Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246790.495096,,Eye Tracker,1192.0,5.0,Valid,Valid,Fixation
1671246790.511751,,Eye Tracker,1189.0,-3.0,Valid,Valid,Fixation
1671246790.528406,,Eye Tracker,1194.0,-9.0,Valid,Valid,Fixation
1671246790.545061,,Eye Tracker,1197.0,-5.0,Valid,Valid,Fixation
1671246790.561715,,Eye Tracker,1198.0,-4.0,Valid,Valid,Fixation
1671246790.57837,,Eye Tracker,1199.0,-3.0,Valid,Valid,Fixation
1671246790.595025,,Eye Tracker,1199.0,-4.0,Valid,Valid,Fixation
1671246790.61168,,Eye Tracker,1201.0,-9.0,Valid,Valid,Fixation
1671246790.628335,,Eye Tracker,1197.0,-7.0,Valid,Valid,Fixation
1671246790.64499,,Eye Tracker,1190.0,-10.0,Valid,Valid,Fixation
1671246790.661644,,Eye Tracker,1190.0,-5.0,Valid,Valid,Fixation
1671246790.678299,,Eye Tracker,1190.0,-1.0,Valid,Valid,Fixation
1671246790.694954,,Eye Tracker,1185.0,2.0,Valid,Valid,Fixation
1671246790.711608,,Eye Tracker,1190.0,3.0,Valid,Valid,Fixation
1671246790.728263,,Eye Tracker,1194.0,-17.0,Valid,Valid,Fixation
1671246790.744918,,Eye Tracker,1165.0,-39.0,Valid,Valid,Saccade
1671246790.761572,,Eye Tracker,1168.0,-41.0,Valid,Valid,Fixation
1671246790.778227,,Eye Tracker,1192.0,-36.0,Valid,Valid,Fixation
1671246790.794882,,Eye Tracker,1188.0,-35.0,Valid,Valid,Fixation
1671246790.811537,,Eye Tracker,1197.0,-37.0,Valid,Valid,Fixation
1671246790.828191,,Eye Tracker,1200.0,-38.0,Valid,Valid,Fixation
1671246790.844847,,Eye Tracker,1194.0,-41.0,Valid,Valid,Fixation
1671246790.861502,,Eye Tracker,1195.0,-43.0,Valid,Valid,Fixation
1671246790.878156,,Eye Tracker,1193.0,-39.0,Valid,Valid,Fixation
1671246790.894812,,Eye Tracker,1196.0,-33.0,Valid,Valid,Fixation
1671246790.911467,,Eye Tracker,1195.0,-30.0,Valid,Valid,Fixation
1671246790.928121,,Eye Tracker,1190.0,-31.0,Valid,Valid,Fixation
1671246790.944776,,Eye Tracker,1191.0,-25.0,Valid,Valid,Fixation
1671246790.961431,,Eye Tracker,1185.0,-28.0,Valid,Valid,Fixation
1671246790.978085,,Eye Tracker,1194.0,-27.0,Valid,Valid,Fixation
1671246790.99474,,Eye Tracker,1199.0,-24.0,Valid,Valid,Fixation
1671246791.011395,,Eye Tracker,1194.0,-32.0,Valid,Valid,Fixation
1671246791.028049,,Eye Tracker,1186.0,-38.0,Valid,Valid,Fixation
1671246791.044704,,Eye Tracker,1184.0,-45.0,Valid,Valid,Fixation
1671246791.06136,,Eye Tracker,1190.0,-48.0,Valid,Valid,Fixation
1671246791.078015,,Eye Tracker,1194.0,-35.0,Valid,Valid,Fixation
1671246791.094669,,Eye Tracker,1188.0,-32.0,Valid,Valid,Fixation
1671246791.111324,,Eye Tracker,1183.0,-36.0,Valid,Valid,Fixation
1671246791.127979,,Eye Tracker,1184.0,-40.0,Valid,Valid,Fixation
1671246791.144633,,Eye Tracker,1187.0,-48.0,Valid,Valid,Fixation
1671246791.161288,,Eye Tracker,1181.0,-49.0,Valid,Valid,Fixation
1671246791.177943,,Eye Tracker,1182.0,-48.0,Valid,Valid,Fixation
1671246791.194597,,Eye Tracker,1191.0,-42.0,Valid,Valid,Fixation
1671246791.211252,,Eye Tracker,1193.0,-39.0,Valid,Valid,Fixation
1671246791.227907,,Eye Tracker,1191.0,-40.0,Valid,Valid,Fixation
1671246791.244561,,Eye Tracker,1189.0,-40.0,Valid,Valid,Fixation
1671246791.261216,,Eye Tracker,1188.0,-41.0,Valid,Valid,Fixation
1671246791.277871,,Eye Tracker,1185.0,-44.0,Valid,Valid,Fixation
1671246791.294526,,Eye Tracker,1185.0,-44.0,Valid,Valid,Fixation
1671246791.311181,,Eye Tracker,1188.0,-42.0,Valid,Valid,Fixation
1671246791.327836,,Eye Tracker,1183.0,-36.0,Valid,Valid,Fixation
1671246791.34449,,Eye Tracker,1183.0,-37.0,Valid,Valid,Fixation
1671246791.361145,,Eye Tracker,1185.0,-41.0,Valid,Valid,Fixation
1671246791.3778,,Eye Tracker,1188.0,-37.0,Valid,Valid,Fixation
1671246791.394455,,Eye Tracker,1186.0,-34.0,Valid,Valid,Fixation
1671246791.411109,,Eye Tracker,1187.0,-35.0,Valid,Valid,Fixation
1671246791.427764,,Eye Tracker,1192.0,-38.0,Valid,Valid,Fixation
1671246791.444419,,Eye Tracker,1183.0,-42.0,Valid,Valid,Fixation
1671246791.461073,,Eye Tracker,1184.0,-54.0,Valid,Valid,Fixation
1671246791.477728,,Eye Tracker,1182.0,-47.0,Valid,Valid,Fixation
1671246791.494383,,Eye Tracker,1179.0,-39.0,Valid,Valid,Fixation
1671246791.511037,,Eye Tracker,1182.0,-38.0,Valid,Valid,Fixation
1671246791.527693,,Eye Tracker,1184.0,-41.0,Valid,Valid,Fixation
1671246791.544348,,Eye Tracker,1184.0,-46.0,Valid,Valid,Fixation
1671246791.561002,,Eye Tracker,1184.0,-49.0,Valid,Valid,Fixation
1671246791.577657,,Eye Tracker,1188.0,-50.0,Valid,Valid,Fixation
1671246791.594312,,Eye Tracker,1188.0,-53.0,Valid,Valid,Fixation
1671246791.610966,,Eye Tracker,1193.0,-47.0,Valid,Valid,Fixation
1671246791.627621,,Eye Tracker,1191.0,-38.0,Valid,Valid,Fixation
1671246791.644276,,Eye Tracker,1192.0,-33.0,Valid,Valid,Fixation
1671246791.660931,,Eye Tracker,1193.0,-35.0,Valid,Valid,Fixation
1671246791.677585,,Eye Tracker,1196.0,-34.0,Valid,Valid,Fixation
1671246791.69424,,Eye Tracker,1197.0,-43.0,Valid,Valid,Fixation
1671246791.710895,,Eye Tracker,1192.0,-61.0,Valid,Valid,Fixation
1671246791.727549,,Eye Tracker,1188.0,-59.0,Valid,Valid,Fixation
1671246791.744205,,Eye Tracker,1186.0,-53.0,Valid,Valid,Fixation
1671246791.76086,,Eye Tracker,1194.0,-56.0,Valid,Valid,Fixation
1671246791.777514,,Eye Tracker,1200.0,-52.0,Valid,Valid,Fixation
1671246791.794169,,Eye Tracker,1196.0,-46.0,Valid,Valid,Fixation
1671246791.810824,,Eye Tracker,1193.0,-44.0,Valid,Valid,Fixation
1671246791.827478,,Eye Tracker,1195.0,-47.0,Valid,Valid,Fixation
1671246791.844133,,Eye Tracker,1199.0,-57.0,Valid,Valid,Fixation
1671246791.860788,,Eye Tracker,1196.0,-55.0,Valid,Valid,Fixation
1671246791.877442,,Eye Tracker,1192.0,-53.0,Valid,Valid,Fixation
1671246791.894097,,Eye Tracker,1197.0,-52.0,Valid,Valid,Fixation
1671246791.910752,,Eye Tracker,1198.0,-54.0,Valid,Valid,Fixation
1671246791.927407,,Eye Tracker,1197.0,-60.0,Valid,Valid,Fixation
1671246791.944061,,Eye Tracker,1197.0,-59.0,Valid,Valid,Fixation
1671246791.960716,,Eye Tracker,1197.0,-58.0,Valid,Valid,Fixation
1671246791.977372,,Eye Tracker,1196.0,-60.0,Valid,Valid,Fixation
1671246791.994026,,Eye Tracker,1193.0,-60.0,Valid,Valid,Fixation
1671246792.010681,,Eye Tracker,1194.0,-52.0,Valid,Valid,Fixation
1671246792.027336,,Eye Tracker,1194.0,-54.0,Valid,Valid,Fixation
1671246792.04399,,Eye Tracker,1194.0,-54.0,Valid,Valid,Fixation
1671246792.060645,,Eye Tracker,1193.0,-55.0,Valid,Valid,Fixation
1671246792.0773,,Eye Tracker,1186.0,-58.0,Valid,Valid,Fixation
1671246792.093954,,Eye Tracker,1185.0,-62.0,Valid,Valid,Fixation
1671246792.110609,,Eye Tracker,1185.0,-65.0,Valid,Valid,Fixation
1671246792.127264,,Eye Tracker,1186.0,-68.0,Valid,Valid,Fixation
1671246792.143918,,Eye Tracker,1194.0,-70.0,Valid,Valid,Fixation
1671246792.160573,,Eye Tracker,1197.0,-71.0,Valid,Valid,Fixation
1671246792.177228,,Eye Tracker,1194.0,-68.0,Valid,Valid,Fixation
1671246792.193883,,Eye Tracker,1195.0,-67.0,Valid,Valid,Fixation
1671246792.210538,,Eye Tracker,1194.0,-66.0,Valid,Valid,Fixation
1671246792.227193,,Eye Tracker,1194.0,-66.0,Valid,Valid,Fixation
1671246792.243848,,Eye Tracker,1197.0,-67.0,Valid,Valid,Fixation
1671246792.260502,,Eye Tracker,1199.0,-74.0,Valid,Valid,Fixation
1671246792.277157,,Eye Tracker,1196.0,-78.0,Valid,Valid,Fixation
1671246792.293812,,Eye Tracker,1191.0,-78.0,Valid,Valid,Fixation
1671246792.310466,,Eye Tracker,1194.0,-79.0,Valid,Valid,Fixation
1671246792.327121,,Eye Tracker,1197.0,-78.0,Valid,Valid,Fixation
1671246792.343776,,Eye Tracker,1194.0,-82.0,Valid,Valid,Fixation
1671246792.36043,,Eye Tracker,1198.0,-84.0,Valid,Valid,Fixation
1671246792.377085,,Eye Tracker,1192.0,-74.0,Valid,Valid,Fixation
1671246792.39374,,Eye Tracker,1194.0,-43.0,Valid,Valid,Fixation
1671246792.410394,,Eye Tracker,1204.0,-29.0,Valid,Valid,Fixation
1671246792.42705,,Eye Tracker,1227.0,65.0,Invalid,Valid,Fixation
1671246792.560288,,Eye Tracker,1213.0,31.0,Invalid,Valid,Unclassified
1671246792.576942,,Eye Tracker,1222.0,12.0,Invalid,Valid,Unclassified
1671246792.593597,,Eye Tracker,1261.0,-51.0,Valid,Valid,Saccade
1671246792.610252,,Eye Tracker,1238.0,-54.0,Valid,Valid,Fixation
1671246792.626906,,Eye Tracker,1233.0,-42.0,Valid,Valid,Fixation
1671246792.643561,,Eye Tracker,1234.0,-36.0,Valid,Valid,Fixation
1671246792.660217,,Eye Tracker,1215.0,-38.0,Valid,Valid,Fixation
1671246792.676871,,Eye Tracker,1210.0,-46.0,Valid,Valid,Fixation
1671246792.693526,,Eye Tracker,1202.0,-54.0,Valid,Valid,Fixation
1671246792.710181,,Eye Tracker,1192.0,-57.0,Valid,Valid,Fixation
1671246792.726836,,Eye Tracker,1181.0,-53.0,Valid,Valid,Fixation
1671246792.74349,,Eye Tracker,1181.0,-51.0,Valid,Valid,Fixation
1671246792.760145,,Eye Tracker,1188.0,-56.0,Valid,Valid,Fixation
1671246792.7768,,Eye Tracker,1196.0,-46.0,Valid,Valid,Fixation
1671246792.793454,,Eye Tracker,1207.0,-34.0,Valid,Valid,Fixation
1671246792.810109,,Eye Tracker,1185.0,8.0,Invalid,Valid,Fixation
1671246792.826764,,Eye Tracker,1186.0,-42.0,Valid,Valid,Fixation
1671246792.843418,,Eye Tracker,1187.0,-45.0,Valid,Valid,Fixation
1671246792.860073,,Eye Tracker,1198.0,-50.0,Valid,Valid,Fixation
1671246792.876728,,Eye Tracker,1197.0,-48.0,Valid,Valid,Fixation
1671246792.893383,,Eye Tracker,1186.0,4.0,Invalid,Valid,Fixation
1671246792.910038,,Eye Tracker,1180.0,30.0,Invalid,Valid,Fixation
1671246792.926693,,Eye Tracker,1197.0,-42.0,Valid,Valid,Fixation
1671246792.943347,,Eye Tracker,1202.0,-45.0,Valid,Valid,Fixation
1671246792.960002,,Eye Tracker,1204.0,-51.0,Valid,Valid,Fixation
1671246792.976657,,Eye Tracker,1206.0,-47.0,Valid,Valid,Fixation
1671246792.993312,,Eye Tracker,1209.0,-53.0,Valid,Valid,Fixation
1671246793.009966,,Eye Tracker,1211.0,-62.0,Valid,Valid,Fixation
1671246793.026621,,Eye Tracker,1217.0,-55.0,Valid,Valid,Fixation
1671246793.043276,,Eye Tracker,1219.0,-45.0,Valid,Valid,Fixation
1671246793.05993,,Eye Tracker,1216.0,-44.0,Valid,Valid,Fixation
1671246793.076585,,Eye Tracker,1211.0,-49.0,Valid,Valid,Fixation
1671246793.09324,,Eye Tracker,1214.0,-45.0,Valid,Valid,Fixation
1671246793.109895,,Eye Tracker,1218.0,-43.0,Valid,Valid,Fixation
1671246793.12655,,Eye Tracker,1219.0,-43.0,Valid,Valid,Fixation
1671246793.143205,,Eye Tracker,1219.0,-42.0,Valid,Valid,Fixation
1671246793.159859,,Eye Tracker,1211.0,-41.0,Valid,Valid,Fixation
1671246793.176514,,Eye Tracker,1210.0,-40.0,Valid,Valid,Fixation
1671246793.193169,,Eye Tracker,1210.0,-43.0,Valid,Valid,Fixation
1671246793.209823,,Eye Tracker,1213.0,-42.0,Valid,Valid,Fixation
1671246793.226478,,Eye Tracker,1220.0,-39.0,Valid,Valid,Fixation
1671246793.243133,,Eye Tracker,1217.0,-47.0,Valid,Valid,Fixation
1671246793.259788,,Eye Tracker,1214.0,-44.0,Valid,Valid,Fixation
1671246793.276442,,Eye Tracker,1218.0,-43.0,Valid,Valid,Fixation
1671246793.293097,,Eye Tracker,1223.0,-45.0,Valid,Valid,Fixation
1671246793.309752,,Eye Tracker,1222.0,-41.0,Valid,Valid,Fixation
1671246793.326406,,Eye Tracker,1227.0,26.0,Invalid,Valid,Fixation
1671246793.343062,,Eye Tracker,1225.0,20.0,Invalid,Valid,Fixation
1671246793.359717,,Eye Tracker,1217.0,-39.0,Valid,Valid,Fixation
1671246793.376371,,Eye Tracker,1215.0,-39.0,Valid,Valid,Fixation
1671246793.393026,,Eye Tracker,1218.0,-36.0,Valid,Valid,Fixation
1671246793.409681,,Eye Tracker,1218.0,-31.0,Valid,Valid,Fixation
1671246793.426335,,Eye Tracker,1208.0,-37.0,Valid,Valid,Fixation
1671246793.44299,,Eye Tracker,1207.0,-37.0,Valid,Valid,Fixation
1671246793.459645,,Eye Tracker,1208.0,-31.0,Valid,Valid,Fixation
1671246793.4763,,Eye Tracker,1207.0,-32.0,Valid,Valid,Fixation
1671246793.492954,,Eye Tracker,1200.0,-35.0,Valid,Valid,Fixation
1671246793.509609,,Eye Tracker,1196.0,-35.0,Valid,Valid,Fixation
1671246793.526264,,Eye Tracker,1201.0,-35.0,Valid,Valid,Fixation
1671246793.542918,,Eye Tracker,1206.0,-30.0,Valid,Valid,Fixation
1671246793.559573,,Eye Tracker,1204.0,-29.0,Valid,Valid,Fixation
1671246793.576229,,Eye Tracker,1200.0,-31.0,Valid,Valid,Fixation
1671246793.592883,,Eye Tracker,1207.0,-22.0,Valid,Valid,Fixation
1671246793.609538,,Eye Tracker,1211.0,-25.0,Valid,Valid,Fixation
1671246793.626193,,Eye Tracker,1209.0,-32.0,Valid,Valid,Fixation
1671246793.642847,,Eye Tracker,1209.0,-27.0,Valid,Valid,Fixation
1671246793.659502,,Eye Tracker,1208.0,-18.0,Valid,Valid,Fixation
1671246793.676157,,Eye Tracker,1208.0,-18.0,Valid,Valid,Fixation
1671246793.692811,,Eye Tracker,1213.0,-23.0,Valid,Valid,Fixation
1671246793.709466,,Eye Tracker,1214.0,-25.0,Valid,Valid,Fixation
1671246793.726121,,Eye Tracker,1212.0,-22.0,Valid,Valid,Fixation
1671246793.742776,,Eye Tracker,1222.0,-32.0,Valid,Valid,Fixation
1671246793.75943,,Eye Tracker,1227.0,-42.0,Valid,Valid,Fixation
1671246793.776085,,Eye Tracker,1220.0,-33.0,Valid,Valid,Fixation
1671246793.79274,,Eye Tracker,1222.0,-32.0,Valid,Valid,Fixation
1671246793.809395,,Eye Tracker,1229.0,-31.0,Valid,Valid,Fixation
1671246793.82605,,Eye Tracker,1234.0,-27.0,Valid,Valid,Fixation
1671246793.842705,,Eye Tracker,1228.0,-22.0,Valid,Valid,Fixation
1671246793.859359,,Eye Tracker,1223.0,-24.0,Valid,Valid,Fixation
1671246793.876014,,Eye Tracker,1223.0,-26.0,Valid,Valid,Fixation
1671246793.892669,,Eye Tracker,1224.0,-28.0,Valid,Valid,Fixation
1671246793.909323,,Eye Tracker,1222.0,-29.0,Valid,Valid,Fixation
1671246793.925978,,Eye Tracker,1220.0,-22.0,Valid,Valid,Fixation
1671246793.942633,,Eye Tracker,1226.0,-14.0,Valid,Valid,Fixation
1671246793.959287,,Eye Tracker,1226.0,-14.0,Valid,Valid,Fixation
1671246793.975942,,Eye Tracker,1219.0,-31.0,Valid,Valid,Fixation
1671246793.992597,,Eye Tracker,1218.0,-28.0,Valid,Valid,Fixation
1671246794.009251,,Eye Tracker,1221.0,-18.0,Valid,Valid,Fixation
1671246794.025907,,Eye Tracker,1233.0,-21.0,Valid,Valid,Fixation
1671246794.042562,,Eye Tracker,1229.0,-18.0,Valid,Valid,Fixation
1671246794.059217,,Eye Tracker,1224.0,-12.0,Valid,Valid,Fixation
1671246794.075871,,Eye Tracker,1228.0,-13.0,Valid,Valid,Fixation
1671246794.092526,,Eye Tracker,1215.0,50.0,Invalid,Valid,Fixation
1671246794.109181,,Eye Tracker,1215.0,46.0,Invalid,Valid,Fixation
1671246794.125835,,Eye Tracker,1224.0,-21.0,Valid,Valid,Fixation
1671246794.14249,,Eye Tracker,1224.0,-29.0,Valid,Valid,Fixation
1671246794.159145,,Eye Tracker,1226.0,-27.0,Valid,Valid,Fixation
1671246794.175799,,Eye Tracker,1236.0,-19.0,Valid,Valid,Fixation
1671246794.192454,,Eye Tracker,1235.0,-13.0,Valid,Valid,Fixation
1671246794.209109,,Eye Tracker,1227.0,-5.0,Valid,Valid,Fixation
1671246794.225763,,Eye Tracker,1210.0,77.0,Invalid,Valid,Fixation
1671246794.242418,,Eye Tracker,1198.0,89.0,Invalid,Valid,Fixation
1671246794.342347,,Eye Tracker,1201.0,297.0,Invalid,Valid,Unclassified
1671246794.359002,,Eye Tracker,1201.0,297.0,Invalid,Valid,Unclassified
1671246794.375657,,Eye Tracker,1217.0,57.0,Invalid,Valid,Saccade
1671246794.392311,,Eye Tracker,1210.0,-25.0,Valid,Valid,Fixation
1671246794.408966,,Eye Tracker,1206.0,-23.0,Valid,Valid,Fixation
1671246794.425621,,Eye Tracker,1225.0,-5.0,Valid,Valid,Fixation
1671246794.442275,,Eye Tracker,1199.0,-14.0,Valid,Valid,Fixation
1671246794.45893,,Eye Tracker,1192.0,-12.0,Valid,Valid,Fixation
1671246794.475585,,Eye Tracker,1220.0,5.0,Valid,Valid,Fixation
1671246794.49224,,Eye Tracker,1215.0,1.0,Valid,Valid,Fixation
1671246794.508895,,Eye Tracker,1212.0,-1.0,Valid,Valid,Fixation
1671246794.52555,,Eye Tracker,1212.0,1.0,Valid,Valid,Fixation
1671246794.542204,,Eye Tracker,1209.0,-2.0,Valid,Valid,Fixation
1671246794.558859,,Eye Tracker,1212.0,1.0,Valid,Valid,Fixation
1671246794.575514,,Eye Tracker,1210.0,3.0,Valid,Valid,Fixation
1671246794.592169,,Eye Tracker,1207.0,6.0,Valid,Valid,Fixation
1671246794.608823,,Eye Tracker,1202.0,-4.0,Valid,Valid,Fixation
1671246794.625478,,Eye Tracker,1208.0,-7.0,Valid,Valid,Fixation
1671246794.642133,,Eye Tracker,1211.0,-6.0,Valid,Valid,Fixation
1671246794.658787,,Eye Tracker,1207.0,-7.0,Valid,Valid,Fixation
1671246794.675442,,Eye Tracker,1210.0,1.0,Valid,Valid,Fixation
1671246794.692097,,Eye Tracker,1211.0,0.0,Valid,Valid,Fixation
1671246794.708752,,Eye Tracker,1213.0,1.0,Valid,Valid,Fixation
1671246794.725407,,Eye Tracker,1217.0,-1.0,Valid,Valid,Fixation
1671246794.742062,,Eye Tracker,1213.0,-10.0,Valid,Valid,Fixation
1671246794.758716,,Eye Tracker,1210.0,-13.0,Valid,Valid,Fixation
1671246794.775371,,Eye Tracker,1210.0,-9.0,Valid,Valid,Fixation
1671246794.792026,,Eye Tracker,1211.0,-8.0,Valid,Valid,Fixation
1671246794.808681,,Eye Tracker,1211.0,-8.0,Valid,Valid,Fixation
1671246794.825335,,Eye Tracker,1207.0,-4.0,Valid,Valid,Fixation
1671246794.84199,,Eye Tracker,1207.0,-6.0,Valid,Valid,Fixation
1671246794.858645,,Eye Tracker,1207.0,-10.0,Valid,Valid,Fixation
1671246794.875299,,Eye Tracker,1204.0,-12.0,Valid,Valid,Fixation
1671246794.891954,,Eye Tracker,1204.0,-17.0,Valid,Valid,Fixation
1671246794.908609,,Eye Tracker,1206.0,-11.0,Valid,Valid,Fixation
1671246794.925263,,Eye Tracker,1202.0,-12.0,Valid,Valid,Fixation
1671246794.941919,,Eye Tracker,1204.0,-7.0,Valid,Valid,Fixation
1671246794.958574,,Eye Tracker,1208.0,-4.0,Valid,Valid,Fixation
1671246794.975228,,Eye Tracker,1207.0,-2.0,Valid,Valid,Fixation
1671246794.991883,,Eye Tracker,1202.0,0.0,Valid,Valid,Fixation
1671246795.008538,,Eye Tracker,1195.0,-22.0,Valid,Valid,Fixation
1671246795.025192,,Eye Tracker,1198.0,-23.0,Valid,Valid,Fixation
1671246795.041847,,Eye Tracker,1206.0,-17.0,Valid,Valid,Fixation
1671246795.058502,,Eye Tracker,1202.0,-24.0,Valid,Valid,Fixation
1671246795.075157,,Eye Tracker,1205.0,-19.0,Valid,Valid,Fixation
1671246795.091811,,Eye Tracker,1209.0,-16.0,Valid,Valid,Fixation
1671246795.108466,,Eye Tracker,1206.0,-5.0,Valid,Valid,Fixation
1671246795.125121,,Eye Tracker,1200.0,0.0,Valid,Valid,Fixation
1671246795.141775,,Eye Tracker,1201.0,-9.0,Valid,Valid,Fixation
1671246795.15843,,Eye Tracker,1207.0,-15.0,Valid,Valid,Fixation
1671246795.175086,,Eye Tracker,1204.0,-19.0,Valid,Valid,Fixation
1671246795.19174,,Eye Tracker,1205.0,-19.0,Valid,Valid,Fixation
1671246795.208395,,Eye Tracker,1213.0,-21.0,Valid,Valid,Fixation
1671246795.22505,,Eye Tracker,1213.0,-22.0,Valid,Valid,Fixation
1671246795.241704,,Eye Tracker,1208.0,-19.0,Valid,Valid,Fixation
1671246795.258359,,Eye Tracker,1212.0,-21.0,Valid,Valid,Fixation
1671246795.275014,,Eye Tracker,1212.0,-28.0,Valid,Valid,Fixation
1671246795.291668,,Eye Tracker,1209.0,-26.0,Valid,Valid,Fixation
1671246795.308323,,Eye Tracker,1206.0,-21.0,Valid,Valid,Fixation
1671246795.324978,,Eye Tracker,1206.0,-22.0,Valid,Valid,Fixation
1671246795.341633,,Eye Tracker,1208.0,-24.0,Valid,Valid,Fixation
1671246795.358287,,Eye Tracker,1202.0,-19.0,Valid,Valid,Fixation
1671246795.374942,,Eye Tracker,1202.0,-6.0,Valid,Valid,Fixation
1671246795.391598,,Eye Tracker,1198.0,-12.0,Valid,Valid,Fixation
1671246795.408252,,Eye Tracker,1199.0,-24.0,Valid,Valid,Fixation
1671246795.424907,,Eye Tracker,1204.0,-24.0,Valid,Valid,Fixation
1671246795.441562,,Eye Tracker,1202.0,-19.0,Valid,Valid,Fixation
1671246795.458216,,Eye Tracker,1199.0,-17.0,Valid,Valid,Fixation
1671246795.474871,,Eye Tracker,1206.0,-20.0,Valid,Valid,Fixation
1671246795.491526,,Eye Tracker,1209.0,-22.0,Valid,Valid,Fixation
1671246795.50818,,Eye Tracker,1205.0,-27.0,Valid,Valid,Fixation
1671246795.524835,,Eye Tracker,1205.0,-20.0,Valid,Valid,Fixation
1671246795.54149,,Eye Tracker,1206.0,-10.0,Valid,Valid,Fixation
1671246795.558144,,Eye Tracker,1204.0,-16.0,Valid,Valid,Fixation
1671246795.574799,,Eye Tracker,1199.0,-21.0,Valid,Valid,Fixation
1671246795.591454,,Eye Tracker,1198.0,-14.0,Valid,Valid,Fixation
1671246795.608108,,Eye Tracker,1202.0,-12.0,Valid,Valid,Fixation
1671246795.624764,,Eye Tracker,1203.0,-13.0,Valid,Valid,Fixation
1671246795.641419,,Eye Tracker,1205.0,-12.0,Valid,Valid,Fixation
1671246795.658074,,Eye Tracker,1209.0,-15.0,Valid,Valid,Fixation
1671246795.674728,,Eye Tracker,1207.0,-12.0,Valid,Valid,Fixation
1671246795.691383,,Eye Tracker,1208.0,-10.0,Valid,Valid,Fixation
1671246795.708038,,Eye Tracker,1212.0,-10.0,Valid,Valid,Fixation
1671246795.724692,,Eye Tracker,1206.0,-11.0,Valid,Valid,Fixation
1671246795.741347,,Eye Tracker,1205.0,-14.0,Valid,Valid,Fixation
1671246795.758002,,Eye Tracker,1205.0,-17.0,Valid,Valid,Fixation
1671246795.774656,,Eye Tracker,1208.0,-23.0,Valid,Valid,Fixation
1671246795.791311,,Eye Tracker,1208.0,-23.0,Valid,Valid,Fixation
1671246795.807966,,Eye Tracker,1207.0,-16.0,Valid,Valid,Fixation
1671246795.82462,,Eye Tracker,1205.0,-13.0,Valid,Valid,Fixation
1671246795.841275,,Eye Tracker,1203.0,-13.0,Valid,Valid,Fixation
1671246795.857931,,Eye Tracker,1208.0,-15.0,Valid,Valid,Fixation
1671246795.874585,,Eye Tracker,1204.0,-16.0,Valid,Valid,Fixation
1671246795.89124,,Eye Tracker,1207.0,-19.0,Valid,Valid,Fixation
1671246795.907895,,Eye Tracker,1207.0,-18.0,Valid,Valid,Fixation
1671246795.92455,,Eye Tracker,1207.0,-20.0,Valid,Valid,Fixation
1671246795.941204,,Eye Tracker,1208.0,-24.0,Valid,Valid,Fixation
1671246795.957859,,Eye Tracker,1205.0,-21.0,Valid,Valid,Fixation
1671246795.974514,,Eye Tracker,1199.0,-25.0,Valid,Valid,Fixation
1671246795.991168,,Eye Tracker,1201.0,-18.0,Valid,Valid,Fixation
1671246796.007823,,Eye Tracker,1203.0,-13.0,Valid,Valid,Fixation
1671246796.024478,,Eye Tracker,1199.0,-15.0,Valid,Valid,Fixation
1671246796.041132,,Eye Tracker,1200.0,-16.0,Valid,Valid,Fixation
1671246796.057787,,Eye Tracker,1202.0,-19.0,Valid,Valid,Fixation
1671246796.074443,,Eye Tracker,1204.0,-21.0,Valid,Valid,Fixation
1671246796.091097,,Eye Tracker,1202.0,-25.0,Valid,Valid,Fixation
1671246796.107752,,Eye Tracker,1200.0,-21.0,Valid,Valid,Fixation
1671246796.124407,,Eye Tracker,1216.0,-15.0,Valid,Valid,Fixation
1671246796.141061,,Eye Tracker,1217.0,-13.0,Valid,Valid,Fixation
1671246796.157716,,Eye Tracker,1211.0,-14.0,Valid,Valid,Fixation
1671246796.174371,,Eye Tracker,1222.0,-18.0,Valid,Valid,Fixation
1671246796.191026,,Eye Tracker,1223.0,-17.0,Valid,Valid,Fixation
1671246796.20768,,Eye Tracker,1223.0,-11.0,Valid,Valid,Fixation
1671246796.224335,,Eye Tracker,1238.0,-5.0,Valid,Valid,Fixation
1671246796.24099,,Eye Tracker,1229.0,59.0,Invalid,Valid,Fixation
1671246796.257644,,Eye Tracker,1221.0,-22.0,Valid,Valid,Fixation
1671246796.274299,,Eye Tracker,1227.0,-21.0,Valid,Valid,Fixation
1671246796.290954,,Eye Tracker,1231.0,-28.0,Valid,Valid,Fixation
1671246796.307609,,Eye Tracker,1223.0,-34.0,Valid,Valid,Fixation
1671246796.324264,,Eye Tracker,1223.0,65.0,Invalid,Valid,Fixation
1671246796.340919,,Eye Tracker,1235.0,-8.0,Valid,Valid,Fixation
1671246796.357573,,Eye Tracker,1222.0,-13.0,Valid,Valid,Fixation
1671246796.374228,,Eye Tracker,1221.0,-13.0,Valid,Valid,Fixation
1671246796.390883,,Eye Tracker,1223.0,-14.0,Valid,Valid,Fixation
1671246796.407537,,Eye Tracker,1226.0,-21.0,Valid,Valid,Fixation
1671246796.424192,,Eye Tracker,1237.0,-25.0,Valid,Valid,Fixation
1671246796.440847,,Eye Tracker,1231.0,52.0,Invalid,Valid,Fixation
1671246796.457502,,Eye Tracker,1232.0,60.0,Invalid,Valid,Fixation
1671246796.474156,,Eye Tracker,1232.0,69.0,Invalid,Valid,Fixation
1671246796.490811,,Eye Tracker,1216.0,-20.0,Valid,Valid,Fixation
