Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244191.5990548,,Eye Tracker,1304.0,801.0,Valid,Valid,Fixation
1671244191.609071,,Mouse,1304.0,800.0,,,Fixation
1671244191.6105258,,Eye Tracker,1304.0,799.0,Valid,Valid,Fixation
1671244191.620193,,Mouse,1303.0,800.0,,,Fixation
1671244191.6271808,,Eye Tracker,1302.0,801.0,Valid,Valid,Fixation
1671244191.639092,,Mouse,1299.0,800.0,,,Fixation
1671244191.6438348,,Eye Tracker,1296.0,799.0,Valid,Valid,Fixation
1671244191.6493309,,Mouse,1299.0,798.0,,,Fixation
1671244191.6600769,,Eye Tracker,1302.0,797.0,Valid,Valid,Fixation
1671244191.6604898,,Mouse,1303.6666666666667,797.0,,,Fixation
1671244191.677145,,Mouse,1305.3333333333333,797.0,,,Fixation
1671244191.679183,,Eye Tracker,1307.0,797.0,Valid,Valid,Fixation
1671244191.693799,,Mouse,1304.0,797.0,,,Fixation
1671244191.700052,,Eye Tracker,1301.0,797.0,Valid,Valid,Fixation
1671244191.710217,,Mouse,1302.0,797.0,,,Fixation
1671244191.710454,,Eye Tracker,1303.0,797.0,Valid,Valid,Fixation
1671244191.727109,,Mouse,1305.5,796.5,,,Fixation
1671244191.72996,,Eye Tracker,1308.0,796.0,Valid,Valid,Fixation
1671244191.7410429,,Mouse,1305.5,796.0,,,Fixation
1671244191.743764,,Eye Tracker,1303.0,796.0,Valid,Valid,Fixation
1671244191.751181,,Mouse,1302.5,798.0,,,Fixation
1671244191.760419,,Eye Tracker,1302.0,800.0,Valid,Valid,Fixation
1671244191.770078,,Mouse,1302.0,800.5,,,Fixation
1671244191.7770739,,Eye Tracker,1302.0,801.0,Valid,Valid,Fixation
1671244191.781276,,Eye Tracker,1299.0,802.0,Valid,Valid,Fixation
1671244191.7937279,,Mouse,1299.0,801.3333333333334,,,Fixation
1671244191.810261,,Mouse,1299.0,800.6666666666666,,,Fixation
1671244191.8103828,,Eye Tracker,1299.0,800.0,Valid,Valid,Fixation
1671244191.8270378,,Eye Tracker,1298.0,800.0,Valid,Valid,Fixation
1671244191.8310828,,Mouse,1297.0,801.5,,,Fixation
1671244191.8436918,,Eye Tracker,1296.0,803.0,Valid,Valid,Fixation
1671244191.860061,,Mouse,1294.5,799.5,,,Fixation
1671244191.8603468,,Eye Tracker,1293.0,796.0,Valid,Valid,Fixation
1671244191.8711238,,Eye Tracker,1292.0,783.0,Valid,Valid,Fixation
1671244191.877002,,Mouse,1291.5,782.0,,,Fixation
1671244191.893657,,Eye Tracker,1291.0,781.0,Valid,Valid,Fixation
1671244191.9000509,,Mouse,1289.0,780.0,,,Fixation
1671244191.910311,,Eye Tracker,1287.0,779.0,Valid,Valid,Fixation
1671244191.921047,,Mouse,1287.5,778.5,,,Fixation
1671244191.926966,,Eye Tracker,1288.0,778.0,Valid,Valid,Fixation
1671244191.940068,,Mouse,1288.5,778.0,,,Fixation
1671244191.943621,,Eye Tracker,1289.0,778.0,Valid,Valid,Fixation
1671244191.960275,,Mouse,1289.0,778.5,,,Fixation
1671244191.9700649,,Eye Tracker,1289.0,779.0,Valid,Valid,Fixation
1671244191.97693,,Mouse,1287.5,779.0,,,Fixation
1671244191.980314,,Eye Tracker,1286.0,779.0,Valid,Valid,Fixation
1671244191.9935858,,Mouse,1285.5,776.0,,,Fixation
1671244192.0012739,,Eye Tracker,1285.0,773.0,Valid,Valid,Fixation
1671244192.0102398,,Mouse,1285.0,770.5,,,Fixation
1671244192.020061,,Eye Tracker,1285.0,768.0,Valid,Valid,Fixation
1671244192.0268948,,Mouse,1284.5,767.0,,,Fixation
1671244192.0410829,,Eye Tracker,1284.0,766.0,Valid,Valid,Fixation
1671244192.04355,,Mouse,1283.0,765.0,,,Fixation
1671244192.0602038,,Eye Tracker,1282.0,764.0,Valid,Valid,Fixation
1671244192.06105,,Mouse,1282.5,763.0,,,Fixation
1671244192.071169,,Eye Tracker,1283.0,762.0,Valid,Valid,Fixation
1671244192.076859,,Mouse,1284.0,759.5,,,Fixation
1671244192.082083,,Eye Tracker,1285.0,757.0,Valid,Valid,Fixation
1671244192.0921068,,Mouse,1285.5,757.5,,,Fixation
1671244192.093514,,Eye Tracker,1286.0,758.0,Valid,Valid,Fixation
1671244192.110168,,Mouse,1284.0,758.0,,,Fixation
1671244192.111198,,Eye Tracker,1282.0,758.0,Valid,Valid,Fixation
1671244192.1220138,,Mouse,1282.5,756.5,,,Fixation
1671244192.126823,,Eye Tracker,1283.0,755.0,Valid,Valid,Fixation
1671244192.1322248,,Mouse,1286.0,754.5,,,Fixation
1671244192.143478,,Eye Tracker,1289.0,754.0,Valid,Valid,Fixation
1671244192.151067,,Mouse,1289.0,753.5,,,Fixation
1671244192.160133,,Eye Tracker,1289.0,753.0,Valid,Valid,Fixation
1671244192.172297,,Mouse,1290.0,746.0,,,Fixation
1671244192.176787,,Eye Tracker,1291.0,739.0,Valid,Valid,Fixation
1671244192.1910489,,Mouse,1293.0,718.5,,,Saccade
1671244192.1934419,,Eye Tracker,1295.0,698.0,Valid,Valid,Saccade
1671244192.201196,,Eye Tracker,1298.0,658.0,Valid,Valid,Saccade
1671244192.2100968,,Eye Tracker,1302.0,656.0,Valid,Valid,Fixation
1671244192.2120478,,Eye Tracker,1306.0,653.0,Valid,Valid,Fixation
1671244192.2267518,,Eye Tracker,1307.0,653.0,Valid,Valid,Fixation
1671244192.232054,,Eye Tracker,1307.0,654.0,Valid,Valid,Fixation
1671244192.242066,,Eye Tracker,1307.0,656.0,Valid,Valid,Fixation
1671244192.243407,,Eye Tracker,1307.0,653.0,Valid,Valid,Fixation
1671244192.2530148,,Eye Tracker,1304.0,650.0,Valid,Valid,Fixation
1671244192.260062,,Eye Tracker,1301.0,651.0,Valid,Valid,Fixation
1671244192.263309,,Mouse,1301.6666666666667,652.0,,,Fixation
1671244192.276716,,Mouse,1302.3333333333333,653.0,,,Fixation
1671244192.2820358,,Eye Tracker,1303.0,654.0,Valid,Valid,Fixation
1671244192.2930448,,Eye Tracker,1304.0,654.0,Valid,Valid,Fixation
1671244192.293371,,Mouse,1302.6666666666667,653.3333333333334,,,Fixation
1671244192.303325,,Mouse,1301.3333333333333,652.6666666666666,,,Fixation
1671244192.310026,,Eye Tracker,1300.0,652.0,Valid,Valid,Fixation
1671244192.3221009,,Mouse,1299.5,652.0,,,Fixation
1671244192.32668,,Eye Tracker,1299.0,652.0,Valid,Valid,Fixation
1671244192.34314,,Eye Tracker,1299.0,650.0,Valid,Valid,Fixation
1671244192.343335,,Mouse,1303.0,650.0,,,Fixation
1671244192.35999,,Eye Tracker,1307.0,650.0,Valid,Valid,Fixation
1671244192.362012,,Mouse,1308.0,650.0,,,Fixation
1671244192.376644,,Eye Tracker,1309.0,650.0,Valid,Valid,Fixation
1671244192.383051,,Mouse,1306.5,649.0,,,Fixation
1671244192.3932989,,Eye Tracker,1304.0,648.0,Valid,Valid,Fixation
1671244192.402166,,Mouse,1303.0,649.5,,,Fixation
1671244192.4099538,,Eye Tracker,1302.0,651.0,Valid,Valid,Fixation
1671244192.412272,,Mouse,1304.0,651.6666666666666,,,Fixation
1671244192.423075,,Mouse,1306.0,652.3333333333334,,,Fixation
1671244192.4266088,,Eye Tracker,1308.0,653.0,Valid,Valid,Fixation
1671244192.4432628,,Eye Tracker,1312.0,648.0,Valid,Valid,Fixation
1671244192.451988,,Mouse,1310.0,644.5,,,Fixation
1671244192.459919,,Eye Tracker,1308.0,641.0,Valid,Valid,Fixation
1671244192.476574,,Mouse,1307.0,643.0,,,Fixation
1671244192.4920528,,Eye Tracker,1306.0,645.0,Valid,Valid,Fixation
1671244192.493228,,Mouse,1306.0,647.5,,,Fixation
1671244192.509883,,Eye Tracker,1306.0,650.0,Valid,Valid,Fixation
1671244192.513036,,Eye Tracker,1304.0,645.0,Valid,Valid,Fixation
1671244192.526538,,Eye Tracker,1301.0,641.0,Valid,Valid,Fixation
1671244192.532019,,Eye Tracker,1298.0,645.0,Valid,Valid,Fixation
1671244192.54205,,Eye Tracker,1303.0,644.0,Valid,Valid,Fixation
1671244192.543192,,Eye Tracker,1306.0,641.0,Valid,Valid,Fixation
1671244192.553078,,Eye Tracker,1297.0,645.0,Valid,Valid,Fixation
1671244192.5598469,,Eye Tracker,1297.0,648.0,Valid,Valid,Fixation
1671244192.573282,,Eye Tracker,1297.0,648.0,Valid,Valid,Fixation
1671244192.5765018,,Eye Tracker,1298.0,646.0,Valid,Valid,Fixation
1671244192.5931559,,Eye Tracker,1303.0,641.0,Valid,Valid,Fixation
1671244192.5941298,,Eye Tracker,1299.0,635.0,Valid,Valid,Fixation
1671244192.6042988,,Eye Tracker,1296.0,639.0,Valid,Valid,Fixation
1671244192.6098108,,Eye Tracker,1299.0,645.0,Valid,Valid,Fixation
1671244192.622995,,Eye Tracker,1296.0,639.0,Valid,Valid,Fixation
1671244192.6264658,,Eye Tracker,1296.0,637.0,Valid,Valid,Fixation
1671244192.6342878,,Eye Tracker,1297.0,640.0,Valid,Valid,Fixation
1671244192.6431198,,Eye Tracker,1296.0,643.0,Valid,Valid,Fixation
1671244192.653018,,Eye Tracker,1296.0,641.0,Valid,Valid,Fixation
1671244192.659775,,Eye Tracker,1296.0,637.0,Valid,Valid,Fixation
1671244192.663204,,Eye Tracker,1299.0,639.0,Valid,Valid,Fixation
1671244192.67643,,Mouse,1297.0,636.5,,,Fixation
1671244192.684064,,Eye Tracker,1295.0,634.0,Valid,Valid,Fixation
1671244192.693085,,Mouse,1292.6666666666667,635.3333333333334,,,Fixation
1671244192.7030568,,Mouse,1290.3333333333333,636.6666666666666,,,Fixation
1671244192.70974,,Eye Tracker,1288.0,638.0,Valid,Valid,Fixation
1671244192.724105,,Mouse,1289.0,643.5,,,Fixation
1671244192.726395,,Eye Tracker,1290.0,649.0,Valid,Valid,Fixation
1671244192.73419,,Mouse,1298.0,648.5,,,Fixation
1671244192.7430499,,Eye Tracker,1306.0,648.0,Valid,Valid,Fixation
1671244192.7597039,,Mouse,1304.6666666666667,646.0,,,Fixation
1671244192.765081,,Mouse,1303.3333333333333,644.0,,,Fixation
1671244192.7763588,,Eye Tracker,1302.0,642.0,Valid,Valid,Fixation
1671244192.7840528,,Mouse,1298.0,640.5,,,Fixation
1671244192.7930138,,Eye Tracker,1294.0,639.0,Valid,Valid,Fixation
1671244192.794219,,Mouse,1293.5,638.0,,,Fixation
1671244192.805184,,Eye Tracker,1293.0,637.0,Valid,Valid,Fixation
1671244192.8096678,,Mouse,1292.0,634.0,,,Fixation
1671244192.824009,,Eye Tracker,1291.0,631.0,Valid,Valid,Fixation
1671244192.8263228,,Mouse,1291.0,629.0,,,Fixation
1671244192.834316,,Eye Tracker,1291.0,627.0,Valid,Valid,Fixation
1671244192.842978,,Mouse,1291.0,624.5,,,Fixation
1671244192.8550549,,Eye Tracker,1291.0,622.0,Valid,Valid,Fixation
1671244192.859632,,Mouse,1290.5,622.0,,,Fixation
1671244192.874332,,Eye Tracker,1290.0,622.0,Valid,Valid,Fixation
1671244192.876287,,Eye Tracker,1290.0,625.0,Valid,Valid,Fixation
1671244192.892942,,Eye Tracker,1290.0,632.0,Valid,Valid,Fixation
1671244192.89503,,Eye Tracker,1294.0,631.0,Valid,Valid,Fixation
1671244192.909596,,Eye Tracker,1292.0,624.0,Valid,Valid,Fixation
1671244192.914037,,Eye Tracker,1297.0,619.0,Valid,Valid,Fixation
1671244192.926251,,Eye Tracker,1304.0,625.0,Valid,Valid,Fixation
1671244192.9429069,,Eye Tracker,1302.0,627.0,Valid,Valid,Fixation
1671244192.94504,,Eye Tracker,1300.0,624.0,Valid,Valid,Fixation
1671244192.9595618,,Eye Tracker,1300.0,624.0,Valid,Valid,Fixation
1671244192.964053,,Eye Tracker,1297.0,620.0,Valid,Valid,Fixation
1671244192.975065,,Eye Tracker,1296.0,620.0,Valid,Valid,Fixation
1671244192.9762158,,Mouse,1296.6666666666667,622.0,,,Fixation
1671244192.9928708,,Mouse,1297.3333333333333,624.0,,,Fixation
1671244193.004293,,Eye Tracker,1298.0,626.0,Valid,Valid,Fixation
1671244193.009526,,Eye Tracker,1299.0,631.0,Valid,Valid,Fixation
1671244193.025045,,Mouse,1300.5,628.0,,,Fixation
1671244193.0261798,,Eye Tracker,1302.0,625.0,Valid,Valid,Fixation
1671244193.042835,,Eye Tracker,1303.0,625.0,Valid,Valid,Fixation
1671244193.044005,,Eye Tracker,1303.0,633.0,Valid,Valid,Fixation
1671244193.0541248,,Eye Tracker,1297.0,635.0,Valid,Valid,Fixation
1671244193.05949,,Eye Tracker,1298.0,629.0,Valid,Valid,Fixation
1671244193.074976,,Eye Tracker,1300.0,624.0,Valid,Valid,Fixation
1671244193.076144,,Eye Tracker,1301.0,625.0,Valid,Valid,Fixation
1671244193.0850348,,Mouse,1302.0,623.5,,,Fixation
1671244193.092799,,Eye Tracker,1303.0,622.0,Valid,Valid,Fixation
1671244193.0950458,,Eye Tracker,1301.0,620.0,Valid,Valid,Fixation
1671244193.1060488,,Mouse,1300.5,622.0,,,Fixation
1671244193.109454,,Eye Tracker,1300.0,624.0,Valid,Valid,Fixation
1671244193.1250799,,Eye Tracker,1298.0,629.0,Valid,Valid,Fixation
1671244193.126109,,Mouse,1297.0,629.6666666666666,,,Fixation
1671244193.135203,,Mouse,1296.0,630.3333333333334,,,Fixation
1671244193.1427639,,Eye Tracker,1295.0,631.0,Valid,Valid,Fixation
1671244193.146041,,Mouse,1295.0,630.3333333333334,,,Fixation
1671244193.1594188,,Mouse,1295.0,629.6666666666666,,,Fixation
1671244193.1653059,,Eye Tracker,1295.0,629.0,Valid,Valid,Fixation
1671244193.1760728,,Eye Tracker,1296.0,625.0,Valid,Valid,Fixation
1671244193.1850338,,Mouse,1295.5,624.5,,,Fixation
1671244193.192729,,Eye Tracker,1295.0,624.0,Valid,Valid,Fixation
1671244193.196092,,Mouse,1298.0,622.0,,,Fixation
1671244193.209384,,Eye Tracker,1301.0,620.0,Valid,Valid,Fixation
1671244193.21501,,Eye Tracker,1302.0,613.0,Valid,Valid,Fixation
1671244193.225065,,Eye Tracker,1300.0,607.0,Valid,Valid,Fixation
1671244193.226039,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
1671244193.2363288,,Eye Tracker,1299.0,614.0,Valid,Valid,Fixation
1671244193.242693,,Mouse,1298.5,612.5,,,Fixation
1671244193.259348,,Eye Tracker,1298.0,611.0,Valid,Valid,Fixation
1671244193.266172,,Mouse,1298.0,610.5,,,Fixation
1671244193.276003,,Eye Tracker,1298.0,610.0,Valid,Valid,Fixation
1671244193.277004,,Eye Tracker,1301.0,613.0,Valid,Valid,Fixation
1671244193.28703,,Mouse,1300.0,614.0,,,Fixation
1671244193.292657,,Eye Tracker,1299.0,615.0,Valid,Valid,Fixation
1671244193.306082,,Eye Tracker,1297.0,610.0,Valid,Valid,Fixation
1671244193.3093119,,Eye Tracker,1297.0,605.0,Valid,Valid,Fixation
1671244193.3259668,,Eye Tracker,1282.0,609.0,Valid,Valid,Fixation
1671244193.327211,,Eye Tracker,1271.0,612.0,Valid,Valid,Fixation
1671244193.3426208,,Eye Tracker,1280.0,617.0,Valid,Valid,Fixation
1671244193.346046,,Eye Tracker,1285.0,622.0,Valid,Valid,Fixation
1671244193.356082,,Eye Tracker,1286.0,622.0,Valid,Valid,Fixation
1671244193.3592758,,Eye Tracker,1286.0,622.0,Valid,Valid,Fixation
1671244193.3672738,,Eye Tracker,1284.0,625.0,Valid,Valid,Fixation
1671244193.375931,,Eye Tracker,1282.0,628.0,Valid,Valid,Fixation
1671244193.386026,,Eye Tracker,1282.0,624.0,Valid,Valid,Fixation
1671244193.3925848,,Eye Tracker,1283.0,623.0,Valid,Valid,Fixation
1671244193.396191,,Eye Tracker,1284.0,620.0,Valid,Valid,Fixation
1671244193.40924,,Eye Tracker,1285.0,616.0,Valid,Valid,Fixation
1671244193.4161048,,Eye Tracker,1283.0,612.0,Valid,Valid,Fixation
1671244193.425896,,Eye Tracker,1283.0,611.0,Valid,Valid,Fixation
1671244193.436101,,Eye Tracker,1284.0,613.0,Valid,Valid,Fixation
1671244193.44255,,Eye Tracker,1283.0,620.0,Valid,Valid,Fixation
1671244193.447053,,Eye Tracker,1282.0,624.0,Valid,Valid,Fixation
1671244193.4573178,,Eye Tracker,1282.0,626.0,Valid,Valid,Fixation
1671244193.459205,,Eye Tracker,1283.0,634.0,Valid,Valid,Fixation
1671244193.4758599,,Eye Tracker,1283.0,640.0,Valid,Valid,Fixation
1671244193.4925148,,Eye Tracker,1284.0,621.0,Valid,Valid,Fixation
1671244193.506049,,Eye Tracker,1273.0,628.0,Valid,Valid,Fixation
1671244193.5091689,,Eye Tracker,1249.0,692.0,Valid,Invalid,Saccade
1671244193.5258238,,Eye Tracker,1230.375,726.0,Invalid,Invalid,EyesNotFound
1671244193.5424788,,Eye Tracker,1211.75,760.0,Invalid,Invalid,EyesNotFound
1671244193.5591328,,Eye Tracker,1193.125,794.0,Invalid,Invalid,EyesNotFound
1671244193.575788,,Eye Tracker,1174.5,828.0,Invalid,Invalid,EyesNotFound
1671244193.5871768,,Eye Tracker,1155.875,862.0,Invalid,Invalid,EyesNotFound
1671244193.592443,,Eye Tracker,1137.25,896.0,Invalid,Invalid,EyesNotFound
1671244193.609097,,Eye Tracker,1118.625,930.0,Invalid,Invalid,EyesNotFound
1671244193.61808,,Eye Tracker,1100.0,964.0,Valid,Invalid,Saccade
1671244193.625752,,Eye Tracker,1187.0,833.0,Valid,Valid,Saccade
1671244193.642407,,Eye Tracker,1284.0,626.0,Valid,Valid,Saccade
1671244193.647331,,Eye Tracker,1294.0,624.0,Valid,Valid,Fixation
1671244193.659062,,Eye Tracker,1286.0,632.0,Valid,Valid,Fixation
1671244193.6757169,,Eye Tracker,1291.0,642.0,Valid,Valid,Fixation
1671244193.687042,,Eye Tracker,1293.0,641.0,Valid,Valid,Fixation
1671244193.6923718,,Eye Tracker,1286.0,628.0,Valid,Valid,Fixation
1671244193.708076,,Eye Tracker,1282.0,633.0,Valid,Valid,Fixation
1671244193.7090259,,Eye Tracker,1284.0,630.0,Valid,Valid,Fixation
1671244193.7256808,,Eye Tracker,1283.0,634.0,Valid,Valid,Fixation
1671244193.727304,,Eye Tracker,1275.0,623.0,Valid,Valid,Fixation
1671244193.7423358,,Eye Tracker,1282.0,610.0,Valid,Valid,Fixation
1671244193.74804,,Eye Tracker,1290.0,612.0,Valid,Valid,Fixation
1671244193.7580838,,Eye Tracker,1283.0,620.0,Valid,Valid,Fixation
1671244193.758991,,Eye Tracker,1283.0,624.0,Valid,Valid,Fixation
1671244193.775646,,Eye Tracker,1286.0,619.0,Valid,Valid,Fixation
1671244193.7780468,,Eye Tracker,1288.0,619.0,Valid,Valid,Fixation
1671244193.792301,,Mouse,1288.5,621.5,,,Fixation
1671244193.799064,,Eye Tracker,1289.0,624.0,Valid,Valid,Fixation
1671244193.808956,,Eye Tracker,1292.0,621.0,Valid,Valid,Fixation
1671244193.8180358,,Eye Tracker,1293.0,617.0,Valid,Valid,Fixation
1671244193.82561,,Eye Tracker,1294.0,621.0,Valid,Valid,Fixation
1671244193.839058,,Eye Tracker,1296.0,621.0,Valid,Valid,Fixation
1671244193.842265,,Eye Tracker,1300.0,616.0,Valid,Valid,Fixation
1671244193.8589199,,Eye Tracker,1294.0,621.0,Valid,Valid,Fixation
1671244193.869071,,Eye Tracker,1287.0,626.0,Valid,Valid,Fixation
1671244193.8755739,,Mouse,1288.5,622.5,,,Fixation
1671244193.8882968,,Eye Tracker,1290.0,619.0,Valid,Valid,Fixation
1671244193.8922298,,Eye Tracker,1291.0,612.0,Valid,Valid,Fixation
1671244193.908885,,Eye Tracker,1291.0,613.0,Valid,Valid,Fixation
1671244193.919112,,Eye Tracker,1289.0,617.0,Valid,Valid,Fixation
1671244193.925539,,Eye Tracker,1285.0,625.0,Valid,Valid,Fixation
1671244193.942194,,Eye Tracker,1280.0,627.0,Valid,Valid,Fixation
1671244193.947994,,Eye Tracker,1283.0,625.0,Valid,Valid,Fixation
1671244193.958849,,Mouse,1284.0,620.0,,,Fixation
1671244193.9690518,,Eye Tracker,1285.0,615.0,Valid,Valid,Fixation
1671244193.975503,,Eye Tracker,1287.0,607.0,Valid,Valid,Fixation
1671244193.992158,,Eye Tracker,1286.0,617.0,Valid,Valid,Fixation
1671244193.9990609,,Eye Tracker,1283.0,629.0,Valid,Valid,Fixation
1671244194.008813,,Mouse,1283.0,630.5,,,Fixation
1671244194.018,,Eye Tracker,1283.0,632.0,Valid,Valid,Fixation
1671244194.0254679,,Mouse,1283.0,628.0,,,Fixation
1671244194.028303,,Eye Tracker,1283.0,624.0,Valid,Valid,Fixation
1671244194.042122,,Eye Tracker,1285.0,620.0,Valid,Valid,Fixation
1671244194.049294,,Eye Tracker,1286.0,617.0,Valid,Valid,Fixation
1671244194.0587769,,Eye Tracker,1287.0,619.0,Valid,Valid,Fixation
1671244194.068018,,Eye Tracker,1286.0,618.0,Valid,Valid,Fixation
1671244194.0754318,,Eye Tracker,1283.0,615.0,Valid,Valid,Fixation
1671244194.07807,,Eye Tracker,1285.0,618.0,Valid,Valid,Fixation
1671244194.08911,,Eye Tracker,1285.0,619.0,Valid,Valid,Fixation
1671244194.0920858,,Eye Tracker,1284.0,616.0,Valid,Valid,Fixation
1671244194.1087408,,Eye Tracker,1285.0,612.0,Valid,Valid,Fixation
1671244194.108973,,Eye Tracker,1286.0,613.0,Valid,Valid,Fixation
1671244194.119293,,Mouse,1288.0,613.0,,,Fixation
1671244194.125396,,Eye Tracker,1290.0,613.0,Valid,Valid,Fixation
1671244194.130039,,Mouse,1288.0,613.5,,,Fixation
1671244194.1400669,,Eye Tracker,1286.0,614.0,Valid,Valid,Fixation
1671244194.142051,,Eye Tracker,1286.0,619.0,Valid,Valid,Fixation
1671244194.158706,,Mouse,1287.0,618.0,,,Fixation
1671244194.175361,,Eye Tracker,1288.0,617.0,Valid,Valid,Fixation
1671244194.192015,,Eye Tracker,1284.0,618.0,Valid,Valid,Fixation
1671244194.20867,,Eye Tracker,1289.0,620.0,Valid,Valid,Fixation
1671244194.2253249,,Mouse,1291.5,619.5,,,Fixation
1671244194.2419798,,Eye Tracker,1294.0,619.0,Valid,Valid,Fixation
1671244194.2586348,,Mouse,1293.3333333333333,618.3333333333334,,,Fixation
1671244194.27529,,Mouse,1292.6666666666667,617.6666666666666,,,Fixation
1671244194.291945,,Eye Tracker,1292.0,617.0,Valid,Valid,Fixation
1671244194.308599,,Eye Tracker,1288.0,617.0,Valid,Valid,Fixation
1671244194.311009,,Mouse,1289.0,613.5,,,Fixation
1671244194.325254,,Eye Tracker,1290.0,610.0,Valid,Valid,Fixation
1671244194.330101,,Eye Tracker,1296.0,603.0,Valid,Valid,Fixation
1671244194.341007,,Eye Tracker,1294.0,609.0,Valid,Valid,Fixation
1671244194.341909,,Eye Tracker,1290.0,614.0,Valid,Valid,Fixation
1671244194.351137,,Eye Tracker,1293.0,614.0,Valid,Valid,Fixation
1671244194.358563,,Eye Tracker,1297.0,615.0,Valid,Valid,Fixation
1671244194.370029,,Eye Tracker,1295.0,612.0,Valid,Valid,Fixation
1671244194.375218,,Eye Tracker,1303.0,612.0,Valid,Valid,Fixation
1671244194.3812778,,Mouse,1304.5,613.0,,,Fixation
1671244194.391873,,Eye Tracker,1306.0,614.0,Valid,Valid,Fixation
1671244194.400055,,Mouse,1304.6666666666667,613.3333333333334,,,Fixation
1671244194.408527,,Mouse,1303.3333333333333,612.6666666666666,,,Fixation
1671244194.4100568,,Eye Tracker,1302.0,612.0,Valid,Valid,Fixation
1671244194.4201329,,Mouse,1300.0,610.0,,,Fixation
1671244194.4251819,,Eye Tracker,1298.0,608.0,Valid,Valid,Fixation
1671244194.431026,,Mouse,1299.0,605.5,,,Fixation
1671244194.441838,,Eye Tracker,1300.0,603.0,Valid,Valid,Fixation
1671244194.450055,,Mouse,1301.0,602.0,,,Fixation
1671244194.4584918,,Eye Tracker,1302.0,601.0,Valid,Valid,Fixation
1671244194.475147,,Mouse,1303.0,599.5,,,Fixation
1671244194.491802,,Eye Tracker,1304.0,598.0,Valid,Valid,Fixation
1671244194.508456,,Mouse,1306.0,596.5,,,Fixation
1671244194.525111,,Eye Tracker,1308.0,595.0,Valid,Valid,Fixation
1671244194.541766,,Mouse,1307.0,596.6666666666666,,,Fixation
1671244194.558421,,Mouse,1306.0,598.3333333333334,,,Fixation
1671244194.575075,,Eye Tracker,1305.0,600.0,Valid,Valid,Fixation
1671244194.5917299,,Mouse,1311.5,601.5,,,Fixation
1671244194.6083848,,Eye Tracker,1318.0,603.0,Valid,Valid,Fixation
1671244194.6213498,,Mouse,1329.0,591.5,,,Saccade
1671244194.6250398,,Eye Tracker,1340.0,580.0,Valid,Valid,Saccade
1671244194.641695,,Eye Tracker,1346.0,564.0,Valid,Valid,Fixation
1671244194.65835,,Eye Tracker,1348.0,563.0,Valid,Valid,Fixation
1671244194.675004,,Eye Tracker,1352.0,563.0,Valid,Valid,Fixation
1671244194.691659,,Eye Tracker,1354.0,563.0,Valid,Valid,Fixation
1671244194.708314,,Eye Tracker,1350.0,563.0,Valid,Valid,Fixation
1671244194.724968,,Eye Tracker,1349.0,567.0,Valid,Valid,Fixation
1671244194.741035,,Eye Tracker,1351.0,571.0,Valid,Valid,Fixation
1671244194.741623,,Eye Tracker,1352.0,571.0,Valid,Valid,Fixation
1671244194.758278,,Eye Tracker,1353.0,567.0,Valid,Valid,Fixation
1671244194.761101,,Eye Tracker,1353.0,560.0,Valid,Valid,Fixation
1671244194.7720928,,Mouse,1351.5,562.5,,,Fixation
1671244194.774932,,Eye Tracker,1350.0,565.0,Valid,Valid,Fixation
1671244194.7915878,,Mouse,1349.5,567.5,,,Fixation
1671244194.792037,,Eye Tracker,1349.0,570.0,Valid,Valid,Fixation
1671244194.8082428,,Mouse,1350.0,569.0,,,Fixation
1671244194.8132908,,Eye Tracker,1351.0,568.0,Valid,Valid,Fixation
1671244194.824898,,Mouse,1350.5,568.0,,,Fixation
1671244194.8320389,,Eye Tracker,1350.0,568.0,Valid,Valid,Fixation
1671244194.841552,,Mouse,1347.0,566.5,,,Fixation
1671244194.842079,,Eye Tracker,1344.0,565.0,Valid,Valid,Fixation
1671244194.8532019,,Mouse,1345.0,565.3333333333334,,,Fixation
1671244194.858207,,Mouse,1346.0,565.6666666666666,,,Fixation
1671244194.872043,,Eye Tracker,1347.0,566.0,Valid,Valid,Fixation
1671244194.874862,,Mouse,1349.5,568.0,,,Fixation
1671244194.882058,,Eye Tracker,1352.0,570.0,Valid,Valid,Fixation
1671244194.891517,,Mouse,1352.0,568.5,,,Fixation
1671244194.8930829,,Eye Tracker,1352.0,567.0,Valid,Valid,Fixation
1671244194.908172,,Eye Tracker,1352.0,559.0,Valid,Valid,Fixation
1671244194.922037,,Eye Tracker,1351.0,556.0,Valid,Valid,Fixation
1671244194.9248269,,Eye Tracker,1351.0,558.0,Valid,Valid,Fixation
1671244194.9414809,,Eye Tracker,1351.0,559.0,Valid,Valid,Fixation
1671244194.9581358,,Eye Tracker,1350.0,556.0,Valid,Valid,Fixation
1671244194.9747908,,Eye Tracker,1359.0,533.0,Valid,Valid,Saccade
1671244194.9914448,,Eye Tracker,1371.0,505.0,Valid,Valid,Saccade
1671244195.0080998,,Eye Tracker,1380.0,493.0,Valid,Valid,Fixation
1671244195.024755,,Eye Tracker,1377.0,492.0,Valid,Valid,Fixation
1671244195.041409,,Eye Tracker,1372.0,490.0,Valid,Valid,Fixation
1671244195.052085,,Eye Tracker,1374.0,492.0,Valid,Valid,Fixation
