Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241351.842394,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1671241351.846703,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1671241351.859049,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
1671241351.875703,,Mouse,597.5,614.5,,,Fixation
1671241351.892358,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1671241351.909013,,Mouse,596.0,617.6666666666666,,,Fixation
1671241351.91572,,Mouse,596.0,620.3333333333334,,,Fixation
1671241351.925668,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1671241351.942322,,Mouse,597.8461538461538,619.5384615384615,,,Fixation
1671241351.956732,,Eye Tracker,599.6923076923077,616.0769230769231,Invalid,Invalid,EyesNotFound
1671241351.958977,,Eye Tracker,601.5384615384615,612.6153846153846,Invalid,Invalid,EyesNotFound
1671241351.967749,,Mouse,603.3846153846154,609.1538461538462,,,EyesNotFound
1671241351.9756322,,Mouse,605.2307692307693,605.6923076923077,,,EyesNotFound
1671241351.987128,,Eye Tracker,607.0769230769231,602.2307692307693,Invalid,Invalid,EyesNotFound
1671241351.992286,,Mouse,608.9230769230769,598.7692307692307,,,EyesNotFound
1671241352.007741,,Eye Tracker,610.7692307692307,595.3076923076923,Invalid,Invalid,EyesNotFound
1671241352.0089412,,Mouse,612.6153846153846,591.8461538461538,,,EyesNotFound
1671241352.017931,,Eye Tracker,614.4615384615385,588.3846153846154,Invalid,Invalid,EyesNotFound
1671241352.025597,,Eye Tracker,616.3076923076923,584.9230769230769,Invalid,Invalid,EyesNotFound
1671241352.036742,,Eye Tracker,618.1538461538462,581.4615384615385,Invalid,Invalid,EyesNotFound
1671241352.042251,,Eye Tracker,620.0,578.0,Valid,Invalid,Saccade
1671241352.047748,,Eye Tracker,661.0,614.0,Valid,Valid,Saccade
1671241352.057879,,Eye Tracker,655.0,617.0,Valid,Valid,Fixation
1671241352.058906,,Eye Tracker,643.0,617.0,Valid,Valid,Fixation
1671241352.075561,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
1671241352.076872,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
1671241352.092215,,Eye Tracker,639.0,608.0,Valid,Valid,Fixation
1671241352.10887,,Eye Tracker,639.0,610.0,Valid,Valid,Fixation
1671241352.125525,,Eye Tracker,641.0,609.0,Valid,Valid,Fixation
1671241352.142179,,Eye Tracker,642.0,610.0,Valid,Valid,Fixation
1671241352.158834,,Mouse,643.0,613.0,,,Fixation
1671241352.1754892,,Eye Tracker,644.0,616.0,Valid,Valid,Fixation
1671241352.1921442,,Mouse,642.5,617.0,,,Fixation
1671241352.2087982,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
1671241352.2254531,,Mouse,548.0,595.0,,,Saccade
1671241352.242108,,Eye Tracker,455.0,572.0,Valid,Valid,Saccade
1671241352.2587621,,Mouse,457.0,574.0,,,Fixation
1671241352.275417,,Eye Tracker,459.0,576.0,Valid,Valid,Fixation
1671241352.292073,,Mouse,460.0,578.5,,,Fixation
1671241352.308727,,Eye Tracker,461.0,581.0,Valid,Valid,Fixation
1671241352.325382,,Mouse,462.5,586.0,,,Fixation
1671241352.3420372,,Eye Tracker,464.0,591.0,Valid,Valid,Fixation
1671241352.358691,,Mouse,466.0,590.0,,,Fixation
1671241352.3753462,,Eye Tracker,468.0,589.0,Valid,Valid,Fixation
1671241352.3920012,,Eye Tracker,465.0,584.0,Valid,Valid,Fixation
1671241352.4086552,,Eye Tracker,463.0,584.0,Valid,Valid,Fixation
1671241352.4253101,,Eye Tracker,463.0,585.0,Valid,Valid,Fixation
1671241352.441965,,Eye Tracker,461.0,586.0,Valid,Valid,Fixation
1671241352.448996,,Eye Tracker,459.0,586.0,Valid,Valid,Fixation
1671241352.45862,,Eye Tracker,458.0,587.0,Valid,Valid,Fixation
1671241352.4688082,,Eye Tracker,486.0,609.0,Valid,Valid,Saccade
1671241352.475274,,Mouse,496.5,616.5,,,Saccade
1671241352.479948,,Eye Tracker,507.0,624.0,Valid,Valid,Saccade
1671241352.491929,,Mouse,509.5,622.0,,,Fixation
1671241352.498696,,Eye Tracker,512.0,620.0,Valid,Valid,Fixation
1671241352.508584,,Mouse,512.0,620.0,,,Fixation
1671241352.508732,,Eye Tracker,512.0,620.0,Valid,Valid,Fixation
1671241352.525238,,Eye Tracker,508.0,624.0,Valid,Valid,Fixation
1671241352.541893,,Eye Tracker,507.0,627.0,Valid,Valid,Fixation
1671241352.5585492,,Eye Tracker,507.0,630.0,Valid,Valid,Fixation
1671241352.5752032,,Eye Tracker,508.0,631.0,Valid,Valid,Fixation
1671241352.5918581,,Eye Tracker,510.0,625.0,Valid,Valid,Fixation
1671241352.608513,,Mouse,512.5,626.0,,,Fixation
1671241352.6251671,,Eye Tracker,515.0,627.0,Valid,Valid,Fixation
1671241352.641822,,Eye Tracker,515.0,623.0,Valid,Valid,Fixation
1671241352.658477,,Eye Tracker,512.0,620.0,Valid,Valid,Fixation
1671241352.675132,,Eye Tracker,516.0,630.0,Valid,Valid,Fixation
1671241352.691786,,Eye Tracker,516.0,637.0,Valid,Valid,Fixation
1671241352.708441,,Eye Tracker,515.0,635.0,Valid,Valid,Fixation
1671241352.725096,,Eye Tracker,523.0,630.0,Valid,Valid,Fixation
1671241352.74175,,Eye Tracker,526.0,630.0,Valid,Valid,Fixation
1671241352.758405,,Eye Tracker,520.0,629.0,Valid,Valid,Fixation
1671241352.7750602,,Eye Tracker,516.0,620.0,Valid,Valid,Fixation
1671241352.7917142,,Eye Tracker,513.0,621.0,Valid,Valid,Fixation
1671241352.8083692,,Mouse,512.5,622.0,,,Fixation
1671241352.825025,,Eye Tracker,512.0,623.0,Valid,Valid,Fixation
1671241352.841679,,Mouse,511.5,620.5,,,Fixation
1671241352.858334,,Eye Tracker,511.0,618.0,Valid,Valid,Fixation
1671241352.874989,,Mouse,510.5,617.5,,,Fixation
1671241352.891643,,Eye Tracker,510.0,617.0,Valid,Valid,Fixation
1671241352.9007351,,Mouse,510.0,618.0,,,Fixation
1671241352.908298,,Eye Tracker,510.0,619.0,Valid,Valid,Fixation
1671241352.924953,,Mouse,510.5,619.5,,,Fixation
1671241352.941607,,Eye Tracker,511.0,620.0,Valid,Valid,Fixation
1671241352.958262,,Mouse,514.0,620.0,,,Fixation
1671241352.9749172,,Eye Tracker,517.0,620.0,Valid,Valid,Fixation
1671241352.9915721,,Eye Tracker,515.0,619.0,Valid,Valid,Fixation
1671241353.0017161,,Eye Tracker,514.0,624.0,Valid,Valid,Fixation
1671241353.0082262,,Mouse,513.5,627.5,,,Fixation
1671241353.02072,,Eye Tracker,513.0,631.0,Valid,Valid,Fixation
1671241353.0248811,,Mouse,512.5,631.0,,,Fixation
1671241353.031707,,Eye Tracker,512.0,631.0,Valid,Valid,Fixation
1671241353.041536,,Mouse,512.0,629.5,,,Fixation
1671241353.042156,,Eye Tracker,512.0,628.0,Valid,Valid,Fixation
1671241353.05819,,Mouse,513.6666666666666,627.6666666666666,,,Fixation
1671241353.074845,,Mouse,515.3333333333334,627.3333333333334,,,Fixation
1671241353.081738,,Eye Tracker,517.0,627.0,Valid,Valid,Fixation
1671241353.091501,,Eye Tracker,520.0,621.0,Valid,Valid,Fixation
1671241353.108155,,Mouse,524.0,624.0,,,Fixation
1671241353.12481,,Eye Tracker,528.0,627.0,Valid,Valid,Fixation
1671241353.131742,,Mouse,526.0,631.0,,,Fixation
1671241353.1414652,,Eye Tracker,524.0,635.0,Valid,Valid,Fixation
1671241353.141809,,Mouse,523.5,636.0,,,Fixation
1671241353.15272,,Eye Tracker,523.0,637.0,Valid,Valid,Fixation
1671241353.1581192,,Mouse,524.5,639.5,,,Fixation
1671241353.162748,,Eye Tracker,526.0,642.0,Valid,Valid,Fixation
1671241353.172846,,Mouse,526.6666666666666,642.0,,,Fixation
1671241353.1747742,,Mouse,527.3333333333334,642.0,,,Fixation
1671241353.1914291,,Eye Tracker,528.0,642.0,Valid,Valid,Fixation
1671241353.2080832,,Mouse,529.5,640.0,,,Fixation
1671241353.2247381,,Eye Tracker,531.0,638.0,Valid,Valid,Fixation
1671241353.241393,,Mouse,530.5,637.5,,,Fixation
1671241353.2427452,,Eye Tracker,530.0,637.0,Valid,Valid,Fixation
1671241353.258048,,Mouse,531.0,636.0,,,Fixation
1671241353.261704,,Eye Tracker,532.0,635.0,Valid,Valid,Fixation
1671241353.274702,,Eye Tracker,531.0,637.0,Valid,Valid,Fixation
1671241353.282746,,Mouse,532.5,638.5,,,Fixation
1671241353.291357,,Eye Tracker,534.0,640.0,Valid,Valid,Fixation
1671241353.308012,,Mouse,534.0,639.0,,,Fixation
1671241353.322751,,Eye Tracker,534.0,638.0,Valid,Valid,Fixation
1671241353.324666,,Eye Tracker,531.0,641.0,Valid,Valid,Fixation
1671241353.3413222,,Eye Tracker,529.0,639.0,Valid,Valid,Fixation
1671241353.342792,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation
1671241353.3579772,,Eye Tracker,530.0,656.0,Valid,Valid,Fixation
1671241353.361691,,Eye Tracker,542.0,688.0,Valid,Valid,Saccade
1671241353.372878,,Eye Tracker,541.0,699.0,Valid,Valid,Fixation
1671241353.3746312,,Eye Tracker,546.0,698.0,Valid,Valid,Fixation
1671241353.3912861,,Eye Tracker,543.0,699.0,Valid,Valid,Fixation
1671241353.391724,,Eye Tracker,538.0,698.0,Valid,Valid,Fixation
1671241353.407941,,Eye Tracker,534.0,699.0,Valid,Valid,Fixation
1671241353.412775,,Eye Tracker,534.0,702.0,Valid,Valid,Fixation
1671241353.424595,,Eye Tracker,536.0,706.0,Valid,Valid,Fixation
1671241353.431731,,Mouse,536.0,706.0,,,Fixation
1671241353.44125,,Eye Tracker,536.0,706.0,Valid,Valid,Fixation
1671241353.44178,,Eye Tracker,536.0,704.0,Valid,Valid,Fixation
1671241353.4527261,,Eye Tracker,536.0,701.0,Valid,Valid,Fixation
1671241353.457905,,Eye Tracker,536.0,703.0,Valid,Valid,Fixation
1671241353.462847,,Eye Tracker,541.0,709.0,Valid,Valid,Fixation
1671241353.474559,,Eye Tracker,548.0,713.0,Valid,Valid,Fixation
1671241353.482672,,Eye Tracker,545.0,711.0,Valid,Valid,Fixation
1671241353.491214,,Eye Tracker,544.0,708.0,Valid,Valid,Fixation
1671241353.493675,,Eye Tracker,541.0,708.0,Valid,Valid,Fixation
1671241353.503714,,Eye Tracker,540.0,707.0,Valid,Valid,Fixation
1671241353.507869,,Eye Tracker,543.0,707.0,Valid,Valid,Fixation
1671241353.522727,,Eye Tracker,541.0,707.0,Valid,Valid,Fixation
1671241353.524524,,Eye Tracker,542.0,705.0,Valid,Valid,Fixation
1671241353.53286,,Eye Tracker,543.0,704.0,Valid,Valid,Fixation
1671241353.541178,,Eye Tracker,538.0,703.0,Valid,Valid,Fixation
1671241353.543925,,Eye Tracker,540.0,702.0,Valid,Valid,Fixation
1671241353.5578332,,Eye Tracker,544.0,701.0,Valid,Valid,Fixation
1671241353.5744882,,Eye Tracker,541.0,706.0,Valid,Valid,Fixation
1671241353.5911422,,Eye Tracker,536.0,710.0,Valid,Valid,Fixation
1671241353.607798,,Eye Tracker,532.0,715.0,Valid,Valid,Fixation
1671241353.624453,,Eye Tracker,517.0,738.0,Valid,Valid,Saccade
1671241353.641107,,Eye Tracker,482.0,822.0,Valid,Invalid,Saccade
1671241353.657762,,Eye Tracker,489.0,803.4285714285714,Invalid,Invalid,EyesNotFound
1671241353.674417,,Eye Tracker,496.0,784.8571428571429,Invalid,Invalid,EyesNotFound
1671241353.684725,,Eye Tracker,503.0,766.2857142857142,Invalid,Invalid,EyesNotFound
1671241353.691071,,Eye Tracker,510.0,747.7142857142857,Invalid,Invalid,EyesNotFound
1671241353.70479,,Eye Tracker,517.0,729.1428571428571,Invalid,Invalid,EyesNotFound
1671241353.707726,,Eye Tracker,524.0,710.5714285714286,Invalid,Invalid,EyesNotFound
1671241353.7149072,,Eye Tracker,531.0,692.0,Valid,Valid,Fixation
1671241353.724381,,Eye Tracker,533.0,677.0,Valid,Valid,Fixation
1671241353.7249322,,Eye Tracker,540.0,653.0,Valid,Valid,Fixation
1671241353.7410362,,Eye Tracker,539.0,656.0,Valid,Valid,Fixation
1671241353.743737,,Eye Tracker,537.0,664.0,Valid,Valid,Fixation
1671241353.7576902,,Eye Tracker,538.0,660.0,Valid,Valid,Fixation
1671241353.7743452,,Eye Tracker,542.0,661.0,Valid,Valid,Fixation
1671241353.7910001,,Eye Tracker,539.0,659.0,Valid,Valid,Fixation
1671241353.8076541,,Eye Tracker,540.0,657.0,Valid,Valid,Fixation
1671241353.824309,,Eye Tracker,540.0,655.0,Valid,Valid,Fixation
1671241353.840964,,Eye Tracker,540.0,656.0,Valid,Valid,Fixation
1671241353.844749,,Eye Tracker,537.0,657.0,Valid,Valid,Fixation
1671241353.857618,,Eye Tracker,543.0,659.0,Valid,Valid,Fixation
1671241353.874274,,Mouse,543.5,670.0,,,Saccade
1671241353.8747652,,Eye Tracker,544.0,681.0,Valid,Valid,Saccade
1671241353.890929,,Mouse,539.5,688.0,,,Fixation
1671241353.894741,,Eye Tracker,535.0,695.0,Valid,Valid,Fixation
1671241353.907583,,Mouse,535.0,693.6666666666666,,,Fixation
1671241353.9242382,,Mouse,535.0,692.3333333333334,,,Fixation
1671241353.9408932,,Eye Tracker,535.0,691.0,Valid,Valid,Fixation
1671241353.94372,,Mouse,536.5,692.5,,,Fixation
1671241353.9575472,,Eye Tracker,538.0,694.0,Valid,Valid,Fixation
1671241353.9742022,,Mouse,537.0,694.0,,,Fixation
1671241353.9908571,,Eye Tracker,536.0,694.0,Valid,Valid,Fixation
1671241354.0075111,,Mouse,534.3333333333334,694.0,,,Fixation
1671241354.024166,,Mouse,532.6666666666666,694.0,,,Fixation
1671241354.040821,,Eye Tracker,531.0,694.0,Valid,Valid,Fixation
1671241354.057476,,Eye Tracker,532.0,697.0,Valid,Valid,Fixation
1671241354.07413,,Mouse,532.3333333333334,698.0,,,Fixation
1671241354.090785,,Mouse,532.6666666666666,699.0,,,Fixation
1671241354.10744,,Eye Tracker,533.0,700.0,Valid,Valid,Fixation
1671241354.124094,,Mouse,531.0,696.5,,,Fixation
1671241354.1407502,,Eye Tracker,529.0,693.0,Valid,Valid,Fixation
1671241354.1574051,,Mouse,528.0,692.0,,,Fixation
1671241354.1740592,,Eye Tracker,527.0,691.0,Valid,Valid,Fixation
1671241354.1907141,,Mouse,529.0,693.0,,,Fixation
1671241354.207369,,Eye Tracker,531.0,695.0,Valid,Valid,Fixation
1671241354.224023,,Mouse,532.0,695.6666666666666,,,Fixation
1671241354.240678,,Mouse,533.0,696.3333333333334,,,Fixation
1671241354.257333,,Eye Tracker,534.0,697.0,Valid,Valid,Fixation
1671241354.2667902,,Eye Tracker,538.0,702.0,Valid,Valid,Fixation
1671241354.273987,,Mouse,537.0,703.5,,,Fixation
1671241354.290642,,Eye Tracker,536.0,705.0,Valid,Valid,Fixation
1671241354.307297,,Eye Tracker,535.0,706.0,Valid,Valid,Fixation
1671241354.3239522,,Eye Tracker,567.0,716.0,Valid,Valid,Saccade
1671241354.340606,,Eye Tracker,594.0,723.0,Valid,Valid,Fixation
1671241354.3572612,,Eye Tracker,586.0,722.0,Valid,Valid,Fixation
1671241354.3739161,,Eye Tracker,586.0,724.0,Valid,Valid,Fixation
1671241354.3905702,,Eye Tracker,589.0,731.0,Valid,Valid,Fixation
1671241354.407226,,Eye Tracker,588.0,734.0,Valid,Valid,Fixation
1671241354.423881,,Eye Tracker,593.0,730.0,Valid,Valid,Fixation
1671241354.440535,,Eye Tracker,595.0,729.0,Valid,Valid,Fixation
1671241354.45719,,Eye Tracker,590.0,731.0,Valid,Valid,Fixation
1671241354.46581,,Eye Tracker,589.0,732.0,Valid,Valid,Fixation
1671241354.473845,,Eye Tracker,593.0,734.0,Valid,Valid,Fixation
1671241354.490499,,Eye Tracker,592.0,735.0,Valid,Valid,Fixation
1671241354.507154,,Eye Tracker,588.0,734.0,Valid,Valid,Fixation
1671241354.5238092,,Eye Tracker,587.0,733.0,Valid,Valid,Fixation
1671241354.527874,,Eye Tracker,586.0,736.0,Valid,Valid,Fixation
1671241354.540463,,Eye Tracker,586.0,739.0,Valid,Valid,Fixation
1671241354.5466862,,Eye Tracker,592.0,734.0,Valid,Valid,Fixation
1671241354.5571182,,Eye Tracker,593.0,734.0,Valid,Valid,Fixation
1671241354.557826,,Eye Tracker,585.0,732.0,Valid,Valid,Fixation
1671241354.5737731,,Eye Tracker,584.0,728.0,Valid,Valid,Fixation
1671241354.590428,,Eye Tracker,584.0,723.0,Valid,Valid,Fixation
1671241354.6070821,,Eye Tracker,582.0,719.0,Valid,Valid,Fixation
1671241354.623737,,Eye Tracker,587.0,718.0,Valid,Valid,Fixation
1671241354.640392,,Eye Tracker,589.0,721.0,Valid,Valid,Fixation
1671241354.657046,,Mouse,587.6666666666666,722.0,,,Fixation
1671241354.673702,,Mouse,586.3333333333334,723.0,,,Fixation
1671241354.690357,,Eye Tracker,585.0,724.0,Valid,Valid,Fixation
1671241354.707011,,Mouse,586.0,725.0,,,Fixation
1671241354.7236662,,Eye Tracker,587.0,726.0,Valid,Valid,Fixation
1671241354.7403212,,Mouse,586.5,731.0,,,Fixation
1671241354.7569752,,Eye Tracker,586.0,736.0,Valid,Valid,Fixation
1671241354.7736301,,Mouse,585.0,737.0,,,Fixation
1671241354.790285,,Eye Tracker,584.0,738.0,Valid,Valid,Fixation
1671241354.8069391,,Mouse,586.0,735.6666666666666,,,Fixation
1671241354.807739,,Mouse,588.0,733.3333333333334,,,Fixation
1671241354.823594,,Eye Tracker,590.0,731.0,Valid,Valid,Fixation
1671241354.8287392,,Eye Tracker,586.0,723.0,Valid,Valid,Fixation
1671241354.840249,,Eye Tracker,577.0,722.0,Valid,Valid,Fixation
1671241354.847773,,Eye Tracker,583.0,728.0,Valid,Valid,Fixation
1671241354.856904,,Eye Tracker,595.0,729.0,Valid,Valid,Fixation
1671241354.8577862,,Eye Tracker,593.0,727.0,Valid,Valid,Fixation
1671241354.8687122,,Eye Tracker,586.0,726.0,Valid,Valid,Fixation
1671241354.873558,,Eye Tracker,581.0,726.0,Valid,Valid,Fixation
1671241354.890213,,Eye Tracker,618.0,751.0,Valid,Valid,Saccade
1671241354.906868,,Eye Tracker,664.0,781.0,Valid,Valid,Saccade
1671241354.9235232,,Eye Tracker,663.0,785.0,Valid,Valid,Fixation
1671241354.9401782,,Eye Tracker,660.0,788.0,Valid,Valid,Fixation
1671241354.9568331,,Mouse,660.5,789.5,,,Fixation
1671241354.9734871,,Eye Tracker,661.0,791.0,Valid,Valid,Fixation
1671241354.990142,,Mouse,664.0,793.0,,,Fixation
1671241355.006797,,Eye Tracker,667.0,795.0,Valid,Valid,Fixation
1671241355.023451,,Mouse,668.0,795.5,,,Fixation
1671241355.040106,,Eye Tracker,669.0,796.0,Valid,Valid,Fixation
1671241355.056761,,Eye Tracker,670.0,794.0,Valid,Valid,Fixation
1671241355.073415,,Mouse,669.6666666666666,795.0,,,Fixation
1671241355.09007,,Mouse,669.3333333333334,796.0,,,Fixation
1671241355.106725,,Eye Tracker,669.0,797.0,Valid,Valid,Fixation
1671241355.1233802,,Mouse,667.5,798.0,,,Fixation
1671241355.1400342,,Eye Tracker,666.0,799.0,Valid,Valid,Fixation
1671241355.1566892,,Mouse,667.0,800.0,,,Fixation
1671241355.1733441,,Eye Tracker,668.0,801.0,Valid,Valid,Fixation
1671241355.189999,,Mouse,667.5,801.0,,,Fixation
1671241355.206654,,Eye Tracker,667.0,801.0,Valid,Valid,Fixation
1671241355.223309,,Eye Tracker,667.0,806.0,Valid,Valid,Fixation
1671241355.239963,,Eye Tracker,672.0,806.0,Valid,Valid,Fixation
1671241355.256618,,Eye Tracker,676.0,803.0,Valid,Valid,Fixation
1671241355.273273,,Eye Tracker,675.0,804.0,Valid,Valid,Fixation
1671241355.289927,,Eye Tracker,666.0,801.0,Valid,Valid,Fixation
1671241355.306582,,Eye Tracker,662.0,802.0,Valid,Valid,Fixation
1671241355.319771,,Eye Tracker,664.0,804.0,Valid,Valid,Fixation
1671241355.3232372,,Eye Tracker,667.0,800.0,Valid,Valid,Fixation
1671241355.330723,,Eye Tracker,671.0,799.0,Valid,Valid,Fixation
1671241355.3398921,,Eye Tracker,665.0,800.0,Valid,Valid,Fixation
1671241355.3565462,,Eye Tracker,662.0,801.0,Valid,Valid,Fixation
1671241355.359775,,Eye Tracker,666.0,799.0,Valid,Valid,Fixation
1671241355.3732011,,Eye Tracker,660.0,798.0,Valid,Valid,Fixation
1671241355.389856,,Eye Tracker,660.0,801.0,Valid,Valid,Fixation
1671241355.390849,,Eye Tracker,667.0,801.0,Valid,Valid,Fixation
1671241355.40651,,Eye Tracker,665.0,798.0,Valid,Valid,Fixation
1671241355.409697,,Eye Tracker,660.0,798.0,Valid,Valid,Fixation
1671241355.420963,,Eye Tracker,661.0,799.0,Valid,Valid,Fixation
1671241355.423165,,Eye Tracker,666.0,829.0,Valid,Valid,Saccade
1671241355.4396741,,Eye Tracker,659.0,855.0,Valid,Valid,Saccade
1671241355.43982,,Eye Tracker,654.0,861.0,Valid,Valid,Fixation
1671241355.456475,,Eye Tracker,661.0,861.0,Valid,Valid,Fixation
1671241355.460634,,Eye Tracker,661.0,852.0,Valid,Valid,Fixation
1671241355.470716,,Eye Tracker,662.0,849.0,Valid,Valid,Fixation
1671241355.47313,,Eye Tracker,656.0,848.0,Valid,Valid,Fixation
1671241355.4897852,,Eye Tracker,657.0,850.0,Valid,Valid,Fixation
1671241355.489938,,Eye Tracker,663.0,849.0,Valid,Valid,Fixation
1671241355.506439,,Eye Tracker,658.0,848.0,Valid,Valid,Fixation
1671241355.5108871,,Eye Tracker,657.0,853.0,Valid,Valid,Fixation
1671241355.5230942,,Eye Tracker,664.0,854.0,Valid,Valid,Fixation
1671241355.5307121,,Eye Tracker,671.0,853.0,Valid,Valid,Fixation
1671241355.5397491,,Eye Tracker,666.0,854.0,Valid,Valid,Fixation
1671241355.5407171,,Eye Tracker,658.0,852.0,Valid,Valid,Fixation
1671241355.5519161,,Eye Tracker,656.0,852.0,Valid,Valid,Fixation
1671241355.5564032,,Eye Tracker,659.0,856.0,Valid,Valid,Fixation
1671241355.570666,,Eye Tracker,659.0,858.0,Valid,Valid,Fixation
1671241355.5730581,,Eye Tracker,651.0,857.0,Valid,Valid,Fixation
1671241355.580739,,Eye Tracker,654.0,855.0,Valid,Valid,Fixation
1671241355.589713,,Eye Tracker,660.0,858.0,Valid,Valid,Fixation
1671241355.606367,,Eye Tracker,656.0,859.0,Valid,Valid,Fixation
1671241355.623022,,Eye Tracker,660.0,859.0,Valid,Valid,Fixation
1671241355.639677,,Eye Tracker,660.0,860.0,Valid,Valid,Fixation
1671241355.656332,,Eye Tracker,653.0,864.0,Valid,Valid,Fixation
1671241355.672986,,Eye Tracker,655.0,865.0,Valid,Valid,Fixation
1671241355.689641,,Eye Tracker,658.0,861.0,Valid,Valid,Fixation
1671241355.706296,,Eye Tracker,657.0,857.0,Valid,Valid,Fixation
1671241355.7229512,,Eye Tracker,658.0,859.0,Valid,Valid,Fixation
1671241355.7396061,,Eye Tracker,654.0,860.0,Valid,Valid,Fixation
1671241355.756261,,Eye Tracker,648.0,856.0,Valid,Valid,Fixation
1671241355.7729151,,Eye Tracker,651.0,854.0,Valid,Valid,Fixation
1671241355.78957,,Eye Tracker,652.0,853.0,Valid,Valid,Fixation
1671241355.7917402,,Eye Tracker,651.0,853.0,Valid,Valid,Fixation
1671241355.806225,,Eye Tracker,652.0,854.0,Valid,Valid,Fixation
1671241355.822879,,Eye Tracker,655.0,858.0,Valid,Valid,Fixation
1671241355.8317342,,Eye Tracker,654.0,864.0,Valid,Valid,Fixation
1671241355.839534,,Eye Tracker,654.0,860.0,Valid,Valid,Fixation
1671241355.8528762,,Eye Tracker,653.0,856.0,Valid,Valid,Fixation
1671241355.856189,,Eye Tracker,654.0,858.0,Valid,Valid,Fixation
1671241355.8717601,,Eye Tracker,662.0,859.0,Valid,Valid,Fixation
1671241355.872843,,Eye Tracker,658.0,862.0,Valid,Valid,Fixation
1671241355.889498,,Eye Tracker,658.0,862.0,Valid,Valid,Fixation
1671241355.892676,,Eye Tracker,659.0,857.0,Valid,Valid,Fixation
1671241355.902714,,Eye Tracker,656.0,855.0,Valid,Valid,Fixation
1671241355.9061532,,Eye Tracker,656.0,854.0,Valid,Valid,Fixation
1671241355.921889,,Eye Tracker,654.0,854.0,Valid,Valid,Fixation
1671241355.9228082,,Eye Tracker,653.0,853.0,Valid,Valid,Fixation
1671241355.9394622,,Eye Tracker,655.0,851.0,Valid,Valid,Fixation
1671241355.9561172,,Eye Tracker,661.0,852.0,Valid,Valid,Fixation
1671241355.9727721,,Eye Tracker,659.0,852.0,Valid,Valid,Fixation
1671241355.989427,,Eye Tracker,658.0,851.0,Valid,Valid,Fixation
1671241356.006082,,Eye Tracker,661.0,851.0,Valid,Valid,Fixation
1671241356.022737,,Eye Tracker,664.0,851.0,Valid,Valid,Fixation
1671241356.039391,,Eye Tracker,659.0,849.0,Valid,Valid,Fixation
1671241356.056046,,Eye Tracker,657.0,852.0,Valid,Valid,Fixation
1671241356.072701,,Eye Tracker,660.0,854.0,Valid,Valid,Fixation
1671241356.089355,,Eye Tracker,662.0,858.0,Valid,Valid,Fixation
1671241356.1060102,,Eye Tracker,658.0,857.0,Valid,Valid,Fixation
1671241356.1226652,,Eye Tracker,656.0,852.0,Valid,Valid,Fixation
1671241356.1393201,,Eye Tracker,659.0,851.0,Valid,Valid,Fixation
1671241356.153712,,Eye Tracker,656.0,851.0,Valid,Valid,Fixation
1671241356.1559741,,Eye Tracker,660.0,852.0,Valid,Valid,Fixation
1671241356.172629,,Eye Tracker,666.0,851.0,Valid,Valid,Fixation
1671241356.17297,,Eye Tracker,665.0,852.0,Valid,Valid,Fixation
1671241356.183748,,Eye Tracker,664.0,855.0,Valid,Valid,Fixation
1671241356.189284,,Eye Tracker,664.0,854.0,Valid,Valid,Fixation
1671241356.203727,,Eye Tracker,664.0,849.0,Valid,Valid,Fixation
1671241356.205938,,Eye Tracker,662.0,849.0,Valid,Valid,Fixation
1671241356.222593,,Eye Tracker,662.0,850.0,Valid,Valid,Fixation
1671241356.223887,,Eye Tracker,664.0,848.0,Valid,Valid,Fixation
1671241356.2347062,,Eye Tracker,664.0,847.0,Valid,Valid,Fixation
1671241356.239248,,Eye Tracker,662.0,846.0,Valid,Valid,Fixation
1671241356.253714,,Mouse,661.5,848.0,,,Fixation
1671241356.255903,,Eye Tracker,661.0,850.0,Valid,Valid,Fixation
1671241356.263724,,Mouse,661.5,851.5,,,Fixation
1671241356.272558,,Eye Tracker,662.0,853.0,Valid,Valid,Fixation
1671241356.274687,,Mouse,662.5,854.0,,,Fixation
1671241356.284846,,Eye Tracker,663.0,855.0,Valid,Valid,Fixation
1671241356.2892132,,Mouse,664.5,856.5,,,Fixation
1671241356.3036861,,Eye Tracker,666.0,858.0,Valid,Valid,Fixation
1671241356.3058672,,Eye Tracker,665.0,856.0,Valid,Valid,Fixation
1671241356.314937,,Mouse,663.5,854.0,,,Fixation
1671241356.3225222,,Eye Tracker,662.0,852.0,Valid,Valid,Fixation
1671241356.3391771,,Mouse,664.0,851.0,,,Fixation
1671241356.343722,,Eye Tracker,666.0,850.0,Valid,Valid,Fixation
1671241356.3558311,,Mouse,666.5,850.0,,,Fixation
1671241356.3647032,,Eye Tracker,667.0,850.0,Valid,Valid,Fixation
1671241356.372486,,Mouse,666.5,852.5,,,Fixation
