Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239533.879204,,Eye Tracker,514.0,871.0,Valid,Valid,Fixation
1671239533.895858,,Eye Tracker,508.0,870.0,Valid,Valid,Fixation
1671239533.912513,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
1671239533.929168,,Eye Tracker,526.0,880.0,Valid,Valid,Fixation
1671239533.945824,,Eye Tracker,526.0,882.0,Valid,Valid,Fixation
1671239533.962478,,Eye Tracker,530.0,875.0,Valid,Valid,Fixation
1671239533.979133,,Eye Tracker,533.0,878.0,Valid,Valid,Fixation
1671239533.995788,,Eye Tracker,537.0,882.0,Valid,Valid,Fixation
1671239534.012442,,Eye Tracker,536.0,881.0,Valid,Valid,Fixation
1671239534.029097,,Eye Tracker,530.0,882.0,Valid,Valid,Fixation
1671239534.045752,,Eye Tracker,534.0,880.0,Valid,Valid,Fixation
1671239534.062406,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1671239534.079061,,Eye Tracker,543.0,879.0,Valid,Valid,Fixation
1671239534.095716,,Eye Tracker,550.0,877.0,Valid,Valid,Fixation
1671239534.11237,,Eye Tracker,569.0,860.0,Valid,Valid,Saccade
1671239534.129025,,Eye Tracker,1051.0,573.0,Valid,Valid,Saccade
1671239534.14568,,Eye Tracker,1156.0,493.0,Valid,Valid,Saccade
1671239534.162334,,Eye Tracker,1273.0,435.0,Valid,Invalid,Saccade
1671239534.178989,,Eye Tracker,1282.0,447.0,Valid,Valid,Fixation
1671239534.195644,,Eye Tracker,1287.0,444.0,Valid,Valid,Fixation
1671239534.2123,,Eye Tracker,1285.0,446.0,Valid,Valid,Fixation
1671239534.228954,,Eye Tracker,1284.0,446.0,Valid,Valid,Fixation
1671239534.245609,,Eye Tracker,1288.0,442.0,Valid,Valid,Fixation
1671239534.262264,,Eye Tracker,1286.0,442.0,Valid,Valid,Fixation
1671239534.278918,,Eye Tracker,1285.0,444.0,Valid,Valid,Fixation
1671239534.295573,,Eye Tracker,1287.0,442.0,Valid,Valid,Fixation
1671239534.312228,,Eye Tracker,1289.0,443.0,Valid,Valid,Fixation
1671239534.328882,,Eye Tracker,1228.0,378.0,Valid,Valid,Saccade
1671239534.345537,,Eye Tracker,1102.0,249.0,Valid,Valid,Saccade
1671239534.362192,,Eye Tracker,1059.0,191.0,Valid,Valid,Saccade
1671239534.378846,,Eye Tracker,1064.0,196.0,Valid,Valid,Fixation
1671239534.395501,,Eye Tracker,1065.0,203.0,Valid,Valid,Fixation
1671239534.412156,,Eye Tracker,1071.0,205.0,Valid,Valid,Fixation
1671239534.42881,,Eye Tracker,1068.0,213.0,Valid,Valid,Fixation
1671239534.445465,,Eye Tracker,1066.0,233.0,Valid,Valid,Fixation
1671239534.46212,,Eye Tracker,1051.0,263.0,Valid,Valid,Saccade
1671239534.478776,,Eye Tracker,812.0,483.0,Valid,Valid,Saccade
1671239534.49543,,Eye Tracker,767.0,543.0,Valid,Valid,Saccade
1671239534.512085,,Eye Tracker,649.0,756.0,Valid,Valid,Saccade
1671239534.52874,,Eye Tracker,636.0,762.0,Valid,Valid,Fixation
1671239534.545394,,Eye Tracker,635.0,772.0,Valid,Valid,Fixation
1671239534.562049,,Eye Tracker,639.0,775.0,Valid,Valid,Fixation
1671239534.578704,,Eye Tracker,641.0,774.0,Valid,Valid,Fixation
1671239534.595358,,Eye Tracker,635.0,774.0,Valid,Valid,Fixation
1671239534.612013,,Eye Tracker,635.0,776.0,Valid,Valid,Fixation
1671239534.628668,,Eye Tracker,632.0,779.0,Valid,Valid,Fixation
1671239534.645322,,Eye Tracker,628.0,779.0,Valid,Valid,Fixation
1671239534.661977,,Eye Tracker,633.0,778.0,Valid,Valid,Fixation
1671239534.678632,,Eye Tracker,638.0,777.0,Valid,Valid,Fixation
1671239534.695286,,Eye Tracker,642.0,778.0,Valid,Valid,Fixation
1671239534.711941,,Eye Tracker,639.0,775.0,Valid,Valid,Fixation
1671239534.728596,,Eye Tracker,674.0,772.0,Valid,Valid,Saccade
1671239534.745252,,Eye Tracker,739.0,737.0,Valid,Valid,Saccade
1671239534.761906,,Eye Tracker,1031.0,623.0,Valid,Valid,Saccade
1671239534.778561,,Eye Tracker,950.0,574.0,Valid,Valid,Saccade
1671239534.795216,,Eye Tracker,891.0,553.0,Valid,Valid,Saccade
1671239534.81187,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
1671239534.828525,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1671239534.84518,,Eye Tracker,885.0,554.0,Valid,Valid,Fixation
1671239534.861834,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1671239534.878489,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1671239534.895144,,Eye Tracker,886.0,542.0,Valid,Valid,Fixation
1671239534.911798,,Eye Tracker,887.0,541.0,Valid,Valid,Fixation
1671239534.928453,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1671239534.945108,,Eye Tracker,881.0,533.0,Valid,Valid,Fixation
1671239534.961762,,Eye Tracker,883.0,536.0,Valid,Valid,Fixation
1671239534.978417,,Eye Tracker,879.0,533.0,Valid,Valid,Fixation
1671239534.995072,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1671239535.011728,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1671239535.028382,,Eye Tracker,881.0,529.0,Valid,Valid,Fixation
1671239535.045037,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
1671239535.061692,,Eye Tracker,898.0,532.0,Valid,Valid,Fixation
1671239535.078346,,Eye Tracker,954.0,519.0,Valid,Valid,Saccade
1671239535.095001,,Eye Tracker,1021.0,423.0,Valid,Valid,Saccade
1671239535.111656,,Eye Tracker,1018.0,416.0,Valid,Valid,Fixation
1671239535.12831,,Eye Tracker,1016.0,411.0,Valid,Valid,Fixation
1671239535.144965,,Eye Tracker,1012.0,409.0,Valid,Valid,Fixation
1671239535.16162,,Eye Tracker,1022.0,405.0,Valid,Valid,Fixation
1671239535.178274,,Eye Tracker,1023.0,406.0,Valid,Valid,Fixation
1671239535.194929,,Eye Tracker,1020.0,408.0,Valid,Valid,Fixation
1671239535.211584,,Eye Tracker,1021.0,407.0,Valid,Valid,Fixation
1671239535.228238,,Eye Tracker,1017.0,405.0,Valid,Valid,Fixation
1671239535.244893,,Eye Tracker,1020.0,403.0,Valid,Valid,Fixation
1671239535.261549,,Eye Tracker,1041.0,380.0,Valid,Valid,Saccade
1671239535.278204,,Eye Tracker,1064.0,326.0,Valid,Valid,Saccade
1671239535.294858,,Eye Tracker,1081.0,215.0,Valid,Valid,Saccade
1671239535.311513,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1671239535.328168,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
1671239535.344822,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1671239535.361477,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation
1671239535.378132,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1671239535.394786,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1671239535.411441,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1671239535.428096,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1671239535.44475,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239535.461405,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1671239535.47806,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1671239535.494714,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1671239535.511369,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1671239535.528025,,Eye Tracker,1094.0,223.0,Valid,Valid,Fixation
1671239535.54468,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1671239535.561334,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239535.577989,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1671239535.594644,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1671239535.611298,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1671239535.627953,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1671239535.644608,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1671239535.661262,,Eye Tracker,1095.0,209.0,Valid,Valid,Fixation
1671239535.677917,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
1671239535.694572,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1671239535.711226,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation
1671239535.727881,,Eye Tracker,1094.0,224.0,Valid,Valid,Fixation
1671239535.744536,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1671239535.76119,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1671239535.777845,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1671239535.794501,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1671239535.811156,,Eye Tracker,1090.0,267.0,Valid,Valid,Saccade
1671239535.82781,,Eye Tracker,1089.0,301.0,Valid,Valid,Saccade
1671239535.844465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.86112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.877774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.894429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.911084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.927738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.944393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239535.961048,,Eye Tracker,402.0,782.0,Valid,Valid,Saccade
1671239535.977702,,Eye Tracker,447.0,723.0,Valid,Valid,Saccade
1671239535.994357,,Eye Tracker,498.0,609.0,Valid,Valid,Saccade
1671239536.011012,,Eye Tracker,500.0,597.0,Valid,Valid,Fixation
1671239536.027666,,Eye Tracker,511.0,601.0,Valid,Valid,Fixation
1671239536.044321,,Eye Tracker,503.0,597.0,Valid,Valid,Fixation
1671239536.060977,,Eye Tracker,486.0,593.0,Valid,Valid,Fixation
1671239536.077632,,Eye Tracker,486.0,603.0,Valid,Valid,Fixation
1671239536.094286,,Eye Tracker,495.0,604.0,Valid,Valid,Fixation
1671239536.110941,,Eye Tracker,493.0,606.0,Valid,Valid,Fixation
1671239536.127596,,Eye Tracker,491.0,604.0,Valid,Valid,Fixation
1671239536.14425,,Eye Tracker,492.0,605.0,Valid,Valid,Fixation
1671239536.160905,,Eye Tracker,491.0,604.0,Valid,Valid,Fixation
1671239536.17756,,Eye Tracker,493.0,603.0,Valid,Valid,Fixation
1671239536.194214,,Eye Tracker,539.0,607.0,Valid,Valid,Saccade
1671239536.210869,,Eye Tracker,596.0,612.0,Valid,Valid,Saccade
1671239536.227524,,Eye Tracker,974.0,694.0,Valid,Valid,Saccade
1671239536.244178,,Eye Tracker,985.0,685.0,Valid,Valid,Fixation
1671239536.260833,,Eye Tracker,993.0,684.0,Valid,Valid,Fixation
1671239536.277488,,Eye Tracker,988.0,685.0,Valid,Valid,Fixation
1671239536.294142,,Eye Tracker,987.0,693.0,Valid,Valid,Fixation
1671239536.310797,,Eye Tracker,988.0,695.0,Valid,Valid,Fixation
1671239536.327453,,Eye Tracker,983.0,691.0,Valid,Valid,Fixation
1671239536.344108,,Eye Tracker,985.0,688.0,Valid,Valid,Fixation
1671239536.360762,,Eye Tracker,991.0,681.0,Valid,Valid,Fixation
1671239536.377417,,Eye Tracker,410.0,303.0,Valid,Valid,Saccade
1671239536.394072,,Eye Tracker,383.0,286.0,Valid,Valid,Saccade
1671239536.410726,,Eye Tracker,250.0,209.0,Valid,Valid,Saccade
1671239536.427381,,Eye Tracker,246.0,200.0,Valid,Valid,Fixation
1671239536.444036,,Eye Tracker,235.0,203.0,Valid,Valid,Fixation
1671239536.46069,,Eye Tracker,239.0,209.0,Valid,Valid,Fixation
1671239536.477345,,Eye Tracker,255.0,191.0,Valid,Valid,Fixation
1671239536.494,,Eye Tracker,256.0,188.0,Valid,Valid,Fixation
1671239536.510654,,Eye Tracker,258.0,191.0,Valid,Valid,Fixation
1671239536.527309,,Eye Tracker,266.0,186.0,Valid,Valid,Fixation
1671239536.543964,,Eye Tracker,264.0,183.0,Valid,Valid,Fixation
1671239536.560618,,Eye Tracker,226.0,159.0,Valid,Valid,Saccade
1671239536.577273,,Eye Tracker,100.0,75.0,Valid,Valid,Saccade
1671239536.593929,,Eye Tracker,86.0,76.0,Valid,Valid,Fixation
1671239536.610584,,Eye Tracker,87.0,79.0,Valid,Valid,Fixation
1671239536.627238,,Eye Tracker,84.0,82.0,Valid,Valid,Fixation
1671239536.643893,,Eye Tracker,84.0,76.0,Valid,Valid,Fixation
1671239536.660548,,Eye Tracker,92.0,79.0,Valid,Valid,Fixation
1671239536.677202,,Eye Tracker,92.0,88.0,Valid,Valid,Fixation
1671239536.693857,,Eye Tracker,88.0,93.0,Valid,Valid,Fixation
1671239536.710512,,Eye Tracker,91.0,94.0,Valid,Valid,Fixation
1671239536.727166,,Eye Tracker,91.0,93.0,Valid,Valid,Fixation
1671239536.743821,,Eye Tracker,91.0,96.0,Valid,Valid,Fixation
1671239536.760476,,Eye Tracker,92.0,95.0,Valid,Valid,Fixation
1671239536.77713,,Eye Tracker,87.0,91.0,Valid,Valid,Fixation
1671239536.793785,,Eye Tracker,87.0,91.0,Valid,Valid,Fixation
1671239536.81044,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
1671239536.827094,,Eye Tracker,86.0,95.0,Valid,Valid,Fixation
1671239536.843749,,Eye Tracker,86.0,90.0,Valid,Valid,Fixation
1671239536.860405,,Eye Tracker,88.0,93.0,Valid,Valid,Fixation
1671239536.87706,,Eye Tracker,83.0,92.0,Valid,Valid,Fixation
1671239536.893714,,Eye Tracker,87.0,90.0,Valid,Valid,Fixation
1671239536.910369,,Eye Tracker,91.0,89.0,Valid,Valid,Fixation
1671239536.927024,,Eye Tracker,87.0,86.0,Valid,Valid,Fixation
1671239536.943678,,Eye Tracker,90.0,84.0,Valid,Valid,Fixation
1671239536.960333,,Eye Tracker,93.0,89.0,Valid,Valid,Fixation
1671239536.976988,,Eye Tracker,97.0,93.0,Valid,Valid,Fixation
1671239536.993642,,Eye Tracker,93.0,95.0,Valid,Valid,Fixation
1671239537.010297,,Eye Tracker,95.0,97.0,Valid,Valid,Fixation
1671239537.026952,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation
1671239537.043606,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1671239537.060261,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1671239537.076916,,Eye Tracker,99.0,104.0,Valid,Valid,Fixation
1671239537.09357,,Eye Tracker,102.0,108.0,Valid,Valid,Fixation
1671239537.110225,,Eye Tracker,100.0,107.0,Valid,Valid,Fixation
1671239537.126881,,Eye Tracker,104.0,106.0,Valid,Valid,Fixation
1671239537.143536,,Eye Tracker,101.0,108.0,Valid,Valid,Fixation
1671239537.16019,,Eye Tracker,98.0,105.0,Valid,Valid,Fixation
1671239537.176845,,Eye Tracker,106.0,102.0,Valid,Valid,Fixation
1671239537.1935,,Eye Tracker,104.0,103.0,Valid,Valid,Fixation
1671239537.210154,,Eye Tracker,103.0,109.0,Valid,Valid,Fixation
1671239537.226809,,Eye Tracker,108.0,109.0,Valid,Valid,Fixation
1671239537.243464,,Eye Tracker,108.0,103.0,Valid,Valid,Fixation
1671239537.260118,,Eye Tracker,108.0,104.0,Valid,Valid,Fixation
1671239537.276773,,Eye Tracker,107.0,110.0,Valid,Valid,Fixation
1671239537.293428,,Eye Tracker,107.0,112.0,Valid,Valid,Fixation
1671239537.310082,,Eye Tracker,109.0,110.0,Valid,Valid,Fixation
1671239537.326737,,Eye Tracker,108.0,108.0,Valid,Valid,Fixation
1671239537.343392,,Eye Tracker,107.0,108.0,Valid,Valid,Fixation
1671239537.360046,,Eye Tracker,107.0,112.0,Valid,Valid,Fixation
1671239537.376701,,Eye Tracker,114.0,114.0,Valid,Valid,Fixation
1671239537.393357,,Eye Tracker,119.0,114.0,Valid,Valid,Fixation
1671239537.410012,,Eye Tracker,118.0,116.0,Valid,Valid,Fixation
1671239537.426666,,Eye Tracker,121.0,114.0,Valid,Valid,Fixation
1671239537.443321,,Eye Tracker,120.0,115.0,Valid,Valid,Fixation
1671239537.459976,,Eye Tracker,119.0,118.0,Valid,Valid,Fixation
1671239537.47663,,Eye Tracker,142.0,134.0,Valid,Valid,Saccade
1671239537.493285,,Eye Tracker,445.0,310.0,Valid,Valid,Saccade
1671239537.50994,,Eye Tracker,687.0,382.0,Invalid,Valid,Unclassified
1671239537.526594,,Eye Tracker,837.0,504.0,Valid,Invalid,Saccade
1671239537.543249,,Eye Tracker,855.0,503.0,Valid,Valid,Fixation
1671239537.559904,,Eye Tracker,857.0,501.0,Valid,Valid,Fixation
1671239537.576558,,Eye Tracker,857.0,500.0,Valid,Valid,Fixation
1671239537.593213,,Eye Tracker,857.0,503.0,Valid,Valid,Fixation
1671239537.609868,,Eye Tracker,860.0,506.0,Valid,Valid,Fixation
1671239537.626522,,Eye Tracker,869.0,502.0,Valid,Valid,Fixation
1671239537.643177,,Eye Tracker,875.0,500.0,Valid,Valid,Fixation
1671239537.659833,,Eye Tracker,870.0,496.0,Valid,Valid,Fixation
1671239537.676488,,Eye Tracker,870.0,495.0,Valid,Valid,Fixation
1671239537.693142,,Eye Tracker,869.0,496.0,Valid,Valid,Fixation
1671239537.709797,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation
1671239537.726452,,Eye Tracker,869.0,497.0,Valid,Valid,Fixation
1671239537.743106,,Eye Tracker,869.0,496.0,Valid,Valid,Fixation
1671239537.759761,,Eye Tracker,874.0,496.0,Valid,Valid,Fixation
1671239537.776416,,Eye Tracker,875.0,495.0,Valid,Valid,Fixation
1671239537.79307,,Eye Tracker,882.0,497.0,Valid,Valid,Fixation
1671239537.809725,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
1671239537.82638,,Eye Tracker,886.0,499.0,Valid,Valid,Fixation
1671239537.843034,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation
1671239537.859689,,Eye Tracker,877.0,508.0,Valid,Valid,Fixation
1671239537.876344,,Eye Tracker,876.0,504.0,Valid,Valid,Fixation
1671239537.892998,,Eye Tracker,879.0,497.0,Valid,Valid,Fixation
1671239537.909654,,Eye Tracker,878.0,502.0,Valid,Valid,Fixation
1671239537.926309,,Eye Tracker,874.0,496.0,Valid,Valid,Fixation
1671239537.942964,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1671239537.959618,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1671239537.976273,,Eye Tracker,877.0,488.0,Valid,Valid,Fixation
1671239537.992928,,Eye Tracker,877.0,498.0,Valid,Valid,Fixation
1671239538.009582,,Eye Tracker,880.0,499.0,Valid,Valid,Fixation
1671239538.026237,,Eye Tracker,884.0,496.0,Valid,Valid,Fixation
1671239538.042892,,Eye Tracker,882.0,497.0,Valid,Valid,Fixation
1671239538.059546,,Eye Tracker,878.0,486.0,Valid,Valid,Fixation
1671239538.076201,,Eye Tracker,884.0,483.0,Valid,Valid,Fixation
1671239538.092856,,Eye Tracker,888.0,486.0,Valid,Valid,Fixation
1671239538.10951,,Eye Tracker,887.0,490.0,Valid,Valid,Fixation
1671239538.126165,,Eye Tracker,896.0,499.0,Valid,Valid,Fixation
1671239538.14282,,Eye Tracker,907.0,506.0,Valid,Valid,Fixation
1671239538.159474,,Eye Tracker,1223.0,784.0,Valid,Valid,Saccade
1671239538.17613,,Eye Tracker,1218.0,771.0,Valid,Valid,Fixation
1671239538.192785,,Eye Tracker,1218.0,767.0,Valid,Valid,Fixation
1671239538.20944,,Eye Tracker,1218.0,771.0,Valid,Valid,Fixation
1671239538.226094,,Eye Tracker,1218.0,778.0,Valid,Valid,Fixation
1671239538.242749,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation
1671239538.259404,,Eye Tracker,1220.0,771.0,Valid,Valid,Fixation
1671239538.276058,,Eye Tracker,1226.0,769.0,Valid,Valid,Fixation
1671239538.292713,,Eye Tracker,1217.0,768.0,Valid,Valid,Fixation
1671239538.309368,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
1671239538.326022,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
1671239538.342677,,Eye Tracker,1213.0,781.0,Valid,Valid,Fixation
1671239538.359332,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
1671239538.375986,,Eye Tracker,1214.0,779.0,Valid,Valid,Fixation
1671239538.392641,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation
1671239538.409296,,Eye Tracker,1220.0,775.0,Valid,Valid,Fixation
1671239538.42595,,Eye Tracker,1218.0,783.0,Valid,Valid,Fixation
1671239538.442606,,Eye Tracker,1245.0,807.0,Valid,Valid,Saccade
1671239538.459261,,Eye Tracker,1288.0,874.0,Valid,Valid,Saccade
1671239538.475916,,Eye Tracker,1296.0,891.0,Valid,Valid,Fixation
1671239538.49257,,Eye Tracker,1306.0,895.0,Valid,Valid,Fixation
1671239538.509224,,Eye Tracker,1303.0,896.0,Valid,Valid,Fixation
1671239538.525879,,Eye Tracker,1295.0,896.0,Valid,Valid,Fixation
1671239538.542533,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1671239538.559188,,Eye Tracker,1294.0,894.0,Valid,Valid,Fixation
1671239538.575843,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1671239538.592497,,Eye Tracker,1294.0,899.0,Valid,Valid,Fixation
1671239538.609152,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671239538.625807,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671239538.642461,,Eye Tracker,1297.0,905.0,Valid,Valid,Fixation
1671239538.659116,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671239538.675771,,Eye Tracker,1293.0,900.0,Valid,Valid,Fixation
1671239538.692425,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1671239538.709081,,Eye Tracker,1292.0,899.0,Valid,Valid,Fixation
1671239538.725736,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671239538.742391,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671239538.759045,,Eye Tracker,1295.0,900.0,Valid,Valid,Fixation
1671239538.7757,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1671239538.792355,,Eye Tracker,1298.0,899.0,Valid,Valid,Fixation
1671239538.809009,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1671239538.825664,,Eye Tracker,1297.0,894.0,Valid,Valid,Fixation
1671239538.842319,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
1671239538.858973,,Eye Tracker,1293.0,897.0,Valid,Valid,Fixation
1671239538.875628,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1671239538.892283,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1671239538.908937,,Eye Tracker,1300.0,889.0,Valid,Valid,Fixation
1671239538.925592,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
1671239538.942247,,Eye Tracker,1299.0,896.0,Valid,Valid,Fixation
1671239538.958901,,Eye Tracker,1296.0,903.0,Valid,Valid,Fixation
1671239538.975557,,Eye Tracker,1295.0,904.0,Valid,Valid,Fixation
1671239538.992212,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
1671239539.008867,,Eye Tracker,1297.0,893.0,Valid,Valid,Fixation
1671239539.025521,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation
1671239539.042176,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671239539.05883,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671239539.075484,,Eye Tracker,1297.0,905.0,Valid,Valid,Fixation
1671239539.092139,,Eye Tracker,1293.0,895.0,Valid,Valid,Fixation
1671239539.108794,,Eye Tracker,1292.0,891.0,Valid,Valid,Fixation
1671239539.125448,,Eye Tracker,1301.0,896.0,Valid,Valid,Fixation
1671239539.142103,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671239539.158758,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671239539.175412,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1671239539.192067,,Eye Tracker,1291.0,893.0,Valid,Valid,Fixation
1671239539.208722,,Eye Tracker,1286.0,893.0,Valid,Valid,Fixation
1671239539.225376,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1671239539.242032,,Eye Tracker,567.0,394.0,Valid,Valid,Saccade
1671239539.258687,,Eye Tracker,567.0,394.0,Valid,Valid,Unclassified
1671239539.275342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239539.291996,,Eye Tracker,-65.0,1561.0,Invalid,Valid,Unclassified
1671239539.308651,,Eye Tracker,-65.0,1561.0,Invalid,Valid,Unclassified
1671239539.325306,,Eye Tracker,282.0,124.0,Valid,Valid,Saccade
1671239539.34196,,Eye Tracker,276.0,148.0,Valid,Valid,Fixation
1671239539.358615,,Eye Tracker,280.0,172.0,Valid,Valid,Fixation
1671239539.37527,,Eye Tracker,279.0,165.0,Valid,Valid,Fixation
1671239539.391924,,Eye Tracker,277.0,157.0,Valid,Valid,Fixation
1671239539.408579,,Eye Tracker,279.0,159.0,Valid,Valid,Fixation
1671239539.425234,,Eye Tracker,285.0,157.0,Valid,Valid,Fixation
1671239539.441888,,Eye Tracker,287.0,164.0,Valid,Valid,Fixation
1671239539.458543,,Eye Tracker,284.0,171.0,Valid,Valid,Fixation
1671239539.475198,,Eye Tracker,322.0,220.0,Valid,Valid,Saccade
1671239539.491852,,Eye Tracker,523.0,515.0,Valid,Valid,Saccade
1671239539.508508,,Eye Tracker,648.0,711.0,Valid,Valid,Saccade
1671239539.525163,,Eye Tracker,651.0,713.0,Valid,Valid,Fixation
1671239539.541818,,Eye Tracker,646.0,726.0,Valid,Valid,Fixation
1671239539.558472,,Eye Tracker,645.0,722.0,Valid,Valid,Fixation
1671239539.575127,,Eye Tracker,646.0,719.0,Valid,Valid,Fixation
1671239539.591782,,Eye Tracker,646.0,722.0,Valid,Valid,Fixation
1671239539.608435,,Eye Tracker,647.0,724.0,Valid,Valid,Fixation
1671239539.62509,,Eye Tracker,661.0,733.0,Valid,Valid,Fixation
1671239539.641745,,Eye Tracker,720.0,724.0,Valid,Valid,Saccade
1671239539.658399,,Eye Tracker,783.0,708.0,Valid,Valid,Saccade
1671239539.675054,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1671239539.691709,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1671239539.708363,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1671239539.725018,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1671239539.741673,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation
1671239539.758327,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1671239539.774983,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1671239539.791638,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1671239539.808293,,Eye Tracker,855.0,681.0,Valid,Valid,Saccade
1671239539.824947,,Eye Tracker,1030.0,600.0,Valid,Valid,Saccade
1671239539.841602,,Eye Tracker,1113.0,556.0,Valid,Valid,Saccade
1671239539.858257,,Eye Tracker,1111.0,561.0,Valid,Valid,Fixation
1671239539.874911,,Eye Tracker,1109.0,556.0,Valid,Valid,Fixation
1671239539.891566,,Eye Tracker,1104.0,554.0,Valid,Valid,Fixation
1671239539.908221,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
