Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241495.417755,,Eye Tracker,202.0,788.0,Valid,Valid,Fixation
1671241495.43441,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
1671241495.451064,,Eye Tracker,202.0,795.0,Valid,Valid,Fixation
1671241495.467719,,Eye Tracker,201.0,795.0,Valid,Valid,Fixation
1671241495.484375,,Eye Tracker,199.0,795.0,Valid,Valid,Fixation
1671241495.50103,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1671241495.517684,,Eye Tracker,200.0,797.0,Valid,Valid,Fixation
1671241495.534339,,Eye Tracker,207.0,795.0,Valid,Valid,Fixation
1671241495.550994,,Eye Tracker,205.0,793.0,Valid,Valid,Fixation
1671241495.567648,,Eye Tracker,197.0,800.0,Valid,Valid,Fixation
1671241495.584303,,Eye Tracker,199.0,799.0,Valid,Valid,Fixation
1671241495.600958,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation
1671241495.617612,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
1671241495.634267,,Eye Tracker,199.0,800.0,Valid,Valid,Fixation
1671241495.650922,,Eye Tracker,204.0,798.0,Valid,Valid,Fixation
1671241495.667576,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1671241495.684231,,Eye Tracker,205.0,798.0,Valid,Valid,Fixation
1671241495.700886,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1671241495.71754,,Eye Tracker,211.0,801.0,Valid,Valid,Fixation
1671241495.734195,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
1671241495.75085,,Eye Tracker,247.0,792.0,Valid,Valid,Saccade
1671241495.767505,,Eye Tracker,356.0,742.0,Invalid,Valid,Saccade
1671241495.78416,,Eye Tracker,1034.0,327.0,Invalid,Valid,Saccade
1671241495.800815,,Eye Tracker,1110.0,345.0,Valid,Valid,Saccade
1671241495.81747,,Eye Tracker,1129.0,338.0,Valid,Valid,Fixation
1671241495.834124,,Eye Tracker,1133.0,339.0,Valid,Valid,Fixation
1671241495.850779,,Eye Tracker,1130.0,340.0,Valid,Valid,Fixation
1671241495.867434,,Eye Tracker,1129.0,334.0,Valid,Valid,Fixation
1671241495.884088,,Eye Tracker,1132.0,335.0,Valid,Valid,Fixation
1671241495.900743,,Eye Tracker,1134.0,338.0,Valid,Valid,Fixation
1671241495.917398,,Eye Tracker,1130.0,345.0,Valid,Valid,Fixation
1671241495.934052,,Eye Tracker,1186.0,404.0,Valid,Valid,Saccade
1671241495.950707,,Eye Tracker,1279.0,456.0,Valid,Valid,Saccade
1671241495.967362,,Eye Tracker,1303.0,452.0,Valid,Valid,Saccade
1671241495.984016,,Eye Tracker,1309.0,454.0,Valid,Valid,Fixation
1671241496.000671,,Eye Tracker,1306.0,455.0,Valid,Valid,Fixation
1671241496.017326,,Eye Tracker,1303.0,461.0,Valid,Valid,Fixation
1671241496.033981,,Eye Tracker,1301.0,465.0,Valid,Valid,Fixation
1671241496.050635,,Eye Tracker,1305.0,465.0,Valid,Valid,Fixation
1671241496.06729,,Eye Tracker,1264.0,471.0,Valid,Valid,Saccade
1671241496.083946,,Eye Tracker,812.0,522.0,Valid,Valid,Saccade
1671241496.1006,,Eye Tracker,725.0,522.0,Valid,Valid,Saccade
1671241496.117255,,Eye Tracker,469.0,536.0,Invalid,Valid,Saccade
1671241496.13391,,Eye Tracker,461.0,568.0,Valid,Valid,Fixation
1671241496.150564,,Eye Tracker,453.0,566.0,Valid,Valid,Fixation
1671241496.167219,,Eye Tracker,456.0,563.0,Valid,Valid,Fixation
1671241496.183874,,Eye Tracker,457.0,565.0,Valid,Valid,Fixation
1671241496.200528,,Eye Tracker,456.0,565.0,Valid,Valid,Fixation
1671241496.217183,,Eye Tracker,454.0,564.0,Valid,Valid,Fixation
1671241496.233838,,Eye Tracker,453.0,563.0,Valid,Valid,Fixation
1671241496.250492,,Eye Tracker,454.0,560.0,Valid,Valid,Fixation
1671241496.267147,,Eye Tracker,452.0,565.0,Valid,Valid,Fixation
1671241496.283802,,Eye Tracker,451.0,571.0,Valid,Valid,Fixation
1671241496.300457,,Eye Tracker,449.0,568.0,Valid,Valid,Fixation
1671241496.317111,,Eye Tracker,445.0,564.0,Valid,Valid,Fixation
1671241496.333766,,Eye Tracker,450.0,564.0,Valid,Valid,Fixation
1671241496.350421,,Eye Tracker,492.0,569.0,Valid,Valid,Saccade
1671241496.367075,,Eye Tracker,608.0,567.0,Valid,Valid,Saccade
1671241496.38373,,Eye Tracker,971.0,530.0,Invalid,Valid,Saccade
1671241496.400386,,Eye Tracker,1211.0,508.0,Valid,Valid,Saccade
1671241496.41704,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
1671241496.433695,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1671241496.45035,,Eye Tracker,1208.0,501.0,Valid,Valid,Fixation
1671241496.467004,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1671241496.483659,,Eye Tracker,1207.0,503.0,Valid,Valid,Fixation
1671241496.500314,,Eye Tracker,1208.0,503.0,Valid,Valid,Fixation
1671241496.516968,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1671241496.533623,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1671241496.550278,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1671241496.566933,,Eye Tracker,1213.0,485.0,Valid,Valid,Fixation
1671241496.583587,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1671241496.600242,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1671241496.616897,,Eye Tracker,1211.0,486.0,Valid,Valid,Fixation
1671241496.633551,,Eye Tracker,1214.0,480.0,Valid,Valid,Fixation
1671241496.650206,,Eye Tracker,1215.0,482.0,Valid,Valid,Fixation
1671241496.666861,,Eye Tracker,1194.0,489.0,Valid,Invalid,Fixation
1671241496.683515,,Eye Tracker,1207.0,493.0,Valid,Invalid,Fixation
1671241496.700171,,Eye Tracker,1354.0,473.0,Valid,Invalid,Saccade
1671241496.716826,,Eye Tracker,1379.0,454.0,Valid,Valid,Fixation
1671241496.73348,,Eye Tracker,1386.0,447.0,Valid,Valid,Fixation
1671241496.750135,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1671241496.76679,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
1671241496.783444,,Eye Tracker,1383.0,457.0,Valid,Valid,Fixation
1671241496.800099,,Eye Tracker,1364.0,460.0,Valid,Invalid,Fixation
1671241496.816754,,Eye Tracker,1387.0,445.0,Valid,Valid,Fixation
1671241496.833409,,Eye Tracker,1384.0,446.0,Valid,Valid,Fixation
1671241496.850063,,Eye Tracker,1380.0,451.0,Valid,Valid,Fixation
1671241496.866718,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation
1671241496.883373,,Eye Tracker,1382.0,455.0,Valid,Valid,Fixation
1671241496.900027,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1671241496.916682,,Eye Tracker,1382.0,456.0,Valid,Valid,Fixation
1671241496.933337,,Eye Tracker,1380.0,447.0,Valid,Valid,Fixation
1671241496.949991,,Eye Tracker,1383.0,448.0,Valid,Valid,Fixation
1671241496.966646,,Eye Tracker,1386.0,452.0,Valid,Valid,Fixation
1671241496.983301,,Eye Tracker,1386.0,449.0,Valid,Valid,Fixation
1671241496.999956,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
1671241497.016611,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
1671241497.033266,,Eye Tracker,1385.0,450.0,Valid,Valid,Fixation
1671241497.04992,,Eye Tracker,1387.0,450.0,Valid,Valid,Fixation
1671241497.066575,,Eye Tracker,1386.0,444.0,Valid,Valid,Fixation
1671241497.08323,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
1671241497.099885,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1671241497.116539,,Eye Tracker,1383.0,445.0,Valid,Valid,Fixation
1671241497.133194,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
1671241497.149849,,Eye Tracker,1390.0,451.0,Valid,Valid,Fixation
1671241497.166503,,Eye Tracker,1379.0,446.0,Valid,Valid,Fixation
1671241497.183158,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
1671241497.199813,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
1671241497.216467,,Eye Tracker,1382.0,452.0,Valid,Valid,Fixation
1671241497.233122,,Eye Tracker,1384.0,449.0,Valid,Valid,Fixation
1671241497.249777,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1671241497.266431,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation
1671241497.283086,,Eye Tracker,1381.0,455.0,Valid,Valid,Fixation
1671241497.299742,,Eye Tracker,1384.0,460.0,Valid,Valid,Fixation
1671241497.316396,,Eye Tracker,1381.0,460.0,Valid,Valid,Fixation
1671241497.333051,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
1671241497.349706,,Eye Tracker,1382.0,447.0,Valid,Valid,Fixation
1671241497.366361,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
1671241497.383015,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
1671241497.39967,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
1671241497.416325,,Eye Tracker,1393.0,437.0,Valid,Valid,Fixation
1671241497.432979,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1671241497.449634,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
1671241497.466289,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1671241497.482943,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation
1671241497.499598,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1671241497.516253,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
1671241497.532907,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation
1671241497.549562,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
1671241497.566217,,Eye Tracker,1380.0,438.0,Valid,Valid,Fixation
1671241497.582871,,Eye Tracker,1373.0,437.0,Valid,Valid,Fixation
1671241497.599526,,Eye Tracker,1375.0,448.0,Valid,Valid,Fixation
1671241497.616182,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1671241497.632837,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation
1671241497.649491,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
1671241497.666146,,Eye Tracker,1373.0,445.0,Valid,Valid,Fixation
1671241497.682801,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation
1671241497.699455,,Eye Tracker,1382.0,442.0,Valid,Valid,Fixation
1671241497.71611,,Eye Tracker,1379.0,435.0,Valid,Valid,Fixation
1671241497.732765,,Eye Tracker,1376.0,429.0,Valid,Valid,Fixation
1671241497.749419,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1671241497.766074,,Eye Tracker,1380.0,449.0,Valid,Valid,Fixation
1671241497.782729,,Eye Tracker,1370.0,451.0,Valid,Valid,Fixation
1671241497.799383,,Eye Tracker,1376.0,453.0,Valid,Valid,Fixation
1671241497.816038,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1671241497.832693,,Eye Tracker,1374.0,436.0,Valid,Valid,Fixation
1671241497.849347,,Eye Tracker,1373.0,436.0,Valid,Valid,Fixation
1671241497.866002,,Eye Tracker,1377.0,442.0,Valid,Valid,Fixation
1671241497.882657,,Eye Tracker,1379.0,444.0,Valid,Valid,Fixation
1671241497.899312,,Eye Tracker,1378.0,438.0,Valid,Valid,Fixation
1671241497.915967,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1671241497.932622,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1671241497.949277,,Eye Tracker,1378.0,446.0,Valid,Valid,Fixation
1671241497.965931,,Eye Tracker,1375.0,441.0,Valid,Valid,Fixation
1671241497.982586,,Eye Tracker,1372.0,435.0,Valid,Valid,Fixation
1671241497.999241,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1671241498.015895,,Eye Tracker,1370.0,430.0,Valid,Valid,Fixation
1671241498.03255,,Eye Tracker,1373.0,437.0,Valid,Valid,Fixation
1671241498.049205,,Eye Tracker,1376.0,449.0,Valid,Valid,Fixation
1671241498.065859,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1671241498.082514,,Eye Tracker,1372.0,447.0,Valid,Valid,Fixation
1671241498.099169,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation
1671241498.115823,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
1671241498.132478,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
1671241498.149133,,Eye Tracker,1370.0,449.0,Valid,Valid,Fixation
1671241498.165788,,Eye Tracker,1377.0,452.0,Valid,Valid,Fixation
1671241498.182442,,Eye Tracker,1381.0,450.0,Valid,Valid,Fixation
1671241498.199097,,Eye Tracker,1378.0,446.0,Valid,Valid,Fixation
1671241498.215753,,Eye Tracker,1370.0,450.0,Valid,Valid,Fixation
1671241498.232407,,Eye Tracker,1367.0,454.0,Valid,Valid,Fixation
1671241498.249062,,Eye Tracker,1380.0,450.0,Valid,Valid,Fixation
1671241498.265717,,Eye Tracker,1383.0,452.0,Valid,Valid,Fixation
1671241498.282371,,Eye Tracker,1382.0,450.0,Valid,Valid,Fixation
1671241498.299026,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1671241498.315681,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
1671241498.332335,,Eye Tracker,1373.0,444.0,Valid,Valid,Fixation
1671241498.34899,,Eye Tracker,1375.0,443.0,Valid,Valid,Fixation
1671241498.365645,,Eye Tracker,1373.0,440.0,Valid,Valid,Fixation
1671241498.382299,,Eye Tracker,1309.0,435.0,Valid,Valid,Saccade
1671241498.398954,,Eye Tracker,1114.0,432.0,Valid,Invalid,Saccade
1671241498.415609,,Eye Tracker,399.0,237.0,Valid,Valid,Saccade
1671241498.432264,,Eye Tracker,361.0,227.0,Valid,Valid,Saccade
1671241498.448918,,Eye Tracker,298.0,221.0,Valid,Valid,Saccade
1671241498.465573,,Eye Tracker,298.0,226.0,Valid,Valid,Fixation
1671241498.482228,,Eye Tracker,294.0,218.0,Valid,Valid,Fixation
1671241498.498882,,Eye Tracker,289.0,210.0,Valid,Valid,Fixation
1671241498.515537,,Eye Tracker,289.0,209.0,Valid,Valid,Fixation
1671241498.532193,,Eye Tracker,291.0,221.0,Valid,Valid,Fixation
1671241498.548847,,Eye Tracker,291.0,220.0,Valid,Valid,Fixation
1671241498.565502,,Eye Tracker,253.0,192.0,Valid,Valid,Saccade
1671241498.582157,,Eye Tracker,156.0,113.0,Valid,Valid,Saccade
1671241498.598811,,Eye Tracker,120.0,79.0,Valid,Valid,Saccade
1671241498.615466,,Eye Tracker,128.0,84.0,Valid,Valid,Unclassified
1671241498.632121,,Eye Tracker,132.0,93.0,Valid,Valid,Unclassified
1671241498.648775,,Eye Tracker,200.0,125.0,Valid,Valid,Saccade
1671241498.66543,,Eye Tracker,392.0,219.0,Valid,Invalid,Saccade
1671241498.682085,,Eye Tracker,534.1428571428571,248.28571428571428,Invalid,Invalid,EyesNotFound
1671241498.69874,,Eye Tracker,676.2857142857142,277.57142857142856,Invalid,Invalid,EyesNotFound
1671241498.715394,,Eye Tracker,818.4285714285714,306.8571428571429,Invalid,Invalid,EyesNotFound
1671241498.732049,,Eye Tracker,960.5714285714286,336.1428571428571,Invalid,Invalid,EyesNotFound
1671241498.748704,,Eye Tracker,1102.7142857142858,365.42857142857144,Invalid,Invalid,EyesNotFound
1671241498.765358,,Eye Tracker,1244.857142857143,394.7142857142857,Invalid,Invalid,EyesNotFound
1671241498.782013,,Eye Tracker,1387.0,424.0,Valid,Invalid,Saccade
1671241498.798668,,Eye Tracker,1400.0,419.0,Valid,Invalid,Saccade
1671241498.815322,,Eye Tracker,1412.0,413.0,Valid,Invalid,Unclassified
1671241498.831978,,Eye Tracker,1408.0,417.0,Valid,Invalid,Unclassified
1671241498.848633,,Eye Tracker,1388.0,425.0,Valid,Invalid,Saccade
1671241498.865287,,Eye Tracker,1384.0,421.0,Valid,Invalid,Fixation
1671241498.881942,,Eye Tracker,1389.0,424.0,Valid,Invalid,Fixation
1671241498.898597,,Eye Tracker,1393.0,425.0,Valid,Invalid,Fixation
1671241498.915251,,Eye Tracker,1377.0,424.0,Valid,Invalid,Fixation
1671241498.931906,,Eye Tracker,1357.0,433.0,Valid,Invalid,Saccade
1671241498.948561,,Eye Tracker,1371.0,426.0,Valid,Invalid,Unclassified
1671241498.965216,,Eye Tracker,1397.0,412.0,Valid,Valid,Saccade
1671241498.98187,,Eye Tracker,1382.0,417.0,Valid,Valid,Fixation
1671241498.998525,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
1671241499.01518,,Eye Tracker,1383.0,422.0,Valid,Valid,Fixation
1671241499.031833,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1671241499.048488,,Eye Tracker,1383.0,423.0,Valid,Valid,Fixation
1671241499.065143,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1671241499.081797,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation
1671241499.098452,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation
1671241499.115107,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation
1671241499.131762,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
1671241499.148417,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1671241499.165072,,Eye Tracker,1380.0,423.0,Valid,Valid,Fixation
1671241499.181726,,Eye Tracker,1383.0,427.0,Valid,Valid,Fixation
1671241499.198381,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation
1671241499.215036,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
1671241499.231691,,Eye Tracker,1383.0,423.0,Valid,Valid,Fixation
1671241499.248345,,Eye Tracker,1380.0,422.0,Valid,Valid,Fixation
1671241499.265,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation
1671241499.281655,,Eye Tracker,1383.0,420.0,Valid,Valid,Fixation
1671241499.298309,,Eye Tracker,1380.0,424.0,Valid,Valid,Fixation
1671241499.314964,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation
1671241499.331619,,Eye Tracker,1382.0,414.0,Valid,Valid,Fixation
1671241499.348273,,Eye Tracker,1382.0,417.0,Valid,Valid,Fixation
1671241499.364928,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation
1671241499.381583,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation
1671241499.398237,,Eye Tracker,1380.0,421.0,Valid,Valid,Fixation
1671241499.414892,,Eye Tracker,1381.0,417.0,Valid,Valid,Fixation
1671241499.431547,,Eye Tracker,1381.0,421.0,Valid,Valid,Fixation
1671241499.448202,,Eye Tracker,1381.0,421.0,Valid,Valid,Fixation
1671241499.464857,,Eye Tracker,1354.0,387.0,Valid,Valid,Saccade
1671241499.481512,,Eye Tracker,1337.0,346.0,Valid,Valid,Saccade
1671241499.498167,,Eye Tracker,1341.0,343.0,Valid,Valid,Fixation
1671241499.514821,,Eye Tracker,1343.0,340.0,Valid,Valid,Fixation
1671241499.531476,,Eye Tracker,1344.0,336.0,Valid,Valid,Fixation
1671241499.548131,,Eye Tracker,1342.0,331.0,Valid,Valid,Fixation
1671241499.564785,,Eye Tracker,1344.0,336.0,Valid,Valid,Fixation
1671241499.58144,,Eye Tracker,1342.0,346.0,Valid,Valid,Fixation
1671241499.598095,,Eye Tracker,1346.0,346.0,Valid,Valid,Fixation
1671241499.614749,,Eye Tracker,1349.0,338.0,Valid,Valid,Fixation
1671241499.631404,,Eye Tracker,1349.0,334.0,Valid,Valid,Fixation
1671241499.648059,,Eye Tracker,1344.0,336.0,Valid,Valid,Fixation
1671241499.664713,,Eye Tracker,1337.0,337.0,Valid,Valid,Fixation
1671241499.681368,,Eye Tracker,1342.0,335.0,Valid,Valid,Fixation
1671241499.698023,,Eye Tracker,1345.0,333.0,Valid,Valid,Fixation
1671241499.714677,,Eye Tracker,1343.0,333.0,Valid,Valid,Fixation
1671241499.731332,,Eye Tracker,1341.0,338.0,Valid,Valid,Fixation
1671241499.747988,,Eye Tracker,1336.0,342.0,Valid,Valid,Fixation
1671241499.764643,,Eye Tracker,1333.0,341.0,Valid,Valid,Fixation
1671241499.781297,,Eye Tracker,1333.0,342.0,Valid,Valid,Fixation
1671241499.797952,,Eye Tracker,1332.0,345.0,Valid,Valid,Fixation
1671241499.814607,,Eye Tracker,1331.0,345.0,Valid,Valid,Fixation
1671241499.831261,,Eye Tracker,1330.0,339.0,Valid,Valid,Fixation
1671241499.847916,,Eye Tracker,1258.0,343.0,Valid,Valid,Saccade
1671241499.864571,,Eye Tracker,1155.0,336.0,Valid,Valid,Saccade
1671241499.881225,,Eye Tracker,1113.0,333.0,Valid,Valid,Saccade
1671241499.89788,,Eye Tracker,1106.0,328.0,Valid,Valid,Fixation
1671241499.914535,,Eye Tracker,1108.0,318.0,Valid,Valid,Fixation
1671241499.931189,,Eye Tracker,1110.0,316.0,Valid,Valid,Fixation
1671241499.947844,,Eye Tracker,1112.0,320.0,Valid,Valid,Fixation
1671241499.964499,,Eye Tracker,1117.0,327.0,Valid,Valid,Fixation
1671241499.981153,,Eye Tracker,1113.0,331.0,Valid,Valid,Fixation
1671241499.997808,,Eye Tracker,1110.0,329.0,Valid,Valid,Fixation
1671241500.014463,,Eye Tracker,1114.0,324.0,Valid,Valid,Fixation
1671241500.031118,,Eye Tracker,1116.0,323.0,Valid,Valid,Fixation
1671241500.047773,,Eye Tracker,1114.0,325.0,Valid,Valid,Fixation
1671241500.064428,,Eye Tracker,1113.0,325.0,Valid,Valid,Fixation
1671241500.081083,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
1671241500.097737,,Eye Tracker,1110.0,323.0,Valid,Valid,Fixation
1671241500.114392,,Eye Tracker,1114.0,318.0,Valid,Valid,Fixation
1671241500.131047,,Eye Tracker,1112.0,325.0,Valid,Valid,Fixation
1671241500.147701,,Eye Tracker,1111.0,327.0,Valid,Valid,Fixation
1671241500.164356,,Eye Tracker,1107.0,328.0,Valid,Valid,Fixation
1671241500.181011,,Eye Tracker,1101.0,327.0,Valid,Valid,Fixation
1671241500.197665,,Eye Tracker,1109.0,323.0,Valid,Valid,Fixation
1671241500.21432,,Eye Tracker,1108.0,323.0,Valid,Valid,Fixation
1671241500.230975,,Eye Tracker,1106.0,323.0,Valid,Valid,Fixation
1671241500.247629,,Eye Tracker,1105.0,321.0,Valid,Valid,Fixation
1671241500.264284,,Eye Tracker,1100.0,317.0,Valid,Valid,Fixation
1671241500.280939,,Eye Tracker,1100.0,317.0,Valid,Valid,Fixation
1671241500.297594,,Eye Tracker,1109.0,323.0,Valid,Valid,Fixation
1671241500.314248,,Eye Tracker,1112.0,327.0,Valid,Valid,Fixation
1671241500.330903,,Eye Tracker,1104.0,323.0,Valid,Valid,Fixation
1671241500.347559,,Eye Tracker,1101.0,320.0,Valid,Valid,Fixation
1671241500.364213,,Eye Tracker,1095.0,320.0,Valid,Valid,Fixation
1671241500.380868,,Eye Tracker,1093.0,319.0,Valid,Valid,Fixation
1671241500.397523,,Eye Tracker,1099.0,321.0,Valid,Valid,Fixation
1671241500.414177,,Eye Tracker,1102.0,324.0,Valid,Valid,Fixation
1671241500.430832,,Eye Tracker,1095.0,327.0,Valid,Valid,Fixation
1671241500.447487,,Eye Tracker,1089.0,326.0,Valid,Valid,Fixation
1671241500.464141,,Eye Tracker,1092.0,324.0,Valid,Valid,Fixation
1671241500.480796,,Eye Tracker,1096.0,322.0,Valid,Valid,Fixation
1671241500.497451,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
1671241500.514105,,Eye Tracker,1056.0,318.0,Valid,Valid,Saccade
1671241500.53076,,Eye Tracker,1024.0,327.0,Valid,Valid,Saccade
1671241500.547415,,Eye Tracker,730.0,294.0,Valid,Valid,Saccade
1671241500.56407,,Eye Tracker,733.0,289.0,Valid,Valid,Fixation
1671241500.580724,,Eye Tracker,731.0,288.0,Valid,Valid,Fixation
1671241500.597379,,Eye Tracker,732.0,287.0,Valid,Valid,Fixation
1671241500.614034,,Eye Tracker,729.0,288.0,Valid,Valid,Fixation
1671241500.630688,,Eye Tracker,725.0,293.0,Valid,Valid,Fixation
1671241500.647343,,Eye Tracker,725.0,291.0,Valid,Valid,Fixation
1671241500.663999,,Eye Tracker,723.0,285.0,Valid,Valid,Fixation
1671241500.680653,,Eye Tracker,721.0,289.0,Valid,Valid,Fixation
1671241500.697308,,Eye Tracker,723.0,294.0,Valid,Valid,Fixation
1671241500.713963,,Eye Tracker,725.0,296.0,Valid,Valid,Fixation
1671241500.730617,,Eye Tracker,724.0,293.0,Valid,Valid,Fixation
1671241500.747272,,Eye Tracker,723.0,288.0,Valid,Valid,Fixation
