Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240036.151934,,Eye Tracker,611.0,585.0,Valid,Valid,Fixation
1671240036.1576679,,Mouse,610.0,585.0,,,Fixation
1671240036.161938,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1671240036.172855,,Mouse,608.3333333333334,585.3333333333334,,,Fixation
1671240036.1743228,,Mouse,607.6666666666666,585.6666666666666,,,Fixation
1671240036.1909778,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1671240036.191849,,Mouse,607.5,586.0,,,Fixation
1671240036.201865,,Eye Tracker,608.0,586.0,Valid,Valid,Fixation
1671240036.2076318,,Mouse,608.6666666666666,587.6666666666666,,,Fixation
1671240036.213137,,Mouse,609.3333333333334,589.3333333333334,,,Fixation
1671240036.224287,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1671240036.232888,,Eye Tracker,607.0,593.0,Valid,Valid,Fixation
1671240036.240942,,Mouse,605.5,590.5,,,Fixation
1671240036.243146,,Eye Tracker,604.0,588.0,Valid,Valid,Fixation
1671240036.257597,,Mouse,607.0,586.5,,,Fixation
1671240036.263959,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1671240036.274252,,Mouse,611.0,584.5,,,Fixation
1671240036.2830389,,Eye Tracker,612.0,584.0,Valid,Valid,Fixation
1671240036.290907,,Mouse,611.0,584.5,,,Fixation
1671240036.303865,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1671240036.3075619,,Mouse,609.6666666666666,585.0,,,Fixation
1671240036.322949,,Mouse,609.3333333333334,585.0,,,Fixation
1671240036.324216,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1671240036.3408709,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation
1671240036.344079,,Mouse,610.0,588.5,,,Fixation
1671240036.3575258,,Eye Tracker,609.0,591.0,Valid,Valid,Fixation
1671240036.362923,,Mouse,607.6666666666666,591.0,,,Fixation
1671240036.374181,,Mouse,606.3333333333334,591.0,,,Fixation
1671240036.383962,,Eye Tracker,605.0,591.0,Valid,Valid,Fixation
1671240036.390836,,Mouse,606.5,588.0,,,Fixation
1671240036.4029279,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
1671240036.407491,,Mouse,607.5,584.0,,,Fixation
1671240036.423044,,Eye Tracker,607.0,583.0,Valid,Valid,Fixation
1671240036.424145,,Mouse,607.0,584.6666666666666,,,Fixation
1671240036.433841,,Mouse,607.0,586.3333333333334,,,Fixation
1671240036.4408,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1671240036.4528458,,Eye Tracker,606.0,587.0,Valid,Valid,Fixation
1671240036.457455,,Mouse,607.0,585.6666666666666,,,Fixation
1671240036.462877,,Mouse,608.0,584.3333333333334,,,Fixation
1671240036.473985,,Eye Tracker,609.0,583.0,Valid,Valid,Fixation
1671240036.474109,,Mouse,609.5,582.0,,,Fixation
1671240036.490764,,Eye Tracker,610.0,581.0,Valid,Valid,Fixation
1671240036.493083,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
1671240036.5031118,,Mouse,608.5,581.0,,,Fixation
1671240036.5074189,,Eye Tracker,608.0,581.0,Valid,Valid,Fixation
1671240036.51414,,Eye Tracker,600.0,571.0,Valid,Valid,Fixation
1671240036.5240738,,Mouse,593.0,558.5,,,Fixation
1671240036.532934,,Eye Tracker,586.0,546.0,Valid,Valid,Saccade
1671240036.5407279,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation
1671240036.5430548,,Mouse,577.0,535.0,,,Fixation
1671240036.5573828,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation
1671240036.574038,,Eye Tracker,580.0,536.0,Valid,Valid,Fixation
1671240036.584192,,Mouse,579.5,534.5,,,Fixation
1671240036.590692,,Eye Tracker,579.0,533.0,Valid,Valid,Fixation
1671240036.6049418,,Mouse,579.0,531.0,,,Fixation
1671240036.607347,,Mouse,579.0,529.0,,,Fixation
1671240036.623905,,Eye Tracker,579.0,527.0,Valid,Valid,Fixation
1671240036.624002,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1671240036.634209,,Eye Tracker,577.0,527.0,Valid,Valid,Fixation
1671240036.640656,,Eye Tracker,578.0,533.0,Valid,Valid,Fixation
1671240036.645021,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671240036.657311,,Eye Tracker,572.0,531.0,Valid,Valid,Fixation
1671240036.663892,,Mouse,575.5,532.5,,,Fixation
1671240036.673967,,Eye Tracker,579.0,534.0,Valid,Valid,Fixation
1671240036.690621,,Mouse,577.5,537.0,,,Fixation
1671240036.7072759,,Eye Tracker,576.0,540.0,Valid,Valid,Fixation
1671240036.7239308,,Mouse,575.0,538.6666666666666,,,Fixation
1671240036.7405849,,Mouse,574.0,537.3333333333334,,,Fixation
1671240036.7572398,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
1671240036.765956,,Mouse,575.0,532.5,,,Fixation
1671240036.773895,,Eye Tracker,577.0,529.0,Valid,Valid,Fixation
1671240036.784838,,Eye Tracker,575.0,530.0,Valid,Valid,Fixation
1671240036.79055,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
1671240036.794921,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671240036.804962,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1671240036.807204,,Mouse,576.5,534.0,,,Fixation
1671240036.8159158,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation
1671240036.823859,,Mouse,577.0,533.0,,,Fixation
1671240036.834985,,Eye Tracker,577.0,532.0,Valid,Valid,Fixation
1671240036.840514,,Mouse,575.0,533.5,,,Fixation
1671240036.855877,,Eye Tracker,573.0,535.0,Valid,Valid,Fixation
1671240036.857168,,Mouse,573.0,534.0,,,Fixation
1671240036.873823,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671240036.87509,,Eye Tracker,565.0,530.0,Valid,Valid,Fixation
1671240036.890478,,Eye Tracker,568.0,533.0,Valid,Valid,Fixation
1671240036.895853,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
1671240036.907132,,Mouse,573.5,532.5,,,Fixation
1671240036.9149258,,Eye Tracker,571.0,534.0,Valid,Valid,Fixation
1671240036.9237869,,Mouse,572.5,537.0,,,Fixation
1671240036.9359028,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1671240036.9404418,,Mouse,574.5,539.5,,,Fixation
1671240036.946033,,Eye Tracker,575.0,539.0,Valid,Valid,Fixation
1671240036.9570968,,Mouse,571.0,536.5,,,Fixation
1671240036.9651768,,Eye Tracker,567.0,534.0,Valid,Valid,Fixation
1671240036.973752,,Eye Tracker,568.0,528.0,Valid,Valid,Fixation
1671240036.975201,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation
1671240036.9859428,,Eye Tracker,571.0,528.0,Valid,Valid,Fixation
1671240036.990407,,Eye Tracker,571.0,532.0,Valid,Valid,Fixation
1671240037.0049748,,Eye Tracker,571.0,530.0,Valid,Valid,Fixation
1671240037.007061,,Mouse,572.5,532.0,,,Fixation
1671240037.023716,,Eye Tracker,574.0,534.0,Valid,Valid,Fixation
1671240037.025877,,Mouse,573.0,533.5,,,Fixation
1671240037.040371,,Eye Tracker,572.0,533.0,Valid,Valid,Fixation
1671240037.044924,,Mouse,574.0,533.5,,,Fixation
1671240037.057026,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1671240037.065896,,Mouse,576.0,533.5,,,Fixation
1671240037.07368,,Eye Tracker,576.0,533.0,Valid,Valid,Fixation
1671240037.075999,,Mouse,576.0,530.5,,,Fixation
1671240037.090335,,Eye Tracker,576.0,528.0,Valid,Valid,Fixation
1671240037.095897,,Eye Tracker,577.0,529.0,Valid,Valid,Fixation
1671240037.106961,,Eye Tracker,573.0,532.0,Valid,Valid,Fixation
1671240037.1069899,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671240037.1236439,,Eye Tracker,572.0,536.0,Valid,Valid,Fixation
1671240037.1258788,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation
1671240037.135985,,Eye Tracker,575.0,540.0,Valid,Valid,Fixation
1671240037.1402988,,Eye Tracker,573.0,538.0,Valid,Valid,Fixation
1671240037.1568758,,Eye Tracker,575.0,533.0,Valid,Valid,Fixation
1671240037.1569538,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671240037.1736078,,Eye Tracker,576.0,530.0,Valid,Valid,Fixation
1671240037.1759849,,Eye Tracker,576.0,530.0,Valid,Valid,Fixation
1671240037.190263,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
1671240037.1969268,,Mouse,580.0,533.0,,,Fixation
1671240037.206918,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
1671240037.2159429,,Mouse,579.5,532.5,,,Fixation
1671240037.223572,,Eye Tracker,578.0,534.0,Valid,Valid,Fixation
1671240037.2372599,,Mouse,578.0,534.3333333333334,,,Fixation
1671240037.240228,,Mouse,578.0,534.6666666666666,,,Fixation
1671240037.256875,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation
1671240037.256883,,Mouse,576.0,529.5,,,Fixation
1671240037.267144,,Eye Tracker,574.0,524.0,Valid,Valid,Fixation
1671240037.273537,,Eye Tracker,574.0,526.0,Valid,Valid,Fixation
1671240037.2781968,,Mouse,575.5,527.0,,,Fixation
1671240037.290192,,Eye Tracker,577.0,528.0,Valid,Valid,Fixation
1671240037.2971718,,Mouse,576.0,528.5,,,Fixation
1671240037.297699,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1671240037.297699,,Mouse,559.0,530.5,,,Saccade
1671240037.3068469,,Eye Tracker,543.0,532.0,Valid,Valid,Saccade
1671240037.317178,,Mouse,475.5,527.5,,,Saccade
1671240037.3235018,,Eye Tracker,408.0,523.0,Valid,Valid,Saccade
1671240037.3278458,,Mouse,401.0,522.0,,,Fixation
1671240037.3401558,,Eye Tracker,394.0,521.0,Valid,Valid,Fixation
1671240037.347221,,Mouse,394.0,523.0,,,Fixation
1671240037.3568108,,Eye Tracker,394.0,525.0,Valid,Valid,Fixation
1671240037.368011,,Mouse,394.5,524.0,,,Fixation
1671240037.373466,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
1671240037.3868918,,Mouse,393.0,521.5,,,Fixation
1671240037.39012,,Eye Tracker,391.0,520.0,Valid,Valid,Fixation
1671240037.3970048,,Eye Tracker,388.0,519.0,Valid,Valid,Fixation
1671240037.406775,,Mouse,390.5,519.0,,,Fixation
1671240037.408192,,Eye Tracker,393.0,519.0,Valid,Valid,Fixation
1671240037.42343,,Mouse,390.5,521.5,,,Fixation
1671240037.426884,,Eye Tracker,388.0,524.0,Valid,Valid,Fixation
1671240037.440084,,Mouse,386.5,523.0,,,Fixation
1671240037.447877,,Eye Tracker,385.0,522.0,Valid,Valid,Fixation
1671240037.456739,,Mouse,385.5,521.0,,,Fixation
1671240037.457901,,Eye Tracker,386.0,520.0,Valid,Valid,Fixation
1671240037.473394,,Mouse,385.5,522.0,,,Fixation
1671240037.476928,,Eye Tracker,385.0,524.0,Valid,Valid,Fixation
1671240037.4871168,,Eye Tracker,385.0,525.0,Valid,Valid,Fixation
1671240037.490048,,Mouse,384.0,524.6666666666666,,,Fixation
1671240037.498179,,Mouse,383.0,524.3333333333334,,,Fixation
1671240037.506703,,Eye Tracker,382.0,524.0,Valid,Valid,Fixation
1671240037.5170178,,Mouse,382.0,524.5,,,Fixation
1671240037.5233588,,Eye Tracker,382.0,525.0,Valid,Valid,Fixation
1671240037.537926,,Eye Tracker,380.0,526.0,Valid,Valid,Fixation
1671240037.5400128,,Mouse,381.0,527.0,,,Fixation
1671240037.556668,,Mouse,382.0,528.0,,,Fixation
1671240037.573323,,Eye Tracker,383.0,529.0,Valid,Valid,Fixation
1671240037.589978,,Mouse,382.5,530.0,,,Fixation
1671240037.606632,,Eye Tracker,382.0,531.0,Valid,Valid,Fixation
1671240037.623287,,Mouse,378.0,529.5,,,Fixation
1671240037.639942,,Eye Tracker,374.0,528.0,Valid,Valid,Fixation
1671240037.656596,,Mouse,372.0,527.5,,,Fixation
1671240037.668949,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
1671240037.673251,,Eye Tracker,343.0,535.0,Valid,Valid,Saccade
1671240037.678356,,Mouse,283.3333333333333,534.3333333333334,,,Saccade
1671240037.678356,,Mouse,223.66666666666669,533.6666666666666,,,Saccade
1671240037.678956,,Eye Tracker,164.0,533.0,Valid,Valid,Saccade
1671240037.689906,,Mouse,147.5,527.0,,,Saccade
1671240037.6980028,,Eye Tracker,131.0,521.0,Valid,Valid,Saccade
1671240037.70656,,Mouse,132.0,518.0,,,Saccade
1671240037.708886,,Eye Tracker,133.0,515.0,Valid,Valid,Fixation
1671240037.7232149,,Mouse,131.66666666666666,516.0,,,Fixation
1671240037.728049,,Mouse,130.33333333333334,517.0,,,Fixation
1671240037.7382069,,Eye Tracker,129.0,518.0,Valid,Valid,Fixation
1671240037.7398698,,Mouse,128.66666666666666,518.6666666666666,,,Fixation
1671240037.748893,,Mouse,128.33333333333334,519.3333333333334,,,Fixation
1671240037.7565238,,Eye Tracker,128.0,520.0,Valid,Valid,Fixation
1671240037.7590868,,Mouse,131.0,520.5,,,Fixation
1671240037.7731788,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation
1671240037.789834,,Mouse,134.5,521.0,,,Fixation
1671240037.806488,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
1671240037.823144,,Mouse,133.5,521.0,,,Fixation
1671240037.839799,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation
1671240037.839938,,Eye Tracker,130.0,520.0,Valid,Valid,Fixation
1671240037.859004,,Mouse,134.5,522.0,,,Fixation
1671240037.8708498,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1671240037.8798718,,Mouse,140.0,524.5,,,Fixation
1671240037.8875048,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1671240037.89902,,Mouse,141.0,524.0,,,Fixation
1671240037.90416,,Eye Tracker,141.0,523.0,Valid,Valid,Fixation
1671240037.920814,,Mouse,141.5,524.0,,,Fixation
1671240037.937469,,Eye Tracker,142.0,525.0,Valid,Valid,Fixation
1671240037.954124,,Mouse,142.0,525.5,,,Fixation
1671240037.970779,,Eye Tracker,142.0,526.0,Valid,Valid,Fixation
1671240037.978999,,Mouse,142.5,528.0,,,Fixation
1671240037.987433,,Eye Tracker,143.0,530.0,Valid,Valid,Fixation
1671240038.004088,,Mouse,141.0,528.5,,,Fixation
1671240038.00995,,Eye Tracker,139.0,527.0,Valid,Valid,Fixation
1671240038.020743,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1671240038.037397,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation
1671240038.0540519,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation
1671240038.059201,,Eye Tracker,138.0,530.0,Valid,Valid,Fixation
1671240038.0707068,,Mouse,139.5,532.0,,,Fixation
1671240038.0873609,,Eye Tracker,141.0,534.0,Valid,Valid,Fixation
1671240038.089865,,Mouse,141.0,534.6666666666666,,,Fixation
1671240038.104017,,Mouse,141.0,535.3333333333334,,,Fixation
1671240038.120672,,Eye Tracker,141.0,536.0,Valid,Valid,Fixation
1671240038.137326,,Mouse,142.0,536.0,,,Fixation
1671240038.153981,,Eye Tracker,143.0,536.0,Valid,Valid,Fixation
1671240038.170636,,Mouse,143.0,535.0,,,Fixation
1671240038.1811619,,Eye Tracker,143.0,534.0,Valid,Valid,Fixation
1671240038.18729,,Mouse,141.0,536.0,,,Fixation
1671240038.203945,,Eye Tracker,139.0,538.0,Valid,Valid,Fixation
1671240038.2206,,Eye Tracker,123.0,529.0,Valid,Valid,Fixation
1671240038.2299528,,Eye Tracker,106.0,518.0,Valid,Valid,Fixation
1671240038.2372549,,Eye Tracker,108.0,526.0,Valid,Valid,Fixation
1671240038.2715569,,Eye Tracker,111.0,530.0,Valid,Valid,Fixation
1671240038.2882118,,Mouse,111.0,529.5,,,Fixation
1671240038.3048658,,Eye Tracker,111.0,529.0,Valid,Valid,Fixation
1671240038.321521,,Mouse,112.0,528.0,,,Fixation
1671240038.338176,,Eye Tracker,113.0,527.0,Valid,Valid,Fixation
1671240038.351934,,Mouse,115.0,526.5,,,Fixation
1671240038.35483,,Eye Tracker,117.0,526.0,Valid,Valid,Fixation
1671240038.370874,,Eye Tracker,117.0,529.0,Valid,Valid,Fixation
1671240038.371485,,Mouse,117.0,529.3333333333334,,,Fixation
1671240038.3808908,,Mouse,117.0,529.6666666666666,,,Fixation
1671240038.388141,,Eye Tracker,117.0,530.0,Valid,Valid,Fixation
1671240038.391831,,Mouse,118.5,529.0,,,Fixation
1671240038.404795,,Eye Tracker,120.0,528.0,Valid,Valid,Fixation
1671240038.4108548,,Eye Tracker,123.0,531.0,Valid,Valid,Fixation
1671240038.42145,,Mouse,123.66666666666667,532.0,,,Fixation
1671240038.4381049,,Mouse,124.33333333333333,533.0,,,Fixation
1671240038.454759,,Eye Tracker,125.0,534.0,Valid,Valid,Fixation
1671240038.4714139,,Eye Tracker,133.0,532.0,Valid,Valid,Fixation
1671240038.4880688,,Eye Tracker,131.0,531.0,Valid,Valid,Fixation
1671240038.504724,,Eye Tracker,129.0,527.0,Valid,Valid,Fixation
1671240038.521378,,Eye Tracker,130.0,526.0,Valid,Valid,Fixation
1671240038.538033,,Eye Tracker,133.0,524.0,Valid,Valid,Fixation
1671240038.554688,,Mouse,134.0,522.5,,,Fixation
1671240038.571342,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
1671240038.587997,,Mouse,135.0,522.0,,,Fixation
1671240038.604652,,Eye Tracker,135.0,523.0,Valid,Valid,Fixation
1671240038.621306,,Mouse,135.0,525.0,,,Fixation
1671240038.621906,,Mouse,135.0,527.0,,,Fixation
1671240038.632115,,Eye Tracker,135.0,529.0,Valid,Valid,Fixation
1671240038.637961,,Mouse,134.5,530.5,,,Fixation
1671240038.642968,,Eye Tracker,134.0,532.0,Valid,Valid,Fixation
1671240038.6546159,,Mouse,136.0,531.5,,,Fixation
1671240038.661954,,Eye Tracker,138.0,531.0,Valid,Valid,Fixation
1671240038.67127,,Mouse,137.5,530.0,,,Fixation
1671240038.683017,,Eye Tracker,137.0,529.0,Valid,Valid,Fixation
1671240038.6879258,,Eye Tracker,139.0,532.0,Valid,Valid,Fixation
1671240038.7018418,,Eye Tracker,142.0,535.0,Valid,Valid,Fixation
1671240038.704581,,Eye Tracker,142.0,540.0,Valid,Valid,Fixation
1671240038.7119288,,Eye Tracker,143.0,539.0,Valid,Valid,Fixation
1671240038.721235,,Eye Tracker,143.0,534.0,Valid,Valid,Fixation
1671240038.73789,,Mouse,142.33333333333334,534.0,,,Fixation
1671240038.754545,,Mouse,141.66666666666666,534.0,,,Fixation
1671240038.761926,,Eye Tracker,141.0,534.0,Valid,Valid,Fixation
1671240038.7712,,Mouse,139.5,524.5,,,Fixation
1671240038.787854,,Eye Tracker,138.0,515.0,Valid,Valid,Fixation
1671240038.793009,,Mouse,138.0,510.5,,,Fixation
1671240038.804509,,Eye Tracker,138.0,506.0,Valid,Valid,Fixation
1671240038.8141608,,Mouse,140.0,436.5,,,Saccade
1671240038.821164,,Eye Tracker,142.0,367.0,Valid,Valid,Saccade
1671240038.8242018,,Mouse,143.5,364.5,,,Fixation
1671240038.837818,,Eye Tracker,145.0,362.0,Valid,Valid,Fixation
1671240038.842855,,Eye Tracker,142.0,353.0,Valid,Valid,Fixation
1671240038.8544729,,Mouse,141.33333333333334,352.6666666666667,,,Fixation
1671240038.8711278,,Mouse,140.66666666666666,352.3333333333333,,,Fixation
1671240038.8877819,,Eye Tracker,140.0,352.0,Valid,Valid,Fixation
1671240038.9044368,,Mouse,138.0,352.0,,,Fixation
1671240038.921092,,Eye Tracker,136.0,352.0,Valid,Valid,Fixation
1671240038.9377458,,Mouse,135.0,350.0,,,Fixation
1671240038.954401,,Eye Tracker,134.0,348.0,Valid,Valid,Fixation
1671240038.971057,,Mouse,137.0,349.0,,,Fixation
1671240038.987711,,Eye Tracker,140.0,350.0,Valid,Valid,Fixation
1671240039.004366,,Mouse,139.5,347.5,,,Fixation
1671240039.021021,,Eye Tracker,139.0,345.0,Valid,Valid,Fixation
1671240039.0242028,,Mouse,137.5,345.5,,,Fixation
1671240039.0376759,,Eye Tracker,136.0,346.0,Valid,Valid,Fixation
1671240039.0543299,,Mouse,136.5,348.5,,,Fixation
1671240039.0709848,,Eye Tracker,137.0,351.0,Valid,Valid,Fixation
1671240039.0876398,,Mouse,136.0,350.6666666666667,,,Fixation
1671240039.1042938,,Mouse,135.0,350.3333333333333,,,Fixation
1671240039.120949,,Eye Tracker,134.0,350.0,Valid,Valid,Fixation
1671240039.137604,,Mouse,133.5,351.0,,,Fixation
1671240039.154258,,Eye Tracker,133.0,352.0,Valid,Valid,Fixation
1671240039.170913,,Mouse,132.0,350.5,,,Fixation
1671240039.18395,,Eye Tracker,131.0,349.0,Valid,Valid,Fixation
1671240039.187568,,Mouse,129.5,348.5,,,Fixation
1671240039.194849,,Eye Tracker,128.0,348.0,Valid,Valid,Fixation
1671240039.204222,,Mouse,127.0,345.5,,,Fixation
1671240039.220877,,Eye Tracker,126.0,343.0,Valid,Valid,Fixation
1671240039.237532,,Mouse,125.66666666666667,341.0,,,Fixation
1671240039.2541869,,Mouse,125.33333333333333,339.0,,,Fixation
1671240039.2708418,,Eye Tracker,125.0,337.0,Valid,Valid,Fixation
1671240039.287497,,Mouse,124.5,338.5,,,Fixation
1671240039.304152,,Eye Tracker,124.0,340.0,Valid,Valid,Fixation
1671240039.320806,,Eye Tracker,125.0,342.0,Valid,Valid,Fixation
1671240039.337461,,Mouse,122.5,340.0,,,Fixation
1671240039.354116,,Eye Tracker,120.0,338.0,Valid,Valid,Fixation
1671240039.355001,,Mouse,122.5,336.5,,,Fixation
1671240039.355001,,Eye Tracker,125.0,335.0,Valid,Valid,Fixation
1671240039.37077,,Mouse,126.5,334.0,,,Fixation
1671240039.387425,,Eye Tracker,128.0,333.0,Valid,Valid,Fixation
1671240039.40408,,Eye Tracker,117.0,335.0,Valid,Valid,Fixation
1671240039.420734,,Eye Tracker,111.0,330.0,Valid,Valid,Fixation
1671240039.437389,,Eye Tracker,113.0,326.0,Valid,Valid,Fixation
1671240039.4540439,,Eye Tracker,110.0,326.0,Valid,Valid,Fixation
1671240039.4558659,,Eye Tracker,111.0,324.0,Valid,Valid,Fixation
1671240039.4706979,,Eye Tracker,111.0,325.0,Valid,Valid,Fixation
1671240039.474961,,Eye Tracker,108.0,325.0,Valid,Valid,Fixation
1671240039.4873528,,Eye Tracker,121.0,294.0,Valid,Valid,Saccade
1671240039.4958758,,Mouse,123.5,281.0,,,Saccade
1671240039.496325,,Eye Tracker,126.0,268.0,Valid,Valid,Fixation
1671240039.496325,,Mouse,123.5,263.5,,,Fixation
1671240039.5040078,MouseEvent,,121.0,259.0,,,Fixation
1671240039.5206618,,Mouse,118.5,254.5,,,Fixation
1671240039.5248618,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
1671240039.536051,,Mouse,116.0,245.0,,,Fixation
1671240039.537317,,Eye Tracker,116.0,240.0,Valid,Valid,Fixation
1671240039.5461419,,Mouse,116.5,241.0,,,Fixation
1671240039.553973,,Eye Tracker,117.0,242.0,Valid,Valid,Fixation
1671240039.565106,,Mouse,116.33333333333333,241.33333333333334,,,Fixation
1671240039.570628,,Mouse,115.66666666666667,240.66666666666666,,,Fixation
1671240039.587282,,Eye Tracker,115.0,240.0,Valid,Valid,Fixation
1671240039.5949268,,Eye Tracker,114.0,242.0,Valid,Valid,Fixation
1671240039.603937,,Mouse,114.0,244.0,,,Fixation
1671240039.6205919,,Eye Tracker,114.0,246.0,Valid,Valid,Fixation
1671240039.637246,,Mouse,113.0,244.0,,,Fixation
1671240039.6539009,,Eye Tracker,112.0,242.0,Valid,Valid,Fixation
1671240039.6705558,,Mouse,112.0,240.0,,,Fixation
1671240039.6872098,,Eye Tracker,112.0,238.0,Valid,Valid,Fixation
1671240039.7038648,,Mouse,112.5,240.0,,,Fixation
1671240039.72052,,Eye Tracker,113.0,242.0,Valid,Valid,Fixation
1671240039.737174,,Mouse,112.66666666666667,242.0,,,Fixation
1671240039.7460299,,Mouse,112.33333333333333,242.0,,,Fixation
1671240039.7460299,,Eye Tracker,112.0,242.0,Valid,Valid,Fixation
1671240039.753829,,Eye Tracker,110.0,236.0,Valid,Valid,Fixation
1671240039.770484,,Mouse,108.33333333333333,234.33333333333334,,,Fixation
1671240039.787138,,Mouse,106.66666666666667,232.66666666666666,,,Fixation
1671240039.803793,,Eye Tracker,105.0,231.0,Valid,Valid,Fixation
1671240039.820448,,Mouse,104.5,231.0,,,Fixation
1671240039.826979,,Eye Tracker,104.0,231.0,Valid,Valid,Fixation
1671240039.8371038,,Mouse,104.0,231.0,,,Fixation
1671240039.837929,,Eye Tracker,104.0,231.0,Valid,Valid,Fixation
1671240039.8537579,,Mouse,104.0,229.5,,,Fixation
1671240039.866937,,Eye Tracker,104.0,228.0,Valid,Valid,Fixation
1671240039.8704128,,Mouse,105.5,228.0,,,Fixation
1671240039.8779838,,Eye Tracker,107.0,228.0,Valid,Valid,Fixation
1671240039.887068,,Eye Tracker,102.0,231.0,Valid,Valid,Fixation
1671240039.8882298,,Eye Tracker,99.0,234.0,Valid,Valid,Fixation
1671240039.9037218,,Eye Tracker,106.0,234.0,Valid,Valid,Fixation
1671240039.9071748,,Eye Tracker,106.0,232.0,Valid,Valid,Fixation
1671240039.917254,,Eye Tracker,102.0,225.0,Valid,Valid,Fixation
1671240039.920377,,Mouse,99.5,224.5,,,Fixation
1671240039.9281778,,Eye Tracker,97.0,224.0,Valid,Valid,Fixation
1671240039.937032,MouseEvent,,98.0,227.5,,,Fixation
1671240039.953686,,Mouse,99.0,231.0,,,Fixation
1671240039.970341,,Mouse,100.0,234.5,,,Fixation
1671240039.986996,,Eye Tracker,101.0,238.0,Valid,Valid,Fixation
1671240040.00365,,Mouse,99.5,241.0,,,Fixation
1671240040.020305,,Eye Tracker,98.0,244.0,Valid,Valid,Fixation
1671240040.03696,,Mouse,90.5,240.0,,,Fixation
1671240040.053614,,Eye Tracker,83.0,236.0,Valid,Valid,Fixation
1671240040.0702689,,Mouse,139.5,486.0,,,Saccade
1671240040.076977,,Eye Tracker,196.0,736.0,Valid,Invalid,Saccade
1671240040.0869238,,Mouse,196.0,736.0,,,Unclassified
1671240040.103579,,Eye Tracker,196.0,736.0,Valid,Invalid,Unclassified
1671240040.120234,,Mouse,174.33333333333334,594.6666666666666,,,Unclassified
1671240040.136889,,Mouse,152.66666666666666,453.3333333333333,,,Saccade
1671240040.1370199,,Eye Tracker,131.0,312.0,Valid,Valid,Saccade
1671240040.1370199,,Eye Tracker,137.0,309.0,Valid,Valid,Fixation
1671240040.153544,,Mouse,141.66666666666666,304.3333333333333,,,Fixation
1671240040.170198,,Mouse,146.33333333333334,299.6666666666667,,,Fixation
1671240040.186853,,Eye Tracker,151.0,295.0,Valid,Valid,Fixation
1671240040.203508,,Mouse,152.0,291.5,,,Fixation
1671240040.2080429,,Eye Tracker,153.0,288.0,Valid,Valid,Fixation
1671240040.218936,,Mouse,147.5,289.0,,,Fixation
1671240040.220162,,Eye Tracker,142.0,290.0,Valid,Valid,Fixation
1671240040.236817,,Mouse,142.66666666666666,290.0,,,Fixation
1671240040.23801,,Mouse,143.33333333333334,290.0,,,Fixation
1671240040.248081,,Eye Tracker,144.0,290.0,Valid,Valid,Fixation
1671240040.2534719,,Mouse,142.5,286.5,,,Fixation
1671240040.269018,,Eye Tracker,141.0,283.0,Valid,Valid,Fixation
