Recording timestamp,Obj num,Position X,Position Y
1671242269.537496,12,986.0,575.0
1671242269.546955,12,989.0,575.0
1671242269.556063,12,994.0,575.0
1671242269.566158,12,997.0,575.0
1671242269.576209,12,999.0,575.0
1671242269.5865,12,1004.0,576.0
1671242269.625485,12,1007.0,576.0
1671242269.636492,12,1008.0,576.0
1671242269.646453,12,1009.0,576.0
1671242269.656453,12,1010.0,576.0
1671242269.666461,12,1011.0,576.0
1671242269.677202,12,1013.0,575.0
1671242269.685794,12,1015.0,575.0
1671242269.6958,12,1016.0,574.0
1671242269.706802,12,1021.0,573.0
1671242269.716752,12,1024.0,572.0
1671242269.726716,12,1027.0,571.0
1671242269.736504,12,1030.0,570.0
1671242269.746754,12,1032.0,569.0
1671242269.756752,12,1036.0,568.0
1671242269.765657,12,1039.0,567.0
1671242269.77666,12,1043.0,564.0
1671242269.786691,12,1049.0,563.0
1671242269.7974,12,1056.0,559.0
1671242269.807401,12,1061.0,557.0
1671242269.816637,12,1068.0,553.0
1671242269.827607,12,1076.0,550.0
1671242269.838294,12,1081.0,548.0
1671242269.848569,12,1084.0,546.0
1671242269.856609,12,1086.0,544.0
1671242269.878695,12,1088.0,543.0
1671242269.887694,12,1089.0,542.0
1671242269.896628,12,1090.0,542.0
1671242269.906629,12,1092.0,540.0
1671242269.917628,12,1093.0,540.0
1671242269.92746,12,1094.0,539.0
1671242269.936459,12,1095.0,538.0
1671242269.946451,12,1097.0,536.0
1671242269.957451,12,1099.0,536.0
1671242269.967817,12,1100.0,535.0
1671242269.976491,12,1102.0,533.0
1671242269.986482,12,1103.0,532.0
1671242269.997711,12,1104.0,532.0
1671242270.007588,12,1105.0,531.0
1671242270.01758,12,1106.0,531.0
1671242270.026587,12,1107.0,530.0
1671242270.036623,12,1109.0,530.0
1671242270.048628,12,1110.0,528.0
1671242270.057675,12,1112.0,527.0
1671242270.066695,12,1115.0,526.0
1671242270.076683,12,1118.0,524.0
1671242270.087477,12,1120.0,523.0
1671242270.097479,12,1123.0,522.0
1671242270.10748,12,1129.0,519.0
1671242270.116512,12,1130.0,518.0
1671242270.128526,12,1135.0,515.0
1671242270.137762,12,1138.0,513.0
1671242270.14769,12,1143.0,511.0
1671242270.157728,12,1144.0,509.0
1671242270.168936,12,1146.0,508.0
1671242270.178879,12,1147.0,508.0
1671242270.189146,12,1148.0,507.0
1671242270.197423,12,1149.0,507.0
1671242270.208466,12,1151.0,505.0
1671242270.218547,12,1152.0,505.0
1671242270.239564,12,1154.0,504.0
1671242270.259372,12,1155.0,504.0
1671242270.269729,12,1156.0,503.0
1671242270.277705,12,1157.0,503.0
1671242270.287764,12,1158.0,503.0
1671242270.298774,12,1159.0,503.0
1671242270.308763,12,1160.0,503.0
1671242270.318575,12,1162.0,503.0
1671242270.328584,12,1165.0,502.0
1671242270.33948,12,1167.0,502.0
1671242270.349478,12,1169.0,501.0
1671242270.360479,12,1170.0,501.0
1671242270.36948,12,1172.0,501.0
1671242270.520443,12,1173.0,501.0
1671242270.529976,12,1174.0,501.0
1671242270.548248,12,1175.0,501.0
1671242270.57936,12,1176.0,501.0
1671242270.588357,12,1177.0,501.0
1671242270.600588,12,1178.0,501.0
1671242270.609643,12,1179.0,501.0
1671242270.618578,12,1181.0,501.0
1671242270.629124,12,1182.0,501.0
1671242270.640126,12,1183.0,501.0
1671242270.690723,12,1184.0,501.0
1671242270.720052,12,1185.0,501.0
1671242270.731492,12,1186.0,501.0
1671242270.740607,12,1187.0,501.0
1671242270.749607,12,1188.0,501.0
1671242273.159955,13,501.0,901.0
1671242273.170033,13,503.0,899.0
1671242273.179095,13,508.0,895.0
1671242273.188088,13,511.0,892.0
1671242273.199658,13,517.0,886.0
1671242273.209707,13,523.0,880.0
1671242273.2196,13,529.0,874.0
1671242273.229637,13,534.0,869.0
1671242273.241097,13,540.0,863.0
1671242273.250536,13,545.0,858.0
1671242273.260536,13,550.0,853.0
1671242273.270249,13,554.0,849.0
1671242273.281207,13,558.0,845.0
1671242273.291267,13,560.0,842.0
1671242273.301474,13,562.0,840.0
1671242273.309494,13,564.0,838.0
1671242273.319485,13,565.0,837.0
1671242273.331485,13,566.0,836.0
1671242273.401501,13,567.0,835.0
1671242273.422501,13,568.0,834.0
1671242273.432078,13,569.0,833.0
1671242273.440728,13,570.0,832.0
1671242273.451722,13,571.0,831.0
1671242273.462411,13,573.0,829.0
1671242273.471855,13,575.0,827.0
1671242273.481467,13,578.0,824.0
1671242273.491559,13,580.0,823.0
1671242273.501583,13,582.0,821.0
1671242273.511779,13,585.0,818.0
1671242273.520787,13,586.0,816.0
1671242273.531176,13,588.0,815.0
1671242273.542236,13,589.0,814.0
1671242273.552325,13,590.0,812.0
1671242273.561416,13,592.0,811.0
1671242273.570419,13,593.0,809.0
1671242273.581411,13,596.0,806.0
1671242273.592295,13,600.0,802.0
1671242273.602441,13,603.0,799.0
1671242273.610965,13,607.0,795.0
1671242273.622054,13,610.0,792.0
1671242273.632251,13,612.0,790.0
1671242273.641819,13,614.0,789.0
1671242273.661173,13,615.0,787.0
1671242273.67175,13,616.0,786.0
1671242273.681782,13,617.0,785.0
1671242273.690656,13,619.0,783.0
1671242273.70065,13,621.0,781.0
1671242273.711651,13,623.0,779.0
1671242273.72165,13,626.0,776.0
1671242273.731694,13,631.0,771.0
1671242273.741685,13,637.0,765.0
1671242273.752691,13,643.0,759.0
1671242273.762691,13,651.0,751.0
1671242273.772691,13,659.0,743.0
1671242273.781691,13,666.0,736.0
1671242273.792724,13,672.0,730.0
1671242273.803234,13,677.0,725.0
1671242273.813016,13,680.0,722.0
1671242273.842712,13,681.0,722.0
1671242273.852638,13,682.0,721.0
1671242273.861596,13,683.0,720.0
1671242273.871594,13,684.0,719.0
1671242273.882596,13,685.0,719.0
1671242273.892763,13,687.0,717.0
1671242273.902719,13,689.0,715.0
1671242273.912648,13,692.0,714.0
1671242273.923646,13,693.0,713.0
1671242273.934486,13,696.0,712.0
1671242273.944565,13,698.0,710.0
1671242273.953151,13,701.0,708.0
1671242273.964296,13,703.0,706.0
1671242273.974202,13,704.0,705.0
1671242273.984073,13,705.0,703.0
1671242274.025028,13,706.0,703.0
1671242274.043606,13,707.0,702.0
1671242274.054604,13,708.0,701.0
1671242274.064599,13,710.0,699.0
1671242274.073379,13,713.0,696.0
1671242274.083409,13,716.0,694.0
1671242274.09438,13,719.0,690.0
1671242274.103615,13,723.0,686.0
1671242274.113678,13,729.0,680.0
1671242274.12282,13,735.0,676.0
1671242274.134138,13,742.0,671.0
1671242274.14404,13,753.0,663.0
1671242274.1543,13,760.0,657.0
1671242274.16316,13,772.0,650.0
1671242274.174202,13,782.0,642.0
1671242274.184037,13,797.0,631.0
1671242274.19436,13,810.0,621.0
1671242274.203192,13,820.0,612.0
1671242274.21324,13,828.0,608.0
1671242274.224302,13,834.0,602.0
1671242274.234139,13,840.0,597.0
1671242274.244147,13,846.0,594.0
1671242274.254156,13,851.0,591.0
1671242274.265303,13,859.0,585.0
1671242274.275262,13,865.0,579.0
1671242274.285073,13,873.0,574.0
1671242274.294163,13,877.0,571.0
1671242274.305075,13,882.0,568.0
1671242274.315116,13,885.0,566.0
1671242274.325294,13,887.0,564.0
1671242274.334167,13,892.0,561.0
1671242274.34523,13,893.0,560.0
1671242274.354617,13,895.0,558.0
1671242274.365335,13,898.0,556.0
1671242274.373339,13,901.0,553.0
1671242274.384349,13,904.0,552.0
1671242274.395902,13,905.0,551.0
1671242274.406015,13,906.0,550.0
1671242274.414659,13,908.0,549.0
1671242274.424753,13,908.0,548.0
1671242274.436132,13,909.0,547.0
1671242274.445826,13,912.0,546.0
1671242274.455839,13,913.0,545.0
1671242274.464867,13,916.0,543.0
1671242274.475866,13,917.0,542.0
1671242274.485582,13,918.0,541.0
1671242274.496067,13,919.0,540.0
1671242274.504495,13,921.0,539.0
1671242274.515496,13,922.0,539.0
1671242274.526497,13,923.0,538.0
1671242274.536064,13,924.0,537.0
1671242274.545067,13,925.0,537.0
1671242274.555304,13,927.0,535.0
1671242274.565477,13,929.0,533.0
1671242274.575517,13,932.0,531.0
1671242274.585481,13,937.0,529.0
1671242274.59448,13,940.0,528.0
1671242274.605523,13,944.0,526.0
1671242274.616479,13,950.0,524.0
1671242274.626181,13,954.0,521.0
1671242274.634335,13,958.0,519.0
1671242274.646341,13,966.0,516.0
1671242274.656343,13,972.0,514.0
1671242274.666379,13,977.0,512.0
1671242274.675374,13,982.0,511.0
1671242274.684977,13,987.0,510.0
1671242274.696082,13,989.0,509.0
1671242274.706088,13,990.0,509.0
1671242274.714695,13,991.0,508.0
1671242274.735498,13,994.0,508.0
1671242274.746501,13,995.0,507.0
1671242274.756501,13,996.0,507.0
1671242274.76553,13,998.0,507.0
1671242274.776499,13,999.0,507.0
1671242274.787441,13,1000.0,507.0
1671242274.79644,13,1001.0,507.0
1671242274.805441,13,1003.0,507.0
1671242274.81726,13,1004.0,507.0
1671242274.826894,13,1006.0,506.0
1671242274.836478,13,1009.0,504.0
1671242274.845486,13,1010.0,504.0
1671242274.85711,13,1013.0,502.0
1671242274.866699,13,1015.0,502.0
1671242274.876961,13,1018.0,501.0
1671242274.885887,13,1019.0,500.0
1671242274.906539,13,1022.0,499.0
1671242274.936494,13,1023.0,499.0
1671242274.957669,13,1024.0,498.0
1671242274.967632,13,1026.0,498.0
1671242274.976663,13,1027.0,498.0
1671242274.988239,13,1028.0,498.0
1671242275.008067,13,1029.0,497.0
1671242275.028173,13,1030.0,497.0
1671242275.048566,13,1031.0,496.0
1671242275.056551,13,1032.0,495.0
1671242275.066551,13,1033.0,494.0
1671242275.077568,13,1034.0,494.0
1671242275.096559,13,1035.0,493.0
1671242275.107156,13,1036.0,493.0
1671242275.118161,13,1037.0,492.0
1671242275.127808,13,1038.0,490.0
1671242275.137807,13,1039.0,489.0
1671242275.148056,13,1040.0,489.0
1671242275.158981,13,1043.0,488.0
1671242275.168276,13,1046.0,486.0
1671242275.177824,13,1049.0,485.0
1671242275.186864,13,1053.0,483.0
1671242275.197878,13,1057.0,481.0
1671242275.208248,13,1062.0,479.0
1671242275.21825,13,1068.0,475.0
1671242275.226549,13,1073.0,474.0
1671242275.236525,13,1081.0,470.0
1671242275.247536,13,1087.0,467.0
1671242275.257834,13,1095.0,463.0
1671242275.267836,13,1101.0,459.0
1671242275.277965,13,1106.0,457.0
1671242275.289304,13,1108.0,456.0
1671242275.298321,13,1112.0,452.0
1671242275.308672,13,1114.0,452.0
1671242275.31849,13,1116.0,451.0
1671242275.329452,13,1118.0,449.0
1671242275.338439,13,1121.0,448.0
1671242275.348546,13,1126.0,446.0
1671242275.357608,13,1129.0,444.0
1671242275.36854,13,1132.0,442.0
1671242275.379393,13,1135.0,441.0
1671242275.388604,13,1138.0,440.0
1671242275.4083,13,1141.0,439.0
1671242275.418902,13,1143.0,438.0
1671242275.428719,13,1145.0,437.0
1671242275.43871,13,1147.0,435.0
1671242275.448777,13,1149.0,434.0
1671242275.459754,13,1154.0,433.0
1671242275.469752,13,1159.0,430.0
1671242275.479752,13,1164.0,428.0
1671242275.488752,13,1170.0,426.0
1671242275.499541,13,1175.0,425.0
1671242275.509541,13,1177.0,422.0
1671242275.520415,13,1182.0,421.0
1671242275.528581,13,1185.0,419.0
1671242275.539597,13,1187.0,418.0
1671242275.550269,13,1191.0,416.0
1671242275.559938,13,1194.0,413.0
1671242275.568938,13,1197.0,412.0
1671242275.580248,13,1203.0,410.0
1671242275.590043,13,1211.0,408.0
1671242275.60009,13,1217.0,404.0
1671242275.60921,13,1223.0,403.0
1671242275.620204,13,1231.0,400.0
1671242275.630409,13,1238.0,397.0
1671242275.639399,13,1246.0,393.0
1671242275.650399,13,1258.0,387.0
1671242275.659435,13,1268.0,383.0
1671242275.670398,13,1278.0,376.0
1671242275.680414,13,1287.0,373.0
1671242275.69041,13,1295.0,369.0
1671242275.69841,13,1298.0,368.0
1671242275.739251,13,1299.0,367.0
1671242275.759939,13,1301.0,367.0
1671242275.770298,13,1302.0,367.0
1671242275.779816,13,1303.0,366.0
1671242275.789821,13,1305.0,365.0
1671242275.801073,13,1307.0,364.0
1671242275.810764,13,1310.0,363.0
1671242275.820758,13,1313.0,361.0
1671242275.829688,13,1317.0,360.0
1671242275.840686,13,1319.0,359.0
1671242275.850686,13,1322.0,358.0
1671242275.860679,13,1324.0,357.0
1671242276.072302,13,1325.0,357.0
1671242276.081278,13,1325.0,358.0
1671242276.101798,13,1326.0,358.0
1671242276.111798,13,1326.0,359.0
1671242276.120508,13,1326.0,360.0
1671242276.142053,13,1326.0,361.0
1671242276.151997,13,1327.0,362.0
1671242276.162038,13,1328.0,362.0
1671242276.171256,13,1329.0,364.0
1671242276.182249,13,1329.0,365.0
1671242276.192038,13,1330.0,366.0
1671242276.20215,13,1332.0,368.0
1671242276.221903,13,1333.0,369.0
1671242276.363304,13,1333.0,370.0
1671242276.372992,13,1334.0,371.0
1671242276.381505,13,1335.0,372.0
1671242276.393204,13,1335.0,373.0
1671242276.40294,13,1336.0,375.0
1671242276.473374,13,1337.0,375.0
1671242276.483684,13,1338.0,376.0
1671242276.493684,13,1341.0,379.0
1671242276.503693,13,1344.0,382.0
1671242276.512685,13,1348.0,386.0
1671242276.52369,13,1350.0,389.0
1671242276.533701,13,1352.0,390.0
1671242276.54364,13,1353.0,391.0
1671242276.552458,13,1354.0,392.0
1671242276.564455,13,1355.0,393.0
1671242276.583642,13,1357.0,395.0
1671242276.592902,13,1358.0,396.0
1671242276.664298,13,1359.0,396.0
1671242276.67433,13,1361.0,397.0
1671242276.683302,13,1364.0,397.0
1671242276.694309,13,1366.0,398.0
1671242276.723097,13,1367.0,398.0
1671242276.753675,13,1367.0,399.0
1671242276.762674,13,1368.0,399.0
1671242276.774232,13,1369.0,400.0
1671242276.915371,13,1370.0,400.0
1671242276.925371,13,1372.0,402.0
1671242276.934567,13,1375.0,403.0
1671242276.944938,13,1379.0,406.0
1671242276.954884,13,1384.0,408.0
1671242276.965249,13,1389.0,410.0
1671242277.215832,13,1393.0,411.0
1671242282.577127,14,201.0,801.0
1671242282.597333,14,201.0,800.0
1671242282.607089,14,200.0,798.0
1671242282.617729,14,200.0,790.0
1671242282.627729,14,202.0,785.0
1671242282.637736,14,205.0,777.0
1671242282.647764,14,206.0,771.0
1671242282.657755,14,208.0,768.0
1671242282.667765,14,210.0,766.0
1671242282.677777,14,210.0,763.0
1671242282.687755,14,212.0,761.0
1671242282.697756,14,213.0,759.0
1671242282.707831,14,216.0,756.0
1671242282.717695,14,219.0,752.0
1671242282.727678,14,222.0,749.0
1671242282.736668,14,225.0,746.0
1671242282.747667,14,228.0,743.0
1671242282.757658,14,232.0,739.0
1671242282.76766,14,235.0,737.0
1671242282.776913,14,238.0,734.0
1671242282.787657,14,241.0,731.0
1671242282.797658,14,247.0,725.0
1671242282.807664,14,252.0,720.0
1671242282.817657,14,257.0,715.0
1671242282.828706,14,259.0,712.0
1671242282.837657,14,262.0,709.0
1671242282.847657,14,264.0,707.0
1671242282.857664,14,266.0,705.0
1671242282.867286,14,269.0,702.0
1671242282.878142,14,270.0,701.0
1671242282.88763,14,272.0,699.0
1671242282.897605,14,274.0,698.0
1671242282.906687,14,275.0,696.0
1671242282.917646,14,276.0,695.0
1671242282.927873,14,277.0,695.0
1671242282.938257,14,278.0,694.0
1671242282.947967,14,279.0,692.0
1671242282.958923,14,281.0,690.0
1671242282.968967,14,284.0,687.0
1671242282.979065,14,287.0,684.0
1671242282.989097,14,291.0,680.0
1671242282.999329,14,295.0,677.0
1671242283.009272,14,298.0,674.0
1671242283.018289,14,302.0,670.0
1671242283.028586,14,306.0,666.0
1671242283.038711,14,311.0,661.0
1671242283.0487,14,312.0,659.0
1671242283.0587,14,315.0,656.0
1671242283.0687,14,317.0,655.0
1671242283.077716,14,318.0,654.0
1671242283.088575,14,318.0,653.0
1671242283.098577,14,319.0,652.0
1671242283.109736,14,320.0,651.0
1671242283.118123,14,321.0,650.0
1671242283.129618,14,323.0,649.0
1671242283.139892,14,325.0,646.0
1671242283.14958,14,327.0,644.0
1671242283.159597,14,331.0,640.0
1671242283.169544,14,334.0,637.0
1671242283.179577,14,338.0,634.0
1671242283.189562,14,342.0,630.0
1671242283.200509,14,347.0,625.0
1671242283.209732,14,351.0,621.0
1671242283.220189,14,354.0,618.0
1671242283.229752,14,356.0,615.0
1671242283.239966,14,358.0,613.0
1671242283.248751,14,361.0,610.0
1671242283.260084,14,363.0,608.0
1671242283.269855,14,367.0,604.0
1671242283.279858,14,370.0,601.0
1671242283.288867,14,375.0,597.0
1671242283.299913,14,378.0,594.0
1671242283.309621,14,383.0,589.0
1671242283.319649,14,388.0,584.0
1671242283.330169,14,391.0,581.0
1671242283.339787,14,394.0,578.0
1671242283.349793,14,395.0,576.0
1671242283.359793,14,398.0,573.0
1671242283.369906,14,401.0,570.0
1671242283.380018,14,404.0,567.0
1671242283.390065,14,407.0,564.0
1671242283.400233,14,410.0,562.0
1671242283.409545,14,413.0,559.0
1671242283.418573,14,416.0,556.0
1671242283.429541,14,417.0,554.0
1671242283.440401,14,420.0,551.0
1671242283.449815,14,424.0,547.0
1671242283.460003,14,427.0,544.0
1671242283.471203,14,432.0,539.0
1671242283.480955,14,437.0,534.0
1671242283.490922,14,443.0,528.0
1671242283.501278,14,449.0,522.0
1671242283.510932,14,457.0,514.0
1671242283.52157,14,463.0,508.0
1671242283.53157,14,469.0,502.0
1671242283.541459,14,475.0,496.0
1671242283.550088,14,481.0,490.0
1671242283.561186,14,484.0,487.0
1671242283.571293,14,488.0,483.0
1671242283.580846,14,491.0,480.0
1671242283.59012,14,492.0,478.0
1671242283.600535,14,496.0,474.0
1671242283.6105,14,499.0,469.0
1671242283.62066,14,504.0,463.0
1671242283.631347,14,508.0,457.0
1671242283.642345,14,514.0,450.0
1671242283.651856,14,518.0,441.0
1671242283.661856,14,525.0,433.0
1671242283.671546,14,531.0,425.0
1671242283.681546,14,537.0,417.0
1671242283.691587,14,541.0,410.0
1671242283.702465,14,545.0,402.0
1671242283.711495,14,547.0,396.0
1671242283.722465,14,548.0,389.0
1671242283.732271,14,549.0,388.0
1671242283.751764,14,549.0,387.0
1671242283.77188,14,549.0,386.0
1671242283.781898,14,549.0,385.0
1671242283.79227,14,549.0,384.0
1671242283.801267,14,550.0,382.0
1671242283.812288,14,550.0,381.0
1671242283.822292,14,551.0,379.0
1671242283.831956,14,551.0,378.0
1671242283.89163,14,551.0,377.0
1671242283.912292,14,552.0,377.0
1671242283.922129,14,553.0,377.0
1671242283.931323,14,554.0,379.0
1671242283.942352,14,555.0,380.0
1671242283.95193,14,556.0,380.0
1671242283.961785,14,557.0,381.0
1671242283.98275,14,558.0,382.0
1671242283.992443,14,560.0,383.0
1671242284.002433,14,561.0,383.0
1671242284.013288,14,563.0,383.0
1671242284.033154,14,564.0,384.0
1671242284.042767,14,565.0,385.0
1671242284.063966,14,566.0,386.0
1671242284.072583,14,567.0,386.0
1671242284.082527,14,568.0,387.0
1671242284.092643,14,569.0,388.0
1671242284.101588,14,571.0,388.0
1671242284.112602,14,574.0,389.0
1671242284.122903,14,578.0,389.0
1671242284.133245,14,581.0,390.0
1671242284.14293,14,584.0,390.0
1671242284.153935,14,585.0,391.0
1671242284.16363,14,588.0,391.0
1671242284.173625,14,590.0,392.0
1671242284.183632,14,595.0,392.0
1671242284.193728,14,600.0,393.0
1671242284.203728,14,605.0,393.0
1671242284.213728,14,613.0,394.0
1671242284.223735,14,620.0,395.0
1671242284.233727,14,630.0,397.0
1671242284.24394,14,640.0,398.0
1671242284.253483,14,651.0,399.0
1671242284.263483,14,657.0,400.0
1671242284.272639,14,667.0,402.0
1671242284.283641,14,673.0,403.0
1671242284.293945,14,680.0,404.0
1671242284.303919,14,687.0,404.0
1671242284.313166,14,693.0,405.0
1671242284.323624,14,696.0,405.0
1671242284.334167,14,700.0,405.0
1671242284.343853,14,702.0,405.0
1671242284.353874,14,703.0,405.0
1671242284.373894,14,704.0,405.0
1671242284.404364,14,705.0,405.0
1671242284.424371,14,706.0,405.0
1671242284.434127,14,707.0,405.0
1671242284.442689,14,709.0,405.0
1671242284.454399,14,710.0,406.0
1671242284.463518,14,714.0,406.0
1671242284.473516,14,718.0,406.0
1671242284.483519,14,724.0,407.0
1671242284.494865,14,729.0,408.0
1671242284.504876,14,735.0,409.0
1671242284.515104,14,739.0,410.0
1671242284.525065,14,743.0,411.0
1671242284.535394,14,747.0,412.0
1671242284.545411,14,750.0,414.0
1671242284.554706,14,757.0,415.0
1671242284.565041,14,764.0,419.0
1671242284.574719,14,770.0,421.0
1671242284.584985,14,776.0,423.0
1671242284.676399,14,778.0,424.0
1671242284.686401,14,778.0,425.0
1671242284.695554,14,778.0,426.0
1671242284.70652,14,778.0,427.0
1671242284.716367,14,779.0,429.0
1671242284.726205,14,779.0,431.0
1671242284.84629,14,779.0,432.0
1671242284.886264,14,779.0,433.0
1671242284.915499,14,780.0,433.0
1671242284.925863,14,781.0,434.0
1671242284.935829,14,782.0,435.0
1671242284.946343,14,783.0,436.0
1671242284.955343,14,786.0,439.0
1671242284.965342,14,790.0,441.0
1671242284.975358,14,795.0,444.0
1671242284.985358,14,803.0,447.0
1671242284.996035,14,811.0,452.0
1671242285.007041,14,820.0,455.0
1671242285.016605,14,829.0,459.0
1671242285.026598,14,839.0,463.0
1671242285.036598,14,846.0,469.0
1671242285.047223,14,854.0,472.0
1671242285.056824,14,859.0,474.0
1671242285.067196,14,864.0,477.0
1671242285.077204,14,867.0,478.0
1671242285.087472,14,870.0,480.0
1671242285.096677,14,871.0,480.0
1671242285.106687,14,874.0,481.0
1671242285.117269,14,877.0,482.0
1671242285.126132,14,880.0,483.0
1671242285.137141,14,882.0,483.0
1671242285.147144,14,886.0,484.0
1671242285.167372,14,887.0,485.0
1671242285.1976,14,889.0,485.0
1671242285.207576,14,890.0,485.0
1671242285.218152,14,891.0,486.0
1671242285.227857,14,892.0,486.0
1671242285.238116,14,893.0,486.0
1671242285.248161,14,894.0,486.0
1671242285.267878,14,895.0,487.0
1671242285.278176,14,896.0,487.0
1671242285.288049,14,898.0,488.0
1671242285.29757,14,900.0,488.0
1671242285.307644,14,902.0,490.0
1671242285.317576,14,903.0,490.0
1671242285.327566,14,905.0,491.0
1671242285.336298,14,907.0,491.0
1671242285.348339,14,908.0,491.0
1671242285.357484,14,910.0,491.0
1671242285.367523,14,912.0,493.0
1671242285.37753,14,914.0,493.0
1671242285.387529,14,916.0,494.0
1671242285.397528,14,918.0,494.0
1671242285.407531,14,921.0,495.0
1671242285.417603,14,924.0,496.0
1671242285.428167,14,927.0,497.0
1671242285.438001,14,931.0,498.0
1671242285.447754,14,934.0,498.0
1671242285.457779,14,941.0,499.0
1671242285.466782,14,946.0,501.0
1671242285.477946,14,950.0,502.0
1671242285.488064,14,954.0,502.0
1671242285.50811,14,956.0,504.0
1671242285.568742,14,957.0,504.0
1671242285.578923,14,958.0,504.0
1671242285.588955,14,960.0,504.0
1671242285.598988,14,962.0,504.0
1671242285.609137,14,965.0,504.0
1671242285.619295,14,967.0,504.0
1671242285.628291,14,972.0,502.0
1671242285.639002,14,975.0,501.0
1671242285.64893,14,980.0,501.0
1671242285.658573,14,985.0,499.0
1671242285.668529,14,990.0,498.0
1671242285.679287,14,995.0,496.0
1671242285.690332,14,1000.0,495.0
1671242285.70025,14,1004.0,493.0
1671242285.710372,14,1011.0,490.0
1671242285.720413,14,1017.0,486.0
1671242285.729453,14,1025.0,484.0
1671242285.740395,14,1033.0,481.0
1671242285.750281,14,1042.0,479.0
1671242285.760244,14,1049.0,476.0
1671242285.770262,14,1056.0,473.0
1671242285.780357,14,1062.0,469.0
1671242285.789565,14,1066.0,468.0
1671242285.799598,14,1070.0,466.0
1671242285.810568,14,1074.0,465.0
1671242285.819565,14,1076.0,463.0
1671242285.829565,14,1082.0,460.0
1671242285.840174,14,1085.0,458.0
1671242285.848174,14,1091.0,455.0
1671242285.859542,14,1093.0,454.0
1671242285.870494,14,1096.0,452.0
1671242285.880268,14,1098.0,451.0
1671242285.899861,14,1100.0,451.0
1671242285.909883,14,1101.0,451.0
1671242285.919494,14,1102.0,450.0
1671242285.929496,14,1103.0,448.0
1671242285.940042,14,1106.0,447.0
1671242285.94982,14,1109.0,446.0
1671242285.959845,14,1112.0,444.0
1671242285.970205,14,1117.0,442.0
1671242285.980339,14,1122.0,440.0
1671242285.990366,14,1125.0,437.0
1671242286.000386,14,1132.0,436.0
1671242286.01038,14,1138.0,432.0
1671242286.019436,14,1143.0,431.0
1671242286.031436,14,1148.0,429.0
1671242286.041436,14,1155.0,427.0
1671242286.050433,14,1160.0,425.0
1671242286.061529,14,1164.0,424.0
1671242286.071526,14,1170.0,421.0
1671242286.080597,14,1175.0,420.0
1671242286.09057,14,1181.0,417.0
1671242286.100574,14,1188.0,416.0
1671242286.110964,14,1195.0,414.0
1671242286.120684,14,1201.0,412.0
1671242286.130686,14,1206.0,410.0
1671242286.141068,14,1211.0,409.0
1671242286.15088,14,1217.0,408.0
1671242286.161083,14,1220.0,406.0
1671242286.171202,14,1226.0,405.0
1671242286.180496,14,1232.0,403.0
1671242286.190495,14,1238.0,401.0
1671242286.201511,14,1242.0,400.0
1671242286.211503,14,1248.0,398.0
1671242286.221502,14,1255.0,397.0
1671242286.232058,14,1259.0,395.0
1671242286.242062,14,1264.0,394.0
1671242286.25206,14,1268.0,393.0
1671242286.262065,14,1272.0,391.0
1671242286.271635,14,1279.0,388.0
1671242286.281623,14,1282.0,387.0
1671242286.291628,14,1284.0,386.0
1671242286.301897,14,1287.0,386.0
1671242286.311406,14,1288.0,386.0
1671242286.33162,14,1289.0,385.0
1671242286.342,14,1290.0,384.0
1671242286.35177,14,1291.0,384.0
1671242286.361708,14,1292.0,384.0
1671242286.37227,14,1293.0,383.0
1671242286.382152,14,1296.0,383.0
1671242286.392188,14,1298.0,381.0
1671242286.402425,14,1300.0,381.0
1671242286.411643,14,1302.0,380.0
1671242286.421614,14,1305.0,380.0
1671242286.432509,14,1307.0,378.0
1671242286.441635,14,1310.0,378.0
1671242286.451634,14,1312.0,377.0
1671242286.461492,14,1316.0,377.0
1671242286.472495,14,1320.0,375.0
1671242286.481522,14,1327.0,374.0
1671242286.491525,14,1334.0,373.0
1671242286.502492,14,1341.0,372.0
1671242286.511492,14,1351.0,370.0
1671242286.522087,14,1358.0,369.0
1671242286.532089,14,1368.0,367.0
1671242286.543084,14,1376.0,365.0
1671242286.553097,14,1386.0,362.0
1671242286.56307,14,1395.0,360.0
1671242286.573218,14,1403.0,357.0
1671242286.582847,14,1411.0,356.0
1671242286.592888,14,1416.0,354.0
1671242286.603168,14,1419.0,353.0
1671242286.612531,14,1420.0,352.0
1671242286.663131,14,1421.0,352.0
1671242286.673218,14,1422.0,352.0
1671242286.683109,14,1423.0,352.0
1671242286.713967,14,1424.0,352.0
1671242286.723983,14,1425.0,352.0
1671242286.733933,14,1426.0,352.0
1671242286.743889,14,1428.0,352.0
1671242286.753725,14,1429.0,352.0
1671242286.763618,14,1430.0,351.0
1671242286.773615,14,1433.0,351.0
1671242286.783389,14,1434.0,350.0
1671242286.794392,14,1439.0,350.0
1671242286.804391,14,1441.0,348.0
1671242286.814026,14,1445.0,348.0
1671242286.824317,14,1450.0,346.0
1671242286.835202,14,1454.0,345.0
1671242286.844681,14,1458.0,345.0
1671242286.853982,14,1460.0,344.0
1671242286.863834,14,1464.0,344.0
1671242286.873957,14,1466.0,344.0
1671242286.88382,14,1467.0,344.0
1671242286.89427,14,1470.0,344.0
1671242286.903725,14,1472.0,344.0
1671242286.91363,14,1475.0,344.0
1671242286.92367,14,1478.0,343.0
1671242286.933883,14,1481.0,343.0
