Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240140.308246,,Eye Tracker,1842.0,543.0,Valid,Valid,Fixation
1671240140.324901,,Eye Tracker,1838.0,546.0,Valid,Valid,Fixation
1671240140.341556,,Eye Tracker,1870.0,570.0,Valid,Valid,Saccade
1671240140.358211,,Eye Tracker,1882.0,580.0,Valid,Valid,Fixation
1671240140.374866,,Eye Tracker,1863.0,567.0,Valid,Valid,Fixation
1671240140.391521,,Eye Tracker,1863.0,566.0,Valid,Valid,Fixation
1671240140.408175,,Eye Tracker,1865.0,565.0,Valid,Valid,Fixation
1671240140.42483,,Eye Tracker,1864.0,568.0,Valid,Valid,Fixation
1671240140.441485,,Eye Tracker,1863.0,568.0,Valid,Valid,Fixation
1671240140.458139,,Eye Tracker,1864.0,570.0,Valid,Valid,Fixation
1671240140.474794,,Eye Tracker,1863.0,574.0,Valid,Valid,Fixation
1671240140.491449,,Eye Tracker,1861.0,575.0,Valid,Valid,Fixation
1671240140.508103,,Eye Tracker,1859.0,588.0,Valid,Valid,Fixation
1671240140.524758,,Eye Tracker,1857.0,592.0,Valid,Valid,Fixation
1671240140.541413,,Eye Tracker,1854.0,590.0,Valid,Valid,Fixation
1671240140.558068,,Eye Tracker,1853.0,591.0,Valid,Valid,Fixation
1671240140.574722,,Eye Tracker,1859.0,591.0,Valid,Valid,Fixation
1671240140.591377,,Eye Tracker,1861.0,592.0,Valid,Valid,Fixation
1671240140.608032,,Eye Tracker,1862.0,593.0,Valid,Valid,Fixation
1671240140.624686,,Eye Tracker,1857.0,604.0,Valid,Valid,Fixation
1671240140.641341,,Eye Tracker,1857.0,605.0,Valid,Valid,Fixation
1671240140.657997,,Eye Tracker,1858.0,600.0,Valid,Valid,Fixation
1671240140.674651,,Eye Tracker,1857.0,602.0,Valid,Valid,Fixation
1671240140.691306,,Eye Tracker,1858.0,592.0,Valid,Valid,Fixation
1671240140.707961,,Eye Tracker,1847.0,574.0,Valid,Valid,Fixation
1671240140.724615,,Eye Tracker,1845.0,573.0,Valid,Valid,Fixation
1671240140.74127,,Eye Tracker,1844.0,577.0,Valid,Valid,Fixation
1671240140.757925,,Eye Tracker,1842.0,578.0,Valid,Valid,Fixation
1671240140.774579,,Eye Tracker,1848.0,578.0,Valid,Valid,Fixation
1671240140.791234,,Eye Tracker,1852.0,577.0,Valid,Valid,Fixation
1671240140.807889,,Eye Tracker,1849.0,576.0,Valid,Valid,Fixation
1671240140.824544,,Eye Tracker,1843.0,576.0,Valid,Valid,Fixation
1671240140.841198,,Eye Tracker,1845.0,581.0,Valid,Valid,Fixation
1671240140.857853,,Eye Tracker,1850.0,578.0,Valid,Valid,Fixation
1671240140.874508,,Eye Tracker,1852.0,576.0,Valid,Valid,Fixation
1671240140.891162,,Eye Tracker,1851.0,580.0,Valid,Valid,Fixation
1671240140.907817,,Eye Tracker,1848.0,579.0,Valid,Valid,Fixation
1671240140.924472,,Eye Tracker,1844.0,575.0,Valid,Valid,Fixation
1671240140.941126,,Eye Tracker,1845.0,573.0,Valid,Valid,Fixation
1671240140.957782,,Eye Tracker,1841.0,575.0,Valid,Valid,Fixation
1671240140.974437,,Eye Tracker,1838.0,583.0,Valid,Valid,Fixation
1671240140.991091,,Eye Tracker,1843.0,585.0,Valid,Valid,Fixation
1671240141.007746,,Eye Tracker,1841.0,579.0,Valid,Valid,Fixation
1671240141.024401,,Eye Tracker,1845.0,582.0,Valid,Valid,Fixation
1671240141.041055,,Eye Tracker,1850.0,588.0,Valid,Valid,Fixation
1671240141.05771,,Eye Tracker,1851.0,584.0,Valid,Valid,Fixation
1671240141.074365,,Eye Tracker,1852.0,582.0,Valid,Valid,Fixation
1671240141.09102,,Eye Tracker,1852.0,586.0,Valid,Valid,Fixation
1671240141.107674,,Eye Tracker,1854.0,586.0,Valid,Valid,Fixation
1671240141.124329,,Eye Tracker,1853.0,584.0,Valid,Valid,Fixation
1671240141.140984,,Eye Tracker,1851.0,581.0,Valid,Valid,Fixation
1671240141.157638,,Eye Tracker,1849.0,581.0,Valid,Valid,Fixation
1671240141.174293,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
1671240141.190948,,Eye Tracker,1854.0,585.0,Valid,Valid,Fixation
1671240141.207602,,Eye Tracker,1853.0,585.0,Valid,Valid,Fixation
1671240141.224257,,Eye Tracker,1856.0,586.0,Valid,Valid,Fixation
1671240141.240913,,Eye Tracker,1858.0,587.0,Valid,Valid,Fixation
1671240141.257567,,Eye Tracker,1855.0,585.0,Valid,Valid,Fixation
1671240141.274222,,Eye Tracker,1856.0,582.0,Valid,Valid,Fixation
1671240141.290877,,Eye Tracker,1857.0,581.0,Valid,Valid,Fixation
1671240141.307531,,Eye Tracker,1860.0,583.0,Valid,Valid,Fixation
1671240141.324186,,Eye Tracker,1863.0,583.0,Valid,Valid,Fixation
1671240141.340841,,Eye Tracker,1863.0,582.0,Valid,Valid,Fixation
1671240141.357496,,Eye Tracker,1863.0,586.0,Valid,Valid,Fixation
1671240141.37415,,Eye Tracker,1859.0,589.0,Valid,Valid,Fixation
1671240141.390805,,Eye Tracker,1859.0,583.0,Valid,Valid,Fixation
1671240141.40746,,Eye Tracker,1856.0,582.0,Valid,Valid,Fixation
1671240141.424114,,Eye Tracker,1855.0,579.0,Valid,Valid,Fixation
1671240141.440769,,Eye Tracker,1861.0,575.0,Valid,Valid,Fixation
1671240141.457424,,Eye Tracker,1861.0,574.0,Valid,Valid,Fixation
1671240141.474078,,Eye Tracker,1864.0,574.0,Valid,Valid,Fixation
1671240141.490733,,Eye Tracker,1862.0,580.0,Valid,Valid,Fixation
1671240141.507388,,Eye Tracker,1865.0,580.0,Valid,Valid,Fixation
1671240141.524042,,Eye Tracker,1867.0,581.0,Valid,Valid,Fixation
1671240141.540698,,Eye Tracker,1869.0,581.0,Valid,Valid,Fixation
1671240141.557353,,Eye Tracker,1868.0,578.0,Valid,Valid,Fixation
1671240141.574007,,Eye Tracker,1874.0,580.0,Valid,Valid,Fixation
1671240141.590662,,Eye Tracker,1872.0,586.0,Valid,Valid,Fixation
1671240141.607317,,Eye Tracker,1871.0,587.0,Valid,Valid,Fixation
1671240141.623972,,Eye Tracker,1870.0,589.0,Valid,Valid,Fixation
1671240141.640626,,Eye Tracker,1873.0,589.0,Valid,Valid,Fixation
1671240141.657281,,Eye Tracker,1874.0,590.0,Valid,Valid,Fixation
1671240141.673936,,Eye Tracker,1869.0,588.0,Valid,Valid,Fixation
1671240141.69059,,Eye Tracker,1865.0,591.0,Valid,Valid,Fixation
1671240141.707245,,Eye Tracker,1858.0,599.0,Valid,Valid,Fixation
1671240141.7239,,Eye Tracker,1863.0,602.0,Valid,Valid,Fixation
1671240141.740554,,Eye Tracker,1861.0,605.0,Valid,Valid,Fixation
1671240141.757209,,Eye Tracker,1857.0,605.0,Valid,Valid,Fixation
1671240141.773864,,Eye Tracker,1857.0,606.0,Valid,Valid,Fixation
1671240141.790518,,Eye Tracker,1856.0,608.0,Valid,Valid,Fixation
1671240141.807173,,Eye Tracker,1854.0,607.0,Valid,Valid,Fixation
1671240141.823828,,Eye Tracker,1850.0,606.0,Valid,Valid,Fixation
1671240141.840482,,Eye Tracker,1858.0,595.0,Valid,Valid,Fixation
1671240141.857137,,Eye Tracker,1859.0,590.0,Valid,Valid,Fixation
1671240141.873792,,Eye Tracker,1853.0,594.0,Valid,Valid,Fixation
1671240141.890447,,Eye Tracker,1852.0,595.0,Valid,Valid,Fixation
1671240141.907101,,Eye Tracker,1845.0,596.0,Valid,Valid,Fixation
1671240141.923756,,Eye Tracker,1842.0,595.0,Valid,Valid,Fixation
1671240141.940411,,Eye Tracker,1837.0,596.0,Valid,Valid,Fixation
1671240141.957065,,Eye Tracker,1840.0,597.0,Valid,Valid,Fixation
1671240141.97372,,Eye Tracker,1843.0,601.0,Valid,Valid,Fixation
1671240141.990375,,Eye Tracker,1841.0,591.0,Valid,Valid,Fixation
1671240142.007029,,Eye Tracker,1838.0,590.0,Valid,Valid,Fixation
1671240142.023684,,Eye Tracker,1838.0,591.0,Valid,Valid,Fixation
1671240142.040339,,Eye Tracker,1840.0,592.0,Valid,Valid,Fixation
1671240142.056993,,Eye Tracker,1843.0,593.0,Valid,Valid,Fixation
1671240142.073648,,Eye Tracker,1846.0,592.0,Valid,Valid,Fixation
1671240142.090303,,Eye Tracker,1848.0,595.0,Valid,Valid,Fixation
1671240142.106957,,Eye Tracker,1852.0,596.0,Valid,Valid,Fixation
1671240142.123612,,Eye Tracker,1849.0,598.0,Valid,Valid,Fixation
1671240142.140267,,Eye Tracker,1844.0,595.0,Valid,Valid,Fixation
1671240142.156922,,Eye Tracker,1849.0,588.0,Valid,Valid,Fixation
1671240142.173576,,Eye Tracker,1853.0,586.0,Valid,Valid,Fixation
1671240142.190231,,Eye Tracker,1849.0,590.0,Valid,Valid,Fixation
1671240142.206886,,Eye Tracker,1850.0,589.0,Valid,Valid,Fixation
1671240142.22354,,Eye Tracker,1861.0,605.0,Valid,Valid,Fixation
1671240142.240195,,Eye Tracker,1855.0,608.0,Valid,Valid,Fixation
1671240142.25685,,Eye Tracker,1846.0,601.0,Valid,Valid,Fixation
1671240142.273504,,Eye Tracker,1843.0,601.0,Valid,Valid,Fixation
1671240142.290159,,Eye Tracker,1837.0,600.0,Valid,Valid,Fixation
1671240142.306814,,Eye Tracker,1836.0,606.0,Valid,Valid,Fixation
1671240142.323468,,Eye Tracker,1843.0,603.0,Valid,Valid,Fixation
1671240142.340123,,Eye Tracker,1846.0,602.0,Valid,Valid,Fixation
1671240142.356778,,Eye Tracker,1845.0,606.0,Valid,Valid,Fixation
1671240142.373432,,Eye Tracker,1855.0,604.0,Valid,Valid,Fixation
1671240142.390087,,Eye Tracker,1852.0,605.0,Valid,Valid,Fixation
1671240142.406742,,Eye Tracker,1853.0,606.0,Valid,Valid,Fixation
1671240142.423397,,Eye Tracker,1848.0,604.0,Valid,Valid,Fixation
1671240142.440051,,Eye Tracker,1850.0,606.0,Valid,Valid,Fixation
1671240142.456706,,Eye Tracker,1853.0,607.0,Valid,Valid,Fixation
1671240142.473361,,Eye Tracker,1846.0,609.0,Valid,Valid,Fixation
1671240142.490015,,Eye Tracker,1844.0,608.0,Valid,Valid,Fixation
1671240142.50667,,Eye Tracker,1842.0,610.0,Valid,Valid,Fixation
1671240142.523325,,Eye Tracker,1843.0,609.0,Valid,Valid,Fixation
1671240142.539979,,Eye Tracker,1833.0,614.0,Valid,Valid,Fixation
1671240142.556634,,Eye Tracker,1834.0,617.0,Valid,Valid,Fixation
1671240142.573289,,Eye Tracker,1833.0,616.0,Valid,Valid,Fixation
1671240142.589943,,Eye Tracker,1831.0,621.0,Valid,Valid,Fixation
1671240142.606598,,Eye Tracker,1831.0,618.0,Valid,Valid,Fixation
1671240142.623253,,Eye Tracker,1833.0,621.0,Valid,Valid,Fixation
1671240142.639907,,Eye Tracker,1837.0,625.0,Valid,Valid,Fixation
1671240142.656562,,Eye Tracker,1838.0,627.0,Valid,Valid,Fixation
1671240142.673217,,Eye Tracker,1837.0,625.0,Valid,Valid,Fixation
1671240142.689872,,Eye Tracker,1835.0,626.0,Valid,Valid,Fixation
1671240142.706526,,Eye Tracker,1840.0,632.0,Valid,Valid,Fixation
1671240142.723181,,Eye Tracker,1838.0,642.0,Valid,Valid,Fixation
1671240142.739836,,Eye Tracker,1832.0,680.0,Valid,Valid,Saccade
1671240142.75649,,Eye Tracker,1810.0,712.0,Valid,Valid,Saccade
1671240142.773145,,Eye Tracker,1804.0,713.0,Valid,Valid,Fixation
1671240142.7898,,Eye Tracker,1827.0,701.0,Valid,Valid,Fixation
1671240142.806454,,Eye Tracker,1827.0,705.0,Valid,Valid,Fixation
1671240142.823109,,Eye Tracker,1809.0,715.0,Valid,Valid,Fixation
1671240142.839764,,Eye Tracker,1804.0,716.0,Valid,Valid,Fixation
1671240142.856418,,Eye Tracker,1793.0,722.0,Valid,Valid,Fixation
1671240142.873073,,Eye Tracker,1792.0,724.0,Valid,Valid,Fixation
1671240142.889728,,Eye Tracker,1791.0,729.0,Valid,Valid,Fixation
1671240142.906382,,Eye Tracker,1788.0,736.0,Valid,Valid,Fixation
1671240142.923037,,Eye Tracker,1793.0,736.0,Valid,Valid,Fixation
1671240142.939692,,Eye Tracker,1786.0,739.0,Valid,Valid,Fixation
1671240142.956347,,Eye Tracker,1782.0,742.0,Valid,Valid,Fixation
1671240142.973001,,Eye Tracker,1781.0,746.0,Valid,Valid,Fixation
1671240142.989656,,Eye Tracker,1783.0,746.0,Valid,Valid,Fixation
1671240143.006311,,Eye Tracker,1782.0,750.0,Valid,Valid,Fixation
1671240143.022965,,Eye Tracker,1787.0,746.0,Valid,Valid,Fixation
1671240143.03962,,Eye Tracker,1784.0,747.0,Valid,Valid,Fixation
1671240143.056275,,Eye Tracker,1772.0,755.0,Valid,Valid,Fixation
1671240143.072929,,Eye Tracker,1774.0,747.0,Valid,Valid,Fixation
1671240143.089584,,Eye Tracker,1772.0,746.0,Valid,Valid,Fixation
1671240143.106239,,Eye Tracker,1770.0,757.0,Valid,Valid,Fixation
1671240143.122893,,Eye Tracker,1780.0,737.0,Valid,Valid,Fixation
1671240143.139548,,Eye Tracker,1777.0,708.0,Valid,Valid,Saccade
1671240143.156203,,Eye Tracker,1772.0,711.0,Valid,Valid,Fixation
1671240143.172857,,Eye Tracker,1769.0,716.0,Valid,Valid,Fixation
1671240143.189512,,Eye Tracker,1766.0,720.0,Valid,Valid,Fixation
1671240143.206167,,Eye Tracker,1763.0,718.0,Valid,Valid,Fixation
1671240143.222822,,Eye Tracker,1760.0,715.0,Valid,Valid,Fixation
1671240143.239476,,Eye Tracker,1758.0,714.0,Valid,Valid,Fixation
1671240143.256131,,Eye Tracker,1754.0,716.0,Valid,Valid,Fixation
1671240143.272786,,Eye Tracker,1751.0,717.0,Valid,Valid,Fixation
1671240143.28944,,Eye Tracker,1752.0,718.0,Valid,Valid,Fixation
1671240143.306095,,Eye Tracker,1744.0,717.0,Valid,Valid,Fixation
1671240143.32275,,Eye Tracker,1740.0,724.0,Valid,Valid,Fixation
1671240143.339404,,Eye Tracker,1744.0,725.0,Valid,Valid,Fixation
1671240143.356059,,Eye Tracker,1733.0,729.0,Valid,Valid,Fixation
1671240143.372714,,Eye Tracker,1700.0,758.0,Valid,Valid,Fixation
1671240143.389368,,Eye Tracker,1774.0,737.0,Valid,Valid,Fixation
1671240143.406023,,Eye Tracker,1769.0,721.0,Valid,Valid,Fixation
1671240143.422678,,Eye Tracker,1745.0,719.0,Valid,Valid,Fixation
1671240143.439332,,Eye Tracker,1746.0,724.0,Valid,Valid,Fixation
1671240143.455987,,Eye Tracker,1749.0,733.0,Valid,Valid,Fixation
1671240143.472642,,Eye Tracker,1748.0,727.0,Valid,Valid,Fixation
1671240143.489297,,Eye Tracker,1750.0,720.0,Valid,Valid,Fixation
1671240143.505951,,Eye Tracker,1747.0,722.0,Valid,Valid,Fixation
1671240143.522606,,Eye Tracker,1756.0,714.0,Valid,Valid,Fixation
1671240143.539261,,Eye Tracker,1755.0,716.0,Valid,Valid,Fixation
1671240143.555915,,Eye Tracker,1758.0,714.0,Valid,Valid,Fixation
1671240143.57257,,Eye Tracker,1759.0,708.0,Valid,Valid,Fixation
1671240143.589225,,Eye Tracker,1742.0,721.0,Valid,Valid,Fixation
1671240143.605879,,Eye Tracker,1748.0,721.0,Valid,Valid,Fixation
1671240143.622534,,Eye Tracker,1770.0,714.0,Valid,Valid,Fixation
1671240143.639189,,Eye Tracker,1769.0,713.0,Valid,Valid,Fixation
1671240143.655843,,Eye Tracker,1768.0,708.0,Valid,Valid,Fixation
1671240143.672498,,Eye Tracker,1772.0,714.0,Valid,Valid,Fixation
1671240143.689153,,Eye Tracker,1772.0,721.0,Valid,Valid,Fixation
1671240143.705807,,Eye Tracker,1769.0,721.0,Valid,Valid,Fixation
1671240143.722462,,Eye Tracker,1769.0,717.0,Valid,Valid,Fixation
1671240143.739117,,Eye Tracker,1778.0,715.0,Valid,Valid,Fixation
1671240143.755772,,Eye Tracker,1777.0,716.0,Valid,Valid,Fixation
1671240143.772426,,Eye Tracker,1778.0,720.0,Valid,Valid,Fixation
1671240143.789081,,Eye Tracker,1777.0,723.0,Valid,Valid,Fixation
1671240143.805736,,Eye Tracker,1776.0,723.0,Valid,Valid,Fixation
1671240143.82239,,Eye Tracker,1777.0,723.0,Valid,Valid,Fixation
1671240143.839045,,Eye Tracker,1776.0,724.0,Valid,Valid,Fixation
1671240143.8557,,Eye Tracker,1770.0,727.0,Valid,Valid,Fixation
1671240143.872354,,Eye Tracker,1772.0,726.0,Valid,Valid,Fixation
1671240143.889009,,Eye Tracker,1765.0,722.0,Valid,Valid,Fixation
1671240143.905664,,Eye Tracker,1761.0,721.0,Valid,Valid,Fixation
1671240143.922318,,Eye Tracker,1770.0,718.0,Valid,Valid,Fixation
1671240143.938973,,Eye Tracker,1773.0,714.0,Valid,Valid,Fixation
1671240143.955628,,Eye Tracker,1770.0,713.0,Valid,Valid,Fixation
1671240143.972282,,Eye Tracker,1765.0,714.0,Valid,Valid,Fixation
1671240143.988937,,Eye Tracker,1779.0,710.0,Valid,Valid,Fixation
1671240144.005592,,Eye Tracker,1777.0,716.0,Valid,Valid,Fixation
1671240144.022247,,Eye Tracker,1762.0,724.0,Valid,Valid,Fixation
1671240144.038901,,Eye Tracker,1759.0,722.0,Valid,Valid,Fixation
1671240144.055556,,Eye Tracker,1768.0,718.0,Valid,Valid,Fixation
1671240144.072211,,Eye Tracker,1772.0,721.0,Valid,Valid,Fixation
1671240144.088865,,Eye Tracker,1758.0,728.0,Valid,Valid,Fixation
1671240144.10552,,Eye Tracker,1753.0,728.0,Valid,Valid,Fixation
1671240144.122175,,Eye Tracker,1769.0,720.0,Valid,Valid,Fixation
1671240144.138829,,Eye Tracker,1771.0,716.0,Valid,Valid,Fixation
1671240144.155484,,Eye Tracker,1777.0,713.0,Valid,Valid,Fixation
1671240144.172139,,Eye Tracker,1782.0,714.0,Valid,Valid,Fixation
1671240144.188793,,Eye Tracker,1787.0,715.0,Valid,Valid,Fixation
1671240144.205448,,Eye Tracker,1795.0,715.0,Valid,Valid,Fixation
1671240144.222103,,Eye Tracker,1794.0,711.0,Valid,Valid,Fixation
1671240144.238757,,Eye Tracker,1795.0,706.0,Valid,Valid,Fixation
1671240144.255412,,Eye Tracker,1796.0,709.0,Valid,Valid,Fixation
1671240144.272067,,Eye Tracker,1797.0,706.0,Valid,Valid,Fixation
1671240144.288722,,Eye Tracker,1799.0,706.0,Valid,Valid,Fixation
1671240144.305376,,Eye Tracker,1804.0,708.0,Valid,Valid,Fixation
1671240144.322031,,Eye Tracker,1803.0,703.0,Valid,Valid,Fixation
1671240144.338685,,Eye Tracker,1810.0,699.0,Valid,Valid,Fixation
1671240144.355339,,Eye Tracker,1815.0,700.0,Valid,Valid,Fixation
1671240144.371994,,Eye Tracker,1814.0,701.0,Valid,Valid,Fixation
1671240144.38865,,Eye Tracker,1813.0,705.0,Valid,Valid,Fixation
1671240144.405304,,Eye Tracker,1817.0,701.0,Valid,Valid,Fixation
1671240144.421959,,Eye Tracker,1821.0,696.0,Valid,Valid,Fixation
1671240144.438614,,Eye Tracker,1823.0,694.0,Valid,Valid,Fixation
1671240144.455268,,Eye Tracker,1822.0,690.0,Valid,Valid,Fixation
1671240144.471923,,Eye Tracker,1826.0,687.0,Valid,Valid,Fixation
1671240144.488578,,Eye Tracker,1827.0,689.0,Valid,Valid,Fixation
1671240144.505232,,Eye Tracker,1829.0,689.0,Valid,Valid,Fixation
1671240144.521887,,Eye Tracker,1809.0,696.0,Valid,Valid,Fixation
1671240144.538542,,Eye Tracker,1808.0,697.0,Valid,Valid,Fixation
1671240144.555197,,Eye Tracker,1810.0,695.0,Valid,Valid,Fixation
1671240144.571851,,Eye Tracker,1797.0,703.0,Valid,Valid,Fixation
1671240144.588506,,Eye Tracker,1788.0,712.0,Valid,Valid,Fixation
1671240144.60516,,Eye Tracker,1788.0,710.0,Valid,Valid,Fixation
1671240144.621814,,Eye Tracker,1788.0,708.0,Valid,Valid,Fixation
1671240144.638469,,Eye Tracker,1784.0,708.0,Valid,Valid,Fixation
1671240144.655124,,Eye Tracker,1802.0,701.0,Valid,Valid,Fixation
1671240144.671778,,Eye Tracker,1802.0,704.0,Valid,Valid,Fixation
1671240144.688433,,Eye Tracker,1802.0,702.0,Valid,Valid,Fixation
1671240144.705089,,Eye Tracker,1803.0,699.0,Valid,Valid,Fixation
1671240144.721743,,Eye Tracker,1798.0,702.0,Valid,Valid,Fixation
1671240144.738398,,Eye Tracker,1795.0,694.0,Valid,Valid,Fixation
1671240144.755053,,Eye Tracker,1780.0,694.0,Valid,Valid,Fixation
1671240144.771707,,Eye Tracker,1783.0,697.0,Valid,Valid,Fixation
1671240144.788362,,Eye Tracker,1806.0,687.0,Valid,Valid,Fixation
1671240144.805017,,Eye Tracker,1800.0,694.0,Valid,Valid,Fixation
1671240144.821672,,Eye Tracker,1796.0,698.0,Valid,Valid,Fixation
1671240144.838326,,Eye Tracker,1798.0,700.0,Valid,Valid,Fixation
1671240144.854981,,Eye Tracker,1803.0,697.0,Valid,Valid,Fixation
1671240144.871636,,Eye Tracker,1805.0,696.0,Valid,Valid,Fixation
1671240144.888289,,Eye Tracker,1811.0,695.0,Valid,Valid,Fixation
1671240144.904944,,Eye Tracker,1815.0,694.0,Valid,Valid,Fixation
1671240144.921599,,Eye Tracker,1790.0,702.0,Valid,Valid,Fixation
1671240144.938253,,Eye Tracker,1792.0,704.0,Valid,Valid,Fixation
1671240144.954908,,Eye Tracker,1815.0,714.0,Valid,Valid,Fixation
1671240144.971563,,Eye Tracker,1808.0,720.0,Valid,Valid,Fixation
1671240144.988217,,Eye Tracker,1787.0,724.0,Valid,Valid,Fixation
1671240145.004872,,Eye Tracker,1786.0,722.0,Valid,Valid,Fixation
1671240145.021527,,Eye Tracker,1784.0,725.0,Valid,Valid,Fixation
1671240145.038182,,Eye Tracker,1784.0,726.0,Valid,Valid,Fixation
1671240145.054837,,Eye Tracker,1781.0,730.0,Valid,Valid,Fixation
1671240145.071492,,Eye Tracker,1778.0,734.0,Valid,Valid,Fixation
1671240145.088147,,Eye Tracker,1780.0,732.0,Valid,Valid,Fixation
1671240145.104801,,Eye Tracker,1779.0,734.0,Valid,Valid,Fixation
1671240145.121456,,Eye Tracker,1764.0,742.0,Valid,Valid,Fixation
1671240145.138111,,Eye Tracker,1759.0,750.0,Valid,Valid,Fixation
1671240145.154765,,Eye Tracker,1767.0,750.0,Valid,Valid,Fixation
1671240145.171419,,Eye Tracker,1766.0,750.0,Valid,Valid,Fixation
1671240145.188074,,Eye Tracker,1756.0,752.0,Valid,Valid,Fixation
1671240145.204728,,Eye Tracker,1752.0,758.0,Valid,Valid,Fixation
1671240145.221383,,Eye Tracker,1764.0,757.0,Valid,Valid,Fixation
1671240145.238038,,Eye Tracker,1767.0,756.0,Valid,Valid,Fixation
1671240145.254692,,Eye Tracker,1788.0,752.0,Valid,Valid,Fixation
1671240145.271347,,Eye Tracker,1789.0,758.0,Valid,Valid,Fixation
1671240145.288002,,Eye Tracker,1769.0,764.0,Valid,Valid,Fixation
1671240145.304656,,Eye Tracker,1775.0,758.0,Valid,Valid,Fixation
1671240145.321311,,Eye Tracker,1794.0,785.0,Valid,Valid,Fixation
1671240145.337966,,Eye Tracker,1778.0,819.0,Valid,Valid,Saccade
1671240145.354622,,Eye Tracker,1776.0,818.0,Valid,Valid,Fixation
1671240145.371276,,Eye Tracker,1780.0,820.0,Valid,Valid,Fixation
1671240145.387931,,Eye Tracker,1781.0,819.0,Valid,Valid,Fixation
1671240145.404586,,Eye Tracker,1786.0,823.0,Valid,Valid,Fixation
1671240145.42124,,Eye Tracker,1794.0,820.0,Valid,Valid,Fixation
1671240145.437894,,Eye Tracker,1797.0,822.0,Valid,Valid,Fixation
1671240145.454549,,Eye Tracker,1799.0,819.0,Valid,Valid,Fixation
1671240145.471203,,Eye Tracker,1806.0,820.0,Valid,Valid,Fixation
1671240145.487858,,Eye Tracker,1804.0,824.0,Valid,Valid,Fixation
1671240145.504513,,Eye Tracker,1806.0,821.0,Valid,Valid,Fixation
1671240145.521167,,Eye Tracker,1810.0,819.0,Valid,Valid,Fixation
1671240145.537822,,Eye Tracker,1815.0,820.0,Valid,Valid,Fixation
1671240145.554477,,Eye Tracker,1816.0,826.0,Valid,Valid,Fixation
1671240145.571131,,Eye Tracker,1819.0,825.0,Valid,Valid,Fixation
1671240145.587786,,Eye Tracker,1820.0,824.0,Valid,Valid,Fixation
1671240145.604441,,Eye Tracker,1821.0,826.0,Valid,Valid,Fixation
1671240145.621096,,Eye Tracker,1825.0,824.0,Valid,Valid,Fixation
1671240145.63775,,Eye Tracker,1830.0,824.0,Valid,Valid,Fixation
1671240145.654405,,Eye Tracker,1830.0,826.0,Valid,Valid,Fixation
1671240145.671061,,Eye Tracker,1829.0,833.0,Valid,Valid,Fixation
1671240145.687715,,Eye Tracker,1826.0,836.0,Valid,Valid,Fixation
1671240145.70437,,Eye Tracker,1829.0,832.0,Valid,Valid,Fixation
1671240145.721024,,Eye Tracker,1832.0,835.0,Valid,Valid,Fixation
1671240145.737678,,Eye Tracker,1833.0,832.0,Valid,Valid,Fixation
1671240145.754333,,Eye Tracker,1834.0,827.0,Valid,Valid,Fixation
1671240145.770988,,Eye Tracker,1836.0,828.0,Valid,Valid,Fixation
1671240145.787642,,Eye Tracker,1832.0,826.0,Valid,Valid,Fixation
1671240145.804297,,Eye Tracker,1833.0,831.0,Valid,Valid,Fixation
1671240145.820952,,Eye Tracker,1833.0,839.0,Valid,Valid,Fixation
1671240145.837606,,Eye Tracker,1831.0,839.0,Valid,Valid,Fixation
1671240145.854261,,Eye Tracker,1833.0,838.0,Valid,Valid,Fixation
1671240145.870916,,Eye Tracker,1835.0,837.0,Valid,Valid,Fixation
1671240145.887571,,Eye Tracker,1836.0,839.0,Valid,Valid,Fixation
1671240145.904225,,Eye Tracker,1835.0,840.0,Valid,Valid,Fixation
1671240145.92088,,Eye Tracker,1836.0,838.0,Valid,Valid,Fixation
1671240145.937535,,Eye Tracker,1835.0,839.0,Valid,Valid,Fixation
1671240145.954189,,Eye Tracker,1830.0,840.0,Valid,Valid,Fixation
1671240145.970844,,Eye Tracker,1825.0,855.0,Valid,Valid,Fixation
1671240145.987499,,Eye Tracker,1824.0,867.0,Valid,Valid,Fixation
1671240146.004153,,Eye Tracker,1831.0,869.0,Valid,Valid,Fixation
1671240146.020808,,Eye Tracker,1834.0,870.0,Valid,Valid,Fixation
1671240146.037463,,Eye Tracker,1836.0,873.0,Valid,Valid,Fixation
1671240146.054117,,Eye Tracker,1833.0,876.0,Valid,Valid,Fixation
1671240146.070772,,Eye Tracker,1830.0,880.0,Valid,Valid,Fixation
1671240146.087427,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1671240146.104081,,Eye Tracker,1826.0,883.0,Valid,Valid,Fixation
1671240146.120736,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
1671240146.137391,,Eye Tracker,1829.0,883.0,Valid,Valid,Fixation
1671240146.154046,,Eye Tracker,1827.0,885.0,Valid,Valid,Fixation
1671240146.1707,,Eye Tracker,1828.0,884.0,Valid,Valid,Fixation
1671240146.187355,,Eye Tracker,1829.0,883.0,Valid,Valid,Fixation
1671240146.20401,,Eye Tracker,1831.0,886.0,Valid,Valid,Fixation
1671240146.220664,,Eye Tracker,1829.0,886.0,Valid,Valid,Fixation
1671240146.237319,,Eye Tracker,1828.0,891.0,Valid,Valid,Fixation
