Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246850.435581,,Eye Tracker,1363.0,900.0,Valid,Valid,Fixation
1671246850.452235,,Eye Tracker,1368.0,897.0,Valid,Valid,Fixation
1671246850.46889,,Mouse,1368.6666666666667,895.3333333333334,,,Fixation
1671246850.472094,,Mouse,1369.3333333333333,893.6666666666666,,,Fixation
1671246850.485545,,Eye Tracker,1370.0,892.0,Valid,Valid,Fixation
1671246850.5022001,,Eye Tracker,1368.0,892.0,Valid,Valid,Fixation
1671246850.51209,,Mouse,1367.0,893.6666666666666,,,Fixation
1671246850.518855,,Mouse,1366.0,895.3333333333334,,,Fixation
1671246850.53551,,Eye Tracker,1365.0,897.0,Valid,Valid,Fixation
1671246850.552165,,Eye Tracker,1364.0,903.0,Valid,Valid,Fixation
1671246850.568819,,Eye Tracker,1367.0,898.0,Valid,Valid,Fixation
1671246850.585474,,Eye Tracker,1367.0,894.0,Valid,Valid,Fixation
1671246850.602129,,Eye Tracker,1363.0,893.0,Valid,Valid,Fixation
1671246850.618784,,Eye Tracker,1368.0,896.0,Valid,Valid,Fixation
1671246850.635439,,Eye Tracker,1370.0,898.0,Valid,Valid,Fixation
1671246850.6520941,,Eye Tracker,1372.0,895.0,Valid,Valid,Fixation
1671246850.668748,,Mouse,1374.5,894.0,,,Fixation
1671246850.673264,,Eye Tracker,1377.0,893.0,Valid,Valid,Fixation
1671246850.673264,,Mouse,1378.5,889.5,,,Fixation
1671246850.685403,,Eye Tracker,1380.0,886.0,Valid,Valid,Fixation
1671246850.702058,,Mouse,1379.6666666666667,885.0,,,Fixation
1671246850.718712,,Mouse,1379.3333333333333,884.0,,,Fixation
1671246850.735367,,Eye Tracker,1379.0,883.0,Valid,Valid,Fixation
1671246850.752023,,Eye Tracker,1369.0,887.0,Valid,Valid,Fixation
1671246850.75336,,Mouse,1368.6666666666667,887.0,,,Fixation
1671246850.768678,,Mouse,1368.3333333333333,887.0,,,Fixation
1671246850.785332,,Eye Tracker,1368.0,887.0,Valid,Valid,Fixation
1671246850.801987,,Eye Tracker,1369.0,891.0,Valid,Valid,Fixation
1671246850.803106,,Mouse,1369.5,890.5,,,Fixation
1671246850.8186421,,Eye Tracker,1370.0,890.0,Valid,Valid,Fixation
1671246850.824104,,Mouse,1369.5,889.0,,,Fixation
1671246850.835297,,Eye Tracker,1369.0,888.0,Valid,Valid,Fixation
1671246850.843015,,Mouse,1367.6666666666667,888.6666666666666,,,Fixation
1671246850.851952,,Mouse,1366.3333333333333,889.3333333333334,,,Fixation
1671246850.853022,,Eye Tracker,1365.0,890.0,Valid,Valid,Fixation
1671246850.864065,,Eye Tracker,1365.0,884.0,Valid,Valid,Fixation
1671246850.868607,,Mouse,1364.0,882.5,,,Fixation
1671246850.88349,,Eye Tracker,1363.0,881.0,Valid,Valid,Fixation
1671246850.885261,,Mouse,1364.0,883.5,,,Fixation
1671246850.901916,,Eye Tracker,1365.0,886.0,Valid,Valid,Fixation
1671246850.904191,,Mouse,1366.0,886.5,,,Fixation
1671246850.914284,,Eye Tracker,1367.0,887.0,Valid,Valid,Fixation
1671246850.918571,,Eye Tracker,1363.0,883.0,Valid,Valid,Fixation
1671246850.9341261,,Eye Tracker,1367.0,888.0,Valid,Valid,Fixation
1671246850.935225,,Eye Tracker,1373.0,890.0,Valid,Valid,Fixation
1671246850.945066,,Eye Tracker,1372.0,887.0,Valid,Valid,Fixation
1671246850.95188,,Eye Tracker,1365.0,885.0,Valid,Valid,Fixation
1671246850.968535,,Eye Tracker,1363.0,884.0,Valid,Valid,Fixation
1671246850.98519,,Eye Tracker,1362.0,887.0,Valid,Valid,Fixation
1671246851.0018451,,Eye Tracker,1362.0,885.0,Valid,Valid,Fixation
1671246851.0185,,Eye Tracker,1369.0,881.0,Valid,Valid,Fixation
1671246851.024084,,Eye Tracker,1370.0,886.0,Valid,Valid,Fixation
1671246851.035077,,Eye Tracker,1366.0,886.0,Valid,Valid,Fixation
1671246851.035155,,Eye Tracker,1366.0,880.0,Valid,Valid,Fixation
1671246851.05181,,Eye Tracker,1381.0,886.0,Valid,Valid,Fixation
1671246851.068465,,Eye Tracker,1380.0,889.0,Valid,Valid,Fixation
1671246851.08512,,Eye Tracker,1379.0,886.0,Valid,Valid,Fixation
1671246851.101774,,Eye Tracker,1381.0,886.0,Valid,Valid,Fixation
1671246851.118429,,Eye Tracker,1380.0,891.0,Valid,Valid,Fixation
1671246851.135084,,Eye Tracker,1376.0,889.0,Valid,Valid,Fixation
1671246851.145119,,Eye Tracker,1384.0,892.0,Valid,Valid,Fixation
1671246851.145119,,Eye Tracker,1384.0,889.0,Valid,Valid,Fixation
1671246851.151738,,Eye Tracker,1377.0,890.0,Valid,Valid,Fixation
1671246851.1683931,,Eye Tracker,1376.0,889.0,Valid,Valid,Fixation
1671246851.185048,,Eye Tracker,1384.0,887.0,Valid,Valid,Fixation
1671246851.201703,,Mouse,1383.0,889.0,,,Fixation
1671246851.218358,,Eye Tracker,1382.0,891.0,Valid,Valid,Fixation
1671246851.225089,,Mouse,1382.6666666666667,892.3333333333334,,,Fixation
1671246851.235013,,Mouse,1383.3333333333333,893.6666666666666,,,Fixation
1671246851.2460601,,Eye Tracker,1384.0,895.0,Valid,Valid,Fixation
1671246851.251667,,Eye Tracker,1383.0,899.0,Valid,Valid,Fixation
1671246851.2650921,,Mouse,1382.3333333333333,899.6666666666666,,,Fixation
1671246851.268323,,Mouse,1381.6666666666667,900.3333333333334,,,Fixation
1671246851.284978,,Eye Tracker,1381.0,901.0,Valid,Valid,Fixation
1671246851.286032,,Mouse,1383.3333333333333,900.0,,,Fixation
1671246851.3016331,,Mouse,1385.6666666666667,899.0,,,Fixation
1671246851.305092,,Eye Tracker,1388.0,898.0,Valid,Valid,Fixation
1671246851.315437,,Eye Tracker,1398.0,897.0,Valid,Valid,Fixation
1671246851.3182871,,Eye Tracker,1394.0,898.0,Valid,Valid,Fixation
1671246851.334942,,Eye Tracker,1386.0,898.0,Valid,Valid,Fixation
1671246851.336126,,Eye Tracker,1387.0,898.0,Valid,Valid,Fixation
1671246851.351597,,Eye Tracker,1396.0,898.0,Valid,Valid,Fixation
1671246851.365041,,Eye Tracker,1397.0,895.0,Valid,Valid,Fixation
1671246851.368251,,Eye Tracker,1397.0,895.0,Valid,Valid,Fixation
1671246851.376316,,Eye Tracker,1392.0,893.0,Valid,Valid,Fixation
1671246851.384906,,Eye Tracker,1390.0,896.0,Valid,Valid,Fixation
1671246851.401561,,Eye Tracker,1395.0,898.0,Valid,Valid,Fixation
1671246851.405102,,Eye Tracker,1405.0,897.0,Valid,Valid,Fixation
1671246851.416291,,Eye Tracker,1401.0,897.0,Valid,Valid,Fixation
1671246851.418215,,Eye Tracker,1400.0,892.0,Valid,Valid,Fixation
1671246851.43487,,Eye Tracker,1403.0,893.0,Valid,Valid,Fixation
1671246851.436072,,Eye Tracker,1410.0,886.0,Valid,Valid,Fixation
1671246851.446107,,Eye Tracker,1409.0,886.0,Valid,Valid,Fixation
1671246851.451525,,Eye Tracker,1405.0,889.0,Valid,Valid,Fixation
1671246851.457086,,Eye Tracker,1405.0,882.0,Valid,Valid,Fixation
1671246851.468179,,Mouse,1405.0,883.5,,,Fixation
1671246851.476116,,Eye Tracker,1405.0,885.0,Valid,Valid,Fixation
1671246851.484835,,Mouse,1405.5,884.5,,,Fixation
1671246851.497064,,Eye Tracker,1406.0,884.0,Valid,Valid,Fixation
1671246851.50149,,Mouse,1407.5,884.5,,,Fixation
1671246851.516296,,Eye Tracker,1409.0,885.0,Valid,Valid,Fixation
1671246851.5181441,,Eye Tracker,1408.0,888.0,Valid,Valid,Fixation
1671246851.534799,,Eye Tracker,1407.0,885.0,Valid,Valid,Fixation
1671246851.551454,,Eye Tracker,1411.0,882.0,Valid,Valid,Fixation
1671246851.568109,,Eye Tracker,1405.0,883.0,Valid,Valid,Fixation
1671246851.584763,,Eye Tracker,1399.0,883.0,Valid,Valid,Fixation
1671246851.601418,,Eye Tracker,1398.0,881.0,Valid,Valid,Fixation
1671246851.617185,,Mouse,1397.5,881.0,,,Fixation
1671246851.617185,,Eye Tracker,1397.0,881.0,Valid,Valid,Fixation
1671246851.618073,,Mouse,1399.0,880.0,,,Fixation
1671246851.634727,,Eye Tracker,1401.0,879.0,Valid,Valid,Fixation
1671246851.651382,,Mouse,1402.0,883.0,,,Fixation
1671246851.668037,,Eye Tracker,1403.0,887.0,Valid,Valid,Fixation
1671246851.684691,,Eye Tracker,1414.0,887.0,Valid,Valid,Fixation
1671246851.701346,,Mouse,1414.5,885.5,,,Fixation
1671246851.718002,,Eye Tracker,1415.0,884.0,Valid,Valid,Fixation
1671246851.734656,,Eye Tracker,1405.0,889.0,Valid,Valid,Fixation
1671246851.751311,,Eye Tracker,1406.0,891.0,Valid,Valid,Fixation
1671246851.757994,,Eye Tracker,1407.0,887.0,Valid,Valid,Fixation
1671246851.767966,,Eye Tracker,1404.0,889.0,Valid,Valid,Fixation
1671246851.777345,,Eye Tracker,1410.0,892.0,Valid,Valid,Fixation
1671246851.78462,,Eye Tracker,1411.0,890.0,Valid,Valid,Fixation
1671246851.798341,,Eye Tracker,1403.0,889.0,Valid,Valid,Fixation
1671246851.801275,,Eye Tracker,1403.0,887.0,Valid,Valid,Fixation
1671246851.817043,,Eye Tracker,1414.0,884.0,Valid,Valid,Fixation
1671246851.81793,,Eye Tracker,1415.0,881.0,Valid,Valid,Fixation
1671246851.834585,,Eye Tracker,1422.0,877.0,Valid,Valid,Fixation
1671246851.838034,,Eye Tracker,1423.0,880.0,Valid,Valid,Fixation
1671246851.851239,,Mouse,1422.0,882.0,,,Fixation
1671246851.867894,,Eye Tracker,1421.0,884.0,Valid,Valid,Fixation
1671246851.877111,,Mouse,1419.0,885.5,,,Fixation
1671246851.884549,,Eye Tracker,1417.0,887.0,Valid,Valid,Fixation
1671246851.897301,,Mouse,1413.0,888.5,,,Fixation
1671246851.901203,,Eye Tracker,1409.0,890.0,Valid,Valid,Fixation
1671246851.917075,,Eye Tracker,1409.0,894.0,Valid,Valid,Fixation
1671246851.9178581,,Mouse,1383.0,890.0,,,Fixation
1671246851.928143,,Mouse,1357.0,886.0,,,Fixation
1671246851.934514,,Eye Tracker,1331.0,882.0,Invalid,Valid,Fixation
1671246851.948062,,Mouse,1334.5,880.5,,,Fixation
1671246851.951168,,Eye Tracker,1338.0,879.0,Invalid,Valid,Fixation
1671246851.9580681,,Mouse,1375.0,885.0,,,Fixation
1671246851.967823,,Eye Tracker,1412.0,891.0,Valid,Valid,Fixation
1671246851.969271,,Eye Tracker,1410.0,890.0,Valid,Valid,Fixation
1671246851.984478,,Mouse,1417.5,889.0,,,Fixation
1671246851.988132,,Eye Tracker,1425.0,888.0,Valid,Valid,Fixation
1671246852.001132,,Eye Tracker,1424.0,887.0,Valid,Valid,Fixation
1671246852.009109,,Mouse,1424.0,885.0,,,Fixation
1671246852.017787,,Eye Tracker,1424.0,883.0,Valid,Valid,Fixation
1671246852.02822,,Eye Tracker,1426.0,880.0,Valid,Valid,Fixation
1671246852.034442,,Eye Tracker,1414.0,885.0,Valid,Valid,Fixation
1671246852.048019,,Eye Tracker,1416.0,881.0,Valid,Valid,Fixation
1671246852.051096,,Eye Tracker,1427.0,880.0,Valid,Valid,Fixation
1671246852.059118,,Eye Tracker,1426.0,880.0,Valid,Valid,Fixation
1671246852.067751,,Eye Tracker,1422.0,880.0,Valid,Valid,Fixation
1671246852.0844061,,Eye Tracker,1418.0,882.0,Valid,Valid,Fixation
1671246852.088072,,Eye Tracker,1419.0,884.0,Valid,Valid,Fixation
1671246852.101061,,Eye Tracker,1417.0,886.0,Valid,Valid,Fixation
1671246852.1177151,,Eye Tracker,1423.0,883.0,Valid,Valid,Fixation
1671246852.129043,,Eye Tracker,1431.0,884.0,Valid,Valid,Fixation
1671246852.13437,,Mouse,1428.5,885.5,,,Fixation
1671246852.140323,,Eye Tracker,1426.0,887.0,Valid,Valid,Fixation
1671246852.151026,,Eye Tracker,1421.0,888.0,Valid,Valid,Fixation
1671246852.159026,,Mouse,1423.5,889.5,,,Fixation
1671246852.16768,,Eye Tracker,1426.0,891.0,Valid,Valid,Fixation
1671246852.184335,,Mouse,1426.5,889.5,,,Fixation
1671246852.199147,,Eye Tracker,1427.0,888.0,Valid,Valid,Fixation
1671246852.199147,,Eye Tracker,1429.0,888.0,Valid,Valid,Fixation
1671246852.20099,,Mouse,1428.5,888.0,,,Fixation
1671246852.217644,,Eye Tracker,1428.0,888.0,Valid,Valid,Fixation
1671246852.234299,,Mouse,1411.0,893.5,,,Saccade
1671246852.250954,,Eye Tracker,1394.0,899.0,Valid,Valid,Saccade
1671246852.267608,,Eye Tracker,1352.0,876.0,Valid,Valid,Saccade
1671246852.2842631,,Eye Tracker,1258.0,833.0,Valid,Valid,Saccade
1671246852.299053,,Eye Tracker,1284.090909090909,859.1818181818181,Invalid,Invalid,EyesNotFound
1671246852.300918,,Eye Tracker,1310.1818181818182,885.3636363636364,Invalid,Invalid,EyesNotFound
1671246852.310094,,Mouse,1336.2727272727273,911.5454545454545,,,EyesNotFound
1671246852.317572,,Eye Tracker,1362.3636363636363,937.7272727272727,Invalid,Invalid,EyesNotFound
1671246852.320218,,Mouse,1388.4545454545455,963.9090909090909,,,EyesNotFound
1671246852.329489,,Mouse,1414.5454545454545,990.0909090909091,,,EyesNotFound
1671246852.329489,,Eye Tracker,1440.6363636363635,1016.2727272727273,Invalid,Invalid,EyesNotFound
1671246852.334227,,Eye Tracker,1466.7272727272727,1042.4545454545455,Invalid,Invalid,EyesNotFound
1671246852.339106,,Mouse,1492.8181818181818,1068.6363636363637,,,EyesNotFound
1671246852.350015,,Mouse,1518.909090909091,1094.8181818181818,,,Saccade
1671246852.350882,,Eye Tracker,1545.0,1121.0,Invalid,Valid,Saccade
1671246852.360033,,Eye Tracker,1402.0,910.0,Invalid,Valid,Saccade
1671246852.367538,,Eye Tracker,1345.0,819.0,Invalid,Valid,Saccade
1671246852.382358,,Mouse,1337.5,824.0,,,Saccade
1671246852.384192,,Eye Tracker,1330.0,829.0,Invalid,Valid,Fixation
1671246852.400847,,Eye Tracker,1333.0,828.0,Invalid,Valid,Fixation
1671246852.409037,,Eye Tracker,1342.0,819.0,Invalid,Valid,Fixation
1671246852.417502,,Mouse,1336.0,819.5,,,Fixation
1671246852.434156,,Eye Tracker,1330.0,820.0,Invalid,Valid,Fixation
1671246852.450811,,Eye Tracker,1326.0,819.0,Invalid,Valid,Fixation
1671246852.467466,,Mouse,1365.5,857.0,,,Saccade
1671246852.470285,,Eye Tracker,1405.0,895.0,Valid,Valid,Saccade
1671246852.4841201,,Mouse,1405.5,895.0,,,Saccade
1671246852.491035,,Eye Tracker,1406.0,895.0,Valid,Valid,Unclassified
1671246852.500775,,Mouse,1390.3333333333333,873.0,,,Unclassified
1671246852.510013,,Mouse,1374.6666666666667,851.0,,,Saccade
1671246852.51743,,Eye Tracker,1359.0,829.0,Valid,Valid,Saccade
1671246852.520984,,Mouse,1358.0,827.5,,,Unclassified
1671246852.531305,,Eye Tracker,1357.0,826.0,Valid,Valid,Unclassified
1671246852.534084,,Mouse,1365.5,827.0,,,Unclassified
1671246852.550739,,Eye Tracker,1374.0,828.0,Valid,Valid,Unclassified
1671246852.567394,,Mouse,1374.0,829.0,,,Unclassified
1671246852.57128,,Mouse,1374.0,830.0,,,Unclassified
1671246852.584049,,Eye Tracker,1374.0,831.0,Valid,Valid,Unclassified
1671246852.600704,,Eye Tracker,1391.0,844.0,Valid,Valid,Saccade
1671246852.611112,,Mouse,1391.5,844.5,,,Fixation
1671246852.617359,,Eye Tracker,1392.0,845.0,Valid,Valid,Fixation
1671246852.6340141,,Mouse,1399.0,846.0,,,Fixation
1671246852.650668,,Mouse,1406.0,847.0,,,Fixation
1671246852.667323,,Eye Tracker,1413.0,848.0,Valid,Valid,Fixation
1671246852.683978,,Eye Tracker,1415.0,848.0,Valid,Valid,Fixation
1671246852.700632,,Mouse,1413.0,843.3333333333334,,,Fixation
1671246852.711065,,Mouse,1411.0,838.6666666666666,,,Fixation
1671246852.717287,,Eye Tracker,1409.0,834.0,Valid,Valid,Fixation
1671246852.731209,,Mouse,1408.5,834.0,,,Fixation
1671246852.733942,,Eye Tracker,1408.0,834.0,Valid,Valid,Fixation
1671246852.742085,,Eye Tracker,1398.0,833.0,Valid,Valid,Fixation
1671246852.750596,,Mouse,1398.0,819.5,,,Fixation
1671246852.761332,,Eye Tracker,1398.0,806.0,Valid,Valid,Saccade
1671246852.767251,,Eye Tracker,1442.0,785.0,Valid,Valid,Saccade
1671246852.782304,,Mouse,1441.0,787.5,,,Unclassified
1671246852.783906,,Eye Tracker,1440.0,790.0,Valid,Valid,Unclassified
1671246852.800561,,Eye Tracker,1400.0,761.0,Valid,Valid,Saccade
1671246852.801133,,Mouse,1398.5,762.0,,,Fixation
1671246852.817216,,Eye Tracker,1397.0,763.0,Valid,Valid,Fixation
1671246852.822109,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1671246852.8321161,,Mouse,1411.5,762.5,,,Fixation
1671246852.8338711,,Eye Tracker,1413.0,761.0,Valid,Valid,Fixation
1671246852.841235,,Eye Tracker,1396.0,751.0,Valid,Valid,Fixation
1671246852.850525,,Eye Tracker,1399.0,750.0,Valid,Valid,Fixation
1671246852.86718,,Mouse,1427.5,762.0,,,Saccade
1671246852.883835,,Eye Tracker,1456.0,774.0,Valid,Valid,Saccade
1671246852.90049,,Eye Tracker,1455.0,776.0,Valid,Valid,Unclassified
1671246852.917144,,Mouse,1446.0,778.0,,,Unclassified
1671246852.933799,,Eye Tracker,1437.0,780.0,Valid,Valid,Unclassified
1671246852.950454,,Eye Tracker,1437.0,797.0,Valid,Valid,Unclassified
1671246852.967108,,Eye Tracker,1441.0,821.0,Valid,Valid,Saccade
1671246852.972205,,Eye Tracker,1435.0,823.0,Valid,Valid,Unclassified
1671246852.972205,,Mouse,1413.5,813.0,,,Unclassified
1671246852.983763,,Eye Tracker,1392.0,803.0,Valid,Valid,Saccade
1671246853.000418,,Eye Tracker,1396.0,800.0,Valid,Valid,Fixation
1671246853.003125,,Mouse,1386.0,801.5,,,Fixation
1671246853.017072,,Eye Tracker,1376.0,803.0,Valid,Valid,Fixation
1671246853.022027,,Mouse,1378.0,804.0,,,Fixation
1671246853.033336,,Eye Tracker,1380.0,805.0,Valid,Valid,Fixation
1671246853.0337281,,Mouse,1385.5,802.0,,,Fixation
1671246853.050383,,Eye Tracker,1391.0,799.0,Valid,Valid,Fixation
1671246853.052355,,Mouse,1389.5,799.0,,,Fixation
1671246853.067037,,Eye Tracker,1388.0,799.0,Valid,Valid,Fixation
1671246853.072049,,Mouse,1391.5,798.0,,,Fixation
1671246853.08308,,Eye Tracker,1395.0,797.0,Valid,Valid,Fixation
1671246853.083692,,Mouse,1396.0,796.5,,,Fixation
1671246853.100347,,Eye Tracker,1397.0,796.0,Valid,Valid,Fixation
1671246853.102304,,Eye Tracker,1438.0,813.0,Valid,Valid,Saccade
1671246853.117001,,Eye Tracker,1437.0,824.0,Valid,Valid,Unclassified
1671246853.123243,,Eye Tracker,1396.0,838.0,Valid,Valid,Saccade
1671246853.133656,,Eye Tracker,1396.0,833.0,Valid,Valid,Fixation
1671246853.143027,,Eye Tracker,1387.0,827.0,Valid,Valid,Fixation
1671246853.150311,,Eye Tracker,1391.0,825.0,Valid,Valid,Fixation
1671246853.153031,,Eye Tracker,1394.0,818.0,Valid,Valid,Fixation
1671246853.164114,,Eye Tracker,1392.0,820.0,Valid,Valid,Fixation
1671246853.166965,,Eye Tracker,1389.0,821.0,Valid,Valid,Fixation
1671246853.183177,,Eye Tracker,1388.0,821.0,Valid,Valid,Fixation
1671246853.18362,,Eye Tracker,1428.0,839.0,Valid,Valid,Saccade
1671246853.200275,,Eye Tracker,1429.0,839.0,Valid,Valid,Unclassified
1671246853.204011,,Eye Tracker,1382.0,814.0,Valid,Valid,Saccade
1671246853.214055,,Eye Tracker,1379.0,810.0,Valid,Valid,Fixation
1671246853.21693,,Eye Tracker,1367.0,808.0,Valid,Valid,Fixation
1671246853.233083,,Eye Tracker,1369.0,810.0,Valid,Valid,Fixation
1671246853.233584,,Eye Tracker,1355.0,816.0,Valid,Valid,Fixation
1671246853.244066,,Eye Tracker,1357.0,816.0,Valid,Valid,Fixation
1671246853.25024,,Eye Tracker,1372.0,812.0,Valid,Valid,Fixation
1671246853.263099,,Eye Tracker,1369.0,812.0,Valid,Valid,Fixation
1671246853.266895,,Eye Tracker,1446.0,843.0,Valid,Valid,Saccade
1671246853.283276,,Eye Tracker,1445.0,843.0,Valid,Valid,Unclassified
1671246853.283549,,Eye Tracker,1366.0,817.0,Valid,Valid,Saccade
1671246853.300204,,Eye Tracker,1365.0,819.0,Valid,Valid,Fixation
1671246853.303018,,Eye Tracker,1362.0,819.0,Valid,Valid,Fixation
1671246853.313004,,Eye Tracker,1363.0,817.0,Valid,Valid,Fixation
1671246853.316859,,Eye Tracker,1364.0,817.0,Valid,Valid,Fixation
1671246853.333513,,Eye Tracker,1367.0,816.0,Valid,Valid,Fixation
1671246853.350168,,Eye Tracker,1405.0,837.0,Valid,Valid,Saccade
1671246853.366823,,Eye Tracker,1400.0,838.0,Valid,Valid,Unclassified
1671246853.383477,,Eye Tracker,1376.0,834.0,Valid,Valid,Unclassified
1671246853.400132,,Eye Tracker,1379.0,835.0,Valid,Valid,Unclassified
1671246853.416787,,Eye Tracker,1420.0,855.0,Valid,Valid,Saccade
1671246853.433442,,Eye Tracker,1416.0,861.0,Valid,Valid,Unclassified
1671246853.4500961,,Eye Tracker,1348.0,842.0,Valid,Valid,Saccade
1671246853.4534001,,Eye Tracker,1349.0,844.0,Valid,Valid,Unclassified
1671246853.4534001,,Eye Tracker,1419.0,877.0,Valid,Valid,Saccade
1671246853.466752,,Mouse,1420.0,877.0,,,Saccade
1671246853.483407,,Eye Tracker,1421.0,877.0,Valid,Valid,Unclassified
1671246853.484104,,Mouse,1391.0,858.5,,,Saccade
1671246853.500061,,Eye Tracker,1361.0,840.0,Valid,Valid,Saccade
1671246853.516716,,Mouse,1361.0,840.0,,,Saccade
1671246853.533371,,Eye Tracker,1361.0,840.0,Valid,Valid,Fixation
1671246853.534089,,Mouse,1363.0,842.5,,,Fixation
1671246853.545051,,Eye Tracker,1365.0,845.0,Valid,Valid,Fixation
1671246853.550025,,Mouse,1365.4,844.2,,,Fixation
1671246853.564029,,Mouse,1365.8,843.4,,,Fixation
1671246853.56668,MouseEvent,,1366.2,842.6,,,Fixation
1671246853.574311,,Mouse,1366.6,841.8,,,Fixation
1671246853.583335,,Eye Tracker,1367.0,841.0,Valid,Valid,Fixation
1671246853.585297,,Eye Tracker,1358.0,843.0,Valid,Valid,Fixation
1671246853.599989,,Eye Tracker,1360.0,840.0,Valid,Valid,Fixation
1671246853.604259,,Eye Tracker,1366.0,836.0,Valid,Valid,Fixation
1671246853.616644,,Eye Tracker,1365.0,841.0,Valid,Valid,Fixation
1671246853.624368,,Eye Tracker,1361.0,844.0,Valid,Valid,Fixation
1671246853.633299,,Eye Tracker,1360.0,841.0,Valid,Valid,Fixation
1671246853.635091,,Eye Tracker,1327.0,811.0,Valid,Valid,Saccade
1671246853.6499531,,Eye Tracker,1325.0,796.0,Valid,Valid,Unclassified
1671246853.666608,,Eye Tracker,1457.0,834.0,Valid,Valid,Saccade
1671246853.67605,,Eye Tracker,1453.0,838.0,Valid,Valid,Unclassified
1671246853.683264,,Eye Tracker,1335.0,768.0,Valid,Valid,Saccade
1671246853.69509,,Eye Tracker,1335.0,765.0,Valid,Valid,Fixation
1671246853.699919,,Eye Tracker,1332.0,782.0,Valid,Valid,Fixation
1671246853.716334,,Eye Tracker,1337.0,782.0,Valid,Valid,Fixation
1671246853.716573,,Eye Tracker,1331.0,775.0,Valid,Valid,Fixation
1671246853.733228,,Eye Tracker,1325.0,770.0,Valid,Valid,Fixation
1671246853.735013,,Eye Tracker,1316.0,775.0,Valid,Valid,Fixation
1671246853.749883,,Eye Tracker,1323.0,793.0,Valid,Valid,Fixation
1671246853.766025,,Eye Tracker,1341.0,806.0,Invalid,Valid,Fixation
1671246853.766537,,Eye Tracker,1181.0,489.0,Valid,Valid,Saccade
1671246853.783192,,Eye Tracker,1180.0,490.0,Valid,Valid,Unclassified
1671246853.795072,,Eye Tracker,1336.0,807.0,Invalid,Valid,Unclassified
1671246853.7998471,,Eye Tracker,1328.0,825.0,Valid,Valid,Saccade
1671246853.806031,,Eye Tracker,1323.0,824.0,Valid,Valid,Fixation
1671246853.816501,,Eye Tracker,1310.0,821.0,Valid,Valid,Fixation
1671246853.825064,,Eye Tracker,1315.0,817.0,Valid,Valid,Fixation
1671246853.833156,,Eye Tracker,1312.0,801.0,Valid,Valid,Fixation
1671246853.849811,,Eye Tracker,1311.0,800.0,Valid,Valid,Fixation
1671246853.856257,,Eye Tracker,1328.0,806.0,Valid,Valid,Fixation
1671246853.866465,,Eye Tracker,1329.0,808.0,Valid,Valid,Fixation
1671246853.874965,,Eye Tracker,1328.0,818.0,Valid,Valid,Fixation
1671246853.88312,,Eye Tracker,1328.0,820.0,Valid,Valid,Fixation
1671246853.8860881,MouseEvent,,1314.3333333333333,813.6666666666666,,,Saccade
1671246853.899776,,Mouse,1300.6666666666667,807.3333333333334,,,Saccade
1671246853.91643,,Eye Tracker,1287.0,801.0,Valid,Valid,Saccade
1671246853.926071,,Eye Tracker,1288.0,797.0,Valid,Valid,Unclassified
1671246853.933085,,Eye Tracker,1296.0,803.0,Valid,Valid,Unclassified
1671246853.945033,,Eye Tracker,1295.0,802.0,Valid,Valid,Unclassified
1671246853.94974,,Eye Tracker,1324.0,804.0,Valid,Valid,Saccade
1671246853.965072,,Eye Tracker,1323.0,808.0,Valid,Valid,Fixation
1671246853.9663951,,Mouse,1326.5,807.0,,,Fixation
1671246853.97625,,Eye Tracker,1330.0,806.0,Valid,Valid,Fixation
1671246853.983049,,Mouse,1331.5,805.0,,,Fixation
1671246853.9997041,,Eye Tracker,1333.0,804.0,Valid,Valid,Fixation
1671246854.016359,,Mouse,1327.3333333333333,800.6666666666666,,,Fixation
1671246854.017205,,Mouse,1321.6666666666667,797.3333333333334,,,Fixation
1671246854.033013,,Eye Tracker,1316.0,794.0,Valid,Valid,Fixation
1671246854.046262,,Mouse,1316.0,795.0,,,Fixation
1671246854.049668,,Eye Tracker,1316.0,796.0,Valid,Valid,Fixation
1671246854.057216,,Mouse,1331.0,803.5,,,Fixation
1671246854.066323,,Eye Tracker,1346.0,811.0,Invalid,Valid,Fixation
1671246854.076032,,Mouse,1344.0,812.5,,,Fixation
1671246854.082977,,Eye Tracker,1342.0,814.0,Invalid,Valid,Fixation
1671246854.086291,,Eye Tracker,1346.0,821.0,Valid,Valid,Fixation
1671246854.097091,,Eye Tracker,1349.0,819.0,Valid,Valid,Fixation
1671246854.099632,,Eye Tracker,1332.0,799.0,Valid,Valid,Fixation
1671246854.107128,,Eye Tracker,1332.0,802.0,Valid,Valid,Fixation
1671246854.116287,,Eye Tracker,1318.0,811.0,Valid,Valid,Fixation
1671246854.132942,,Eye Tracker,1317.0,809.0,Valid,Valid,Fixation
1671246854.136045,,Eye Tracker,1328.0,820.0,Valid,Valid,Fixation
1671246854.147136,,Eye Tracker,1330.0,820.0,Valid,Valid,Fixation
1671246854.149597,,Eye Tracker,1327.0,811.0,Valid,Valid,Fixation
1671246854.1662521,,Eye Tracker,1325.0,815.0,Valid,Valid,Fixation
1671246854.167072,,Eye Tracker,1333.0,821.0,Valid,Valid,Fixation
1671246854.177344,,Eye Tracker,1333.0,815.0,Valid,Valid,Fixation
