Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:05:11.442866,Mouse,995.0,141.0,,
2022-12-17 11:05:11.453085,Mouse,1001.0,145.0,,
2022-12-17 11:05:11.463806,Mouse,1010.0,149.0,,
2022-12-17 11:05:11.473872,Mouse,1019.0,152.0,,
2022-12-17 11:05:11.484138,Mouse,1025.0,155.0,,
2022-12-17 11:05:11.505102,Mouse,1030.0,158.0,,
2022-12-17 11:05:11.875092,Mouse,1031.0,158.0,,
2022-12-17 11:05:11.885873,Mouse,1031.0,158.0,,
2022-12-17 11:05:11.905083,Mouse,1036.0,158.0,,
2022-12-17 11:05:11.925867,Mouse,1041.0,158.0,,
2022-12-17 11:05:11.945093,Mouse,1051.0,158.0,,
2022-12-17 11:05:11.965115,Mouse,1062.0,159.0,,
2022-12-17 11:05:11.975870,Mouse,1064.0,159.0,,
2022-12-17 11:05:11.995788,Mouse,1071.0,160.0,,
2022-12-17 11:05:12.005831,Mouse,1072.0,160.0,,
2022-12-17 11:05:12.016885,Mouse,1073.0,160.0,,
2022-12-17 11:05:12.186902,Mouse,1074.0,160.0,,
2022-12-17 11:05:12.215868,Mouse,1075.0,160.0,,
2022-12-17 11:05:12.226843,Mouse,1076.0,160.0,,
2022-12-17 11:05:12.245794,Mouse,1077.0,160.0,,
2022-12-17 11:05:12.255803,Mouse,1078.0,160.0,,
2022-12-17 11:05:12.266809,Mouse,1079.0,159.0,,
2022-12-17 11:05:12.285867,Mouse,1081.0,159.0,,
2022-12-17 11:05:12.295988,Mouse,1083.0,157.0,,
2022-12-17 11:05:12.316792,Mouse,1087.0,156.0,,
2022-12-17 11:05:12.326805,Mouse,1089.0,155.0,,
2022-12-17 11:05:12.336841,Mouse,1090.0,154.0,,
2022-12-17 11:05:12.357896,Mouse,1092.0,154.0,,
2022-12-17 11:05:12.376754,Mouse,1095.0,152.0,,
2022-12-17 11:05:12.386777,Mouse,1096.0,152.0,,
2022-12-17 11:05:12.397838,Mouse,1099.0,151.0,,
2022-12-17 11:05:12.416857,Mouse,1106.0,146.0,,
2022-12-17 11:05:12.426959,Mouse,1109.0,145.0,,
2022-12-17 11:05:12.437948,Mouse,1112.0,144.0,,
2022-12-17 11:05:12.456792,Mouse,1115.0,143.0,,
2022-12-17 11:05:12.466895,Mouse,1116.0,143.0,,
2022-12-17 11:05:12.487806,Mouse,1118.0,142.0,,
2022-12-17 11:05:12.498032,Mouse,1119.0,142.0,,
2022-12-17 11:05:12.508105,Mouse,1120.0,140.0,,
2022-12-17 11:05:12.538100,Mouse,1123.0,140.0,,
2022-12-17 11:05:12.557864,Mouse,1124.0,139.0,,
2022-12-17 11:05:12.569122,Mouse,1126.0,139.0,,
2022-12-17 11:05:12.587802,Mouse,1130.0,137.0,,
2022-12-17 11:05:12.598164,Mouse,1135.0,135.0,,
2022-12-17 11:05:12.608879,Mouse,1141.0,134.0,,
2022-12-17 11:05:12.628110,Mouse,1150.0,132.0,,
2022-12-17 11:05:12.647767,Mouse,1165.0,128.0,,
2022-12-17 11:05:12.657857,Mouse,1170.0,128.0,,
2022-12-17 11:05:12.667881,Mouse,1175.0,127.0,,
2022-12-17 11:05:12.687887,Mouse,1181.0,126.0,,
2022-12-17 11:05:12.699084,Mouse,1184.0,125.0,,
2022-12-17 11:05:12.717771,Mouse,1189.0,124.0,,
2022-12-17 11:05:12.727797,Mouse,1192.0,123.0,,
2022-12-17 11:05:12.738925,Mouse,1198.0,122.0,,
2022-12-17 11:05:12.757799,Mouse,1205.0,121.0,,
2022-12-17 11:05:12.778765,Mouse,1216.0,120.0,,
2022-12-17 11:05:12.797862,Mouse,1229.0,117.0,,
2022-12-17 11:05:12.817806,Mouse,1245.0,115.0,,
2022-12-17 11:05:12.828979,Mouse,1254.0,113.0,,
2022-12-17 11:05:12.839176,Mouse,1263.0,112.0,,
2022-12-17 11:05:12.858833,Mouse,1288.0,109.0,,
2022-12-17 11:05:12.869936,Mouse,1302.0,108.0,,
2022-12-17 11:05:12.889261,Mouse,1326.0,108.0,,
2022-12-17 11:05:12.909857,Mouse,1348.0,106.0,,
2022-12-17 11:05:12.928871,Mouse,1361.0,104.0,,
2022-12-17 11:05:12.949847,Mouse,1368.0,103.0,,
2022-12-17 11:05:12.969101,Mouse,1372.0,103.0,,
2022-12-17 11:05:13.040802,Mouse,1375.0,103.0,,
2022-12-17 11:05:13.069944,Mouse,1375.0,103.0,,
2022-12-17 11:05:13.109853,Mouse,1376.0,103.0,,
2022-12-17 11:05:13.120815,Mouse,1376.0,104.0,,
2022-12-17 11:05:13.139860,Mouse,1378.0,106.0,,
2022-12-17 11:05:13.149930,Mouse,1380.0,107.0,,
2022-12-17 11:05:13.161234,Mouse,1380.0,108.0,,
2022-12-17 11:05:13.269868,Mouse,1380.0,109.0,,
2022-12-17 11:05:13.291044,Mouse,1382.0,114.0,,
2022-12-17 11:05:13.309870,Mouse,1384.0,118.0,,
2022-12-17 11:05:13.330812,Mouse,1385.0,122.0,,
2022-12-17 11:05:13.340840,Mouse,1386.0,124.0,,
2022-12-17 11:05:13.370863,Mouse,1387.0,129.0,,
2022-12-17 11:05:13.381803,Mouse,1389.0,130.0,,
2022-12-17 11:05:13.400774,Mouse,1389.0,134.0,,
2022-12-17 11:05:13.410819,Mouse,1391.0,136.0,,
2022-12-17 11:05:13.421799,Mouse,1391.0,139.0,,
2022-12-17 11:05:13.440856,Mouse,1392.0,144.0,,
2022-12-17 11:05:13.461831,Mouse,1394.0,148.0,,
2022-12-17 11:05:13.481109,Mouse,1395.0,152.0,,
2022-12-17 11:05:13.501792,Mouse,1395.0,155.0,,
2022-12-17 11:05:13.511800,Mouse,1395.0,156.0,,
2022-12-17 11:05:13.531850,Mouse,1395.0,157.0,,
2022-12-17 11:05:13.562006,Mouse,1396.0,158.0,,
2022-12-17 11:05:13.592875,Mouse,1396.0,159.0,,
2022-12-17 11:05:13.611770,Mouse,1398.0,161.0,,
2022-12-17 11:05:13.622089,Mouse,1400.0,163.0,,
2022-12-17 11:05:13.632845,Mouse,1403.0,166.0,,
2022-12-17 11:05:13.651825,Mouse,1409.0,172.0,,
2022-12-17 11:05:13.672809,Mouse,1423.0,180.0,,
2022-12-17 11:05:13.691792,Mouse,1436.0,186.0,,
2022-12-17 11:05:13.712806,Mouse,1446.0,190.0,,
2022-12-17 11:05:13.722912,Mouse,1447.0,190.0,,
2022-12-17 11:05:13.821968,Mouse,1448.0,190.0,,
2022-12-17 11:05:13.842850,Mouse,1453.0,190.0,,
2022-12-17 11:05:13.862787,Mouse,1461.0,192.0,,
2022-12-17 11:05:13.872797,Mouse,1467.0,193.0,,
2022-12-17 11:05:13.883844,Mouse,1469.0,194.0,,
2022-12-17 11:05:13.893876,Mouse,1469.0,194.0,,
2022-12-17 11:05:13.912811,Mouse,1470.0,194.0,,
2022-12-17 11:05:14.033945,Mouse,1471.0,194.0,,
2022-12-17 11:05:14.054819,Mouse,1474.0,195.0,,
2022-12-17 11:05:14.073773,Mouse,1479.0,196.0,,
2022-12-17 11:05:14.084140,Mouse,1481.0,197.0,,
2022-12-17 11:05:14.104811,Mouse,1486.0,199.0,,
2022-12-17 11:05:14.123874,Mouse,1491.0,201.0,,
2022-12-17 11:05:14.144860,Mouse,1495.0,203.0,,
2022-12-17 11:05:14.163784,Mouse,1496.0,204.0,,
2022-12-17 11:05:14.173803,Mouse,1498.0,205.0,,
2022-12-17 11:05:14.185097,Mouse,1500.0,207.0,,
2022-12-17 11:05:14.203799,Mouse,1507.0,209.0,,
2022-12-17 11:05:14.214079,Mouse,1508.0,211.0,,
2022-12-17 11:05:14.224895,Mouse,1509.0,211.0,,
2022-12-17 11:05:14.243749,Mouse,1511.0,212.0,,
2022-12-17 11:05:14.314926,Mouse,1512.0,212.0,,
2022-12-17 11:05:14.334116,Mouse,1521.0,214.0,,
2022-12-17 11:05:14.354795,Mouse,1532.0,218.0,,
2022-12-17 11:05:14.364831,Mouse,1539.0,222.0,,
2022-12-17 11:05:14.374862,Mouse,1546.0,223.0,,
2022-12-17 11:05:14.385055,Mouse,1552.0,227.0,,
2022-12-17 11:05:14.395859,Mouse,1558.0,228.0,,
2022-12-17 11:05:14.405889,Mouse,1564.0,230.0,,
2022-12-17 11:05:14.424863,Mouse,1566.0,231.0,,
2022-12-17 11:05:14.435812,Mouse,1567.0,232.0,,
2022-12-17 11:05:14.464816,Mouse,1567.0,232.0,,
2022-12-17 11:05:14.474886,Mouse,1568.0,234.0,,
2022-12-17 11:05:14.485890,Mouse,1570.0,235.0,,
2022-12-17 11:05:14.504834,Mouse,1572.0,236.0,,
2022-12-17 11:05:14.535821,Mouse,1573.0,236.0,,
2022-12-17 11:05:14.545969,Mouse,1573.0,236.0,,
2022-12-17 11:05:14.566836,Mouse,1579.0,240.0,,
2022-12-17 11:05:14.576840,Mouse,1584.0,243.0,,
2022-12-17 11:05:14.595856,Mouse,1598.0,249.0,,
2022-12-17 11:05:14.606941,Mouse,1605.0,253.0,,
2022-12-17 11:05:14.625825,Mouse,1619.0,260.0,,
2022-12-17 11:05:14.645860,Mouse,1634.0,267.0,,
2022-12-17 11:05:14.656859,Mouse,1640.0,270.0,,
2022-12-17 11:05:14.676085,Mouse,1643.0,272.0,,
2022-12-17 11:05:14.845934,Mouse,1645.0,273.0,,
2022-12-17 11:05:14.866864,Mouse,1651.0,275.0,,
2022-12-17 11:05:14.886764,Mouse,1656.0,276.0,,
2022-12-17 11:05:14.926900,Mouse,1657.0,277.0,,
2022-12-17 11:05:15.016781,Mouse,1658.0,277.0,,
2022-12-17 11:05:15.037848,Mouse,1663.0,278.0,,
2022-12-17 11:05:15.057782,Mouse,1669.0,278.0,,
2022-12-17 11:05:15.067830,Mouse,1671.0,279.0,,
2022-12-17 11:05:15.078917,Mouse,1677.0,281.0,,
2022-12-17 11:05:15.097839,Mouse,1685.0,284.0,,
2022-12-17 11:05:15.107998,Mouse,1692.0,286.0,,
2022-12-17 11:05:15.118844,Mouse,1697.0,288.0,,
2022-12-17 11:05:15.138089,Mouse,1705.0,291.0,,
2022-12-17 11:05:15.158795,Mouse,1707.0,292.0,,
2022-12-17 11:05:15.459803,Mouse,1709.0,293.0,,
2022-12-17 11:05:15.469823,Mouse,1711.0,293.0,,
2022-12-17 11:05:15.470202,,,,MouseEvent,"Up, Left"
2022-12-17 11:05:15.470202,Mouse,1711.0,293.0,,
2022-12-17 11:05:15.488786,Mouse,1713.0,293.0,,
2022-12-17 11:05:15.500026,Mouse,1716.0,294.0,,
2022-12-17 11:05:15.518859,Mouse,1722.0,294.0,,
2022-12-17 11:05:15.529090,Mouse,1722.0,294.0,,
2022-12-17 11:05:15.689879,Mouse,1723.0,294.0,,
2022-12-17 11:05:15.710873,Mouse,1723.0,294.0,,
2022-12-17 11:05:15.721119,Mouse,1723.0,295.0,,
2022-12-17 11:05:15.729825,Mouse,1724.0,295.0,,
2022-12-17 11:05:15.931267,,,,MouseEvent,"Up, Left"
2022-12-17 11:05:15.931267,Mouse,1724.0,295.0,,
2022-12-17 11:05:16.021824,Mouse,1724.0,295.0,,
2022-12-17 11:05:16.040856,Mouse,1725.0,295.0,,
2022-12-17 11:05:16.052076,Mouse,1726.0,294.0,,
2022-12-17 11:05:16.062085,Mouse,1727.0,292.0,,
2022-12-17 11:05:16.081763,Mouse,1729.0,290.0,,
2022-12-17 11:05:16.092768,Mouse,1730.0,286.0,,
2022-12-17 11:05:16.102889,Mouse,1730.0,281.0,,
2022-12-17 11:05:16.121876,Mouse,1730.0,267.0,,
2022-12-17 11:05:16.132079,Mouse,1729.0,256.0,,
2022-12-17 11:05:16.142776,Mouse,1725.0,245.0,,
2022-12-17 11:05:16.152780,Mouse,1715.0,226.0,,
2022-12-17 11:05:16.171898,Mouse,1696.0,190.0,,
2022-12-17 11:05:16.182826,Mouse,1681.0,172.0,,
2022-12-17 11:05:16.192830,Mouse,1666.0,157.0,,
2022-12-17 11:05:16.211817,Mouse,1646.0,142.0,,
2022-12-17 11:05:16.222803,Mouse,1627.0,138.0,,
2022-12-17 11:05:16.232815,Mouse,1607.0,130.0,,
2022-12-17 11:05:16.252089,Mouse,1554.0,105.0,,
2022-12-17 11:05:16.272865,Mouse,1463.0,63.0,,
2022-12-17 11:05:16.292093,Mouse,1384.0,28.0,,
2022-12-17 11:05:16.312047,Mouse,1298.0,-4.0,,
2022-12-17 11:05:16.322945,Mouse,1259.0,-13.0,,
2022-12-17 11:05:16.341830,Mouse,1194.0,-10.0,,
2022-12-17 11:05:16.351848,Mouse,1164.0,-9.0,,
2022-12-17 11:05:16.362936,Mouse,1133.0,-10.0,,
2022-12-17 11:05:16.381967,Mouse,1088.0,-5.0,,
2022-12-17 11:05:16.402858,Mouse,1058.0,-2.0,,
2022-12-17 11:05:16.422805,Mouse,1046.0,0.0,,
2022-12-17 11:05:16.433925,Mouse,1043.0,0.0,,
2022-12-17 11:05:16.453911,Mouse,1038.0,0.0,,
2022-12-17 11:05:16.472854,Mouse,1033.0,0.0,,
2022-12-17 11:05:16.494079,Mouse,1016.0,-2.0,,
2022-12-17 11:05:16.512864,Mouse,991.0,-3.0,,
2022-12-17 11:05:16.533834,Mouse,951.0,-2.0,,
2022-12-17 11:05:16.552842,Mouse,907.0,-4.0,,
2022-12-17 11:05:16.573828,Mouse,857.0,-3.0,,
2022-12-17 11:05:16.584071,Mouse,828.0,-2.0,,
2022-12-17 11:05:16.603753,Mouse,775.0,-1.0,,
2022-12-17 11:05:16.614799,Mouse,751.0,0.0,,
2022-12-17 11:05:16.624840,Mouse,727.0,0.0,,
2022-12-17 11:05:16.644087,Mouse,687.0,3.0,,
2022-12-17 11:05:16.664812,Mouse,653.0,8.0,,
2022-12-17 11:05:16.683878,Mouse,628.0,14.0,,
2022-12-17 11:05:16.694130,Mouse,615.0,18.0,,
2022-12-17 11:05:16.704856,Mouse,607.0,22.0,,
2022-12-17 11:05:16.723891,Mouse,582.0,30.0,,
2022-12-17 11:05:16.744800,Mouse,557.0,39.0,,
2022-12-17 11:05:16.764058,Mouse,527.0,46.0,,
2022-12-17 11:05:16.784832,Mouse,489.0,53.0,,
2022-12-17 11:05:16.795077,Mouse,471.0,56.0,,
2022-12-17 11:05:16.813810,Mouse,445.0,58.0,,
2022-12-17 11:05:16.824096,Mouse,434.0,58.0,,
2022-12-17 11:05:16.834864,Mouse,424.0,59.0,,
2022-12-17 11:05:16.853917,Mouse,409.0,59.0,,
2022-12-17 11:05:16.874824,Mouse,396.0,59.0,,
2022-12-17 11:05:16.893786,Mouse,385.0,59.0,,
2022-12-17 11:05:16.903819,Mouse,381.0,59.0,,
2022-12-17 11:05:16.914868,Mouse,375.0,60.0,,
2022-12-17 11:05:16.934820,Mouse,364.0,61.0,,
2022-12-17 11:05:16.944827,Mouse,359.0,63.0,,
2022-12-17 11:05:16.955885,Mouse,354.0,64.0,,
2022-12-17 11:05:16.974931,Mouse,344.0,67.0,,
2022-12-17 11:05:16.985038,Mouse,338.0,67.0,,
2022-12-17 11:05:17.005783,Mouse,326.0,68.0,,
2022-12-17 11:05:17.024785,Mouse,311.0,69.0,,
2022-12-17 11:05:17.045787,Mouse,296.0,69.0,,
2022-12-17 11:05:17.064829,Mouse,282.0,69.0,,
2022-12-17 11:05:17.074829,Mouse,274.0,69.0,,
2022-12-17 11:05:17.085859,Mouse,266.0,67.0,,
2022-12-17 11:05:17.095871,Mouse,253.0,67.0,,
2022-12-17 11:05:17.115839,Mouse,234.0,64.0,,
2022-12-17 11:05:17.126918,Mouse,226.0,62.0,,
2022-12-17 11:05:17.145894,Mouse,214.0,62.0,,
2022-12-17 11:05:17.155986,Mouse,209.0,63.0,,
2022-12-17 11:05:17.166089,Mouse,206.0,64.0,,
2022-12-17 11:05:17.176824,Mouse,203.0,65.0,,
2022-12-17 11:05:17.195831,Mouse,200.0,66.0,,
2022-12-17 11:05:17.225829,Mouse,198.0,66.0,,
2022-12-17 11:05:17.245988,Mouse,195.0,67.0,,
2022-12-17 11:05:17.256872,Mouse,193.0,67.0,,
2022-12-17 11:05:17.275799,Mouse,190.0,69.0,,
2022-12-17 11:05:17.286112,Mouse,187.0,69.0,,
2022-12-17 11:05:17.296892,Mouse,186.0,69.0,,
2022-12-17 11:05:17.315822,Mouse,178.0,71.0,,
2022-12-17 11:05:17.325842,Mouse,174.0,73.0,,
2022-12-17 11:05:17.335865,Mouse,168.0,73.0,,
2022-12-17 11:05:17.346888,Mouse,163.0,75.0,,
2022-12-17 11:05:17.365788,Mouse,157.0,76.0,,
2022-12-17 11:05:17.376025,Mouse,155.0,77.0,,
2022-12-17 11:05:17.387226,Mouse,153.0,78.0,,
2022-12-17 11:05:17.405951,Mouse,150.0,80.0,,
2022-12-17 11:05:17.416060,Mouse,149.0,80.0,,
2022-12-17 11:05:17.426876,Mouse,149.0,81.0,,
2022-12-17 11:05:17.436904,Mouse,148.0,81.0,,
2022-12-17 11:05:17.456831,Mouse,147.0,82.0,,
2022-12-17 11:05:17.467814,Mouse,146.0,83.0,,
2022-12-17 11:05:17.477894,Mouse,145.0,83.0,,
2022-12-17 11:05:17.496752,Mouse,143.0,84.0,,
2022-12-17 11:05:17.518083,Mouse,141.0,86.0,,
2022-12-17 11:05:17.546981,Mouse,137.0,88.0,,
2022-12-17 11:05:17.557801,Mouse,136.0,90.0,,
2022-12-17 11:05:17.576849,Mouse,132.0,91.0,,
2022-12-17 11:05:17.597737,Mouse,129.0,94.0,,
2022-12-17 11:05:17.618087,Mouse,127.0,96.0,,
2022-12-17 11:05:17.639063,Mouse,123.0,99.0,,
2022-12-17 11:05:17.649124,Mouse,121.0,100.0,,
2022-12-17 11:05:17.667824,Mouse,117.0,103.0,,
2022-12-17 11:05:17.678056,Mouse,116.0,104.0,,
2022-12-17 11:05:17.688847,Mouse,115.0,105.0,,
2022-12-17 11:05:17.708066,Mouse,113.0,106.0,,
2022-12-17 11:05:17.718080,Mouse,112.0,106.0,,
2022-12-17 11:05:17.777943,Mouse,112.0,106.0,,
2022-12-17 11:05:17.907963,,,,MouseEvent,"Down, Left"
2022-12-17 11:05:17.907963,Mouse,112.0,106.0,,
2022-12-17 11:05:18.048811,Mouse,112.0,107.0,,
2022-12-17 11:05:18.110011,Mouse,112.0,108.0,,
2022-12-17 11:05:18.129766,Mouse,112.0,110.0,,
2022-12-17 11:05:18.150869,Mouse,112.0,110.0,,
2022-12-17 11:05:18.169829,Mouse,113.0,112.0,,
2022-12-17 11:05:18.180050,Mouse,113.0,113.0,,
2022-12-17 11:05:18.190815,Mouse,113.0,113.0,,
2022-12-17 11:05:18.200825,Mouse,113.0,115.0,,
2022-12-17 11:05:18.219807,Mouse,113.0,116.0,,
2022-12-17 11:05:18.229827,Mouse,113.0,117.0,,
2022-12-17 11:05:18.241086,Mouse,113.0,117.0,,
2022-12-17 11:05:18.259844,Mouse,113.0,119.0,,
2022-12-17 11:05:18.281061,Mouse,113.0,120.0,,
2022-12-17 11:05:18.309963,Mouse,113.0,121.0,,
2022-12-17 11:05:18.349893,Mouse,114.0,122.0,,
2022-12-17 11:05:18.370959,Mouse,114.0,123.0,,
2022-12-17 11:05:18.389843,Mouse,114.0,125.0,,
2022-12-17 11:05:18.411125,Mouse,115.0,126.0,,
2022-12-17 11:05:18.429930,Mouse,116.0,127.0,,
2022-12-17 11:05:18.470974,Mouse,116.0,127.0,,
2022-12-17 11:05:18.491791,Mouse,117.0,128.0,,
2022-12-17 11:05:18.502069,Mouse,118.0,129.0,,
2022-12-17 11:05:18.520780,Mouse,120.0,131.0,,
2022-12-17 11:05:18.542080,Mouse,122.0,133.0,,
2022-12-17 11:05:18.560784,Mouse,126.0,137.0,,
2022-12-17 11:05:18.571042,Mouse,128.0,139.0,,
2022-12-17 11:05:18.581862,Mouse,132.0,144.0,,
2022-12-17 11:05:18.600842,Mouse,143.0,155.0,,
2022-12-17 11:05:18.621840,Mouse,163.0,174.0,,
2022-12-17 11:05:18.641866,Mouse,187.0,202.0,,
2022-12-17 11:05:18.662817,Mouse,202.0,220.0,,
2022-12-17 11:05:18.672870,Mouse,207.0,226.0,,
2022-12-17 11:05:18.691783,Mouse,213.0,235.0,,
2022-12-17 11:05:18.701934,Mouse,214.0,236.0,,
2022-12-17 11:05:18.712773,Mouse,214.0,237.0,,
2022-12-17 11:05:18.842843,Mouse,215.0,237.0,,
2022-12-17 11:05:18.861839,Mouse,215.0,238.0,,
2022-12-17 11:05:18.872783,Mouse,216.0,240.0,,
2022-12-17 11:05:18.891750,Mouse,222.0,246.0,,
2022-12-17 11:05:18.901915,Mouse,225.0,249.0,,
2022-12-17 11:05:18.922807,Mouse,235.0,259.0,,
2022-12-17 11:05:18.941823,Mouse,243.0,266.0,,
2022-12-17 11:05:18.962777,Mouse,255.0,278.0,,
2022-12-17 11:05:18.972998,Mouse,262.0,286.0,,
2022-12-17 11:05:18.992838,Mouse,277.0,301.0,,
2022-12-17 11:05:19.004087,Mouse,283.0,307.0,,
2022-12-17 11:05:19.022780,Mouse,292.0,317.0,,
2022-12-17 11:05:19.032854,Mouse,295.0,319.0,,
2022-12-17 11:05:19.043879,Mouse,298.0,323.0,,
2022-12-17 11:05:19.062756,Mouse,300.0,326.0,,
2022-12-17 11:05:19.122799,Mouse,301.0,326.0,,
2022-12-17 11:05:19.184780,Mouse,302.0,327.0,,
2022-12-17 11:05:19.204059,Mouse,310.0,336.0,,
2022-12-17 11:05:19.215027,Mouse,316.0,342.0,,
2022-12-17 11:05:19.234024,Mouse,327.0,353.0,,
2022-12-17 11:05:19.253849,Mouse,338.0,362.0,,
2022-12-17 11:05:19.264805,Mouse,344.0,365.0,,
2022-12-17 11:05:19.283816,Mouse,354.0,373.0,,
2022-12-17 11:05:19.293841,Mouse,361.0,378.0,,
2022-12-17 11:05:19.304969,Mouse,366.0,383.0,,
2022-12-17 11:05:19.323790,Mouse,372.0,388.0,,
2022-12-17 11:05:19.333805,Mouse,372.0,389.0,,
2022-12-17 11:05:19.344855,Mouse,373.0,390.0,,
2022-12-17 11:05:19.354878,Mouse,373.0,390.0,,
2022-12-17 11:05:19.384809,Mouse,374.0,391.0,,
2022-12-17 11:05:19.474881,Mouse,375.0,392.0,,
2022-12-17 11:05:19.494866,Mouse,382.0,395.0,,
2022-12-17 11:05:19.515825,Mouse,403.0,403.0,,
2022-12-17 11:05:19.534795,Mouse,427.0,414.0,,
2022-12-17 11:05:19.544830,Mouse,440.0,418.0,,
2022-12-17 11:05:19.555751,Mouse,453.0,422.0,,
2022-12-17 11:05:19.565773,Mouse,468.0,428.0,,
2022-12-17 11:05:19.584784,Mouse,484.0,433.0,,
2022-12-17 11:05:19.594902,Mouse,492.0,435.0,,
2022-12-17 11:05:19.605753,Mouse,494.0,436.0,,
2022-12-17 11:05:19.634835,Mouse,497.0,436.0,,
2022-12-17 11:05:19.686846,Mouse,497.0,436.0,,
2022-12-17 11:05:19.696847,Mouse,500.0,436.0,,
2022-12-17 11:05:19.715783,Mouse,506.0,436.0,,
2022-12-17 11:05:19.726847,Mouse,511.0,436.0,,
2022-12-17 11:05:19.736858,Mouse,518.0,436.0,,
2022-12-17 11:05:19.755876,Mouse,532.0,436.0,,
2022-12-17 11:05:19.765907,Mouse,541.0,436.0,,
2022-12-17 11:05:19.776836,Mouse,546.0,436.0,,
2022-12-17 11:05:19.796037,Mouse,552.0,436.0,,
2022-12-17 11:05:19.816792,Mouse,555.0,436.0,,
2022-12-17 11:05:19.835750,Mouse,558.0,436.0,,
2022-12-17 11:05:19.845780,Mouse,560.0,436.0,,
2022-12-17 11:05:19.856921,Mouse,563.0,437.0,,
2022-12-17 11:05:19.866927,Mouse,569.0,437.0,,
2022-12-17 11:05:19.886077,Mouse,583.0,440.0,,
2022-12-17 11:05:19.897045,Mouse,594.0,441.0,,
2022-12-17 11:05:19.915808,Mouse,618.0,447.0,,
2022-12-17 11:05:19.926064,Mouse,633.0,449.0,,
2022-12-17 11:05:19.946823,Mouse,658.0,458.0,,
2022-12-17 11:05:19.965863,Mouse,663.0,461.0,,
2022-12-17 11:05:20.077831,Mouse,664.0,462.0,,
2022-12-17 11:05:20.096923,Mouse,666.0,463.0,,
2022-12-17 11:05:20.117837,Mouse,673.0,471.0,,
2022-12-17 11:05:20.136839,Mouse,683.0,479.0,,
2022-12-17 11:05:20.158074,Mouse,693.0,484.0,,
2022-12-17 11:05:20.177749,Mouse,696.0,486.0,,
2022-12-17 11:05:20.198850,Mouse,697.0,486.0,,
2022-12-17 11:05:20.218056,Mouse,699.0,487.0,,
2022-12-17 11:05:20.228088,Mouse,700.0,488.0,,
2022-12-17 11:05:20.238864,Mouse,701.0,488.0,,
2022-12-17 11:05:20.257958,Mouse,705.0,489.0,,
2022-12-17 11:05:20.277780,Mouse,712.0,491.0,,
2022-12-17 11:05:20.289031,Mouse,717.0,494.0,,
2022-12-17 11:05:20.307812,Mouse,731.0,499.0,,
2022-12-17 11:05:20.317836,Mouse,739.0,501.0,,
2022-12-17 11:05:20.328942,Mouse,747.0,505.0,,
2022-12-17 11:05:20.348094,Mouse,759.0,512.0,,
2022-12-17 11:05:20.368843,Mouse,765.0,515.0,,
2022-12-17 11:05:20.468044,Mouse,765.0,515.0,,
2022-12-17 11:05:20.498838,Mouse,767.0,516.0,,
2022-12-17 11:05:20.518909,Mouse,770.0,518.0,,
2022-12-17 11:05:20.539779,Mouse,771.0,518.0,,
2022-12-17 11:05:20.558819,Mouse,776.0,519.0,,
2022-12-17 11:05:20.579789,Mouse,783.0,522.0,,
2022-12-17 11:05:20.598724,Mouse,794.0,526.0,,
2022-12-17 11:05:20.609049,Mouse,797.0,528.0,,
2022-12-17 11:05:20.629847,Mouse,801.0,531.0,,
2022-12-17 11:05:20.700036,Mouse,801.0,531.0,,
2022-12-17 11:05:20.710819,Mouse,802.0,532.0,,
2022-12-17 11:05:20.729815,Mouse,803.0,533.0,,
2022-12-17 11:05:20.739824,Mouse,803.0,533.0,,
2022-12-17 11:05:20.750951,Mouse,804.0,534.0,,
2022-12-17 11:05:20.769753,Mouse,806.0,536.0,,
2022-12-17 11:05:20.779958,Mouse,807.0,540.0,,
2022-12-17 11:05:20.790851,Mouse,809.0,542.0,,
2022-12-17 11:05:20.800851,Mouse,810.0,548.0,,
2022-12-17 11:05:20.819858,Mouse,813.0,557.0,,
2022-12-17 11:05:20.840789,Mouse,818.0,563.0,,
2022-12-17 11:05:20.891035,Mouse,818.0,564.0,,
2022-12-17 11:05:20.909816,Mouse,818.0,565.0,,
2022-12-17 11:05:20.921073,Mouse,820.0,566.0,,
2022-12-17 11:05:20.939781,Mouse,824.0,570.0,,
2022-12-17 11:05:20.949963,Mouse,828.0,574.0,,
2022-12-17 11:05:20.970773,Mouse,832.0,579.0,,
2022-12-17 11:05:20.990180,Mouse,835.0,582.0,,
2022-12-17 11:05:21.011066,Mouse,837.0,583.0,,
2022-12-17 11:05:21.030799,Mouse,839.0,585.0,,
2022-12-17 11:05:21.051853,Mouse,840.0,586.0,,
2022-12-17 11:05:21.070767,Mouse,841.0,587.0,,
2022-12-17 11:05:21.080853,Mouse,841.0,588.0,,
2022-12-17 11:05:21.091780,Mouse,843.0,589.0,,
2022-12-17 11:05:21.101780,Mouse,846.0,592.0,,
2022-12-17 11:05:21.121106,Mouse,853.0,599.0,,
2022-12-17 11:05:21.141827,Mouse,863.0,609.0,,
2022-12-17 11:05:21.160824,Mouse,869.0,616.0,,
2022-12-17 11:05:21.181801,Mouse,874.0,620.0,,
2022-12-17 11:05:21.191836,Mouse,875.0,622.0,,
2022-12-17 11:05:21.211937,Mouse,877.0,623.0,,
2022-12-17 11:05:21.272864,Mouse,877.0,624.0,,
2022-12-17 11:05:21.292020,Mouse,878.0,624.0,,
