Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239441.183933,,Eye Tracker,544.0,592.0,Valid,Valid,Fixation
1671239441.200588,,Eye Tracker,544.0,591.0,Valid,Valid,Fixation
1671239441.217242,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation
1671239441.233897,,Eye Tracker,541.0,590.0,Valid,Valid,Fixation
1671239441.250552,,Eye Tracker,545.0,598.0,Valid,Valid,Fixation
1671239441.267207,,Eye Tracker,546.0,598.0,Valid,Valid,Fixation
1671239441.283861,,Eye Tracker,542.0,593.0,Valid,Valid,Fixation
1671239441.300516,,Eye Tracker,545.0,593.0,Valid,Valid,Fixation
1671239441.317171,,Eye Tracker,549.0,599.0,Valid,Valid,Fixation
1671239441.333825,,Eye Tracker,544.0,603.0,Valid,Valid,Fixation
1671239441.35048,,Eye Tracker,539.0,599.0,Valid,Valid,Fixation
1671239441.367135,,Eye Tracker,535.0,596.0,Valid,Valid,Fixation
1671239441.383789,,Eye Tracker,535.0,599.0,Valid,Valid,Fixation
1671239441.400444,,Eye Tracker,543.0,605.0,Valid,Valid,Fixation
1671239441.417099,,Eye Tracker,545.0,605.0,Valid,Valid,Fixation
1671239441.433753,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671239441.450408,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671239441.467063,,Eye Tracker,547.0,604.0,Valid,Valid,Fixation
1671239441.483717,,Eye Tracker,550.0,605.0,Valid,Valid,Fixation
1671239441.500372,,Eye Tracker,545.0,599.0,Valid,Valid,Fixation
1671239441.517027,,Eye Tracker,543.0,597.0,Valid,Valid,Fixation
1671239441.533682,,Eye Tracker,542.0,602.0,Valid,Valid,Fixation
1671239441.550336,,Eye Tracker,544.0,608.0,Valid,Valid,Fixation
1671239441.566991,,Eye Tracker,548.0,613.0,Valid,Valid,Fixation
1671239441.583647,,Eye Tracker,548.0,610.0,Valid,Valid,Fixation
1671239441.600301,,Eye Tracker,589.0,596.0,Valid,Valid,Saccade
1671239441.616956,,Eye Tracker,794.0,505.0,Valid,Valid,Saccade
1671239441.633611,,Eye Tracker,958.0,399.0,Valid,Valid,Saccade
1671239441.650265,,Eye Tracker,978.0,391.0,Valid,Valid,Fixation
1671239441.66692,,Eye Tracker,968.0,396.0,Valid,Valid,Fixation
1671239441.683575,,Eye Tracker,968.0,400.0,Valid,Valid,Fixation
1671239441.700229,,Eye Tracker,970.0,400.0,Valid,Valid,Fixation
1671239441.716884,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239441.733539,,Eye Tracker,965.0,392.0,Valid,Valid,Fixation
1671239441.750193,,Eye Tracker,964.0,393.0,Valid,Valid,Fixation
1671239441.766848,,Eye Tracker,965.0,383.0,Valid,Valid,Fixation
1671239441.783503,,Eye Tracker,968.0,384.0,Valid,Valid,Fixation
1671239441.800158,,Eye Tracker,971.0,394.0,Valid,Valid,Fixation
1671239441.816812,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239441.833467,,Eye Tracker,964.0,394.0,Valid,Valid,Fixation
1671239441.850122,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239441.866776,,Eye Tracker,967.0,399.0,Valid,Valid,Fixation
1671239441.883431,,Eye Tracker,959.0,402.0,Valid,Valid,Fixation
1671239441.900086,,Eye Tracker,952.0,413.0,Valid,Valid,Fixation
1671239441.916741,,Eye Tracker,601.0,583.0,Valid,Valid,Saccade
1671239441.933396,,Eye Tracker,599.0,577.0,Valid,Valid,Fixation
1671239441.950051,,Eye Tracker,601.0,574.0,Valid,Valid,Fixation
1671239441.966705,,Eye Tracker,600.0,572.0,Valid,Valid,Fixation
1671239441.98336,,Eye Tracker,604.0,572.0,Valid,Valid,Fixation
1671239442.000015,,Eye Tracker,605.0,579.0,Valid,Valid,Fixation
1671239442.016669,,Eye Tracker,602.0,577.0,Valid,Valid,Fixation
1671239442.033324,,Eye Tracker,604.0,571.0,Valid,Valid,Fixation
1671239442.049979,,Eye Tracker,640.0,573.0,Valid,Valid,Saccade
1671239442.066634,,Eye Tracker,866.0,532.0,Valid,Valid,Saccade
1671239442.083288,,Eye Tracker,1061.0,485.0,Valid,Valid,Saccade
1671239442.099943,,Eye Tracker,1278.0,370.0,Valid,Valid,Saccade
1671239442.116598,,Eye Tracker,1275.0,381.0,Valid,Valid,Fixation
1671239442.133252,,Eye Tracker,1272.0,388.0,Valid,Valid,Fixation
1671239442.149907,,Eye Tracker,1271.0,389.0,Valid,Valid,Fixation
1671239442.166562,,Eye Tracker,1274.0,385.0,Valid,Valid,Fixation
1671239442.183216,,Eye Tracker,1275.0,383.0,Valid,Valid,Fixation
1671239442.199871,,Eye Tracker,1277.0,381.0,Valid,Valid,Fixation
1671239442.216526,,Eye Tracker,1279.0,383.0,Valid,Valid,Fixation
1671239442.233181,,Eye Tracker,1275.0,381.0,Valid,Valid,Fixation
1671239442.249836,,Eye Tracker,1269.0,376.0,Valid,Valid,Fixation
1671239442.266491,,Eye Tracker,1264.0,382.0,Valid,Valid,Fixation
1671239442.283145,,Eye Tracker,1262.0,374.0,Valid,Valid,Fixation
1671239442.2998,,Eye Tracker,1292.0,321.0,Valid,Valid,Saccade
1671239442.316455,,Eye Tracker,1310.0,285.0,Valid,Valid,Saccade
1671239442.33311,,Eye Tracker,1298.0,286.0,Valid,Valid,Fixation
1671239442.349764,,Eye Tracker,1299.0,283.0,Valid,Valid,Fixation
1671239442.366419,,Eye Tracker,1300.0,282.0,Valid,Valid,Fixation
1671239442.383074,,Eye Tracker,1302.0,280.0,Valid,Valid,Fixation
1671239442.399728,,Eye Tracker,1302.0,286.0,Valid,Valid,Fixation
1671239442.416383,,Eye Tracker,1302.0,291.0,Valid,Valid,Fixation
1671239442.433038,,Eye Tracker,1297.0,290.0,Valid,Valid,Fixation
1671239442.449692,,Eye Tracker,1297.0,293.0,Valid,Valid,Fixation
1671239442.466347,,Eye Tracker,1298.0,288.0,Valid,Valid,Fixation
1671239442.483002,,Eye Tracker,1297.0,283.0,Valid,Valid,Fixation
1671239442.499656,,Eye Tracker,1300.0,290.0,Valid,Valid,Fixation
1671239442.516311,,Eye Tracker,1300.0,289.0,Valid,Valid,Fixation
1671239442.532966,,Eye Tracker,1302.0,284.0,Valid,Valid,Fixation
1671239442.54962,,Eye Tracker,1303.0,287.0,Valid,Valid,Fixation
1671239442.566276,,Eye Tracker,1303.0,292.0,Valid,Valid,Fixation
1671239442.582931,,Eye Tracker,1306.0,293.0,Valid,Valid,Fixation
1671239442.599586,,Eye Tracker,1306.0,285.0,Valid,Valid,Fixation
1671239442.61624,,Eye Tracker,1300.0,280.0,Valid,Valid,Fixation
1671239442.632895,,Eye Tracker,1301.0,283.0,Valid,Valid,Fixation
1671239442.64955,,Eye Tracker,1312.0,285.0,Valid,Valid,Fixation
1671239442.666204,,Eye Tracker,1382.0,236.0,Valid,Valid,Saccade
1671239442.682859,,Eye Tracker,1476.0,164.0,Valid,Valid,Saccade
1671239442.699514,,Eye Tracker,1490.0,158.0,Valid,Valid,Fixation
1671239442.716168,,Eye Tracker,1487.0,151.0,Valid,Valid,Fixation
1671239442.732823,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
1671239442.749478,,Eye Tracker,1494.0,151.0,Valid,Valid,Fixation
1671239442.766132,,Eye Tracker,1501.0,149.0,Valid,Valid,Fixation
1671239442.782787,,Eye Tracker,1499.0,144.0,Valid,Valid,Fixation
1671239442.799442,,Eye Tracker,1490.0,147.0,Valid,Valid,Fixation
1671239442.816096,,Eye Tracker,1491.0,153.0,Valid,Valid,Fixation
1671239442.832751,,Eye Tracker,1498.0,151.0,Valid,Valid,Fixation
1671239442.849406,,Eye Tracker,1499.0,152.0,Valid,Valid,Fixation
1671239442.866061,,Eye Tracker,1499.0,152.0,Valid,Valid,Fixation
1671239442.882716,,Eye Tracker,1501.0,151.0,Valid,Valid,Fixation
1671239442.899371,,Eye Tracker,1499.0,156.0,Valid,Valid,Fixation
1671239442.916026,,Eye Tracker,1498.0,153.0,Valid,Valid,Fixation
1671239442.93268,,Eye Tracker,1498.0,153.0,Valid,Valid,Fixation
1671239442.949335,,Eye Tracker,1497.0,160.0,Valid,Valid,Fixation
1671239442.96599,,Eye Tracker,1512.0,155.0,Valid,Valid,Fixation
1671239442.982644,,Eye Tracker,1517.0,148.0,Valid,Valid,Fixation
1671239442.999299,,Eye Tracker,1508.0,146.0,Valid,Valid,Fixation
1671239443.015954,,Eye Tracker,1512.0,139.0,Valid,Valid,Fixation
1671239443.032608,,Eye Tracker,1511.0,134.0,Valid,Valid,Fixation
1671239443.049263,,Eye Tracker,1512.0,133.0,Valid,Valid,Fixation
1671239443.065918,,Eye Tracker,1517.0,145.0,Valid,Valid,Fixation
1671239443.082572,,Eye Tracker,1515.0,149.0,Valid,Valid,Fixation
1671239443.099227,,Eye Tracker,1516.0,141.0,Valid,Valid,Fixation
1671239443.115882,,Eye Tracker,1516.0,143.0,Valid,Valid,Fixation
1671239443.132537,,Eye Tracker,1517.0,142.0,Valid,Valid,Fixation
1671239443.149191,,Eye Tracker,1516.0,136.0,Valid,Valid,Fixation
1671239443.165846,,Eye Tracker,1515.0,132.0,Valid,Valid,Fixation
1671239443.182501,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
1671239443.199155,,Eye Tracker,1519.0,131.0,Valid,Valid,Fixation
1671239443.215811,,Eye Tracker,1519.0,125.0,Valid,Valid,Fixation
1671239443.232466,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
1671239443.24912,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation
1671239443.265775,,Eye Tracker,1519.0,124.0,Valid,Valid,Fixation
1671239443.28243,,Eye Tracker,1519.0,128.0,Valid,Valid,Fixation
1671239443.299084,,Eye Tracker,1513.0,130.0,Valid,Valid,Fixation
1671239443.315739,,Eye Tracker,1512.0,128.0,Valid,Valid,Fixation
1671239443.332394,,Eye Tracker,1518.0,119.0,Valid,Valid,Fixation
1671239443.349048,,Eye Tracker,1520.0,118.0,Valid,Valid,Fixation
1671239443.365703,,Eye Tracker,1520.0,125.0,Valid,Valid,Fixation
1671239443.382358,,Eye Tracker,1519.0,119.0,Valid,Valid,Fixation
1671239443.399013,,Eye Tracker,1516.0,117.0,Valid,Valid,Fixation
1671239443.415667,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
1671239443.432322,,Eye Tracker,1525.0,119.0,Valid,Valid,Fixation
1671239443.448977,,Eye Tracker,1523.0,122.0,Valid,Valid,Fixation
1671239443.465631,,Eye Tracker,1522.0,122.0,Valid,Valid,Fixation
1671239443.482286,,Eye Tracker,1521.0,118.0,Valid,Valid,Fixation
1671239443.498941,,Eye Tracker,1520.0,123.0,Valid,Valid,Fixation
1671239443.515595,,Eye Tracker,1519.0,129.0,Valid,Valid,Fixation
1671239443.532251,,Eye Tracker,1519.0,128.0,Valid,Valid,Fixation
1671239443.548906,,Eye Tracker,799.0,406.0,Valid,Valid,Saccade
1671239443.56556,,Eye Tracker,799.0,406.0,Valid,Valid,Unclassified
1671239443.582215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239443.59887,,Eye Tracker,295.0,637.0,Valid,Valid,Fixation
1671239443.615524,,Eye Tracker,298.0,635.0,Valid,Valid,Fixation
1671239443.632179,,Eye Tracker,299.0,636.0,Valid,Valid,Fixation
1671239443.648834,,Eye Tracker,304.0,643.0,Valid,Valid,Fixation
1671239443.665489,,Eye Tracker,308.0,649.0,Valid,Valid,Fixation
1671239443.682143,,Eye Tracker,304.0,648.0,Valid,Valid,Fixation
1671239443.698798,,Eye Tracker,301.0,644.0,Valid,Valid,Fixation
1671239443.715453,,Eye Tracker,302.0,654.0,Valid,Valid,Fixation
1671239443.732107,,Eye Tracker,295.0,650.0,Valid,Valid,Fixation
1671239443.748762,,Eye Tracker,288.0,641.0,Valid,Valid,Fixation
1671239443.765417,,Eye Tracker,293.0,642.0,Valid,Valid,Fixation
1671239443.782071,,Eye Tracker,295.0,644.0,Valid,Valid,Fixation
1671239443.798726,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation
1671239443.815381,,Eye Tracker,336.0,646.0,Valid,Valid,Saccade
1671239443.832035,,Eye Tracker,379.0,657.0,Valid,Valid,Saccade
1671239443.84869,,Eye Tracker,710.0,583.0,Valid,Valid,Saccade
1671239443.865346,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation
1671239443.882,,Eye Tracker,711.0,587.0,Valid,Valid,Fixation
1671239443.898655,,Eye Tracker,696.0,578.0,Valid,Valid,Fixation
1671239443.91531,,Eye Tracker,695.0,569.0,Valid,Valid,Fixation
1671239443.931965,,Eye Tracker,689.0,570.0,Valid,Valid,Fixation
1671239443.948619,,Eye Tracker,691.0,575.0,Valid,Valid,Fixation
1671239443.965274,,Eye Tracker,696.0,575.0,Valid,Valid,Fixation
1671239443.981929,,Eye Tracker,696.0,580.0,Valid,Valid,Fixation
1671239443.998583,,Eye Tracker,700.0,584.0,Valid,Valid,Fixation
1671239444.015238,,Eye Tracker,700.0,581.0,Valid,Valid,Fixation
1671239444.031893,,Eye Tracker,701.0,574.0,Valid,Valid,Fixation
1671239444.048547,,Eye Tracker,699.0,577.0,Valid,Valid,Fixation
1671239444.065202,,Eye Tracker,670.0,565.0,Valid,Valid,Saccade
1671239444.081857,,Eye Tracker,540.0,426.0,Valid,Valid,Saccade
1671239444.098511,,Eye Tracker,455.0,327.0,Valid,Valid,Saccade
1671239444.115166,,Eye Tracker,169.0,72.0,Valid,Valid,Saccade
1671239444.131821,,Eye Tracker,156.0,60.0,Valid,Valid,Fixation
1671239444.148475,,Eye Tracker,142.0,45.0,Valid,Valid,Fixation
1671239444.16513,,Eye Tracker,150.0,49.0,Valid,Valid,Fixation
1671239444.181786,,Eye Tracker,150.0,50.0,Valid,Valid,Fixation
1671239444.198441,,Eye Tracker,142.0,51.0,Valid,Valid,Fixation
1671239444.215095,,Eye Tracker,137.0,51.0,Valid,Valid,Fixation
1671239444.23175,,Eye Tracker,144.0,47.0,Valid,Valid,Fixation
1671239444.248405,,Eye Tracker,151.0,50.0,Valid,Valid,Fixation
1671239444.265059,,Eye Tracker,118.0,66.0,Valid,Valid,Saccade
1671239444.281714,,Eye Tracker,95.0,72.0,Valid,Valid,Fixation
1671239444.298369,,Eye Tracker,101.0,70.0,Valid,Valid,Fixation
1671239444.315023,,Eye Tracker,102.0,71.0,Valid,Valid,Fixation
1671239444.331678,,Eye Tracker,101.0,71.0,Valid,Valid,Fixation
1671239444.348333,,Eye Tracker,98.0,71.0,Valid,Valid,Fixation
1671239444.364987,,Eye Tracker,102.0,71.0,Valid,Valid,Fixation
1671239444.381642,,Eye Tracker,102.0,78.0,Valid,Valid,Fixation
1671239444.398297,,Eye Tracker,98.0,84.0,Valid,Valid,Fixation
1671239444.414951,,Eye Tracker,101.0,82.0,Valid,Valid,Fixation
1671239444.431606,,Eye Tracker,105.0,76.0,Valid,Valid,Fixation
1671239444.448261,,Eye Tracker,108.0,75.0,Valid,Valid,Fixation
1671239444.464916,,Eye Tracker,109.0,77.0,Valid,Valid,Fixation
1671239444.48157,,Eye Tracker,108.0,73.0,Valid,Valid,Fixation
1671239444.498225,,Eye Tracker,110.0,78.0,Valid,Valid,Fixation
1671239444.514881,,Eye Tracker,109.0,84.0,Valid,Valid,Fixation
1671239444.531535,,Eye Tracker,108.0,76.0,Valid,Valid,Fixation
1671239444.54819,,Eye Tracker,110.0,71.0,Valid,Valid,Fixation
1671239444.564845,,Eye Tracker,107.0,73.0,Valid,Valid,Fixation
1671239444.581499,,Eye Tracker,106.0,75.0,Valid,Valid,Fixation
1671239444.598154,,Eye Tracker,79.0,73.0,Valid,Valid,Saccade
1671239444.614809,,Eye Tracker,65.0,70.0,Valid,Valid,Fixation
1671239444.631463,,Eye Tracker,74.0,68.0,Valid,Valid,Fixation
1671239444.648118,,Eye Tracker,71.0,69.0,Valid,Valid,Fixation
1671239444.664773,,Eye Tracker,72.0,78.0,Valid,Valid,Fixation
1671239444.681427,,Eye Tracker,72.0,82.0,Valid,Valid,Fixation
1671239444.698082,,Eye Tracker,75.0,87.0,Valid,Valid,Fixation
1671239444.714737,,Eye Tracker,73.0,90.0,Valid,Valid,Fixation
1671239444.731392,,Eye Tracker,69.0,84.0,Valid,Valid,Fixation
1671239444.748046,,Eye Tracker,67.0,78.0,Valid,Valid,Fixation
1671239444.764701,,Eye Tracker,65.0,77.0,Valid,Valid,Fixation
1671239444.781356,,Eye Tracker,66.0,78.0,Valid,Valid,Fixation
1671239444.79801,,Eye Tracker,66.0,78.0,Valid,Valid,Fixation
1671239444.814665,,Eye Tracker,113.0,100.0,Valid,Valid,Saccade
1671239444.831321,,Eye Tracker,163.0,118.0,Valid,Valid,Saccade
1671239444.847975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239444.86463,,Eye Tracker,1246.0,600.0,Valid,Valid,Fixation
1671239444.881285,,Eye Tracker,1230.0,593.0,Valid,Valid,Fixation
1671239444.897939,,Eye Tracker,1216.0,588.0,Valid,Valid,Fixation
1671239444.914594,,Eye Tracker,1218.0,592.0,Valid,Valid,Fixation
1671239444.931249,,Eye Tracker,1221.0,591.0,Valid,Valid,Fixation
1671239444.947903,,Eye Tracker,1224.0,592.0,Valid,Valid,Fixation
1671239444.964558,,Eye Tracker,1227.0,601.0,Valid,Valid,Fixation
1671239444.981213,,Eye Tracker,1223.0,597.0,Valid,Valid,Fixation
1671239444.997868,,Eye Tracker,1222.0,594.0,Valid,Valid,Fixation
1671239445.014522,,Eye Tracker,1226.0,602.0,Valid,Valid,Fixation
1671239445.031177,,Eye Tracker,1227.0,600.0,Valid,Valid,Fixation
1671239445.047832,,Eye Tracker,1205.0,560.0,Valid,Valid,Saccade
1671239445.064486,,Eye Tracker,1192.0,432.0,Valid,Valid,Saccade
1671239445.081141,,Eye Tracker,1117.0,280.0,Valid,Valid,Saccade
1671239445.097796,,Eye Tracker,1051.0,251.0,Valid,Valid,Saccade
1671239445.11445,,Eye Tracker,406.0,116.0,Valid,Valid,Saccade
1671239445.131105,,Eye Tracker,406.0,116.0,Valid,Valid,Unclassified
1671239445.14776,,Eye Tracker,155.0,98.0,Valid,Valid,Saccade
1671239445.164415,,Eye Tracker,162.0,94.0,Valid,Valid,Fixation
1671239445.18107,,Eye Tracker,170.0,83.0,Valid,Valid,Fixation
1671239445.197725,,Eye Tracker,172.0,83.0,Valid,Valid,Fixation
1671239445.214379,,Eye Tracker,170.0,89.0,Valid,Valid,Fixation
1671239445.231034,,Eye Tracker,167.0,86.0,Valid,Valid,Fixation
1671239445.247689,,Eye Tracker,168.0,82.0,Valid,Valid,Fixation
1671239445.264344,,Eye Tracker,165.0,85.0,Valid,Valid,Fixation
1671239445.280998,,Eye Tracker,159.0,86.0,Valid,Valid,Fixation
1671239445.297653,,Eye Tracker,161.0,82.0,Valid,Valid,Fixation
1671239445.314308,,Eye Tracker,159.0,79.0,Valid,Valid,Fixation
1671239445.330962,,Eye Tracker,157.0,79.0,Valid,Valid,Fixation
1671239445.347617,,Eye Tracker,153.0,76.0,Valid,Valid,Fixation
1671239445.364272,,Eye Tracker,148.0,72.0,Valid,Valid,Fixation
1671239445.380926,,Eye Tracker,152.0,74.0,Valid,Valid,Fixation
1671239445.397581,,Eye Tracker,155.0,85.0,Valid,Valid,Fixation
1671239445.414236,,Eye Tracker,157.0,97.0,Valid,Valid,Fixation
1671239445.43089,,Eye Tracker,812.0,441.0,Valid,Valid,Saccade
1671239445.447545,,Eye Tracker,812.0,441.0,Valid,Valid,Unclassified
1671239445.4642,,Eye Tracker,1412.0,642.0,Valid,Valid,Saccade
1671239445.480855,,Eye Tracker,1417.0,638.0,Valid,Valid,Fixation
1671239445.49751,,Eye Tracker,1407.0,622.0,Valid,Valid,Fixation
1671239445.514165,,Eye Tracker,1407.0,620.0,Valid,Valid,Fixation
1671239445.53082,,Eye Tracker,1399.0,617.0,Valid,Invalid,Fixation
1671239445.547474,,Eye Tracker,1390.0,622.0,Valid,Invalid,Fixation
1671239445.564129,,Eye Tracker,1400.0,618.0,Valid,Invalid,Fixation
1671239445.580784,,Eye Tracker,1409.0,619.0,Valid,Valid,Fixation
1671239445.597438,,Eye Tracker,1421.0,623.0,Valid,Valid,Fixation
1671239445.614093,,Eye Tracker,1430.0,630.0,Valid,Valid,Fixation
1671239445.630748,,Eye Tracker,1561.0,681.0,Valid,Valid,Saccade
1671239445.647402,,Eye Tracker,1563.0,682.0,Valid,Valid,Fixation
1671239445.664057,,Eye Tracker,1569.0,683.0,Valid,Valid,Fixation
1671239445.680712,,Eye Tracker,1571.0,680.0,Valid,Valid,Fixation
1671239445.697366,,Eye Tracker,1566.0,684.0,Valid,Valid,Fixation
1671239445.714021,,Eye Tracker,1568.0,688.0,Valid,Valid,Fixation
1671239445.730676,,Eye Tracker,1568.0,684.0,Valid,Valid,Fixation
1671239445.74733,,Eye Tracker,1559.0,681.0,Valid,Valid,Fixation
1671239445.763985,,Eye Tracker,1441.0,646.0,Valid,Valid,Saccade
1671239445.78064,,Eye Tracker,1220.0,572.0,Valid,Valid,Saccade
1671239445.797296,,Eye Tracker,974.0,472.0,Valid,Invalid,Saccade
1671239445.81395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239445.830605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239445.84726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239445.863914,,Eye Tracker,337.0,472.0,Valid,Valid,Saccade
1671239445.880569,,Eye Tracker,398.0,409.0,Valid,Valid,Saccade
1671239445.897224,,Eye Tracker,455.0,338.0,Valid,Valid,Saccade
1671239445.913878,,Eye Tracker,468.0,323.0,Valid,Valid,Fixation
1671239445.930533,,Eye Tracker,470.0,316.0,Valid,Valid,Fixation
1671239445.947188,,Eye Tracker,468.0,315.0,Valid,Valid,Fixation
1671239445.963842,,Eye Tracker,460.0,315.0,Valid,Valid,Fixation
1671239445.980497,,Eye Tracker,461.0,310.0,Valid,Valid,Fixation
1671239445.997152,,Eye Tracker,474.0,305.0,Valid,Valid,Fixation
1671239446.013806,,Eye Tracker,475.0,306.0,Valid,Valid,Fixation
1671239446.030461,,Eye Tracker,477.0,311.0,Valid,Valid,Fixation
1671239446.047116,,Eye Tracker,475.0,316.0,Valid,Valid,Fixation
1671239446.063771,,Eye Tracker,472.0,313.0,Valid,Valid,Fixation
1671239446.080425,,Eye Tracker,472.0,307.0,Valid,Valid,Fixation
1671239446.09708,,Eye Tracker,471.0,301.0,Valid,Valid,Fixation
1671239446.113735,,Eye Tracker,471.0,300.0,Valid,Valid,Fixation
1671239446.13039,,Eye Tracker,471.0,301.0,Valid,Valid,Fixation
1671239446.147045,,Eye Tracker,465.0,306.0,Valid,Valid,Fixation
1671239446.1637,,Eye Tracker,458.0,311.0,Valid,Valid,Fixation
1671239446.180354,,Eye Tracker,459.0,315.0,Valid,Valid,Fixation
1671239446.197009,,Eye Tracker,458.0,315.0,Valid,Valid,Fixation
1671239446.213664,,Eye Tracker,459.0,316.0,Valid,Valid,Fixation
1671239446.230318,,Eye Tracker,462.0,313.0,Valid,Valid,Fixation
1671239446.246973,,Eye Tracker,461.0,310.0,Valid,Valid,Fixation
1671239446.263628,,Eye Tracker,459.0,313.0,Valid,Valid,Fixation
1671239446.280282,,Eye Tracker,505.0,334.0,Valid,Valid,Saccade
1671239446.296937,,Eye Tracker,639.0,381.0,Valid,Valid,Saccade
1671239446.313592,,Eye Tracker,1054.0,404.0,Valid,Valid,Saccade
1671239446.330247,,Eye Tracker,1130.0,427.0,Valid,Valid,Saccade
1671239446.346901,,Eye Tracker,1130.0,425.0,Valid,Valid,Fixation
1671239446.363556,,Eye Tracker,1131.0,420.0,Valid,Valid,Fixation
1671239446.380211,,Eye Tracker,1125.0,423.0,Valid,Valid,Fixation
1671239446.396865,,Eye Tracker,1124.0,422.0,Valid,Valid,Fixation
1671239446.41352,,Eye Tracker,1121.0,425.0,Valid,Valid,Fixation
1671239446.430175,,Eye Tracker,1115.0,423.0,Valid,Valid,Fixation
1671239446.44683,,Eye Tracker,1120.0,420.0,Valid,Valid,Fixation
1671239446.463485,,Eye Tracker,1125.0,420.0,Valid,Valid,Fixation
1671239446.48014,,Eye Tracker,1123.0,417.0,Valid,Valid,Fixation
1671239446.496794,,Eye Tracker,1120.0,414.0,Valid,Valid,Fixation
1671239446.513449,,Eye Tracker,1116.0,421.0,Valid,Valid,Fixation
1671239446.530104,,Eye Tracker,1115.0,426.0,Valid,Valid,Fixation
1671239446.546758,,Eye Tracker,1163.0,438.0,Valid,Valid,Saccade
1671239446.563413,,Eye Tracker,1251.0,425.0,Valid,Valid,Saccade
1671239446.580068,,Eye Tracker,1310.0,400.0,Valid,Valid,Saccade
1671239446.596723,,Eye Tracker,1302.0,402.0,Valid,Valid,Fixation
1671239446.613377,,Eye Tracker,1302.0,397.0,Valid,Valid,Fixation
1671239446.630032,,Eye Tracker,1306.0,395.0,Valid,Valid,Fixation
1671239446.646687,,Eye Tracker,1307.0,401.0,Valid,Valid,Fixation
1671239446.663341,,Eye Tracker,1305.0,397.0,Valid,Valid,Fixation
1671239446.679996,,Eye Tracker,1304.0,397.0,Valid,Valid,Fixation
1671239446.696651,,Eye Tracker,1308.0,404.0,Valid,Valid,Fixation
1671239446.713305,,Eye Tracker,1311.0,402.0,Valid,Valid,Fixation
1671239446.72996,,Eye Tracker,1305.0,397.0,Valid,Valid,Fixation
1671239446.746615,,Eye Tracker,1299.0,392.0,Valid,Valid,Fixation
1671239446.763269,,Eye Tracker,1300.0,392.0,Valid,Valid,Fixation
1671239446.779925,,Eye Tracker,1307.0,396.0,Valid,Valid,Fixation
1671239446.79658,,Eye Tracker,1309.0,404.0,Valid,Valid,Fixation
1671239446.813234,,Eye Tracker,1307.0,401.0,Valid,Valid,Fixation
1671239446.829889,,Eye Tracker,1307.0,399.0,Valid,Valid,Fixation
1671239446.846544,,Eye Tracker,1307.0,396.0,Valid,Valid,Fixation
1671239446.863199,,Eye Tracker,1303.0,401.0,Valid,Valid,Fixation
1671239446.879853,,Eye Tracker,1336.0,402.0,Valid,Valid,Saccade
1671239446.896508,,Eye Tracker,1380.0,394.0,Valid,Valid,Saccade
1671239446.913163,,Eye Tracker,1399.0,399.0,Valid,Valid,Fixation
1671239446.929817,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1671239446.946472,,Eye Tracker,1388.0,399.0,Valid,Valid,Fixation
1671239446.963127,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1671239446.979781,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1671239446.996436,,Eye Tracker,1392.0,399.0,Valid,Valid,Fixation
1671239447.013091,,Eye Tracker,1386.0,405.0,Valid,Valid,Fixation
1671239447.029745,,Eye Tracker,1387.0,396.0,Valid,Valid,Fixation
1671239447.0464,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1671239447.063055,,Eye Tracker,1393.0,402.0,Valid,Valid,Fixation
1671239447.079709,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1671239447.096365,,Eye Tracker,1398.0,399.0,Valid,Valid,Fixation
1671239447.11302,,Eye Tracker,1395.0,399.0,Valid,Valid,Fixation
1671239447.129675,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1671239447.146329,,Eye Tracker,1393.0,394.0,Valid,Valid,Fixation
1671239447.162984,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1671239447.179639,,Eye Tracker,1387.0,407.0,Valid,Valid,Fixation
1671239447.196293,,Eye Tracker,1392.0,412.0,Valid,Valid,Fixation
