Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239599.391874,,Eye Tracker,766.0,613.0,Valid,Valid,Saccade
1671239599.398281,,Eye Tracker,783.0,586.0,Valid,Valid,Saccade
1671239599.408529,,Eye Tracker,806.0,550.0,Valid,Valid,Saccade
1671239599.408541,MouseEvent,,805.6666666666666,547.0,,,Saccade
1671239599.425183,,Mouse,805.3333333333334,544.0,,,Saccade
1671239599.427239,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation
1671239599.437394,,Eye Tracker,803.0,541.0,Valid,Valid,Fixation
1671239599.441838,,Eye Tracker,802.0,537.0,Valid,Valid,Fixation
1671239599.448529,,Mouse,802.0,535.0,,,Fixation
1671239599.458493,,Eye Tracker,802.0,533.0,Valid,Valid,Fixation
1671239599.468231,,Mouse,803.0,536.0,,,Fixation
1671239599.475147,,Eye Tracker,804.0,539.0,Valid,Valid,Fixation
1671239599.478307,,Mouse,805.0,542.5,,,Fixation
1671239599.489223,,Eye Tracker,806.0,546.0,Valid,Valid,Fixation
1671239599.491802,,Mouse,806.0,546.5,,,Fixation
1671239599.499321,,Eye Tracker,806.0,547.0,Valid,Valid,Fixation
1671239599.508457,,Mouse,805.0,548.5,,,Fixation
1671239599.509389,,Eye Tracker,804.0,550.0,Valid,Valid,Fixation
1671239599.525111,,Mouse,805.5,552.5,,,Fixation
1671239599.529253,,Eye Tracker,807.0,555.0,Valid,Valid,Fixation
1671239599.539474,,Mouse,809.0,554.0,,,Fixation
1671239599.541766,,Eye Tracker,811.0,553.0,Valid,Valid,Fixation
1671239599.549547,,Mouse,808.0,552.5,,,Fixation
1671239599.558421,,Eye Tracker,805.0,552.0,Valid,Valid,Fixation
1671239599.569513,,Mouse,803.0,553.0,,,Fixation
1671239599.575076,,Eye Tracker,801.0,554.0,Valid,Valid,Fixation
1671239599.589249,,Eye Tracker,799.0,546.0,Valid,Valid,Fixation
1671239599.59173,,Mouse,798.0,546.5,,,Fixation
1671239599.608374,,Eye Tracker,797.0,547.0,Valid,Valid,Fixation
1671239599.608385,,Mouse,799.3333333333334,548.0,,,Fixation
1671239599.619199,,Mouse,801.6666666666666,549.0,,,Fixation
1671239599.625041,,Eye Tracker,804.0,550.0,Valid,Valid,Fixation
1671239599.629281,,Eye Tracker,808.0,550.0,Valid,Valid,Fixation
1671239599.641695,,Mouse,808.6666666666666,550.0,,,Fixation
1671239599.648244,,Mouse,809.3333333333334,550.0,,,Fixation
1671239599.658351,,Eye Tracker,810.0,550.0,Valid,Valid,Fixation
1671239599.659213,,Mouse,809.5,551.0,,,Fixation
1671239599.669344,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1671239599.675006,,Mouse,808.5,555.5,,,Fixation
1671239599.679413,,Eye Tracker,808.0,559.0,Valid,Valid,Fixation
1671239599.69166,,Mouse,809.5,559.0,,,Fixation
1671239599.699367,,Eye Tracker,811.0,559.0,Valid,Valid,Fixation
1671239599.708315,,Mouse,811.3333333333334,556.0,,,Fixation
1671239599.719275,,Mouse,811.6666666666666,553.0,,,Fixation
1671239599.72497,,Eye Tracker,812.0,550.0,Valid,Valid,Fixation
1671239599.739259,,Eye Tracker,811.0,552.0,Valid,Valid,Fixation
1671239599.741624,,Mouse,811.0,552.5,,,Fixation
1671239599.749294,,Eye Tracker,811.0,553.0,Valid,Valid,Fixation
1671239599.758279,,Mouse,812.0,553.5,,,Fixation
1671239599.768526,,Eye Tracker,813.0,554.0,Valid,Valid,Fixation
1671239599.774934,,Mouse,864.0,546.0,,,Fixation
1671239599.778548,,Eye Tracker,915.0,538.0,Valid,Valid,Saccade
1671239599.7892041,,Mouse,979.5,525.0,,,Saccade
1671239599.791588,,Eye Tracker,1044.0,512.0,Valid,Valid,Saccade
1671239599.799568,,Mouse,1066.0,509.0,,,Saccade
1671239599.808243,,Mouse,1088.0,506.0,,,Saccade
1671239599.819249,,Eye Tracker,1110.0,503.0,Valid,Valid,Saccade
1671239599.824898,,Eye Tracker,1106.0,499.0,Valid,Valid,Fixation
1671239599.830311,,Mouse,1107.0,498.0,,,Fixation
1671239599.841553,,Mouse,1108.0,497.0,,,Fixation
1671239599.850273,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
1671239599.858207,,Mouse,1111.0,498.0,,,Fixation
1671239599.8705251,,Eye Tracker,1113.0,500.0,Valid,Valid,Fixation
1671239599.874863,,Mouse,1112.5,499.5,,,Fixation
1671239599.890377,,Eye Tracker,1112.0,499.0,Valid,Valid,Fixation
1671239599.891518,,Mouse,1110.5,497.5,,,Fixation
1671239599.908172,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
1671239599.910203,,Mouse,1109.6666666666667,496.6666666666667,,,Fixation
1671239599.920232,,Mouse,1110.3333333333333,497.3333333333333,,,Fixation
1671239599.924828,,Eye Tracker,1111.0,498.0,Valid,Valid,Fixation
1671239599.930364,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1671239599.941483,,Mouse,1119.0,495.0,,,Fixation
1671239599.949271,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1671239599.958137,,Mouse,1115.0,494.5,,,Fixation
1671239599.960282,,Eye Tracker,1111.0,494.0,Valid,Valid,Fixation
1671239599.970292,,Mouse,1111.0,493.0,,,Fixation
1671239599.974792,,Eye Tracker,1111.0,492.0,Valid,Valid,Fixation
1671239599.991447,,Mouse,1111.0,493.5,,,Fixation
1671239600.008101,,Eye Tracker,1111.0,495.0,Valid,Valid,Fixation
1671239600.024756,,Mouse,1113.0,495.5,,,Fixation
1671239600.041411,,Eye Tracker,1115.0,496.0,Valid,Valid,Fixation
1671239600.058065,,Mouse,1117.5,493.5,,,Fixation
1671239600.070293,,Eye Tracker,1120.0,491.0,Valid,Valid,Fixation
1671239600.07472,,Mouse,1118.3333333333333,494.0,,,Fixation
1671239600.081288,,Mouse,1116.6666666666667,497.0,,,Fixation
1671239600.091375,,Eye Tracker,1115.0,500.0,Valid,Valid,Fixation
1671239600.091479,,Mouse,1110.0,503.5,,,Fixation
1671239600.101507,,Eye Tracker,1105.0,507.0,Valid,Valid,Fixation
1671239600.10803,,Mouse,1106.0,504.5,,,Fixation
1671239600.111036,,Eye Tracker,1107.0,502.0,Valid,Valid,Fixation
1671239600.111036,,Mouse,1110.0,500.0,,,Fixation
1671239600.120209,,Eye Tracker,1113.0,498.0,Valid,Valid,Fixation
1671239600.124685,,Mouse,1114.3333333333333,498.0,,,Fixation
1671239600.131259,,Mouse,1115.6666666666667,498.0,,,Fixation
1671239600.14134,,Eye Tracker,1117.0,498.0,Valid,Valid,Fixation
1671239600.157995,,Eye Tracker,1148.0,504.0,Valid,Valid,Saccade
1671239600.174649,,Mouse,1193.5,485.0,,,Saccade
1671239600.191304,,Eye Tracker,1239.0,466.0,Valid,Valid,Saccade
1671239600.20796,,Mouse,1287.0,442.0,,,Saccade
1671239600.224614,,Eye Tracker,1335.0,418.0,Valid,Valid,Saccade
1671239600.241269,,Mouse,1336.5,418.5,,,Fixation
1671239600.257924,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1671239600.274578,,Mouse,1342.0,418.0,,,Fixation
1671239600.291233,,Eye Tracker,1346.0,417.0,Valid,Valid,Fixation
1671239600.307888,,Mouse,1347.3333333333333,417.6666666666667,,,Fixation
1671239600.324542,,Mouse,1348.6666666666667,418.3333333333333,,,Fixation
1671239600.341197,,Eye Tracker,1350.0,419.0,Valid,Valid,Fixation
1671239600.357852,,Eye Tracker,1346.0,420.0,Valid,Valid,Fixation
1671239600.374508,,Mouse,1345.0,420.0,,,Fixation
1671239600.391162,,Mouse,1344.0,420.0,,,Fixation
1671239600.407817,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
1671239600.424472,,Mouse,1342.5,420.0,,,Fixation
1671239600.441126,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation
1671239600.451471,,Eye Tracker,1340.0,422.0,Valid,Valid,Fixation
1671239600.451471,,Mouse,1341.0,423.3333333333333,,,Fixation
1671239600.457781,,Mouse,1342.0,424.6666666666667,,,Fixation
1671239600.474437,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1671239600.491091,,Mouse,1345.0,421.5,,,Fixation
1671239600.492526,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1671239600.507746,,Mouse,1348.0,417.0,,,Fixation
1671239600.513262,,Eye Tracker,1349.0,417.0,Valid,Valid,Fixation
1671239600.523329,,Mouse,1346.3333333333333,429.3333333333333,,,Fixation
1671239600.524401,,Mouse,1343.6666666666667,441.6666666666667,,,Fixation
1671239600.541055,,Eye Tracker,1341.0,454.0,Invalid,Valid,Fixation
1671239600.542301,,Mouse,1340.5,444.0,,,Fixation
1671239600.553271,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1671239600.55771,,Mouse,1376.0,430.5,,,Saccade
1671239600.5732641,,Eye Tracker,1412.0,427.0,Valid,Valid,Saccade
1671239600.574365,,Mouse,1419.0,428.0,,,Unclassified
1671239600.591019,,Eye Tracker,1426.0,429.0,Valid,Valid,Unclassified
1671239600.593339,,Mouse,1413.0,414.0,,,Unclassified
1671239600.603518,,Eye Tracker,1400.0,399.0,Valid,Valid,Saccade
1671239600.6076741,,Mouse,1401.0,398.5,,,Saccade
1671239600.622532,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation
1671239600.62433,,Mouse,1403.5,398.0,,,Fixation
1671239600.640985,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation
1671239600.64327,,Mouse,1409.5,399.0,,,Fixation
1671239600.653278,,Eye Tracker,1414.0,400.0,Valid,Valid,Fixation
1671239600.657639,,Mouse,1413.5,403.0,,,Fixation
1671239600.672222,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1671239600.674294,,Mouse,1411.6666666666667,407.0,,,Fixation
1671239600.683376,,Mouse,1410.3333333333333,408.0,,,Fixation
1671239600.690949,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1671239600.703229,,Mouse,1410.5,405.0,,,Fixation
1671239600.707603,,Eye Tracker,1412.0,401.0,Valid,Valid,Fixation
1671239600.723551,,Mouse,1409.0,400.0,,,Fixation
1671239600.724258,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1671239600.740913,,Mouse,1403.3333333333333,400.0,,,Fixation
1671239600.743257,,Mouse,1400.6666666666667,401.0,,,Fixation
1671239600.7575681,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1671239600.763316,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1671239600.774223,,Eye Tracker,1400.0,407.0,Valid,Valid,Fixation
1671239600.783237,,Mouse,1400.0,405.0,,,Fixation
1671239600.790878,,Eye Tracker,1400.0,403.0,Valid,Valid,Fixation
1671239600.802276,,Mouse,1404.5,399.0,,,Fixation
1671239600.807532,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation
1671239600.8135371,,Mouse,1411.5,393.0,,,Fixation
1671239600.824187,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
1671239600.833363,,Mouse,1413.75,392.0,,,Fixation
1671239600.840842,MouseEvent,,1413.5,393.0,,,Fixation
1671239600.85427,,Mouse,1413.25,394.0,,,Fixation
1671239600.857496,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1671239600.874152,,Eye Tracker,1410.0,393.0,Valid,Valid,Fixation
1671239600.87423,,Eye Tracker,1409.0,397.0,Valid,Valid,Fixation
1671239600.890807,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1671239600.9074621,,Eye Tracker,1401.0,407.0,Valid,Valid,Fixation
1671239600.914253,,Eye Tracker,1404.0,400.0,Valid,Valid,Fixation
1671239600.924116,,Mouse,1406.0,397.5,,,Fixation
1671239600.934259,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1671239600.940771,,Mouse,1407.0,397.5,,,Fixation
1671239600.944518,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1671239600.957426,,Mouse,1406.5,401.0,,,Fixation
1671239600.963496,,Eye Tracker,1407.0,402.0,Valid,Valid,Fixation
1671239600.97408,,Mouse,1409.5,404.0,,,Fixation
1671239600.984521,,Eye Tracker,1412.0,406.0,Valid,Valid,Fixation
1671239600.990735,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1671239600.994533,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
1671239601.00739,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
1671239601.014515,,Eye Tracker,1403.0,405.0,Valid,Valid,Fixation
1671239601.024045,,Mouse,1403.0,400.5,,,Fixation
1671239601.025493,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1671239601.0407,,Mouse,1404.0,397.0,,,Fixation
1671239601.045213,,Mouse,1405.0,398.0,,,Fixation
1671239601.057355,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1671239601.065264,,Mouse,1411.0,401.0,,,Fixation
1671239601.074009,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1671239601.075277,,Mouse,1411.5,404.5,,,Fixation
1671239601.085314,,Eye Tracker,1407.0,406.0,Valid,Valid,Fixation
1671239601.090664,,Eye Tracker,1396.0,411.0,Valid,Valid,Fixation
1671239601.105241,,Eye Tracker,798.0,676.0,Valid,Valid,Saccade
1671239601.107319,,Eye Tracker,798.0,676.0,Valid,Valid,Unclassified
1671239601.115253,,Eye Tracker,528.0,819.0,Valid,Invalid,Saccade
1671239601.123974,,Eye Tracker,582.0,829.0,Valid,Valid,Fixation
1671239601.140629,MouseEvent,,582.6666666666666,830.3333333333334,,,Fixation
1671239601.14428,,Mouse,583.3333333333334,831.6666666666666,,,Fixation
1671239601.155534,,Eye Tracker,584.0,833.0,Valid,Valid,Fixation
1671239601.157284,,Mouse,581.0,833.5,,,Fixation
1671239601.173939,,Eye Tracker,578.0,834.0,Valid,Valid,Fixation
1671239601.17427,,Mouse,576.5,832.0,,,Fixation
1671239601.190593,,Eye Tracker,575.0,830.0,Valid,Valid,Fixation
1671239601.195435,,Mouse,575.0,827.5,,,Fixation
1671239601.207248,,Eye Tracker,575.0,825.0,Valid,Valid,Fixation
1671239601.215205,,Mouse,574.5,825.0,,,Fixation
1671239601.223903,,Eye Tracker,574.0,825.0,Valid,Valid,Fixation
1671239601.235531,,Mouse,582.0,826.0,,,Fixation
1671239601.240557,,Eye Tracker,590.0,827.0,Valid,Valid,Fixation
1671239601.245536,,Mouse,601.0,827.6666666666666,,,Fixation
1671239601.257212,,Mouse,612.0,828.3333333333334,,,Saccade
1671239601.264314,,Eye Tracker,623.0,829.0,Valid,Valid,Saccade
1671239601.273867,,Mouse,1031.0,621.0,,,Saccade
1671239601.27532,,Eye Tracker,1439.0,413.0,Valid,Valid,Saccade
1671239601.285471,,Mouse,1439.0,413.0,,,Unclassified
1671239601.290521,,Eye Tracker,1439.0,413.0,Valid,Valid,Unclassified
1671239601.295495,,Mouse,1543.0,343.0,,,Saccade
1671239601.307177,,Eye Tracker,1647.0,273.0,Valid,Valid,Saccade
1671239601.315479,,Eye Tracker,1621.0,291.0,Valid,Valid,Fixation
1671239601.323832,,Mouse,1618.5,295.0,,,Fixation
1671239601.325539,,Eye Tracker,1616.0,299.0,Valid,Valid,Fixation
1671239601.340486,,Mouse,1616.3333333333333,298.0,,,Fixation
1671239601.345355,,Mouse,1616.6666666666667,297.0,,,Fixation
1671239601.357141,,Eye Tracker,1617.0,296.0,Valid,Valid,Fixation
1671239601.373797,,Eye Tracker,1621.0,296.0,Valid,Valid,Fixation
1671239601.376273,,Mouse,1624.0,299.0,,,Fixation
1671239601.386483,,Eye Tracker,1627.0,302.0,Valid,Valid,Fixation
1671239601.390451,,Mouse,1620.5,303.5,,,Fixation
1671239601.406341,,Eye Tracker,1614.0,305.0,Valid,Valid,Fixation
1671239601.407106,,Mouse,1558.5,319.5,,,Fixation
1671239601.416419,,Eye Tracker,1503.0,334.0,Valid,Valid,Saccade
1671239601.423761,,Mouse,1367.5,349.5,,,Saccade
1671239601.440416,,Eye Tracker,1232.0,365.0,Valid,Invalid,Saccade
1671239601.45707,,Mouse,857.0,530.0,,,Saccade
1671239601.473725,,Eye Tracker,482.0,695.0,Valid,Valid,Saccade
1671239601.49038,,Mouse,482.0,695.0,,,Saccade
1671239601.506297,,Eye Tracker,482.0,695.0,Valid,Valid,Unclassified
1671239601.507034,,Mouse,431.3333333333333,721.3333333333334,,,Unclassified
1671239601.523689,,Mouse,380.6666666666667,747.6666666666666,,,Saccade
1671239601.526381,,Eye Tracker,330.0,774.0,Invalid,Valid,Saccade
1671239601.537319,,Mouse,329.0,769.0,,,Saccade
1671239601.540344,,Eye Tracker,328.0,764.0,Valid,Valid,Fixation
1671239601.547352,,Mouse,327.0,763.5,,,Fixation
1671239601.547352,,Eye Tracker,326.0,763.0,Valid,Valid,Fixation
1671239601.548196,,Mouse,325.0,762.5,,,Fixation
1671239601.556998,,Eye Tracker,324.0,762.0,Valid,Valid,Fixation
1671239601.566224,,Mouse,321.5,761.0,,,Fixation
1671239601.573654,,Eye Tracker,319.0,760.0,Valid,Valid,Fixation
1671239601.577406,,Mouse,319.0,759.0,,,Fixation
1671239601.587421,,Eye Tracker,319.0,758.0,Valid,Valid,Fixation
1671239601.590309,,Mouse,320.0,759.5,,,Fixation
1671239601.606228,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1671239601.606963,,Mouse,321.0,758.5,,,Fixation
1671239601.617557,,Eye Tracker,321.0,756.0,Valid,Valid,Fixation
1671239601.623619,,Eye Tracker,317.0,751.0,Valid,Valid,Fixation
1671239601.637229,,Mouse,318.0,753.0,,,Fixation
1671239601.640274,,Eye Tracker,319.0,755.0,Valid,Valid,Fixation
1671239601.656928,,Mouse,319.6666666666667,755.0,,,Fixation
1671239601.657213,,Mouse,320.3333333333333,755.0,,,Fixation
1671239601.667257,,Eye Tracker,321.0,755.0,Valid,Valid,Fixation
1671239601.673583,,Eye Tracker,321.0,759.0,Valid,Valid,Fixation
1671239601.67752,,Mouse,321.0,759.3333333333334,,,Fixation
1671239601.690238,,Mouse,321.0,759.6666666666666,,,Fixation
1671239601.696263,,Eye Tracker,321.0,760.0,Valid,Valid,Fixation
1671239601.706893,,Mouse,322.6666666666667,758.6666666666666,,,Fixation
1671239601.707242,,Mouse,324.3333333333333,757.3333333333334,,,Fixation
1671239601.717342,,Eye Tracker,326.0,756.0,Valid,Valid,Fixation
1671239601.723547,,Eye Tracker,334.0,753.0,Valid,Valid,Fixation
1671239601.736259,,Eye Tracker,317.0,760.0,Valid,Valid,Fixation
1671239601.740202,,Mouse,278.0,778.5,,,Fixation
1671239601.747551,,Eye Tracker,239.0,797.0,Valid,Valid,Saccade
1671239601.756857,,Mouse,218.5,810.5,,,Saccade
1671239601.767252,,Eye Tracker,198.0,824.0,Valid,Valid,Saccade
1671239601.773511,,Mouse,211.0,826.0,,,Saccade
1671239601.78732,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1671239601.790166,,Mouse,225.5,830.0,,,Fixation
1671239601.806821,,Eye Tracker,227.0,832.0,Valid,Valid,Fixation
1671239601.807347,,Mouse,227.0,832.5,,,Fixation
1671239601.8234751,,Eye Tracker,227.0,833.0,Valid,Valid,Fixation
1671239601.826203,,Mouse,225.5,832.5,,,Fixation
1671239601.837198,,Eye Tracker,224.0,832.0,Valid,Valid,Fixation
1671239601.840131,,Mouse,222.5,830.5,,,Fixation
1671239601.8473861,,Eye Tracker,221.0,829.0,Valid,Valid,Fixation
1671239601.856786,,Mouse,222.5,828.0,,,Fixation
1671239601.867226,,Eye Tracker,224.0,827.0,Valid,Valid,Fixation
1671239601.873441,,Mouse,225.0,826.0,,,Fixation
1671239601.878291,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation
1671239601.890096,,Mouse,227.0,824.0,,,Fixation
1671239601.898257,,Eye Tracker,228.0,823.0,Valid,Valid,Fixation
1671239601.906751,,Mouse,247.0,813.5,,,Fixation
1671239601.918476,,Eye Tracker,266.0,804.0,Valid,Valid,Saccade
1671239601.923405,,Mouse,278.6666666666667,799.0,,,Saccade
1671239601.938196,,Mouse,291.3333333333333,794.0,,,Saccade
1671239601.94006,,Eye Tracker,304.0,789.0,Valid,Valid,Saccade
1671239601.956715,,Mouse,370.0,696.5,,,Saccade
1671239601.958234,,Eye Tracker,436.0,604.0,Valid,Valid,Saccade
1671239601.97337,,Mouse,437.5,599.0,,,Fixation
1671239601.978207,,Eye Tracker,439.0,594.0,Valid,Valid,Fixation
1671239601.990024,,Eye Tracker,438.0,586.0,Valid,Valid,Fixation
1671239601.998243,,Eye Tracker,436.0,587.0,Valid,Valid,Fixation
1671239602.006679,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation
1671239602.008639,,Eye Tracker,434.0,602.0,Valid,Valid,Fixation
1671239602.023334,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
1671239602.028478,,Mouse,432.5,601.0,,,Fixation
1671239602.039988,,Eye Tracker,433.0,599.0,Valid,Valid,Fixation
1671239602.04937,,Mouse,434.5,599.5,,,Fixation
1671239602.056643,,Eye Tracker,436.0,600.0,Valid,Valid,Fixation
1671239602.059479,,Mouse,436.5,599.5,,,Fixation
1671239602.073298,,Eye Tracker,437.0,599.0,Valid,Valid,Fixation
1671239602.078402,,Mouse,438.5,598.0,,,Fixation
1671239602.089257,,Eye Tracker,440.0,597.0,Valid,Valid,Fixation
1671239602.089953,,Mouse,439.0,596.0,,,Fixation
1671239602.106608,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation
1671239602.109255,,Eye Tracker,437.0,595.0,Valid,Valid,Fixation
1671239602.123264,,Mouse,436.5,593.5,,,Fixation
1671239602.129218,,Eye Tracker,436.0,592.0,Valid,Valid,Fixation
1671239602.139231,,Eye Tracker,436.0,588.0,Valid,Valid,Fixation
1671239602.139918,,Eye Tracker,443.0,594.0,Valid,Valid,Fixation
1671239602.156573,,Eye Tracker,445.0,600.0,Valid,Valid,Fixation
1671239602.158286,,Eye Tracker,446.0,602.0,Valid,Valid,Fixation
1671239602.169223,,Eye Tracker,379.0,660.0,Valid,Valid,Saccade
1671239602.173228,,Eye Tracker,308.0,716.0,Valid,Valid,Saccade
1671239602.179386,,Eye Tracker,229.0,827.0,Valid,Valid,Saccade
1671239602.189882,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1671239602.198213,MouseEvent,,224.0,824.6666666666666,,,Fixation
1671239602.206537,,Mouse,223.0,824.3333333333334,,,Fixation
1671239602.208227,,Eye Tracker,222.0,824.0,Valid,Valid,Fixation
1671239602.219224,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1671239602.223192,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1671239602.229256,,Eye Tracker,220.0,837.0,Valid,Valid,Fixation
1671239602.239278,,Mouse,219.0,839.5,,,Fixation
1671239602.239847,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
1671239602.256501,,Eye Tracker,217.0,839.0,Valid,Valid,Fixation
1671239602.2593,,Mouse,218.0,838.0,,,Fixation
1671239602.273156,,Mouse,219.0,837.0,,,Fixation
1671239602.279419,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
1671239602.289811,,Mouse,222.5,835.5,,,Fixation
1671239602.299274,,Eye Tracker,225.0,835.0,Valid,Valid,Fixation
1671239602.306465,,Eye Tracker,652.0,657.0,Invalid,Valid,Saccade
1671239602.319258,,Mouse,678.5,604.0,,,Saccade
1671239602.32312,,Eye Tracker,705.0,551.0,Valid,Valid,Saccade
1671239602.339276,,Mouse,714.3333333333334,540.0,,,Saccade
1671239602.339776,,Mouse,723.6666666666666,529.0,,,Saccade
1671239602.349351,,Eye Tracker,733.0,518.0,Valid,Valid,Saccade
1671239602.35643,,Eye Tracker,736.0,507.0,Valid,Valid,Fixation
1671239602.369182,,Mouse,735.3333333333334,506.6666666666667,,,Fixation
1671239602.373085,,Mouse,734.6666666666666,506.3333333333333,,,Fixation
1671239602.379375,,Eye Tracker,734.0,506.0,Valid,Valid,Fixation
1671239602.38974,,Mouse,733.0,512.0,,,Fixation
1671239602.390581,,Eye Tracker,732.0,518.0,Valid,Valid,Fixation
1671239602.406395,,Mouse,732.5,518.5,,,Fixation
1671239602.410419,,Eye Tracker,733.0,519.0,Valid,Valid,Fixation
1671239602.42305,,Mouse,732.5,520.5,,,Fixation
1671239602.430221,,Eye Tracker,732.0,522.0,Valid,Valid,Fixation
1671239602.439705,,Mouse,733.0,523.5,,,Fixation
1671239602.440242,,Eye Tracker,734.0,525.0,Valid,Valid,Fixation
1671239602.450477,,Mouse,737.5,522.5,,,Fixation
1671239602.456359,,Eye Tracker,741.0,520.0,Valid,Valid,Fixation
1671239602.470328,,Mouse,739.0,517.5,,,Fixation
1671239602.473014,,Eye Tracker,737.0,515.0,Valid,Valid,Fixation
1671239602.489669,,Mouse,735.0,515.0,,,Fixation
1671239602.490259,,Eye Tracker,733.0,515.0,Valid,Valid,Fixation
1671239602.506324,,Mouse,734.5,516.5,,,Fixation
1671239602.510298,,Eye Tracker,736.0,518.0,Valid,Valid,Fixation
1671239602.522978,,Mouse,735.5,518.0,,,Fixation
1671239602.530174,,Eye Tracker,735.0,518.0,Valid,Valid,Fixation
1671239602.539633,,Mouse,733.5,518.0,,,Fixation
1671239602.540193,,Eye Tracker,732.0,518.0,Valid,Valid,Fixation
1671239602.55048,,Mouse,731.5,516.0,,,Fixation
1671239602.556288,,Eye Tracker,731.0,514.0,Valid,Valid,Fixation
1671239602.561237,,Mouse,733.0,513.0,,,Fixation
1671239602.572942,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
1671239602.581517,,Eye Tracker,741.0,517.0,Valid,Valid,Fixation
1671239602.589597,,Mouse,741.5,517.5,,,Fixation
1671239602.601509,,Eye Tracker,742.0,518.0,Valid,Valid,Fixation
1671239602.606253,,Mouse,739.5,514.5,,,Fixation
1671239602.621281,,Eye Tracker,737.0,511.0,Valid,Valid,Fixation
1671239602.622907,,Mouse,736.0,511.5,,,Fixation
1671239602.639562,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
1671239602.641396,,Mouse,732.5,514.0,,,Fixation
1671239602.656217,,Eye Tracker,730.0,516.0,Valid,Valid,Fixation
1671239602.661229,,Mouse,730.5,515.0,,,Fixation
1671239602.672872,,Eye Tracker,731.0,514.0,Valid,Valid,Fixation
1671239602.681388,,Mouse,731.0,512.5,,,Fixation
1671239602.689527,,Eye Tracker,731.0,511.0,Valid,Valid,Fixation
1671239602.691391,,Mouse,749.0,514.5,,,Fixation
1671239602.701457,,Eye Tracker,767.0,518.0,Valid,Valid,Saccade
1671239602.706182,,Mouse,846.0,524.5,,,Saccade
1671239602.72031,,Eye Tracker,925.0,531.0,Valid,Valid,Saccade
1671239602.722836,,Mouse,984.0,534.0,,,Saccade
1671239602.731256,,Eye Tracker,1043.0,537.0,Valid,Valid,Saccade
1671239602.739491,,Mouse,1047.0,535.5,,,Fixation
1671239602.74137,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1671239602.756146,,Mouse,1053.0,532.0,,,Fixation
1671239602.760221,,Eye Tracker,1055.0,530.0,Valid,Valid,Fixation
1671239602.771294,,Mouse,1053.0,532.0,,,Fixation
1671239602.772801,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1671239602.781499,,Mouse,1051.5,533.0,,,Fixation
1671239602.789455,,Eye Tracker,1052.0,532.0,Valid,Valid,Fixation
1671239602.80611,,Mouse,1050.0,531.0,,,Fixation
1671239602.821287,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
1671239602.822765,,Eye Tracker,1044.0,526.0,Valid,Valid,Fixation
