Recording timestamp,Obj num,Position X,Position Y
1671241750.827536,11,844.0,492.0
1671241750.83776,11,847.0,493.0
1671241750.847509,11,850.0,493.0
1671241750.857192,11,854.0,493.0
1671241750.867192,11,855.0,493.0
1671241750.917612,11,856.0,493.0
1671241750.926487,11,857.0,494.0
1671241750.937481,11,858.0,494.0
1671241750.95786,11,862.0,494.0
1671241750.96791,11,865.0,494.0
1671241750.979029,11,867.0,494.0
1671241750.988421,11,870.0,494.0
1671241750.998413,11,871.0,494.0
1671241751.008414,11,874.0,494.0
1671241751.019385,11,876.0,494.0
1671241751.028383,11,879.0,494.0
1671241751.038391,11,882.0,494.0
1671241751.048198,11,884.0,494.0
1671241751.058222,11,887.0,494.0
1671241751.079068,11,888.0,494.0
1671241751.149525,11,889.0,494.0
1671241751.159251,11,890.0,494.0
1671241751.170251,11,891.0,494.0
1671241751.18025,11,893.0,494.0
1671241751.189407,11,897.0,494.0
1671241751.199376,11,901.0,494.0
1671241751.209691,11,909.0,492.0
1671241751.219728,11,916.0,491.0
1671241751.229877,11,923.0,490.0
1671241751.239812,11,929.0,490.0
1671241751.250054,11,934.0,490.0
1671241751.260083,11,941.0,490.0
1671241751.269107,11,949.0,489.0
1671241751.279453,11,952.0,488.0
1671241751.289722,11,957.0,488.0
1671241751.299338,11,962.0,487.0
1671241751.469992,11,963.0,487.0
1671241751.480071,11,964.0,487.0
1671241751.491074,11,966.0,487.0
1671241751.50068,11,971.0,487.0
1671241751.511043,11,976.0,487.0
1671241751.521024,11,980.0,486.0
1671241751.530871,11,986.0,485.0
1671241751.540916,11,992.0,485.0
1671241751.551005,11,995.0,485.0
1671241751.56105,11,1000.0,483.0
1671241751.57105,11,1003.0,482.0
1671241751.58122,11,1005.0,482.0
1671241751.590217,11,1010.0,481.0
1671241751.600225,11,1014.0,480.0
1671241751.610226,11,1021.0,479.0
1671241751.62027,11,1024.0,478.0
1671241751.631048,11,1030.0,477.0
1671241751.640532,11,1034.0,476.0
1671241751.650818,11,1037.0,475.0
1671241751.66182,11,1039.0,475.0
1671241751.67199,11,1041.0,475.0
1671241751.681583,11,1043.0,474.0
1671241751.691582,11,1045.0,474.0
1671241751.701594,11,1046.0,474.0
1671241751.711564,11,1048.0,473.0
1671241751.72155,11,1050.0,473.0
1671241751.73156,11,1051.0,473.0
1671241751.741822,11,1053.0,473.0
1671241751.751758,11,1055.0,473.0
1671241751.761755,11,1057.0,473.0
1671241751.772256,11,1060.0,472.0
1671241751.780265,11,1064.0,472.0
1671241751.791273,11,1068.0,470.0
1671241751.802397,11,1071.0,470.0
1671241751.811369,11,1075.0,469.0
1671241751.820168,11,1078.0,467.0
1671241751.832169,11,1080.0,466.0
1671241751.841178,11,1086.0,465.0
1671241751.851896,11,1088.0,464.0
1671241751.861413,11,1091.0,463.0
1671241751.871421,11,1094.0,461.0
1671241751.881251,11,1096.0,461.0
1671241751.891251,11,1099.0,460.0
1671241751.901262,11,1101.0,460.0
1671241751.911262,11,1104.0,458.0
1671241751.921738,11,1106.0,458.0
1671241751.931127,11,1109.0,458.0
1671241751.941787,11,1112.0,457.0
1671241751.950594,11,1115.0,456.0
1671241751.961856,11,1117.0,455.0
1671241751.971779,11,1121.0,454.0
1671241751.982337,11,1124.0,453.0
1671241751.991362,11,1127.0,452.0
1671241752.00259,11,1130.0,452.0
1671241752.012365,11,1132.0,450.0
1671241752.022331,11,1137.0,449.0
1671241752.032463,11,1140.0,448.0
1671241752.042677,11,1143.0,447.0
1671241752.052486,11,1146.0,446.0
1671241752.062542,11,1151.0,443.0
1671241752.07293,11,1157.0,441.0
1671241752.082086,11,1163.0,440.0
1671241752.092466,11,1168.0,438.0
1671241752.102723,11,1176.0,435.0
1671241752.112492,11,1184.0,432.0
1671241752.121455,11,1192.0,429.0
1671241752.133221,11,1197.0,426.0
1671241752.142225,11,1202.0,424.0
1671241752.152218,11,1207.0,422.0
1671241752.162938,11,1209.0,420.0
1671241752.19347,11,1211.0,419.0
1671241752.203703,11,1212.0,418.0
1671241752.22392,11,1213.0,418.0
1671241752.233477,11,1214.0,418.0
1671241752.243646,11,1215.0,418.0
1671241752.253689,11,1216.0,418.0
1671241752.263757,11,1218.0,416.0
1671241752.274005,11,1220.0,416.0
1671241752.284125,11,1222.0,415.0
1671241752.292157,11,1225.0,415.0
1671241752.303402,11,1227.0,413.0
1671241752.313361,11,1230.0,412.0
1671241752.323407,11,1231.0,412.0
1671241752.332598,11,1233.0,411.0
1671241752.343361,11,1234.0,410.0
1671241752.353362,11,1236.0,409.0
1671241752.363073,11,1239.0,409.0
1671241752.373345,11,1240.0,408.0
1671241752.383257,11,1245.0,407.0
1671241752.394258,11,1245.0,406.0
1671241752.403651,11,1246.0,406.0
1671241752.413726,11,1248.0,404.0
1671241752.423884,11,1249.0,404.0
1671241752.433734,11,1249.0,403.0
1671241752.443836,11,1252.0,403.0
1671241752.45358,11,1255.0,401.0
1671241752.463312,11,1258.0,401.0
1671241752.473388,11,1262.0,399.0
1671241752.484316,11,1268.0,398.0
1671241752.493661,11,1272.0,396.0
1671241752.503354,11,1278.0,395.0
1671241752.514353,11,1281.0,393.0
1671241752.524354,11,1285.0,391.0
1671241752.535356,11,1289.0,390.0
1671241752.544353,11,1295.0,388.0
1671241752.554516,11,1296.0,387.0
1671241752.564516,11,1298.0,386.0
1671241752.584445,11,1301.0,385.0
1671241752.594446,11,1302.0,384.0
1671241752.604512,11,1303.0,384.0
1671241752.644748,11,1304.0,384.0
1671241752.6542,11,1305.0,384.0
1671241752.674591,11,1306.0,384.0
1671241752.685621,11,1308.0,384.0
1671241752.695519,11,1309.0,384.0
1671241752.70563,11,1310.0,383.0
1671241752.715666,11,1312.0,382.0
1671241752.72581,11,1314.0,382.0
1671241752.735694,11,1316.0,382.0
1671241752.745174,11,1317.0,380.0
1671241752.755186,11,1320.0,379.0
1671241752.765414,11,1322.0,379.0
1671241752.775343,11,1323.0,378.0
1671241752.785348,11,1325.0,377.0
1671241752.795411,11,1326.0,377.0
1671241752.80445,11,1328.0,377.0
1671241752.815454,11,1330.0,376.0
1671241752.825468,11,1332.0,376.0
1671241752.835462,11,1334.0,375.0
1671241752.844121,11,1336.0,374.0
1671241752.856125,11,1338.0,373.0
1671241752.866123,11,1340.0,372.0
1671241752.87584,11,1341.0,371.0
1671241752.88534,11,1342.0,370.0
1671241752.895341,11,1346.0,370.0
1671241752.905812,11,1347.0,370.0
1671241752.915818,11,1348.0,368.0
1671241752.926056,11,1349.0,367.0
1671241752.935524,11,1351.0,367.0
1671241752.94553,11,1352.0,367.0
1671241752.955543,11,1354.0,365.0
1671241752.965546,11,1355.0,365.0
1671241752.974538,11,1357.0,364.0
1671241752.985537,11,1358.0,364.0
1671241752.995925,11,1360.0,363.0
1671241753.005662,11,1361.0,362.0
1671241753.015679,11,1363.0,361.0
1671241753.026662,11,1364.0,360.0
1671241753.036588,11,1366.0,360.0
1671241753.04652,11,1368.0,359.0
1671241753.05652,11,1370.0,357.0
1671241753.071598,11,1374.0,357.0
1671241753.076596,11,1376.0,355.0
1671241753.086726,11,1379.0,353.0
1671241753.096825,11,1382.0,353.0
1671241753.106598,11,1385.0,351.0
1671241753.116597,11,1387.0,350.0
1671241753.126312,11,1389.0,349.0
1671241753.136882,11,1390.0,349.0
1671241753.17673,11,1392.0,349.0
1671241753.197735,11,1392.0,348.0
1671241753.217644,11,1393.0,348.0
1671241753.237622,11,1394.0,348.0
1671241753.247345,11,1395.0,348.0
1671241753.25762,11,1396.0,347.0
1671241753.26762,11,1399.0,346.0
1671241753.277763,11,1404.0,345.0
1671241753.288026,11,1408.0,343.0
1671241753.298012,11,1414.0,341.0
1671241753.308091,11,1422.0,338.0
1671241753.318167,11,1428.0,336.0
1671241753.327793,11,1432.0,335.0
1671241753.337917,11,1438.0,334.0
1671241753.348053,11,1444.0,333.0
1671241753.357051,11,1449.0,333.0
1671241753.368086,11,1453.0,332.0
1671241753.377856,11,1459.0,331.0
1671241753.388056,11,1464.0,331.0
1671241753.397858,11,1468.0,331.0
1671241753.407902,11,1475.0,330.0
1671241753.418052,11,1479.0,330.0
1671241753.42833,11,1482.0,330.0
1671241753.437354,11,1487.0,331.0
1671241753.447355,11,1490.0,331.0
1671241753.458313,11,1495.0,331.0
1671241753.467354,11,1499.0,331.0
1671241753.478149,11,1503.0,331.0
1671241753.50781,11,1506.0,331.0
1671241753.568537,11,1507.0,331.0
1671241753.598611,11,1507.0,332.0
1671241753.608602,11,1508.0,332.0
1671241753.618776,11,1509.0,333.0
1671241753.62857,11,1510.0,334.0
1671241753.63857,11,1512.0,335.0
1671241753.648571,11,1514.0,335.0
1671241753.658661,11,1516.0,335.0
1671241753.668652,11,1518.0,335.0
1671241753.678837,11,1520.0,335.0
1671241753.688836,11,1521.0,335.0
1671241753.698518,11,1524.0,335.0
1671241753.709518,11,1526.0,335.0
1671241753.719525,11,1529.0,335.0
1671241753.729518,11,1534.0,335.0
1671241753.739519,11,1539.0,335.0
1671241753.749529,11,1542.0,335.0
1671241753.759083,11,1545.0,335.0
1671241753.769078,11,1548.0,335.0
1671241753.889538,11,1549.0,335.0
1671241753.920057,11,1550.0,335.0
1671241753.929911,11,1551.0,335.0
1671241753.939789,11,1552.0,335.0
1671241753.949727,11,1553.0,335.0
1671241753.979756,11,1555.0,335.0
1671241754.019675,11,1556.0,336.0
1671241754.029603,11,1557.0,336.0
1671241754.039603,11,1558.0,336.0
1671241754.050829,11,1561.0,336.0
1671241754.060608,11,1563.0,336.0
1671241754.070572,11,1565.0,336.0
1671241754.080932,11,1568.0,336.0
1671241754.090552,11,1572.0,336.0
1671241754.100564,11,1575.0,335.0
1671241754.110554,11,1577.0,335.0
1671241754.12056,11,1579.0,335.0
1671241754.130552,11,1580.0,335.0
1671241754.140609,11,1583.0,334.0
1671241754.150838,11,1585.0,334.0
1671241754.160585,11,1586.0,333.0
1671241754.170554,11,1588.0,331.0
1671241754.180702,11,1590.0,331.0
1671241754.190553,11,1593.0,330.0
1671241754.200551,11,1594.0,330.0
1671241754.210534,11,1597.0,329.0
1671241754.221486,11,1599.0,328.0
1671241754.231485,11,1604.0,326.0
1671241754.241487,11,1610.0,323.0
1671241754.251743,11,1617.0,320.0
1671241754.261482,11,1623.0,316.0
1671241754.271159,11,1629.0,313.0
1671241754.282052,11,1635.0,310.0
1671241754.291731,11,1642.0,308.0
1671241754.301732,11,1649.0,304.0
1671241754.311329,11,1655.0,302.0
1671241754.32134,11,1663.0,298.0
1671241754.331366,11,1672.0,295.0
1671241754.342334,11,1679.0,293.0
1671241754.35134,11,1682.0,290.0
1671241754.361164,11,1685.0,289.0
1671241754.753807,11,1686.0,288.0
1671241754.763758,11,1684.0,288.0
1671241754.774263,11,1683.0,288.0
1671241754.783649,11,1682.0,288.0
1671241754.934155,11,1681.0,288.0
1671241754.953453,11,1681.0,289.0
1671241754.973379,11,1681.0,290.0
1671241755.03345,11,1681.0,292.0
1671241755.134503,11,1681.0,293.0
1671241755.154497,11,1681.0,294.0
1671241755.174289,11,1682.0,296.0
1671241755.275718,11,1683.0,297.0
1671241755.295227,11,1684.0,298.0
1671241755.306056,11,1685.0,299.0
1671241755.425615,11,1686.0,300.0
1671241755.45612,11,1687.0,301.0
1671241755.486284,11,1688.0,302.0
1671241758.889696,12,501.0,901.0
1671241758.901051,12,503.0,903.0
1671241758.909809,12,506.0,903.0
1671241758.919825,12,510.0,903.0
1671241758.931026,12,515.0,903.0
1671241758.94244,12,520.0,903.0
1671241758.950491,12,522.0,903.0
1671241758.960722,12,525.0,903.0
1671241758.96983,12,527.0,903.0
1671241758.980961,12,528.0,903.0
1671241758.989974,12,529.0,903.0
1671241759.059505,12,530.0,903.0
1671241759.07104,12,531.0,903.0
1671241759.080039,12,533.0,903.0
1671241759.090137,12,535.0,903.0
1671241759.100135,12,537.0,903.0
1671241759.111166,12,539.0,903.0
1671241759.119679,12,541.0,903.0
1671241759.129453,12,542.0,903.0
1671241759.150458,12,543.0,903.0
1671241759.241532,12,546.0,902.0
1671241759.250455,12,547.0,901.0
1671241759.260494,12,549.0,900.0
1671241759.270778,12,550.0,899.0
1671241759.282018,12,552.0,897.0
1671241759.290818,12,553.0,896.0
1671241759.300763,12,554.0,894.0
1671241759.310515,12,555.0,893.0
1671241759.321512,12,557.0,892.0
1671241759.331514,12,559.0,890.0
1671241759.341524,12,562.0,888.0
1671241759.351567,12,565.0,887.0
1671241759.362236,12,568.0,886.0
1671241759.373511,12,571.0,884.0
1671241759.38263,12,576.0,882.0
1671241759.391937,12,579.0,880.0
1671241759.402185,12,581.0,879.0
1671241759.412363,12,585.0,878.0
1671241759.421631,12,587.0,876.0
1671241759.431657,12,590.0,874.0
1671241759.4414,12,594.0,873.0
1671241759.452399,12,599.0,870.0
1671241759.4617,12,602.0,869.0
1671241759.471857,12,607.0,867.0
1671241759.48192,12,610.0,866.0
1671241759.49302,12,615.0,864.0
1671241759.502011,12,618.0,862.0
1671241759.512055,12,619.0,862.0
1671241759.522632,12,620.0,861.0
1671241759.532899,12,621.0,861.0
1671241759.551945,12,623.0,860.0
1671241759.561618,12,625.0,859.0
1671241759.571949,12,626.0,858.0
1671241759.583023,12,627.0,858.0
1671241759.592057,12,630.0,856.0
1671241759.601586,12,631.0,856.0
1671241759.611549,12,634.0,854.0
1671241759.6227,12,638.0,852.0
1671241759.631867,12,641.0,851.0
1671241759.641846,12,644.0,850.0
1671241759.651883,12,646.0,848.0
1671241759.66292,12,649.0,847.0
1671241759.672911,12,651.0,846.0
1671241759.682625,12,652.0,845.0
1671241759.692615,12,654.0,844.0
1671241759.703265,12,655.0,844.0
1671241759.713266,12,657.0,842.0
1671241759.72253,12,658.0,841.0
1671241759.76253,12,659.0,841.0
1671241759.772296,12,659.0,840.0
1671241759.782267,12,659.0,839.0
1671241759.794029,12,659.0,836.0
1671241759.802028,12,659.0,835.0
1671241759.822451,12,659.0,833.0
1671241759.833269,12,659.0,832.0
1671241759.853869,12,659.0,829.0
1671241759.864,12,659.0,828.0
1671241759.874537,12,659.0,826.0
1671241759.884776,12,659.0,823.0
1671241759.903537,12,659.0,820.0
1671241759.9145,12,659.0,817.0
1671241759.924422,12,659.0,816.0
1671241759.93346,12,659.0,814.0
1671241759.954424,12,659.0,813.0
1671241759.964566,12,659.0,811.0
1671241759.98353,12,659.0,810.0
1671241760.01398,12,659.0,809.0
1671241760.033642,12,659.0,808.0
1671241760.04453,12,659.0,807.0
1671241760.054857,12,659.0,806.0
1671241760.073313,12,659.0,804.0
1671241760.084003,12,659.0,803.0
1671241760.134538,12,659.0,802.0
1671241760.153872,12,660.0,801.0
1671241760.163652,12,660.0,800.0
1671241760.174906,12,661.0,797.0
1671241760.185,12,661.0,796.0
1671241760.19495,12,661.0,795.0
1671241760.205015,12,662.0,794.0
1671241760.216016,12,663.0,791.0
1671241760.226017,12,663.0,790.0
1671241760.234966,12,663.0,788.0
1671241760.244957,12,664.0,786.0
1671241760.255972,12,664.0,784.0
1671241760.266033,12,666.0,781.0
1671241760.275006,12,668.0,779.0
1671241760.285044,12,668.0,775.0
1671241760.295043,12,670.0,771.0
1671241760.305121,12,671.0,768.0
1671241760.31517,12,672.0,766.0
1671241760.325134,12,673.0,765.0
1671241760.335176,12,673.0,764.0
1671241760.346176,12,674.0,763.0
1671241760.365433,12,674.0,762.0
1671241760.375572,12,675.0,761.0
1671241760.38684,12,675.0,760.0
1671241760.396413,12,676.0,759.0
1671241760.406039,12,677.0,757.0
1671241760.415735,12,679.0,754.0
1671241760.426415,12,680.0,752.0
1671241760.436616,12,682.0,750.0
1671241760.445313,12,683.0,747.0
1671241760.455321,12,684.0,746.0
1671241760.465317,12,684.0,745.0
1671241760.476341,12,685.0,744.0
1671241760.485318,12,685.0,743.0
1671241760.495693,12,685.0,742.0
1671241760.505703,12,686.0,742.0
1671241760.517046,12,686.0,741.0
1671241760.52608,12,687.0,739.0
1671241760.535125,12,688.0,738.0
1671241760.546087,12,689.0,736.0
1671241760.556359,12,689.0,734.0
1671241760.566972,12,691.0,732.0
1671241760.575981,12,691.0,731.0
1671241760.586875,12,692.0,730.0
1671241760.596945,12,692.0,729.0
1671241760.608,12,693.0,728.0
1671241760.625552,12,693.0,727.0
1671241760.635583,12,694.0,726.0
1671241760.646821,12,695.0,725.0
1671241760.656153,12,695.0,724.0
1671241760.665183,12,695.0,723.0
1671241760.67561,12,695.0,722.0
1671241760.686038,12,697.0,721.0
1671241760.696276,12,698.0,720.0
1671241760.706241,12,699.0,718.0
1671241760.717241,12,700.0,715.0
1671241760.726899,12,702.0,713.0
1671241760.737904,12,703.0,711.0
1671241760.746595,12,703.0,710.0
1671241760.756585,12,704.0,708.0
1671241760.766584,12,704.0,707.0
1671241760.777585,12,704.0,706.0
1671241760.786591,12,706.0,705.0
1671241760.796584,12,707.0,704.0
1671241760.806598,12,708.0,701.0
1671241760.817272,12,709.0,698.0
1671241760.826904,12,711.0,695.0
1671241760.836252,12,712.0,693.0
1671241760.847254,12,713.0,692.0
1671241760.856321,12,714.0,689.0
1671241760.867346,12,715.0,688.0
1671241760.878316,12,716.0,685.0
1671241760.888142,12,718.0,684.0
1671241760.897287,12,721.0,678.0
1671241760.90929,12,723.0,674.0
1671241760.917662,12,726.0,668.0
1671241760.927412,12,728.0,663.0
1671241760.938382,12,729.0,660.0
1671241760.949088,12,730.0,658.0
1671241760.95736,12,732.0,655.0
1671241760.967413,12,733.0,652.0
1671241760.977707,12,734.0,650.0
1671241760.988076,12,735.0,648.0
1671241760.998041,12,737.0,647.0
1671241761.008229,12,738.0,643.0
1671241761.018099,12,739.0,640.0
1671241761.027985,12,741.0,637.0
1671241761.037993,12,742.0,635.0
1671241761.048019,12,743.0,632.0
1671241761.057914,12,743.0,631.0
1671241761.079033,12,745.0,628.0
1671241761.107958,12,746.0,625.0
1671241761.119016,12,747.0,624.0
1671241761.128032,12,747.0,623.0
1671241761.17804,12,747.0,622.0
1671241761.198164,12,747.0,621.0
1671241761.209172,12,748.0,620.0
1671241761.218217,12,749.0,619.0
1671241761.228934,12,750.0,618.0
1671241761.238934,12,751.0,615.0
1671241761.249616,12,754.0,613.0
1671241761.258608,12,757.0,609.0
1671241761.26892,12,760.0,603.0
1671241761.278873,12,766.0,596.0
1671241761.289625,12,771.0,590.0
1671241761.298168,12,777.0,581.0
1671241761.309227,12,782.0,573.0
1671241761.318637,12,788.0,565.0
1671241761.328115,12,794.0,556.0
1671241761.338764,12,798.0,550.0
1671241761.348965,12,801.0,545.0
1671241761.35899,12,804.0,543.0
1671241761.368425,12,806.0,541.0
1671241761.379702,12,808.0,539.0
1671241761.389551,12,809.0,538.0
1671241761.399756,12,809.0,537.0
1671241761.479925,12,810.0,537.0
1671241761.489711,12,810.0,536.0
1671241761.499332,12,811.0,536.0
1671241761.510299,12,811.0,535.0
1671241761.519332,12,812.0,534.0
1671241761.540653,12,814.0,534.0
1671241761.549506,12,815.0,534.0
1671241761.559466,12,818.0,534.0
1671241761.569751,12,819.0,534.0
1671241761.580239,12,821.0,534.0
1671241761.590276,12,824.0,534.0
1671241761.600258,12,825.0,534.0
1671241761.610258,12,826.0,534.0
1671241761.61929,12,830.0,534.0
1671241761.631006,12,832.0,534.0
1671241761.640009,12,834.0,534.0
1671241761.649765,12,836.0,534.0
1671241761.659772,12,838.0,534.0
1671241761.670995,12,841.0,534.0
1671241761.679734,12,842.0,535.0
1671241761.6896,12,844.0,535.0
1671241761.831088,12,845.0,535.0
1671241761.842131,12,846.0,536.0
1671241761.850549,12,847.0,536.0
1671241761.860896,12,850.0,537.0
1671241761.870499,12,853.0,538.0
1671241761.880488,12,856.0,538.0
1671241761.891489,12,860.0,540.0
1671241761.90149,12,864.0,541.0
1671241761.911489,12,868.0,542.0
1671241761.92205,12,873.0,543.0
1671241761.933035,12,877.0,544.0
1671241761.942347,12,879.0,544.0
1671241761.951556,12,881.0,544.0
1671241761.961559,12,882.0,545.0
1671241761.972578,12,883.0,545.0
1671241761.981841,12,884.0,545.0
1671241761.991358,12,885.0,545.0
1671241762.001367,12,887.0,545.0
1671241762.012858,12,890.0,545.0
1671241762.021739,12,891.0,545.0
1671241762.032268,12,892.0,545.0
1671241762.041576,12,894.0,545.0
1671241762.051617,12,895.0,545.0
1671241762.20202,12,896.0,545.0
1671241762.21174,12,897.0,545.0
1671241762.222097,12,898.0,544.0
1671241762.232874,12,901.0,541.0
1671241762.242229,12,904.0,538.0
1671241762.252255,12,910.0,532.0
1671241762.262484,12,916.0,526.0
1671241762.273541,12,922.0,520.0
1671241762.282568,12,928.0,514.0
1671241762.292569,12,934.0,508.0
1671241762.302463,12,940.0,502.0
1671241762.313501,12,946.0,496.0
1671241762.322761,12,950.0,489.0
1671241762.332941,12,953.0,486.0
1671241762.342992,12,954.0,482.0
1671241762.494371,12,955.0,479.0
1671241762.504116,12,956.0,479.0
1671241762.514102,12,956.0,478.0
1671241762.525015,12,957.0,478.0
1671241762.544028,12,957.0,477.0
1671241762.553219,12,958.0,476.0
1671241762.564218,12,959.0,475.0
1671241762.573514,12,960.0,474.0
1671241762.593673,12,961.0,473.0
1671241762.603773,12,964.0,470.0
1671241762.614846,12,965.0,469.0
1671241762.624044,12,967.0,468.0
1671241762.633818,12,970.0,467.0
1671241762.643811,12,974.0,465.0
1671241762.654507,12,976.0,465.0
1671241762.663537,12,979.0,464.0
1671241762.673618,12,982.0,464.0
1671241762.683628,12,985.0,464.0
1671241762.695085,12,988.0,464.0
1671241762.703411,12,992.0,464.0
1671241762.713381,12,996.0,464.0
1671241762.723425,12,998.0,464.0
1671241762.733855,12,1001.0,464.0
1671241762.754921,12,1002.0,464.0
1671241762.786022,12,1003.0,464.0
1671241762.795032,12,1004.0,464.0
1671241762.804984,12,1005.0,464.0
1671241762.815007,12,1006.0,464.0
1671241762.825919,12,1009.0,464.0
1671241762.834494,12,1011.0,464.0
1671241762.844492,12,1013.0,464.0
1671241762.8545,12,1014.0,464.0
1671241762.874214,12,1015.0,464.0
1671241762.884216,12,1016.0,464.0
1671241762.895216,12,1017.0,462.0
1671241762.904254,12,1019.0,462.0
1671241762.915907,12,1020.0,461.0
1671241762.926023,12,1022.0,460.0
1671241762.935843,12,1024.0,458.0
1671241762.945934,12,1027.0,457.0
1671241762.959041,12,1028.0,456.0
1671241762.96588,12,1031.0,454.0
1671241762.975663,12,1032.0,453.0
1671241762.986012,12,1033.0,452.0
1671241762.997016,12,1036.0,451.0
1671241763.005914,12,1037.0,449.0
1671241763.01557,12,1040.0,446.0
1671241763.025823,12,1042.0,444.0
1671241763.0366,12,1044.0,442.0
1671241763.045048,12,1046.0,441.0
1671241763.056049,12,1047.0,439.0
1671241763.066068,12,1049.0,438.0
1671241763.075247,12,1051.0,436.0
1671241763.086239,12,1054.0,433.0
1671241763.096214,12,1056.0,430.0
1671241763.105293,12,1059.0,427.0
1671241763.11529,12,1063.0,423.0
1671241763.127298,12,1066.0,420.0
1671241763.135345,12,1069.0,417.0
1671241763.145306,12,1071.0,415.0
1671241763.155565,12,1072.0,414.0
1671241763.17562,12,1073.0,413.0
1671241763.185736,12,1074.0,412.0
1671241763.206876,12,1075.0,412.0
1671241763.286886,12,1075.0,411.0
1671241763.306453,12,1075.0,410.0
1671241763.31646,12,1075.0,409.0
1671241763.337243,12,1075.0,408.0
1671241763.367191,12,1075.0,407.0
1671241763.386975,12,1075.0,405.0
1671241763.396933,12,1075.0,404.0
1671241763.406949,12,1075.0,403.0
1671241763.438114,12,1075.0,402.0
1671241763.448149,12,1075.0,401.0
1671241763.458433,12,1075.0,400.0
1671241763.468495,12,1075.0,399.0
1671241763.477463,12,1075.0,396.0
1671241763.488209,12,1075.0,395.0
1671241763.497305,12,1075.0,393.0
1671241763.508304,12,1075.0,390.0
1671241763.51838,12,1075.0,388.0
1671241763.528733,12,1075.0,387.0
1671241763.549152,12,1075.0,386.0
1671241763.558154,12,1075.0,385.0
1671241763.5683,12,1075.0,384.0
1671241763.588636,12,1075.0,383.0
1671241763.597401,12,1075.0,381.0
1671241763.657588,12,1075.0,380.0
1671241763.667579,12,1076.0,379.0
1671241763.678837,12,1076.0,378.0
1671241763.687933,12,1076.0,377.0
1671241763.69782,12,1076.0,376.0
1671241763.707364,12,1077.0,374.0
1671241763.718822,12,1079.0,373.0
1671241763.727679,12,1079.0,372.0
1671241763.737709,12,1080.0,369.0
1671241763.747833,12,1083.0,364.0
1671241763.758022,12,1086.0,361.0
1671241763.769066,12,1090.0,357.0
1671241763.779042,12,1093.0,353.0
1671241763.789323,12,1097.0,347.0
1671241763.798357,12,1098.0,343.0
1671241763.809329,12,1101.0,341.0
1671241763.818687,12,1102.0,338.0
1671241763.828673,12,1103.0,336.0
1671241763.838672,12,1103.0,334.0
1671241763.850021,12,1104.0,334.0
1671241764.020951,12,1104.0,333.0
1671241764.050122,12,1105.0,331.0
1671241764.07016,12,1106.0,330.0
1671241764.080326,12,1107.0,329.0
1671241764.089591,12,1107.0,326.0
1671241764.100583,12,1109.0,325.0
1671241764.109737,12,1110.0,322.0
1671241764.119955,12,1111.0,317.0
1671241764.12983,12,1111.0,314.0
1671241764.139836,12,1113.0,308.0
1671241764.150915,12,1114.0,304.0
1671241764.160024,12,1115.0,302.0
1671241764.170067,12,1116.0,299.0
1671241764.180094,12,1116.0,298.0
1671241764.191057,12,1117.0,296.0
1671241764.210162,12,1118.0,295.0
1671241764.249622,12,1118.0,294.0
1671241764.259374,12,1118.0,293.0
1671241764.269655,12,1118.0,291.0
1671241764.280596,12,1118.0,290.0
1671241764.290619,12,1118.0,289.0
1671241764.300672,12,1118.0,285.0
1671241764.310942,12,1118.0,284.0
1671241764.321753,12,1117.0,282.0
1671241764.340929,12,1117.0,280.0
1671241764.350671,12,1117.0,278.0
1671241764.361665,12,1117.0,276.0
1671241764.371417,12,1117.0,274.0
1671241764.38039,12,1117.0,270.0
1671241764.390383,12,1116.0,265.0
1671241764.402009,12,1114.0,259.0
1671241764.411094,12,1113.0,253.0
1671241764.421095,12,1113.0,250.0
1671241764.430492,12,1113.0,249.0
1671241764.462111,12,1113.0,246.0
1671241764.532713,12,1113.0,245.0
1671241764.55152,12,1112.0,243.0
1671241764.613074,12,1112.0,242.0
1671241764.622071,12,1111.0,241.0
1671241764.632291,12,1110.0,240.0
1671241764.641845,12,1108.0,238.0
1671241764.652572,12,1108.0,237.0
1671241764.681564,12,1107.0,235.0
1671241764.702877,12,1107.0,234.0
1671241764.711621,12,1106.0,232.0
1671241764.721552,12,1106.0,231.0
1671241764.731494,12,1106.0,230.0
1671241764.742748,12,1105.0,228.0
1671241764.761701,12,1105.0,227.0
1671241764.782299,12,1105.0,226.0
1671241764.792241,12,1105.0,225.0
1671241764.802924,12,1104.0,223.0
1671241764.812685,12,1104.0,222.0
1671241764.822738,12,1104.0,221.0
1671241764.834013,12,1103.0,218.0
1671241764.85306,12,1103.0,215.0
1671241767.814577,13,101.0,101.0
1671241767.86447,13,101.0,102.0
1671241767.874798,13,101.0,105.0
1671241767.8857,13,101.0,106.0
1671241767.896048,13,101.0,107.0
1671241767.905988,13,101.0,110.0
1671241767.914986,13,101.0,111.0
1671241767.925063,13,101.0,113.0
1671241767.93485,13,100.0,116.0
1671241767.946474,13,100.0,118.0
1671241767.954433,13,100.0,120.0
1671241767.964417,13,100.0,123.0
1671241767.974414,13,100.0,124.0
1671241767.985413,13,100.0,128.0
1671241767.994853,13,100.0,131.0
1671241768.025957,13,100.0,135.0
1671241768.095464,13,100.0,136.0
1671241768.126101,13,100.0,137.0
1671241768.146094,13,100.0,138.0
1671241768.176029,13,100.0,140.0
1671241768.186232,13,100.0,142.0
1671241768.19624,13,100.0,145.0
1671241768.205483,13,101.0,147.0
