Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242128.015057,,Eye Tracker,943.0,538.0,Valid,Valid,Fixation
1671242128.024092,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1671242128.031712,,Mouse,1053.5,521.0,,,Fixation
1671242128.034367,,Eye Tracker,1160.0,494.0,Valid,Valid,Saccade
1671242128.048366,,Eye Tracker,1157.0,488.0,Valid,Valid,Fixation
1671242128.053144,,Eye Tracker,1152.0,485.0,Valid,Valid,Fixation
1671242128.064341,,Eye Tracker,1150.0,487.0,Valid,Valid,Fixation
1671242128.065021,,Eye Tracker,1151.0,487.0,Valid,Valid,Fixation
1671242128.081676,,Eye Tracker,1155.0,484.0,Valid,Valid,Fixation
1671242128.0840712,,Mouse,1155.0,486.6666666666667,,,Fixation
1671242128.09833,,Mouse,1155.0,489.3333333333333,,,Fixation
1671242128.104068,,Eye Tracker,1155.0,492.0,Valid,Valid,Fixation
1671242128.114357,,Eye Tracker,1153.0,489.0,Valid,Valid,Fixation
1671242128.114985,,Mouse,1154.0,485.5,,,Fixation
1671242128.13164,,Eye Tracker,1155.0,482.0,Valid,Valid,Fixation
1671242128.1341321,,Mouse,1155.0,483.3333333333333,,,Fixation
1671242128.145185,,Mouse,1155.0,484.6666666666667,,,Fixation
1671242128.148294,,Eye Tracker,1155.0,486.0,Valid,Valid,Fixation
1671242128.1649492,,Mouse,1153.0,488.0,,,Fixation
1671242128.165137,,Eye Tracker,1151.0,490.0,Valid,Valid,Fixation
1671242128.1753302,,Mouse,1148.5,488.5,,,Fixation
1671242128.1816041,,Eye Tracker,1146.0,487.0,Valid,Valid,Fixation
1671242128.1951241,,Mouse,1149.0,484.0,,,Fixation
1671242128.1982582,,Eye Tracker,1152.0,481.0,Valid,Valid,Fixation
1671242128.205382,,Eye Tracker,1156.0,482.0,Valid,Valid,Fixation
1671242128.214914,,Mouse,1153.0,481.0,,,Fixation
1671242128.224128,,Eye Tracker,1150.0,480.0,Valid,Valid,Fixation
1671242128.231569,,Eye Tracker,1146.0,475.0,Valid,Valid,Fixation
1671242128.2351022,,Eye Tracker,1150.0,470.0,Valid,Valid,Fixation
1671242128.248224,,Eye Tracker,1151.0,472.0,Valid,Valid,Fixation
1671242128.2550771,,Mouse,1150.5,477.0,,,Fixation
1671242128.264878,,Eye Tracker,1150.0,482.0,Valid,Valid,Fixation
1671242128.2751591,,Mouse,1149.5,484.0,,,Fixation
1671242128.281533,,Eye Tracker,1149.0,486.0,Valid,Valid,Fixation
1671242128.295037,,Mouse,1147.3333333333333,484.3333333333333,,,Fixation
1671242128.298188,,Mouse,1145.6666666666667,482.6666666666667,,,Fixation
1671242128.30534,,Eye Tracker,1144.0,481.0,Valid,Valid,Fixation
1671242128.314842,,Mouse,1146.0,484.5,,,Fixation
1671242128.3161051,,Eye Tracker,1148.0,488.0,Valid,Valid,Fixation
1671242128.3261511,,Mouse,1151.0,489.5,,,Fixation
1671242128.3314972,,Eye Tracker,1154.0,491.0,Valid,Valid,Fixation
1671242128.3364022,,Mouse,1153.0,484.5,,,Fixation
1671242128.3481522,,Eye Tracker,1152.0,478.0,Valid,Valid,Fixation
1671242128.356096,,Mouse,1136.5,475.0,,,Saccade
1671242128.3648062,,Eye Tracker,1121.0,472.0,Valid,Valid,Saccade
1671242128.366326,,Mouse,1106.0,469.5,,,Saccade
1671242128.3814611,,Eye Tracker,1091.0,467.0,Valid,Valid,Saccade
1671242128.3861332,,Mouse,1093.5,463.5,,,Saccade
1671242128.398116,,Eye Tracker,1096.0,460.0,Valid,Valid,Fixation
1671242128.406037,,Mouse,1095.6666666666667,459.0,,,Fixation
1671242128.4147701,,Mouse,1095.3333333333333,458.0,,,Fixation
1671242128.416038,,Eye Tracker,1095.0,457.0,Valid,Valid,Fixation
1671242128.4260862,,Mouse,1093.0,456.5,,,Fixation
1671242128.431425,,Eye Tracker,1091.0,456.0,Valid,Valid,Fixation
1671242128.4461632,,Mouse,1093.0,455.0,,,Fixation
1671242128.448081,,Eye Tracker,1095.0,454.0,Valid,Valid,Fixation
1671242128.4563231,,Mouse,1097.0,453.3333333333333,,,Fixation
1671242128.464735,,Mouse,1099.0,452.6666666666667,,,Fixation
1671242128.475168,,Eye Tracker,1101.0,452.0,Valid,Valid,Fixation
1671242128.48139,,Eye Tracker,1107.0,455.0,Valid,Valid,Fixation
1671242128.486072,,Mouse,1108.5,456.0,,,Fixation
1671242128.496098,,Eye Tracker,1110.0,457.0,Valid,Valid,Fixation
1671242128.498045,,Mouse,1107.5,457.5,,,Fixation
1671242128.50614,,Eye Tracker,1105.0,458.0,Valid,Valid,Fixation
1671242128.5147002,,Eye Tracker,1103.0,456.0,Valid,Valid,Fixation
1671242128.5251691,,Mouse,1101.5,452.5,,,Fixation
1671242128.5313542,,Eye Tracker,1100.0,449.0,Valid,Valid,Fixation
1671242128.536032,,Mouse,1098.0,446.0,,,Fixation
1671242128.546071,,Eye Tracker,1096.0,443.0,Valid,Valid,Fixation
1671242128.5480092,,Mouse,1097.0,442.0,,,Fixation
1671242128.55608,,Eye Tracker,1098.0,441.0,Valid,Valid,Fixation
1671242128.5646641,,Mouse,1099.5,445.0,,,Fixation
1671242128.576267,,Eye Tracker,1101.0,449.0,Valid,Valid,Fixation
1671242128.5813181,,Eye Tracker,1102.0,442.0,Valid,Valid,Fixation
1671242128.596332,,Mouse,1102.5,441.5,,,Fixation
1671242128.597973,,Eye Tracker,1103.0,441.0,Valid,Valid,Fixation
1671242128.614628,,Mouse,1103.5,447.0,,,Fixation
1671242128.6161492,,Eye Tracker,1104.0,453.0,Valid,Valid,Fixation
1671242128.631282,,Mouse,1103.5,449.5,,,Fixation
1671242128.636137,,Eye Tracker,1103.0,446.0,Valid,Valid,Fixation
1671242128.647937,,Mouse,1100.5,443.0,,,Fixation
1671242128.65716,,Eye Tracker,1098.0,440.0,Valid,Valid,Fixation
1671242128.664593,,Mouse,1096.0,442.0,,,Fixation
1671242128.6671982,,Eye Tracker,1094.0,444.0,Valid,Valid,Fixation
1671242128.681247,,Mouse,1096.5,445.5,,,Fixation
1671242128.6870642,,Eye Tracker,1099.0,447.0,Valid,Valid,Fixation
1671242128.6974092,,Mouse,1126.6666666666667,444.3333333333333,,,Fixation
1671242128.697902,,Mouse,1154.3333333333333,441.6666666666667,,,Saccade
1671242128.7145572,,Eye Tracker,1182.0,439.0,Valid,Valid,Saccade
1671242128.717127,,Mouse,1246.5,415.5,,,Saccade
1671242128.7273731,,Eye Tracker,1311.0,392.0,Valid,Valid,Saccade
1671242128.7312112,,Mouse,1325.5,380.0,,,Saccade
1671242128.747085,,Eye Tracker,1340.0,368.0,Valid,Valid,Saccade
1671242128.7478662,,Mouse,1338.0,370.0,,,Saccade
1671242128.75711,,Eye Tracker,1336.0,372.0,Valid,Valid,Fixation
1671242128.7645211,,Mouse,1336.6666666666667,370.6666666666667,,,Fixation
1671242128.767457,,Mouse,1337.3333333333333,369.3333333333333,,,Fixation
1671242128.781176,,Eye Tracker,1338.0,368.0,Valid,Valid,Fixation
1671242128.787056,,Mouse,1335.5,368.5,,,Fixation
1671242128.7973342,,Eye Tracker,1333.0,369.0,Valid,Valid,Fixation
1671242128.79783,,Mouse,1336.5,371.5,,,Fixation
1671242128.814485,,Eye Tracker,1340.0,374.0,Valid,Valid,Fixation
1671242128.817121,,Mouse,1343.6666666666667,373.0,,,Fixation
1671242128.82837,,Mouse,1347.3333333333333,372.0,,,Fixation
1671242128.83114,,Eye Tracker,1351.0,371.0,Valid,Valid,Fixation
1671242128.847794,,Mouse,1347.0,368.5,,,Fixation
1671242128.848119,,Eye Tracker,1343.0,366.0,Valid,Valid,Fixation
1671242128.858226,,Mouse,1340.0,361.5,,,Fixation
1671242128.864449,,Eye Tracker,1337.0,357.0,Valid,Valid,Fixation
1671242128.878096,,Mouse,1337.3333333333333,358.0,,,Fixation
1671242128.881104,,Mouse,1337.6666666666667,359.0,,,Fixation
1671242128.8881052,,Eye Tracker,1338.0,360.0,Valid,Valid,Fixation
1671242128.897759,,Eye Tracker,1334.0,368.0,Valid,Valid,Fixation
1671242128.8981612,,Mouse,1336.0,367.0,,,Fixation
1671242128.9144142,,Eye Tracker,1338.0,366.0,Valid,Valid,Fixation
1671242128.918154,,Mouse,1338.0,365.5,,,Fixation
1671242128.9310691,,Eye Tracker,1338.0,365.0,Valid,Valid,Fixation
1671242128.938095,,Mouse,1338.0,362.5,,,Fixation
1671242128.9477232,,Eye Tracker,1338.0,360.0,Valid,Valid,Fixation
1671242128.9581301,,Mouse,1341.0,358.0,,,Fixation
1671242128.964378,,Eye Tracker,1344.0,356.0,Valid,Valid,Fixation
1671242128.9683611,,Mouse,1344.0,357.0,,,Fixation
1671242128.981033,,Eye Tracker,1344.0,358.0,Valid,Valid,Fixation
1671242128.987365,,Mouse,1339.5,360.0,,,Fixation
1671242128.997687,,Eye Tracker,1335.0,362.0,Valid,Valid,Fixation
1671242128.9982631,,Mouse,1335.5,363.5,,,Fixation
1671242129.014342,,Eye Tracker,1336.0,365.0,Valid,Valid,Fixation
1671242129.0180771,,Mouse,1338.0,365.3333333333333,,,Fixation
1671242129.028167,,Mouse,1340.0,365.6666666666667,,,Fixation
1671242129.030997,,Eye Tracker,1342.0,366.0,Valid,Valid,Fixation
1671242129.047652,,Eye Tracker,1336.0,363.0,Valid,Valid,Fixation
1671242129.048044,,Mouse,1339.0,359.0,,,Fixation
1671242129.058165,,Eye Tracker,1342.0,355.0,Valid,Valid,Fixation
1671242129.064306,,Mouse,1343.3333333333333,354.3333333333333,,,Fixation
1671242129.068165,,Mouse,1344.6666666666667,353.6666666666667,,,Fixation
1671242129.080961,,Eye Tracker,1346.0,353.0,Valid,Valid,Fixation
1671242129.088136,,Mouse,1341.0,357.5,,,Fixation
1671242129.097616,,Eye Tracker,1336.0,362.0,Valid,Valid,Fixation
1671242129.098289,,Mouse,1338.5,364.0,,,Fixation
1671242129.11427,,Eye Tracker,1341.0,366.0,Valid,Valid,Fixation
1671242129.117196,,Mouse,1343.0,362.0,,,Fixation
1671242129.1282442,,Eye Tracker,1345.0,358.0,Valid,Valid,Fixation
1671242129.1309261,,Mouse,1342.5,355.5,,,Fixation
1671242129.147581,,Eye Tracker,1340.0,353.0,Valid,Valid,Fixation
1671242129.148046,,Mouse,1340.6666666666667,354.6666666666667,,,Fixation
1671242129.158227,,Mouse,1341.3333333333333,356.3333333333333,,,Fixation
1671242129.164235,,Eye Tracker,1342.0,358.0,Valid,Valid,Fixation
1671242129.17907,,Mouse,1342.5,362.5,,,Fixation
1671242129.18089,,Eye Tracker,1343.0,367.0,Valid,Valid,Fixation
1671242129.197545,,Mouse,1343.0,365.5,,,Fixation
1671242129.2090402,,Eye Tracker,1343.0,364.0,Valid,Valid,Fixation
1671242129.214199,,Mouse,1343.5,361.5,,,Fixation
1671242129.219054,,Eye Tracker,1344.0,359.0,Valid,Valid,Fixation
1671242129.229188,,Mouse,1343.0,368.5,,,Fixation
1671242129.230854,,Eye Tracker,1342.0,378.0,Valid,Valid,Fixation
1671242129.247509,,Mouse,1340.0,382.5,,,Fixation
1671242129.2594202,,Eye Tracker,1338.0,387.0,Valid,Valid,Fixation
1671242129.264163,,Mouse,1335.0,393.0,,,Fixation
1671242129.280818,,Mouse,1332.0,399.0,,,Fixation
1671242129.2974732,,Eye Tracker,1329.0,405.0,Valid,Valid,Fixation
1671242129.2995222,,Mouse,1330.0,407.5,,,Fixation
1671242129.3141282,,Eye Tracker,1331.0,410.0,Valid,Valid,Fixation
1671242129.3293211,,Mouse,1331.5,405.0,,,Fixation
1671242129.3307822,,Eye Tracker,1332.0,400.0,Valid,Valid,Fixation
1671242129.3474371,,Mouse,1328.0,398.0,,,Fixation
1671242129.364093,,Eye Tracker,1324.0,396.0,Valid,Valid,Fixation
1671242129.3801632,,Eye Tracker,1325.0,404.0,Valid,Valid,Fixation
1671242129.380747,,Mouse,1327.5,402.0,,,Fixation
1671242129.397402,,Eye Tracker,1330.0,400.0,Valid,Valid,Fixation
1671242129.4001741,,Eye Tracker,1339.0,395.0,Valid,Valid,Fixation
1671242129.414057,,Eye Tracker,1335.0,396.0,Valid,Valid,Fixation
1671242129.419158,,Eye Tracker,1330.0,401.0,Valid,Valid,Fixation
1671242129.43014,,Eye Tracker,1330.0,402.0,Valid,Valid,Fixation
1671242129.430711,,Eye Tracker,1323.0,404.0,Valid,Valid,Fixation
1671242129.447366,,Mouse,1324.5,410.5,,,Fixation
1671242129.4500902,,Eye Tracker,1326.0,417.0,Valid,Valid,Fixation
1671242129.464021,,Mouse,1330.0,424.5,,,Fixation
1671242129.4701571,,Eye Tracker,1334.0,432.0,Valid,Valid,Fixation
1671242129.480675,,Mouse,1322.0,539.0,,,Fixation
1671242129.490158,,Eye Tracker,1310.0,646.0,Valid,Invalid,Saccade
1671242129.4973302,,Mouse,1315.5,870.0,,,Saccade
1671242129.510133,,Eye Tracker,1321.0,1094.0,Valid,Invalid,Saccade
1671242129.5139852,,Mouse,1327.0,1041.7857142857142,,,Saccade
1671242129.520365,,Mouse,1333.0,989.5714285714286,,,EyesNotFound
1671242129.5306392,,Eye Tracker,1339.0,937.3571428571429,Invalid,Invalid,EyesNotFound
1671242129.540148,,Mouse,1345.0,885.1428571428571,,,EyesNotFound
1671242129.5472941,,Eye Tracker,1351.0,832.9285714285714,Invalid,Invalid,EyesNotFound
1671242129.560151,,Mouse,1357.0,780.7142857142858,,,EyesNotFound
1671242129.563949,,Eye Tracker,1363.0,728.5,Invalid,Invalid,EyesNotFound
1671242129.580101,,Mouse,1369.0,676.2857142857142,,,EyesNotFound
1671242129.580604,,Mouse,1375.0,624.0714285714286,,,EyesNotFound
1671242129.597259,,Eye Tracker,1381.0,571.8571428571429,Invalid,Invalid,EyesNotFound
1671242129.6001132,,Eye Tracker,1387.0,519.6428571428571,Invalid,Invalid,EyesNotFound
1671242129.613914,,Mouse,1393.0,467.42857142857144,,,EyesNotFound
1671242129.630569,,Eye Tracker,1399.0,415.21428571428567,Invalid,Invalid,EyesNotFound
1671242129.647223,,Eye Tracker,1405.0,363.0,Invalid,Valid,Fixation
1671242129.6601012,,Eye Tracker,1355.0,369.0,Valid,Valid,Fixation
1671242129.663878,,Eye Tracker,1364.0,387.0,Valid,Valid,Fixation
1671242129.6805332,,Eye Tracker,1381.0,370.0,Valid,Valid,Fixation
1671242129.6971872,,Mouse,1382.5,363.5,,,Fixation
1671242129.7138422,,Eye Tracker,1384.0,357.0,Valid,Valid,Fixation
1671242129.7304971,,Mouse,1382.5,353.5,,,Fixation
1671242129.731159,,Eye Tracker,1381.0,350.0,Valid,Valid,Fixation
1671242129.7471511,,Mouse,1382.5,351.5,,,Fixation
1671242129.751182,,Eye Tracker,1384.0,353.0,Valid,Valid,Fixation
1671242129.763806,,Mouse,1383.5,359.5,,,Fixation
1671242129.771014,,Eye Tracker,1383.0,366.0,Valid,Valid,Fixation
1671242129.780461,,Mouse,1384.0,362.0,,,Fixation
1671242129.781146,,Eye Tracker,1385.0,358.0,Valid,Valid,Fixation
1671242129.797115,,Mouse,1382.5,355.5,,,Fixation
1671242129.800065,,Eye Tracker,1380.0,353.0,Valid,Valid,Fixation
1671242129.811078,,Mouse,1380.0,352.0,,,Fixation
1671242129.81377,,Eye Tracker,1380.0,351.0,Valid,Valid,Fixation
1671242129.821378,,Mouse,1380.0,348.5,,,Fixation
1671242129.830426,,Eye Tracker,1380.0,346.0,Valid,Valid,Fixation
1671242129.8411381,,Mouse,1379.5,347.5,,,Fixation
1671242129.8470812,,Eye Tracker,1379.0,349.0,Valid,Valid,Fixation
1671242129.8521261,,Eye Tracker,1382.0,342.0,Valid,Valid,Fixation
1671242129.86233,,Mouse,1381.6666666666667,343.0,,,Fixation
1671242129.863735,,Mouse,1381.3333333333333,344.0,,,Fixation
1671242129.8803902,,Eye Tracker,1381.0,345.0,Valid,Valid,Fixation
1671242129.8821352,,Mouse,1383.5,343.5,,,Fixation
1671242129.8970451,,Eye Tracker,1386.0,342.0,Valid,Valid,Fixation
1671242129.9136992,,Mouse,1388.5,341.5,,,Fixation
1671242129.930354,,Eye Tracker,1391.0,341.0,Valid,Valid,Fixation
1671242129.947009,,Mouse,1392.0,344.3333333333333,,,Fixation
1671242129.963663,,Mouse,1393.0,347.6666666666667,,,Fixation
1671242129.980318,,Eye Tracker,1394.0,351.0,Valid,Valid,Fixation
1671242129.996973,,Mouse,1392.5,348.5,,,Fixation
1671242130.013627,,Eye Tracker,1391.0,346.0,Valid,Valid,Fixation
1671242130.030282,,Mouse,1387.0,344.0,,,Fixation
1671242130.046937,,Eye Tracker,1383.0,342.0,Valid,Valid,Fixation
1671242130.063592,,Mouse,1379.5,346.0,,,Fixation
1671242130.0802472,,Eye Tracker,1376.0,350.0,Valid,Valid,Fixation
1671242130.0969021,,Mouse,1378.5,358.0,,,Fixation
1671242130.113557,,Eye Tracker,1381.0,366.0,Valid,Valid,Fixation
1671242130.130211,,Eye Tracker,1386.0,374.0,Valid,Valid,Fixation
1671242130.146866,,Mouse,1384.0,383.5,,,Fixation
1671242130.16238,,Eye Tracker,1382.0,393.0,Valid,Valid,Fixation
1671242130.163521,,Eye Tracker,1373.0,400.0,Valid,Valid,Fixation
1671242130.180175,,Eye Tracker,1385.4545454545455,396.09090909090907,Invalid,Invalid,EyesNotFound
1671242130.182224,,Eye Tracker,1397.909090909091,392.1818181818182,Invalid,Invalid,EyesNotFound
1671242130.193383,,Eye Tracker,1410.3636363636363,388.27272727272725,Invalid,Invalid,EyesNotFound
1671242130.19683,,Eye Tracker,1422.8181818181818,384.3636363636364,Invalid,Invalid,EyesNotFound
1671242130.213213,,Eye Tracker,1435.2727272727273,380.45454545454544,Invalid,Invalid,EyesNotFound
1671242130.213485,,Eye Tracker,1447.7272727272727,376.54545454545456,Invalid,Invalid,EyesNotFound
1671242130.230139,,Eye Tracker,1460.1818181818182,372.6363636363636,Invalid,Invalid,EyesNotFound
1671242130.233125,,Mouse,1472.6363636363637,368.72727272727275,,,EyesNotFound
1671242130.243257,,Eye Tracker,1485.090909090909,364.8181818181818,Invalid,Invalid,EyesNotFound
1671242130.246794,,Mouse,1497.5454545454545,360.9090909090909,,,EyesNotFound
1671242130.2634492,,Eye Tracker,1510.0,357.0,Valid,Valid,Saccade
1671242130.273081,,Mouse,1503.5,341.5,,,Saccade
1671242130.280103,,Eye Tracker,1497.0,326.0,Valid,Valid,Saccade
1671242130.2967591,,Mouse,1482.0,321.0,,,Saccade
1671242130.303374,,Eye Tracker,1467.0,316.0,Valid,Valid,Saccade
1671242130.313414,,Eye Tracker,1459.0,325.0,Valid,Valid,Fixation
1671242130.330068,,Mouse,1462.0,319.0,,,Fixation
1671242130.346723,,Eye Tracker,1465.0,313.0,Valid,Valid,Fixation
1671242130.353375,,Mouse,1466.3333333333333,311.0,,,Fixation
1671242130.363378,,Mouse,1467.6666666666667,309.0,,,Fixation
1671242130.3643591,,Eye Tracker,1469.0,307.0,Valid,Valid,Fixation
1671242130.380033,,Eye Tracker,1476.0,313.0,Valid,Valid,Fixation
1671242130.38437,,Mouse,1476.0,309.3333333333333,,,Fixation
1671242130.396687,,Mouse,1476.0,305.6666666666667,,,Fixation
1671242130.40413,,Eye Tracker,1476.0,302.0,Valid,Valid,Fixation
1671242130.413342,,Mouse,1477.0,296.0,,,Fixation
1671242130.4242141,,Eye Tracker,1478.0,290.0,Valid,Valid,Fixation
1671242130.429997,,Mouse,1479.5,291.0,,,Fixation
1671242130.444155,,Eye Tracker,1481.0,292.0,Valid,Valid,Fixation
1671242130.446651,,Mouse,1476.0,288.0,,,Fixation
1671242130.454329,,Eye Tracker,1471.0,284.0,Valid,Valid,Fixation
1671242130.4633062,,Eye Tracker,1475.0,276.0,Valid,Valid,Fixation
1671242130.474132,,Eye Tracker,1482.0,268.0,Valid,Valid,Fixation
1671242130.4799612,,Mouse,1482.0,268.5,,,Fixation
1671242130.494151,,Eye Tracker,1482.0,269.0,Valid,Valid,Fixation
1671242130.4966152,,Mouse,1480.0,266.0,,,Fixation
1671242130.5132701,,Eye Tracker,1478.0,263.0,Valid,Valid,Fixation
1671242130.523348,,Eye Tracker,1486.0,257.0,Valid,Valid,Fixation
1671242130.529926,,Mouse,1487.5,255.0,,,Fixation
1671242130.5441291,,Eye Tracker,1489.0,253.0,Valid,Valid,Fixation
1671242130.54658,,Mouse,1488.3333333333333,252.0,,,Fixation
1671242130.563235,,Mouse,1487.6666666666667,251.0,,,Fixation
1671242130.57989,,Eye Tracker,1487.0,250.0,Valid,Valid,Fixation
1671242130.596544,,Mouse,1487.5,246.0,,,Fixation
1671242130.613199,,Eye Tracker,1488.0,242.0,Valid,Valid,Fixation
1671242130.629854,,Mouse,1489.5,243.0,,,Fixation
1671242130.634067,,Eye Tracker,1491.0,244.0,Valid,Valid,Fixation
1671242130.6441891,,Mouse,1493.0,242.33333333333334,,,Fixation
1671242130.6465092,,Mouse,1495.0,240.66666666666666,,,Fixation
1671242130.6631632,,Eye Tracker,1497.0,239.0,Valid,Valid,Fixation
1671242130.67418,,Eye Tracker,1495.0,233.0,Valid,Valid,Fixation
1671242130.6798182,,Mouse,1494.5,233.5,,,Fixation
1671242130.694042,,Eye Tracker,1494.0,234.0,Valid,Valid,Fixation
1671242130.6964731,,Mouse,1495.3333333333333,233.66666666666666,,,Fixation
1671242130.7131271,,Mouse,1496.6666666666667,233.33333333333334,,,Fixation
1671242130.715018,,Eye Tracker,1498.0,233.0,Valid,Valid,Fixation
1671242130.725064,,Eye Tracker,1505.0,229.0,Valid,Valid,Fixation
1671242130.729782,,Mouse,1511.0,231.0,,,Fixation
1671242130.7454722,,Mouse,1517.0,233.0,,,Fixation
1671242130.746437,,Eye Tracker,1523.0,235.0,Valid,Valid,Fixation
1671242130.763092,,Mouse,1540.5,241.5,,,Saccade
1671242130.765254,,Eye Tracker,1558.0,248.0,Valid,Valid,Saccade
1671242130.779747,,Eye Tracker,1694.0,181.0,Valid,Valid,Saccade
1671242130.796402,,Eye Tracker,1688.0,191.0,Valid,Valid,Fixation
1671242130.805133,,Mouse,1692.5,194.5,,,Fixation
1671242130.813056,,Eye Tracker,1697.0,198.0,Valid,Valid,Fixation
1671242130.824147,,Mouse,1695.5,196.5,,,Fixation
1671242130.829711,,Eye Tracker,1694.0,195.0,Valid,Valid,Fixation
1671242130.835345,,Mouse,1693.5,195.5,,,Fixation
1671242130.8463662,,Eye Tracker,1693.0,196.0,Valid,Valid,Fixation
1671242130.8630202,,Mouse,1696.0,198.0,,,Fixation
1671242130.8796751,,Eye Tracker,1699.0,200.0,Valid,Valid,Fixation
1671242130.8861232,,Mouse,1699.5,197.5,,,Fixation
1671242130.89633,,Eye Tracker,1700.0,195.0,Valid,Valid,Fixation
1671242130.912985,,Mouse,1697.5,191.5,,,Fixation
1671242130.9161692,,Eye Tracker,1695.0,188.0,Valid,Valid,Fixation
1671242130.929639,,Mouse,1694.6666666666667,188.0,,,Fixation
1671242130.946294,,Mouse,1694.3333333333333,188.0,,,Fixation
1671242130.946389,,Eye Tracker,1694.0,188.0,Valid,Valid,Fixation
1671242130.962949,,Mouse,1700.0,185.0,,,Fixation
1671242130.9661422,,Eye Tracker,1706.0,182.0,Valid,Valid,Fixation
1671242130.979603,,Mouse,1711.5,176.5,,,Fixation
1671242130.98614,,Eye Tracker,1717.0,171.0,Valid,Valid,Fixation
1671242130.996259,,Eye Tracker,1712.0,165.0,Valid,Valid,Fixation
1671242131.0129142,,Mouse,1708.5,168.0,,,Fixation
1671242131.0295682,,Eye Tracker,1705.0,171.0,Valid,Valid,Fixation
1671242131.0462232,,Mouse,1710.5,169.5,,,Fixation
1671242131.0628781,,Eye Tracker,1716.0,168.0,Valid,Valid,Fixation
1671242131.0795321,,Mouse,1728.5,163.5,,,Fixation
1671242131.096187,,Eye Tracker,1741.0,159.0,Valid,Valid,Saccade
1671242131.112842,,Mouse,1748.0,158.0,,,Fixation
1671242131.116162,,Eye Tracker,1755.0,157.0,Valid,Valid,Fixation
1671242131.116162,,Mouse,1752.3333333333333,156.66666666666666,,,Fixation
1671242131.129496,,Mouse,1749.6666666666667,156.33333333333334,,,Fixation
1671242131.146151,,Eye Tracker,1747.0,156.0,Valid,Valid,Fixation
1671242131.162806,,Eye Tracker,1743.0,160.0,Valid,Valid,Fixation
1671242131.179461,,Mouse,1743.0,160.5,,,Fixation
1671242131.196115,,Eye Tracker,1743.0,161.0,Valid,Valid,Fixation
1671242131.21277,,Mouse,1743.6666666666667,159.66666666666666,,,Fixation
1671242131.2294261,,Mouse,1744.3333333333333,158.33333333333334,,,Fixation
1671242131.2460802,,Eye Tracker,1745.0,157.0,Valid,Valid,Fixation
1671242131.257074,,Eye Tracker,1744.0,165.0,Valid,Valid,Fixation
1671242131.2627351,,Mouse,1745.0,166.33333333333334,,,Fixation
1671242131.267121,,Mouse,1746.0,167.66666666666666,,,Fixation
1671242131.27939,,Eye Tracker,1747.0,169.0,Valid,Valid,Fixation
1671242131.287153,,Mouse,1747.5,168.0,,,Fixation
1671242131.296044,,Eye Tracker,1748.0,167.0,Valid,Valid,Fixation
1671242131.3071032,,Mouse,1747.5,165.0,,,Fixation
1671242131.312699,,Eye Tracker,1747.0,163.0,Valid,Valid,Fixation
1671242131.327065,,Mouse,1748.0,162.66666666666666,,,Fixation
1671242131.329354,,Mouse,1749.0,162.33333333333334,,,Fixation
1671242131.346008,,Eye Tracker,1750.0,162.0,Valid,Valid,Fixation
1671242131.347161,,Eye Tracker,1750.0,157.0,Valid,Valid,Fixation
1671242131.362663,,Eye Tracker,1753.0,143.0,Valid,Valid,Fixation
1671242131.3671632,,Eye Tracker,1752.0,137.0,Valid,Valid,Fixation
1671242131.379318,,Eye Tracker,1758.0,144.0,Valid,Valid,Fixation
1671242131.388068,,Eye Tracker,1766.0,152.0,Valid,Valid,Fixation
1671242131.395972,,Eye Tracker,1757.0,153.0,Valid,Valid,Fixation
1671242131.408303,,Mouse,1756.5,149.5,,,Fixation
1671242131.412627,,Eye Tracker,1756.0,146.0,Valid,Valid,Fixation
1671242131.428113,,Eye Tracker,1769.0,140.0,Valid,Valid,Fixation
1671242131.4292822,,Mouse,1771.5,139.0,,,Fixation
1671242131.4459372,,Eye Tracker,1774.0,138.0,Valid,Valid,Fixation
1671242131.4480982,,Mouse,1770.0,137.33333333333334,,,Fixation
1671242131.458138,,Mouse,1766.0,136.66666666666666,,,Fixation
1671242131.4625921,,Eye Tracker,1762.0,136.0,Valid,Valid,Fixation
1671242131.478174,,Eye Tracker,1763.0,140.0,Valid,Valid,Fixation
1671242131.479247,,Mouse,1767.5,139.5,,,Fixation
1671242131.495902,,Eye Tracker,1772.0,139.0,Valid,Valid,Fixation
1671242131.498359,,Mouse,1781.0,138.0,,,Fixation
1671242131.512556,,Eye Tracker,1790.0,137.0,Valid,Valid,Fixation
1671242131.518088,,Mouse,1791.5,138.0,,,Fixation
1671242131.528111,,Eye Tracker,1793.0,139.0,Valid,Valid,Fixation
1671242131.529211,,Mouse,1786.3333333333333,136.33333333333334,,,Fixation
1671242131.53813,,Mouse,1779.6666666666667,133.66666666666666,,,Fixation
1671242131.545866,,Eye Tracker,1773.0,131.0,Valid,Valid,Fixation
1671242131.558082,,Mouse,1775.5,127.5,,,Fixation
1671242131.56252,,Eye Tracker,1778.0,124.0,Valid,Valid,Fixation
1671242131.5681431,,Mouse,1780.5,121.5,,,Fixation
1671242131.5781522,,Eye Tracker,1783.0,119.0,Valid,Valid,Fixation
1671242131.579175,,Mouse,1781.4,117.4,,,Fixation
1671242131.59583,,Mouse,1779.8,115.8,,,Fixation
1671242131.598093,MouseEvent,,1778.2,114.2,,,Fixation
