Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244332.702677,,Eye Tracker,1449.0,482.0,Valid,Invalid,Fixation
1671244332.719332,,Eye Tracker,1452.0,475.0,Valid,Invalid,Fixation
1671244332.735987,,Eye Tracker,1442.0,470.0,Valid,Invalid,Fixation
1671244332.752642,,Eye Tracker,1441.0,473.0,Valid,Invalid,Fixation
1671244332.769297,,Eye Tracker,1450.0,467.0,Valid,Invalid,Fixation
1671244332.785951,,Eye Tracker,1451.0,466.0,Valid,Invalid,Fixation
1671244332.802606,,Eye Tracker,1446.0,465.0,Valid,Invalid,Fixation
1671244332.819261,,Eye Tracker,1446.0,465.0,Valid,Invalid,Fixation
1671244332.835915,,Eye Tracker,1444.0,473.0,Valid,Invalid,Fixation
1671244332.85257,,Eye Tracker,1443.0,474.0,Valid,Invalid,Fixation
1671244332.869225,,Eye Tracker,1443.0,470.0,Valid,Invalid,Fixation
1671244332.885879,,Eye Tracker,1441.0,469.0,Valid,Invalid,Fixation
1671244332.902534,,Eye Tracker,1442.0,474.0,Valid,Invalid,Fixation
1671244332.919189,,Eye Tracker,1445.0,474.0,Valid,Invalid,Fixation
1671244332.935843,,Eye Tracker,1482.0,471.0,Valid,Invalid,Saccade
1671244332.952498,,Eye Tracker,1508.0,469.0,Valid,Invalid,Fixation
1671244332.969153,,Eye Tracker,1490.0,464.0,Valid,Invalid,Fixation
1671244332.985808,,Eye Tracker,1493.0,470.0,Valid,Invalid,Fixation
1671244333.002463,,Eye Tracker,1497.0,470.0,Valid,Invalid,Fixation
1671244333.019118,,Eye Tracker,1500.0,474.0,Valid,Invalid,Fixation
1671244333.035773,,Eye Tracker,1496.0,481.0,Valid,Invalid,Fixation
1671244333.052427,,Eye Tracker,1495.0,478.0,Valid,Invalid,Fixation
1671244333.069082,,Eye Tracker,1500.0,473.0,Valid,Invalid,Fixation
1671244333.085737,,Eye Tracker,1497.0,474.0,Valid,Invalid,Fixation
1671244333.102391,,Eye Tracker,1501.0,476.0,Valid,Invalid,Fixation
1671244333.119046,,Eye Tracker,1505.0,475.0,Valid,Invalid,Fixation
1671244333.135701,,Eye Tracker,1497.0,474.0,Valid,Invalid,Fixation
1671244333.152355,,Eye Tracker,1488.0,478.0,Valid,Invalid,Fixation
1671244333.16901,,Eye Tracker,1486.0,478.0,Valid,Invalid,Fixation
1671244333.185665,,Eye Tracker,1487.0,479.0,Valid,Invalid,Fixation
1671244333.202319,,Eye Tracker,1488.0,482.0,Valid,Invalid,Fixation
1671244333.218974,,Eye Tracker,1487.0,476.0,Valid,Invalid,Fixation
1671244333.235629,,Eye Tracker,1490.0,470.0,Valid,Invalid,Fixation
1671244333.252284,,Eye Tracker,1492.0,474.0,Valid,Invalid,Fixation
1671244333.268939,,Eye Tracker,1495.0,478.0,Valid,Invalid,Fixation
1671244333.285594,,Eye Tracker,1495.0,475.0,Valid,Invalid,Fixation
1671244333.302249,,Eye Tracker,1494.0,471.0,Valid,Invalid,Fixation
1671244333.318903,,Eye Tracker,1490.0,473.0,Valid,Invalid,Fixation
1671244333.335557,,Eye Tracker,1487.0,473.0,Valid,Invalid,Fixation
1671244333.352212,,Eye Tracker,1492.0,473.0,Valid,Invalid,Fixation
1671244333.368866,,Eye Tracker,1492.0,484.0,Valid,Invalid,Fixation
1671244333.385521,,Eye Tracker,1491.0,481.0,Valid,Invalid,Fixation
1671244333.402176,,Eye Tracker,1491.0,478.0,Valid,Invalid,Fixation
1671244333.41883,,Eye Tracker,1491.0,476.0,Valid,Invalid,Fixation
1671244333.435485,,Eye Tracker,1491.0,470.0,Valid,Invalid,Fixation
1671244333.45214,,Eye Tracker,1490.0,477.0,Valid,Invalid,Fixation
1671244333.468794,,Eye Tracker,1492.0,478.0,Valid,Invalid,Fixation
1671244333.485449,,Eye Tracker,1494.0,474.0,Valid,Invalid,Fixation
1671244333.502104,,Eye Tracker,1494.0,485.0,Valid,Invalid,Fixation
1671244333.518759,,Eye Tracker,1495.0,484.0,Valid,Invalid,Fixation
1671244333.535414,,Eye Tracker,1490.0,473.0,Valid,Invalid,Fixation
1671244333.552069,,Eye Tracker,1490.0,474.0,Valid,Invalid,Fixation
1671244333.568724,,Eye Tracker,1494.0,475.0,Valid,Invalid,Fixation
1671244333.585378,,Eye Tracker,1492.0,477.0,Valid,Invalid,Fixation
1671244333.602033,,Eye Tracker,1497.0,481.0,Valid,Invalid,Fixation
1671244333.618688,,Eye Tracker,1500.0,482.0,Valid,Invalid,Fixation
1671244333.635342,,Eye Tracker,1498.0,482.0,Valid,Invalid,Fixation
1671244333.651997,,Eye Tracker,1499.0,482.0,Valid,Invalid,Fixation
1671244333.668652,,Eye Tracker,1492.0,488.0,Valid,Invalid,Fixation
1671244333.685306,,Eye Tracker,1490.0,489.0,Valid,Invalid,Fixation
1671244333.701961,,Eye Tracker,1495.0,488.0,Valid,Invalid,Fixation
1671244333.718616,,Eye Tracker,1495.0,491.0,Valid,Invalid,Fixation
1671244333.73527,,Eye Tracker,1500.0,490.0,Valid,Invalid,Fixation
1671244333.751924,,Eye Tracker,1505.0,487.0,Valid,Invalid,Fixation
1671244333.768579,,Eye Tracker,1502.0,481.0,Valid,Invalid,Fixation
1671244333.785234,,Eye Tracker,1536.0,502.0,Valid,Invalid,Saccade
1671244333.801889,,Eye Tracker,1552.0,512.0,Valid,Invalid,Fixation
1671244333.818544,,Eye Tracker,1540.0,508.0,Valid,Invalid,Fixation
1671244333.835199,,Eye Tracker,1546.0,508.0,Valid,Invalid,Fixation
1671244333.851853,,Eye Tracker,1548.0,507.0,Valid,Invalid,Fixation
1671244333.868508,,Eye Tracker,1540.0,515.0,Valid,Invalid,Fixation
1671244333.885163,,Eye Tracker,1538.0,522.0,Valid,Invalid,Fixation
1671244333.901817,,Eye Tracker,1551.0,517.0,Valid,Invalid,Fixation
1671244333.918472,,Eye Tracker,1556.0,518.0,Valid,Invalid,Fixation
1671244333.935127,,Eye Tracker,1542.0,520.0,Valid,Invalid,Fixation
1671244333.951781,,Eye Tracker,1541.0,519.0,Valid,Invalid,Fixation
1671244333.968436,,Eye Tracker,1546.0,511.0,Valid,Invalid,Fixation
1671244333.985091,,Eye Tracker,1540.0,526.0,Valid,Invalid,Fixation
1671244334.001745,,Eye Tracker,1546.0,548.0,Valid,Invalid,Fixation
1671244334.0184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244334.035056,,Eye Tracker,1450.0,943.0,Valid,Invalid,Unclassified
1671244334.05171,,Eye Tracker,1450.0,943.0,Valid,Invalid,Unclassified
1671244334.068365,,Eye Tracker,1563.0,542.0,Valid,Invalid,Saccade
1671244334.08502,,Eye Tracker,1563.0,542.0,Valid,Invalid,Fixation
1671244334.101674,,Eye Tracker,1569.0,529.0,Valid,Invalid,Fixation
1671244334.118328,,Eye Tracker,1570.0,526.0,Valid,Invalid,Fixation
1671244334.134983,,Eye Tracker,1575.0,523.0,Valid,Invalid,Fixation
1671244334.151638,,Eye Tracker,1579.0,519.0,Valid,Invalid,Fixation
1671244334.168292,,Eye Tracker,1576.0,513.0,Valid,Invalid,Fixation
1671244334.184947,,Eye Tracker,1570.0,516.0,Valid,Invalid,Fixation
1671244334.201602,,Eye Tracker,1581.0,512.0,Valid,Invalid,Fixation
1671244334.218256,,Eye Tracker,1589.0,509.0,Valid,Invalid,Fixation
1671244334.234911,,Eye Tracker,1580.0,515.0,Valid,Invalid,Fixation
1671244334.251566,,Eye Tracker,1579.0,511.0,Valid,Invalid,Fixation
1671244334.26822,,Eye Tracker,1580.0,505.0,Valid,Invalid,Fixation
1671244334.284875,,Eye Tracker,1579.0,513.0,Valid,Invalid,Fixation
1671244334.301531,,Eye Tracker,1578.0,523.0,Valid,Invalid,Fixation
1671244334.318185,,Eye Tracker,1574.0,523.0,Valid,Invalid,Fixation
1671244334.33484,,Eye Tracker,1582.0,522.0,Valid,Invalid,Fixation
1671244334.351495,,Eye Tracker,1587.0,517.0,Valid,Invalid,Fixation
1671244334.36815,,Eye Tracker,1583.0,511.0,Valid,Invalid,Fixation
1671244334.384804,,Eye Tracker,1580.0,510.0,Valid,Invalid,Fixation
1671244334.401459,,Eye Tracker,1572.0,519.0,Valid,Invalid,Fixation
1671244334.418114,,Eye Tracker,1569.0,522.0,Valid,Invalid,Fixation
1671244334.434768,,Eye Tracker,1581.0,516.0,Valid,Invalid,Fixation
1671244334.451423,,Eye Tracker,1582.0,512.0,Valid,Invalid,Fixation
1671244334.468078,,Eye Tracker,1575.0,522.0,Valid,Invalid,Fixation
1671244334.484732,,Eye Tracker,1580.0,525.0,Valid,Invalid,Fixation
1671244334.501386,,Eye Tracker,1579.0,516.0,Valid,Invalid,Fixation
1671244334.518041,,Eye Tracker,1579.0,509.0,Valid,Invalid,Fixation
1671244334.534695,,Eye Tracker,1586.0,504.0,Valid,Invalid,Fixation
1671244334.551351,,Eye Tracker,1588.0,507.0,Valid,Invalid,Fixation
1671244334.568006,,Eye Tracker,1583.0,513.0,Valid,Invalid,Fixation
1671244334.58466,,Eye Tracker,1577.0,512.0,Valid,Invalid,Fixation
1671244334.601315,,Eye Tracker,1575.0,507.0,Valid,Invalid,Fixation
1671244334.61797,,Eye Tracker,1581.0,505.0,Valid,Invalid,Fixation
1671244334.634625,,Eye Tracker,1585.0,505.0,Valid,Invalid,Fixation
1671244334.651279,,Eye Tracker,1621.0,494.0,Valid,Invalid,Saccade
1671244334.667934,,Eye Tracker,1668.0,463.0,Valid,Invalid,Saccade
1671244334.684589,,Eye Tracker,1687.0,452.0,Valid,Invalid,Fixation
1671244334.701243,,Eye Tracker,1690.0,460.0,Valid,Invalid,Fixation
1671244334.717898,,Eye Tracker,1674.0,476.0,Valid,Invalid,Fixation
1671244334.734553,,Eye Tracker,1670.0,472.0,Valid,Invalid,Fixation
1671244334.751207,,Eye Tracker,1667.0,470.0,Valid,Invalid,Fixation
1671244334.767862,,Eye Tracker,1673.0,467.0,Valid,Invalid,Fixation
1671244334.784517,,Eye Tracker,1684.0,466.0,Valid,Invalid,Fixation
1671244334.801171,,Eye Tracker,1691.0,467.0,Valid,Invalid,Fixation
1671244334.817826,,Eye Tracker,1685.0,468.0,Valid,Invalid,Fixation
1671244334.834481,,Eye Tracker,1684.0,469.0,Valid,Invalid,Fixation
1671244334.851136,,Eye Tracker,1684.0,467.0,Valid,Invalid,Fixation
1671244334.867791,,Eye Tracker,1683.0,475.0,Valid,Invalid,Fixation
1671244334.884445,,Eye Tracker,1680.0,482.0,Valid,Invalid,Fixation
1671244334.9011,,Eye Tracker,1674.0,479.0,Valid,Invalid,Fixation
1671244334.917754,,Eye Tracker,1672.0,479.0,Valid,Invalid,Fixation
1671244334.934409,,Eye Tracker,1672.0,475.0,Valid,Invalid,Fixation
1671244334.951064,,Eye Tracker,1677.0,473.0,Valid,Invalid,Fixation
1671244334.967718,,Eye Tracker,1675.0,474.0,Valid,Invalid,Fixation
1671244334.984373,,Eye Tracker,1673.0,469.0,Valid,Invalid,Fixation
1671244335.001028,,Eye Tracker,1672.0,461.0,Valid,Invalid,Fixation
1671244335.017682,,Eye Tracker,1672.0,461.0,Valid,Invalid,Fixation
1671244335.034337,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244335.050992,,Eye Tracker,1670.0,484.0,Valid,Invalid,Fixation
1671244335.067646,,Eye Tracker,1677.0,482.0,Valid,Invalid,Fixation
1671244335.084301,,Eye Tracker,1676.0,486.0,Valid,Invalid,Fixation
1671244335.100957,,Eye Tracker,1678.0,484.0,Valid,Invalid,Fixation
1671244335.117611,,Eye Tracker,1676.0,482.0,Valid,Invalid,Fixation
1671244335.134266,,Eye Tracker,1680.0,479.0,Valid,Invalid,Fixation
1671244335.150921,,Eye Tracker,1684.0,476.0,Valid,Invalid,Fixation
1671244335.167576,,Eye Tracker,1671.0,486.0,Valid,Invalid,Fixation
1671244335.18423,,Eye Tracker,1670.0,490.0,Valid,Invalid,Fixation
1671244335.200885,,Eye Tracker,1671.0,489.0,Valid,Invalid,Fixation
1671244335.21754,,Eye Tracker,1676.0,491.0,Valid,Invalid,Fixation
1671244335.234194,,Eye Tracker,1669.0,495.0,Valid,Invalid,Fixation
1671244335.250849,,Eye Tracker,1664.0,502.0,Valid,Invalid,Fixation
1671244335.267503,,Eye Tracker,1671.0,495.0,Valid,Invalid,Fixation
1671244335.284157,,Eye Tracker,1671.0,483.0,Valid,Invalid,Fixation
1671244335.300812,,Eye Tracker,1675.0,488.0,Valid,Invalid,Fixation
1671244335.317467,,Eye Tracker,1676.0,489.0,Valid,Invalid,Fixation
1671244335.334121,,Eye Tracker,1673.0,485.0,Valid,Invalid,Fixation
1671244335.350777,,Eye Tracker,1671.0,492.0,Valid,Invalid,Fixation
1671244335.367432,,Eye Tracker,1670.0,497.0,Valid,Invalid,Fixation
1671244335.384086,,Eye Tracker,1678.0,499.0,Valid,Invalid,Fixation
1671244335.400741,,Eye Tracker,1690.0,503.0,Valid,Invalid,Fixation
1671244335.417396,,Eye Tracker,1701.0,504.0,Valid,Invalid,Fixation
1671244335.434051,,Eye Tracker,1705.0,501.0,Valid,Invalid,Fixation
1671244335.450705,,Eye Tracker,1706.0,500.0,Valid,Invalid,Fixation
1671244335.46736,,Eye Tracker,1711.0,506.0,Valid,Invalid,Saccade
1671244335.484015,,Eye Tracker,1714.0,506.0,Valid,Invalid,Fixation
1671244335.500669,,Eye Tracker,1716.0,503.0,Valid,Invalid,Fixation
1671244335.517324,,Eye Tracker,1716.0,506.0,Valid,Invalid,Fixation
1671244335.533979,,Eye Tracker,1708.0,509.0,Valid,Invalid,Fixation
1671244335.550633,,Eye Tracker,1705.0,505.0,Valid,Invalid,Fixation
1671244335.567288,,Eye Tracker,1710.0,493.0,Valid,Invalid,Fixation
1671244335.583943,,Eye Tracker,1709.0,487.0,Valid,Invalid,Fixation
1671244335.600597,,Eye Tracker,1708.0,486.0,Valid,Invalid,Fixation
1671244335.617252,,Eye Tracker,1713.0,491.0,Valid,Invalid,Fixation
1671244335.633907,,Eye Tracker,1709.0,495.0,Valid,Invalid,Fixation
1671244335.650561,,Eye Tracker,1699.0,493.0,Valid,Invalid,Fixation
1671244335.667216,,Eye Tracker,1709.0,493.0,Valid,Invalid,Fixation
1671244335.683871,,Eye Tracker,1712.0,495.0,Valid,Invalid,Fixation
1671244335.700526,,Eye Tracker,1706.0,501.0,Valid,Invalid,Fixation
1671244335.71718,,Eye Tracker,1710.0,505.0,Valid,Invalid,Fixation
1671244335.733835,,Eye Tracker,1706.0,505.0,Valid,Invalid,Fixation
1671244335.75049,,Eye Tracker,1703.0,500.0,Valid,Invalid,Fixation
1671244335.767144,,Eye Tracker,1710.0,493.0,Valid,Invalid,Fixation
1671244335.783799,,Eye Tracker,1714.0,495.0,Valid,Invalid,Fixation
1671244335.800454,,Eye Tracker,1711.0,493.0,Valid,Invalid,Fixation
1671244335.817108,,Eye Tracker,1709.0,492.0,Valid,Invalid,Fixation
1671244335.833763,,Eye Tracker,1702.0,499.0,Valid,Invalid,Fixation
1671244335.850418,,Eye Tracker,1692.0,503.0,Valid,Invalid,Fixation
1671244335.867072,,Eye Tracker,1698.0,508.0,Valid,Invalid,Fixation
1671244335.883727,,Eye Tracker,1706.0,508.0,Valid,Invalid,Fixation
1671244335.900382,,Eye Tracker,1729.0,494.0,Valid,Invalid,Saccade
1671244335.917036,,Eye Tracker,1734.0,462.0,Valid,Invalid,Saccade
1671244335.933691,,Eye Tracker,1728.0,447.0,Valid,Invalid,Fixation
1671244335.950346,,Eye Tracker,1730.0,453.0,Valid,Invalid,Fixation
1671244335.967001,,Eye Tracker,1736.0,455.0,Valid,Invalid,Fixation
1671244335.983655,,Eye Tracker,1736.0,459.0,Valid,Invalid,Fixation
1671244336.00031,,Eye Tracker,1731.0,462.0,Valid,Invalid,Fixation
1671244336.016966,,Eye Tracker,1737.0,452.0,Valid,Invalid,Fixation
1671244336.033619,,Eye Tracker,1737.0,445.0,Valid,Invalid,Fixation
1671244336.050274,,Eye Tracker,1731.0,450.0,Valid,Invalid,Fixation
1671244336.066929,,Eye Tracker,1734.0,455.0,Valid,Invalid,Fixation
1671244336.083583,,Eye Tracker,1737.0,456.0,Valid,Invalid,Fixation
1671244336.100238,,Eye Tracker,1733.0,466.0,Valid,Invalid,Fixation
1671244336.116893,,Eye Tracker,1734.0,466.0,Valid,Invalid,Fixation
1671244336.133547,,Eye Tracker,1732.0,451.0,Valid,Invalid,Fixation
1671244336.150203,,Eye Tracker,1731.0,450.0,Valid,Invalid,Fixation
1671244336.166858,,Eye Tracker,1731.0,449.0,Valid,Invalid,Fixation
1671244336.183512,,Eye Tracker,1734.0,448.0,Valid,Invalid,Fixation
1671244336.200166,,Eye Tracker,1737.0,443.0,Valid,Invalid,Fixation
1671244336.216821,,Eye Tracker,1736.0,443.0,Valid,Invalid,Fixation
1671244336.233476,,Eye Tracker,1729.0,454.0,Valid,Invalid,Fixation
1671244336.25013,,Eye Tracker,1732.0,454.0,Valid,Invalid,Fixation
1671244336.266785,,Eye Tracker,1736.0,455.0,Valid,Invalid,Fixation
1671244336.28344,,Eye Tracker,1735.0,454.0,Valid,Invalid,Fixation
1671244336.300095,,Eye Tracker,1743.0,447.0,Valid,Invalid,Fixation
1671244336.31675,,Eye Tracker,1743.0,450.0,Valid,Invalid,Fixation
1671244336.333405,,Eye Tracker,1742.0,457.0,Valid,Invalid,Fixation
1671244336.350059,,Eye Tracker,1745.0,460.0,Valid,Invalid,Fixation
1671244336.366714,,Eye Tracker,1737.0,466.0,Valid,Invalid,Fixation
1671244336.383369,,Eye Tracker,1732.0,462.0,Valid,Invalid,Fixation
1671244336.400023,,Eye Tracker,1739.0,448.0,Valid,Invalid,Fixation
1671244336.416678,,Eye Tracker,1745.0,445.0,Valid,Invalid,Fixation
1671244336.433333,,Eye Tracker,1751.0,448.0,Valid,Invalid,Fixation
1671244336.449987,,Eye Tracker,1752.0,453.0,Valid,Invalid,Fixation
1671244336.466642,,Eye Tracker,1748.0,461.0,Valid,Invalid,Fixation
1671244336.483297,,Eye Tracker,1746.0,464.0,Valid,Invalid,Fixation
1671244336.499952,,Eye Tracker,1746.0,456.0,Valid,Invalid,Fixation
1671244336.516606,,Eye Tracker,1747.0,449.0,Valid,Invalid,Fixation
1671244336.533261,,Eye Tracker,1748.0,442.0,Valid,Invalid,Fixation
1671244336.549915,,Eye Tracker,1754.0,429.0,Valid,Invalid,Fixation
1671244336.566569,,Eye Tracker,1766.0,443.0,Valid,Invalid,Fixation
1671244336.583224,,Eye Tracker,1766.0,443.0,Valid,Invalid,Fixation
1671244336.59988,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244336.616534,,Eye Tracker,1742.0,461.0,Valid,Invalid,Fixation
1671244336.633189,,Eye Tracker,1745.0,457.0,Valid,Invalid,Fixation
1671244336.649844,,Eye Tracker,1739.0,453.0,Valid,Invalid,Fixation
1671244336.666498,,Eye Tracker,1731.0,455.0,Valid,Invalid,Fixation
1671244336.683153,,Eye Tracker,1733.0,462.0,Valid,Invalid,Fixation
1671244336.699808,,Eye Tracker,1742.0,454.0,Valid,Invalid,Fixation
1671244336.716462,,Eye Tracker,1748.0,448.0,Valid,Invalid,Fixation
1671244336.733117,,Eye Tracker,1742.0,443.0,Valid,Invalid,Fixation
1671244336.749772,,Eye Tracker,1739.0,444.0,Valid,Invalid,Fixation
1671244336.766427,,Eye Tracker,1747.0,451.0,Valid,Invalid,Fixation
1671244336.783081,,Eye Tracker,1746.0,453.0,Valid,Invalid,Fixation
1671244336.799736,,Eye Tracker,1739.0,459.0,Valid,Invalid,Fixation
1671244336.816391,,Eye Tracker,1738.0,462.0,Valid,Invalid,Fixation
1671244336.833045,,Eye Tracker,1742.0,461.0,Valid,Invalid,Fixation
1671244336.8497,,Eye Tracker,1749.0,459.0,Valid,Invalid,Fixation
1671244336.866355,,Eye Tracker,1754.0,457.0,Valid,Invalid,Fixation
1671244336.883009,,Eye Tracker,1751.0,458.0,Valid,Invalid,Fixation
1671244336.899664,,Eye Tracker,1746.0,457.0,Valid,Invalid,Fixation
1671244336.916319,,Eye Tracker,1753.0,460.0,Valid,Invalid,Fixation
1671244336.932973,,Eye Tracker,1760.0,459.0,Valid,Invalid,Fixation
1671244336.949628,,Eye Tracker,1771.0,449.0,Valid,Invalid,Fixation
1671244336.966283,,Eye Tracker,1782.0,439.0,Valid,Invalid,Fixation
1671244336.982937,,Eye Tracker,1775.0,435.0,Valid,Invalid,Fixation
1671244336.999592,,Eye Tracker,1772.0,445.0,Valid,Invalid,Fixation
1671244337.016247,,Eye Tracker,1775.0,451.0,Valid,Invalid,Fixation
1671244337.032902,,Eye Tracker,1767.0,450.0,Valid,Invalid,Fixation
1671244337.049556,,Eye Tracker,1771.0,445.0,Valid,Invalid,Fixation
1671244337.066211,,Eye Tracker,1778.0,435.0,Valid,Invalid,Fixation
1671244337.082866,,Eye Tracker,1775.0,442.0,Valid,Invalid,Fixation
1671244337.09952,,Eye Tracker,1772.0,455.0,Valid,Invalid,Fixation
1671244337.116175,,Eye Tracker,1768.0,454.0,Valid,Invalid,Fixation
1671244337.13283,,Eye Tracker,1766.0,435.0,Valid,Invalid,Fixation
1671244337.149484,,Eye Tracker,1764.0,435.0,Valid,Invalid,Fixation
1671244337.16614,,Eye Tracker,1767.0,438.0,Valid,Invalid,Fixation
1671244337.182794,,Eye Tracker,1769.0,440.0,Valid,Invalid,Fixation
1671244337.199449,,Eye Tracker,1769.0,443.0,Valid,Invalid,Fixation
1671244337.216104,,Eye Tracker,1763.0,441.0,Valid,Invalid,Fixation
1671244337.232759,,Eye Tracker,1765.0,437.0,Valid,Invalid,Fixation
1671244337.249413,,Eye Tracker,1765.0,437.0,Valid,Invalid,Fixation
1671244337.266067,,Eye Tracker,1761.0,447.0,Valid,Invalid,Fixation
1671244337.282722,,Eye Tracker,1759.0,451.0,Valid,Invalid,Fixation
1671244337.299377,,Eye Tracker,1758.0,454.0,Valid,Invalid,Fixation
1671244337.316031,,Eye Tracker,1756.0,447.0,Valid,Invalid,Fixation
1671244337.332686,,Eye Tracker,1758.0,437.0,Valid,Invalid,Fixation
1671244337.349341,,Eye Tracker,1775.0,419.0,Valid,Invalid,Fixation
1671244337.365995,,Eye Tracker,1770.0,417.0,Valid,Invalid,Fixation
1671244337.38265,,Eye Tracker,1770.0,417.0,Valid,Invalid,Fixation
1671244337.399305,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244337.415959,,Eye Tracker,1744.0,457.0,Valid,Invalid,Fixation
1671244337.432614,,Eye Tracker,1744.0,457.0,Valid,Invalid,Fixation
1671244337.449269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244337.465924,,Eye Tracker,1629.0,780.0,Valid,Invalid,Unclassified
1671244337.482579,,Eye Tracker,1629.0,780.0,Valid,Invalid,Unclassified
1671244337.499234,,Eye Tracker,1748.0,438.0,Valid,Invalid,Saccade
1671244337.515888,,Eye Tracker,1748.0,438.0,Valid,Invalid,Fixation
1671244337.532543,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244337.549198,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244337.565853,,Eye Tracker,,,Invalid,Invalid,Fixation
1671244337.582507,,Eye Tracker,1734.0,445.0,Valid,Invalid,Fixation
1671244337.599162,,Eye Tracker,1748.0,429.0,Valid,Invalid,Fixation
1671244337.615817,,Eye Tracker,1748.0,430.0,Valid,Invalid,Fixation
1671244337.63247,,Eye Tracker,1746.0,436.0,Valid,Invalid,Fixation
1671244337.649125,,Eye Tracker,1762.0,422.0,Valid,Invalid,Fixation
1671244337.66578,,Eye Tracker,1770.0,425.0,Valid,Invalid,Fixation
1671244337.682434,,Eye Tracker,1747.0,435.0,Valid,Invalid,Fixation
1671244337.699089,,Eye Tracker,1732.0,447.0,Valid,Invalid,Fixation
1671244337.715744,,Eye Tracker,1736.0,454.0,Valid,Invalid,Fixation
1671244337.732398,,Eye Tracker,1594.0,749.0,Valid,Invalid,Saccade
1671244337.749054,,Eye Tracker,1594.0,749.0,Valid,Invalid,Unclassified
1671244337.765709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244337.782363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244337.799018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244337.815673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244337.832328,,Eye Tracker,1760.0,598.0,Valid,Invalid,Unclassified
1671244337.848982,,Eye Tracker,1760.0,598.0,Valid,Invalid,Unclassified
1671244337.865637,,Eye Tracker,1800.0,360.0,Valid,Invalid,Saccade
1671244337.882292,,Eye Tracker,1767.0,375.0,Valid,Invalid,Fixation
1671244337.898946,,Eye Tracker,1762.0,374.0,Valid,Invalid,Fixation
1671244337.915601,,Eye Tracker,1783.0,373.0,Valid,Invalid,Fixation
1671244337.932256,,Eye Tracker,1791.0,372.0,Valid,Invalid,Fixation
1671244337.94891,,Eye Tracker,1781.0,361.0,Valid,Invalid,Fixation
1671244337.965565,,Eye Tracker,1789.0,349.0,Valid,Invalid,Fixation
1671244337.98222,,Eye Tracker,1784.0,359.0,Valid,Invalid,Fixation
1671244337.998874,,Eye Tracker,1791.0,364.0,Valid,Invalid,Fixation
1671244338.015528,,Eye Tracker,1790.0,358.0,Valid,Invalid,Fixation
1671244338.032183,,Eye Tracker,1791.0,345.0,Valid,Invalid,Fixation
1671244338.048838,,Eye Tracker,1800.0,344.0,Valid,Invalid,Fixation
1671244338.065493,,Eye Tracker,1797.0,348.0,Valid,Invalid,Fixation
1671244338.082148,,Eye Tracker,1799.0,342.0,Valid,Invalid,Fixation
1671244338.098803,,Eye Tracker,1796.0,338.0,Valid,Invalid,Fixation
1671244338.115457,,Eye Tracker,1792.0,348.0,Valid,Invalid,Fixation
1671244338.132112,,Eye Tracker,1788.0,334.0,Valid,Invalid,Fixation
1671244338.148767,,Eye Tracker,1783.0,337.0,Valid,Invalid,Fixation
1671244338.165421,,Eye Tracker,1791.0,342.0,Valid,Invalid,Fixation
1671244338.182076,,Eye Tracker,1789.0,343.0,Valid,Invalid,Fixation
1671244338.198731,,Eye Tracker,1790.0,346.0,Valid,Invalid,Fixation
1671244338.215385,,Eye Tracker,1794.0,341.0,Valid,Invalid,Fixation
1671244338.23204,,Eye Tracker,1812.0,329.0,Valid,Invalid,Fixation
1671244338.248695,,Eye Tracker,1818.0,325.0,Valid,Invalid,Fixation
1671244338.265349,,Eye Tracker,1794.0,327.0,Valid,Invalid,Fixation
1671244338.282004,,Eye Tracker,1792.0,331.0,Valid,Invalid,Fixation
1671244338.298659,,Eye Tracker,1802.0,332.0,Valid,Invalid,Fixation
1671244338.315313,,Eye Tracker,1803.0,326.0,Valid,Invalid,Fixation
1671244338.331969,,Eye Tracker,1817.0,315.0,Valid,Invalid,Fixation
1671244338.348624,,Eye Tracker,1823.0,308.0,Valid,Invalid,Fixation
1671244338.365279,,Eye Tracker,1816.0,313.0,Valid,Invalid,Fixation
1671244338.381933,,Eye Tracker,1812.0,311.0,Valid,Invalid,Fixation
1671244338.398588,,Eye Tracker,1819.0,298.0,Valid,Invalid,Fixation
1671244338.415243,,Eye Tracker,1829.0,298.0,Valid,Invalid,Fixation
1671244338.431897,,Eye Tracker,1819.0,308.0,Valid,Invalid,Fixation
1671244338.448552,,Eye Tracker,1819.0,309.0,Valid,Invalid,Fixation
1671244338.465207,,Eye Tracker,1819.0,313.0,Valid,Invalid,Fixation
1671244338.481861,,Eye Tracker,1822.0,309.0,Valid,Invalid,Fixation
1671244338.498516,,Eye Tracker,1814.0,305.0,Valid,Invalid,Fixation
