Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244329.771516,Mouse,1314.0,669.0,,
1671244329.79152,Mouse,1314.0,668.0,,
1671244329.812575,Mouse,1314.0,667.0,,
1671244329.822577,Mouse,1314.0,667.0,,
1671244329.8326,Mouse,1314.0,666.0,,
1671244329.843599,Mouse,1314.0,665.0,,
1671244329.862596,Mouse,1314.0,664.0,,
1671244329.8836,Mouse,1314.0,662.0,,
1671244329.902845,Mouse,1314.0,660.0,,
1671244329.922542,Mouse,1314.0,660.0,,
1671244330.003592,Mouse,1314.0,659.0,,
1671244330.023519,Mouse,1314.0,659.0,,
1671244330.033652,Mouse,1314.0,658.0,,
1671244330.054518,Mouse,1314.0,654.0,,
1671244330.073764,Mouse,1314.0,648.0,,
1671244330.094561,Mouse,1314.0,640.0,,
1671244330.113527,Mouse,1314.0,635.0,,
1671244330.123563,Mouse,1314.0,632.0,,
1671244330.143568,Mouse,1314.0,627.0,,
1671244330.163579,Mouse,1314.0,625.0,,
1671244330.184561,Mouse,1314.0,622.0,,
1671244330.203599,Mouse,1314.0,621.0,,
1671244330.22459,Mouse,1314.0,616.0,,
1671244330.243573,Mouse,1314.0,614.0,,
1671244330.253581,Mouse,1314.0,613.0,,
1671244330.26459,Mouse,1314.0,612.0,,
1671244330.283512,Mouse,1314.0,610.0,,
1671244330.293597,Mouse,1314.0,608.0,,
1671244330.314533,Mouse,1314.0,605.0,,
1671244330.324557,Mouse,1314.0,603.0,,
1671244330.335083,Mouse,1314.0,599.0,,
1671244330.355517,Mouse,1314.0,591.0,,
1671244330.374531,Mouse,1314.0,581.0,,
1671244330.395686,Mouse,1314.0,573.0,,
1671244330.414515,Mouse,1313.0,566.0,,
1671244330.424516,Mouse,1313.0,563.0,,
1671244330.43566,Mouse,1312.0,560.0,,
1671244330.454625,Mouse,1312.0,555.0,,
1671244330.464659,Mouse,1312.0,554.0,,
1671244330.485552,Mouse,1312.0,550.0,,
1671244330.495599,Mouse,1312.0,548.0,,
1671244330.515513,Mouse,1312.0,547.0,,
1671244330.526601,Mouse,1312.0,546.0,,
1671244330.545515,Mouse,1312.0,546.0,,
1671244330.566811,Mouse,1312.0,545.0,,
1671244330.585767,Mouse,1312.0,543.0,,
1671244330.595779,Mouse,1312.0,543.0,,
1671244330.606655,Mouse,1312.0,541.0,,
1671244330.625527,Mouse,1312.0,538.0,,
1671244330.64655,Mouse,1312.0,536.0,,
1671244330.67551,Mouse,1312.0,535.0,,
1671244330.685558,Mouse,1312.0,534.0,,
1671244330.696531,Mouse,1312.0,534.0,,
1671244330.765712,Mouse,1312.0,533.0,,
1671244330.776695,Mouse,1313.0,532.0,,
1671244330.826576,Mouse,1313.0,532.0,,
1671244330.846569,Mouse,1314.0,532.0,,
1671244330.867559,Mouse,1315.0,530.0,,
1671244330.926803,Mouse,1316.0,529.0,,
1671244330.946555,Mouse,1317.0,528.0,,
1671244330.956791,Mouse,1317.0,527.0,,
1671244330.97657,Mouse,1319.0,525.0,,
1671244330.986812,Mouse,1319.0,525.0,,
1671244330.997803,Mouse,1320.0,524.0,,
1671244331.017554,Mouse,1322.0,521.0,,
1671244331.028775,Mouse,1323.0,518.0,,
1671244331.047485,Mouse,1326.0,514.0,,
1671244331.057641,Mouse,1328.0,511.0,,
1671244331.077485,Mouse,1329.0,509.0,,
1671244331.087769,Mouse,1330.0,508.0,,
1671244331.107515,Mouse,1330.0,506.0,,
1671244331.117641,Mouse,1330.0,505.0,,
1671244331.137512,Mouse,1331.0,505.0,,
1671244331.157833,Mouse,1331.0,504.0,,
1671244331.187803,Mouse,1331.0,503.0,,
1671244331.207525,Mouse,1332.0,502.0,,
1671244331.217573,Mouse,1333.0,502.0,,
1671244331.227852,Mouse,1334.0,500.0,,
1671244331.247484,Mouse,1335.0,498.0,,
1671244331.257505,Mouse,1336.0,497.0,,
1671244331.287563,Mouse,1337.0,495.0,,
1671244331.297571,Mouse,1338.0,494.0,,
1671244331.317578,Mouse,1340.0,492.0,,
1671244331.327622,Mouse,1342.0,490.0,,
1671244331.338558,Mouse,1344.0,488.0,,
1671244331.348585,Mouse,1345.0,487.0,,
1671244331.358827,Mouse,1346.0,486.0,,
1671244331.379534,Mouse,1351.0,484.0,,
1671244331.398509,Mouse,1355.0,481.0,,
1671244331.529769,Mouse,1358.0,481.0,,
1671244331.550633,Mouse,1360.0,481.0,,
1671244331.569678,Mouse,1363.0,481.0,,
1671244331.589552,Mouse,1368.0,478.0,,
1671244331.609621,Mouse,1370.0,477.0,,
1671244331.629527,Mouse,1375.0,477.0,,
1671244331.649718,Mouse,1377.0,477.0,,
1671244331.669516,Mouse,1379.0,477.0,,
1671244331.72956,Mouse,1379.0,477.0,,
1671244331.749545,Mouse,1381.0,477.0,,
1671244331.769799,Mouse,1383.0,477.0,,
1671244331.789536,Mouse,1387.0,477.0,,
1671244331.80954,Mouse,1391.0,477.0,,
1671244331.819827,Mouse,1393.0,476.0,,
1671244331.839516,Mouse,1399.0,475.0,,
1671244331.850675,Mouse,1400.0,475.0,,
1671244331.870484,Mouse,1403.0,474.0,,
1671244331.89158,Mouse,1403.0,474.0,,
1671244331.920796,Mouse,1404.0,474.0,,
1671244331.940533,Mouse,1407.0,473.0,,
1671244331.950805,Mouse,1409.0,472.0,,
1671244331.970564,Mouse,1418.0,468.0,,
1671244331.980588,Mouse,1421.0,467.0,,
1671244332.000478,Mouse,1431.0,464.0,,
1671244332.010543,Mouse,1436.0,462.0,,
1671244332.02172,Mouse,1437.0,462.0,,
1671244332.041786,Mouse,1442.0,460.0,,
1671244332.271558,Mouse,1443.0,459.0,,
1671244332.301633,Mouse,1444.0,459.0,,
1671244332.321551,Mouse,1447.0,457.0,,
1671244332.341778,Mouse,1451.0,455.0,,
1671244332.362532,Mouse,1454.0,454.0,,
1671244332.372833,Mouse,1455.0,454.0,,
1671244332.73359,Mouse,1456.0,454.0,,
1671244332.744591,Mouse,1457.0,454.0,,
1671244332.763487,Mouse,1459.0,454.0,,
1671244332.773516,Mouse,1463.0,454.0,,
1671244332.783528,Mouse,1466.0,454.0,,
1671244332.803561,Mouse,1469.0,454.0,,
1671244332.813569,Mouse,1470.0,454.0,,
1671244332.924598,Mouse,1471.0,454.0,,
1671244332.954663,Mouse,1471.0,454.0,,
1671244332.964817,Mouse,1472.0,454.0,,
1671244332.984505,Mouse,1474.0,454.0,,
1671244332.994545,Mouse,1475.0,454.0,,
1671244333.004819,Mouse,1476.0,454.0,,
1671244333.024506,Mouse,1479.0,454.0,,
1671244333.086578,Mouse,1480.0,454.0,,
1671244333.145567,Mouse,1480.0,455.0,,
1671244333.185552,Mouse,1480.0,455.0,,
1671244333.195674,Mouse,1481.0,455.0,,
1671244333.205675,Mouse,1482.0,455.0,,
1671244333.225782,Mouse,1485.0,457.0,,
1671244333.245552,Mouse,1487.0,458.0,,
1671244333.256523,Mouse,1488.0,458.0,,
1671244333.295595,Mouse,1490.0,459.0,,
1671244333.305668,Mouse,1490.0,460.0,,
1671244333.345575,Mouse,1490.0,460.0,,
1671244333.396799,Mouse,1492.0,461.0,,
1671244333.416566,Mouse,1492.0,461.0,,
1671244333.427776,Mouse,1493.0,462.0,,
1671244333.446553,Mouse,1496.0,463.0,,
1671244333.466826,Mouse,1498.0,464.0,,
1671244333.486491,Mouse,1500.0,466.0,,
1671244333.496555,Mouse,1502.0,467.0,,
1671244333.516518,Mouse,1507.0,469.0,,
1671244333.526586,Mouse,1509.0,471.0,,
1671244333.536676,Mouse,1513.0,472.0,,
1671244333.557798,Mouse,1520.0,476.0,,
1671244333.577585,Mouse,1529.0,479.0,,
1671244333.598719,Mouse,1535.0,482.0,,
1671244333.617473,Mouse,1540.0,483.0,,
1671244333.627807,Mouse,1542.0,483.0,,
1671244333.638799,Mouse,1544.0,485.0,,
1671244333.667784,Mouse,1546.0,485.0,,
1671244333.697589,Mouse,1547.0,485.0,,
1671244333.857563,Mouse,1548.0,485.0,,
1671244333.86763,Mouse,1548.0,485.0,,
1671244333.887827,Mouse,1553.0,485.0,,
1671244333.898807,Mouse,1556.0,484.0,,
1671244333.918547,Mouse,1565.0,484.0,,
1671244333.928563,Mouse,1569.0,484.0,,
1671244333.939507,Mouse,1574.0,484.0,,
1671244333.958502,Mouse,1583.0,482.0,,
1671244333.968503,Mouse,1588.0,482.0,,
1671244333.988528,Mouse,1596.0,479.0,,
1671244333.998591,Mouse,1597.0,478.0,,
1671244334.359754,Mouse,1598.0,478.0,,
1671244334.379566,Mouse,1600.0,478.0,,
1671244334.389585,Mouse,1601.0,478.0,,
1671244334.410468,Mouse,1603.0,478.0,,
1671244334.420656,Mouse,1604.0,478.0,,
1671244334.560681,Mouse,1605.0,478.0,,
1671244334.581692,Mouse,1605.0,478.0,,
1671244334.601558,Mouse,1606.0,478.0,,
1671244334.622599,Mouse,1608.0,478.0,,
1671244334.641555,Mouse,1611.0,478.0,,
1671244334.65161,Mouse,1614.0,478.0,,
1671244334.662557,Mouse,1618.0,478.0,,
1671244334.681846,Mouse,1622.0,478.0,,
1671244334.70155,Mouse,1630.0,478.0,,
1671244334.721822,Mouse,1636.0,478.0,,
1671244334.741497,Mouse,1640.0,478.0,,
1671244334.751536,Mouse,1641.0,478.0,,
1671244334.771552,Mouse,1643.0,478.0,,
1671244334.792765,Mouse,1645.0,478.0,,
1671244334.932604,Mouse,1646.0,478.0,,
1671244334.952655,Mouse,1647.0,478.0,,
1671244334.963507,Mouse,1648.0,478.0,,
1671244334.982806,Mouse,1649.0,478.0,,
1671244335.003535,Mouse,1655.0,480.0,,
1671244335.022579,Mouse,1660.0,480.0,,
1671244335.04246,Mouse,1672.0,482.0,,
1671244335.062517,Mouse,1681.0,483.0,,
1671244335.082544,Mouse,1687.0,485.0,,
1671244335.09351,Mouse,1690.0,486.0,,
1671244335.113555,Mouse,1695.0,486.0,,
1671244335.123582,Mouse,1697.0,488.0,,
1671244335.134557,Mouse,1698.0,488.0,,
1671244335.304545,Mouse,1698.0,488.0,,
1671244335.323807,Mouse,1699.0,488.0,,
1671244335.344792,Mouse,1700.0,488.0,,
1671244335.363542,Mouse,1700.0,488.0,,
1671244335.373575,Mouse,1701.0,488.0,,
1671244335.383781,Mouse,1704.0,488.0,,
1671244335.403542,Mouse,1706.0,488.0,,
1671244335.413544,Mouse,1707.0,488.0,,
1671244335.434512,Mouse,1713.0,486.0,,
1671244335.444532,Mouse,1714.0,486.0,,
1671244335.454574,Mouse,1715.0,486.0,,
1671244335.564558,Mouse,1718.0,486.0,,
1671244335.584809,Mouse,1719.0,486.0,,
1671244335.605589,Mouse,1721.0,484.0,,
1671244335.615713,Mouse,1723.0,484.0,,
1671244335.63547,Mouse,1728.0,482.0,,
1671244335.646478,Mouse,1730.0,481.0,,
1671244335.675651,Mouse,1732.0,481.0,,
1671244335.735688,Mouse,1732.0,481.0,,
1671244335.755656,Mouse,1733.0,481.0,,
1671244335.775789,Mouse,1735.0,481.0,,
1671244335.795492,Mouse,1736.0,481.0,,
1671244335.816507,Mouse,1738.0,480.0,,
1671244335.83554,Mouse,1740.0,478.0,,
1671244335.856501,Mouse,1744.0,476.0,,
1671244335.875654,Mouse,1747.0,475.0,,
1671244335.895475,Mouse,1749.0,474.0,,
1671244335.946764,Mouse,1749.0,473.0,,
1671244335.987566,Mouse,1750.0,473.0,,
1671244336.006565,Mouse,1750.0,473.0,,
1671244336.027499,Mouse,1752.0,471.0,,
1671244336.04658,Mouse,1754.0,470.0,,
1671244336.066563,Mouse,1758.0,468.0,,
1671244336.076759,Mouse,1760.0,466.0,,
1671244336.096534,Mouse,1765.0,463.0,,
1671244336.10677,Mouse,1767.0,461.0,,
1671244336.117523,Mouse,1769.0,460.0,,
1671244336.12753,Mouse,1770.0,460.0,,
1671244336.137748,Mouse,1771.0,460.0,,
1671244336.297529,Mouse,1772.0,459.0,,
1671244336.307801,Mouse,1773.0,457.0,,
1671244336.328799,Mouse,1775.0,455.0,,
1671244336.347548,Mouse,1779.0,453.0,,
1671244336.368544,Mouse,1784.0,450.0,,
1671244336.397536,Mouse,1787.0,449.0,,
1671244336.608573,Mouse,1788.0,448.0,,
1671244336.629554,Mouse,1792.0,446.0,,
1671244336.639585,Mouse,1795.0,445.0,,
1671244336.659576,Mouse,1798.0,442.0,,
1671244336.6706,Mouse,1799.0,441.0,,
1671244336.689588,Mouse,1803.0,438.0,,
1671244336.699699,Mouse,1804.0,438.0,,
1671244336.710543,Mouse,1804.0,438.0,,
1671244336.809797,Mouse,1805.0,437.0,,
1671244336.970549,Mouse,1805.0,437.0,,
1671244336.990583,Mouse,1806.0,436.0,,
1671244337.000613,Mouse,1807.0,435.0,,
1671244337.011524,Mouse,1809.0,433.0,,
1671244337.030736,Mouse,1812.0,428.0,,
1671244337.051503,Mouse,1813.0,426.0,,
1671244337.301555,Mouse,1813.0,425.0,,
1671244337.321494,Mouse,1813.0,423.0,,
1671244337.331675,Mouse,1813.0,422.0,,
1671244337.352534,Mouse,1813.0,419.0,,
1671244337.371556,Mouse,1814.0,418.0,,
1671244337.401501,Mouse,1814.0,417.0,,
1671244337.421638,Mouse,1814.0,416.0,,
1671244337.432559,Mouse,1814.0,415.0,,
1671244337.451643,Mouse,1816.0,413.0,,
1671244337.471486,Mouse,1817.0,409.0,,
1671244337.482494,Mouse,1818.0,408.0,,
1671244337.492655,Mouse,1819.0,404.0,,
1671244337.502695,Mouse,1819.0,402.0,,
1671244337.512722,Mouse,1820.0,401.0,,
1671244337.523753,Mouse,1820.0,400.0,,
1671244337.542514,Mouse,1820.0,399.0,,
1671244337.622675,Mouse,1820.0,398.0,,
1671244337.673516,Mouse,1820.0,398.0,,
1671244337.694788,Mouse,1820.0,397.0,,
1671244337.75361,Mouse,1820.0,397.0,,
1671244337.774558,Mouse,1820.0,396.0,,
1671244337.793727,Mouse,1820.0,396.0,,
1671244337.823559,Mouse,1820.0,395.0,,
1671244337.853551,Mouse,1820.0,394.0,,
1671244337.873529,Mouse,1820.0,393.0,,
1671244337.893526,Mouse,1820.0,393.0,,
1671244337.913535,Mouse,1820.0,392.0,,
1671244337.933488,Mouse,1820.0,391.0,,
1671244337.944492,Mouse,1820.0,390.0,,
1671244337.963553,Mouse,1820.0,389.0,,
1671244337.983649,Mouse,1820.0,389.0,,
1671244338.00455,Mouse,1820.0,388.0,,
1671244338.024811,Mouse,1820.0,387.0,,
1671244338.064527,Mouse,1821.0,385.0,,
1671244338.075503,Mouse,1821.0,384.0,,
1671244338.094607,Mouse,1821.0,383.0,,
1671244338.104743,Mouse,1821.0,381.0,,
1671244338.115491,Mouse,1821.0,380.0,,
1671244338.134551,Mouse,1821.0,380.0,,
1671244338.17558,Mouse,1821.0,378.0,,
1671244338.255749,Mouse,1821.0,378.0,,
1671244338.275535,Mouse,1821.0,377.0,,
1671244338.295553,Mouse,1821.0,377.0,,
1671244338.345545,Mouse,1821.0,376.0,,
1671244338.355782,Mouse,1821.0,375.0,,
1671244338.376509,Mouse,1821.0,374.0,,
1671244338.405461,Mouse,1821.0,372.0,,
1671244338.435474,Mouse,1821.0,372.0,,
1671244338.47558,Mouse,1821.0,371.0,,
1671244338.485784,Mouse,1821.0,371.0,,
1671244338.506808,Mouse,1821.0,370.0,,
1671244338.536448,Mouse,1821.0,369.0,,
1671244338.556563,Mouse,1821.0,369.0,,
1671244338.587784,Mouse,1821.0,369.0,,
1671244338.60653,Mouse,1821.0,368.0,,
1671244338.636735,Mouse,1821.0,367.0,,
1671244338.656481,Mouse,1821.0,366.0,,
1671244338.667461,Mouse,1821.0,365.0,,
1671244338.687556,Mouse,1821.0,364.0,,
1671244338.707672,Mouse,1821.0,364.0,,
1671244338.747785,Mouse,1821.0,363.0,,
1671244338.777509,Mouse,1821.0,362.0,,
1671244338.798492,Mouse,1821.0,362.0,,
1671244338.838802,Mouse,1821.0,361.0,,
1671244338.867511,Mouse,1821.0,360.0,,
1671244338.877567,Mouse,1821.0,359.0,,
1671244338.888498,Mouse,1821.0,359.0,,
1671244338.90764,Mouse,1821.0,355.0,,
1671244338.917643,Mouse,1821.0,354.0,,
1671244338.928531,Mouse,1821.0,352.0,,
1671244338.947547,Mouse,1821.0,348.0,,
1671244338.968513,Mouse,1821.0,345.0,,
1671244338.987481,Mouse,1821.0,340.0,,
1671244339.008655,Mouse,1821.0,338.0,,
1671244339.028483,Mouse,1821.0,337.0,,
1671244339.03881,Mouse,1821.0,337.0,,
1671244339.059562,Mouse,1821.0,336.0,,
1671244339.078625,Mouse,1821.0,334.0,,
1671244339.099649,Mouse,1821.0,333.0,,
1671244339.118486,Mouse,1821.0,332.0,,
1671244339.139466,Mouse,1821.0,330.0,,
1671244339.158488,Mouse,1821.0,329.0,,
1671244339.179488,Mouse,1821.0,328.0,,
1671244339.199493,Mouse,1821.0,326.0,,
1671244339.209608,Mouse,1821.0,325.0,,
1671244339.230585,Mouse,1821.0,323.0,,
1671244339.249481,Mouse,1821.0,321.0,,
1671244339.270677,Mouse,1821.0,318.0,,
1671244339.289509,Mouse,1821.0,315.0,,
1671244339.299512,Mouse,1821.0,314.0,,
1671244339.310618,Mouse,1821.0,313.0,,
1671244339.329504,Mouse,1821.0,308.0,,
1671244339.350485,Mouse,1821.0,305.0,,
1671244339.369608,Mouse,1821.0,302.0,,
1671244339.389485,Mouse,1821.0,298.0,,
1671244339.400513,Mouse,1821.0,298.0,,
1671244339.419482,Mouse,1821.0,296.0,,
1671244339.429498,Mouse,1821.0,295.0,,
1671244339.440638,Mouse,1821.0,294.0,,
1671244339.459453,Mouse,1821.0,292.0,,
1671244339.469639,Mouse,1821.0,291.0,,
1671244339.480492,Mouse,1821.0,290.0,,
1671244339.499461,Mouse,1821.0,289.0,,
1671244339.509638,Mouse,1821.0,288.0,,
1671244339.530475,Mouse,1821.0,287.0,,
1671244339.540771,Mouse,1821.0,287.0,,
1671244339.560556,Mouse,1821.0,284.0,,
1671244339.57171,Mouse,1821.0,282.0,,
1671244339.590488,Mouse,1822.0,278.0,,
1671244339.60056,Mouse,1822.0,273.0,,
1671244339.611562,Mouse,1824.0,268.0,,
1671244339.630557,Mouse,1825.0,260.0,,
1671244339.651534,Mouse,1825.0,250.0,,
1671244339.670779,Mouse,1825.0,242.0,,
1671244339.691482,Mouse,1826.0,237.0,,
1671244339.701689,Mouse,1826.0,232.0,,
1671244339.72152,Mouse,1827.0,224.0,,
1671244339.742975,Mouse,1829.0,215.0,,
1671244339.761542,Mouse,1830.0,208.0,,
1671244339.771662,Mouse,1830.0,206.0,,
1671244339.782505,Mouse,1830.0,202.0,,
1671244339.801685,Mouse,1832.0,197.0,,
1671244339.822508,Mouse,1832.0,194.0,,
1671244339.841579,Mouse,1832.0,190.0,,
1671244339.862505,Mouse,1832.0,186.0,,
1671244339.881459,Mouse,1832.0,183.0,,
1671244339.89149,Mouse,1832.0,182.0,,
1671244339.901738,Mouse,1832.0,180.0,,
1671244339.921522,Mouse,1833.0,179.0,,
1671244339.931541,Mouse,1833.0,179.0,,
1671244339.941565,Mouse,1833.0,178.0,,
1671244339.952493,Mouse,1833.0,176.0,,
1671244339.971543,Mouse,1833.0,171.0,,
1671244339.992519,Mouse,1833.0,168.0,,
1671244340.011609,Mouse,1833.0,163.0,,
1671244340.032505,Mouse,1834.0,158.0,,
1671244340.042555,Mouse,1835.0,154.0,,
1671244340.06258,Mouse,1835.0,151.0,,
1671244340.072698,Mouse,1835.0,148.0,,
1671244340.083516,Mouse,1835.0,145.0,,
1671244340.102504,Mouse,1835.0,141.0,,
1671244340.123513,Mouse,1835.0,136.0,,
1671244340.142558,Mouse,1835.0,130.0,,
1671244340.163746,Mouse,1835.0,121.0,,
1671244340.182521,Mouse,1835.0,115.0,,
1671244340.19254,Mouse,1835.0,112.0,,
1671244340.203513,Mouse,1835.0,109.0,,
1671244340.223534,Mouse,1835.0,104.0,,
1671244340.233596,Mouse,1835.0,103.0,,
1671244340.254513,Mouse,1835.0,99.0,,
1671244340.273514,Mouse,1835.0,97.0,,
1671244340.294571,Mouse,1835.0,96.0,,
1671244340.31354,Mouse,1835.0,95.0,,
1671244340.334535,Mouse,1835.0,93.0,,
1671244340.403503,Mouse,1835.0,93.0,,
1671244340.414547,Mouse,1835.0,92.0,,
1671244340.424719,Mouse,1835.0,91.0,,
1671244340.44346,Mouse,1833.0,88.0,,
1671244340.453547,Mouse,1832.0,87.0,,
1671244340.464555,Mouse,1831.0,87.0,,
1671244340.483521,Mouse,1830.0,86.0,,
1671244340.493522,Mouse,1830.0,85.0,,
1671244340.504538,Mouse,1829.0,85.0,,
1671244340.56478,Mouse,1829.0,85.0,,
1671244340.585536,Mouse,1827.0,84.0,,
1671244340.59584,Mouse,1827.0,84.0,,
1671244340.614531,Mouse,1824.0,84.0,,
1671244340.635476,Mouse,1824.0,84.0,,
1671244340.654556,Mouse,1823.0,84.0,,
1671244340.66478,Mouse,1822.0,84.0,,
1671244340.675543,Mouse,1821.0,84.0,,
1671244340.694778,Mouse,1819.0,84.0,,
1671244340.715512,Mouse,1817.0,85.0,,
1671244340.72562,Mouse,1816.0,85.0,,
1671244340.745455,Mouse,1815.0,85.0,,
1671244340.756581,Mouse,1814.0,85.0,,
1671244340.775484,Mouse,1812.0,86.0,,
1671244340.786621,Mouse,1811.0,86.0,,
1671244340.806553,Mouse,1809.0,88.0,,
1671244340.825957,Mouse,1807.0,88.0,,
1671244340.846487,Mouse,1803.0,89.0,,
1671244340.865523,Mouse,1800.0,89.0,,
1671244340.895663,Mouse,1798.0,89.0,,
1671244340.926601,Mouse,1797.0,89.0,,
1671244340.945523,Mouse,1796.0,90.0,,
1671244340.95562,Mouse,1796.0,90.0,,
1671244340.976443,Mouse,1792.0,91.0,,
1671244340.995806,Mouse,1788.0,91.0,,
1671244341.016546,Mouse,1785.0,91.0,,
1671244341.045517,Mouse,1784.0,91.0,,
1671244341.05672,Mouse,1784.0,91.0,,
1671244341.076494,Mouse,1783.0,91.0,,
1671244341.08677,Mouse,1782.0,91.0,,
1671244341.097453,Mouse,1780.0,91.0,,
1671244341.107512,Mouse,1777.0,91.0,,
1671244341.126747,Mouse,1773.0,91.0,,
1671244341.147582,Mouse,1765.0,91.0,,
1671244341.166465,Mouse,1759.0,91.0,,
1671244341.176485,Mouse,1756.0,91.0,,
1671244341.187563,Mouse,1752.0,91.0,,
1671244341.206485,Mouse,1747.0,91.0,,
1671244341.216734,Mouse,1744.0,91.0,,
1671244341.227742,Mouse,1743.0,91.0,,
1671244341.247519,Mouse,1742.0,91.0,,
1671244341.257734,Mouse,1741.0,91.0,,
1671244341.307502,Mouse,1741.0,91.0,,
1671244341.318608,Mouse,1739.0,91.0,,
1671244341.337639,Mouse,1736.0,91.0,,
1671244341.358532,Mouse,1730.0,91.0,,
1671244341.37745,Mouse,1723.0,91.0,,
1671244341.387561,Mouse,1718.0,92.0,,
1671244341.398512,Mouse,1714.0,92.0,,
1671244341.417617,Mouse,1708.0,92.0,,
1671244341.438474,Mouse,1701.0,92.0,,
1671244341.4485,Mouse,1700.0,92.0,,
1671244341.467535,Mouse,1696.0,92.0,,
1671244341.477615,Mouse,1696.0,92.0,,
1671244341.488667,Mouse,1696.0,92.0,,
1671244341.507503,Mouse,1694.0,92.0,,
1671244341.517803,Mouse,1693.0,92.0,,
1671244341.528494,Mouse,1689.0,92.0,,
1671244341.547559,Mouse,1685.0,93.0,,
1671244341.557727,Mouse,1683.0,93.0,,
1671244341.568479,Mouse,1680.0,93.0,,
1671244341.578562,Mouse,1678.0,93.0,,
1671244341.598476,Mouse,1674.0,93.0,,
1671244341.609594,Mouse,1672.0,93.0,,
1671244341.62848,Mouse,1666.0,93.0,,
1671244341.63849,Mouse,1665.0,93.0,,
1671244341.648563,Mouse,1664.0,93.0,,
1671244341.659561,Mouse,1662.0,93.0,,
1671244341.678536,Mouse,1661.0,93.0,,
1671244341.699516,Mouse,1657.0,93.0,,
1671244341.718458,Mouse,1649.0,93.0,,
1671244341.72855,Mouse,1645.0,94.0,,
1671244341.73968,Mouse,1640.0,94.0,,
1671244341.749723,Mouse,1636.0,94.0,,
1671244341.76945,Mouse,1628.0,94.0,,
1671244341.780789,Mouse,1624.0,94.0,,
1671244341.79952,Mouse,1616.0,94.0,,
1671244341.809666,Mouse,1609.0,94.0,,
1671244341.830532,Mouse,1605.0,94.0,,
1671244341.849519,Mouse,1603.0,94.0,,
1671244341.870772,Mouse,1603.0,94.0,,
1671244341.899542,Mouse,1602.0,94.0,,
1671244341.929466,Mouse,1602.0,94.0,,
1671244341.939586,Mouse,1601.0,94.0,,
1671244341.95067,Mouse,1601.0,94.0,,
1671244341.969612,Mouse,1600.0,94.0,,
1671244341.989544,Mouse,1598.0,94.0,,
1671244342.000474,Mouse,1597.0,94.0,,
1671244342.019748,Mouse,1595.0,94.0,,
1671244342.040473,Mouse,1592.0,94.0,,
1671244342.059478,Mouse,1585.0,94.0,,
1671244342.06962,Mouse,1581.0,94.0,,
1671244342.080478,Mouse,1577.0,94.0,,
1671244342.100553,Mouse,1571.0,94.0,,
1671244342.110643,Mouse,1570.0,94.0,,
1671244342.121561,Mouse,1567.0,94.0,,
1671244342.140882,Mouse,1565.0,94.0,,
1671244342.160518,Mouse,1564.0,94.0,,
1671244342.171504,Mouse,1563.0,94.0,,
1671244342.200499,Mouse,1562.0,94.0,,
1671244342.211631,Mouse,1561.0,94.0,,
1671244342.23044,Mouse,1559.0,94.0,,
1671244342.24081,Mouse,1558.0,94.0,,
1671244342.251539,Mouse,1555.0,94.0,,
1671244342.271512,Mouse,1552.0,94.0,,
1671244342.281702,Mouse,1550.0,94.0,,
1671244342.292469,Mouse,1548.0,94.0,,
1671244342.30249,Mouse,1545.0,93.0,,
1671244342.321471,Mouse,1537.0,92.0,,
1671244342.332857,Mouse,1531.0,91.0,,
1671244342.351541,Mouse,1522.0,91.0,,
1671244342.371522,Mouse,1515.0,89.0,,
1671244342.38258,Mouse,1514.0,89.0,,
1671244342.401796,Mouse,1511.0,88.0,,
1671244342.441623,Mouse,1510.0,88.0,,
1671244342.47278,Mouse,1509.0,87.0,,
1671244342.491465,Mouse,1506.0,87.0,,
1671244342.50283,Mouse,1503.0,86.0,,
1671244342.521598,Mouse,1498.0,86.0,,
1671244342.531778,Mouse,1496.0,86.0,,
1671244342.552544,Mouse,1491.0,85.0,,
1671244342.571695,Mouse,1486.0,84.0,,
1671244342.592516,Mouse,1483.0,84.0,,
1671244342.60254,Mouse,1482.0,84.0,,
1671244342.62251,Mouse,1481.0,84.0,,
1671244342.633473,Mouse,1480.0,84.0,,
1671244342.643543,Mouse,1480.0,84.0,,
1671244342.66253,Mouse,1476.0,84.0,,
1671244342.673548,Mouse,1474.0,84.0,,
1671244342.692537,Mouse,1469.0,84.0,,
1671244342.712515,Mouse,1463.0,84.0,,
1671244342.72347,Mouse,1458.0,84.0,,
1671244342.742502,Mouse,1447.0,84.0,,
1671244342.752546,Mouse,1440.0,84.0,,
1671244342.763498,Mouse,1432.0,86.0,,
1671244342.773634,Mouse,1425.0,86.0,,
1671244342.793474,Mouse,1414.0,87.0,,
1671244342.804535,Mouse,1410.0,87.0,,
1671244342.823473,Mouse,1406.0,87.0,,
1671244342.833521,Mouse,1403.0,87.0,,
1671244342.844506,Mouse,1400.0,88.0,,
1671244342.854526,Mouse,1397.0,89.0,,
1671244342.873595,Mouse,1393.0,89.0,,
1671244342.884444,Mouse,1392.0,89.0,,
1671244342.89453,Mouse,1390.0,89.0,,
1671244342.913538,Mouse,1387.0,89.0,,
1671244342.934638,Mouse,1382.0,89.0,,
1671244342.953532,Mouse,1376.0,91.0,,
1671244342.974544,Mouse,1371.0,91.0,,
1671244342.993505,Mouse,1369.0,91.0,,
