Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787309.772249,Mouse,1135.0,56.0,,
1669787309.782379,Mouse,1135.0,57.0,,
1669787309.792419,Mouse,1135.0,58.0,,
1669787309.822476,Mouse,1135.0,59.0,,
1669787309.893475,Mouse,1135.0,60.0,,
1669787310.033455,,,,MouseEvent,"Up, Left"
1669787310.033455,Mouse,1135.0,60.0,,
1669787310.174216,Mouse,1135.0,60.0,,
1669787310.194197,Mouse,1135.0,57.0,,
1669787310.214162,Mouse,1135.0,54.0,,
1669787310.234161,Mouse,1135.0,52.0,,
1669787310.244162,Mouse,1135.0,51.0,,
1669787310.274265,Mouse,1135.0,49.0,,
1669787310.304298,Mouse,1134.0,48.0,,
1669787310.334319,Mouse,1134.0,47.0,,
1669787310.354337,Mouse,1134.0,46.0,,
1669787310.394241,Mouse,1134.0,44.0,,
1669787310.415256,Mouse,1134.0,44.0,,
1669787310.435243,Mouse,1134.0,42.0,,
1669787310.445504,Mouse,1134.0,42.0,,
1669787310.465416,Mouse,1134.0,41.0,,
1669787310.545191,Mouse,1134.0,40.0,,
1669787310.565257,,,,MouseEvent,"Down, Left"
1669787310.565257,Mouse,1134.0,40.0,,
1669787310.566521,Mouse,1134.0,39.0,,
1669787310.77629,Mouse,1134.0,39.0,,
1669787310.796259,Mouse,1135.0,41.0,,
1669787310.816229,Mouse,1135.0,43.0,,
1669787310.836209,Mouse,1136.0,44.0,,
1669787310.896189,Mouse,1136.0,44.0,,
1669787310.927171,Mouse,1136.0,44.0,,
1669787310.948288,Mouse,1136.0,45.0,,
1669787310.967332,Mouse,1136.0,46.0,,
1669787310.997222,Mouse,1137.0,48.0,,
1669787311.017198,Mouse,1137.0,50.0,,
1669787311.027209,Mouse,1138.0,51.0,,
1669787311.047169,Mouse,1138.0,53.0,,
1669787311.057203,Mouse,1138.0,55.0,,
1669787311.088203,Mouse,1139.0,57.0,,
1669787311.098211,Mouse,1139.0,58.0,,
1669787311.108302,Mouse,1140.0,59.0,,
1669787311.119198,Mouse,1140.0,60.0,,
1669787311.138289,Mouse,1140.0,61.0,,
1669787311.158197,Mouse,1141.0,63.0,,
1669787311.178209,Mouse,1141.0,64.0,,
1669787311.198328,Mouse,1141.0,65.0,,
1669787311.218196,Mouse,1142.0,67.0,,
1669787311.238509,Mouse,1142.0,70.0,,
1669787311.2582,Mouse,1144.0,72.0,,
1669787311.278281,Mouse,1145.0,75.0,,
1669787311.289176,Mouse,1146.0,76.0,,
1669787311.318206,Mouse,1147.0,77.0,,
1669787311.32829,Mouse,1147.0,78.0,,
1669787311.3482,Mouse,1147.0,79.0,,
1669787311.368494,Mouse,1147.0,79.0,,
1669787311.549256,Mouse,1148.0,79.0,,
1669787311.569308,Mouse,1149.0,79.0,,
1669787311.590214,Mouse,1152.0,71.0,,
1669787311.600247,Mouse,1152.0,65.0,,
1669787311.620138,Mouse,1155.0,58.0,,
1669787311.631563,Mouse,1155.0,56.0,,
1669787311.650418,Mouse,1157.0,50.0,,
1669787311.671295,Mouse,1158.0,46.0,,
1669787311.690281,Mouse,1159.0,43.0,,
1669787311.710285,Mouse,1160.0,40.0,,
1669787311.740284,Mouse,1160.0,38.0,,
1669787312.392213,Mouse,1160.0,38.0,,
1669787312.583519,Mouse,1160.0,38.0,,
1669787312.593291,Mouse,1160.0,40.0,,
1669787312.593733,,,,MouseEvent,"Up, Left"
1669787312.593733,Mouse,1160.0,40.0,,
1669787312.614244,Mouse,1160.0,44.0,,
1669787312.624498,Mouse,1160.0,45.0,,
1669787312.644508,Mouse,1161.0,49.0,,
1669787312.664508,Mouse,1161.0,50.0,,
1669787312.684455,Mouse,1162.0,51.0,,
1669787312.695187,Mouse,1162.0,52.0,,
1669787312.714275,Mouse,1162.0,53.0,,
1669787312.724276,Mouse,1163.0,55.0,,
1669787312.735178,Mouse,1163.0,57.0,,
1669787312.754496,Mouse,1163.0,59.0,,
1669787312.7645,Mouse,1164.0,60.0,,
1669787312.794359,Mouse,1164.0,61.0,,
1669787312.844203,Mouse,1164.0,62.0,,
1669787313.065363,,,,MouseEvent,"Up, Left"
1669787313.065363,Mouse,1164.0,62.0,,
1669787313.196243,Mouse,1164.0,62.0,,
1669787313.20726,Mouse,1163.0,61.0,,
1669787313.226255,Mouse,1162.0,60.0,,
1669787313.247315,Mouse,1160.0,56.0,,
1669787313.266202,Mouse,1159.0,54.0,,
1669787313.276216,Mouse,1159.0,52.0,,
1669787313.287162,Mouse,1158.0,51.0,,
1669787313.306197,Mouse,1158.0,50.0,,
1669787313.326168,Mouse,1157.0,48.0,,
1669787313.366196,Mouse,1157.0,47.0,,
1669787313.386482,Mouse,1157.0,46.0,,
1669787313.426292,Mouse,1156.0,44.0,,
1669787313.467186,Mouse,1156.0,43.0,,
1669787313.477223,Mouse,1156.0,43.0,,
1669787313.72843,Mouse,1156.0,42.0,,
1669787313.828504,Mouse,1156.0,42.0,,
1669787313.868293,Mouse,1156.0,41.0,,
1669787313.888271,Mouse,1156.0,39.0,,
1669787313.898617,Mouse,1156.0,38.0,,
1669787313.979246,Mouse,1156.0,37.0,,
1669787313.999266,Mouse,1156.0,36.0,,
1669787314.009277,Mouse,1157.0,36.0,,
1669787314.039247,Mouse,1157.0,34.0,,
1669787314.129255,,,,MouseEvent,"Down, Left"
1669787314.129255,Mouse,1157.0,34.0,,
1669787314.36019,Mouse,1157.0,34.0,,
1669787314.370298,Mouse,1158.0,35.0,,
1669787314.380145,Mouse,1158.0,36.0,,
1669787314.380685,,,,MouseEvent,"Up, Left"
1669787314.380685,Mouse,1158.0,36.0,,
1669787314.390198,Mouse,1158.0,37.0,,
1669787314.400245,Mouse,1159.0,38.0,,
1669787314.420192,Mouse,1159.0,40.0,,
1669787314.450188,Mouse,1159.0,41.0,,
1669787314.470375,Mouse,1159.0,41.0,,
1669787314.491492,Mouse,1159.0,43.0,,
1669787314.511175,Mouse,1159.0,44.0,,
1669787314.52119,Mouse,1159.0,45.0,,
1669787314.532209,Mouse,1159.0,47.0,,
1669787314.551205,Mouse,1159.0,48.0,,
1669787314.561501,Mouse,1159.0,49.0,,
1669787314.581202,Mouse,1160.0,50.0,,
1669787314.591223,Mouse,1160.0,51.0,,
1669787314.611467,Mouse,1160.0,52.0,,
1669787314.631404,Mouse,1160.0,53.0,,
1669787314.651203,Mouse,1160.0,55.0,,
1669787314.672223,Mouse,1161.0,56.0,,
1669787314.692282,Mouse,1161.0,56.0,,
1669787314.712157,Mouse,1161.0,57.0,,
1669787314.892432,,,,MouseEvent,"Up, Left"
1669787314.892432,Mouse,1161.0,57.0,,
1669787315.06323,Mouse,1161.0,57.0,,
1669787315.073388,Mouse,1161.0,53.0,,
1669787315.093441,Mouse,1160.0,47.0,,
1669787315.113213,Mouse,1159.0,43.0,,
1669787315.123409,Mouse,1159.0,41.0,,
1669787315.143274,Mouse,1158.0,40.0,,
1669787315.15345,Mouse,1158.0,39.0,,
1669787315.194444,Mouse,1158.0,39.0,,
1669787315.244513,Mouse,1158.0,38.0,,
1669787315.343568,,,,MouseEvent,"Down, Left"
1669787315.343568,Mouse,1158.0,38.0,,
1669787315.595243,Mouse,1158.0,38.0,,
1669787315.605258,Mouse,1159.0,38.0,,
1669787315.615308,Mouse,1159.0,40.0,,
1669787315.625411,Mouse,1159.0,42.0,,
1669787315.655305,Mouse,1159.0,44.0,,
1669787315.686202,Mouse,1159.0,45.0,,
1669787315.727271,Mouse,1159.0,46.0,,
1669787315.756456,Mouse,1160.0,48.0,,
1669787315.76717,Mouse,1160.0,49.0,,
1669787315.786197,Mouse,1161.0,50.0,,
1669787315.796276,Mouse,1161.0,50.0,,
1669787315.816249,Mouse,1161.0,51.0,,
1669787315.83622,Mouse,1161.0,53.0,,
1669787315.856373,Mouse,1161.0,54.0,,
1669787315.866454,Mouse,1161.0,55.0,,
1669787315.886217,Mouse,1161.0,58.0,,
1669787315.897202,Mouse,1162.0,59.0,,
1669787315.916178,Mouse,1162.0,60.0,,
1669787315.926293,Mouse,1163.0,63.0,,
1669787315.946249,Mouse,1163.0,64.0,,
1669787315.966251,Mouse,1163.0,64.0,,
1669787315.996503,Mouse,1164.0,66.0,,
1669787316.016179,Mouse,1164.0,68.0,,
1669787316.027171,Mouse,1164.0,69.0,,
1669787316.037213,Mouse,1165.0,70.0,,
1669787316.057288,Mouse,1165.0,71.0,,
1669787316.077197,Mouse,1165.0,72.0,,
1669787316.097243,Mouse,1165.0,73.0,,
1669787316.108194,Mouse,1165.0,74.0,,
1669787316.127262,Mouse,1166.0,76.0,,
1669787316.147224,Mouse,1166.0,78.0,,
1669787316.167182,Mouse,1167.0,80.0,,
1669787316.187471,Mouse,1167.0,81.0,,
1669787316.198254,Mouse,1168.0,82.0,,
1669787316.218357,Mouse,1169.0,85.0,,
1669787316.228404,Mouse,1169.0,86.0,,
1669787316.438205,Mouse,1169.0,86.0,,
1669787316.468161,Mouse,1170.0,86.0,,
1669787316.478223,Mouse,1170.0,86.0,,
1669787316.498186,Mouse,1171.0,85.0,,
1669787316.508225,Mouse,1172.0,85.0,,
1669787316.518453,Mouse,1173.0,84.0,,
1669787316.539156,Mouse,1176.0,81.0,,
1669787316.569231,Mouse,1177.0,80.0,,
1669787316.609268,Mouse,1178.0,78.0,,
1669787316.629235,Mouse,1179.0,77.0,,
1669787316.649374,Mouse,1181.0,76.0,,
1669787316.669242,Mouse,1181.0,75.0,,
1669787316.751189,Mouse,1182.0,74.0,,
1669787316.791182,Mouse,1183.0,73.0,,
1669787316.810156,Mouse,1185.0,73.0,,
1669787316.860199,Mouse,1186.0,73.0,,
1669787316.921448,Mouse,1187.0,73.0,,
1669787316.940449,Mouse,1191.0,73.0,,
1669787316.950449,Mouse,1193.0,73.0,,
1669787316.961231,Mouse,1194.0,73.0,,
1669787316.98029,Mouse,1196.0,72.0,,
1669787317.051476,Mouse,1197.0,72.0,,
1669787317.071276,Mouse,1200.0,72.0,,
1669787317.09222,Mouse,1203.0,71.0,,
1669787317.111496,Mouse,1205.0,71.0,,
1669787317.141497,Mouse,1207.0,71.0,,
1669787317.161231,Mouse,1208.0,70.0,,
1669787317.181275,Mouse,1211.0,70.0,,
1669787317.201222,Mouse,1216.0,69.0,,
1669787317.211439,Mouse,1218.0,69.0,,
1669787317.222171,Mouse,1219.0,69.0,,
1669787317.232187,Mouse,1220.0,69.0,,
1669787317.242373,Mouse,1221.0,68.0,,
1669787317.252463,Mouse,1221.0,68.0,,
1669787317.282282,Mouse,1223.0,68.0,,
1669787317.303299,Mouse,1226.0,67.0,,
1669787317.322156,Mouse,1229.0,67.0,,
1669787317.332218,Mouse,1230.0,66.0,,
1669787317.342257,Mouse,1231.0,66.0,,
1669787317.362217,Mouse,1235.0,65.0,,
1669787317.382287,Mouse,1236.0,65.0,,
1669787317.402159,Mouse,1237.0,64.0,,
1669787317.412272,Mouse,1238.0,64.0,,
1669787317.433212,Mouse,1240.0,64.0,,
1669787317.452261,Mouse,1244.0,63.0,,
1669787317.473231,Mouse,1249.0,63.0,,
1669787317.492233,Mouse,1252.0,61.0,,
1669787317.502239,Mouse,1254.0,61.0,,
1669787317.512518,Mouse,1255.0,61.0,,
1669787317.53225,Mouse,1256.0,61.0,,
1669787317.552213,Mouse,1258.0,61.0,,
1669787317.563195,Mouse,1260.0,61.0,,
1669787317.573266,Mouse,1262.0,61.0,,
1669787317.593185,Mouse,1266.0,60.0,,
1669787317.604184,Mouse,1267.0,58.0,,
1669787318.054256,Mouse,1268.0,58.0,,
1669787318.07546,Mouse,1268.0,57.0,,
1669787318.095221,Mouse,1266.0,55.0,,
1669787318.11619,Mouse,1264.0,53.0,,
1669787318.135161,Mouse,1263.0,50.0,,
1669787318.145182,Mouse,1262.0,49.0,,
1669787318.156188,Mouse,1262.0,49.0,,
1669787318.466411,Mouse,1262.0,48.0,,
1669787318.526253,Mouse,1262.0,48.0,,
1669787318.537461,Mouse,1263.0,48.0,,
1669787318.556365,Mouse,1265.0,49.0,,
1669787318.576177,Mouse,1271.0,51.0,,
1669787318.59715,Mouse,1272.0,52.0,,
1669787318.607172,Mouse,1272.0,52.0,,
1669787318.617174,Mouse,1273.0,52.0,,
1669787318.62824,Mouse,1273.0,53.0,,
1669787318.647221,Mouse,1275.0,54.0,,
1669787318.657479,Mouse,1276.0,54.0,,
1669787318.668287,Mouse,1277.0,55.0,,
1669787318.697166,Mouse,1280.0,58.0,,
1669787318.708176,Mouse,1280.0,58.0,,
1669787318.727193,Mouse,1282.0,59.0,,
1669787318.747145,Mouse,1285.0,60.0,,
1669787318.758182,Mouse,1286.0,61.0,,
1669787318.768247,Mouse,1288.0,63.0,,
1669787318.788481,Mouse,1290.0,64.0,,
1669787318.799266,Mouse,1291.0,64.0,,
1669787318.818176,Mouse,1293.0,65.0,,
1669787318.828368,Mouse,1293.0,65.0,,
1669787318.839405,Mouse,1294.0,66.0,,
1669787318.858147,Mouse,1296.0,67.0,,
1669787318.87918,Mouse,1296.0,67.0,,
1669787318.89849,Mouse,1297.0,68.0,,
1669787318.918169,Mouse,1298.0,69.0,,
1669787318.938165,Mouse,1299.0,70.0,,
1669787318.948181,Mouse,1300.0,70.0,,
1669787318.998283,Mouse,1301.0,70.0,,
1669787319.049182,Mouse,1302.0,70.0,,
1669787319.07819,Mouse,1303.0,71.0,,
1669787319.119456,Mouse,1304.0,72.0,,
1669787319.149217,Mouse,1304.0,73.0,,
1669787319.169223,Mouse,1305.0,73.0,,
1669787319.180219,Mouse,1305.0,74.0,,
1669787319.199223,Mouse,1306.0,76.0,,
1669787319.209223,Mouse,1306.0,78.0,,
1669787319.22948,Mouse,1307.0,78.0,,
1669787319.249477,Mouse,1308.0,80.0,,
1669787319.280162,Mouse,1309.0,81.0,,
1669787319.320455,Mouse,1309.0,82.0,,
1669787319.370205,Mouse,1310.0,83.0,,
1669787319.440179,Mouse,1310.0,83.0,,
1669787319.490987,Mouse,1311.0,84.0,,
1669787319.510461,Mouse,1311.0,85.0,,
1669787319.540237,Mouse,1311.0,85.0,,
1669787319.570181,Mouse,1312.0,87.0,,
1669787319.600169,Mouse,1313.0,88.0,,
1669787319.61118,Mouse,1313.0,89.0,,
1669787319.621208,Mouse,1314.0,90.0,,
1669787319.641196,Mouse,1314.0,91.0,,
1669787319.652202,Mouse,1314.0,93.0,,
1669787319.671148,Mouse,1315.0,94.0,,
1669787319.681195,Mouse,1315.0,95.0,,
1669787319.701247,Mouse,1315.0,96.0,,
1669787319.721597,Mouse,1315.0,98.0,,
1669787319.761245,Mouse,1315.0,99.0,,
1669787319.782206,Mouse,1316.0,99.0,,
1669787319.812222,Mouse,1316.0,101.0,,
1669787319.823394,Mouse,1316.0,102.0,,
1669787319.842261,Mouse,1317.0,105.0,,
1669787319.863122,Mouse,1319.0,109.0,,
1669787319.882221,Mouse,1321.0,116.0,,
1669787319.892455,Mouse,1323.0,122.0,,
1669787319.903399,Mouse,1326.0,128.0,,
1669787319.922255,Mouse,1329.0,137.0,,
1669787319.943215,Mouse,1332.0,145.0,,
1669787319.962244,Mouse,1332.0,149.0,,
1669787320.123424,Mouse,1332.0,149.0,,
1669787320.153227,Mouse,1332.0,150.0,,
1669787320.173218,Mouse,1332.0,151.0,,
1669787320.193198,Mouse,1332.0,152.0,,
1669787320.223189,Mouse,1332.0,152.0,,
1669787320.253149,Mouse,1333.0,153.0,,
1669787320.263157,Mouse,1333.0,153.0,,
1669787320.27321,Mouse,1333.0,154.0,,
1669787320.294193,Mouse,1333.0,154.0,,
1669787320.304264,Mouse,1333.0,154.0,,
1669787320.324141,Mouse,1333.0,155.0,,
1669787320.335135,Mouse,1333.0,155.0,,
1669787320.364262,Mouse,1333.0,156.0,,
1669787320.384141,Mouse,1333.0,157.0,,
1669787320.415219,Mouse,1333.0,158.0,,
1669787320.434171,Mouse,1333.0,159.0,,
1669787320.474178,Mouse,1333.0,160.0,,
1669787320.51425,Mouse,1333.0,161.0,,
1669787320.545253,Mouse,1333.0,161.0,,
1669787320.564213,Mouse,1333.0,162.0,,
1669787320.585313,Mouse,1333.0,163.0,,
1669787320.604229,Mouse,1333.0,163.0,,
1669787320.624165,Mouse,1333.0,165.0,,
1669787320.645181,Mouse,1333.0,167.0,,
1669787320.655365,Mouse,1333.0,170.0,,
1669787320.676145,Mouse,1335.0,180.0,,
1669787320.695143,Mouse,1338.0,193.0,,
1669787320.705176,Mouse,1340.0,200.0,,
1669787320.716302,Mouse,1341.0,208.0,,
1669787320.735177,Mouse,1343.0,220.0,,
1669787320.745483,Mouse,1344.0,225.0,,
1669787320.756209,Mouse,1344.0,229.0,,
1669787320.775482,Mouse,1344.0,233.0,,
1669787320.795202,Mouse,1344.0,235.0,,
1669787320.856161,Mouse,1344.0,235.0,,
1669787320.876158,Mouse,1344.0,236.0,,
1669787320.88717,Mouse,1344.0,238.0,,
1669787320.906174,Mouse,1344.0,242.0,,
1669787320.927168,Mouse,1346.0,253.0,,
1669787320.946489,Mouse,1348.0,268.0,,
1669787320.96744,Mouse,1350.0,282.0,,
1669787320.98624,Mouse,1351.0,294.0,,
1669787321.006475,Mouse,1352.0,303.0,,
1669787321.017158,Mouse,1352.0,307.0,,
1669787321.036132,Mouse,1353.0,312.0,,
1669787321.046135,Mouse,1353.0,314.0,,
1669787321.057166,Mouse,1353.0,316.0,,
1669787321.076315,Mouse,1354.0,319.0,,
1669787321.097139,Mouse,1354.0,324.0,,
1669787321.116171,Mouse,1355.0,331.0,,
1669787321.137136,Mouse,1357.0,341.0,,
1669787321.147169,Mouse,1358.0,347.0,,
1669787321.157175,Mouse,1358.0,353.0,,
1669787321.177131,Mouse,1360.0,365.0,,
1669787321.188175,Mouse,1360.0,370.0,,
1669787321.20716,Mouse,1361.0,376.0,,
1669787321.217211,Mouse,1361.0,378.0,,
1669787321.228561,Mouse,1361.0,379.0,,
1669787321.247229,Mouse,1361.0,380.0,,
1669787321.308328,Mouse,1361.0,380.0,,
1669787321.318479,Mouse,1361.0,381.0,,
1669787321.338483,Mouse,1361.0,381.0,,
1669787321.359468,Mouse,1361.0,383.0,,
1669787321.378218,Mouse,1361.0,385.0,,
1669787321.399226,Mouse,1361.0,389.0,,
1669787321.418198,Mouse,1361.0,399.0,,
1669787321.428221,Mouse,1362.0,402.0,,
1669787321.43914,Mouse,1362.0,407.0,,
1669787321.458141,Mouse,1364.0,415.0,,
1669787321.468259,Mouse,1364.0,418.0,,
1669787321.479182,Mouse,1365.0,420.0,,
1669787321.498468,Mouse,1365.0,422.0,,
1669787321.518176,Mouse,1365.0,423.0,,
1669787321.529144,Mouse,1365.0,424.0,,
1669787321.548213,Mouse,1365.0,424.0,,
1669787321.588222,Mouse,1365.0,425.0,,
1669787321.60921,Mouse,1365.0,425.0,,
1669787321.628201,Mouse,1365.0,426.0,,
1669787321.649208,Mouse,1365.0,427.0,,
1669787321.66922,Mouse,1365.0,429.0,,
1669787321.679228,Mouse,1366.0,429.0,,
1669787321.70027,Mouse,1366.0,431.0,,
1669787321.729181,Mouse,1366.0,431.0,,
1669787321.809154,Mouse,1366.0,432.0,,
1669787321.840134,Mouse,1366.0,433.0,,
1669787321.850178,Mouse,1366.0,434.0,,
1669787321.86023,Mouse,1366.0,436.0,,
1669787321.871226,Mouse,1366.0,438.0,,
1669787321.890129,Mouse,1368.0,447.0,,
1669787321.900246,Mouse,1369.0,453.0,,
1669787321.911164,Mouse,1370.0,458.0,,
1669787321.9302,Mouse,1372.0,464.0,,
1669787321.951168,Mouse,1372.0,469.0,,
1669787321.970237,Mouse,1372.0,471.0,,
1669787322.050152,Mouse,1372.0,472.0,,
1669787322.090492,Mouse,1372.0,473.0,,
1669787322.110206,Mouse,1372.0,473.0,,
1669787322.12119,Mouse,1372.0,474.0,,
1669787322.140227,Mouse,1372.0,475.0,,
1669787322.171216,Mouse,1372.0,475.0,,
1669787322.191201,Mouse,1372.0,476.0,,
1669787322.201462,Mouse,1372.0,476.0,,
1669787322.212199,Mouse,1372.0,478.0,,
1669787322.231229,Mouse,1373.0,483.0,,
1669787322.252174,Mouse,1374.0,492.0,,
1669787322.271161,Mouse,1376.0,503.0,,
1669787322.281168,Mouse,1378.0,509.0,,
1669787322.292251,Mouse,1378.0,512.0,,
1669787322.311142,Mouse,1380.0,518.0,,
1669787322.321186,Mouse,1380.0,521.0,,
1669787322.33227,Mouse,1381.0,523.0,,
1669787322.703439,Mouse,1381.0,524.0,,
1669787322.724459,Mouse,1381.0,525.0,,
1669787322.74321,Mouse,1382.0,527.0,,
1669787322.773139,Mouse,1382.0,527.0,,
1669787322.854273,Mouse,1382.0,527.0,,
1669787322.884276,Mouse,1382.0,528.0,,
1669787322.904139,Mouse,1382.0,529.0,,
1669787322.935197,Mouse,1382.0,530.0,,
1669787322.954434,Mouse,1382.0,533.0,,
1669787322.975212,Mouse,1385.0,541.0,,
1669787322.994157,Mouse,1390.0,555.0,,
1669787323.004203,Mouse,1393.0,562.0,,
1669787323.015129,Mouse,1395.0,570.0,,
1669787323.034164,Mouse,1401.0,584.0,,
1669787323.055234,Mouse,1404.0,590.0,,
1669787323.436187,Mouse,1406.0,592.0,,
1669787323.447155,Mouse,1406.0,592.0,,
1669787323.476241,Mouse,1406.0,590.0,,
1669787323.49619,Mouse,1406.0,589.0,,
1669787323.516479,Mouse,1406.0,588.0,,
1669787323.536178,Mouse,1406.0,586.0,,
1669787323.556166,Mouse,1406.0,584.0,,
1669787323.567157,Mouse,1407.0,583.0,,
1669787323.586177,Mouse,1408.0,582.0,,
1669787323.606207,Mouse,1408.0,581.0,,
1669787323.617213,Mouse,1409.0,580.0,,
1669787323.636172,Mouse,1409.0,580.0,,
1669787323.666182,Mouse,1409.0,579.0,,
1669787323.676215,Mouse,1410.0,579.0,,
1669787323.707206,Mouse,1411.0,577.0,,
1669787323.727135,Mouse,1412.0,576.0,,
1669787323.73822,Mouse,1412.0,575.0,,
1669787323.797216,Mouse,1413.0,574.0,,
1669787323.817231,Mouse,1415.0,573.0,,
1669787323.828244,Mouse,1416.0,572.0,,
1669787323.84735,Mouse,1417.0,570.0,,
1669787323.868395,Mouse,1421.0,566.0,,
1669787323.888381,Mouse,1424.0,563.0,,
1669787323.898437,Mouse,1425.0,562.0,,
1669787323.909361,Mouse,1426.0,561.0,,
1669787323.928173,Mouse,1429.0,559.0,,
1669787323.938502,Mouse,1430.0,558.0,,
1669787323.978586,Mouse,1432.0,555.0,,
1669787323.979144,,,,MouseEvent,"Up, Left"
1669787323.979144,Mouse,1432.0,555.0,,
1669787324.640407,,,,MouseEvent,"Up, Left"
1669787324.640407,Mouse,1432.0,555.0,,
1669787324.791229,,,,MouseEvent,"Down, Left"
1669787324.791229,Mouse,1432.0,555.0,,
1669787325.222146,Mouse,1432.0,555.0,,
1669787325.233257,Mouse,1433.0,555.0,,
1669787325.253252,Mouse,1433.0,558.0,,
1669787325.253648,,,,MouseEvent,"Up, Left"
1669787325.253648,Mouse,1433.0,558.0,,
1669787325.274196,Mouse,1433.0,559.0,,
1669787325.293126,Mouse,1433.0,560.0,,
1669787325.353441,Mouse,1434.0,561.0,,
1669787325.504425,Mouse,1434.0,561.0,,
1669787325.525174,Mouse,1434.0,562.0,,
1669787325.575111,Mouse,1434.0,563.0,,
1669787325.594252,Mouse,1434.0,563.0,,
1669787325.644179,Mouse,1434.0,564.0,,
1669787325.66513,Mouse,1434.0,564.0,,
1669787325.684169,Mouse,1434.0,565.0,,
1669787325.946307,,,,MouseEvent,"Up, Left"
1669787325.946307,Mouse,1434.0,565.0,,
1669787326.066337,,,,MouseEvent,"Down, Left"
1669787326.066337,Mouse,1434.0,565.0,,
1669787326.257421,Mouse,1434.0,566.0,,
1669787326.287149,Mouse,1434.0,566.0,,
1669787326.32715,Mouse,1435.0,567.0,,
1669787326.338168,Mouse,1435.0,567.0,,
1669787326.348462,Mouse,1435.0,568.0,,
1669787326.378237,Mouse,1435.0,568.0,,
1669787326.39712,Mouse,1435.0,569.0,,
1669787326.479174,Mouse,1435.0,569.0,,
1669787326.549221,Mouse,1435.0,570.0,,
1669787326.559226,Mouse,1435.0,570.0,,
1669787326.589396,Mouse,1435.0,571.0,,
1669787326.748263,Mouse,1435.0,571.0,,
1669787326.759282,Mouse,1435.0,572.0,,
1669787326.779241,Mouse,1437.0,576.0,,
1669787326.800154,Mouse,1438.0,582.0,,
1669787326.810166,Mouse,1439.0,584.0,,
1669787326.829157,Mouse,1440.0,587.0,,
1669787327.061409,Mouse,1440.0,588.0,,
1669787327.101438,Mouse,1441.0,588.0,,
1669787327.120163,Mouse,1442.0,587.0,,
1669787327.141418,Mouse,1442.0,587.0,,
1669787327.151453,Mouse,1443.0,586.0,,
1669787327.170099,Mouse,1444.0,584.0,,
1669787327.181238,Mouse,1444.0,584.0,,
1669787327.271143,Mouse,1444.0,583.0,,
1669787327.512186,Mouse,1445.0,582.0,,
1669787327.523126,Mouse,1447.0,580.0,,
1669787327.533333,Mouse,1450.0,577.0,,
1669787327.552221,Mouse,1456.0,571.0,,
1669787327.573469,Mouse,1458.0,568.0,,
1669787327.592198,Mouse,1459.0,567.0,,
1669787327.602201,Mouse,1460.0,566.0,,
1669787327.61313,Mouse,1461.0,566.0,,
1669787327.623149,Mouse,1462.0,565.0,,
1669787327.642453,Mouse,1464.0,562.0,,
1669787327.653181,Mouse,1465.0,561.0,,
1669787327.6537,,,,MouseEvent,"Up, Left"
1669787327.6537,Mouse,1465.0,561.0,,
1669787327.693208,Mouse,1466.0,561.0,,
1669787328.274683,,,,MouseEvent,"Up, Left"
1669787328.274683,Mouse,1466.0,561.0,,
1669787328.365133,Mouse,1466.0,561.0,,
1669787328.435485,,,,MouseEvent,"Down, Left"
1669787328.435485,Mouse,1466.0,561.0,,
1669787328.706132,Mouse,1466.0,561.0,,
1669787328.716163,Mouse,1466.0,560.0,,
1669787328.737191,Mouse,1465.0,559.0,,
1669787328.756206,Mouse,1465.0,557.0,,
1669787328.777165,Mouse,1465.0,557.0,,
1669787328.806175,Mouse,1465.0,556.0,,
1669787328.827117,Mouse,1465.0,555.0,,
1669787328.837148,Mouse,1465.0,555.0,,
1669787329.298212,Mouse,1465.0,555.0,,
1669787329.318152,Mouse,1465.0,558.0,,
1669787329.318662,,,,MouseEvent,"Up, Left"
1669787329.318662,Mouse,1465.0,558.0,,
1669787329.329326,Mouse,1465.0,561.0,,
1669787329.34914,Mouse,1465.0,563.0,,
1669787329.370141,Mouse,1465.0,564.0,,
1669787329.380151,Mouse,1465.0,565.0,,
1669787329.399145,Mouse,1465.0,566.0,,
1669787329.410471,Mouse,1465.0,567.0,,
1669787329.429423,Mouse,1465.0,567.0,,
1669787329.460217,Mouse,1465.0,568.0,,
1669787329.489429,Mouse,1465.0,569.0,,
1669787329.500179,Mouse,1466.0,570.0,,
1669787329.520212,Mouse,1466.0,571.0,,
1669787329.54123,Mouse,1466.0,571.0,,
1669787329.560156,Mouse,1466.0,572.0,,
1669787329.591245,Mouse,1466.0,572.0,,
1669787329.61011,Mouse,1466.0,573.0,,
1669787329.640149,Mouse,1466.0,573.0,,
1669787329.871221,Mouse,1466.0,574.0,,
1669787329.901369,,,,MouseEvent,"Up, Left"
1669787329.901369,Mouse,1466.0,574.0,,
1669787329.911273,Mouse,1466.0,574.0,,
1669787330.072192,Mouse,1465.0,574.0,,
1669787330.112469,Mouse,1465.0,574.0,,
1669787330.152436,Mouse,1465.0,574.0,,
1669787330.223145,Mouse,1464.0,574.0,,
1669787330.273285,Mouse,1464.0,573.0,,
1669787330.363202,Mouse,1463.0,573.0,,
1669787330.38332,Mouse,1463.0,572.0,,
1669787330.394169,Mouse,1463.0,571.0,,
1669787330.423209,Mouse,1462.0,569.0,,
1669787330.484416,Mouse,1462.0,569.0,,
