Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789932.828264,,Eye Tracker,1491.0,445.0,Valid,Valid,Fixation
1669789932.832293,,Eye Tracker,1490.0,443.0,Valid,Valid,Fixation
1669789932.848947,,Eye Tracker,1484.0,437.0,Valid,Valid,Fixation
1669789932.865602,,Eye Tracker,1481.0,436.0,Valid,Valid,Fixation
1669789932.882258,,Eye Tracker,1479.0,446.0,Valid,Valid,Fixation
1669789932.898912,,Eye Tracker,1484.0,444.0,Valid,Valid,Fixation
1669789932.9155672,,Mouse,1486.0,443.0,,,Fixation
1669789932.9322221,,Eye Tracker,1488.0,442.0,Valid,Valid,Fixation
1669789932.947452,,Eye Tracker,1491.0,442.0,Valid,Valid,Fixation
1669789932.947452,,Eye Tracker,1494.0,437.0,Valid,Valid,Fixation
1669789932.9488761,,Eye Tracker,1490.0,441.0,Valid,Valid,Fixation
1669789932.965531,,Eye Tracker,1488.0,446.0,Valid,Valid,Fixation
1669789932.982186,,Eye Tracker,1488.0,443.0,Valid,Valid,Fixation
1669789932.99884,,Eye Tracker,1487.0,443.0,Valid,Valid,Fixation
1669789933.015495,,Mouse,1489.5,441.0,,,Fixation
1669789933.03215,,Eye Tracker,1492.0,439.0,Valid,Valid,Fixation
1669789933.048805,,Mouse,1492.0,438.0,,,Fixation
1669789933.065459,,Eye Tracker,1492.0,437.0,Valid,Valid,Fixation
1669789933.082114,,Mouse,1489.5,436.0,,,Fixation
1669789933.098769,,Eye Tracker,1487.0,435.0,Valid,Valid,Fixation
1669789933.1154242,,Eye Tracker,1484.0,438.0,Valid,Valid,Fixation
1669789933.1320791,,Eye Tracker,1488.0,441.0,Valid,Valid,Fixation
1669789933.148734,,Eye Tracker,1497.0,445.0,Valid,Valid,Fixation
1669789933.165388,,Mouse,1495.5,444.0,,,Fixation
1669789933.182043,,Eye Tracker,1494.0,443.0,Valid,Valid,Fixation
1669789933.198698,,Eye Tracker,1489.0,440.0,Valid,Valid,Fixation
1669789933.215352,,Mouse,1490.5,439.5,,,Fixation
1669789933.232007,,Eye Tracker,1492.0,439.0,Valid,Valid,Fixation
1669789933.240273,,Eye Tracker,1496.0,434.0,Valid,Valid,Fixation
1669789933.248662,,Mouse,1493.5,435.0,,,Fixation
1669789933.26021,,Eye Tracker,1491.0,436.0,Valid,Valid,Fixation
1669789933.265316,,Mouse,1489.0,435.5,,,Fixation
1669789933.281971,,Eye Tracker,1487.0,435.0,Valid,Valid,Fixation
1669789933.290291,,Mouse,1488.5,442.0,,,Fixation
1669789933.298626,,Eye Tracker,1490.0,449.0,Valid,Valid,Fixation
1669789933.3152812,,Mouse,1488.5,452.0,,,Fixation
1669789933.3319361,,Eye Tracker,1487.0,455.0,Valid,Valid,Fixation
1669789933.348591,,Eye Tracker,1487.0,447.0,Valid,Valid,Fixation
1669789933.3502522,,Mouse,1486.0,448.3333333333333,,,Fixation
1669789933.365246,,Mouse,1485.0,449.6666666666667,,,Fixation
1669789933.380245,,Eye Tracker,1484.0,451.0,Valid,Valid,Fixation
1669789933.3819,,Eye Tracker,1478.0,459.0,Valid,Valid,Fixation
1669789933.398555,,Eye Tracker,1488.0,457.0,Valid,Valid,Fixation
1669789933.41521,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation
1669789933.431864,,Mouse,1497.3333333333333,454.3333333333333,,,Fixation
1669789933.439274,,Mouse,1495.6666666666667,454.6666666666667,,,Fixation
1669789933.448519,,Eye Tracker,1494.0,455.0,Valid,Valid,Fixation
1669789933.450258,,Eye Tracker,1494.0,455.0,Valid,Valid,Fixation
1669789933.465174,,Eye Tracker,1500.0,454.0,Valid,Valid,Fixation
1669789933.481828,,Mouse,1501.0,457.5,,,Fixation
1669789933.498483,,Eye Tracker,1502.0,461.0,Valid,Valid,Fixation
1669789933.5151381,,Eye Tracker,1503.0,460.0,Valid,Valid,Fixation
1669789933.5317922,,Eye Tracker,1502.0,452.0,Valid,Valid,Fixation
1669789933.548448,,Eye Tracker,1502.0,448.0,Valid,Valid,Fixation
1669789933.551251,,Eye Tracker,1500.0,449.0,Valid,Valid,Fixation
1669789933.565103,,Eye Tracker,1499.0,451.0,Valid,Valid,Fixation
1669789933.581758,,Mouse,1497.5,454.5,,,Fixation
1669789933.598412,,Eye Tracker,1496.0,458.0,Valid,Valid,Fixation
1669789933.615067,,Mouse,1496.0,458.0,,,Fixation
1669789933.6312912,,Eye Tracker,1496.0,458.0,Valid,Valid,Fixation
1669789933.631722,,Mouse,1497.5,458.5,,,Fixation
1669789933.648376,,Eye Tracker,1499.0,459.0,Valid,Valid,Fixation
1669789933.6514971,,Mouse,1499.0,466.0,,,Fixation
1669789933.662388,,Eye Tracker,1499.0,473.0,Valid,Valid,Fixation
1669789933.665031,,Mouse,1498.0,469.0,,,Fixation
1669789933.6816862,,Eye Tracker,1497.0,465.0,Valid,Valid,Fixation
1669789933.682226,,Eye Tracker,1496.0,464.0,Valid,Valid,Fixation
1669789933.69834,,Mouse,1498.0,466.0,,,Fixation
1669789933.7149951,,Eye Tracker,1500.0,468.0,Valid,Valid,Fixation
1669789933.73165,,Mouse,1503.0,460.5,,,Fixation
1669789933.732456,,Eye Tracker,1506.0,453.0,Valid,Valid,Fixation
1669789933.7483041,,Eye Tracker,1506.0,451.0,Valid,Valid,Fixation
1669789933.762536,,Mouse,1505.5,454.5,,,Fixation
1669789933.76496,,Eye Tracker,1505.0,458.0,Valid,Valid,Fixation
1669789933.781615,,Eye Tracker,1505.0,462.0,Valid,Valid,Fixation
1669789933.798269,,Eye Tracker,1502.0,463.0,Valid,Valid,Fixation
1669789933.802186,,Mouse,1503.0,462.5,,,Fixation
1669789933.814924,,Eye Tracker,1504.0,462.0,Valid,Valid,Fixation
1669789933.831579,,Eye Tracker,1509.0,465.0,Valid,Valid,Fixation
1669789933.832238,,Mouse,1509.0,464.3333333333333,,,Fixation
1669789933.848234,,Mouse,1509.0,463.6666666666667,,,Fixation
1669789933.8521671,,Eye Tracker,1509.0,463.0,Valid,Valid,Fixation
1669789933.862361,,Mouse,1509.0,459.5,,,Fixation
1669789933.864888,,Eye Tracker,1509.0,456.0,Valid,Valid,Fixation
1669789933.8815432,,Mouse,1510.5,455.0,,,Fixation
1669789933.892309,,Eye Tracker,1512.0,454.0,Valid,Valid,Fixation
1669789933.8981981,,Mouse,1514.0,457.0,,,Fixation
1669789933.912224,,Eye Tracker,1516.0,460.0,Valid,Valid,Fixation
1669789933.9148521,,Eye Tracker,1524.0,464.0,Valid,Valid,Fixation
1669789933.931507,,Mouse,1524.5,466.0,,,Fixation
1669789933.942281,,Eye Tracker,1525.0,468.0,Valid,Valid,Fixation
1669789933.948162,,Mouse,1526.0,466.5,,,Fixation
1669789933.962213,,Eye Tracker,1527.0,465.0,Valid,Valid,Fixation
1669789933.964816,,Mouse,1528.6666666666667,464.0,,,Fixation
1669789933.972213,,Mouse,1530.3333333333333,463.0,,,Fixation
1669789933.981471,,Eye Tracker,1532.0,462.0,Valid,Valid,Fixation
1669789933.982255,,Mouse,1532.5,460.0,,,Fixation
1669789933.992388,,Eye Tracker,1533.0,458.0,Valid,Valid,Fixation
1669789933.998127,,Mouse,1536.0,454.5,,,Fixation
1669789934.003209,,Eye Tracker,1539.0,451.0,Valid,Valid,Fixation
1669789934.014781,,Eye Tracker,1539.0,448.0,Valid,Valid,Fixation
1669789934.031436,,Eye Tracker,1534.0,452.0,Valid,Valid,Fixation
1669789934.043204,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1669789934.048091,,Eye Tracker,1536.0,445.0,Valid,Valid,Fixation
1669789934.063317,,Eye Tracker,1538.0,449.0,Valid,Valid,Fixation
1669789934.064745,,Eye Tracker,1533.0,457.0,Valid,Valid,Fixation
1669789934.074971,,Eye Tracker,1531.0,454.0,Valid,Valid,Fixation
1669789934.0814002,,Eye Tracker,1533.0,448.0,Valid,Valid,Fixation
1669789934.093272,,Eye Tracker,1533.0,451.0,Valid,Valid,Fixation
1669789934.0980551,,Eye Tracker,1533.0,452.0,Valid,Valid,Fixation
1669789934.113167,,Mouse,1533.5,451.0,,,Fixation
1669789934.11471,,Eye Tracker,1534.0,450.0,Valid,Valid,Fixation
1669789934.122998,,Eye Tracker,1533.0,446.0,Valid,Valid,Fixation
1669789934.122998,,Eye Tracker,1537.0,446.0,Valid,Valid,Fixation
1669789934.131364,,Eye Tracker,1535.0,441.0,Valid,Valid,Fixation
1669789934.148019,,Mouse,1536.0,440.5,,,Fixation
1669789934.164674,,Eye Tracker,1537.0,440.0,Valid,Valid,Fixation
1669789934.181328,,Eye Tracker,1535.0,445.0,Valid,Valid,Fixation
1669789934.197983,,Mouse,1534.0,445.0,,,Fixation
1669789934.214639,,Eye Tracker,1533.0,445.0,Valid,Valid,Fixation
1669789934.231293,,Mouse,1533.0,444.75,,,Fixation
1669789934.247948,MouseEvent,,1533.0,444.5,,,Fixation
1669789934.2646031,,Mouse,1533.0,444.25,,,Fixation
1669789934.2812572,,Eye Tracker,1533.0,444.0,Valid,Valid,Fixation
1669789934.2979121,,Mouse,1533.5,443.5,,,Fixation
1669789934.314567,,Eye Tracker,1534.0,443.0,Valid,Valid,Fixation
1669789934.331221,,Eye Tracker,1540.0,447.0,Valid,Valid,Fixation
1669789934.344233,,Mouse,1538.5,448.5,,,Fixation
1669789934.347876,,Eye Tracker,1537.0,450.0,Valid,Valid,Fixation
1669789934.364531,,Mouse,1537.0,447.0,,,Fixation
1669789934.381186,,Eye Tracker,1537.0,444.0,Valid,Valid,Fixation
1669789934.39784,,Mouse,1537.3333333333333,442.6666666666667,,,Fixation
1669789934.414495,,Mouse,1537.6666666666667,441.3333333333333,,,Fixation
1669789934.4311512,,Eye Tracker,1538.0,440.0,Valid,Valid,Fixation
1669789934.4478052,,Eye Tracker,1534.0,444.0,Valid,Valid,Fixation
1669789934.4644601,,Eye Tracker,1535.0,445.0,Valid,Valid,Fixation
1669789934.474216,,Eye Tracker,1531.0,440.0,Valid,Valid,Fixation
1669789934.481115,,Mouse,1532.5,441.5,,,Fixation
1669789934.484237,,Eye Tracker,1534.0,443.0,Valid,Valid,Fixation
1669789934.494275,,Eye Tracker,1544.0,443.0,Valid,Valid,Fixation
1669789934.497769,,Mouse,1546.0,443.6666666666667,,,Fixation
1669789934.514424,,Mouse,1548.0,444.3333333333333,,,Fixation
1669789934.5154212,,Eye Tracker,1550.0,445.0,Valid,Valid,Fixation
1669789934.531079,,Mouse,1552.0,449.5,,,Fixation
1669789934.547733,,Eye Tracker,1554.0,454.0,Valid,Valid,Fixation
1669789934.564388,,Mouse,1555.5,451.5,,,Fixation
1669789934.581043,,Eye Tracker,1557.0,449.0,Valid,Valid,Fixation
1669789934.597697,,Eye Tracker,1563.0,442.0,Valid,Valid,Fixation
1669789934.614352,,Eye Tracker,1566.0,445.0,Valid,Valid,Fixation
1669789934.6152291,,Eye Tracker,1563.0,446.0,Valid,Valid,Fixation
1669789934.631007,,Eye Tracker,1560.0,443.0,Valid,Valid,Fixation
1669789934.647663,,Eye Tracker,1564.0,433.0,Valid,Valid,Fixation
1669789934.6643171,,Eye Tracker,1568.0,432.0,Valid,Valid,Fixation
1669789934.680972,,Eye Tracker,1570.0,436.0,Valid,Valid,Fixation
1669789934.686477,,Eye Tracker,1570.0,440.0,Valid,Valid,Fixation
1669789934.697627,,Eye Tracker,1563.0,436.0,Valid,Valid,Fixation
1669789934.714281,,Eye Tracker,1560.0,436.0,Valid,Valid,Fixation
1669789934.730936,,Eye Tracker,1562.0,440.0,Valid,Valid,Fixation
1669789934.747591,,Eye Tracker,1566.0,440.0,Valid,Valid,Fixation
1669789934.764245,,Eye Tracker,1563.0,442.0,Valid,Valid,Fixation
1669789934.7809,,Eye Tracker,1563.0,435.0,Valid,Valid,Fixation
1669789934.797555,,Eye Tracker,1561.0,432.0,Valid,Valid,Fixation
1669789934.814209,,Eye Tracker,1555.0,429.0,Valid,Valid,Fixation
1669789934.830864,,Eye Tracker,1560.0,431.0,Valid,Valid,Fixation
1669789934.8475192,,Eye Tracker,1561.0,431.0,Valid,Valid,Fixation
1669789934.8641741,,Eye Tracker,1540.0,430.0,Valid,Valid,Fixation
1669789934.880829,,Eye Tracker,1543.0,440.0,Valid,Valid,Fixation
1669789934.895487,MouseEvent,,1544.0,439.3333333333333,,,Fixation
1669789934.895487,,Mouse,1545.0,438.6666666666667,,,Fixation
1669789934.897484,,Eye Tracker,1546.0,438.0,Valid,Valid,Fixation
1669789934.914139,,Eye Tracker,1546.0,432.0,Valid,Valid,Fixation
1669789934.916383,,Eye Tracker,1549.0,423.0,Valid,Valid,Fixation
1669789934.916383,,Eye Tracker,1554.0,425.0,Valid,Valid,Fixation
1669789934.930793,,Eye Tracker,1550.0,426.0,Valid,Valid,Fixation
1669789934.947448,,Eye Tracker,1544.0,424.0,Valid,Valid,Fixation
1669789934.964103,,Eye Tracker,1543.0,431.0,Valid,Valid,Fixation
1669789934.980757,,Eye Tracker,1546.0,427.0,Valid,Valid,Fixation
1669789934.997412,,Mouse,1540.5,431.5,,,Fixation
1669789935.014067,,Eye Tracker,1535.0,436.0,Valid,Valid,Fixation
1669789935.030721,,Eye Tracker,1536.0,439.0,Valid,Valid,Fixation
1669789935.0473762,,Mouse,1538.3333333333333,435.0,,,Fixation
1669789935.0640311,,Mouse,1540.6666666666667,431.0,,,Fixation
1669789935.076436,,Eye Tracker,1543.0,427.0,Valid,Valid,Fixation
1669789935.076436,,Mouse,1540.5,427.0,,,Fixation
1669789935.077243,,Eye Tracker,1538.0,427.0,Valid,Valid,Fixation
1669789935.0806851,,Mouse,1541.5,434.5,,,Fixation
1669789935.097341,,Eye Tracker,1545.0,442.0,Valid,Valid,Fixation
1669789935.113996,,Mouse,1546.5,443.5,,,Fixation
1669789935.13065,,Eye Tracker,1548.0,445.0,Valid,Valid,Fixation
1669789935.146562,,Eye Tracker,1545.0,435.0,Valid,Valid,Fixation
1669789935.146562,,Eye Tracker,1546.0,429.0,Valid,Valid,Fixation
1669789935.147304,,Eye Tracker,1548.0,432.0,Valid,Valid,Fixation
1669789935.163959,,Eye Tracker,1550.0,430.0,Valid,Valid,Fixation
1669789935.180614,,Eye Tracker,1551.0,434.0,Valid,Valid,Fixation
1669789935.197268,,Mouse,1550.5,437.0,,,Fixation
1669789935.213923,,Eye Tracker,1550.0,440.0,Valid,Valid,Fixation
1669789935.230578,,Mouse,1552.5,437.0,,,Fixation
1669789935.247232,,Eye Tracker,1555.0,434.0,Valid,Valid,Fixation
1669789935.263887,,Eye Tracker,1555.0,425.0,Valid,Valid,Fixation
1669789935.2805421,MouseEvent,,1552.0,424.0,,,Fixation
1669789935.2971961,,Mouse,1549.0,423.0,,,Fixation
1669789935.3082252,,Eye Tracker,1546.0,422.0,Valid,Valid,Fixation
1669789935.313852,,Eye Tracker,1548.0,426.0,Valid,Valid,Fixation
1669789935.328237,,Eye Tracker,1548.0,428.0,Valid,Valid,Fixation
1669789935.328713,,Eye Tracker,1545.0,429.0,Valid,Valid,Fixation
1669789935.328713,,Eye Tracker,1544.0,429.0,Valid,Valid,Fixation
1669789935.330507,,Eye Tracker,1547.0,427.0,Valid,Valid,Fixation
1669789935.338469,,Eye Tracker,1552.0,424.0,Valid,Valid,Fixation
1669789935.347161,,Eye Tracker,1548.0,420.0,Valid,Valid,Fixation
1669789935.363816,,Eye Tracker,1542.0,428.0,Valid,Valid,Fixation
1669789935.368217,,Eye Tracker,1547.0,437.0,Valid,Valid,Fixation
1669789935.3785272,,Eye Tracker,1545.0,440.0,Valid,Valid,Fixation
1669789935.380471,,Eye Tracker,1543.0,435.0,Valid,Valid,Fixation
1669789935.388402,,Eye Tracker,1548.0,434.0,Valid,Valid,Fixation
1669789935.397125,,Mouse,1549.0,433.5,,,Fixation
1669789935.41378,,Eye Tracker,1550.0,433.0,Valid,Valid,Fixation
1669789935.430435,,Mouse,1550.5,433.5,,,Fixation
1669789935.447089,,Eye Tracker,1551.0,434.0,Valid,Valid,Fixation
1669789935.463743,,Mouse,1550.75,433.5,,,Fixation
1669789935.480398,MouseEvent,,1550.5,433.0,,,Fixation
1669789935.4970531,,Mouse,1550.25,432.5,,,Fixation
1669789935.5137072,,Eye Tracker,1550.0,432.0,Valid,Valid,Fixation
1669789935.530363,,Mouse,1547.0,428.0,,,Fixation
1669789935.547018,,Eye Tracker,1544.0,424.0,Valid,Valid,Fixation
1669789935.563672,,Eye Tracker,1543.0,426.0,Valid,Valid,Fixation
1669789935.580327,,Mouse,1544.0,426.0,,,Fixation
1669789935.596982,,Eye Tracker,1545.0,426.0,Valid,Valid,Fixation
1669789935.613636,,Eye Tracker,1544.0,424.0,Valid,Valid,Fixation
1669789935.630291,,Mouse,1545.0,427.5,,,Fixation
1669789935.646946,,Eye Tracker,1546.0,431.0,Valid,Valid,Fixation
1669789935.6636,,Eye Tracker,1549.0,435.0,Valid,Valid,Fixation
1669789935.680255,,Eye Tracker,1555.0,439.0,Valid,Valid,Fixation
1669789935.689554,,Eye Tracker,1553.0,439.0,Valid,Valid,Fixation
1669789935.689554,,Eye Tracker,1552.0,434.0,Valid,Valid,Fixation
1669789935.6969101,,Eye Tracker,1554.0,429.0,Valid,Valid,Fixation
1669789935.713565,,Eye Tracker,1553.0,426.0,Valid,Valid,Fixation
1669789935.7302191,,Eye Tracker,1554.0,434.0,Valid,Valid,Fixation
1669789935.746874,MouseEvent,,1552.3333333333333,436.6666666666667,,,Fixation
1669789935.763529,,Mouse,1550.6666666666667,439.3333333333333,,,Fixation
1669789935.780183,,Eye Tracker,1549.0,442.0,Valid,Valid,Fixation
1669789935.796838,,Eye Tracker,1544.0,439.0,Valid,Valid,Fixation
1669789935.813493,,Eye Tracker,1546.0,436.0,Valid,Valid,Fixation
1669789935.820301,,Mouse,1545.0,437.0,,,Fixation
1669789935.820301,,Eye Tracker,1544.0,438.0,Valid,Valid,Fixation
1669789935.830147,,Mouse,1544.5,439.0,,,Fixation
1669789935.846802,,Eye Tracker,1545.0,440.0,Valid,Valid,Fixation
1669789935.863457,,Eye Tracker,1549.0,441.0,Valid,Valid,Fixation
1669789935.880111,,Mouse,1549.0,442.5,,,Fixation
1669789935.896766,,Eye Tracker,1549.0,444.0,Valid,Valid,Fixation
1669789935.9134212,,Mouse,1548.6666666666667,444.3333333333333,,,Fixation
1669789935.930075,,Mouse,1548.3333333333333,444.6666666666667,,,Fixation
1669789935.9467301,,Eye Tracker,1548.0,445.0,Valid,Valid,Fixation
1669789935.963386,,Mouse,1548.0,443.5,,,Fixation
1669789935.980041,,Eye Tracker,1548.0,442.0,Valid,Valid,Fixation
1669789935.996695,,Mouse,1548.5,443.0,,,Fixation
1669789935.99926,,Eye Tracker,1549.0,444.0,Valid,Valid,Fixation
1669789936.010302,,Mouse,1548.6666666666667,444.6666666666667,,,Fixation
1669789936.01335,,Mouse,1548.3333333333333,445.3333333333333,,,Fixation
1669789936.030004,,Eye Tracker,1548.0,446.0,Valid,Valid,Fixation
1669789936.040484,,Eye Tracker,1549.0,447.0,Valid,Valid,Fixation
1669789936.046658,,Eye Tracker,1543.0,447.0,Valid,Valid,Fixation
1669789936.051233,,Eye Tracker,1535.0,447.0,Valid,Valid,Fixation
1669789936.063313,,Eye Tracker,1542.0,447.0,Valid,Valid,Fixation
1669789936.071286,,Eye Tracker,1549.0,444.0,Valid,Valid,Fixation
1669789936.079968,,Eye Tracker,1545.0,442.0,Valid,Valid,Fixation
1669789936.096622,,Eye Tracker,1541.0,441.0,Valid,Valid,Fixation
1669789936.113277,,Eye Tracker,1540.0,440.0,Valid,Valid,Fixation
1669789936.1299322,,Eye Tracker,1538.0,440.0,Valid,Valid,Fixation
1669789936.146586,,Mouse,1538.5,440.5,,,Fixation
1669789936.161497,,Eye Tracker,1539.0,441.0,Valid,Valid,Fixation
1669789936.1632411,,Eye Tracker,1540.0,440.0,Valid,Valid,Fixation
1669789936.179896,,Mouse,1541.0,439.0,,,Fixation
1669789936.196551,,Eye Tracker,1542.0,438.0,Valid,Valid,Fixation
1669789936.213206,,Mouse,1541.5,439.0,,,Fixation
1669789936.229861,,Eye Tracker,1541.0,440.0,Valid,Valid,Fixation
1669789936.246516,,Mouse,1540.0,439.0,,,Fixation
1669789936.26317,,Eye Tracker,1539.0,438.0,Valid,Valid,Fixation
1669789936.279825,,Mouse,1537.5,437.0,,,Fixation
1669789936.282314,,Eye Tracker,1536.0,436.0,Valid,Valid,Fixation
1669789936.29648,,Mouse,1536.0,439.5,,,Fixation
1669789936.313133,,Eye Tracker,1536.0,443.0,Valid,Valid,Fixation
1669789936.329788,,Eye Tracker,1537.0,450.0,Valid,Valid,Fixation
1669789936.346443,,Mouse,1540.0,450.0,,,Fixation
1669789936.3630981,,Eye Tracker,1543.0,450.0,Valid,Valid,Fixation
1669789936.379753,,Eye Tracker,1547.0,440.0,Valid,Valid,Fixation
1669789936.3964071,,Eye Tracker,1542.0,437.0,Valid,Valid,Fixation
1669789936.413062,,Eye Tracker,1541.0,443.0,Valid,Valid,Fixation
1669789936.429717,,Mouse,1541.0,443.5,,,Fixation
1669789936.446372,,Eye Tracker,1541.0,444.0,Valid,Valid,Fixation
1669789936.463026,,Mouse,1541.0,444.0,,,Fixation
1669789936.479681,,Eye Tracker,1541.0,444.0,Valid,Valid,Fixation
1669789936.496336,,Eye Tracker,1536.0,441.0,Valid,Valid,Fixation
1669789936.512991,,Mouse,1536.0,438.5,,,Fixation
1669789936.529645,,Eye Tracker,1536.0,436.0,Valid,Valid,Fixation
1669789936.5463,,Mouse,1536.0,436.0,,,Fixation
1669789936.552241,,Mouse,1536.0,436.0,,,Fixation
1669789936.5629551,,Eye Tracker,1536.0,436.0,Valid,Valid,Fixation
1669789936.5796092,,Eye Tracker,1536.0,441.0,Valid,Valid,Fixation
1669789936.583162,,Mouse,1537.0,442.0,,,Fixation
1669789936.593445,,Eye Tracker,1538.0,443.0,Valid,Valid,Fixation
1669789936.5962641,,Mouse,1538.0,442.5,,,Fixation
1669789936.612919,,Eye Tracker,1538.0,442.0,Valid,Valid,Fixation
1669789936.613147,,Mouse,1537.5,443.5,,,Fixation
1669789936.629573,,Eye Tracker,1537.0,445.0,Valid,Valid,Fixation
1669789936.646228,,Mouse,1536.5,445.0,,,Fixation
1669789936.653188,,Eye Tracker,1536.0,445.0,Valid,Valid,Fixation
1669789936.662883,,Mouse,1536.0,444.0,,,Fixation
1669789936.679537,,Eye Tracker,1536.0,443.0,Valid,Valid,Fixation
1669789936.693463,,Eye Tracker,1535.0,443.0,Valid,Valid,Fixation
1669789936.696192,,Mouse,1533.5,441.5,,,Fixation
1669789936.712847,,Eye Tracker,1532.0,440.0,Valid,Valid,Fixation
1669789936.713205,,Mouse,1532.0,442.0,,,Fixation
1669789936.729501,,Eye Tracker,1532.0,444.0,Valid,Valid,Fixation
1669789936.7343512,,Mouse,1531.5,448.5,,,Fixation
1669789936.746156,,Eye Tracker,1531.0,453.0,Valid,Valid,Fixation
1669789936.762811,,Mouse,1530.5,453.5,,,Fixation
1669789936.774193,,Eye Tracker,1530.0,454.0,Valid,Valid,Fixation
1669789936.7794662,,Mouse,1532.5,447.0,,,Fixation
1669789936.7961202,,Eye Tracker,1535.0,440.0,Valid,Valid,Fixation
1669789936.804158,,Eye Tracker,1534.0,434.0,Valid,Valid,Fixation
1669789936.8127751,,Eye Tracker,1537.0,440.0,Valid,Valid,Fixation
1669789936.8242161,,Eye Tracker,1535.0,441.0,Valid,Valid,Fixation
1669789936.82943,,Eye Tracker,1526.0,441.0,Valid,Valid,Fixation
1669789936.846085,,Eye Tracker,1524.0,442.0,Valid,Valid,Fixation
1669789936.86274,,Eye Tracker,1528.0,440.0,Valid,Valid,Fixation
1669789936.879395,,Mouse,1528.5,439.5,,,Fixation
1669789936.896049,,Eye Tracker,1529.0,439.0,Valid,Valid,Fixation
1669789936.912703,,Mouse,1528.0,437.0,,,Fixation
1669789936.929358,,Eye Tracker,1527.0,435.0,Valid,Valid,Fixation
1669789936.946012,,Mouse,1527.0,435.5,,,Fixation
1669789936.962667,,Eye Tracker,1527.0,436.0,Valid,Valid,Fixation
1669789936.979322,,Mouse,1528.0,436.0,,,Fixation
1669789936.995976,,Eye Tracker,1529.0,436.0,Valid,Valid,Fixation
1669789937.012631,,Mouse,1528.3333333333333,435.6666666666667,,,Fixation
1669789937.0292861,,Mouse,1527.6666666666667,435.3333333333333,,,Fixation
1669789937.034174,,Eye Tracker,1527.0,435.0,Valid,Valid,Fixation
1669789937.044213,,Mouse,1525.5,436.5,,,Fixation
1669789937.045941,,Eye Tracker,1524.0,438.0,Valid,Valid,Fixation
1669789937.0544732,,Eye Tracker,1522.0,440.0,Valid,Valid,Fixation
1669789937.0625951,,Mouse,1520.5,443.5,,,Fixation
1669789937.07925,,Eye Tracker,1519.0,447.0,Valid,Valid,Fixation
1669789937.085351,,Mouse,1519.0,447.3333333333333,,,Fixation
1669789937.095906,,Mouse,1519.0,447.6666666666667,,,Fixation
1669789937.1051981,,Eye Tracker,1519.0,448.0,Valid,Valid,Fixation
1669789937.11256,,Eye Tracker,1519.0,446.0,Valid,Valid,Fixation
1669789937.129215,,Eye Tracker,1518.0,447.0,Valid,Valid,Fixation
1669789937.145243,,Eye Tracker,1522.0,444.0,Valid,Valid,Fixation
1669789937.14587,,Eye Tracker,1527.0,442.0,Valid,Valid,Fixation
1669789937.162524,,Eye Tracker,1523.0,442.0,Valid,Valid,Fixation
1669789937.17521,,Eye Tracker,1523.0,441.0,Valid,Valid,Fixation
1669789937.179179,,Eye Tracker,1522.0,442.0,Valid,Valid,Fixation
1669789937.194356,,Eye Tracker,1522.0,442.0,Valid,Valid,Fixation
1669789937.195833,,Eye Tracker,1524.0,443.0,Valid,Valid,Fixation
1669789937.212487,,Eye Tracker,1525.0,452.0,Valid,Valid,Fixation
1669789937.215399,,Eye Tracker,1532.0,457.0,Valid,Valid,Fixation
1669789937.229142,,Eye Tracker,1534.0,451.0,Valid,Valid,Fixation
1669789937.235125,,Eye Tracker,1537.0,449.0,Valid,Valid,Fixation
1669789937.2457972,,Eye Tracker,1534.0,457.0,Valid,Valid,Fixation
1669789937.246153,,Eye Tracker,1532.0,459.0,Valid,Valid,Fixation
1669789937.256314,MouseEvent,,1532.3333333333333,456.0,,,Fixation
1669789937.262451,,Mouse,1532.6666666666667,453.0,,,Fixation
1669789937.276202,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1669789937.2791061,,Eye Tracker,1529.0,448.0,Valid,Valid,Fixation
1669789937.2862182,,Eye Tracker,1526.0,456.0,Valid,Valid,Fixation
1669789937.295762,,Eye Tracker,1538.0,460.0,Valid,Valid,Fixation
1669789937.296248,,Eye Tracker,1543.0,462.0,Valid,Valid,Fixation
1669789937.312417,,Eye Tracker,1537.0,452.0,Valid,Valid,Fixation
1669789937.3161721,,Eye Tracker,1536.0,449.0,Valid,Valid,Fixation
1669789937.329071,,Eye Tracker,1539.0,456.0,Valid,Valid,Fixation
1669789937.336203,,Eye Tracker,1536.0,458.0,Valid,Valid,Fixation
1669789937.345726,,Eye Tracker,1532.0,459.0,Valid,Valid,Fixation
1669789937.346209,,Mouse,1533.5,457.5,,,Fixation
1669789937.3564432,,Eye Tracker,1535.0,456.0,Valid,Valid,Fixation
1669789937.362381,,Eye Tracker,1534.0,459.0,Valid,Valid,Fixation
1669789937.3761811,,Eye Tracker,1537.0,453.0,Valid,Valid,Fixation
1669789937.379035,,Eye Tracker,1536.0,450.0,Valid,Valid,Fixation
1669789937.386208,,Eye Tracker,1536.0,454.0,Valid,Valid,Fixation
1669789937.39569,,Mouse,1539.5,455.0,,,Fixation
