Recording timestamp,Obj num,Position X,Position Y
1669785747.362762,14,79.0,114.0
1669785747.37276,14,78.0,115.0
1669785747.382874,14,76.0,116.0
1669785747.393317,14,75.0,117.0
1669785747.403269,14,73.0,119.0
1669785747.412568,14,72.0,119.0
1669785747.422689,14,70.0,120.0
1669785747.432795,14,69.0,120.0
1669785747.442333,14,68.0,121.0
1669785747.453552,14,67.0,123.0
1669785747.463942,14,66.0,123.0
1669785747.473688,14,65.0,124.0
1669785747.495314,14,61.0,125.0
1669785747.503314,14,60.0,126.0
1669785747.513525,14,58.0,128.0
1669785747.523837,14,57.0,128.0
1669785747.534532,14,54.0,129.0
1669785747.544067,14,53.0,130.0
1669785747.554359,14,51.0,131.0
1669785747.564359,14,50.0,132.0
1669785747.573791,14,49.0,133.0
1669785747.58413,14,48.0,134.0
1669785747.594216,14,47.0,134.0
1669785747.60363,14,46.0,135.0
1669785747.613977,14,45.0,135.0
1669785747.815397,14,45.0,136.0
1669785747.824951,14,45.0,137.0
1669785747.835476,14,48.0,138.0
1669785747.845388,14,53.0,139.0
1669785747.854461,14,56.0,140.0
1669785747.864415,14,61.0,141.0
1669785747.875608,14,69.0,143.0
1669785747.885284,14,77.0,144.0
1669785747.895125,14,83.0,146.0
1669785747.904332,14,89.0,146.0
1669785747.914703,14,96.0,148.0
1669785747.924829,14,103.0,149.0
1669785747.935183,14,108.0,150.0
1669785747.944527,14,112.0,151.0
1669785747.955146,14,114.0,151.0
1669785747.965248,14,115.0,152.0
1669785747.97561,14,116.0,152.0
1669785747.985569,14,117.0,152.0
1669785747.995805,14,120.0,153.0
1669785748.006848,14,121.0,153.0
1669785748.015594,14,122.0,153.0
1669785748.02597,14,124.0,153.0
1669785748.227032,14,125.0,153.0
1669785748.237264,14,125.0,154.0
1669785748.247305,14,124.0,158.0
1669785748.256865,14,124.0,161.0
1669785748.266577,14,124.0,164.0
1669785748.276888,14,123.0,167.0
1669785748.286883,14,123.0,170.0
1669785748.29713,14,123.0,174.0
1669785748.307131,14,122.0,177.0
1669785748.317569,14,122.0,180.0
1669785748.326921,14,122.0,182.0
1669785748.336729,14,122.0,185.0
1669785748.348559,14,122.0,188.0
1669785748.357337,14,122.0,190.0
1669785748.366679,14,122.0,193.0
1669785748.37672,14,122.0,195.0
1669785748.38832,14,122.0,196.0
1669785748.396519,14,122.0,199.0
1669785748.406549,14,122.0,200.0
1669785748.416882,14,122.0,203.0
1669785748.426809,14,122.0,207.0
1669785748.436844,14,122.0,212.0
1669785748.446765,14,122.0,215.0
1669785748.457349,14,122.0,219.0
1669785748.46738,14,122.0,221.0
1669785748.478134,14,122.0,224.0
1669785748.537887,14,122.0,226.0
1669785748.548436,14,122.0,227.0
1669785748.558865,14,123.0,228.0
1669785748.567906,14,124.0,229.0
1669785748.577919,14,125.0,230.0
1669785748.587943,14,125.0,231.0
1669785748.598281,14,127.0,232.0
1669785748.608548,14,129.0,234.0
1669785748.61768,14,133.0,236.0
1669785748.627348,14,139.0,238.0
1669785748.63758,14,145.0,240.0
1669785748.649156,14,151.0,241.0
1669785748.658424,14,159.0,243.0
1669785748.668423,14,168.0,246.0
1669785748.679357,14,177.0,247.0
1669785748.689655,14,187.0,249.0
1669785748.698691,14,195.0,251.0
1669785748.708947,14,200.0,252.0
1669785748.719362,14,207.0,253.0
1669785748.729362,14,213.0,255.0
1669785748.739523,14,217.0,255.0
1669785748.749525,14,219.0,255.0
1669785748.758754,14,220.0,255.0
1669785748.769038,14,222.0,255.0
1669785748.789496,14,223.0,255.0
1669785748.798857,14,224.0,255.0
1669785748.808709,14,225.0,255.0
1669785748.818781,14,226.0,255.0
1669785748.828346,14,228.0,255.0
1669785748.838635,14,229.0,255.0
1669785748.849179,14,231.0,255.0
1669785748.860218,14,233.0,255.0
1669785748.868608,14,237.0,255.0
1669785748.878659,14,239.0,255.0
1669785748.889622,14,241.0,255.0
1669785748.899657,14,245.0,255.0
1669785748.908836,14,247.0,255.0
1669785748.918931,14,249.0,255.0
1669785748.929119,14,252.0,255.0
1669785748.940459,14,253.0,255.0
1669785748.949049,14,254.0,255.0
1669785748.96859,14,256.0,255.0
1669785748.978581,14,257.0,255.0
1669785748.989341,14,258.0,255.0
1669785748.999589,14,259.0,255.0
1669785749.009778,14,260.0,255.0
1669785749.01949,14,261.0,255.0
1669785749.030781,14,263.0,255.0
1669785749.04001,14,264.0,256.0
1669785749.05014,14,266.0,257.0
1669785749.060113,14,267.0,258.0
1669785749.070492,14,269.0,260.0
1669785749.080484,14,270.0,261.0
1669785749.089827,14,272.0,262.0
1669785749.099982,14,272.0,263.0
1669785749.110982,14,273.0,264.0
1669785749.119982,14,274.0,265.0
1669785749.129366,14,275.0,266.0
1669785749.140353,14,277.0,267.0
1669785749.150128,14,278.0,268.0
1669785749.160526,14,279.0,270.0
1669785749.170751,14,281.0,271.0
1669785749.18079,14,282.0,272.0
1669785749.191263,14,283.0,273.0
1669785749.202251,14,285.0,275.0
1669785749.211262,14,286.0,275.0
1669785749.22059,14,287.0,276.0
1669785749.230928,14,288.0,277.0
1669785749.241898,14,290.0,279.0
1669785749.250612,14,293.0,280.0
1669785749.261331,14,296.0,281.0
1669785749.271333,14,299.0,283.0
1669785749.281887,14,305.0,286.0
1669785749.29123,14,309.0,288.0
1669785749.301228,14,312.0,290.0
1669785749.311243,14,319.0,294.0
1669785749.32215,14,322.0,295.0
1669785749.331176,14,328.0,299.0
1669785749.340147,14,331.0,300.0
1669785749.350817,14,335.0,301.0
1669785749.36206,14,337.0,303.0
1669785749.371676,14,340.0,304.0
1669785749.381038,14,342.0,305.0
1669785749.390335,14,349.0,306.0
1669785749.401335,14,351.0,306.0
1669785749.412543,14,357.0,308.0
1669785749.421236,14,361.0,310.0
1669785749.431183,14,368.0,311.0
1669785749.441015,14,374.0,311.0
1669785749.451707,14,381.0,312.0
1669785749.460748,14,389.0,314.0
1669785749.470674,14,395.0,314.0
1669785749.481031,14,405.0,315.0
1669785749.490885,14,415.0,316.0
1669785749.502312,14,424.0,318.0
1669785749.511872,14,430.0,318.0
1669785749.521896,14,440.0,319.0
1669785749.532142,14,447.0,319.0
1669785749.543119,14,452.0,319.0
1669785749.552109,14,457.0,319.0
1669785749.562113,14,459.0,319.0
1669785749.572213,14,464.0,319.0
1669785749.582839,14,468.0,319.0
1669785749.591839,14,472.0,319.0
1669785749.602142,14,474.0,319.0
1669785749.611543,14,478.0,319.0
1669785749.622547,14,486.0,319.0
1669785749.631906,14,489.0,319.0
1669785749.642134,14,492.0,319.0
1669785749.651906,14,496.0,319.0
1669785749.663258,14,497.0,319.0
1669785749.67354,14,499.0,319.0
1669785749.682626,14,501.0,319.0
1669785749.692854,14,506.0,319.0
1669785749.703416,14,508.0,319.0
1669785749.713401,14,509.0,319.0
1669785749.722333,14,511.0,319.0
1669785749.733941,14,512.0,319.0
1669785749.743416,14,513.0,319.0
1669785749.753483,14,514.0,319.0
1669785749.76269,14,515.0,319.0
1669785749.772574,14,516.0,319.0
1669785749.782544,14,518.0,320.0
1669785749.79426,14,519.0,320.0
1669785749.803555,14,520.0,320.0
1669785749.813284,14,522.0,322.0
1669785749.82255,14,529.0,323.0
1669785749.83418,14,533.0,326.0
1669785749.843349,14,538.0,330.0
1669785749.853347,14,544.0,331.0
1669785749.863274,14,549.0,334.0
1669785749.872658,14,554.0,337.0
1669785749.883628,14,559.0,338.0
1669785749.892918,14,562.0,341.0
1669785749.903483,14,567.0,342.0
1669785749.913185,14,568.0,343.0
1669785749.923542,14,570.0,344.0
1669785749.932916,14,572.0,346.0
1669785749.942851,14,575.0,346.0
1669785749.952671,14,576.0,347.0
1669785749.963833,14,579.0,348.0
1669785749.972665,14,583.0,350.0
1669785749.982918,14,585.0,351.0
1669785749.993386,14,587.0,352.0
1669785750.00426,14,591.0,352.0
1669785750.013306,14,593.0,353.0
1669785750.023802,14,598.0,354.0
1669785750.033356,14,601.0,355.0
1669785750.044241,14,603.0,355.0
1669785750.054457,14,606.0,355.0
1669785750.063546,14,611.0,355.0
1669785750.074093,14,616.0,356.0
1669785750.083332,14,623.0,356.0
1669785750.094711,14,630.0,356.0
1669785750.103941,14,639.0,356.0
1669785750.113953,14,649.0,356.0
1669785750.124223,14,660.0,356.0
1669785750.13522,14,671.0,357.0
1669785750.143474,14,680.0,357.0
1669785750.153761,14,691.0,357.0
1669785750.164258,14,702.0,356.0
1669785750.175235,14,712.0,355.0
1669785750.184579,14,723.0,353.0
1669785750.194882,14,734.0,353.0
1669785750.205852,14,749.0,351.0
1669785750.216157,14,756.0,349.0
1669785750.225585,14,764.0,348.0
1669785750.235392,14,772.0,346.0
1669785750.244724,14,777.0,345.0
1669785750.254732,14,780.0,343.0
1669785750.265462,14,784.0,343.0
1669785750.274714,14,788.0,343.0
1669785750.284304,14,790.0,342.0
1669785750.29473,14,791.0,341.0
1669785750.454868,14,792.0,341.0
1669785750.465097,14,789.0,341.0
1669785750.476115,14,787.0,342.0
1669785750.484445,14,784.0,344.0
1669785750.494799,14,782.0,345.0
1669785750.505083,14,781.0,345.0
1669785750.526115,14,780.0,345.0
1669785750.636502,14,779.0,347.0
1669785750.675573,14,778.0,347.0
1669785750.707282,14,778.0,348.0
1669785750.717313,14,778.0,350.0
1669785750.72818,14,779.0,351.0
1669785750.738534,14,780.0,354.0
1669785750.74635,14,781.0,356.0
1669785750.75735,14,782.0,359.0
1669785750.768913,14,785.0,362.0
1669785750.777341,14,789.0,367.0
1669785750.787352,14,792.0,372.0
1669785750.797097,14,795.0,375.0
1669785750.806438,14,798.0,381.0
1669785750.818314,14,801.0,385.0
1669785750.827077,14,805.0,393.0
1669785750.836585,14,805.0,395.0
1669785750.846598,14,807.0,398.0
1669785750.858266,14,809.0,401.0
1669785750.867246,14,809.0,403.0
1669785750.877071,14,809.0,404.0
1669785750.887363,14,810.0,406.0
1669785750.898234,14,810.0,408.0
1669785750.907622,14,811.0,413.0
1669785750.916372,14,811.0,414.0
1669785750.927304,14,811.0,417.0
1669785750.93764,14,811.0,419.0
1669785750.947584,14,811.0,422.0
1669785750.957099,14,811.0,427.0
1669785750.966706,14,811.0,432.0
1669785750.976782,14,810.0,436.0
1669785750.988274,14,808.0,442.0
1669785750.99684,14,806.0,447.0
1669785751.006662,14,804.0,451.0
1669785751.016961,14,802.0,454.0
1669785751.028291,14,801.0,459.0
1669785751.038019,14,798.0,464.0
1669785751.048236,14,794.0,471.0
1669785751.058592,14,790.0,477.0
1669785751.069126,14,786.0,483.0
1669785751.079126,14,782.0,488.0
1669785751.088238,14,778.0,494.0
1669785751.09793,14,775.0,498.0
1669785751.108751,14,770.0,503.0
1669785751.11922,14,768.0,509.0
1669785751.128406,14,765.0,512.0
1669785751.138106,14,763.0,514.0
1669785751.148296,14,760.0,517.0
1669785751.158827,14,757.0,520.0
1669785751.168273,14,754.0,523.0
1669785751.177611,14,752.0,525.0
1669785751.188248,14,749.0,528.0
1669785751.198683,14,747.0,530.0
1669785751.208722,14,746.0,531.0
1669785751.229111,14,744.0,533.0
1669785751.250148,14,743.0,534.0
1669785751.30914,14,742.0,535.0
1669785751.32968,14,741.0,536.0
1669785751.339121,14,741.0,537.0
1669785751.359291,14,739.0,538.0
1669785751.378814,14,737.0,539.0
1669785751.389644,14,736.0,540.0
1669785751.398439,14,735.0,541.0
1669785751.409646,14,733.0,543.0
1669785751.419895,14,731.0,544.0
1669785751.428647,14,728.0,547.0
1669785751.439027,14,726.0,548.0
1669785751.450223,14,723.0,550.0
1669785751.460215,14,721.0,552.0
1669785751.469073,14,718.0,554.0
1669785751.478464,14,717.0,555.0
1669785751.48986,14,716.0,555.0
1669785751.508647,14,715.0,556.0
1669785751.831014,14,714.0,557.0
1669785751.842308,14,714.0,556.0
1669785751.851302,14,715.0,555.0
1669785751.861327,14,716.0,554.0
1669785751.882367,14,718.0,552.0
1669785751.891019,14,720.0,550.0
1669785751.900614,14,721.0,549.0
1669785751.910613,14,722.0,548.0
1669785751.921433,14,723.0,547.0
1669785751.931697,14,724.0,545.0
1669785751.940734,14,727.0,544.0
1669785751.950864,14,728.0,544.0
1669785751.961567,14,729.0,544.0
1669785751.972376,14,730.0,543.0
1669785751.981378,14,731.0,542.0
1669785751.990975,14,732.0,542.0
1669785752.001127,14,733.0,541.0
1669785752.021151,14,734.0,541.0
1669785752.062372,14,735.0,541.0
1669785752.201563,14,736.0,541.0
1669785752.211924,14,736.0,542.0
1669785752.222296,14,736.0,546.0
1669785752.233292,14,735.0,549.0
1669785752.242517,14,733.0,557.0
1669785752.254336,14,733.0,561.0
1669785752.263711,14,733.0,569.0
1669785752.274805,14,733.0,574.0
1669785752.28389,14,733.0,577.0
1669785752.303032,14,733.0,579.0
1669785752.413033,14,733.0,580.0
1669785752.422847,14,735.0,582.0
1669785752.433311,14,738.0,586.0
1669785752.444085,14,742.0,590.0
1669785752.453058,14,746.0,596.0
1669785752.46271,14,752.0,602.0
1669785752.472709,14,757.0,607.0
1669785752.483971,14,761.0,610.0
1669785752.493271,14,764.0,613.0
1669785752.502949,14,767.0,616.0
1669785752.51293,14,769.0,618.0
1669785752.523896,14,770.0,619.0
1669785752.53316,14,770.0,620.0
1669785752.593596,14,771.0,620.0
1669785752.603565,14,772.0,621.0
1669785752.615103,14,773.0,622.0
1669785752.624215,14,776.0,625.0
1669785752.63443,14,777.0,626.0
1669785752.64457,14,782.0,628.0
1669785752.65586,14,784.0,629.0
1669785752.663962,14,787.0,630.0
1669785752.673963,14,790.0,632.0
1669785752.683993,14,793.0,632.0
1669785752.69438,14,796.0,634.0
1669785752.714386,14,798.0,636.0
1669785752.724125,14,800.0,637.0
1669785752.735384,14,801.0,637.0
1669785752.745396,14,803.0,638.0
1669785752.754591,14,804.0,638.0
1669785752.775354,14,805.0,639.0
1669785752.785367,14,806.0,639.0
1669785752.804801,14,807.0,639.0
1669785752.825516,14,808.0,639.0
1669785752.845219,14,809.0,639.0
1669785752.854502,14,810.0,640.0
1669785752.87501,14,811.0,640.0
1669785752.884863,14,812.0,640.0
1669785752.895073,14,813.0,640.0
1669785752.906074,14,814.0,640.0
1669785752.915051,14,815.0,640.0
1669785752.926358,14,816.0,640.0
1669785752.93442,14,819.0,641.0
1669785752.945241,14,820.0,641.0
1669785752.956315,14,822.0,642.0
1669785752.965298,14,824.0,642.0
1669785752.975248,14,825.0,642.0
1669785752.98454,14,826.0,643.0
1669785752.996212,14,828.0,644.0
1669785753.005249,14,830.0,644.0
1669785753.014567,14,831.0,644.0
1669785753.024571,14,833.0,644.0
1669785753.036607,14,835.0,644.0
1669785753.04487,14,836.0,645.0
1669785753.054933,14,837.0,645.0
1669785753.065174,14,838.0,646.0
1669785753.075979,14,839.0,646.0
1669785753.085931,14,840.0,646.0
1669785753.09614,14,841.0,646.0
1669785753.11552,14,842.0,646.0
1669785753.155559,14,843.0,646.0
1669785753.166958,14,844.0,647.0
1669785753.176254,14,846.0,647.0
1669785753.185531,14,847.0,647.0
1669785753.196546,14,848.0,647.0
1669785753.207145,14,849.0,647.0
1669785753.215604,14,851.0,647.0
1669785753.226288,14,854.0,648.0
1669785753.235829,14,856.0,648.0
1669785753.247015,14,857.0,648.0
1669785753.256607,14,861.0,648.0
1669785753.266861,14,863.0,648.0
1669785753.27659,14,865.0,648.0
1669785753.286983,14,866.0,648.0
1669785753.298201,14,869.0,649.0
1669785753.307437,14,871.0,649.0
1669785753.316866,14,873.0,649.0
1669785753.326897,14,875.0,649.0
1669785753.337753,14,876.0,649.0
1669785753.347016,14,879.0,649.0
1669785753.357565,14,880.0,649.0
1669785753.367224,14,881.0,649.0
1669785753.377505,14,883.0,649.0
1669785753.386444,14,884.0,649.0
1669785753.396663,14,885.0,649.0
1669785753.406436,14,886.0,649.0
1669785753.417476,14,889.0,650.0
1669785753.426371,14,890.0,650.0
1669785753.436557,14,891.0,650.0
1669785753.446759,14,892.0,650.0
1669785753.456796,14,893.0,650.0
1669785753.486624,14,894.0,650.0
1669785753.526991,14,895.0,650.0
1669785753.537319,14,896.0,650.0
1669785753.556846,14,897.0,650.0
1669785753.567473,14,899.0,650.0
1669785753.587966,14,900.0,650.0
1669785753.810279,14,901.0,650.0
1669785753.818575,14,901.0,652.0
1669785753.828692,14,901.0,653.0
1669785753.839215,14,901.0,655.0
1669785753.849476,14,901.0,657.0
1669785753.859216,14,901.0,659.0
1669785753.869358,14,902.0,662.0
1669785753.969369,14,902.0,663.0
1669785753.979592,14,903.0,664.0
1669785753.989926,14,904.0,666.0
1669785753.999192,14,904.0,667.0
1669785754.009175,14,906.0,669.0
1669785754.020371,14,907.0,672.0
1669785754.028757,14,908.0,673.0
1669785754.259961,14,908.0,674.0
1669785754.271199,14,910.0,675.0
1669785754.281197,14,911.0,675.0
1669785754.290945,14,912.0,675.0
1669785754.301298,14,915.0,675.0
1669785754.311495,14,917.0,675.0
1669785754.322416,14,920.0,676.0
1669785754.331414,14,921.0,676.0
1669785754.340688,14,922.0,676.0
1669785754.351086,14,925.0,676.0
1669785754.362536,14,926.0,676.0
1669785754.370546,14,927.0,676.0
1669785754.380826,14,929.0,676.0
1669785754.390828,14,930.0,676.0
1669785754.401996,14,931.0,676.0
1669785754.410995,14,932.0,676.0
1669785754.420632,14,933.0,676.0
1669785754.430485,14,936.0,677.0
1669785754.441813,14,938.0,677.0
1669785754.450827,14,941.0,677.0
1669785754.46122,14,942.0,677.0
1669785754.470808,14,944.0,677.0
1669785754.482285,14,946.0,677.0
1669785754.492169,14,950.0,677.0
1669785754.50062,14,954.0,677.0
1669785754.510989,14,957.0,677.0
1669785754.520561,14,963.0,677.0
1669785754.531559,14,966.0,677.0
1669785754.540566,14,969.0,677.0
1669785754.550827,14,972.0,677.0
1669785754.561309,14,974.0,677.0
1669785754.571792,14,976.0,677.0
1669785754.600968,14,978.0,677.0
1669785754.651569,14,979.0,677.0
1669785754.672494,14,980.0,677.0
1669785754.771898,14,981.0,677.0
1669785754.824249,14,982.0,677.0
1669785754.834252,14,983.0,677.0
1669785754.84244,14,984.0,677.0
1669785754.852829,14,987.0,677.0
1669785754.86272,14,993.0,674.0
1669785754.873928,14,1000.0,671.0
1669785754.883373,14,1011.0,668.0
1669785754.893374,14,1019.0,666.0
1669785754.903316,14,1033.0,662.0
1669785754.913706,14,1045.0,658.0
1669785754.922362,14,1053.0,654.0
1669785754.933362,14,1060.0,651.0
1669785754.943246,14,1072.0,646.0
1669785754.954561,14,1082.0,642.0
1669785754.962464,14,1090.0,639.0
1669785754.972649,14,1098.0,634.0
1669785754.983223,14,1109.0,628.0
1669785754.993982,14,1121.0,622.0
1669785755.003344,14,1130.0,616.0
1669785755.01315,14,1138.0,610.0
1669785755.022924,14,1145.0,604.0
1669785755.033342,14,1153.0,598.0
1669785755.04383,14,1160.0,592.0
1669785755.053411,14,1167.0,587.0
1669785755.062451,14,1172.0,582.0
1669785755.072641,14,1175.0,581.0
1669785755.084147,14,1180.0,578.0
1669785755.093012,14,1183.0,576.0
1669785755.10321,14,1184.0,574.0
1669785755.113124,14,1185.0,573.0
1669785755.124033,14,1186.0,572.0
1669785755.133391,14,1187.0,572.0
1669785755.325324,14,1187.0,571.0
1669785755.335931,14,1188.0,571.0
1669785755.346357,14,1189.0,570.0
1669785755.355361,14,1189.0,566.0
1669785755.364627,14,1189.0,565.0
1669785755.705561,14,1190.0,562.0
1669785755.716216,14,1190.0,561.0
1669785755.72642,14,1189.0,560.0
1669785755.736503,14,1186.0,557.0
1669785755.746131,14,1183.0,554.0
1669785755.75562,14,1178.0,549.0
1669785755.766656,14,1174.0,546.0
1669785755.776241,14,1169.0,540.0
1669785755.785873,14,1166.0,537.0
1669785755.795902,14,1163.0,534.0
1669785755.806488,14,1162.0,533.0
1669785755.977938,14,1162.0,532.0
1669785755.9873,14,1161.0,531.0
1669785755.9973,14,1159.0,529.0
1669785756.006816,14,1154.0,524.0
1669785756.01796,14,1151.0,521.0
1669785756.027959,14,1147.0,518.0
1669785756.037326,14,1142.0,513.0
1669785756.047911,14,1139.0,510.0
1669785756.05686,14,1136.0,507.0
1669785756.068132,14,1135.0,505.0
1669785756.07733,14,1133.0,504.0
1669785756.086329,14,1132.0,503.0
1669785756.137221,14,1132.0,502.0
1669785756.189224,14,1132.0,501.0
1669785756.199527,14,1132.0,500.0
1669785756.208206,14,1133.0,499.0
1669785756.218122,14,1135.0,498.0
1669785756.227472,14,1135.0,493.0
1669785756.239658,14,1136.0,488.0
1669785756.247526,14,1138.0,483.0
1669785756.258123,14,1138.0,479.0
1669785756.268043,14,1140.0,475.0
1669785756.278427,14,1141.0,472.0
1669785756.287397,14,1143.0,468.0
1669785756.297574,14,1143.0,466.0
1669785756.307603,14,1143.0,465.0
1669785756.318732,14,1144.0,464.0
1669785756.329114,14,1144.0,463.0
1669785756.338434,14,1145.0,460.0
1669785756.349074,14,1147.0,459.0
1669785756.359825,14,1148.0,456.0
1669785756.37021,14,1150.0,451.0
1669785756.379256,14,1152.0,449.0
1669785756.389485,14,1154.0,446.0
1669785756.400118,14,1155.0,443.0
1669785756.410354,14,1155.0,442.0
1669785756.428572,14,1156.0,440.0
1669785756.508929,14,1157.0,439.0
1669785756.530303,14,1158.0,437.0
1669785756.539302,14,1159.0,435.0
1669785756.548658,14,1160.0,432.0
1669785756.558869,14,1162.0,429.0
1669785756.569151,14,1163.0,426.0
1669785756.579879,14,1166.0,422.0
1669785756.589206,14,1167.0,419.0
1669785756.599439,14,1169.0,417.0
1669785756.608723,14,1170.0,414.0
1669785756.620039,14,1171.0,412.0
1669785756.629253,14,1172.0,412.0
1669785756.639288,14,1172.0,411.0
1669785756.649256,14,1172.0,409.0
1669785756.660295,14,1173.0,408.0
1669785756.670292,14,1173.0,407.0
1669785756.679854,14,1175.0,405.0
1669785756.69,14,1176.0,403.0
1669785756.70133,14,1176.0,401.0
1669785756.711327,14,1177.0,400.0
1669785756.720238,14,1178.0,397.0
1669785756.730347,14,1179.0,394.0
1669785756.740859,14,1180.0,392.0
1669785756.751198,14,1180.0,390.0
1669785756.759991,14,1181.0,388.0
1669785756.770121,14,1182.0,387.0
1669785756.80013,14,1182.0,386.0
1669785756.831223,14,1182.0,385.0
1669785756.840664,14,1181.0,383.0
1669785756.851245,14,1180.0,381.0
1669785756.860637,14,1179.0,378.0
1669785756.872239,14,1177.0,376.0
1669785756.881529,14,1176.0,374.0
1669785756.890566,14,1175.0,371.0
1669785756.900818,14,1173.0,369.0
1669785756.911551,14,1172.0,368.0
1669785756.922294,14,1171.0,365.0
1669785756.930883,14,1170.0,364.0
1669785756.940455,14,1170.0,362.0
1669785757.060756,14,1170.0,361.0
1669785757.070376,14,1169.0,360.0
1669785757.081607,14,1169.0,358.0
1669785757.09197,14,1169.0,355.0
1669785757.100969,14,1169.0,354.0
1669785757.110615,14,1170.0,349.0
1669785757.12057,14,1172.0,346.0
1669785757.132378,14,1174.0,340.0
1669785757.141389,14,1176.0,334.0
1669785757.150926,14,1177.0,332.0
1669785757.160968,14,1180.0,327.0
1669785757.172059,14,1181.0,322.0
1669785757.182086,14,1184.0,319.0
1669785757.192335,14,1186.0,316.0
1669785757.202577,14,1187.0,313.0
1669785757.212891,14,1187.0,311.0
1669785757.222888,14,1188.0,310.0
1669785757.23246,14,1189.0,308.0
1669785757.241923,14,1190.0,307.0
1669785757.252159,14,1190.0,305.0
1669785757.26281,14,1192.0,303.0
1669785757.271808,14,1193.0,302.0
1669785757.282022,14,1194.0,300.0
1669785757.291522,14,1195.0,299.0
1669785757.302545,14,1196.0,298.0
1669785757.311616,14,1196.0,297.0
1669785757.513666,14,1197.0,296.0
1669785757.543154,14,1198.0,295.0
1669785757.582494,14,1198.0,294.0
1669785757.593438,14,1198.0,293.0
1669785757.64349,14,1198.0,292.0
1669785757.663189,14,1198.0,291.0
1669785757.672616,14,1195.0,288.0
1669785757.683953,14,1193.0,287.0
1669785757.69396,14,1191.0,285.0
1669785757.703304,14,1190.0,283.0
1669785757.713493,14,1188.0,281.0
1669785757.724792,14,1187.0,280.0
1669785757.734766,14,1185.0,279.0
1669785757.744126,14,1184.0,277.0
1669785757.753525,14,1182.0,276.0
1669785757.76516,14,1180.0,273.0
1669785757.774555,14,1177.0,270.0
1669785757.784589,14,1175.0,268.0
1669785757.794492,14,1172.0,265.0
1669785757.803768,14,1171.0,264.0
1669785757.914566,14,1170.0,263.0
1669785757.925388,14,1170.0,260.0
1669785757.935279,14,1168.0,257.0
1669785757.945657,14,1167.0,252.0
1669785757.954883,14,1164.0,247.0
1669785757.965239,14,1162.0,240.0
1669785757.974487,14,1160.0,236.0
1669785757.986163,14,1157.0,230.0
1669785757.9952,14,1155.0,225.0
1669785758.00441,14,1153.0,220.0
1669785758.01541,14,1150.0,214.0
1669785758.025973,14,1147.0,208.0
1669785758.035146,14,1145.0,203.0
1669785758.045146,14,1144.0,200.0
1669785758.055148,14,1142.0,194.0
1669785758.066253,14,1140.0,190.0
1669785758.075538,14,1138.0,187.0
1669785758.085199,14,1137.0,182.0
1669785758.094941,14,1136.0,180.0
1669785758.377482,14,1135.0,179.0
1669785758.387776,14,1133.0,179.0
1669785758.397752,14,1131.0,179.0
1669785758.408833,14,1127.0,179.0
1669785758.417882,14,1125.0,177.0
1669785758.427038,14,1122.0,177.0
1669785758.437014,14,1120.0,177.0
1669785758.448261,14,1119.0,177.0
1669785758.526782,14,1118.0,177.0
1669785758.588686,14,1117.0,177.0
1669785758.59769,14,1116.0,177.0
1669785758.607895,14,1115.0,177.0
1669785758.618115,14,1113.0,177.0
1669785758.628069,14,1112.0,177.0
1669785758.637093,14,1109.0,177.0
1669785758.647333,14,1108.0,177.0
1669785758.657422,14,1105.0,177.0
1669785758.668513,14,1101.0,177.0
1669785758.677768,14,1100.0,177.0
1669785758.686835,14,1098.0,177.0
1669785758.696859,14,1095.0,177.0
1669785758.70819,14,1093.0,177.0
1669785758.717477,14,1091.0,177.0
1669785758.728171,14,1087.0,177.0
1669785758.738226,14,1086.0,177.0
1669785758.749102,14,1084.0,177.0
1669785758.759133,14,1083.0,177.0
1669785758.777874,14,1082.0,177.0
1669785759.039509,14,1081.0,177.0
1669785759.049542,14,1081.0,178.0
1669785759.068523,14,1081.0,179.0
1669785759.199083,14,1082.0,179.0
1669785759.270492,14,1082.0,180.0
1669785759.300656,14,1082.0,181.0
1669785759.340295,14,1081.0,182.0
1669785759.359439,14,1081.0,183.0
1669785759.380076,14,1081.0,184.0
1669785759.400522,14,1080.0,185.0
1669785759.410764,14,1079.0,188.0
1669785759.420543,14,1078.0,189.0
1669785759.432122,14,1077.0,191.0
1669785759.442376,14,1077.0,192.0
1669785759.45038,14,1075.0,194.0
1669785759.460542,14,1074.0,195.0
1669785759.471931,14,1074.0,196.0
1669785759.491299,14,1074.0,199.0
1669785759.501302,14,1073.0,199.0
1669785759.581433,14,1073.0,200.0
1669785759.863191,14,1073.0,201.0
1669785759.881773,14,1073.0,202.0
1669785760.063449,14,1074.0,203.0
1669785760.073493,14,1075.0,203.0
1669785760.1244,14,1075.0,204.0
1669785760.193565,14,1076.0,204.0
1669785760.212799,14,1076.0,205.0
1669785760.253871,14,1077.0,205.0
1669785760.34488,14,1078.0,205.0
1669785760.37449,14,1079.0,205.0
1669785760.394244,14,1080.0,206.0
1669785760.415233,14,1082.0,206.0
1669785760.42477,14,1083.0,206.0
1669785760.434458,14,1084.0,206.0
1669785760.445191,14,1085.0,206.0
1669785760.4554,14,1087.0,206.0
1669785760.466372,14,1088.0,206.0
1669785764.210219,15,500.0,901.0
1669785764.219716,15,500.0,902.0
1669785764.229549,15,501.0,902.0
1669785764.239493,15,502.0,902.0
1669785764.250309,15,504.0,901.0
1669785764.260307,15,507.0,901.0
1669785764.269088,15,511.0,899.0
