Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781847.773968,,Eye Tracker,803.0,573.0,Valid,Valid,Saccade
1669781847.790622,,Eye Tracker,794.0,497.0,Valid,Valid,Saccade
1669781847.807277,,Eye Tracker,776.0,392.0,Valid,Valid,Saccade
1669781847.823932,,Eye Tracker,733.0,280.0,Valid,Valid,Saccade
1669781847.840586,,Eye Tracker,725.0,260.0,Valid,Valid,Fixation
1669781847.857241,,Eye Tracker,722.0,256.0,Valid,Valid,Fixation
1669781847.873896,,Eye Tracker,723.0,256.0,Valid,Valid,Fixation
1669781847.890551,,Eye Tracker,726.0,262.0,Valid,Valid,Fixation
1669781847.907205,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
1669781847.92386,,Eye Tracker,731.0,268.0,Valid,Valid,Fixation
1669781847.940515,,Eye Tracker,731.0,268.0,Valid,Valid,Fixation
1669781847.957169,,Eye Tracker,730.0,266.0,Valid,Valid,Fixation
1669781847.973824,,Eye Tracker,786.0,285.0,Valid,Valid,Saccade
1669781847.990479,,Eye Tracker,838.0,293.0,Valid,Valid,Saccade
1669781848.007133,,Eye Tracker,1133.0,482.0,Valid,Valid,Saccade
1669781848.023788,,Eye Tracker,1124.0,493.0,Valid,Valid,Fixation
1669781848.040443,,Eye Tracker,1126.0,499.0,Valid,Valid,Fixation
1669781848.057097,,Eye Tracker,1132.0,499.0,Valid,Valid,Fixation
1669781848.073752,,Eye Tracker,1137.0,491.0,Valid,Valid,Fixation
1669781848.090407,,Eye Tracker,1132.0,492.0,Valid,Valid,Fixation
1669781848.107061,,Eye Tracker,1123.0,493.0,Valid,Valid,Fixation
1669781848.123716,,Eye Tracker,1120.0,492.0,Valid,Valid,Fixation
1669781848.140371,,Eye Tracker,1123.0,489.0,Valid,Valid,Fixation
1669781848.157026,,Eye Tracker,1129.0,487.0,Valid,Valid,Fixation
1669781848.17368,,Eye Tracker,1128.0,488.0,Valid,Valid,Fixation
1669781848.190335,,Eye Tracker,1127.0,487.0,Valid,Valid,Fixation
1669781848.20699,,Eye Tracker,1118.0,489.0,Valid,Valid,Fixation
1669781848.223644,,Eye Tracker,1061.0,495.0,Valid,Valid,Saccade
1669781848.240299,,Eye Tracker,970.0,510.0,Valid,Valid,Saccade
1669781848.256954,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669781848.273608,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1669781848.290263,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1669781848.306918,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1669781848.323572,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1669781848.340227,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1669781848.356881,,Eye Tracker,959.0,508.0,Valid,Valid,Fixation
1669781848.373536,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669781848.390191,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1669781848.406846,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1669781848.423501,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669781848.440155,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1669781848.45681,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1669781848.473464,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1669781848.490118,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669781848.506774,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669781848.523429,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1669781848.540083,,Eye Tracker,1027.0,541.0,Valid,Valid,Saccade
1669781848.556738,,Eye Tracker,1071.0,546.0,Valid,Valid,Saccade
1669781848.573393,,Eye Tracker,1314.0,603.0,Valid,Valid,Saccade
1669781848.590047,,Eye Tracker,1305.0,609.0,Valid,Valid,Fixation
1669781848.606701,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
1669781848.623356,,Eye Tracker,1311.0,609.0,Valid,Valid,Fixation
1669781848.64001,,Eye Tracker,1315.0,616.0,Valid,Valid,Fixation
1669781848.656666,,Eye Tracker,1314.0,612.0,Valid,Valid,Fixation
1669781848.673321,,Eye Tracker,1315.0,605.0,Valid,Valid,Fixation
1669781848.689976,,Eye Tracker,1314.0,607.0,Valid,Valid,Fixation
1669781848.70663,,Eye Tracker,1312.0,601.0,Valid,Valid,Fixation
1669781848.723284,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
1669781848.739939,,Eye Tracker,1319.0,603.0,Valid,Valid,Fixation
1669781848.756593,,Eye Tracker,1322.0,601.0,Valid,Valid,Fixation
1669781848.773248,,Eye Tracker,1322.0,596.0,Valid,Valid,Fixation
1669781848.789903,,Eye Tracker,1321.0,596.0,Valid,Valid,Fixation
1669781848.806557,,Eye Tracker,1319.0,593.0,Valid,Valid,Fixation
1669781848.823213,,Eye Tracker,1317.0,592.0,Valid,Valid,Fixation
1669781848.839868,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
1669781848.856522,,Eye Tracker,1328.0,604.0,Valid,Valid,Fixation
1669781848.873176,,Eye Tracker,1328.0,602.0,Valid,Valid,Fixation
1669781848.889831,,Eye Tracker,1325.0,602.0,Valid,Valid,Fixation
1669781848.906485,,Eye Tracker,1331.0,600.0,Valid,Valid,Fixation
1669781848.92314,,Eye Tracker,1331.0,607.0,Valid,Valid,Fixation
1669781848.939796,,Eye Tracker,1336.0,613.0,Valid,Valid,Fixation
1669781848.956451,,Eye Tracker,1382.0,647.0,Valid,Valid,Saccade
1669781848.973104,,Eye Tracker,1493.0,760.0,Valid,Valid,Saccade
1669781848.989759,,Eye Tracker,1564.0,836.0,Valid,Valid,Saccade
1669781849.006414,,Eye Tracker,1591.0,859.0,Valid,Valid,Saccade
1669781849.023068,,Eye Tracker,1591.0,864.0,Valid,Valid,Fixation
1669781849.039723,,Eye Tracker,1588.0,866.0,Valid,Valid,Fixation
1669781849.056378,,Eye Tracker,1593.0,866.0,Valid,Valid,Fixation
1669781849.073032,,Eye Tracker,1596.0,861.0,Valid,Valid,Fixation
1669781849.089687,,Eye Tracker,1594.0,862.0,Valid,Valid,Fixation
1669781849.106342,,Eye Tracker,1588.0,862.0,Valid,Valid,Fixation
1669781849.122996,,Eye Tracker,1589.0,862.0,Valid,Valid,Fixation
1669781849.139651,,Eye Tracker,1595.0,866.0,Valid,Valid,Fixation
1669781849.156306,,Eye Tracker,1603.0,863.0,Valid,Valid,Fixation
1669781849.17296,,Eye Tracker,1643.0,865.0,Valid,Valid,Saccade
1669781849.189615,,Eye Tracker,1681.0,873.0,Valid,Valid,Saccade
1669781849.20627,,Eye Tracker,1746.0,898.0,Valid,Valid,Saccade
1669781849.222925,,Eye Tracker,1738.0,905.0,Valid,Valid,Fixation
1669781849.239579,,Eye Tracker,1739.0,906.0,Valid,Valid,Fixation
1669781849.256234,,Eye Tracker,1743.0,906.0,Valid,Valid,Fixation
1669781849.272889,,Eye Tracker,1739.0,904.0,Valid,Valid,Fixation
1669781849.289543,,Eye Tracker,1743.0,902.0,Valid,Valid,Fixation
1669781849.306198,,Eye Tracker,1745.0,900.0,Valid,Valid,Fixation
1669781849.322853,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
1669781849.339507,,Eye Tracker,1756.0,895.0,Valid,Valid,Fixation
1669781849.356162,,Eye Tracker,1749.0,897.0,Valid,Valid,Fixation
1669781849.372817,,Eye Tracker,1755.0,905.0,Valid,Valid,Fixation
1669781849.389471,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669781849.406126,,Eye Tracker,1764.0,904.0,Valid,Valid,Fixation
1669781849.422781,,Eye Tracker,1765.0,904.0,Valid,Valid,Fixation
1669781849.439435,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation
1669781849.45609,,Eye Tracker,1763.0,901.0,Valid,Valid,Fixation
1669781849.472745,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669781849.4894,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation
1669781849.506054,,Eye Tracker,1775.0,903.0,Valid,Valid,Fixation
1669781849.522709,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1669781849.539364,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1669781849.556018,,Eye Tracker,1785.0,897.0,Valid,Valid,Fixation
1669781849.572673,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1669781849.589328,,Eye Tracker,1780.0,891.0,Valid,Valid,Fixation
1669781849.605982,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1669781849.622637,,Eye Tracker,1779.0,898.0,Valid,Valid,Fixation
1669781849.639292,,Eye Tracker,1786.0,895.0,Valid,Valid,Fixation
1669781849.655946,,Eye Tracker,1786.0,893.0,Valid,Valid,Fixation
1669781849.672601,,Eye Tracker,1779.0,891.0,Valid,Valid,Fixation
1669781849.689256,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
1669781849.70591,,Eye Tracker,1790.0,893.0,Valid,Valid,Fixation
1669781849.722564,,Eye Tracker,1788.0,898.0,Valid,Valid,Fixation
1669781849.739219,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1669781849.755874,,Eye Tracker,1781.0,891.0,Valid,Valid,Fixation
1669781849.772529,,Eye Tracker,1785.0,894.0,Valid,Valid,Fixation
1669781849.789184,,Eye Tracker,1789.0,894.0,Valid,Valid,Fixation
1669781849.805839,,Eye Tracker,1796.0,891.0,Valid,Valid,Fixation
1669781849.822493,,Eye Tracker,1794.0,890.0,Valid,Valid,Fixation
1669781849.839148,,Eye Tracker,1792.0,887.0,Valid,Valid,Fixation
1669781849.855803,,Eye Tracker,1793.0,887.0,Valid,Valid,Fixation
1669781849.872457,,Eye Tracker,1799.0,897.0,Valid,Valid,Fixation
1669781849.889112,,Eye Tracker,1800.0,898.0,Valid,Valid,Fixation
1669781849.905767,,Eye Tracker,1799.0,897.0,Valid,Valid,Fixation
1669781849.922421,,Eye Tracker,1803.0,896.0,Valid,Valid,Fixation
1669781849.939076,,Eye Tracker,1799.0,886.0,Valid,Valid,Fixation
1669781849.955731,,Eye Tracker,1792.0,884.0,Valid,Valid,Fixation
1669781849.972384,,Eye Tracker,1771.0,889.0,Valid,Valid,Fixation
1669781849.989039,,Eye Tracker,1763.0,883.0,Valid,Valid,Fixation
1669781850.005694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781850.022349,,Eye Tracker,1001.0,719.0,Valid,Valid,Unclassified
1669781850.039003,,Eye Tracker,1001.0,719.0,Valid,Valid,Unclassified
1669781850.055658,,Eye Tracker,747.0,657.0,Valid,Valid,Saccade
1669781850.072313,,Eye Tracker,734.0,659.0,Valid,Valid,Unclassified
1669781850.088968,,Eye Tracker,733.0,661.0,Valid,Valid,Unclassified
1669781850.105623,,Eye Tracker,742.0,687.0,Valid,Valid,Saccade
1669781850.122278,,Eye Tracker,742.0,688.0,Valid,Valid,Fixation
1669781850.138932,,Eye Tracker,744.0,687.0,Valid,Valid,Fixation
1669781850.155587,,Eye Tracker,751.0,682.0,Valid,Valid,Fixation
1669781850.172242,,Eye Tracker,756.0,683.0,Valid,Valid,Fixation
1669781850.188896,,Eye Tracker,750.0,687.0,Valid,Valid,Fixation
1669781850.205551,,Eye Tracker,768.0,678.0,Valid,Valid,Fixation
1669781850.222205,,Eye Tracker,800.0,659.0,Valid,Valid,Saccade
1669781850.238859,,Eye Tracker,819.0,628.0,Valid,Valid,Saccade
1669781850.255514,,Eye Tracker,792.0,582.0,Valid,Valid,Saccade
1669781850.272169,,Eye Tracker,758.0,502.0,Valid,Valid,Saccade
1669781850.288824,,Eye Tracker,643.0,239.0,Valid,Valid,Saccade
1669781850.305478,,Eye Tracker,635.0,217.0,Valid,Valid,Fixation
1669781850.322133,,Eye Tracker,639.0,219.0,Valid,Valid,Fixation
1669781850.338788,,Eye Tracker,642.0,228.0,Valid,Valid,Fixation
1669781850.355442,,Eye Tracker,645.0,233.0,Valid,Valid,Fixation
1669781850.372097,,Eye Tracker,641.0,223.0,Valid,Valid,Fixation
1669781850.388752,,Eye Tracker,640.0,216.0,Valid,Valid,Fixation
1669781850.405407,,Eye Tracker,643.0,224.0,Valid,Valid,Fixation
1669781850.422062,,Eye Tracker,643.0,228.0,Valid,Valid,Fixation
1669781850.438717,,Eye Tracker,654.0,208.0,Valid,Valid,Fixation
1669781850.455371,,Eye Tracker,677.0,178.0,Valid,Valid,Saccade
1669781850.472025,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
1669781850.48868,,Eye Tracker,700.0,171.0,Valid,Valid,Fixation
1669781850.505334,,Eye Tracker,694.0,163.0,Valid,Valid,Fixation
1669781850.521989,,Eye Tracker,693.0,167.0,Valid,Valid,Fixation
1669781850.538644,,Eye Tracker,702.0,178.0,Valid,Valid,Fixation
1669781850.555299,,Eye Tracker,706.0,180.0,Valid,Valid,Fixation
1669781850.571953,,Eye Tracker,703.0,181.0,Valid,Valid,Fixation
1669781850.588608,,Eye Tracker,702.0,175.0,Valid,Valid,Fixation
1669781850.605263,,Eye Tracker,704.0,171.0,Valid,Valid,Fixation
1669781850.621917,,Eye Tracker,704.0,174.0,Valid,Valid,Fixation
1669781850.638572,,Eye Tracker,700.0,170.0,Valid,Valid,Fixation
1669781850.655227,,Eye Tracker,700.0,174.0,Valid,Valid,Fixation
1669781850.671881,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1669781850.688536,,Eye Tracker,701.0,188.0,Valid,Valid,Fixation
1669781850.705191,,Eye Tracker,706.0,182.0,Valid,Valid,Fixation
1669781850.721846,,Eye Tracker,705.0,180.0,Valid,Valid,Fixation
1669781850.738501,,Eye Tracker,700.0,190.0,Valid,Valid,Fixation
1669781850.755156,,Eye Tracker,701.0,194.0,Valid,Valid,Fixation
1669781850.77181,,Eye Tracker,708.0,192.0,Valid,Valid,Fixation
1669781850.788465,,Eye Tracker,712.0,190.0,Valid,Valid,Fixation
1669781850.80512,,Eye Tracker,703.0,189.0,Valid,Valid,Fixation
1669781850.821775,,Eye Tracker,702.0,191.0,Valid,Valid,Fixation
1669781850.838429,,Eye Tracker,707.0,195.0,Valid,Valid,Fixation
1669781850.855084,,Eye Tracker,702.0,200.0,Valid,Valid,Fixation
1669781850.871739,,Eye Tracker,704.0,203.0,Valid,Valid,Fixation
1669781850.888393,,Eye Tracker,707.0,203.0,Valid,Valid,Fixation
1669781850.905048,,Eye Tracker,707.0,210.0,Valid,Valid,Fixation
1669781850.921703,,Eye Tracker,708.0,206.0,Valid,Valid,Fixation
1669781850.938357,,Eye Tracker,712.0,204.0,Valid,Valid,Fixation
1669781850.955012,,Eye Tracker,710.0,207.0,Valid,Valid,Fixation
1669781850.971667,,Eye Tracker,708.0,207.0,Valid,Valid,Fixation
1669781850.988321,,Eye Tracker,708.0,209.0,Valid,Valid,Fixation
1669781851.004976,,Eye Tracker,713.0,210.0,Valid,Valid,Fixation
1669781851.021632,,Eye Tracker,713.0,209.0,Valid,Valid,Fixation
1669781851.038286,,Eye Tracker,709.0,214.0,Valid,Valid,Fixation
1669781851.054941,,Eye Tracker,708.0,213.0,Valid,Valid,Fixation
1669781851.071596,,Eye Tracker,708.0,207.0,Valid,Valid,Fixation
1669781851.088251,,Eye Tracker,717.0,214.0,Valid,Valid,Fixation
1669781851.104905,,Eye Tracker,769.0,251.0,Valid,Valid,Saccade
1669781851.12156,,Eye Tracker,967.0,350.0,Valid,Valid,Saccade
1669781851.138215,,Eye Tracker,1009.0,396.0,Valid,Valid,Saccade
1669781851.154869,,Eye Tracker,1015.0,399.0,Valid,Valid,Fixation
1669781851.171524,,Eye Tracker,1018.0,400.0,Valid,Valid,Fixation
1669781851.188179,,Eye Tracker,1020.0,404.0,Valid,Valid,Fixation
1669781851.204833,,Eye Tracker,1017.0,404.0,Valid,Valid,Fixation
1669781851.221488,,Eye Tracker,1016.0,403.0,Valid,Valid,Fixation
1669781851.238143,,Eye Tracker,1015.0,406.0,Valid,Valid,Fixation
1669781851.254797,,Eye Tracker,1014.0,408.0,Valid,Valid,Fixation
1669781851.271452,,Eye Tracker,1017.0,405.0,Valid,Valid,Fixation
1669781851.288107,,Eye Tracker,1014.0,412.0,Valid,Valid,Fixation
1669781851.304761,,Eye Tracker,978.0,463.0,Valid,Valid,Saccade
1669781851.321416,,Eye Tracker,956.0,488.0,Valid,Valid,Saccade
1669781851.338072,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1669781851.354727,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1669781851.371381,,Eye Tracker,957.0,505.0,Valid,Valid,Fixation
1669781851.388036,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation
1669781851.404691,,Eye Tracker,956.0,505.0,Valid,Valid,Fixation
1669781851.421345,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1669781851.438,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
1669781851.454655,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation
1669781851.471309,,Eye Tracker,950.0,512.0,Valid,Valid,Fixation
1669781851.487964,,Eye Tracker,951.0,510.0,Valid,Valid,Fixation
1669781851.504619,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
1669781851.521273,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1669781851.537928,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
1669781851.554583,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1669781851.571237,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1669781851.587892,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
1669781851.604547,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669781851.621202,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669781851.637856,,Eye Tracker,954.0,499.0,Valid,Valid,Fixation
1669781851.654512,,Eye Tracker,956.0,497.0,Valid,Valid,Fixation
1669781851.671167,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1669781851.687821,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
1669781851.704476,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
1669781851.721131,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1669781851.737785,,Eye Tracker,958.0,502.0,Valid,Valid,Fixation
1669781851.75444,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
1669781851.771095,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation
1669781851.787749,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1669781851.804404,,Eye Tracker,958.0,515.0,Valid,Valid,Fixation
1669781851.821059,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1669781851.837713,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1669781851.854368,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669781851.871023,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1669781851.887678,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1669781851.904332,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1669781851.920987,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
1669781851.937642,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
1669781851.954296,,Eye Tracker,1017.0,502.0,Valid,Valid,Saccade
1669781851.970952,,Eye Tracker,1128.0,494.0,Valid,Valid,Saccade
1669781851.987607,,Eye Tracker,1202.0,496.0,Valid,Valid,Saccade
1669781852.004261,,Eye Tracker,1219.0,492.0,Valid,Valid,Fixation
1669781852.020916,,Eye Tracker,1218.0,493.0,Valid,Valid,Fixation
1669781852.037571,,Eye Tracker,1225.0,491.0,Valid,Valid,Fixation
1669781852.054225,,Eye Tracker,1225.0,489.0,Valid,Valid,Fixation
1669781852.07088,,Eye Tracker,1229.0,484.0,Valid,Valid,Fixation
1669781852.087535,,Eye Tracker,1229.0,484.0,Valid,Valid,Fixation
1669781852.104189,,Eye Tracker,1229.0,490.0,Valid,Valid,Fixation
1669781852.120844,,Eye Tracker,1235.0,486.0,Valid,Valid,Fixation
1669781852.137499,,Eye Tracker,1229.0,495.0,Valid,Valid,Fixation
1669781852.154154,,Eye Tracker,1227.0,494.0,Valid,Valid,Fixation
1669781852.170808,,Eye Tracker,1247.0,493.0,Valid,Valid,Fixation
1669781852.187463,,Eye Tracker,1261.0,487.0,Valid,Valid,Fixation
1669781852.204118,,Eye Tracker,1570.0,380.0,Valid,Valid,Saccade
1669781852.220772,,Eye Tracker,1568.0,388.0,Valid,Valid,Unclassified
1669781852.237427,,Eye Tracker,1612.0,386.0,Invalid,Valid,Saccade
1669781852.254082,,Eye Tracker,1604.0,389.0,Valid,Valid,Fixation
1669781852.270736,,Eye Tracker,1621.0,371.0,Valid,Valid,Fixation
1669781852.287392,,Eye Tracker,1617.0,374.0,Valid,Valid,Fixation
1669781852.304047,,Eye Tracker,1617.0,370.0,Valid,Valid,Fixation
1669781852.320701,,Eye Tracker,1618.0,364.0,Valid,Valid,Fixation
1669781852.337356,,Eye Tracker,1618.0,364.0,Valid,Valid,Fixation
1669781852.354011,,Eye Tracker,1627.0,359.0,Valid,Valid,Fixation
1669781852.370665,,Eye Tracker,1630.0,348.0,Valid,Valid,Fixation
1669781852.38732,,Eye Tracker,1628.0,347.0,Valid,Valid,Fixation
1669781852.403975,,Eye Tracker,1632.0,352.0,Valid,Valid,Fixation
1669781852.42063,,Eye Tracker,1635.0,345.0,Valid,Valid,Fixation
1669781852.437284,,Eye Tracker,1634.0,342.0,Valid,Valid,Fixation
1669781852.453939,,Eye Tracker,1645.0,336.0,Valid,Valid,Fixation
1669781852.470594,,Eye Tracker,1672.0,309.0,Valid,Valid,Saccade
1669781852.487248,,Eye Tracker,1682.0,295.0,Valid,Valid,Fixation
1669781852.503903,,Eye Tracker,1686.0,288.0,Valid,Valid,Fixation
1669781852.520558,,Eye Tracker,1686.0,284.0,Valid,Valid,Fixation
1669781852.537212,,Eye Tracker,1690.0,279.0,Valid,Valid,Fixation
1669781852.553867,,Eye Tracker,1694.0,281.0,Valid,Valid,Fixation
1669781852.570522,,Eye Tracker,1697.0,283.0,Valid,Valid,Fixation
1669781852.587176,,Eye Tracker,1699.0,279.0,Valid,Valid,Fixation
1669781852.603832,,Eye Tracker,1703.0,275.0,Valid,Valid,Fixation
1669781852.620487,,Eye Tracker,1700.0,278.0,Valid,Valid,Fixation
1669781852.637141,,Eye Tracker,1702.0,270.0,Valid,Valid,Fixation
1669781852.653796,,Eye Tracker,1708.0,264.0,Valid,Valid,Fixation
1669781852.670451,,Eye Tracker,1707.0,260.0,Valid,Valid,Fixation
1669781852.687106,,Eye Tracker,1710.0,262.0,Valid,Valid,Fixation
1669781852.70376,,Eye Tracker,1711.0,268.0,Valid,Valid,Fixation
1669781852.720415,,Eye Tracker,1712.0,261.0,Valid,Valid,Fixation
1669781852.73707,,Eye Tracker,1713.0,247.0,Valid,Valid,Fixation
1669781852.753724,,Eye Tracker,1711.0,248.0,Valid,Valid,Fixation
1669781852.770379,,Eye Tracker,1715.0,248.0,Valid,Valid,Fixation
1669781852.787034,,Eye Tracker,1723.0,244.0,Valid,Valid,Fixation
1669781852.803688,,Eye Tracker,1720.0,242.0,Valid,Valid,Fixation
1669781852.820343,,Eye Tracker,1717.0,246.0,Valid,Valid,Fixation
1669781852.836998,,Eye Tracker,1720.0,243.0,Valid,Valid,Fixation
1669781852.853652,,Eye Tracker,1725.0,237.0,Valid,Valid,Fixation
1669781852.870307,,Eye Tracker,1728.0,238.0,Valid,Valid,Fixation
1669781852.886962,,Eye Tracker,1731.0,230.0,Valid,Valid,Fixation
1669781852.903616,,Eye Tracker,1731.0,220.0,Valid,Valid,Fixation
1669781852.920272,,Eye Tracker,1727.0,228.0,Valid,Valid,Fixation
1669781852.936927,,Eye Tracker,1727.0,233.0,Valid,Valid,Fixation
1669781852.953582,,Eye Tracker,1734.0,225.0,Valid,Valid,Fixation
1669781852.970236,,Eye Tracker,1740.0,219.0,Valid,Valid,Fixation
1669781852.986891,,Eye Tracker,1737.0,232.0,Valid,Valid,Fixation
1669781853.003546,,Eye Tracker,1733.0,233.0,Valid,Valid,Fixation
1669781853.0202,,Eye Tracker,1731.0,231.0,Valid,Valid,Fixation
1669781853.036855,,Eye Tracker,1738.0,222.0,Valid,Valid,Fixation
1669781853.05351,,Eye Tracker,1739.0,218.0,Valid,Valid,Fixation
1669781853.070164,,Eye Tracker,1732.0,219.0,Valid,Valid,Fixation
1669781853.086819,,Eye Tracker,1732.0,222.0,Valid,Valid,Fixation
1669781853.103474,,Eye Tracker,1706.0,228.0,Valid,Valid,Fixation
1669781853.120128,,Eye Tracker,1702.0,201.0,Valid,Valid,Fixation
1669781853.136783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781853.153438,,Eye Tracker,986.0,152.0,Valid,Valid,Saccade
1669781853.170092,,Eye Tracker,977.0,116.0,Valid,Valid,Saccade
1669781853.186747,,Eye Tracker,1004.0,104.0,Valid,Valid,Unclassified
1669781853.203402,,Eye Tracker,1103.0,64.0,Valid,Valid,Saccade
1669781853.220057,,Eye Tracker,1161.0,48.0,Valid,Valid,Saccade
1669781853.236712,,Eye Tracker,1181.0,59.0,Valid,Valid,Fixation
1669781853.253367,,Eye Tracker,1180.0,67.0,Valid,Valid,Fixation
1669781853.270022,,Eye Tracker,1183.0,66.0,Valid,Valid,Fixation
1669781853.286676,,Eye Tracker,1183.0,67.0,Valid,Valid,Fixation
1669781853.303331,,Eye Tracker,1182.0,67.0,Valid,Valid,Fixation
1669781853.319986,,Eye Tracker,1184.0,68.0,Valid,Valid,Fixation
1669781853.33664,,Eye Tracker,1182.0,70.0,Valid,Valid,Fixation
1669781853.353295,,Eye Tracker,1181.0,74.0,Valid,Valid,Fixation
1669781853.36995,,Eye Tracker,1185.0,77.0,Valid,Valid,Fixation
1669781853.386604,,Eye Tracker,1184.0,73.0,Valid,Valid,Fixation
1669781853.403259,,Eye Tracker,1181.0,75.0,Valid,Valid,Fixation
1669781853.419914,,Eye Tracker,1180.0,82.0,Valid,Valid,Fixation
1669781853.436568,,Eye Tracker,1111.0,136.0,Valid,Valid,Saccade
1669781853.453223,,Eye Tracker,971.0,207.0,Valid,Valid,Saccade
1669781853.469878,,Eye Tracker,837.0,303.0,Valid,Valid,Saccade
1669781853.486533,,Eye Tracker,504.0,475.0,Valid,Valid,Saccade
1669781853.503187,,Eye Tracker,480.0,479.0,Valid,Valid,Saccade
1669781853.519842,,Eye Tracker,472.0,476.0,Valid,Valid,Fixation
1669781853.536497,,Eye Tracker,483.0,478.0,Valid,Valid,Fixation
1669781853.553152,,Eye Tracker,487.0,482.0,Valid,Valid,Fixation
1669781853.569807,,Eye Tracker,488.0,485.0,Valid,Valid,Fixation
1669781853.586462,,Eye Tracker,489.0,485.0,Valid,Valid,Fixation
1669781853.603116,,Eye Tracker,487.0,488.0,Valid,Valid,Fixation
1669781853.619771,,Eye Tracker,490.0,488.0,Valid,Valid,Fixation
1669781853.636426,,Eye Tracker,494.0,488.0,Valid,Valid,Fixation
1669781853.65308,,Eye Tracker,486.0,493.0,Valid,Valid,Fixation
1669781853.669735,,Eye Tracker,489.0,497.0,Valid,Valid,Fixation
1669781853.68639,,Eye Tracker,430.0,569.0,Valid,Valid,Saccade
1669781853.703044,,Eye Tracker,354.0,648.0,Valid,Valid,Saccade
1669781853.719699,,Eye Tracker,251.0,785.0,Valid,Valid,Saccade
1669781853.736354,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation
1669781853.753009,,Eye Tracker,256.0,801.0,Valid,Valid,Fixation
1669781853.769663,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation
