Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669786035.388732,,Eye Tracker,912.0,369.0,Valid,Valid,Fixation
1669786035.405387,,Eye Tracker,914.0,376.0,Valid,Valid,Fixation
1669786035.422041,,Eye Tracker,917.0,377.0,Valid,Valid,Fixation
1669786035.438696,,Eye Tracker,923.0,375.0,Valid,Valid,Fixation
1669786035.455351,,Eye Tracker,926.0,375.0,Valid,Valid,Fixation
1669786035.472005,,Eye Tracker,938.0,368.0,Valid,Valid,Fixation
1669786035.488661,,Eye Tracker,951.0,367.0,Valid,Valid,Fixation
1669786035.505316,,Eye Tracker,956.0,368.0,Valid,Valid,Fixation
1669786035.52197,,Eye Tracker,953.0,366.0,Valid,Valid,Fixation
1669786035.538625,,Eye Tracker,960.0,358.0,Valid,Valid,Fixation
1669786035.55528,,Eye Tracker,964.0,356.0,Valid,Valid,Fixation
1669786035.571935,,Eye Tracker,959.0,354.0,Valid,Valid,Fixation
1669786035.588589,,Eye Tracker,954.0,353.0,Valid,Valid,Fixation
1669786035.605244,,Eye Tracker,958.0,361.0,Valid,Valid,Fixation
1669786035.621899,,Eye Tracker,955.0,363.0,Valid,Valid,Fixation
1669786035.638553,,Eye Tracker,952.0,364.0,Valid,Valid,Fixation
1669786035.655208,,Eye Tracker,961.0,368.0,Valid,Valid,Fixation
1669786035.671863,,Eye Tracker,960.0,363.0,Valid,Valid,Fixation
1669786035.688517,,Eye Tracker,957.0,361.0,Valid,Valid,Fixation
1669786035.705173,,Eye Tracker,955.0,353.0,Valid,Valid,Fixation
1669786035.721828,,Eye Tracker,952.0,352.0,Valid,Valid,Fixation
1669786035.738482,,Eye Tracker,961.0,363.0,Valid,Valid,Fixation
1669786035.755137,,Eye Tracker,965.0,360.0,Valid,Valid,Fixation
1669786035.771792,,Eye Tracker,961.0,365.0,Valid,Valid,Fixation
1669786035.788446,,Eye Tracker,965.0,363.0,Valid,Valid,Fixation
1669786035.805101,,Eye Tracker,956.0,365.0,Valid,Valid,Fixation
1669786035.821756,,Eye Tracker,948.0,369.0,Valid,Valid,Fixation
1669786035.838411,,Eye Tracker,949.0,371.0,Valid,Valid,Fixation
1669786035.855065,,Eye Tracker,951.0,373.0,Valid,Valid,Fixation
1669786035.87172,,Eye Tracker,953.0,377.0,Valid,Valid,Fixation
1669786035.888375,,Eye Tracker,951.0,378.0,Valid,Valid,Fixation
1669786035.905029,,Eye Tracker,943.0,381.0,Valid,Valid,Fixation
1669786035.921685,,Eye Tracker,943.0,384.0,Valid,Valid,Fixation
1669786035.93834,,Eye Tracker,951.0,376.0,Valid,Valid,Fixation
1669786035.954994,,Eye Tracker,954.0,377.0,Valid,Valid,Fixation
1669786035.971649,,Eye Tracker,958.0,383.0,Valid,Valid,Fixation
1669786035.988304,,Eye Tracker,957.0,379.0,Valid,Valid,Fixation
1669786036.004958,,Eye Tracker,954.0,384.0,Valid,Valid,Fixation
1669786036.021613,,Eye Tracker,950.0,390.0,Valid,Valid,Fixation
1669786036.038268,,Eye Tracker,947.0,389.0,Valid,Valid,Fixation
1669786036.054922,,Eye Tracker,954.0,390.0,Valid,Valid,Fixation
1669786036.071577,,Eye Tracker,956.0,387.0,Valid,Valid,Fixation
1669786036.088232,,Eye Tracker,949.0,389.0,Valid,Valid,Fixation
1669786036.104887,,Eye Tracker,943.0,382.0,Valid,Valid,Fixation
1669786036.121541,,Eye Tracker,948.0,379.0,Valid,Valid,Fixation
1669786036.138197,,Eye Tracker,956.0,382.0,Valid,Valid,Fixation
1669786036.154852,,Eye Tracker,957.0,381.0,Valid,Valid,Fixation
1669786036.171506,,Eye Tracker,961.0,378.0,Valid,Valid,Fixation
1669786036.188161,,Eye Tracker,960.0,379.0,Valid,Valid,Fixation
1669786036.204816,,Eye Tracker,960.0,384.0,Valid,Valid,Fixation
1669786036.22147,,Eye Tracker,958.0,379.0,Valid,Valid,Fixation
1669786036.238125,,Eye Tracker,953.0,381.0,Valid,Valid,Fixation
1669786036.25478,,Eye Tracker,955.0,382.0,Valid,Valid,Fixation
1669786036.271434,,Eye Tracker,955.0,376.0,Valid,Valid,Fixation
1669786036.288089,,Eye Tracker,955.0,377.0,Valid,Valid,Fixation
1669786036.304744,,Eye Tracker,956.0,382.0,Valid,Valid,Fixation
1669786036.321398,,Eye Tracker,952.0,380.0,Valid,Valid,Fixation
1669786036.338053,,Eye Tracker,952.0,379.0,Valid,Valid,Fixation
1669786036.354709,,Eye Tracker,954.0,383.0,Valid,Valid,Fixation
1669786036.371364,,Eye Tracker,944.0,384.0,Valid,Valid,Fixation
1669786036.388018,,Eye Tracker,939.0,387.0,Valid,Valid,Fixation
1669786036.404673,,Eye Tracker,950.0,392.0,Valid,Valid,Fixation
1669786036.421328,,Eye Tracker,951.0,397.0,Valid,Valid,Fixation
1669786036.437982,,Eye Tracker,941.0,401.0,Valid,Valid,Fixation
1669786036.454637,,Eye Tracker,941.0,393.0,Valid,Valid,Fixation
1669786036.471292,,Eye Tracker,945.0,390.0,Valid,Valid,Fixation
1669786036.487946,,Eye Tracker,949.0,391.0,Valid,Valid,Fixation
1669786036.504601,,Eye Tracker,949.0,396.0,Valid,Valid,Fixation
1669786036.521256,,Eye Tracker,946.0,392.0,Valid,Valid,Fixation
1669786036.53791,,Eye Tracker,944.0,395.0,Valid,Valid,Fixation
1669786036.554565,,Eye Tracker,938.0,397.0,Valid,Valid,Fixation
1669786036.571221,,Eye Tracker,940.0,390.0,Valid,Valid,Fixation
1669786036.587875,,Eye Tracker,948.0,392.0,Valid,Valid,Fixation
1669786036.60453,,Eye Tracker,947.0,385.0,Valid,Valid,Fixation
1669786036.621185,,Eye Tracker,944.0,389.0,Valid,Valid,Fixation
1669786036.63784,,Eye Tracker,948.0,396.0,Valid,Valid,Fixation
1669786036.654494,,Eye Tracker,951.0,393.0,Valid,Valid,Fixation
1669786036.671149,,Eye Tracker,948.0,390.0,Valid,Valid,Fixation
1669786036.687804,,Eye Tracker,958.0,387.0,Valid,Valid,Fixation
1669786036.704458,,Eye Tracker,970.0,386.0,Valid,Valid,Fixation
1669786036.721113,,Eye Tracker,970.0,388.0,Valid,Valid,Fixation
1669786036.737768,,Eye Tracker,965.0,389.0,Valid,Valid,Fixation
1669786036.754422,,Eye Tracker,966.0,388.0,Valid,Valid,Fixation
1669786036.771077,,Eye Tracker,973.0,381.0,Valid,Valid,Fixation
1669786036.787733,,Eye Tracker,973.0,384.0,Valid,Valid,Fixation
1669786036.804387,,Eye Tracker,977.0,390.0,Valid,Valid,Fixation
1669786036.821042,,Eye Tracker,978.0,392.0,Valid,Valid,Fixation
1669786036.837697,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1669786036.854351,,Eye Tracker,976.0,393.0,Valid,Valid,Fixation
1669786036.871006,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation
1669786036.887661,,Eye Tracker,969.0,392.0,Valid,Valid,Fixation
1669786036.904316,,Eye Tracker,963.0,384.0,Valid,Valid,Fixation
1669786036.92097,,Eye Tracker,964.0,381.0,Valid,Valid,Fixation
1669786036.937625,,Eye Tracker,966.0,380.0,Valid,Valid,Fixation
1669786036.95428,,Eye Tracker,963.0,380.0,Valid,Valid,Fixation
1669786036.970934,,Eye Tracker,971.0,383.0,Valid,Valid,Fixation
1669786036.987589,,Eye Tracker,973.0,383.0,Valid,Valid,Fixation
1669786037.004245,,Eye Tracker,965.0,387.0,Valid,Valid,Fixation
1669786037.020899,,Eye Tracker,960.0,380.0,Valid,Valid,Fixation
1669786037.037554,,Eye Tracker,968.0,382.0,Valid,Valid,Fixation
1669786037.054209,,Eye Tracker,971.0,382.0,Valid,Valid,Fixation
1669786037.070863,,Eye Tracker,965.0,380.0,Valid,Valid,Fixation
1669786037.087518,,Eye Tracker,968.0,382.0,Valid,Valid,Fixation
1669786037.104173,,Eye Tracker,969.0,383.0,Valid,Valid,Fixation
1669786037.120827,,Eye Tracker,968.0,385.0,Valid,Valid,Fixation
1669786037.137482,,Eye Tracker,967.0,386.0,Valid,Valid,Fixation
1669786037.154137,,Eye Tracker,967.0,392.0,Valid,Valid,Fixation
1669786037.170792,,Eye Tracker,965.0,389.0,Valid,Valid,Fixation
1669786037.187446,,Eye Tracker,963.0,385.0,Valid,Valid,Fixation
1669786037.204101,,Eye Tracker,958.0,388.0,Valid,Valid,Fixation
1669786037.220757,,Eye Tracker,957.0,390.0,Valid,Valid,Fixation
1669786037.237411,,Eye Tracker,966.0,395.0,Valid,Valid,Fixation
1669786037.254066,,Eye Tracker,966.0,393.0,Valid,Valid,Fixation
1669786037.270721,,Eye Tracker,967.0,389.0,Valid,Valid,Fixation
1669786037.287375,,Eye Tracker,968.0,386.0,Valid,Valid,Fixation
1669786037.30403,,Eye Tracker,968.0,384.0,Valid,Valid,Fixation
1669786037.320685,,Eye Tracker,968.0,387.0,Valid,Valid,Fixation
1669786037.337339,,Eye Tracker,966.0,388.0,Valid,Valid,Fixation
1669786037.353994,,Eye Tracker,967.0,387.0,Valid,Valid,Fixation
1669786037.370649,,Eye Tracker,966.0,390.0,Valid,Valid,Fixation
1669786037.387303,,Eye Tracker,960.0,391.0,Valid,Valid,Fixation
1669786037.403958,,Eye Tracker,962.0,390.0,Valid,Valid,Fixation
1669786037.420614,,Eye Tracker,965.0,392.0,Valid,Valid,Fixation
1669786037.437269,,Eye Tracker,956.0,389.0,Valid,Valid,Fixation
1669786037.453923,,Eye Tracker,951.0,390.0,Valid,Valid,Fixation
1669786037.470578,,Eye Tracker,957.0,392.0,Valid,Valid,Fixation
1669786037.487233,,Eye Tracker,960.0,389.0,Valid,Valid,Fixation
1669786037.503887,,Eye Tracker,960.0,390.0,Valid,Valid,Fixation
1669786037.520542,,Eye Tracker,960.0,392.0,Valid,Valid,Fixation
1669786037.537197,,Eye Tracker,955.0,386.0,Valid,Valid,Fixation
1669786037.553851,,Eye Tracker,957.0,393.0,Valid,Valid,Fixation
1669786037.570506,,Eye Tracker,954.0,392.0,Valid,Valid,Fixation
1669786037.587161,,Eye Tracker,955.0,388.0,Valid,Valid,Fixation
1669786037.603815,,Eye Tracker,960.0,403.0,Valid,Valid,Fixation
1669786037.62047,,Eye Tracker,954.0,401.0,Valid,Valid,Fixation
1669786037.637126,,Eye Tracker,955.0,394.0,Valid,Valid,Fixation
1669786037.65378,,Eye Tracker,954.0,399.0,Valid,Valid,Fixation
1669786037.670435,,Eye Tracker,949.0,401.0,Valid,Valid,Fixation
1669786037.68709,,Eye Tracker,950.0,397.0,Valid,Valid,Fixation
1669786037.703745,,Eye Tracker,949.0,401.0,Valid,Valid,Fixation
1669786037.720399,,Eye Tracker,953.0,399.0,Valid,Valid,Fixation
1669786037.737054,,Eye Tracker,950.0,397.0,Valid,Valid,Fixation
1669786037.753709,,Eye Tracker,952.0,402.0,Valid,Valid,Fixation
1669786037.770363,,Eye Tracker,949.0,401.0,Valid,Valid,Fixation
1669786037.787018,,Eye Tracker,946.0,397.0,Valid,Valid,Fixation
1669786037.803673,,Eye Tracker,950.0,400.0,Valid,Valid,Fixation
1669786037.820327,,Eye Tracker,949.0,400.0,Valid,Valid,Fixation
1669786037.836982,,Eye Tracker,946.0,400.0,Valid,Valid,Fixation
1669786037.853638,,Eye Tracker,941.0,400.0,Valid,Valid,Fixation
1669786037.870292,,Eye Tracker,944.0,401.0,Valid,Valid,Fixation
1669786037.886947,,Eye Tracker,948.0,400.0,Valid,Valid,Fixation
1669786037.903602,,Eye Tracker,951.0,397.0,Valid,Valid,Fixation
1669786037.920256,,Eye Tracker,949.0,399.0,Valid,Valid,Fixation
1669786037.936911,,Eye Tracker,944.0,406.0,Valid,Valid,Fixation
1669786037.953566,,Eye Tracker,937.0,405.0,Valid,Valid,Fixation
1669786037.970221,,Eye Tracker,933.0,401.0,Valid,Valid,Fixation
1669786037.986875,,Eye Tracker,941.0,407.0,Valid,Valid,Fixation
1669786038.00353,,Eye Tracker,951.0,403.0,Valid,Valid,Fixation
1669786038.020185,,Eye Tracker,946.0,402.0,Valid,Valid,Fixation
1669786038.036839,,Eye Tracker,938.0,394.0,Valid,Valid,Fixation
1669786038.053494,,Eye Tracker,938.0,393.0,Valid,Valid,Fixation
1669786038.07015,,Eye Tracker,940.0,393.0,Valid,Valid,Fixation
1669786038.086804,,Eye Tracker,940.0,396.0,Valid,Valid,Fixation
1669786038.103459,,Eye Tracker,940.0,404.0,Valid,Valid,Fixation
1669786038.120114,,Eye Tracker,938.0,405.0,Valid,Valid,Fixation
1669786038.136768,,Eye Tracker,935.0,400.0,Valid,Valid,Fixation
1669786038.153423,,Eye Tracker,935.0,396.0,Valid,Valid,Fixation
1669786038.170078,,Eye Tracker,941.0,386.0,Valid,Valid,Fixation
1669786038.186732,,Eye Tracker,943.0,392.0,Valid,Valid,Fixation
1669786038.203387,,Eye Tracker,928.0,405.0,Valid,Valid,Fixation
1669786038.220043,,Eye Tracker,929.0,397.0,Valid,Valid,Fixation
1669786038.236698,,Eye Tracker,945.0,394.0,Valid,Valid,Fixation
1669786038.253352,,Eye Tracker,940.0,387.0,Valid,Valid,Fixation
1669786038.270007,,Eye Tracker,929.0,385.0,Valid,Valid,Fixation
1669786038.286662,,Eye Tracker,931.0,384.0,Valid,Valid,Fixation
1669786038.303316,,Eye Tracker,941.0,388.0,Valid,Valid,Fixation
1669786038.319971,,Eye Tracker,943.0,393.0,Valid,Valid,Fixation
1669786038.336626,,Eye Tracker,944.0,398.0,Valid,Valid,Fixation
1669786038.353281,,Eye Tracker,945.0,395.0,Valid,Valid,Fixation
1669786038.369936,,Eye Tracker,941.0,387.0,Valid,Valid,Fixation
1669786038.386591,,Eye Tracker,940.0,390.0,Valid,Valid,Fixation
1669786038.403245,,Eye Tracker,937.0,393.0,Valid,Valid,Fixation
1669786038.4199,,Eye Tracker,935.0,396.0,Valid,Valid,Fixation
1669786038.436555,,Eye Tracker,934.0,390.0,Valid,Valid,Fixation
1669786038.453209,,Eye Tracker,933.0,391.0,Valid,Valid,Fixation
1669786038.469864,,Eye Tracker,934.0,382.0,Valid,Valid,Fixation
1669786038.486519,,Eye Tracker,938.0,383.0,Valid,Valid,Fixation
1669786038.503174,,Eye Tracker,948.0,403.0,Valid,Valid,Fixation
1669786038.519828,,Eye Tracker,950.0,400.0,Valid,Valid,Fixation
1669786038.536483,,Eye Tracker,950.0,399.0,Valid,Valid,Fixation
1669786038.553138,,Eye Tracker,941.0,400.0,Valid,Valid,Fixation
1669786038.569793,,Eye Tracker,925.0,394.0,Valid,Valid,Fixation
1669786038.586448,,Eye Tracker,926.0,398.0,Valid,Valid,Fixation
1669786038.603103,,Eye Tracker,937.0,394.0,Valid,Valid,Fixation
1669786038.619757,,Eye Tracker,938.0,388.0,Valid,Valid,Fixation
1669786038.636412,,Eye Tracker,935.0,391.0,Valid,Valid,Fixation
1669786038.653067,,Eye Tracker,932.0,391.0,Valid,Valid,Fixation
1669786038.669721,,Eye Tracker,923.0,384.0,Valid,Valid,Fixation
1669786038.686376,,Eye Tracker,922.0,390.0,Valid,Valid,Fixation
1669786038.703031,,Eye Tracker,932.0,398.0,Valid,Valid,Fixation
1669786038.719685,,Eye Tracker,933.0,396.0,Valid,Valid,Fixation
1669786038.73634,,Eye Tracker,928.0,384.0,Valid,Valid,Fixation
1669786038.752995,,Eye Tracker,929.0,385.0,Valid,Valid,Fixation
1669786038.76965,,Eye Tracker,931.0,385.0,Valid,Valid,Fixation
1669786038.786305,,Eye Tracker,930.0,382.0,Valid,Valid,Fixation
1669786038.80296,,Eye Tracker,931.0,379.0,Valid,Valid,Fixation
1669786038.819615,,Eye Tracker,933.0,380.0,Valid,Valid,Fixation
1669786038.836269,,Eye Tracker,935.0,380.0,Valid,Valid,Fixation
1669786038.852924,,Eye Tracker,933.0,374.0,Valid,Valid,Fixation
1669786038.869579,,Eye Tracker,924.0,371.0,Valid,Valid,Fixation
1669786038.886233,,Eye Tracker,944.0,374.0,Valid,Valid,Fixation
1669786038.902888,,Eye Tracker,964.0,396.0,Valid,Valid,Fixation
1669786038.919543,,Eye Tracker,964.0,394.0,Valid,Valid,Fixation
1669786038.936197,,Eye Tracker,962.0,394.0,Valid,Valid,Fixation
1669786038.952852,,Eye Tracker,965.0,397.0,Valid,Valid,Fixation
1669786038.969507,,Eye Tracker,963.0,396.0,Valid,Valid,Fixation
1669786038.986162,,Eye Tracker,961.0,396.0,Valid,Valid,Fixation
1669786039.002817,,Eye Tracker,965.0,396.0,Valid,Valid,Fixation
1669786039.019472,,Eye Tracker,967.0,398.0,Valid,Valid,Fixation
1669786039.036127,,Eye Tracker,959.0,404.0,Valid,Valid,Fixation
1669786039.052781,,Eye Tracker,956.0,403.0,Valid,Valid,Fixation
1669786039.069436,,Eye Tracker,963.0,400.0,Valid,Valid,Fixation
1669786039.086091,,Eye Tracker,950.0,409.0,Valid,Valid,Fixation
1669786039.102745,,Eye Tracker,944.0,395.0,Valid,Valid,Fixation
1669786039.1194,,Eye Tracker,950.0,393.0,Valid,Valid,Fixation
1669786039.136055,,Eye Tracker,946.0,395.0,Valid,Valid,Fixation
1669786039.152709,,Eye Tracker,950.0,398.0,Valid,Valid,Fixation
1669786039.169364,,Eye Tracker,952.0,401.0,Valid,Valid,Fixation
1669786039.186019,,Eye Tracker,944.0,399.0,Valid,Valid,Fixation
1669786039.202674,,Eye Tracker,944.0,408.0,Valid,Valid,Fixation
1669786039.219329,,Eye Tracker,952.0,402.0,Valid,Valid,Fixation
1669786039.235984,,Eye Tracker,953.0,408.0,Valid,Valid,Fixation
1669786039.252638,,Eye Tracker,949.0,406.0,Valid,Valid,Fixation
1669786039.269293,,Eye Tracker,953.0,411.0,Valid,Valid,Fixation
1669786039.285948,,Eye Tracker,956.0,411.0,Valid,Valid,Fixation
1669786039.302603,,Eye Tracker,950.0,408.0,Valid,Valid,Fixation
1669786039.319257,,Eye Tracker,950.0,408.0,Valid,Valid,Fixation
1669786039.335912,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation
1669786039.352567,,Eye Tracker,949.0,394.0,Valid,Valid,Fixation
1669786039.369221,,Eye Tracker,942.0,398.0,Valid,Valid,Fixation
1669786039.385876,,Eye Tracker,933.0,400.0,Valid,Valid,Fixation
1669786039.402531,,Eye Tracker,934.0,404.0,Valid,Valid,Fixation
1669786039.419186,,Eye Tracker,933.0,404.0,Valid,Valid,Fixation
1669786039.435841,,Eye Tracker,932.0,410.0,Valid,Valid,Fixation
1669786039.452496,,Eye Tracker,930.0,411.0,Valid,Valid,Fixation
1669786039.46915,,Eye Tracker,935.0,398.0,Valid,Valid,Fixation
1669786039.485805,,Eye Tracker,936.0,397.0,Valid,Valid,Fixation
1669786039.50246,,Eye Tracker,933.0,404.0,Valid,Valid,Fixation
1669786039.519114,,Eye Tracker,934.0,401.0,Valid,Valid,Fixation
1669786039.535769,,Eye Tracker,920.0,394.0,Valid,Valid,Fixation
1669786039.552424,,Eye Tracker,920.0,389.0,Valid,Valid,Fixation
1669786039.569079,,Eye Tracker,934.0,393.0,Valid,Valid,Fixation
1669786039.585733,,Eye Tracker,934.0,393.0,Valid,Valid,Fixation
1669786039.602388,,Eye Tracker,947.0,380.0,Valid,Valid,Fixation
1669786039.619043,,Eye Tracker,961.0,376.0,Valid,Valid,Fixation
1669786039.635698,,Eye Tracker,960.0,379.0,Valid,Valid,Fixation
1669786039.652353,,Eye Tracker,959.0,377.0,Valid,Valid,Fixation
1669786039.669008,,Eye Tracker,962.0,379.0,Valid,Valid,Fixation
1669786039.685662,,Eye Tracker,964.0,385.0,Valid,Valid,Fixation
1669786039.702317,,Eye Tracker,967.0,387.0,Valid,Valid,Fixation
1669786039.718972,,Eye Tracker,967.0,387.0,Valid,Valid,Fixation
1669786039.735626,,Eye Tracker,970.0,386.0,Valid,Valid,Fixation
1669786039.752281,,Eye Tracker,970.0,385.0,Valid,Valid,Fixation
1669786039.768936,,Eye Tracker,941.0,374.0,Valid,Valid,Saccade
1669786039.78559,,Eye Tracker,922.0,373.0,Valid,Valid,Fixation
1669786039.802245,,Eye Tracker,920.0,387.0,Valid,Valid,Fixation
1669786039.8189,,Eye Tracker,922.0,390.0,Valid,Valid,Fixation
1669786039.835556,,Eye Tracker,926.0,388.0,Valid,Valid,Fixation
1669786039.85221,,Eye Tracker,927.0,383.0,Valid,Valid,Fixation
1669786039.868865,,Eye Tracker,928.0,386.0,Valid,Valid,Fixation
1669786039.88552,,Eye Tracker,925.0,394.0,Valid,Valid,Fixation
1669786039.902174,,Eye Tracker,926.0,392.0,Valid,Valid,Fixation
1669786039.918829,,Eye Tracker,925.0,381.0,Valid,Valid,Fixation
1669786039.935484,,Eye Tracker,919.0,374.0,Valid,Valid,Fixation
1669786039.952138,,Eye Tracker,921.0,377.0,Valid,Valid,Fixation
1669786039.968793,,Eye Tracker,926.0,377.0,Valid,Valid,Fixation
1669786039.985448,,Eye Tracker,927.0,382.0,Valid,Valid,Fixation
1669786040.002102,,Eye Tracker,923.0,390.0,Valid,Valid,Fixation
1669786040.018757,,Eye Tracker,925.0,385.0,Valid,Valid,Fixation
1669786040.035412,,Eye Tracker,930.0,385.0,Valid,Valid,Fixation
1669786040.052067,,Eye Tracker,924.0,386.0,Valid,Valid,Fixation
1669786040.068722,,Eye Tracker,919.0,387.0,Valid,Valid,Fixation
1669786040.085377,,Eye Tracker,921.0,385.0,Valid,Valid,Fixation
1669786040.102032,,Eye Tracker,926.0,376.0,Valid,Valid,Fixation
1669786040.118686,,Eye Tracker,930.0,383.0,Valid,Valid,Fixation
1669786040.135341,,Eye Tracker,935.0,383.0,Valid,Valid,Fixation
1669786040.151996,,Eye Tracker,932.0,384.0,Valid,Valid,Fixation
1669786040.16865,,Eye Tracker,930.0,380.0,Valid,Valid,Fixation
1669786040.185305,,Eye Tracker,927.0,347.0,Valid,Valid,Saccade
1669786040.20196,,Eye Tracker,911.0,304.0,Valid,Valid,Saccade
1669786040.218614,,Eye Tracker,903.0,295.0,Valid,Valid,Fixation
1669786040.235269,,Eye Tracker,897.0,295.0,Valid,Valid,Fixation
1669786040.251924,,Eye Tracker,893.0,298.0,Valid,Valid,Fixation
1669786040.268579,,Eye Tracker,891.0,298.0,Valid,Valid,Fixation
1669786040.285234,,Eye Tracker,895.0,298.0,Valid,Valid,Fixation
1669786040.301889,,Eye Tracker,895.0,291.0,Valid,Valid,Fixation
1669786040.318543,,Eye Tracker,896.0,289.0,Valid,Valid,Fixation
1669786040.335198,,Eye Tracker,905.0,285.0,Valid,Valid,Fixation
1669786040.351853,,Eye Tracker,902.0,285.0,Valid,Valid,Fixation
1669786040.368508,,Eye Tracker,889.0,285.0,Valid,Valid,Fixation
1669786040.385162,,Eye Tracker,889.0,277.0,Valid,Valid,Fixation
1669786040.401817,,Eye Tracker,894.0,285.0,Valid,Valid,Fixation
1669786040.418472,,Eye Tracker,893.0,294.0,Valid,Valid,Fixation
1669786040.435126,,Eye Tracker,888.0,294.0,Valid,Valid,Fixation
1669786040.451781,,Eye Tracker,891.0,292.0,Valid,Valid,Fixation
1669786040.468436,,Eye Tracker,897.0,293.0,Valid,Valid,Fixation
1669786040.485091,,Eye Tracker,900.0,292.0,Valid,Valid,Fixation
1669786040.501746,,Eye Tracker,904.0,300.0,Valid,Valid,Fixation
1669786040.518401,,Eye Tracker,900.0,305.0,Valid,Valid,Fixation
1669786040.535055,,Eye Tracker,894.0,294.0,Valid,Valid,Fixation
1669786040.55171,,Eye Tracker,895.0,291.0,Valid,Valid,Fixation
1669786040.568365,,Eye Tracker,892.0,292.0,Valid,Valid,Fixation
1669786040.585019,,Eye Tracker,892.0,289.0,Valid,Valid,Fixation
1669786040.601674,,Eye Tracker,895.0,289.0,Valid,Valid,Fixation
1669786040.618329,,Eye Tracker,892.0,290.0,Valid,Valid,Fixation
1669786040.634984,,Eye Tracker,892.0,289.0,Valid,Valid,Fixation
1669786040.651638,,Eye Tracker,894.0,293.0,Valid,Valid,Fixation
1669786040.668293,,Eye Tracker,894.0,284.0,Valid,Valid,Fixation
1669786040.684948,,Eye Tracker,893.0,283.0,Valid,Valid,Fixation
1669786040.701603,,Eye Tracker,897.0,287.0,Valid,Valid,Fixation
1669786040.718259,,Eye Tracker,896.0,282.0,Valid,Valid,Fixation
1669786040.734914,,Eye Tracker,899.0,291.0,Valid,Valid,Fixation
1669786040.751568,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation
1669786040.768223,,Eye Tracker,875.0,288.0,Valid,Valid,Fixation
1669786040.784878,,Eye Tracker,867.0,286.0,Valid,Valid,Fixation
1669786040.801532,,Eye Tracker,871.0,284.0,Valid,Valid,Fixation
1669786040.818187,,Eye Tracker,877.0,284.0,Valid,Valid,Fixation
1669786040.834842,,Eye Tracker,872.0,276.0,Valid,Valid,Fixation
1669786040.851496,,Eye Tracker,872.0,271.0,Valid,Valid,Fixation
1669786040.868151,,Eye Tracker,872.0,280.0,Valid,Valid,Fixation
1669786040.884806,,Eye Tracker,869.0,279.0,Valid,Valid,Fixation
1669786040.901462,,Eye Tracker,870.0,274.0,Valid,Valid,Fixation
1669786040.918116,,Eye Tracker,873.0,279.0,Valid,Valid,Fixation
1669786040.934771,,Eye Tracker,874.0,281.0,Valid,Valid,Fixation
1669786040.951426,,Eye Tracker,872.0,275.0,Valid,Valid,Fixation
1669786040.96808,,Eye Tracker,869.0,281.0,Valid,Valid,Fixation
1669786040.984735,,Eye Tracker,872.0,286.0,Valid,Valid,Fixation
1669786041.00139,,Eye Tracker,875.0,288.0,Valid,Valid,Fixation
1669786041.018044,,Eye Tracker,865.0,291.0,Valid,Valid,Fixation
1669786041.034699,,Eye Tracker,863.0,278.0,Valid,Valid,Fixation
1669786041.051354,,Eye Tracker,861.0,277.0,Valid,Valid,Fixation
1669786041.068008,,Eye Tracker,854.0,277.0,Valid,Valid,Fixation
1669786041.084663,,Eye Tracker,858.0,279.0,Valid,Valid,Fixation
1669786041.101318,,Eye Tracker,858.0,282.0,Valid,Valid,Fixation
1669786041.117973,,Eye Tracker,856.0,290.0,Valid,Valid,Fixation
1669786041.134628,,Eye Tracker,844.0,350.0,Valid,Valid,Saccade
1669786041.151283,,Eye Tracker,849.0,354.0,Valid,Valid,Fixation
1669786041.167938,,Eye Tracker,841.0,349.0,Valid,Valid,Fixation
1669786041.184592,,Eye Tracker,837.0,355.0,Valid,Valid,Fixation
1669786041.201247,,Eye Tracker,843.0,356.0,Valid,Valid,Fixation
1669786041.217902,,Eye Tracker,843.0,354.0,Valid,Valid,Fixation
1669786041.234556,,Eye Tracker,847.0,366.0,Valid,Valid,Fixation
1669786041.251211,,Eye Tracker,847.0,369.0,Valid,Valid,Fixation
1669786041.267866,,Eye Tracker,843.0,355.0,Valid,Valid,Fixation
1669786041.28452,,Eye Tracker,843.0,356.0,Valid,Valid,Fixation
1669786041.301175,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation
1669786041.31783,,Eye Tracker,851.0,367.0,Valid,Valid,Fixation
1669786041.334485,,Eye Tracker,849.0,366.0,Valid,Valid,Fixation
1669786041.35114,,Eye Tracker,845.0,364.0,Valid,Valid,Fixation
1669786041.367795,,Eye Tracker,844.0,355.0,Valid,Valid,Fixation
1669786041.384449,,Eye Tracker,844.0,361.0,Valid,Valid,Fixation
1669786041.401104,,Eye Tracker,844.0,373.0,Valid,Valid,Fixation
1669786041.417759,,Eye Tracker,844.0,372.0,Valid,Valid,Fixation
1669786041.434414,,Eye Tracker,840.0,364.0,Valid,Valid,Fixation
1669786041.451068,,Eye Tracker,840.0,364.0,Valid,Valid,Fixation
1669786041.467723,,Eye Tracker,848.0,368.0,Valid,Valid,Fixation
1669786041.484378,,Eye Tracker,847.0,364.0,Valid,Valid,Fixation
