Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787438.778175,,Eye Tracker,981.0,98.0,Valid,Valid,Fixation
1669787438.794829,,Eye Tracker,980.0,98.0,Valid,Valid,Fixation
1669787438.811484,,Eye Tracker,980.0,101.0,Valid,Valid,Fixation
1669787438.828139,,Eye Tracker,976.0,100.0,Valid,Valid,Fixation
1669787438.844793,,Eye Tracker,976.0,96.0,Valid,Valid,Fixation
1669787438.861448,,Eye Tracker,976.0,99.0,Valid,Valid,Fixation
1669787438.878103,,Eye Tracker,977.0,99.0,Valid,Valid,Fixation
1669787438.894757,,Eye Tracker,977.0,99.0,Valid,Valid,Fixation
1669787438.911412,,Eye Tracker,980.0,102.0,Valid,Valid,Fixation
1669787438.928067,,Eye Tracker,985.0,100.0,Valid,Valid,Fixation
1669787438.944722,,Eye Tracker,981.0,111.0,Valid,Valid,Fixation
1669787438.961377,,Eye Tracker,978.0,112.0,Valid,Valid,Fixation
1669787438.978032,,Eye Tracker,977.0,109.0,Valid,Valid,Fixation
1669787438.994687,,Eye Tracker,974.0,116.0,Valid,Valid,Fixation
1669787439.011341,,Eye Tracker,983.0,112.0,Valid,Valid,Fixation
1669787439.027996,,Eye Tracker,988.0,115.0,Valid,Valid,Fixation
1669787439.044651,,Eye Tracker,985.0,115.0,Valid,Valid,Fixation
1669787439.061305,,Eye Tracker,988.0,108.0,Valid,Valid,Fixation
1669787439.07796,,Eye Tracker,985.0,120.0,Valid,Valid,Fixation
1669787439.094615,,Eye Tracker,981.0,121.0,Valid,Valid,Fixation
1669787439.111269,,Eye Tracker,982.0,106.0,Valid,Valid,Fixation
1669787439.127924,,Eye Tracker,980.0,112.0,Valid,Valid,Fixation
1669787439.144579,,Eye Tracker,985.0,115.0,Valid,Valid,Fixation
1669787439.161233,,Eye Tracker,987.0,113.0,Valid,Valid,Fixation
1669787439.177889,,Eye Tracker,1000.0,122.0,Valid,Valid,Fixation
1669787439.194544,,Eye Tracker,1024.0,125.0,Valid,Valid,Saccade
1669787439.211199,,Eye Tracker,1052.0,118.0,Valid,Valid,Saccade
1669787439.227853,,Eye Tracker,1054.0,119.0,Valid,Valid,Fixation
1669787439.244508,,Eye Tracker,1053.0,113.0,Valid,Valid,Fixation
1669787439.261163,,Eye Tracker,1056.0,113.0,Valid,Valid,Fixation
1669787439.277817,,Eye Tracker,1055.0,120.0,Valid,Valid,Fixation
1669787439.294472,,Eye Tracker,1053.0,121.0,Valid,Valid,Fixation
1669787439.311127,,Eye Tracker,1053.0,129.0,Valid,Valid,Fixation
1669787439.327781,,Eye Tracker,1055.0,124.0,Valid,Valid,Fixation
1669787439.344436,,Eye Tracker,1058.0,126.0,Valid,Valid,Fixation
1669787439.361091,,Eye Tracker,1056.0,130.0,Valid,Valid,Fixation
1669787439.377745,,Eye Tracker,1066.0,140.0,Valid,Valid,Fixation
1669787439.394401,,Eye Tracker,1081.0,162.0,Valid,Valid,Saccade
1669787439.411056,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1669787439.42771,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
1669787439.444365,,Eye Tracker,1094.0,171.0,Valid,Valid,Fixation
1669787439.46102,,Eye Tracker,1090.0,176.0,Valid,Valid,Fixation
1669787439.477675,,Eye Tracker,1091.0,187.0,Valid,Valid,Fixation
1669787439.494329,,Eye Tracker,1089.0,186.0,Valid,Valid,Fixation
1669787439.510984,,Eye Tracker,1091.0,187.0,Valid,Valid,Fixation
1669787439.527639,,Eye Tracker,1093.0,185.0,Valid,Valid,Fixation
1669787439.544293,,Eye Tracker,1089.0,176.0,Valid,Valid,Fixation
1669787439.560948,,Eye Tracker,1094.0,177.0,Valid,Valid,Fixation
1669787439.577603,,Eye Tracker,1098.0,187.0,Valid,Valid,Fixation
1669787439.594257,,Eye Tracker,1092.0,186.0,Valid,Valid,Fixation
1669787439.610912,,Eye Tracker,1098.0,180.0,Valid,Valid,Fixation
1669787439.627568,,Eye Tracker,1102.0,186.0,Valid,Valid,Fixation
1669787439.644222,,Eye Tracker,1095.0,190.0,Valid,Valid,Fixation
1669787439.660877,,Eye Tracker,1093.0,187.0,Valid,Valid,Fixation
1669787439.677532,,Eye Tracker,1096.0,192.0,Valid,Valid,Fixation
1669787439.694186,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
1669787439.710841,,Eye Tracker,1092.0,182.0,Valid,Valid,Fixation
1669787439.727496,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
1669787439.744151,,Eye Tracker,1091.0,190.0,Valid,Valid,Fixation
1669787439.760805,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
1669787439.77746,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
1669787439.794115,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
1669787439.810769,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation
1669787439.827424,,Eye Tracker,1095.0,187.0,Valid,Valid,Fixation
1669787439.84408,,Eye Tracker,1095.0,186.0,Valid,Valid,Fixation
1669787439.860734,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
1669787439.877389,,Eye Tracker,1087.0,193.0,Valid,Valid,Fixation
1669787439.894044,,Eye Tracker,1084.0,192.0,Valid,Valid,Fixation
1669787439.910698,,Eye Tracker,1085.0,199.0,Valid,Valid,Fixation
1669787439.927353,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
1669787439.944008,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1669787439.960662,,Eye Tracker,1089.0,211.0,Valid,Valid,Fixation
1669787439.977317,,Eye Tracker,1081.0,210.0,Valid,Valid,Fixation
1669787439.993972,,Eye Tracker,1076.0,201.0,Valid,Valid,Fixation
1669787440.010627,,Eye Tracker,1079.0,185.0,Valid,Valid,Fixation
1669787440.027281,,Eye Tracker,1076.0,208.0,Valid,Valid,Fixation
1669787440.043936,,Eye Tracker,1072.0,265.0,Valid,Valid,Saccade
1669787440.060592,,Eye Tracker,1081.0,288.0,Valid,Valid,Fixation
1669787440.077246,,Eye Tracker,1081.0,300.0,Valid,Valid,Fixation
1669787440.093901,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
1669787440.110556,,Eye Tracker,1078.0,305.0,Valid,Valid,Fixation
1669787440.12721,,Eye Tracker,1076.0,303.0,Valid,Valid,Fixation
1669787440.143865,,Eye Tracker,1080.0,296.0,Valid,Valid,Fixation
1669787440.16052,,Eye Tracker,1077.0,302.0,Valid,Valid,Fixation
1669787440.177174,,Eye Tracker,1075.0,308.0,Valid,Valid,Fixation
1669787440.193829,,Eye Tracker,1070.0,312.0,Valid,Valid,Fixation
1669787440.210484,,Eye Tracker,1072.0,315.0,Valid,Valid,Fixation
1669787440.227138,,Eye Tracker,1071.0,312.0,Valid,Valid,Fixation
1669787440.243793,,Eye Tracker,1075.0,319.0,Valid,Valid,Fixation
1669787440.260448,,Eye Tracker,1077.0,319.0,Valid,Valid,Fixation
1669787440.277103,,Eye Tracker,1077.0,324.0,Valid,Valid,Fixation
1669787440.293758,,Eye Tracker,1076.0,325.0,Valid,Valid,Fixation
1669787440.310413,,Eye Tracker,1072.0,311.0,Valid,Valid,Fixation
1669787440.327068,,Eye Tracker,1073.0,316.0,Valid,Valid,Fixation
1669787440.343722,,Eye Tracker,1069.0,315.0,Valid,Valid,Fixation
1669787440.360377,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation
1669787440.377032,,Eye Tracker,1071.0,314.0,Valid,Valid,Fixation
1669787440.393686,,Eye Tracker,1072.0,314.0,Valid,Valid,Fixation
1669787440.410341,,Eye Tracker,1070.0,311.0,Valid,Valid,Fixation
1669787440.426996,,Eye Tracker,1070.0,316.0,Valid,Valid,Fixation
1669787440.44365,,Eye Tracker,1076.0,320.0,Valid,Valid,Fixation
1669787440.460305,,Eye Tracker,1076.0,324.0,Valid,Valid,Fixation
1669787440.47696,,Eye Tracker,1075.0,318.0,Valid,Valid,Fixation
1669787440.493614,,Eye Tracker,1076.0,313.0,Valid,Valid,Fixation
1669787440.51027,,Eye Tracker,1078.0,325.0,Valid,Valid,Fixation
1669787440.526925,,Eye Tracker,1072.0,329.0,Valid,Valid,Fixation
1669787440.54358,,Eye Tracker,1066.0,325.0,Valid,Valid,Fixation
1669787440.560234,,Eye Tracker,1068.0,323.0,Valid,Valid,Fixation
1669787440.576889,,Eye Tracker,1070.0,335.0,Valid,Valid,Fixation
1669787440.593544,,Eye Tracker,1069.0,334.0,Valid,Valid,Fixation
1669787440.610198,,Eye Tracker,1050.0,354.0,Valid,Valid,Saccade
1669787440.626853,,Eye Tracker,1040.0,389.0,Valid,Valid,Saccade
1669787440.643508,,Eye Tracker,1031.0,400.0,Valid,Valid,Fixation
1669787440.660162,,Eye Tracker,1027.0,403.0,Valid,Valid,Fixation
1669787440.676817,,Eye Tracker,1029.0,409.0,Valid,Valid,Fixation
1669787440.693472,,Eye Tracker,1029.0,409.0,Valid,Valid,Fixation
1669787440.710126,,Eye Tracker,1028.0,413.0,Valid,Valid,Fixation
1669787440.726782,,Eye Tracker,1025.0,417.0,Valid,Valid,Fixation
1669787440.743437,,Eye Tracker,1030.0,434.0,Valid,Valid,Fixation
1669787440.760091,,Eye Tracker,1032.0,435.0,Valid,Valid,Fixation
1669787440.776746,,Eye Tracker,1031.0,416.0,Valid,Valid,Fixation
1669787440.793401,,Eye Tracker,1026.0,424.0,Valid,Valid,Fixation
1669787440.810056,,Eye Tracker,1027.0,430.0,Valid,Valid,Fixation
1669787440.82671,,Eye Tracker,1031.0,428.0,Valid,Valid,Fixation
1669787440.843365,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669787440.86002,,Eye Tracker,1019.0,429.0,Valid,Valid,Fixation
1669787440.876674,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
1669787440.893329,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
1669787440.909984,,Eye Tracker,1017.0,427.0,Valid,Valid,Fixation
1669787440.926638,,Eye Tracker,1020.0,429.0,Valid,Valid,Fixation
1669787440.943294,,Eye Tracker,1022.0,437.0,Valid,Valid,Fixation
1669787440.959949,,Eye Tracker,1022.0,436.0,Valid,Valid,Fixation
1669787440.976603,,Eye Tracker,1021.0,445.0,Valid,Valid,Fixation
1669787440.993258,,Eye Tracker,1021.0,443.0,Valid,Valid,Fixation
1669787441.009913,,Eye Tracker,1021.0,444.0,Valid,Valid,Fixation
1669787441.026567,,Eye Tracker,1020.0,447.0,Valid,Valid,Fixation
1669787441.043222,,Eye Tracker,1022.0,444.0,Valid,Valid,Fixation
1669787441.059877,,Eye Tracker,1016.0,459.0,Valid,Valid,Fixation
1669787441.076532,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1669787441.093186,,Eye Tracker,1002.0,477.0,Valid,Valid,Fixation
1669787441.109841,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1669787441.126496,,Eye Tracker,1006.0,482.0,Valid,Valid,Fixation
1669787441.14315,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669787441.159805,,Eye Tracker,1007.0,489.0,Valid,Valid,Fixation
1669787441.176461,,Eye Tracker,999.0,486.0,Valid,Valid,Fixation
1669787441.193115,,Eye Tracker,1000.0,488.0,Valid,Valid,Fixation
1669787441.20977,,Eye Tracker,1005.0,490.0,Valid,Valid,Fixation
1669787441.226425,,Eye Tracker,1003.0,491.0,Valid,Valid,Fixation
1669787441.243079,,Eye Tracker,1001.0,495.0,Valid,Valid,Fixation
1669787441.259734,,Eye Tracker,999.0,495.0,Valid,Valid,Fixation
1669787441.276389,,Eye Tracker,997.0,487.0,Valid,Valid,Fixation
1669787441.293043,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669787441.309698,,Eye Tracker,992.0,486.0,Valid,Valid,Fixation
1669787441.326353,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation
1669787441.343008,,Eye Tracker,993.0,486.0,Valid,Valid,Fixation
1669787441.359662,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
1669787441.376317,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1669787441.392973,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
1669787441.409627,,Eye Tracker,986.0,481.0,Valid,Valid,Fixation
1669787441.426282,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669787441.442937,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1669787441.459591,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669787441.476246,,Eye Tracker,990.0,483.0,Valid,Valid,Fixation
1669787441.492901,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669787441.509555,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1669787441.52621,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation
1669787441.542865,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1669787441.559519,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669787441.576174,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1669787441.592829,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
1669787441.609485,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
1669787441.626139,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1669787441.642794,,Eye Tracker,973.0,476.0,Valid,Valid,Fixation
1669787441.659449,,Eye Tracker,960.0,478.0,Valid,Valid,Fixation
1669787441.676103,,Eye Tracker,923.0,472.0,Valid,Valid,Saccade
1669787441.692758,,Eye Tracker,904.0,472.0,Valid,Valid,Fixation
1669787441.709413,,Eye Tracker,900.0,467.0,Valid,Valid,Fixation
1669787441.726067,,Eye Tracker,900.0,462.0,Valid,Valid,Fixation
1669787441.742722,,Eye Tracker,900.0,467.0,Valid,Valid,Fixation
1669787441.759377,,Eye Tracker,898.0,471.0,Valid,Valid,Fixation
1669787441.776031,,Eye Tracker,898.0,477.0,Valid,Valid,Fixation
1669787441.792686,,Eye Tracker,898.0,474.0,Valid,Valid,Fixation
1669787441.809341,,Eye Tracker,896.0,476.0,Valid,Valid,Fixation
1669787441.825995,,Eye Tracker,893.0,478.0,Valid,Valid,Fixation
1669787441.842651,,Eye Tracker,891.0,484.0,Valid,Valid,Fixation
1669787441.859306,,Eye Tracker,890.0,483.0,Valid,Valid,Fixation
1669787441.875961,,Eye Tracker,892.0,486.0,Valid,Valid,Fixation
1669787441.892615,,Eye Tracker,893.0,484.0,Valid,Valid,Fixation
1669787441.90927,,Eye Tracker,891.0,491.0,Valid,Valid,Fixation
1669787441.925925,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation
1669787441.942579,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
1669787441.959234,,Eye Tracker,883.0,501.0,Valid,Valid,Fixation
1669787441.975889,,Eye Tracker,883.0,500.0,Valid,Valid,Fixation
1669787441.992543,,Eye Tracker,884.0,499.0,Valid,Valid,Fixation
1669787442.009198,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1669787442.025853,,Eye Tracker,894.0,511.0,Valid,Valid,Fixation
1669787442.042507,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1669787442.059163,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
1669787442.075818,,Eye Tracker,893.0,529.0,Valid,Valid,Fixation
1669787442.092472,,Eye Tracker,895.0,531.0,Valid,Valid,Fixation
1669787442.109127,,Eye Tracker,893.0,523.0,Valid,Valid,Fixation
1669787442.125782,,Eye Tracker,893.0,523.0,Valid,Valid,Fixation
1669787442.142437,,Eye Tracker,893.0,524.0,Valid,Valid,Fixation
1669787442.159091,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1669787442.175746,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1669787442.192401,,Eye Tracker,886.0,532.0,Valid,Valid,Fixation
1669787442.209055,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation
1669787442.22571,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1669787442.242365,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1669787442.259019,,Eye Tracker,884.0,531.0,Valid,Valid,Fixation
1669787442.275675,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1669787442.29233,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787442.308984,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1669787442.325639,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1669787442.342294,,Eye Tracker,875.0,531.0,Valid,Valid,Fixation
1669787442.358948,,Eye Tracker,873.0,529.0,Valid,Valid,Fixation
1669787442.375603,,Eye Tracker,872.0,538.0,Valid,Valid,Fixation
1669787442.392258,,Eye Tracker,872.0,537.0,Valid,Valid,Fixation
1669787442.408913,,Eye Tracker,878.0,528.0,Valid,Valid,Fixation
1669787442.425567,,Eye Tracker,879.0,531.0,Valid,Valid,Fixation
1669787442.442222,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1669787442.458877,,Eye Tracker,878.0,523.0,Valid,Valid,Fixation
1669787442.475531,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
1669787442.492186,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation
1669787442.508842,,Eye Tracker,878.0,528.0,Valid,Valid,Fixation
1669787442.525496,,Eye Tracker,875.0,528.0,Valid,Valid,Fixation
1669787442.54215,,Eye Tracker,877.0,530.0,Valid,Valid,Fixation
1669787442.558805,,Eye Tracker,878.0,534.0,Valid,Valid,Fixation
1669787442.575459,,Eye Tracker,877.0,536.0,Valid,Valid,Fixation
1669787442.592114,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
1669787442.608769,,Eye Tracker,870.0,530.0,Valid,Valid,Fixation
1669787442.625423,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1669787442.642078,,Eye Tracker,871.0,525.0,Valid,Valid,Fixation
1669787442.658733,,Eye Tracker,871.0,530.0,Valid,Valid,Fixation
1669787442.675388,,Eye Tracker,881.0,541.0,Valid,Valid,Fixation
1669787442.692042,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787442.708697,,Eye Tracker,889.0,535.0,Valid,Valid,Fixation
1669787442.725353,,Eye Tracker,886.0,537.0,Valid,Valid,Fixation
1669787442.742007,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1669787442.758662,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1669787442.775317,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation
1669787442.791971,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1669787442.808626,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787442.825281,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
1669787442.841935,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
1669787442.85859,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation
1669787442.875245,,Eye Tracker,900.0,538.0,Valid,Valid,Fixation
1669787442.891899,,Eye Tracker,901.0,543.0,Valid,Valid,Fixation
1669787442.908554,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1669787442.925209,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787442.941865,,Eye Tracker,888.0,544.0,Valid,Valid,Fixation
1669787442.958519,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
1669787442.975174,,Eye Tracker,895.0,545.0,Valid,Valid,Fixation
1669787442.991829,,Eye Tracker,898.0,541.0,Valid,Valid,Fixation
1669787443.008483,,Eye Tracker,893.0,537.0,Valid,Valid,Fixation
1669787443.025138,,Eye Tracker,890.0,539.0,Valid,Valid,Fixation
1669787443.041793,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1669787443.058447,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1669787443.075102,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669787443.091757,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787443.108411,,Eye Tracker,892.0,537.0,Valid,Valid,Fixation
1669787443.125066,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1669787443.141721,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1669787443.158375,,Eye Tracker,895.0,540.0,Valid,Valid,Fixation
1669787443.175031,,Eye Tracker,892.0,542.0,Valid,Valid,Fixation
1669787443.191686,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1669787443.208341,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation
1669787443.224995,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
1669787443.24165,,Eye Tracker,897.0,547.0,Valid,Valid,Fixation
1669787443.258304,,Eye Tracker,894.0,548.0,Valid,Valid,Fixation
1669787443.274958,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1669787443.291613,,Eye Tracker,893.0,548.0,Valid,Valid,Fixation
1669787443.308268,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1669787443.324922,,Eye Tracker,890.0,544.0,Valid,Valid,Fixation
1669787443.341577,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation
1669787443.358232,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1669787443.374886,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
1669787443.391542,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
1669787443.408197,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1669787443.424851,,Eye Tracker,893.0,539.0,Valid,Valid,Fixation
1669787443.441506,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1669787443.458161,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669787443.474816,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1669787443.49147,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation
1669787443.508125,,Eye Tracker,891.0,535.0,Valid,Valid,Fixation
1669787443.52478,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1669787443.541434,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
1669787443.558089,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1669787443.574744,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1669787443.591398,,Eye Tracker,893.0,537.0,Valid,Valid,Fixation
1669787443.608054,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669787443.624709,,Eye Tracker,891.0,536.0,Valid,Valid,Fixation
1669787443.641363,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1669787443.658018,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787443.674673,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787443.691327,,Eye Tracker,891.0,542.0,Valid,Valid,Fixation
1669787443.707982,,Eye Tracker,891.0,539.0,Valid,Valid,Fixation
1669787443.724637,,Eye Tracker,894.0,541.0,Valid,Valid,Fixation
1669787443.741292,,Eye Tracker,891.0,545.0,Valid,Valid,Fixation
1669787443.757946,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation
1669787443.774601,,Eye Tracker,892.0,548.0,Valid,Valid,Fixation
1669787443.791256,,Eye Tracker,894.0,547.0,Valid,Valid,Fixation
1669787443.80791,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation
1669787443.824565,,Eye Tracker,893.0,549.0,Valid,Valid,Fixation
1669787443.84122,,Eye Tracker,892.0,548.0,Valid,Valid,Fixation
1669787443.857874,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1669787443.87453,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
1669787443.891185,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669787443.907839,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1669787443.924494,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation
1669787443.941149,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
1669787443.957803,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1669787443.974457,,Eye Tracker,901.0,544.0,Valid,Valid,Fixation
1669787443.991112,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1669787444.007767,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1669787444.024421,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
1669787444.041076,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1669787444.057732,,Eye Tracker,906.0,546.0,Valid,Valid,Fixation
1669787444.074386,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787444.091041,,Eye Tracker,893.0,542.0,Valid,Valid,Fixation
1669787444.107696,,Eye Tracker,896.0,549.0,Valid,Valid,Fixation
1669787444.12435,,Eye Tracker,902.0,548.0,Valid,Valid,Fixation
1669787444.141005,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1669787444.15766,,Eye Tracker,902.0,550.0,Valid,Valid,Fixation
1669787444.174314,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1669787444.190969,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1669787444.207624,,Eye Tracker,897.0,544.0,Valid,Valid,Fixation
1669787444.224278,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1669787444.240933,,Eye Tracker,889.0,542.0,Valid,Valid,Fixation
1669787444.257588,,Eye Tracker,881.0,545.0,Valid,Valid,Fixation
1669787444.274244,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
1669787444.290898,,Eye Tracker,881.0,539.0,Valid,Valid,Fixation
1669787444.307553,,Eye Tracker,880.0,534.0,Valid,Valid,Fixation
1669787444.324208,,Eye Tracker,878.0,535.0,Valid,Valid,Fixation
1669787444.340862,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
1669787444.357517,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669787444.374172,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787444.390826,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
1669787444.407481,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1669787444.424136,,Eye Tracker,874.0,534.0,Valid,Valid,Fixation
1669787444.44079,,Eye Tracker,874.0,533.0,Valid,Valid,Fixation
1669787444.457445,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
1669787444.4741,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
1669787444.490754,,Eye Tracker,877.0,534.0,Valid,Valid,Fixation
1669787444.507409,,Eye Tracker,879.0,532.0,Valid,Valid,Fixation
1669787444.524064,,Eye Tracker,877.0,531.0,Valid,Valid,Fixation
1669787444.540719,,Eye Tracker,872.0,530.0,Valid,Valid,Fixation
1669787444.557374,,Eye Tracker,873.0,530.0,Valid,Valid,Fixation
1669787444.574029,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1669787444.590684,,Eye Tracker,871.0,528.0,Valid,Valid,Fixation
1669787444.607338,,Eye Tracker,873.0,532.0,Valid,Valid,Fixation
1669787444.623993,,Eye Tracker,871.0,533.0,Valid,Valid,Fixation
1669787444.640648,,Eye Tracker,869.0,525.0,Valid,Valid,Fixation
1669787444.657302,,Eye Tracker,869.0,526.0,Valid,Valid,Fixation
1669787444.673957,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1669787444.690611,,Eye Tracker,870.0,527.0,Valid,Valid,Fixation
1669787444.707265,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
1669787444.723921,,Eye Tracker,863.0,532.0,Valid,Valid,Fixation
1669787444.740576,,Eye Tracker,866.0,539.0,Valid,Valid,Fixation
1669787444.75723,,Eye Tracker,866.0,534.0,Valid,Valid,Fixation
1669787444.773885,,Eye Tracker,862.0,540.0,Valid,Valid,Fixation
1669787444.79054,,Eye Tracker,864.0,540.0,Valid,Valid,Fixation
1669787444.807195,,Eye Tracker,863.0,542.0,Valid,Valid,Fixation
