Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783708.071374,Mouse,599.0,620.0,,
1669783708.112425,Mouse,598.0,621.0,,
1669783708.132662,Mouse,597.0,622.0,,
1669783708.142751,Mouse,597.0,625.0,,
1669783708.153403,Mouse,597.0,627.0,,
1669783708.172458,Mouse,600.0,631.0,,
1669783708.192394,Mouse,603.0,634.0,,
1669783708.202557,Mouse,604.0,635.0,,
1669783708.222327,Mouse,604.0,635.0,,
1669783708.242385,Mouse,605.0,635.0,,
1669783708.252396,Mouse,605.0,635.0,,
1669783708.262416,Mouse,605.0,634.0,,
1669783708.362373,Mouse,604.0,633.0,,
1669783708.372619,Mouse,604.0,633.0,,
1669783708.402399,Mouse,602.0,632.0,,
1669783708.422528,Mouse,598.0,632.0,,
1669783708.442645,Mouse,597.0,632.0,,
1669783708.453404,Mouse,597.0,632.0,,
1669783708.473644,Mouse,597.0,633.0,,
1669783708.494598,Mouse,593.0,637.0,,
1669783708.513362,Mouse,592.0,640.0,,
1669783708.523367,Mouse,589.0,643.0,,
1669783708.533663,Mouse,584.0,648.0,,
1669783708.553463,Mouse,574.0,658.0,,
1669783708.573523,Mouse,568.0,665.0,,
1669783708.593507,Mouse,565.0,667.0,,
1669783708.624337,Mouse,565.0,667.0,,
1669783708.724375,Mouse,564.0,667.0,,
1669783708.744398,Mouse,563.0,667.0,,
1669783708.764389,Mouse,562.0,667.0,,
1669783708.874401,Mouse,562.0,667.0,,
1669783708.89446,Mouse,564.0,665.0,,
1669783708.914382,Mouse,574.0,655.0,,
1669783708.924506,Mouse,578.0,651.0,,
1669783708.944397,Mouse,586.0,640.0,,
1669783708.954538,Mouse,589.0,636.0,,
1669783708.965357,Mouse,592.0,633.0,,
1669783708.975428,Mouse,594.0,630.0,,
1669783708.995431,Mouse,597.0,627.0,,
1669783709.006427,Mouse,598.0,627.0,,
1669783709.025614,Mouse,600.0,625.0,,
1669783709.045391,Mouse,603.0,624.0,,
1669783709.055528,Mouse,604.0,624.0,,
1669783709.075383,Mouse,608.0,622.0,,
1669783709.085524,Mouse,609.0,622.0,,
1669783709.105426,Mouse,612.0,622.0,,
1669783709.12553,Mouse,613.0,622.0,,
1669783709.136398,Mouse,614.0,622.0,,
1669783709.156363,Mouse,616.0,622.0,,
1669783709.16644,Mouse,617.0,622.0,,
1669783709.17737,Mouse,619.0,622.0,,
1669783709.196413,Mouse,623.0,622.0,,
1669783709.216553,Mouse,634.0,622.0,,
1669783709.236439,Mouse,641.0,622.0,,
1669783709.256365,Mouse,646.0,623.0,,
1669783709.2864,Mouse,648.0,623.0,,
1669783709.306419,Mouse,648.0,622.0,,
1669783709.356388,Mouse,649.0,622.0,,
1669783709.376385,Mouse,650.0,623.0,,
1669783709.426432,Mouse,650.0,623.0,,
1669783709.436435,Mouse,649.0,623.0,,
1669783709.507369,Mouse,648.0,623.0,,
1669783709.537433,Mouse,648.0,623.0,,
1669783709.567412,Mouse,647.0,624.0,,
1669783709.58761,Mouse,643.0,624.0,,
1669783709.597712,Mouse,641.0,624.0,,
1669783709.6174,Mouse,640.0,624.0,,
1669783709.678409,Mouse,639.0,625.0,,
1669783709.78838,Mouse,639.0,625.0,,
1669783709.818507,Mouse,638.0,625.0,,
1669783709.828537,Mouse,637.0,624.0,,
1669783709.848471,Mouse,630.0,617.0,,
1669783709.859793,Mouse,626.0,611.0,,
1669783709.878538,Mouse,620.0,603.0,,
1669783709.898423,Mouse,618.0,600.0,,
1669783710.2304,Mouse,618.0,598.0,,
1669783710.241384,Mouse,618.0,597.0,,
1669783710.260393,Mouse,618.0,595.0,,
1669783710.300403,Mouse,617.0,595.0,,
1669783710.320665,Mouse,617.0,593.0,,
1669783710.340599,Mouse,616.0,590.0,,
1669783710.360449,Mouse,616.0,589.0,,
1669783710.400415,Mouse,616.0,589.0,,
1669783710.440353,Mouse,616.0,588.0,,
1669783710.501654,Mouse,616.0,588.0,,
1669783710.551649,Mouse,616.0,587.0,,
1669783710.581329,Mouse,617.0,586.0,,
1669783710.591371,Mouse,618.0,586.0,,
1669783710.6214,Mouse,619.0,586.0,,
1669783710.651588,Mouse,619.0,586.0,,
1669783710.672376,Mouse,621.0,586.0,,
1669783710.682587,Mouse,621.0,586.0,,
1669783710.7134,Mouse,623.0,586.0,,
1669783710.942644,Mouse,623.0,585.0,,
1669783711.163622,Mouse,623.0,584.0,,
1669783711.225456,Mouse,624.0,584.0,,
1669783711.265428,Mouse,624.0,584.0,,
1669783711.304328,Mouse,625.0,584.0,,
1669783711.56641,Mouse,625.0,584.0,,
1669783711.737589,Mouse,625.0,584.0,,
1669783712.238323,Mouse,625.0,584.0,,
1669783712.730599,Mouse,626.0,583.0,,
1669783712.750351,Mouse,626.0,582.0,,
1669783712.761437,Mouse,626.0,581.0,,
1669783712.780651,Mouse,626.0,580.0,,
1669783712.80134,Mouse,626.0,578.0,,
1669783712.8206,Mouse,625.0,575.0,,
1669783712.841399,Mouse,625.0,570.0,,
1669783712.8606,Mouse,625.0,566.0,,
1669783712.880585,Mouse,624.0,562.0,,
1669783712.900298,Mouse,624.0,561.0,,
1669783712.910336,Mouse,624.0,560.0,,
1669783712.920633,Mouse,624.0,559.0,,
1669783712.931527,Mouse,624.0,558.0,,
1669783712.950584,Mouse,624.0,556.0,,
1669783712.980571,Mouse,624.0,555.0,,
1669783713.000367,Mouse,623.0,553.0,,
1669783713.011358,Mouse,621.0,552.0,,
1669783713.071517,Mouse,621.0,551.0,,
1669783713.102536,Mouse,620.0,551.0,,
1669783713.12133,Mouse,619.0,551.0,,
1669783713.131345,Mouse,618.0,552.0,,
1669783713.142329,Mouse,616.0,553.0,,
1669783713.211423,Mouse,616.0,553.0,,
1669783713.222312,Mouse,615.0,553.0,,
1669783713.242643,Mouse,614.0,553.0,,
1669783713.292615,Mouse,614.0,553.0,,
1669783713.32256,Mouse,613.0,553.0,,
1669783713.342314,Mouse,612.0,553.0,,
1669783713.372472,Mouse,611.0,553.0,,
1669783713.393538,Mouse,610.0,554.0,,
1669783713.412517,Mouse,607.0,555.0,,
1669783713.4228,Mouse,606.0,555.0,,
1669783713.443332,Mouse,603.0,558.0,,
1669783713.462366,Mouse,599.0,561.0,,
1669783713.472389,Mouse,599.0,561.0,,
1669783713.483638,Mouse,598.0,562.0,,
1669783713.804402,Mouse,595.0,564.0,,
1669783713.825386,Mouse,594.0,566.0,,
1669783713.844388,Mouse,592.0,566.0,,
1669783713.865313,Mouse,590.0,567.0,,
1669783713.924615,Mouse,590.0,568.0,,
1669783713.945611,Mouse,589.0,568.0,,
1669783714.085413,Mouse,588.0,568.0,,
1669783714.145398,Mouse,587.0,568.0,,
1669783714.206422,Mouse,586.0,568.0,,
1669783714.225416,Mouse,585.0,569.0,,
1669783714.246389,Mouse,584.0,569.0,,
1669783714.316382,Mouse,584.0,569.0,,
1669783714.366398,Mouse,583.0,570.0,,
1669783714.37737,Mouse,582.0,570.0,,
1669783714.396376,Mouse,580.0,570.0,,
1669783714.417495,Mouse,579.0,571.0,,
1669783714.476356,Mouse,578.0,571.0,,
1669783714.486382,Mouse,578.0,571.0,,
1669783714.526593,Mouse,577.0,571.0,,
1669783714.597386,Mouse,577.0,571.0,,
1669783714.628396,Mouse,576.0,571.0,,
1669783714.647508,Mouse,575.0,571.0,,
1669783714.757447,,,,MouseEvent,"Down, Left"
1669783714.757447,Mouse,575.0,571.0,,
1669783714.979455,Mouse,575.0,571.0,,
1669783715.0195,Mouse,575.0,572.0,,
1669783715.150623,Mouse,575.0,575.0,,
1669783715.169627,Mouse,577.0,578.0,,
1669783715.180368,Mouse,577.0,580.0,,
1669783715.190392,Mouse,577.0,581.0,,
1669783715.209334,Mouse,577.0,582.0,,
1669783715.249418,Mouse,577.0,583.0,,
1669783715.270628,Mouse,581.0,587.0,,
1669783715.290619,Mouse,583.0,591.0,,
1669783715.311384,Mouse,583.0,592.0,,
1669783715.380567,Mouse,584.0,592.0,,
1669783715.391406,Mouse,584.0,593.0,,
1669783715.410403,Mouse,586.0,594.0,,
1669783715.441436,Mouse,589.0,597.0,,
1669783715.460385,Mouse,590.0,597.0,,
1669783715.470613,Mouse,591.0,597.0,,
1669783715.481392,Mouse,593.0,598.0,,
1669783715.491661,Mouse,595.0,598.0,,
1669783715.51038,Mouse,599.0,600.0,,
1669783715.521499,Mouse,600.0,600.0,,
1669783715.540535,Mouse,605.0,600.0,,
1669783715.561506,Mouse,608.0,600.0,,
1669783715.580374,Mouse,609.0,600.0,,
1669783715.600691,Mouse,611.0,601.0,,
1669783715.611379,Mouse,612.0,601.0,,
1669783715.621632,Mouse,616.0,601.0,,
1669783715.633788,Mouse,618.0,601.0,,
1669783715.652334,Mouse,621.0,601.0,,
1669783715.662646,Mouse,622.0,601.0,,
1669783715.681381,Mouse,623.0,601.0,,
1669783715.692878,Mouse,625.0,601.0,,
1669783715.711394,Mouse,626.0,601.0,,
1669783715.732641,Mouse,628.0,601.0,,
1669783715.751379,Mouse,629.0,601.0,,
1669783715.771303,Mouse,632.0,600.0,,
1669783715.782365,Mouse,632.0,600.0,,
1669783715.792503,Mouse,633.0,600.0,,
1669783715.812406,Mouse,633.0,600.0,,
1669783715.823538,Mouse,634.0,599.0,,
1669783715.842361,Mouse,636.0,598.0,,
1669783715.863418,Mouse,639.0,596.0,,
1669783715.882374,Mouse,640.0,596.0,,
1669783715.922388,Mouse,642.0,596.0,,
1669783715.932644,Mouse,643.0,596.0,,
1669783715.95348,Mouse,644.0,596.0,,
1669783716.003402,Mouse,644.0,595.0,,
1669783716.022409,Mouse,645.0,595.0,,
1669783716.133441,Mouse,646.0,595.0,,
1669783716.304393,Mouse,646.0,594.0,,
1669783716.484408,Mouse,646.0,593.0,,
1669783716.595452,Mouse,646.0,591.0,,
1669783716.614656,Mouse,646.0,590.0,,
1669783716.735471,Mouse,646.0,588.0,,
1669783716.755488,Mouse,645.0,585.0,,
1669783716.766356,Mouse,645.0,584.0,,
1669783716.996369,Mouse,643.0,581.0,,
1669783717.006497,Mouse,642.0,579.0,,
1669783717.568395,Mouse,641.0,575.0,,
1669783717.579403,Mouse,641.0,573.0,,
1669783717.598454,Mouse,642.0,572.0,,
1669783717.619453,Mouse,643.0,571.0,,
1669783717.638289,Mouse,644.0,570.0,,
1669783717.64864,Mouse,644.0,570.0,,
1669783717.65938,Mouse,645.0,570.0,,
1669783717.679367,Mouse,646.0,568.0,,
1669783717.699379,Mouse,647.0,567.0,,
1669783717.710621,Mouse,647.0,567.0,,
1669783717.739456,Mouse,649.0,565.0,,
1669783717.759358,Mouse,649.0,565.0,,
1669783717.779638,Mouse,649.0,564.0,,
1669783717.790374,Mouse,649.0,564.0,,
1669783717.809935,Mouse,650.0,563.0,,
1669783717.850478,Mouse,651.0,562.0,,
1669783717.881417,Mouse,651.0,561.0,,
1669783717.900752,Mouse,652.0,561.0,,
1669783717.950322,Mouse,653.0,559.0,,
1669783717.970308,Mouse,654.0,558.0,,
1669783717.99033,Mouse,655.0,557.0,,
1669783718.001389,Mouse,656.0,556.0,,
1669783718.020315,Mouse,657.0,555.0,,
1669783718.041449,Mouse,659.0,553.0,,
1669783718.060296,Mouse,659.0,553.0,,
1669783718.070467,Mouse,660.0,553.0,,
1669783718.091366,Mouse,661.0,551.0,,
1669783718.110595,Mouse,662.0,550.0,,
1669783718.131606,Mouse,663.0,548.0,,
1669783718.15036,Mouse,664.0,546.0,,
1669783718.17133,Mouse,665.0,545.0,,
1669783718.201393,Mouse,665.0,543.0,,
1669783718.212605,Mouse,668.0,540.0,,
1669783718.231373,Mouse,676.0,530.0,,
1669783718.241451,Mouse,685.0,519.0,,
1669783718.262324,Mouse,704.0,499.0,,
1669783718.281355,Mouse,716.0,487.0,,
1669783718.291363,Mouse,720.0,483.0,,
1669783718.302513,Mouse,722.0,481.0,,
1669783718.362387,Mouse,722.0,479.0,,
1669783718.372622,Mouse,722.0,476.0,,
1669783718.383334,Mouse,722.0,475.0,,
1669783718.393493,Mouse,723.0,474.0,,
1669783718.412397,Mouse,723.0,472.0,,
1669783718.433365,Mouse,723.0,470.0,,
1669783718.452345,Mouse,723.0,468.0,,
1669783718.462454,Mouse,723.0,467.0,,
1669783718.513406,Mouse,723.0,465.0,,
1669783718.532618,Mouse,725.0,460.0,,
1669783718.553369,Mouse,725.0,455.0,,
1669783718.563369,Mouse,728.0,447.0,,
1669783718.58236,Mouse,735.0,433.0,,
1669783718.592366,Mouse,741.0,424.0,,
1669783718.603418,Mouse,742.0,418.0,,
1669783718.622357,Mouse,749.0,401.0,,
1669783718.632411,Mouse,752.0,395.0,,
1669783718.643404,Mouse,753.0,393.0,,
1669783718.662688,Mouse,756.0,387.0,,
1669783718.683275,Mouse,756.0,384.0,,
1669783718.693289,Mouse,756.0,384.0,,
1669783718.713328,Mouse,756.0,382.0,,
1669783718.724313,Mouse,756.0,381.0,,
1669783718.743361,Mouse,756.0,378.0,,
1669783718.764443,Mouse,758.0,375.0,,
1669783718.78336,Mouse,758.0,374.0,,
1669783718.793568,Mouse,758.0,373.0,,
1669783719.215368,Mouse,758.0,373.0,,
1669783719.236403,Mouse,758.0,366.0,,
1669783719.255339,Mouse,758.0,361.0,,
1669783719.265403,Mouse,758.0,360.0,,
1669783719.276374,Mouse,757.0,358.0,,
1669783719.407526,Mouse,756.0,355.0,,
1669783719.587366,Mouse,756.0,355.0,,
1669783719.60638,Mouse,760.0,358.0,,
1669783719.616403,Mouse,763.0,361.0,,
1669783719.627475,Mouse,766.0,363.0,,
1669783719.64635,Mouse,773.0,369.0,,
1669783719.656366,Mouse,774.0,370.0,,
1669783719.667374,Mouse,776.0,372.0,,
1669783719.686334,Mouse,779.0,375.0,,
1669783719.696394,Mouse,780.0,376.0,,
1669783719.707346,Mouse,783.0,378.0,,
1669783719.717356,Mouse,784.0,379.0,,
1669783719.727571,Mouse,787.0,382.0,,
1669783719.748323,Mouse,791.0,386.0,,
1669783719.767282,Mouse,796.0,390.0,,
1669783719.777283,Mouse,798.0,392.0,,
1669783719.788284,Mouse,801.0,395.0,,
1669783719.807318,Mouse,807.0,401.0,,
1669783719.827463,Mouse,815.0,409.0,,
1669783719.838347,Mouse,820.0,414.0,,
1669783719.857346,Mouse,825.0,419.0,,
1669783719.867382,Mouse,828.0,422.0,,
1669783719.878321,Mouse,831.0,425.0,,
1669783719.88856,Mouse,833.0,427.0,,
1669783719.908342,Mouse,837.0,430.0,,
1669783719.919389,Mouse,840.0,433.0,,
1669783719.938345,Mouse,849.0,442.0,,
1669783719.948368,Mouse,855.0,448.0,,
1669783719.959536,Mouse,859.0,452.0,,
1669783719.978408,Mouse,864.0,457.0,,
1669783719.988603,Mouse,865.0,458.0,,
1669783720.049499,Mouse,867.0,460.0,,
1669783720.068313,Mouse,873.0,466.0,,
1669783720.078344,Mouse,878.0,471.0,,
1669783720.089607,Mouse,881.0,474.0,,
1669783720.108353,Mouse,885.0,478.0,,
1669783720.128381,Mouse,888.0,481.0,,
1669783720.139368,Mouse,890.0,482.0,,
1669783720.158297,Mouse,892.0,486.0,,
1669783720.168349,Mouse,895.0,489.0,,
1669783720.179595,Mouse,897.0,492.0,,
1669783720.198347,Mouse,901.0,498.0,,
1669783720.219364,Mouse,907.0,508.0,,
1669783720.229378,Mouse,910.0,512.0,,
1669783720.24942,Mouse,913.0,516.0,,
1669783720.26036,Mouse,913.0,518.0,,
1669783720.279365,Mouse,916.0,522.0,,
1669783720.289394,Mouse,917.0,523.0,,
1669783720.30036,Mouse,919.0,525.0,,
1669783720.310524,Mouse,920.0,528.0,,
1669783720.329383,Mouse,923.0,532.0,,
1669783720.350608,Mouse,928.0,539.0,,
1669783720.369352,Mouse,933.0,545.0,,
1669783720.379354,Mouse,935.0,547.0,,
1669783720.390396,Mouse,936.0,550.0,,
1669783720.410369,Mouse,938.0,554.0,,
1669783720.420606,Mouse,940.0,556.0,,
1669783720.43138,Mouse,941.0,557.0,,
1669783720.450597,Mouse,944.0,559.0,,
1669783720.471306,Mouse,947.0,562.0,,
1669783720.481612,Mouse,948.0,564.0,,
1669783720.500338,Mouse,951.0,568.0,,
1669783720.510358,Mouse,953.0,569.0,,
1669783720.521407,Mouse,956.0,572.0,,
1669783720.540335,Mouse,957.0,575.0,,
1669783720.550601,Mouse,958.0,576.0,,
1669783720.561378,Mouse,960.0,578.0,,
1669783720.580376,Mouse,963.0,583.0,,
1669783720.601271,Mouse,968.0,589.0,,
1669783720.611496,Mouse,971.0,592.0,,
1669783720.630347,Mouse,973.0,596.0,,
1669783720.641603,Mouse,974.0,597.0,,
1669783720.660379,Mouse,977.0,602.0,,
1669783720.680386,Mouse,980.0,605.0,,
1669783720.69135,Mouse,982.0,608.0,,
1669783720.710473,Mouse,986.0,614.0,,
1669783720.731342,Mouse,992.0,620.0,,
1669783720.751385,Mouse,995.0,625.0,,
1669783720.761389,Mouse,996.0,628.0,,
1669783720.772628,Mouse,998.0,630.0,,
1669783720.791348,Mouse,999.0,632.0,,
1669783720.812624,Mouse,1001.0,635.0,,
1669783720.831351,Mouse,1003.0,637.0,,
1669783720.841789,Mouse,1004.0,639.0,,
1669783720.862359,Mouse,1006.0,642.0,,
1669783720.881613,Mouse,1008.0,645.0,,
1669783720.90242,Mouse,1010.0,647.0,,
1669783720.91261,Mouse,1010.0,648.0,,
1669783720.932281,Mouse,1012.0,650.0,,
1669783720.943801,Mouse,1014.0,652.0,,
1669783720.962575,Mouse,1018.0,657.0,,
1669783720.983488,Mouse,1023.0,664.0,,
1669783721.002393,Mouse,1026.0,669.0,,
1669783721.022513,Mouse,1028.0,672.0,,
1669783721.033486,Mouse,1029.0,673.0,,
1669783721.052427,Mouse,1031.0,676.0,,
1669783721.062431,Mouse,1032.0,677.0,,
1669783721.073437,Mouse,1035.0,679.0,,
1669783721.092398,Mouse,1039.0,683.0,,
1669783721.1135,Mouse,1040.0,685.0,,
1669783721.13235,Mouse,1042.0,690.0,,
1669783721.153351,Mouse,1046.0,695.0,,
1669783721.182768,Mouse,1049.0,698.0,,
1669783721.212552,Mouse,1050.0,699.0,,
1669783721.383496,Mouse,1051.0,699.0,,
1669783721.403626,Mouse,1053.0,699.0,,
1669783721.414395,Mouse,1054.0,699.0,,
1669783721.43456,Mouse,1066.0,699.0,,
1669783721.455389,Mouse,1083.0,696.0,,
1669783721.474576,Mouse,1096.0,693.0,,
1669783721.495384,Mouse,1111.0,689.0,,
1669783721.514369,Mouse,1118.0,686.0,,
1669783721.534324,Mouse,1119.0,685.0,,
1669783721.545442,Mouse,1120.0,685.0,,
1669783721.635554,Mouse,1121.0,684.0,,
1669783721.715501,Mouse,1121.0,684.0,,
1669783721.744275,Mouse,1122.0,683.0,,
1669783721.755294,Mouse,1123.0,682.0,,
1669783721.76531,Mouse,1124.0,681.0,,
1669783721.785367,Mouse,1124.0,681.0,,
1669783721.796378,Mouse,1125.0,680.0,,
1669783721.82526,Mouse,1127.0,679.0,,
1669783721.836257,Mouse,1128.0,679.0,,
1669783721.846259,Mouse,1129.0,679.0,,
1669783721.865367,Mouse,1133.0,677.0,,
1669783721.876389,Mouse,1135.0,677.0,,
1669783721.895603,Mouse,1141.0,676.0,,
1669783721.915347,Mouse,1145.0,675.0,,
1669783721.926297,Mouse,1150.0,675.0,,
1669783721.946343,Mouse,1156.0,673.0,,
1669783721.967296,Mouse,1163.0,672.0,,
1669783721.986322,Mouse,1171.0,670.0,,
1669783721.996342,Mouse,1177.0,670.0,,
1669783722.007578,Mouse,1182.0,670.0,,
1669783722.026388,Mouse,1195.0,670.0,,
1669783722.047339,Mouse,1211.0,669.0,,
1669783722.057379,Mouse,1221.0,669.0,,
1669783722.076345,Mouse,1237.0,669.0,,
1669783722.097474,Mouse,1254.0,669.0,,
1669783722.116365,Mouse,1263.0,669.0,,
1669783722.126386,Mouse,1270.0,669.0,,
1669783722.137523,Mouse,1274.0,670.0,,
1669783722.149167,Mouse,1280.0,670.0,,
1669783722.166549,Mouse,1289.0,672.0,,
1669783722.177582,Mouse,1294.0,673.0,,
1669783722.196405,Mouse,1299.0,675.0,,
1669783722.206648,Mouse,1305.0,676.0,,
1669783722.217362,Mouse,1308.0,678.0,,
1669783722.22761,Mouse,1312.0,679.0,,
1669783722.24636,Mouse,1320.0,683.0,,
1669783722.267375,Mouse,1324.0,685.0,,
1669783722.287291,Mouse,1326.0,687.0,,
1669783722.297371,Mouse,1328.0,687.0,,
1669783722.398612,Mouse,1329.0,689.0,,
1669783722.417385,Mouse,1333.0,691.0,,
1669783722.438338,Mouse,1335.0,693.0,,
1669783722.458496,Mouse,1340.0,697.0,,
1669783722.479321,Mouse,1345.0,701.0,,
1669783722.489351,Mouse,1347.0,702.0,,
1669783722.508341,Mouse,1350.0,705.0,,
1669783722.519357,Mouse,1351.0,705.0,,
1669783722.529593,Mouse,1353.0,706.0,,
1669783722.708656,Mouse,1353.0,707.0,,
1669783722.729495,Mouse,1353.0,707.0,,
1669783722.748368,Mouse,1355.0,708.0,,
1669783722.75854,Mouse,1356.0,710.0,,
1669783722.779328,Mouse,1361.0,714.0,,
1669783722.78956,Mouse,1364.0,717.0,,
1669783722.809305,Mouse,1368.0,721.0,,
1669783722.820596,Mouse,1368.0,722.0,,
1669783722.939437,Mouse,1369.0,722.0,,
1669783722.96048,Mouse,1370.0,722.0,,
1669783723.071338,Mouse,1371.0,722.0,,
1669783723.090627,Mouse,1372.0,722.0,,
1669783723.121592,Mouse,1376.0,722.0,,
1669783723.140299,Mouse,1378.0,722.0,,
1669783723.150474,Mouse,1380.0,722.0,,
1669783723.161576,Mouse,1381.0,722.0,,
1669783723.180314,Mouse,1385.0,722.0,,
1669783723.190633,Mouse,1386.0,722.0,,
1669783723.201387,Mouse,1387.0,722.0,,
1669783723.211405,Mouse,1390.0,722.0,,
1669783723.230338,Mouse,1392.0,722.0,,
1669783723.241275,Mouse,1394.0,722.0,,
1669783723.2513,Mouse,1395.0,722.0,,
1669783723.513345,Mouse,1397.0,723.0,,
1669783723.543614,Mouse,1400.0,724.0,,
1669783723.562332,Mouse,1403.0,726.0,,
1669783723.583486,Mouse,1406.0,728.0,,
1669783723.602349,Mouse,1410.0,730.0,,
1669783723.622434,Mouse,1412.0,732.0,,
1669783723.63335,Mouse,1412.0,732.0,,
1669783723.683491,Mouse,1413.0,733.0,,
1669783723.702342,Mouse,1415.0,734.0,,
1669783723.713645,Mouse,1417.0,736.0,,
1669783723.73234,Mouse,1419.0,738.0,,
1669783723.74243,Mouse,1420.0,740.0,,
1669783723.753466,Mouse,1421.0,741.0,,
1669783723.763542,Mouse,1422.0,741.0,,
1669783723.782601,Mouse,1425.0,744.0,,
1669783723.803304,Mouse,1429.0,745.0,,
1669783723.813606,Mouse,1430.0,746.0,,
1669783723.833352,Mouse,1431.0,748.0,,
1669783723.844371,Mouse,1432.0,748.0,,
1669783723.884433,Mouse,1433.0,748.0,,
1669783723.934265,Mouse,1434.0,750.0,,
1669783723.953687,Mouse,1437.0,753.0,,
1669783723.97456,Mouse,1441.0,756.0,,
1669783723.994304,Mouse,1443.0,758.0,,
1669783724.044598,Mouse,1444.0,760.0,,
1669783724.055396,Mouse,1445.0,761.0,,
1669783724.065576,Mouse,1448.0,763.0,,
1669783724.084346,Mouse,1452.0,769.0,,
1669783724.095301,Mouse,1455.0,772.0,,
1669783724.105353,Mouse,1456.0,775.0,,
1669783724.124335,Mouse,1457.0,775.0,,
1669783724.135382,Mouse,1457.0,776.0,,
1669783724.174313,Mouse,1458.0,777.0,,
1669783724.305276,Mouse,1459.0,778.0,,
1669783724.315491,Mouse,1460.0,778.0,,
1669783724.335587,Mouse,1463.0,779.0,,
1669783724.356328,Mouse,1466.0,779.0,,
1669783724.375508,Mouse,1468.0,779.0,,
1669783724.396521,Mouse,1471.0,779.0,,
1669783724.425364,Mouse,1472.0,779.0,,
1669783724.436356,Mouse,1472.0,779.0,,
1669783724.45533,Mouse,1473.0,779.0,,
1669783724.617347,Mouse,1473.0,780.0,,
1669783724.756399,Mouse,1473.0,780.0,,
1669783724.777352,Mouse,1473.0,781.0,,
1669783724.796394,Mouse,1476.0,782.0,,
1669783724.817361,Mouse,1482.0,784.0,,
1669783724.837549,Mouse,1490.0,786.0,,
1669783724.857334,Mouse,1496.0,786.0,,
1669783724.868362,Mouse,1497.0,786.0,,
1669783724.878397,Mouse,1498.0,786.0,,
1669783724.948285,Mouse,1498.0,786.0,,
1669783724.967347,Mouse,1500.0,786.0,,
1669783724.977374,Mouse,1501.0,786.0,,
1669783724.98847,Mouse,1504.0,786.0,,
1669783725.008336,Mouse,1508.0,786.0,,
1669783725.028342,Mouse,1514.0,787.0,,
1669783725.0395,Mouse,1517.0,788.0,,
1669783725.058502,Mouse,1522.0,788.0,,
1669783725.07933,Mouse,1524.0,789.0,,
1669783725.08933,Mouse,1526.0,789.0,,
1669783725.108395,Mouse,1528.0,789.0,,
1669783725.119304,Mouse,1528.0,789.0,,
1669783725.178378,Mouse,1529.0,789.0,,
1669783725.259589,Mouse,1529.0,789.0,,
1669783725.380339,Mouse,1530.0,789.0,,
1669783725.409349,Mouse,1530.0,790.0,,
1669783725.43943,Mouse,1530.0,790.0,,
1669783725.460344,Mouse,1530.0,791.0,,
1669783725.470669,Mouse,1529.0,792.0,,
1669783725.489327,Mouse,1526.0,794.0,,
1669783725.500527,Mouse,1525.0,796.0,,
1669783725.520466,Mouse,1518.0,798.0,,
1669783725.530611,Mouse,1516.0,799.0,,
1669783725.551304,Mouse,1507.0,802.0,,
1669783725.561358,Mouse,1504.0,803.0,,
1669783725.58034,Mouse,1500.0,804.0,,
1669783725.5916,Mouse,1499.0,805.0,,
1669783725.610244,Mouse,1498.0,806.0,,
1669783725.62034,Mouse,1497.0,806.0,,
1669783726.001262,Mouse,1497.0,806.0,,
1669783726.012295,Mouse,1497.0,805.0,,
1669783726.022319,Mouse,1496.0,802.0,,
1669783726.032469,Mouse,1495.0,800.0,,
1669783726.042565,Mouse,1493.0,797.0,,
1669783726.053504,Mouse,1490.0,793.0,,
1669783726.073407,Mouse,1483.0,785.0,,
1669783726.092288,Mouse,1474.0,776.0,,
1669783726.103321,Mouse,1467.0,769.0,,
1669783726.113334,Mouse,1461.0,763.0,,
1669783726.132577,Mouse,1448.0,755.0,,
1669783726.143422,Mouse,1438.0,751.0,,
1669783726.162588,Mouse,1417.0,744.0,,
1669783726.183608,Mouse,1395.0,738.0,,
1669783726.202247,Mouse,1374.0,733.0,,
1669783726.212331,Mouse,1363.0,731.0,,
1669783726.223316,Mouse,1354.0,730.0,,
1669783726.233644,Mouse,1346.0,729.0,,
1669783726.252446,Mouse,1337.0,728.0,,
1669783726.273317,Mouse,1334.0,727.0,,
1669783726.283363,Mouse,1333.0,727.0,,
1669783726.463416,Mouse,1333.0,727.0,,
1669783726.534541,Mouse,1333.0,727.0,,
1669783726.554615,Mouse,1335.0,727.0,,
1669783726.565397,Mouse,1335.0,727.0,,
1669783726.585269,Mouse,1337.0,727.0,,
1669783726.604328,Mouse,1337.0,727.0,,
1669783726.625449,Mouse,1338.0,727.0,,
1669783726.795273,Mouse,1338.0,727.0,,
1669783726.814329,Mouse,1339.0,727.0,,
1669783726.825345,Mouse,1340.0,728.0,,
1669783726.835348,Mouse,1341.0,729.0,,
1669783726.85438,Mouse,1345.0,731.0,,
1669783726.86531,Mouse,1346.0,732.0,,
1669783726.875314,Mouse,1347.0,733.0,,
1669783726.895362,Mouse,1349.0,733.0,,
1669783726.966339,Mouse,1350.0,734.0,,
1669783726.985386,Mouse,1350.0,734.0,,
1669783726.996351,Mouse,1351.0,735.0,,
1669783727.116592,Mouse,1351.0,736.0,,
1669783727.127347,Mouse,1351.0,737.0,,
1669783727.146378,Mouse,1351.0,741.0,,
