Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782066.1048532,,Eye Tracker,1472.0,-40.0,Valid,Valid,Fixation
1669782066.1148732,,Mouse,1471.0,-39.5,,,Fixation
1669782066.1151412,,Eye Tracker,1470.0,-39.0,Valid,Valid,Fixation
1669782066.1251142,,Mouse,1473.6666666666667,-35.666666666666664,,,Fixation
1669782066.131797,,Mouse,1477.3333333333333,-32.333333333333336,,,Fixation
1669782066.1451192,,Eye Tracker,1481.0,-29.0,Valid,Valid,Fixation
1669782066.148451,,Mouse,1481.5,-31.0,,,Fixation
1669782066.164889,,Eye Tracker,1482.0,-33.0,Valid,Valid,Fixation
1669782066.165106,,Eye Tracker,1467.0,-32.0,Valid,Valid,Fixation
1669782066.181761,,Mouse,1467.0,-29.0,,,Fixation
1669782066.184814,,Eye Tracker,1467.0,-26.0,Valid,Valid,Fixation
1669782066.1948721,,Mouse,1471.0,-29.5,,,Fixation
1669782066.198415,,Eye Tracker,1475.0,-33.0,Valid,Valid,Fixation
1669782066.21507,,Mouse,1473.5,-36.5,,,Fixation
1669782066.2151291,,Eye Tracker,1472.0,-40.0,Valid,Valid,Fixation
1669782066.231725,,Mouse,1469.0,-37.0,,,Fixation
1669782066.2348561,,Eye Tracker,1466.0,-34.0,Valid,Valid,Fixation
1669782066.248379,,Mouse,1464.6666666666667,-31.0,,,Fixation
1669782066.2551022,,Mouse,1463.3333333333333,-28.0,,,Fixation
1669782066.2650342,,Eye Tracker,1462.0,-25.0,Valid,Valid,Fixation
1669782066.2748642,,Mouse,1460.0,-29.0,,,Fixation
1669782066.2816892,,Eye Tracker,1458.0,-33.0,Valid,Valid,Fixation
1669782066.28511,,Mouse,1457.0,-32.0,,,Fixation
1669782066.2983432,,Eye Tracker,1456.0,-31.0,Valid,Valid,Fixation
1669782066.3048441,,Mouse,1454.5,-25.0,,,Fixation
1669782066.3149981,,Eye Tracker,1453.0,-19.0,Valid,Valid,Fixation
1669782066.315124,,Mouse,1456.0,-20.5,,,Fixation
1669782066.331653,,Eye Tracker,1459.0,-22.0,Valid,Valid,Fixation
1669782066.3348632,,Mouse,1456.5,-21.5,,,Fixation
1669782066.34514,,Eye Tracker,1454.0,-21.0,Valid,Valid,Fixation
1669782066.348308,,Mouse,1453.0,-20.0,,,Fixation
1669782066.364875,,Eye Tracker,1452.0,-19.0,Valid,Valid,Fixation
1669782066.364962,,Mouse,1451.0,-17.5,,,Fixation
1669782066.381617,,Eye Tracker,1450.0,-16.0,Valid,Valid,Fixation
1669782066.384854,,Mouse,1449.0,-16.0,,,Fixation
1669782066.3948672,,Mouse,1448.0,-16.0,,,Fixation
1669782066.398272,,Eye Tracker,1447.0,-16.0,Valid,Valid,Fixation
1669782066.414926,,Mouse,1446.0,-17.0,,,Fixation
1669782066.415106,,Eye Tracker,1445.0,-18.0,Valid,Valid,Fixation
1669782066.431581,,Mouse,1442.0,-17.5,,,Fixation
1669782066.434845,,Eye Tracker,1439.0,-17.0,Valid,Valid,Fixation
1669782066.445992,,Mouse,1436.5,-16.5,,,Fixation
1669782066.448236,,Eye Tracker,1434.0,-16.0,Valid,Valid,Fixation
1669782066.4648912,,Mouse,1435.5,-16.0,,,Fixation
1669782066.465847,,Eye Tracker,1437.0,-16.0,Valid,Valid,Fixation
1669782066.475894,,Mouse,1417.0,-14.0,,,Saccade
1669782066.4815462,,Eye Tracker,1397.0,-12.0,Valid,Valid,Saccade
1669782066.4859781,,Mouse,1384.3333333333333,-9.0,,,Saccade
1669782066.4982011,,Mouse,1371.6666666666667,-6.0,,,Saccade
1669782066.505785,,Eye Tracker,1359.0,-3.0,Valid,Valid,Saccade
1669782066.5148551,,Eye Tracker,1352.0,-12.0,Valid,Valid,Fixation
1669782066.5157962,,Mouse,1351.5,-12.5,,,Fixation
1669782066.525841,,Eye Tracker,1351.0,-13.0,Valid,Valid,Fixation
1669782066.53151,,Mouse,1349.5,-10.0,,,Fixation
1669782066.535851,,Eye Tracker,1348.0,-7.0,Valid,Valid,Fixation
1669782066.546132,,Mouse,1346.0,-8.0,,,Fixation
1669782066.548165,,Eye Tracker,1344.0,-9.0,Valid,Valid,Fixation
1669782066.564819,,Mouse,1342.5,-11.5,,,Fixation
1669782066.5648382,,Eye Tracker,1341.0,-14.0,Valid,Valid,Fixation
1669782066.575835,,Mouse,1339.6666666666667,-11.0,,,Fixation
1669782066.581474,,Mouse,1338.3333333333333,-8.0,,,Fixation
1669782066.586122,,Eye Tracker,1337.0,-5.0,Valid,Valid,Fixation
1669782066.598129,,Mouse,1332.5,-5.0,,,Fixation
1669782066.6059432,,Eye Tracker,1328.0,-5.0,Valid,Valid,Fixation
1669782066.614784,,Eye Tracker,1333.0,-9.0,Valid,Valid,Fixation
1669782066.616805,,Eye Tracker,1337.0,-1.0,Valid,Valid,Fixation
1669782066.631438,,Eye Tracker,1331.0,0.0,Valid,Valid,Fixation
1669782066.6368191,,Eye Tracker,1337.0,-4.0,Valid,Valid,Fixation
1669782066.647129,,Eye Tracker,1332.0,-5.0,Valid,Valid,Fixation
1669782066.648093,,Eye Tracker,1322.0,4.0,Valid,Valid,Fixation
1669782066.6647482,,Eye Tracker,1322.0,4.0,Valid,Valid,Fixation
1669782066.6668081,,Eye Tracker,1319.0,14.0,Valid,Valid,Fixation
1669782066.6770642,,Eye Tracker,1320.0,15.0,Valid,Valid,Fixation
