Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782132.6414878,,Mouse,130.5,588.0,,,Fixation
1669782132.644297,,Eye Tracker,128.0,585.0,Valid,Valid,Fixation
1669782132.6581419,,Mouse,128.0,586.0,,,Fixation
1669782132.6747968,,Eye Tracker,128.0,587.0,Valid,Valid,Fixation
1669782132.691452,,Eye Tracker,131.0,591.0,Valid,Valid,Fixation
1669782132.708107,,Eye Tracker,132.0,591.0,Valid,Valid,Fixation
1669782132.7244198,,Mouse,131.5,590.0,,,Fixation
1669782132.724761,,Eye Tracker,131.0,589.0,Valid,Valid,Fixation
1669782132.734608,,Eye Tracker,132.0,589.0,Valid,Valid,Fixation
1669782132.741416,,Mouse,129.5,587.5,,,Fixation
1669782132.758071,,Eye Tracker,127.0,586.0,Valid,Valid,Fixation
1669782132.774725,,Eye Tracker,129.0,588.0,Valid,Valid,Fixation
1669782132.791381,,Eye Tracker,133.0,591.0,Valid,Valid,Fixation
1669782132.7933478,,Eye Tracker,130.0,595.0,Valid,Valid,Fixation
1669782132.8080359,,Mouse,132.0,604.0,,,Fixation
1669782132.8246899,,Eye Tracker,134.0,613.0,Valid,Valid,Fixation
1669782132.8413448,,Eye Tracker,141.0,629.0,Valid,Valid,Fixation
1669782132.8579998,,Mouse,141.0,628.3333333333334,,,Fixation
1669782132.8746538,,Mouse,141.0,627.6666666666666,,,Fixation
1669782132.891309,,Eye Tracker,141.0,627.0,Valid,Valid,Fixation
1669782132.8943639,,Mouse,141.0,629.0,,,Fixation
1669782132.907964,,Eye Tracker,141.0,631.0,Valid,Valid,Fixation
1669782132.9143898,,Mouse,145.0,633.0,,,Fixation
1669782132.924618,,Eye Tracker,149.0,635.0,Valid,Valid,Fixation
1669782132.933375,,Mouse,148.0,634.5,,,Fixation
1669782132.941273,,Eye Tracker,147.0,634.0,Valid,Valid,Fixation
1669782132.9449048,,Mouse,144.66666666666666,634.0,,,Fixation
1669782132.957928,,Mouse,142.33333333333334,634.0,,,Fixation
1669782132.9643219,,Eye Tracker,140.0,634.0,Valid,Valid,Fixation
1669782132.9744549,,Mouse,138.0,631.5,,,Fixation
1669782132.974583,,Eye Tracker,136.0,629.0,Valid,Valid,Fixation
1669782132.985353,,Mouse,136.0,628.3333333333334,,,Fixation
1669782132.991237,,Mouse,136.0,627.6666666666666,,,Fixation
1669782133.0053148,,Eye Tracker,136.0,627.0,Valid,Valid,Fixation
1669782133.007892,,Mouse,137.0,630.0,,,Fixation
1669782133.0245469,,Eye Tracker,138.0,633.0,Valid,Valid,Fixation
1669782133.0254018,,Mouse,137.5,635.0,,,Fixation
1669782133.03566,,Eye Tracker,137.0,637.0,Valid,Valid,Fixation
1669782133.0412009,,Mouse,135.5,635.5,,,Fixation
1669782133.054395,,Eye Tracker,134.0,634.0,Valid,Valid,Fixation
1669782133.0578558,,Mouse,134.33333333333334,633.6666666666666,,,Fixation
1669782133.0654578,,Mouse,134.66666666666666,633.3333333333334,,,Fixation
1669782133.0745108,,Eye Tracker,135.0,633.0,Valid,Valid,Fixation
1669782133.0853539,,Eye Tracker,133.0,636.0,Valid,Valid,Fixation
1669782133.091166,,Mouse,132.0,635.6666666666666,,,Fixation
1669782133.1056118,,Mouse,131.0,635.3333333333334,,,Fixation
1669782133.107821,,Eye Tracker,130.0,635.0,Valid,Valid,Fixation
1669782133.124476,,Mouse,129.5,637.5,,,Fixation
1669782133.1253848,,Eye Tracker,129.0,640.0,Valid,Valid,Fixation
1669782133.135447,,Mouse,122.5,649.0,,,Fixation
1669782133.14113,,Eye Tracker,116.0,658.0,Valid,Valid,Fixation
1669782133.156359,,Mouse,109.0,672.0,,,Fixation
1669782133.157785,,Eye Tracker,102.0,686.0,Valid,Valid,Saccade
1669782133.166462,,Mouse,103.66666666666667,689.3333333333334,,,Saccade
1669782133.17444,,Mouse,105.33333333333333,692.6666666666666,,,Fixation
1669782133.185351,,Eye Tracker,107.0,696.0,Valid,Valid,Fixation
1669782133.191094,,Eye Tracker,110.0,699.0,Valid,Valid,Fixation
1669782133.1963189,,Mouse,109.4,700.2,,,Fixation
1669782133.207749,MouseEvent,,108.8,701.4,,,Fixation
1669782133.216357,,Mouse,108.2,702.6,,,Fixation
1669782133.2244039,,Mouse,107.6,703.8,,,Fixation
1669782133.2410588,,Eye Tracker,107.0,705.0,Valid,Valid,Fixation
1669782133.2577128,,Mouse,105.5,704.5,,,Fixation
1669782133.2743678,,Eye Tracker,104.0,704.0,Valid,Valid,Fixation
1669782133.291023,,Eye Tracker,107.0,705.0,Valid,Valid,Fixation
1669782133.307677,,Mouse,105.5,706.5,,,Fixation
1669782133.315446,,Eye Tracker,104.0,708.0,Valid,Valid,Fixation
1669782133.324332,,Mouse,101.0,710.5,,,Fixation
1669782133.326648,,Eye Tracker,98.0,713.0,Valid,Valid,Fixation
1669782133.340987,,Mouse,99.5,718.0,,,Fixation
1669782133.346351,,Eye Tracker,101.0,723.0,Valid,Valid,Fixation
1669782133.357641,,Mouse,104.5,727.5,,,Fixation
1669782133.366461,,Eye Tracker,108.0,732.0,Valid,Valid,Fixation
1669782133.374296,,Mouse,107.0,731.0,,,Fixation
1669782133.386523,,Mouse,106.0,730.0,,,Fixation
1669782133.3909519,,Eye Tracker,105.0,729.0,Valid,Valid,Fixation
1669782133.406314,,Mouse,108.5,731.0,,,Fixation
1669782133.407606,,Eye Tracker,112.0,733.0,Valid,Valid,Fixation
1669782133.4163508,,Mouse,112.0,734.6666666666666,,,Fixation
1669782133.4242609,,Mouse,112.0,736.3333333333334,,,Fixation
1669782133.426672,,Eye Tracker,112.0,738.0,Valid,Valid,Fixation
1669782133.4409158,,Mouse,105.5,748.0,,,Fixation
1669782133.4464018,,Eye Tracker,99.0,758.0,Valid,Valid,Fixation
1669782133.456667,,Eye Tracker,85.0,792.0,Valid,Valid,Saccade
1669782133.4575698,,Mouse,84.33333333333333,794.3333333333334,,,Saccade
1669782133.4742248,,Mouse,83.66666666666667,796.6666666666666,,,Fixation
1669782133.476363,,Eye Tracker,83.0,799.0,Valid,Valid,Fixation
1669782133.486363,,Mouse,83.5,800.5,,,Fixation
1669782133.49088,,Eye Tracker,84.0,802.0,Valid,Valid,Fixation
1669782133.49766,,Mouse,83.5,801.0,,,Fixation
1669782133.507534,,Eye Tracker,83.0,800.0,Valid,Valid,Fixation
1669782133.5174658,,Mouse,80.0,797.5,,,Fixation
1669782133.524189,,Eye Tracker,77.0,795.0,Valid,Valid,Fixation
1669782133.5373158,,Mouse,77.0,793.6666666666666,,,Fixation
1669782133.540844,,Mouse,77.0,792.3333333333334,,,Fixation
1669782133.547349,,Eye Tracker,77.0,791.0,Valid,Valid,Fixation
1669782133.557407,,Eye Tracker,76.0,799.0,Valid,Valid,Fixation
1669782133.557499,,Mouse,74.66666666666667,800.6666666666666,,,Fixation
1669782133.574153,,Mouse,73.33333333333333,802.3333333333334,,,Fixation
1669782133.577355,,Eye Tracker,72.0,804.0,Valid,Valid,Fixation
1669782133.590808,,Mouse,73.5,803.5,,,Fixation
1669782133.597446,,Eye Tracker,75.0,803.0,Valid,Valid,Fixation
1669782133.607463,,Mouse,76.0,803.5,,,Fixation
1669782133.624117,,Eye Tracker,77.0,804.0,Valid,Valid,Fixation
1669782133.6273599,,Mouse,79.0,803.3333333333334,,,Fixation
1669782133.6407719,,Mouse,81.0,802.6666666666666,,,Fixation
1669782133.647404,,Eye Tracker,83.0,802.0,Valid,Valid,Fixation
1669782133.6574268,,Mouse,69.5,783.5,,,Fixation
1669782133.668437,,Eye Tracker,56.0,765.0,Valid,Valid,Saccade
1669782133.6740808,,Eye Tracker,52.0,749.0,Valid,Valid,Fixation
1669782133.688565,,Eye Tracker,52.0,747.0,Valid,Valid,Fixation
1669782133.690737,,Mouse,51.0,746.5,,,Fixation
1669782133.707392,,Eye Tracker,50.0,746.0,Valid,Valid,Fixation
1669782133.7084298,,Mouse,51.0,745.0,,,Fixation
1669782133.718454,,Mouse,52.0,744.0,,,Fixation
1669782133.724046,,Eye Tracker,53.0,743.0,Valid,Valid,Fixation
1669782133.737351,,Mouse,55.0,743.5,,,Fixation
1669782133.740701,,Eye Tracker,57.0,744.0,Valid,Valid,Fixation
1669782133.748391,,Mouse,56.0,744.0,,,Fixation
1669782133.757356,,Eye Tracker,55.0,744.0,Valid,Valid,Fixation
1669782133.7584279,,Eye Tracker,56.0,743.0,Valid,Valid,Fixation
1669782133.774011,,Mouse,56.0,742.5,,,Fixation
1669782133.777356,,Eye Tracker,56.0,742.0,Valid,Valid,Fixation
1669782133.788434,,Mouse,55.0,743.0,,,Fixation
1669782133.790665,,Eye Tracker,54.0,744.0,Valid,Valid,Fixation
1669782133.8073199,,Mouse,53.333333333333336,745.3333333333334,,,Fixation
1669782133.808369,,Mouse,52.666666666666664,746.6666666666666,,,Fixation
1669782133.8239748,,Eye Tracker,52.0,748.0,Valid,Valid,Fixation
1669782133.827376,,Mouse,51.0,745.5,,,Fixation
1669782133.8383288,,Eye Tracker,50.0,743.0,Valid,Valid,Fixation
1669782133.8406289,,Mouse,52.0,743.0,,,Fixation
1669782133.84834,,Eye Tracker,54.0,743.0,Valid,Valid,Fixation
1669782133.8572838,,Mouse,53.5,743.5,,,Fixation
1669782133.867313,,Eye Tracker,53.0,744.0,Valid,Valid,Fixation
1669782133.873939,,Mouse,51.5,742.5,,,Fixation
1669782133.87835,,Eye Tracker,50.0,741.0,Valid,Valid,Fixation
1669782133.888414,,Mouse,48.5,741.5,,,Fixation
1669782133.8905928,,Eye Tracker,47.0,742.0,Valid,Valid,Fixation
1669782133.898613,,Mouse,47.0,741.5,,,Fixation
1669782133.907248,,Eye Tracker,47.0,741.0,Valid,Valid,Fixation
1669782133.9183578,,Mouse,48.666666666666664,741.3333333333334,,,Fixation
1669782133.923903,,Mouse,50.333333333333336,741.6666666666666,,,Fixation
1669782133.928449,,Eye Tracker,52.0,742.0,Valid,Valid,Fixation
1669782133.940557,,Eye Tracker,49.0,736.0,Valid,Valid,Fixation
1669782133.94729,,Mouse,46.5,734.0,,,Fixation
1669782133.957212,,Eye Tracker,44.0,732.0,Valid,Valid,Fixation
1669782133.958349,,Mouse,45.333333333333336,728.3333333333334,,,Fixation
1669782133.973868,,Mouse,46.666666666666664,724.6666666666666,,,Fixation
1669782133.978338,,Eye Tracker,48.0,721.0,Valid,Valid,Fixation
1669782133.988436,MouseEvent,,49.25,718.75,,,Fixation
1669782133.990522,,Mouse,50.5,716.5,,,Fixation
1669782134.0071769,,Mouse,51.75,714.25,,,Fixation
1669782134.009351,,Eye Tracker,53.0,712.0,Valid,Valid,Fixation
1669782134.019377,,Eye Tracker,54.0,720.0,Valid,Valid,Fixation
1669782134.0238318,,Eye Tracker,58.0,717.0,Valid,Valid,Fixation
1669782134.029382,,Eye Tracker,56.0,700.0,Valid,Valid,Fixation
1669782134.0404868,,Eye Tracker,49.0,699.0,Valid,Valid,Fixation
1669782134.04952,,Eye Tracker,46.0,700.0,Valid,Valid,Fixation
1669782134.0571408,,Eye Tracker,49.0,696.0,Valid,Valid,Fixation
1669782134.069377,,Eye Tracker,48.0,710.0,Valid,Valid,Fixation
1669782134.073796,,Eye Tracker,43.0,718.0,Valid,Valid,Fixation
1669782134.089701,,Eye Tracker,40.0,702.0,Valid,Valid,Fixation
1669782134.090451,,Eye Tracker,47.0,698.0,Valid,Valid,Fixation
1669782134.107105,,Eye Tracker,49.0,698.0,Valid,Valid,Fixation
1669782134.1095479,,Eye Tracker,43.0,700.0,Valid,Valid,Fixation
1669782134.12376,,Eye Tracker,41.0,707.0,Valid,Valid,Fixation
1669782134.12941,,Mouse,42.5,706.5,,,Fixation
1669782134.140415,,Eye Tracker,44.0,706.0,Valid,Valid,Fixation
1669782134.149387,,Eye Tracker,42.0,708.0,Valid,Valid,Fixation
1669782134.157069,,Eye Tracker,34.0,702.0,Valid,Valid,Fixation
1669782134.170369,,Mouse,35.0,698.0,,,Fixation
1669782134.173724,,Eye Tracker,36.0,694.0,Valid,Valid,Fixation
1669782134.1805098,,Mouse,38.0,694.5,,,Fixation
1669782134.190379,,Eye Tracker,40.0,695.0,Valid,Valid,Fixation
1669782134.190625,,Mouse,43.0,698.5,,,Fixation
1669782134.207033,,Eye Tracker,46.0,702.0,Valid,Valid,Fixation
1669782134.209383,MouseEvent,,38.5,707.25,,,Fixation
1669782134.220666,,Mouse,31.0,712.5,,,Fixation
1669782134.223688,,Mouse,23.5,717.75,,,Fixation
1669782134.2403429,,Eye Tracker,16.0,723.0,Valid,Valid,Saccade
1669782134.240351,,Eye Tracker,-15.0,731.0,Valid,Valid,Unclassified
1669782134.2569969,,Eye Tracker,43.0,696.0,Valid,Valid,Saccade
1669782134.2603118,,Mouse,41.0,695.0,,,Saccade
1669782134.273653,,Eye Tracker,39.0,694.0,Valid,Valid,Fixation
1669782134.290308,,Eye Tracker,31.0,694.0,Valid,Valid,Fixation
1669782134.306963,,Mouse,31.5,696.0,,,Fixation
1669782134.323617,,Eye Tracker,32.0,698.0,Valid,Valid,Fixation
1669782134.340272,,Eye Tracker,32.0,693.0,Valid,Valid,Fixation
1669782134.356927,,Mouse,30.666666666666668,692.6666666666666,,,Fixation
1669782134.373581,,Mouse,29.333333333333332,692.3333333333334,,,Fixation
1669782134.390236,,Eye Tracker,28.0,692.0,Valid,Valid,Fixation
1669782134.4068909,,Eye Tracker,-23.0,731.0,Valid,Valid,Saccade
1669782134.410368,,Eye Tracker,-63.0,762.0,Valid,Valid,Unclassified
1669782134.423545,,Mouse,-19.5,727.5,,,Saccade
1669782134.4401999,,Eye Tracker,24.0,693.0,Valid,Valid,Saccade
1669782134.440449,,Mouse,24.666666666666668,694.0,,,Saccade
1669782134.4568548,,Mouse,25.333333333333332,695.0,,,Fixation
1669782134.459311,,Eye Tracker,26.0,696.0,Valid,Valid,Fixation
1669782134.470358,,Eye Tracker,30.0,697.0,Valid,Valid,Fixation
1669782134.4735088,,Mouse,27.333333333333332,698.6666666666666,,,Fixation
1669782134.480373,,Mouse,24.666666666666668,700.3333333333334,,,Fixation
1669782134.4901638,,Eye Tracker,22.0,702.0,Valid,Valid,Fixation
1669782134.490448,,Mouse,19.0,700.5,,,Fixation
1669782134.506819,,Eye Tracker,16.0,699.0,Valid,Valid,Fixation
1669782134.511421,,Mouse,19.5,696.0,,,Fixation
1669782134.521426,,Eye Tracker,23.0,693.0,Valid,Valid,Fixation
1669782134.523473,,Mouse,2.5,707.0,,,Saccade
1669782134.540128,,Eye Tracker,-18.0,721.0,Valid,Valid,Saccade
1669782134.5413508,,Mouse,-38.0,725.5,,,Saccade
1669782134.556783,,Eye Tracker,-58.0,730.0,Valid,Valid,Saccade
1669782134.5613759,,Mouse,-79.5,748.0,,,Saccade
1669782134.5713918,,Eye Tracker,-101.0,766.0,Valid,Valid,Saccade
1669782134.573438,,Mouse,-99.66666666666667,767.6666666666666,,,Saccade
1669782134.590093,,Mouse,-98.33333333333333,769.3333333333334,,,Unclassified
1669782134.590518,,Eye Tracker,-97.0,771.0,Valid,Valid,Unclassified
1669782134.6013448,,Mouse,-42.0,731.0,,,Saccade
1669782134.6067479,,Eye Tracker,13.0,691.0,Valid,Valid,Saccade
1669782134.611366,,Eye Tracker,18.0,691.0,Valid,Valid,Fixation
1669782134.6234028,,Mouse,20.0,694.0,,,Fixation
1669782134.630317,,Eye Tracker,22.0,697.0,Valid,Valid,Fixation
1669782134.6400568,,Mouse,19.5,699.5,,,Fixation
1669782134.6413639,,Eye Tracker,17.0,702.0,Valid,Valid,Fixation
1669782134.651427,,Mouse,16.0,700.0,,,Fixation
1669782134.6567118,,Eye Tracker,15.0,698.0,Valid,Valid,Fixation
1669782134.6713438,,Mouse,14.0,697.0,,,Fixation
1669782134.673367,,Eye Tracker,13.0,696.0,Valid,Valid,Fixation
1669782134.6824088,,Mouse,-3.0,704.6666666666666,,,Fixation
1669782134.690021,,Mouse,-19.0,713.3333333333334,,,Saccade
1669782134.702319,,Eye Tracker,-35.0,722.0,Valid,Valid,Saccade
1669782134.706676,,Eye Tracker,-78.0,736.0,Valid,Valid,Unclassified
1669782134.7123358,,Eye Tracker,7.0,688.0,Valid,Valid,Saccade
1669782134.7224119,,Eye Tracker,-7.0,689.0,Valid,Valid,Unclassified
1669782134.723331,,Eye Tracker,-66.0,715.0,Valid,Valid,Saccade
1669782134.739985,,Eye Tracker,-102.0,738.0,Valid,Valid,Unclassified
1669782134.742378,,Eye Tracker,-18.0,681.0,Valid,Valid,Saccade
1669782134.752426,,Eye Tracker,-10.0,685.0,Valid,Valid,Fixation
1669782134.75664,,Eye Tracker,-11.0,684.0,Valid,Valid,Fixation
1669782134.7723489,,Eye Tracker,-20.0,681.0,Valid,Valid,Fixation
1669782134.773295,MouseEvent,,-20.666666666666668,681.3333333333334,,,Fixation
1669782134.789949,,Mouse,-21.333333333333332,681.6666666666666,,,Fixation
1669782134.7923849,,Eye Tracker,-22.0,682.0,Valid,Valid,Fixation
1669782134.806604,,Eye Tracker,-22.0,684.0,Valid,Valid,Fixation
1669782134.812425,,Eye Tracker,-12.0,686.0,Valid,Valid,Fixation
1669782134.8232589,,Eye Tracker,-11.0,691.0,Valid,Valid,Fixation
1669782134.832382,,Eye Tracker,-19.0,685.0,Valid,Valid,Fixation
1669782134.8399138,,Eye Tracker,-17.0,675.0,Valid,Valid,Fixation
1669782134.852429,,Mouse,-13.0,677.5,,,Fixation
1669782134.8565679,,Eye Tracker,-9.0,680.0,Valid,Valid,Fixation
1669782134.872357,,Mouse,-2.5,681.5,,,Fixation
1669782134.873224,,Eye Tracker,4.0,683.0,Valid,Valid,Fixation
1669782134.882395,,Mouse,1.5,684.0,,,Fixation
1669782134.889879,,Eye Tracker,-1.0,685.0,Valid,Valid,Fixation
1669782134.902345,,Eye Tracker,-12.0,690.0,Valid,Valid,Fixation
1669782134.906533,,Mouse,-9.666666666666666,689.0,,,Fixation
1669782134.912421,,Mouse,-7.333333333333333,688.0,,,Fixation
1669782134.923188,,Eye Tracker,-5.0,687.0,Valid,Valid,Fixation
1669782134.9313278,,Eye Tracker,8.0,674.0,Valid,Valid,Fixation
1669782134.939843,,Mouse,10.666666666666666,675.3333333333334,,,Fixation
1669782134.942359,,Mouse,13.333333333333332,676.6666666666666,,,Fixation
1669782134.9526598,,Eye Tracker,16.0,678.0,Valid,Valid,Fixation
1669782134.956497,,Mouse,13.0,684.5,,,Fixation
1669782134.971647,,Eye Tracker,10.0,691.0,Valid,Valid,Fixation
1669782134.973152,,Mouse,9.0,690.5,,,Fixation
1669782134.982501,,Eye Tracker,8.0,690.0,Valid,Valid,Fixation
1669782134.989807,,Mouse,7.0,689.0,,,Fixation
1669782135.0023499,,Eye Tracker,6.0,688.0,Valid,Valid,Fixation
1669782135.006461,,Eye Tracker,4.0,689.0,Valid,Valid,Fixation
1669782135.012388,,Eye Tracker,14.0,691.0,Valid,Valid,Fixation
1669782135.0231159,,Eye Tracker,25.0,693.0,Valid,Valid,Fixation
1669782135.023455,,Eye Tracker,24.0,683.0,Valid,Valid,Fixation
1669782135.0397708,MouseEvent,,20.0,682.0,,,Fixation
1669782135.043385,,Mouse,16.0,681.0,,,Fixation
1669782135.053612,,Eye Tracker,12.0,680.0,Valid,Valid,Fixation
1669782135.0564249,,Eye Tracker,13.0,692.0,Valid,Valid,Fixation
1669782135.0730798,,Eye Tracker,18.0,693.0,Valid,Valid,Fixation
1669782135.0733619,,Eye Tracker,24.0,690.0,Valid,Valid,Fixation
1669782135.083597,,Eye Tracker,23.0,688.0,Valid,Valid,Fixation
1669782135.089735,,Eye Tracker,14.0,688.0,Valid,Valid,Fixation
1669782135.1023839,,Eye Tracker,11.0,693.0,Valid,Valid,Fixation
1669782135.1063888,,Eye Tracker,25.0,693.0,Valid,Valid,Fixation
1669782135.113353,,Eye Tracker,29.0,697.0,Valid,Valid,Fixation
1669782135.123044,,Eye Tracker,27.0,700.0,Valid,Valid,Fixation
1669782135.1334019,,Eye Tracker,35.0,707.0,Valid,Valid,Fixation
1669782135.139699,,Mouse,34.0,709.0,,,Fixation
1669782135.153389,,Eye Tracker,33.0,711.0,Valid,Valid,Fixation
1669782135.156354,,Mouse,32.5,710.0,,,Fixation
1669782135.173009,,Eye Tracker,32.0,709.0,Valid,Valid,Fixation
1669782135.1733658,,Mouse,34.5,706.5,,,Fixation
1669782135.183559,,Eye Tracker,37.0,704.0,Valid,Valid,Fixation
1669782135.189664,,Mouse,37.0,703.6666666666666,,,Fixation
1669782135.1943538,,Mouse,37.0,703.3333333333334,,,Fixation
1669782135.2063189,,Eye Tracker,37.0,703.0,Valid,Valid,Fixation
1669782135.214448,,Eye Tracker,41.0,703.0,Valid,Valid,Fixation
1669782135.2229729,,Mouse,42.5,700.5,,,Fixation
1669782135.2396278,,Eye Tracker,44.0,698.0,Valid,Valid,Fixation
1669782135.2443578,,Mouse,42.2,699.0,,,Fixation
1669782135.2562828,,Mouse,40.4,700.0,,,Fixation
1669782135.264319,MouseEvent,,38.6,701.0,,,Fixation
1669782135.2729368,,Mouse,36.8,702.0,,,Fixation
1669782135.2845309,,Eye Tracker,35.0,703.0,Valid,Valid,Fixation
1669782135.289592,,Eye Tracker,25.0,710.0,Valid,Valid,Fixation
1669782135.3044899,,Mouse,29.0,708.5,,,Fixation
1669782135.306247,,Eye Tracker,33.0,707.0,Valid,Valid,Fixation
1669782135.322901,,Mouse,37.0,705.5,,,Fixation
1669782135.324339,,Eye Tracker,41.0,704.0,Valid,Valid,Fixation
1669782135.339556,,Mouse,35.0,704.0,,,Fixation
1669782135.3533669,,Eye Tracker,29.0,704.0,Valid,Valid,Fixation
1669782135.356211,,Mouse,28.333333333333332,703.6666666666666,,,Fixation
1669782135.3643239,,Mouse,27.666666666666668,703.3333333333334,,,Fixation
1669782135.372866,,Eye Tracker,27.0,703.0,Valid,Valid,Fixation
1669782135.3743238,,Mouse,30.0,702.0,,,Fixation
1669782135.38952,,Eye Tracker,33.0,701.0,Valid,Valid,Fixation
1669782135.3943448,,Eye Tracker,41.0,705.0,Valid,Valid,Fixation
1669782135.404402,,Mouse,43.5,703.5,,,Fixation
1669782135.406175,,Eye Tracker,46.0,702.0,Valid,Valid,Fixation
1669782135.414641,,Mouse,47.5,703.5,,,Fixation
1669782135.4228299,,Eye Tracker,49.0,705.0,Valid,Valid,Fixation
1669782135.434671,,Mouse,51.0,708.0,,,Fixation
1669782135.439484,,Eye Tracker,53.0,711.0,Valid,Valid,Fixation
1669782135.4543948,,Mouse,53.0,710.5,,,Fixation
1669782135.4561398,,Eye Tracker,53.0,710.0,Valid,Valid,Fixation
1669782135.472795,,Mouse,51.0,712.0,,,Fixation
1669782135.483387,,Eye Tracker,49.0,714.0,Valid,Valid,Fixation
1669782135.489449,,Mouse,49.0,714.5,,,Fixation
1669782135.4943779,,Eye Tracker,49.0,715.0,Valid,Valid,Fixation
1669782135.504426,,Mouse,50.0,713.5,,,Fixation
1669782135.506104,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
1669782135.522759,,Mouse,51.0,713.5,,,Fixation
1669782135.52435,,Eye Tracker,51.0,715.0,Valid,Valid,Fixation
1669782135.535452,,Mouse,51.0,714.5,,,Fixation
1669782135.539413,,Eye Tracker,51.0,714.0,Valid,Valid,Fixation
1669782135.5553489,,Mouse,51.0,713.0,,,Fixation
1669782135.556068,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
1669782135.572723,,Mouse,50.0,714.0,,,Fixation
1669782135.5753078,,Eye Tracker,49.0,716.0,Valid,Valid,Fixation
1669782135.5853078,,Mouse,52.0,715.5,,,Fixation
1669782135.589377,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
1669782135.595392,,Mouse,54.333333333333336,713.0,,,Fixation
1669782135.6054108,,Mouse,53.666666666666664,711.0,,,Fixation
1669782135.606032,,Eye Tracker,53.0,709.0,Valid,Valid,Fixation
1669782135.6226869,,Mouse,48.5,711.0,,,Fixation
1669782135.625356,,Eye Tracker,44.0,713.0,Valid,Valid,Fixation
1669782135.635396,,Mouse,45.0,715.5,,,Fixation
1669782135.6393409,,Eye Tracker,46.0,718.0,Valid,Valid,Fixation
1669782135.65433,,Mouse,50.0,721.6666666666666,,,Fixation
1669782135.6559958,,Mouse,54.0,725.3333333333334,,,Fixation
1669782135.665367,,Eye Tracker,58.0,729.0,Valid,Valid,Fixation
1669782135.6726508,,Mouse,55.5,727.0,,,Fixation
1669782135.685384,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation
1669782135.689306,,Mouse,50.5,724.5,,,Fixation
1669782135.70596,,Eye Tracker,48.0,724.0,Valid,Valid,Fixation
1669782135.706615,,Mouse,49.666666666666664,724.3333333333334,,,Fixation
1669782135.722615,,Mouse,51.333333333333336,724.6666666666666,,,Fixation
1669782135.726341,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation
1669782135.736645,,Eye Tracker,57.0,716.0,Valid,Valid,Fixation
1669782135.73927,,Mouse,57.0,715.3333333333334,,,Fixation
1669782135.755925,,Mouse,57.0,714.6666666666666,,,Fixation
1669782135.756394,,Eye Tracker,57.0,714.0,Valid,Valid,Fixation
1669782135.766573,,Mouse,53.5,713.0,,,Fixation
1669782135.77258,,Eye Tracker,50.0,712.0,Valid,Valid,Fixation
1669782135.7863588,,Eye Tracker,50.0,713.0,Valid,Valid,Fixation
1669782135.7892349,,Eye Tracker,50.0,715.0,Valid,Valid,Fixation
1669782135.7963629,,Eye Tracker,50.0,711.0,Valid,Valid,Fixation
1669782135.805889,,Eye Tracker,57.0,719.0,Valid,Valid,Fixation
1669782135.816326,,Eye Tracker,63.0,725.0,Valid,Valid,Fixation
1669782135.8225439,,Eye Tracker,63.0,718.0,Valid,Valid,Fixation
1669782135.836365,,Eye Tracker,61.0,717.0,Valid,Valid,Fixation
1669782135.8391988,,Mouse,55.333333333333336,719.0,,,Fixation
1669782135.8558528,,Mouse,49.666666666666664,721.0,,,Fixation
1669782135.856354,,Eye Tracker,44.0,723.0,Valid,Valid,Fixation
1669782135.8725078,,Mouse,43.0,723.4,,,Fixation
1669782135.8763978,MouseEvent,,42.0,723.8,,,Fixation
1669782135.886411,,Mouse,41.0,724.2,,,Fixation
1669782135.889163,,Mouse,40.0,724.6,,,Fixation
1669782135.905818,,Eye Tracker,39.0,725.0,Valid,Valid,Fixation
1669782135.906595,,Eye Tracker,41.0,732.0,Valid,Valid,Fixation
1669782135.922472,,Mouse,36.5,729.0,,,Fixation
1669782135.9365208,,Eye Tracker,32.0,726.0,Valid,Valid,Fixation
1669782135.939127,,Mouse,34.0,726.5,,,Fixation
1669782135.955782,,Eye Tracker,36.0,727.0,Valid,Valid,Fixation
1669782135.956384,,Mouse,38.5,727.0,,,Fixation
1669782135.972436,,Eye Tracker,41.0,727.0,Valid,Valid,Fixation
1669782135.976306,,Mouse,40.5,725.5,,,Fixation
1669782135.986343,,Eye Tracker,40.0,724.0,Valid,Valid,Fixation
1669782135.989091,,Mouse,40.0,724.0,,,Fixation
1669782136.005746,,Mouse,40.0,724.0,,,Fixation
1669782136.006433,,Eye Tracker,40.0,724.0,Valid,Valid,Fixation
1669782136.0224,,Eye Tracker,-33.0,747.0,Valid,Valid,Saccade
1669782136.028236,,Eye Tracker,-91.0,756.0,Valid,Valid,Unclassified
1669782136.0390549,,Mouse,-36.5,736.5,,,Saccade
1669782136.047308,,Eye Tracker,18.0,717.0,Valid,Valid,Saccade
1669782136.055711,,Mouse,18.5,713.5,,,Fixation
1669782136.057392,,Eye Tracker,19.0,710.0,Valid,Valid,Fixation
1669782136.067694,,Mouse,17.0,706.5,,,Fixation
1669782136.0723648,,Eye Tracker,15.0,703.0,Valid,Valid,Fixation
