Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783514.442102,,Eye Tracker,1556.0,166.0,Valid,Valid,Saccade
1669783514.458757,,Mouse,1558.5,164.5,,,Unclassified
1669783514.461154,,Eye Tracker,1561.0,163.0,Valid,Valid,Unclassified
1669783514.475412,,Mouse,1559.0,165.0,,,Unclassified
1669783514.481019,,Eye Tracker,1557.0,167.0,Valid,Valid,Unclassified
1669783514.492066,,Mouse,1547.5,178.5,,,Saccade
1669783514.5087209,,Eye Tracker,1538.0,190.0,Valid,Valid,Saccade
1669783514.5253758,,Mouse,1535.5,188.0,,,Fixation
1669783514.5420299,,Eye Tracker,1533.0,186.0,Valid,Valid,Fixation
1669783514.5586848,,Eye Tracker,1553.0,160.0,Valid,Valid,Fixation
1669783514.57534,,Mouse,1547.0,169.0,,,Fixation
1669783514.5919938,,Eye Tracker,1541.0,178.0,Valid,Valid,Fixation
1669783514.602046,,Mouse,1538.0,185.66666666666666,,,Fixation
1669783514.608649,,Mouse,1535.0,193.33333333333334,,,Fixation
1669783514.620991,,Eye Tracker,1532.0,201.0,Valid,Valid,Fixation
1669783514.625303,,Eye Tracker,1524.0,211.0,Valid,Valid,Fixation
1669783514.632319,,Mouse,1514.5,225.5,,,Fixation
1669783514.6419568,,Eye Tracker,1505.0,240.0,Valid,Valid,Saccade
1669783514.651975,,Mouse,1500.3333333333333,271.3333333333333,,,Saccade
1669783514.658612,,Mouse,1495.6666666666667,302.6666666666667,,,Saccade
1669783514.672026,,Eye Tracker,1491.0,334.0,Valid,Valid,Saccade
1669783514.675267,,Eye Tracker,1495.0,372.0,Valid,Valid,Saccade
1669783514.691922,,Mouse,1495.0,373.0,,,Saccade
1669783514.6920369,,Mouse,1495.0,374.0,,,Fixation
1669783514.708577,,Eye Tracker,1495.0,375.0,Valid,Valid,Fixation
1669783514.711993,,Eye Tracker,1496.0,375.0,Valid,Valid,Fixation
1669783514.722138,,Eye Tracker,1500.0,374.0,Valid,Valid,Fixation
1669783514.725232,,Eye Tracker,1493.0,375.0,Valid,Valid,Fixation
1669783514.7321708,,Eye Tracker,1487.0,377.0,Valid,Valid,Fixation
1669783514.7418869,,Eye Tracker,1482.0,383.0,Valid,Valid,Fixation
1669783514.752002,,Eye Tracker,1484.0,383.0,Valid,Valid,Fixation
1669783514.7585409,,Eye Tracker,1484.0,379.0,Valid,Valid,Fixation
1669783514.7719889,,Eye Tracker,1486.0,380.0,Valid,Valid,Fixation
1669783514.7751958,,Eye Tracker,1491.0,382.0,Valid,Valid,Fixation
1669783514.782018,,Eye Tracker,1486.0,380.0,Valid,Valid,Fixation
1669783514.7918508,,Eye Tracker,1481.0,380.0,Valid,Valid,Fixation
1669783514.8020198,,Eye Tracker,1477.0,380.0,Valid,Valid,Fixation
1669783514.8085048,,Eye Tracker,1480.0,379.0,Valid,Valid,Fixation
1669783514.8120248,,Mouse,1481.6666666666667,376.0,,,Fixation
1669783514.822216,,Mouse,1483.3333333333333,373.0,,,Fixation
1669783514.82516,,Eye Tracker,1485.0,370.0,Valid,Valid,Fixation
1669783514.841815,,Mouse,1486.5,370.0,,,Fixation
1669783514.842023,,Eye Tracker,1488.0,370.0,Valid,Valid,Fixation
1669783514.8520348,,Mouse,1486.5,376.0,,,Fixation
1669783514.858469,,Eye Tracker,1485.0,382.0,Valid,Valid,Fixation
1669783514.862125,,Eye Tracker,1483.0,379.0,Valid,Valid,Fixation
1669783514.875124,,Eye Tracker,1483.0,380.0,Valid,Valid,Fixation
1669783514.8819978,,Eye Tracker,1486.0,380.0,Valid,Valid,Fixation
1669783514.891779,,Eye Tracker,1491.0,372.0,Valid,Valid,Fixation
1669783514.8922698,,Eye Tracker,1481.0,376.0,Valid,Valid,Fixation
1669783514.908433,,Eye Tracker,1476.0,383.0,Valid,Valid,Fixation
1669783514.91202,,Eye Tracker,1480.0,385.0,Valid,Valid,Fixation
1669783514.923183,,Eye Tracker,1478.0,381.0,Valid,Valid,Fixation
1669783514.925088,,Mouse,1478.5,380.0,,,Fixation
1669783514.941743,,Eye Tracker,1479.0,379.0,Valid,Valid,Fixation
1669783514.942992,,Mouse,1480.0,382.0,,,Fixation
1669783514.953008,,Eye Tracker,1481.0,385.0,Valid,Valid,Fixation
1669783514.9583979,,Mouse,1481.5,385.5,,,Fixation
1669783514.972977,,Eye Tracker,1482.0,386.0,Valid,Valid,Fixation
1669783514.9750528,,Eye Tracker,1481.0,380.0,Valid,Valid,Fixation
1669783514.98306,,Mouse,1480.6666666666667,380.3333333333333,,,Fixation
1669783514.9917078,,Mouse,1480.3333333333333,380.6666666666667,,,Fixation
1669783515.002018,,Eye Tracker,1480.0,381.0,Valid,Valid,Fixation
1669783515.008363,,Mouse,1480.0,383.0,,,Fixation
1669783515.012941,,Eye Tracker,1480.0,385.0,Valid,Valid,Fixation
1669783515.0230188,,Mouse,1479.5,383.0,,,Fixation
1669783515.025017,,Eye Tracker,1479.0,381.0,Valid,Valid,Fixation
1669783515.041672,,Mouse,1480.0,381.0,,,Fixation
1669783515.0420258,,Eye Tracker,1481.0,381.0,Valid,Valid,Fixation
1669783515.058327,,Eye Tracker,1479.0,382.0,Valid,Valid,Fixation
1669783515.063138,,Eye Tracker,1480.0,387.0,Valid,Valid,Fixation
1669783515.07498,,Eye Tracker,1478.0,394.0,Valid,Valid,Fixation
1669783515.082948,,Eye Tracker,1475.0,387.0,Valid,Valid,Fixation
1669783515.091635,,Eye Tracker,1475.0,386.0,Valid,Valid,Fixation
1669783515.093982,,Eye Tracker,1475.0,387.0,Valid,Valid,Fixation
1669783515.103989,,Eye Tracker,1470.0,383.0,Valid,Valid,Fixation
1669783515.10829,,Eye Tracker,1453.0,381.0,Valid,Valid,Fixation
1669783515.1140208,,Eye Tracker,1448.0,378.0,Valid,Valid,Fixation
1669783515.124151,,Eye Tracker,1457.0,379.0,Valid,Valid,Fixation
1669783515.124944,,Eye Tracker,1461.0,375.0,Valid,Valid,Fixation
1669783515.141599,,Eye Tracker,1452.0,370.0,Valid,Valid,Fixation
1669783515.143965,,Eye Tracker,1447.0,373.0,Valid,Valid,Fixation
1669783515.153993,,Eye Tracker,1457.0,381.0,Valid,Valid,Fixation
1669783515.158254,,Eye Tracker,1464.0,382.0,Valid,Valid,Fixation
1669783515.173003,,Eye Tracker,1458.0,380.0,Valid,Valid,Fixation
1669783515.174908,,Eye Tracker,1447.0,388.0,Valid,Valid,Fixation
1669783515.1840189,,Eye Tracker,1444.0,398.0,Valid,Valid,Fixation
1669783515.191563,,Eye Tracker,1453.0,389.0,Valid,Valid,Fixation
1669783515.194051,,Eye Tracker,1459.0,372.0,Valid,Valid,Fixation
1669783515.2082188,,Eye Tracker,1458.0,375.0,Valid,Valid,Fixation
1669783515.213065,,Eye Tracker,1458.0,381.0,Valid,Valid,Fixation
1669783515.224227,,Eye Tracker,1455.0,379.0,Valid,Valid,Fixation
1669783515.2248728,,Mouse,1451.5,382.0,,,Fixation
1669783515.241528,,Eye Tracker,1448.0,385.0,Valid,Valid,Fixation
1669783515.244021,,Eye Tracker,1451.0,386.0,Valid,Valid,Fixation
1669783515.258183,,Eye Tracker,1458.0,379.0,Valid,Valid,Fixation
1669783515.264014,,Eye Tracker,1454.0,386.0,Valid,Valid,Fixation
1669783515.274838,,Eye Tracker,1448.0,384.0,Valid,Valid,Fixation
1669783515.28401,,Eye Tracker,1451.0,383.0,Valid,Valid,Fixation
1669783515.291492,,Eye Tracker,1447.0,390.0,Valid,Valid,Fixation
1669783515.294133,,Eye Tracker,1444.0,390.0,Valid,Valid,Fixation
1669783515.308147,,Eye Tracker,1447.0,395.0,Valid,Valid,Fixation
1669783515.314049,,Eye Tracker,1443.0,398.0,Valid,Valid,Fixation
1669783515.324802,,Eye Tracker,1443.0,395.0,Valid,Valid,Fixation
1669783515.3340259,,Eye Tracker,1447.0,394.0,Valid,Valid,Fixation
1669783515.341456,,Eye Tracker,1446.0,395.0,Valid,Valid,Fixation
1669783515.354066,,Eye Tracker,1443.0,394.0,Valid,Valid,Fixation
1669783515.358111,,Eye Tracker,1445.0,400.0,Valid,Valid,Fixation
1669783515.373987,,Eye Tracker,1448.0,398.0,Valid,Valid,Fixation
1669783515.3747659,,Eye Tracker,1448.0,395.0,Valid,Valid,Fixation
1669783515.39142,,Eye Tracker,1447.0,397.0,Valid,Valid,Fixation
1669783515.394116,,Eye Tracker,1444.0,397.0,Valid,Valid,Fixation
1669783515.4080749,,Eye Tracker,1447.0,390.0,Valid,Valid,Fixation
1669783515.414016,,Eye Tracker,1453.0,387.0,Valid,Valid,Fixation
1669783515.424016,,Eye Tracker,1453.0,389.0,Valid,Valid,Fixation
1669783515.4247298,,Eye Tracker,1451.0,394.0,Valid,Valid,Fixation
1669783515.435045,,Eye Tracker,1449.0,397.0,Valid,Valid,Fixation
1669783515.4413838,,Eye Tracker,1446.0,385.0,Valid,Valid,Fixation
1669783515.445128,,Eye Tracker,1445.0,388.0,Valid,Valid,Fixation
1669783515.4580388,,Eye Tracker,1446.0,398.0,Valid,Valid,Fixation
1669783515.4650228,,Eye Tracker,1448.0,393.0,Valid,Valid,Fixation
1669783515.474694,,Eye Tracker,1446.0,396.0,Valid,Valid,Fixation
1669783515.4850938,,Eye Tracker,1446.0,393.0,Valid,Valid,Fixation
1669783515.491349,,Eye Tracker,1448.0,393.0,Valid,Valid,Fixation
1669783515.5050268,,Eye Tracker,1446.0,394.0,Valid,Valid,Fixation
1669783515.508004,,Eye Tracker,1448.0,393.0,Valid,Valid,Fixation
1669783515.524659,,Eye Tracker,1450.0,392.0,Valid,Valid,Fixation
1669783515.52511,,Eye Tracker,1447.0,400.0,Valid,Valid,Fixation
1669783515.541313,,Eye Tracker,1448.0,402.0,Valid,Valid,Fixation
1669783515.545034,,Eye Tracker,1448.0,393.0,Valid,Valid,Fixation
1669783515.557967,,Eye Tracker,1447.0,391.0,Valid,Valid,Fixation
1669783515.565022,,Eye Tracker,1444.0,388.0,Valid,Valid,Fixation
1669783515.574622,,Eye Tracker,1446.0,390.0,Valid,Valid,Fixation
1669783515.575024,,Eye Tracker,1447.0,400.0,Valid,Valid,Fixation
1669783515.585042,,Eye Tracker,1442.0,403.0,Valid,Valid,Fixation
1669783515.591277,,Eye Tracker,1442.0,404.0,Valid,Valid,Fixation
1669783515.5952048,,Eye Tracker,1444.0,407.0,Valid,Valid,Fixation
1669783515.606022,,Eye Tracker,1440.0,404.0,Valid,Valid,Fixation
1669783515.607931,,Eye Tracker,1441.0,401.0,Valid,Valid,Fixation
1669783515.6245859,,Eye Tracker,1446.0,398.0,Valid,Valid,Fixation
1669783515.626024,,Eye Tracker,1447.0,394.0,Valid,Valid,Fixation
1669783515.6412408,,Eye Tracker,1443.0,399.0,Valid,Valid,Fixation
1669783515.6462529,,Eye Tracker,1440.0,401.0,Valid,Valid,Fixation
1669783515.6578948,,Eye Tracker,1444.0,396.0,Valid,Valid,Fixation
1669783515.665992,,Mouse,1445.5,396.0,,,Fixation
1669783515.6745498,,Eye Tracker,1447.0,396.0,Valid,Valid,Fixation
1669783515.676036,,Eye Tracker,1445.0,400.0,Valid,Valid,Fixation
1669783515.691205,,Mouse,1445.5,398.5,,,Fixation
1669783515.696215,,Eye Tracker,1446.0,397.0,Valid,Valid,Fixation
1669783515.70786,,Mouse,1448.5,397.5,,,Fixation
1669783515.716013,,Eye Tracker,1451.0,398.0,Valid,Valid,Fixation
1669783515.724515,,Mouse,1451.5,398.5,,,Fixation
1669783515.7360349,,Eye Tracker,1452.0,399.0,Valid,Valid,Fixation
1669783515.74117,,Mouse,1452.0,400.5,,,Fixation
1669783515.757824,,Eye Tracker,1452.0,402.0,Valid,Valid,Fixation
1669783515.774479,,Eye Tracker,1450.0,400.0,Valid,Valid,Fixation
1669783515.7911339,,Mouse,1450.5,397.5,,,Fixation
1669783515.8077888,,Eye Tracker,1451.0,395.0,Valid,Valid,Fixation
1669783515.8244429,,Mouse,1452.0,396.0,,,Fixation
1669783515.8410978,,Mouse,1453.0,397.0,,,Fixation
1669783515.857753,,Eye Tracker,1454.0,398.0,Valid,Valid,Fixation
1669783515.8744068,,Eye Tracker,1456.0,388.0,Valid,Valid,Fixation
1669783515.891062,,Mouse,1454.5,389.5,,,Fixation
1669783515.907717,,Eye Tracker,1453.0,391.0,Valid,Valid,Fixation
1669783515.924371,,Mouse,1451.0,393.0,,,Fixation
1669783515.941026,,Mouse,1449.0,395.0,,,Fixation
1669783515.957681,,Eye Tracker,1447.0,397.0,Valid,Valid,Fixation
1669783515.974335,,Mouse,1446.5,397.5,,,Fixation
1669783515.99099,,Eye Tracker,1446.0,398.0,Valid,Valid,Fixation
1669783516.007645,,Mouse,1445.0,397.5,,,Fixation
1669783516.024299,,Eye Tracker,1444.0,397.0,Valid,Valid,Fixation
1669783516.0409539,,Mouse,1444.0,394.5,,,Fixation
1669783516.0571709,,Eye Tracker,1444.0,392.0,Valid,Valid,Fixation
1669783516.0576088,,Mouse,1445.5,392.0,,,Fixation
1669783516.0742638,,Eye Tracker,1447.0,392.0,Valid,Valid,Fixation
1669783516.0770109,,Mouse,1448.0,394.0,,,Fixation
1669783516.0909178,,Eye Tracker,1449.0,396.0,Valid,Valid,Fixation
1669783516.096984,,Mouse,1450.0,399.0,,,Fixation
1669783516.107015,,Eye Tracker,1451.0,402.0,Valid,Valid,Fixation
1669783516.107573,,Eye Tracker,1446.0,400.0,Valid,Valid,Fixation
1669783516.118037,,Mouse,1445.0,401.0,,,Fixation
1669783516.124228,,Eye Tracker,1444.0,402.0,Valid,Valid,Fixation
1669783516.137943,,Mouse,1447.3333333333333,400.0,,,Fixation
1669783516.140882,,Mouse,1450.6666666666667,398.0,,,Fixation
1669783516.148002,,Eye Tracker,1454.0,396.0,Valid,Valid,Fixation
1669783516.157537,,Eye Tracker,1477.0,390.0,Valid,Valid,Saccade
1669783516.1679978,,Mouse,1479.0,389.0,,,Saccade
1669783516.174192,,Mouse,1481.0,388.0,,,Fixation
1669783516.188166,,Eye Tracker,1483.0,387.0,Valid,Valid,Fixation
1669783516.190846,,Mouse,1483.0,387.0,,,Fixation
1669783516.207501,,Eye Tracker,1483.0,387.0,Valid,Valid,Fixation
1669783516.208031,,Mouse,1486.0,384.5,,,Fixation
1669783516.21815,,Eye Tracker,1489.0,382.0,Valid,Valid,Fixation
1669783516.224156,,Mouse,1489.5,381.5,,,Fixation
1669783516.237026,,Eye Tracker,1490.0,381.0,Valid,Valid,Fixation
1669783516.24081,,Mouse,1491.5,382.0,,,Fixation
1669783516.2483048,,Eye Tracker,1493.0,383.0,Valid,Valid,Fixation
1669783516.257465,,Mouse,1494.5,384.5,,,Fixation
1669783516.268019,,Eye Tracker,1496.0,386.0,Valid,Valid,Fixation
1669783516.2741199,,Mouse,1496.6666666666667,386.0,,,Fixation
1669783516.2879689,,Mouse,1497.3333333333333,386.0,,,Fixation
1669783516.2907748,,Eye Tracker,1498.0,386.0,Valid,Valid,Fixation
1669783516.30743,,Eye Tracker,1495.0,382.0,Valid,Valid,Fixation
1669783516.308133,,Mouse,1495.0,382.0,,,Fixation
1669783516.324085,,Mouse,1495.0,382.0,,,Fixation
1669783516.34074,,Eye Tracker,1495.0,382.0,Valid,Valid,Fixation
1669783516.357394,,Mouse,1496.5,384.5,,,Fixation
1669783516.374049,,Eye Tracker,1498.0,387.0,Valid,Valid,Fixation
1669783516.390704,,Mouse,1496.5,388.5,,,Fixation
1669783516.407358,,Eye Tracker,1495.0,390.0,Valid,Valid,Fixation
1669783516.424013,,Mouse,1495.5,389.0,,,Fixation
1669783516.440667,,Eye Tracker,1496.0,388.0,Valid,Valid,Fixation
1669783516.457321,,Mouse,1495.0,390.0,,,Fixation
1669783516.4739769,,Eye Tracker,1494.0,392.0,Valid,Valid,Fixation
1669783516.4906318,,Mouse,1497.0,390.5,,,Fixation
1669783516.5072858,,Eye Tracker,1500.0,389.0,Valid,Valid,Fixation
1669783516.5239408,,Mouse,1500.3333333333333,389.0,,,Fixation
1669783516.5290499,,Mouse,1500.6666666666667,389.0,,,Fixation
1669783516.540596,,Eye Tracker,1501.0,389.0,Valid,Valid,Fixation
1669783516.549008,,Mouse,1500.0,390.0,,,Fixation
1669783516.55725,,Eye Tracker,1499.0,391.0,Valid,Valid,Fixation
1669783516.559016,,Mouse,1505.5,386.5,,,Fixation
1669783516.569033,,Eye Tracker,1512.0,382.0,Valid,Valid,Fixation
1669783516.573905,,Mouse,1511.5,379.0,,,Fixation
1669783516.589022,,Eye Tracker,1511.0,376.0,Valid,Valid,Fixation
1669783516.59056,,Mouse,1513.5,376.0,,,Fixation
1669783516.607215,,Eye Tracker,1516.0,376.0,Valid,Valid,Fixation
1669783516.623869,,Mouse,1528.5,382.5,,,Fixation
1669783516.640524,,Eye Tracker,1541.0,389.0,Valid,Invalid,Fixation
1669783516.6571789,,Mouse,1543.0,396.5,,,Fixation
1669783516.673833,,Eye Tracker,1545.0,404.0,Valid,Invalid,Fixation
1669783516.6904879,,Mouse,1547.5,404.5,,,Fixation
1669783516.7071428,,Eye Tracker,1550.0,405.0,Valid,Invalid,Fixation
1669783516.7237968,,Mouse,1550.0,405.5,,,Fixation
1669783516.729964,,Eye Tracker,1550.0,406.0,Valid,Invalid,Fixation
1669783516.7404518,,Mouse,1549.5,407.0,,,Fixation
1669783516.7489989,,Eye Tracker,1549.0,408.0,Valid,Invalid,Fixation
1669783516.757107,,Mouse,1549.0,406.5,,,Fixation
1669783516.760077,,Eye Tracker,1549.0,405.0,Valid,Invalid,Fixation
1669783516.773761,,Mouse,1550.0,401.0,,,Fixation
1669783516.78015,,Eye Tracker,1551.0,397.0,Valid,Invalid,Fixation
1669783516.790416,,Mouse,1547.5,401.5,,,Fixation
1669783516.807071,,Eye Tracker,1544.0,406.0,Valid,Invalid,Fixation
1669783516.823726,,Mouse,1549.5,406.5,,,Fixation
1669783516.840381,,Eye Tracker,1555.0,407.0,Valid,Invalid,Fixation
1669783516.8570359,,Mouse,1552.5,411.0,,,Fixation
1669783516.8736908,,Eye Tracker,1550.0,415.0,Valid,Invalid,Fixation
1669783516.8903449,,Mouse,1551.0,418.0,,,Fixation
1669783516.9069989,,Eye Tracker,1552.0,421.0,Valid,Invalid,Fixation
1669783516.9191499,,Mouse,1555.0,423.0,,,Fixation
1669783516.9236538,,Eye Tracker,1558.0,425.0,Valid,Invalid,Fixation
1669783516.9299488,,Eye Tracker,1557.0,421.0,Valid,Invalid,Fixation
1669783516.9399529,,Mouse,1559.3333333333333,417.6666666666667,,,Fixation
1669783516.9403079,,Mouse,1561.6666666666667,414.3333333333333,,,Fixation
1669783516.9503,,Eye Tracker,1564.0,411.0,Valid,Invalid,Fixation
1669783516.9569628,,Mouse,1566.0,411.0,,,Fixation
1669783516.973619,,Mouse,1568.0,411.0,,,Fixation
1669783516.981276,,Eye Tracker,1570.0,411.0,Valid,Invalid,Fixation
1669783516.990273,,Mouse,1567.5,412.5,,,Fixation
1669783517.006927,,Eye Tracker,1565.0,414.0,Valid,Invalid,Fixation
1669783517.021018,,Mouse,1574.0,394.5,,,Saccade
1669783517.023582,,Eye Tracker,1583.0,375.0,Valid,Valid,Saccade
1669783517.040236,,Mouse,1586.5,376.0,,,Fixation
1669783517.041077,,Eye Tracker,1590.0,377.0,Valid,Valid,Fixation
1669783517.056891,,Eye Tracker,1587.0,368.0,Valid,Valid,Fixation
1669783517.0609329,,Mouse,1587.0,367.0,,,Fixation
1669783517.073546,,Eye Tracker,1587.0,366.0,Valid,Valid,Fixation
1669783517.081043,,Eye Tracker,1594.0,364.0,Valid,Valid,Fixation
1669783517.090201,,Mouse,1595.0,364.5,,,Fixation
1669783517.101274,,Eye Tracker,1596.0,365.0,Valid,Valid,Fixation
1669783517.1068559,,Eye Tracker,1601.0,370.0,Valid,Valid,Fixation
1669783517.120982,,Eye Tracker,1607.0,367.0,Valid,Valid,Fixation
1669783517.1235108,,Eye Tracker,1610.0,354.0,Valid,Valid,Fixation
1669783517.1310449,,Mouse,1609.5,353.0,,,Fixation
1669783517.1401658,,Eye Tracker,1609.0,352.0,Valid,Valid,Fixation
1669783517.1421618,,Eye Tracker,1596.0,364.0,Valid,Valid,Fixation
1669783517.1568198,,Mouse,1596.5,362.0,,,Fixation
1669783517.162056,,Eye Tracker,1597.0,360.0,Valid,Valid,Fixation
1669783517.173475,,Mouse,1603.6666666666667,359.6666666666667,,,Fixation
1669783517.1820228,,Mouse,1610.3333333333333,359.3333333333333,,,Fixation
1669783517.19013,,Eye Tracker,1617.0,359.0,Valid,Valid,Fixation
1669783517.206784,,Mouse,1621.5,360.0,,,Fixation
1669783517.223439,,Eye Tracker,1626.0,361.0,Valid,Valid,Fixation
1669783517.240094,,Mouse,1619.5,361.5,,,Fixation
1669783517.2520008,,Eye Tracker,1613.0,362.0,Valid,Valid,Fixation
1669783517.256748,,Mouse,1614.5,360.0,,,Fixation
1669783517.273403,,Eye Tracker,1616.0,358.0,Valid,Valid,Fixation
1669783517.290058,,Mouse,1623.5,372.0,,,Fixation
1669783517.292024,,Eye Tracker,1631.0,386.0,Valid,Invalid,Fixation
1669783517.306712,,Mouse,1617.0,381.5,,,Fixation
1669783517.3119888,,Eye Tracker,1603.0,377.0,Valid,Valid,Fixation
1669783517.322036,,Eye Tracker,1614.0,370.0,Valid,Valid,Fixation
1669783517.3233669,,Eye Tracker,1618.0,367.0,Valid,Valid,Fixation
1669783517.3400218,,Eye Tracker,1625.0,371.0,Valid,Valid,Fixation
1669783517.342037,,Mouse,1627.5,372.5,,,Fixation
1669783517.3566759,,Eye Tracker,1630.0,374.0,Valid,Valid,Fixation
1669783517.362169,,Eye Tracker,1628.0,370.0,Valid,Valid,Fixation
1669783517.3733308,,Mouse,1627.6666666666667,371.0,,,Fixation
1669783517.381944,,Mouse,1627.3333333333333,372.0,,,Fixation
1669783517.389986,,Eye Tracker,1627.0,373.0,Valid,Valid,Fixation
1669783517.391983,,Mouse,1626.5,375.0,,,Fixation
1669783517.4020889,,Eye Tracker,1626.0,377.0,Valid,Valid,Fixation
1669783517.406641,,Eye Tracker,1627.0,378.0,Valid,Valid,Fixation
1669783517.4220128,,Mouse,1624.6666666666667,378.6666666666667,,,Fixation
1669783517.423295,,Mouse,1622.3333333333333,379.3333333333333,,,Fixation
1669783517.43995,,Eye Tracker,1620.0,380.0,Valid,Valid,Fixation
1669783517.442015,,Mouse,1618.5,380.0,,,Fixation
1669783517.456605,,Eye Tracker,1617.0,380.0,Valid,Valid,Fixation
1669783517.462044,,Mouse,1622.0,377.0,,,Fixation
1669783517.473259,,Eye Tracker,1627.0,374.0,Valid,Valid,Fixation
1669783517.482966,,Mouse,1626.5,374.5,,,Fixation
1669783517.489914,,Eye Tracker,1626.0,375.0,Valid,Valid,Fixation
1669783517.503146,,Eye Tracker,1625.0,380.0,Valid,Valid,Fixation
1669783517.506569,,Eye Tracker,1628.0,382.0,Valid,Valid,Fixation
1669783517.523026,,Mouse,1629.0,384.0,,,Fixation
1669783517.523223,,Eye Tracker,1630.0,386.0,Valid,Valid,Fixation
1669783517.539878,,Eye Tracker,1624.0,390.0,Valid,Valid,Fixation
1669783517.5436568,,Eye Tracker,1624.0,388.0,Valid,Valid,Fixation
1669783517.5565329,,Mouse,1625.0,386.5,,,Fixation
1669783517.563022,,Eye Tracker,1626.0,385.0,Valid,Valid,Fixation
1669783517.5731869,,Eye Tracker,1629.0,382.0,Valid,Valid,Fixation
1669783517.573654,,Eye Tracker,1633.0,380.0,Valid,Valid,Fixation
1669783517.5898418,,Mouse,1631.5,382.0,,,Fixation
1669783517.6064968,,Eye Tracker,1630.0,384.0,Valid,Valid,Fixation
1669783517.623152,,Mouse,1629.0,384.5,,,Fixation
1669783517.639807,,Eye Tracker,1628.0,385.0,Valid,Valid,Fixation
1669783517.656462,,Mouse,1629.0,386.0,,,Fixation
1669783517.673117,,Eye Tracker,1630.0,387.0,Valid,Valid,Fixation
1669783517.689771,,Mouse,1629.5,386.5,,,Fixation
1669783517.706426,,Eye Tracker,1629.0,386.0,Valid,Valid,Fixation
1669783517.7230809,,Mouse,1629.0,388.0,,,Fixation
1669783517.739735,,Eye Tracker,1629.0,390.0,Valid,Valid,Fixation
1669783517.7563899,,Eye Tracker,1630.0,387.0,Valid,Valid,Fixation
1669783517.7730448,,Mouse,1631.0,386.5,,,Fixation
1669783517.7896988,,Eye Tracker,1632.0,386.0,Valid,Valid,Fixation
1669783517.8063538,,Eye Tracker,1629.0,387.0,Valid,Valid,Fixation
1669783517.823009,,Mouse,1630.0,382.5,,,Fixation
1669783517.8396618,,Eye Tracker,1631.0,378.0,Valid,Valid,Fixation
1669783517.8563168,,Mouse,1630.5,381.5,,,Fixation
1669783517.872972,,Eye Tracker,1630.0,385.0,Valid,Valid,Fixation
1669783517.889627,,Mouse,1629.6666666666667,386.0,,,Fixation
1669783517.906282,,Mouse,1629.3333333333333,387.0,,,Fixation
1669783517.922937,,Eye Tracker,1629.0,388.0,Valid,Valid,Fixation
1669783517.939592,,Mouse,1629.5,386.5,,,Fixation
1669783517.956246,,Eye Tracker,1630.0,385.0,Valid,Valid,Fixation
1669783517.9729009,,Eye Tracker,1628.0,386.0,Valid,Valid,Fixation
1669783517.9895558,,Mouse,1629.0,385.5,,,Fixation
1669783518.0062099,,Eye Tracker,1630.0,385.0,Valid,Valid,Fixation
1669783518.0228648,,Mouse,1627.0,385.5,,,Fixation
1669783518.03952,,Eye Tracker,1624.0,386.0,Valid,Valid,Fixation
1669783518.054981,,Mouse,1624.0,384.0,,,Fixation
1669783518.0561738,,Eye Tracker,1624.0,382.0,Valid,Valid,Fixation
1669783518.065264,,Mouse,1625.5,383.0,,,Fixation
1669783518.072829,,Eye Tracker,1627.0,384.0,Valid,Valid,Fixation
1669783518.0853179,,Mouse,1624.5,386.0,,,Fixation
1669783518.089484,,Eye Tracker,1622.0,388.0,Valid,Valid,Fixation
1669783518.105033,,Mouse,1621.6666666666667,387.0,,,Fixation
1669783518.106138,,Mouse,1621.3333333333333,386.0,,,Fixation
1669783518.122793,,Eye Tracker,1621.0,385.0,Valid,Valid,Fixation
1669783518.12518,,Eye Tracker,1629.0,378.0,Valid,Valid,Fixation
1669783518.135777,,Eye Tracker,1623.0,383.0,Valid,Valid,Fixation
1669783518.139448,,Mouse,1622.6666666666667,381.3333333333333,,,Fixation
1669783518.156103,,Mouse,1622.3333333333333,379.6666666666667,,,Fixation
1669783518.1727579,,Eye Tracker,1622.0,378.0,Valid,Valid,Fixation
1669783518.1894128,,Eye Tracker,1624.0,349.0,Valid,Valid,Saccade
1669783518.206068,,Mouse,1622.3333333333333,346.6666666666667,,,Saccade
1669783518.2227218,,Mouse,1620.6666666666667,344.3333333333333,,,Fixation
1669783518.239377,,Eye Tracker,1619.0,342.0,Valid,Valid,Fixation
1669783518.256032,,Mouse,1621.0,344.5,,,Fixation
1669783518.272686,,Eye Tracker,1623.0,347.0,Valid,Valid,Fixation
1669783518.289341,,Mouse,1621.0,346.5,,,Fixation
1669783518.305996,,Eye Tracker,1619.0,346.0,Valid,Valid,Fixation
1669783518.315976,,Mouse,1617.6666666666667,343.6666666666667,,,Fixation
1669783518.32265,,Mouse,1616.3333333333333,341.3333333333333,,,Fixation
1669783518.339305,,Eye Tracker,1615.0,339.0,Valid,Valid,Fixation
1669783518.3460329,,Mouse,1616.0,339.5,,,Fixation
1669783518.35596,,Eye Tracker,1617.0,340.0,Valid,Valid,Fixation
1669783518.365994,,Mouse,1617.0,343.0,,,Fixation
1669783518.372614,,Eye Tracker,1617.0,346.0,Valid,Valid,Fixation
1669783518.376037,,Eye Tracker,1613.0,342.0,Valid,Valid,Fixation
