Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784111.551751,,Eye Tracker,194.0,478.0,Valid,Valid,Fixation
1669784111.552131,,Eye Tracker,185.0,505.0,Valid,Valid,Fixation
1669784111.568785,,Eye Tracker,194.0,502.0,Valid,Valid,Fixation
1669784111.5718248,,Eye Tracker,199.0,473.0,Valid,Valid,Fixation
1669784111.5828018,,Eye Tracker,205.0,475.0,Valid,Valid,Fixation
1669784111.58544,,Eye Tracker,200.0,478.0,Valid,Valid,Fixation
1669784111.602095,,Eye Tracker,196.0,471.0,Valid,Valid,Fixation
1669784111.6031199,,Eye Tracker,200.0,472.0,Valid,Valid,Fixation
1669784111.618749,,Eye Tracker,202.0,471.0,Valid,Valid,Fixation
1669784111.632797,,Eye Tracker,202.0,467.0,Valid,Valid,Fixation
1669784111.6354039,,Mouse,200.5,469.0,,,Fixation
1669784111.6520588,,Eye Tracker,199.0,471.0,Valid,Valid,Fixation
1669784111.6528108,,Eye Tracker,196.0,477.0,Valid,Valid,Fixation
1669784111.6687129,,Eye Tracker,200.0,472.0,Valid,Valid,Fixation
1669784111.682824,,Eye Tracker,198.0,473.0,Valid,Valid,Fixation
1669784111.6853678,,Eye Tracker,200.0,488.0,Valid,Valid,Fixation
1669784111.7020228,,Eye Tracker,200.0,548.0,Valid,Valid,Saccade
1669784111.70205,,Eye Tracker,169.0,739.0,Invalid,Valid,Saccade
1669784111.7127879,,Eye Tracker,165.5625,737.75,Invalid,Invalid,EyesNotFound
1669784111.718679,,Eye Tracker,162.125,736.5,Invalid,Invalid,EyesNotFound
1669784111.735333,,Eye Tracker,158.6875,735.25,Invalid,Invalid,EyesNotFound
1669784111.7418208,,Eye Tracker,155.25,734.0,Invalid,Invalid,EyesNotFound
1669784111.751988,,Eye Tracker,151.8125,732.75,Invalid,Invalid,EyesNotFound
1669784111.752719,,Eye Tracker,148.375,731.5,Invalid,Invalid,EyesNotFound
1669784111.7628589,,Eye Tracker,144.9375,730.25,Invalid,Invalid,EyesNotFound
1669784111.768643,,Eye Tracker,141.5,729.0,Invalid,Invalid,EyesNotFound
1669784111.782753,,Eye Tracker,138.0625,727.75,Invalid,Invalid,EyesNotFound
1669784111.785297,,Eye Tracker,134.625,726.5,Invalid,Invalid,EyesNotFound
1669784111.801952,,Eye Tracker,131.1875,725.25,Invalid,Invalid,EyesNotFound
1669784111.803058,,Eye Tracker,127.75,724.0,Invalid,Invalid,EyesNotFound
1669784111.8186069,,Eye Tracker,124.3125,722.75,Invalid,Invalid,EyesNotFound
1669784111.8229089,,Eye Tracker,120.875,721.5,Invalid,Invalid,EyesNotFound
1669784111.8352609,,Eye Tracker,117.4375,720.25,Invalid,Invalid,EyesNotFound
1669784111.842809,,Eye Tracker,114.0,719.0,Valid,Invalid,Unclassified
1669784111.8519158,,Eye Tracker,114.0,719.0,Valid,Invalid,Unclassified
1669784111.8685708,,Eye Tracker,157.0,562.0,Valid,Valid,Saccade
1669784111.871723,,Eye Tracker,165.0,565.0,Valid,Valid,Unclassified
1669784111.882762,,Eye Tracker,200.0,612.0,Valid,Valid,Saccade
1669784111.8852248,,Eye Tracker,201.0,580.0,Valid,Valid,Unclassified
1669784111.892881,,Eye Tracker,206.0,570.0,Valid,Valid,Unclassified
1669784111.9018798,,Mouse,206.0,556.5,,,Saccade
1669784111.9030108,,Eye Tracker,206.0,543.0,Valid,Valid,Saccade
1669784111.918535,,Mouse,206.5,525.0,,,Saccade
1669784111.9240048,,Eye Tracker,207.0,507.0,Valid,Valid,Saccade
1669784111.935189,,Mouse,222.5,479.5,,,Saccade
1669784111.943791,,Eye Tracker,238.0,452.0,Valid,Valid,Saccade
1669784111.951844,,Mouse,240.0,458.5,,,Saccade
1669784111.9538739,,Eye Tracker,242.0,465.0,Valid,Valid,Fixation
1669784111.968499,,Mouse,243.0,465.5,,,Fixation
1669784111.973706,,Eye Tracker,244.0,466.0,Valid,Valid,Fixation
1669784111.9837508,,Mouse,244.0,468.0,,,Fixation
1669784111.9851549,,Eye Tracker,244.0,470.0,Valid,Valid,Fixation
1669784111.993865,,Eye Tracker,247.0,468.0,Valid,Valid,Fixation
1669784112.001809,,Mouse,246.5,466.0,,,Fixation
1669784112.013747,,Eye Tracker,246.0,464.0,Valid,Valid,Fixation
1669784112.0184639,,Eye Tracker,245.0,458.0,Valid,Valid,Fixation
1669784112.0237749,,Eye Tracker,236.0,444.0,Valid,Valid,Fixation
1669784112.0351188,,Eye Tracker,236.0,439.0,Valid,Valid,Fixation
1669784112.042717,,Mouse,236.5,442.0,,,Fixation
1669784112.0517728,,Eye Tracker,237.0,445.0,Valid,Valid,Fixation
1669784112.0538318,,Eye Tracker,239.0,449.0,Valid,Valid,Fixation
1669784112.0684278,,Eye Tracker,240.0,456.0,Valid,Valid,Fixation
1669784112.0737228,,Mouse,239.0,454.0,,,Fixation
1669784112.0837889,,Eye Tracker,238.0,452.0,Valid,Valid,Fixation
1669784112.085083,,Eye Tracker,238.0,439.0,Valid,Valid,Fixation
1669784112.094719,,Mouse,236.5,439.0,,,Fixation
1669784112.1017368,,Eye Tracker,235.0,439.0,Valid,Valid,Fixation
1669784112.10478,,Mouse,234.0,442.5,,,Fixation
1669784112.1147919,,Eye Tracker,233.0,446.0,Valid,Valid,Fixation
1669784112.118392,,Eye Tracker,230.0,446.0,Valid,Valid,Fixation
1669784112.125069,,Mouse,231.0,445.0,,,Fixation
1669784112.135047,,Eye Tracker,232.0,444.0,Valid,Valid,Fixation
1669784112.144794,,Mouse,233.33333333333334,443.6666666666667,,,Fixation
1669784112.151701,,Mouse,234.66666666666666,443.3333333333333,,,Fixation
1669784112.1648798,,Eye Tracker,236.0,443.0,Valid,Valid,Fixation
1669784112.168356,,Eye Tracker,231.0,446.0,Valid,Valid,Fixation
1669784112.1847348,,Mouse,229.66666666666666,445.6666666666667,,,Fixation
1669784112.185011,,Mouse,228.33333333333334,445.3333333333333,,,Fixation
1669784112.194846,,Eye Tracker,227.0,445.0,Valid,Valid,Fixation
1669784112.201665,,Mouse,210.0,445.0,,,Saccade
1669784112.21832,,Eye Tracker,193.0,445.0,Valid,Valid,Saccade
1669784112.2349758,,Eye Tracker,189.0,445.0,Valid,Valid,Fixation
1669784112.2516308,,Mouse,184.5,438.5,,,Fixation
1669784112.2682848,,Eye Tracker,180.0,432.0,Valid,Valid,Fixation
1669784112.28494,,Mouse,177.0,430.5,,,Fixation
1669784112.301595,,Eye Tracker,174.0,429.0,Valid,Valid,Fixation
1669784112.3148189,,Mouse,176.5,430.5,,,Fixation
1669784112.318249,,Eye Tracker,179.0,432.0,Valid,Valid,Fixation
1669784112.334904,,Mouse,180.5,433.0,,,Fixation
1669784112.335048,,Eye Tracker,182.0,434.0,Valid,Valid,Fixation
1669784112.351559,,Mouse,183.0,437.0,,,Fixation
1669784112.355057,,Eye Tracker,184.0,440.0,Valid,Valid,Fixation
1669784112.368213,,Mouse,184.0,439.0,,,Fixation
1669784112.3748038,,Eye Tracker,184.0,438.0,Valid,Valid,Fixation
1669784112.384868,,Mouse,184.0,435.0,,,Fixation
1669784112.394835,,Eye Tracker,184.0,432.0,Valid,Valid,Fixation
1669784112.4015229,,Mouse,185.5,432.0,,,Fixation
1669784112.4147508,,Eye Tracker,187.0,432.0,Valid,Valid,Fixation
1669784112.418177,,Mouse,190.0,430.5,,,Fixation
1669784112.4348319,,Eye Tracker,193.0,429.0,Valid,Valid,Fixation
1669784112.435715,,Eye Tracker,193.0,429.0,Valid,Valid,Fixation
1669784112.4514868,,Mouse,198.5,431.0,,,Fixation
1669784112.4559,,Eye Tracker,204.0,433.0,Valid,Valid,Fixation
1669784112.4681408,,Mouse,204.0,433.0,,,Fixation
1669784112.4759889,,Eye Tracker,204.0,433.0,Valid,Valid,Fixation
1669784112.4847958,,Mouse,206.66666666666666,425.0,,,Fixation
1669784112.4958189,,Mouse,209.33333333333334,417.0,,,Fixation
1669784112.501452,,Eye Tracker,212.0,409.0,Valid,Valid,Fixation
1669784112.514731,,Mouse,211.5,410.5,,,Fixation
1669784112.518107,,Eye Tracker,211.0,412.0,Valid,Valid,Fixation
1669784112.525934,,Eye Tracker,207.0,426.0,Valid,Valid,Fixation
1669784112.534761,,Mouse,207.66666666666666,424.6666666666667,,,Fixation
1669784112.54578,,Mouse,208.33333333333334,423.3333333333333,,,Fixation
1669784112.551416,,Eye Tracker,209.0,422.0,Valid,Valid,Fixation
1669784112.568071,,Mouse,210.0,420.5,,,Fixation
1669784112.584725,,Eye Tracker,211.0,419.0,Valid,Valid,Fixation
1669784112.6013799,,Eye Tracker,210.0,415.0,Valid,Valid,Fixation
1669784112.6180348,,Eye Tracker,211.0,413.0,Valid,Valid,Fixation
1669784112.6346889,,Eye Tracker,214.0,417.0,Valid,Valid,Fixation
1669784112.6513438,,Eye Tracker,214.0,420.0,Valid,Valid,Fixation
1669784112.6679988,,Eye Tracker,220.0,414.0,Valid,Valid,Fixation
1669784112.6846528,,Eye Tracker,219.0,403.0,Valid,Valid,Fixation
1669784112.701308,,Eye Tracker,214.0,391.0,Valid,Valid,Fixation
1669784112.717963,,Mouse,211.5,391.0,,,Fixation
1669784112.734617,,Eye Tracker,209.0,391.0,Valid,Valid,Fixation
1669784112.7367458,,Eye Tracker,209.0,388.0,Valid,Valid,Fixation
1669784112.751272,,Eye Tracker,220.0,384.0,Valid,Valid,Fixation
1669784112.7657468,,Mouse,222.5,386.5,,,Fixation
1669784112.767928,,Eye Tracker,225.0,389.0,Valid,Valid,Fixation
1669784112.7767339,,Eye Tracker,219.0,389.0,Valid,Valid,Fixation
1669784112.7845829,,Mouse,218.33333333333334,388.6666666666667,,,Fixation
1669784112.7868688,,Mouse,217.66666666666666,388.3333333333333,,,Fixation
1669784112.8012369,,Eye Tracker,217.0,388.0,Valid,Valid,Fixation
1669784112.806722,,Mouse,221.5,391.5,,,Fixation
1669784112.8167489,,Eye Tracker,226.0,395.0,Valid,Valid,Fixation
1669784112.8178918,,Eye Tracker,226.0,401.0,Valid,Valid,Fixation
1669784112.8345468,,Mouse,222.5,395.5,,,Fixation
1669784112.8467438,,Eye Tracker,219.0,390.0,Valid,Valid,Fixation
1669784112.8512008,,Mouse,219.5,387.5,,,Fixation
1669784112.8678558,,Eye Tracker,220.0,385.0,Valid,Valid,Fixation
1669784112.876855,,Eye Tracker,224.0,394.0,Valid,Valid,Fixation
1669784112.884511,,Mouse,223.0,391.0,,,Fixation
1669784112.886956,,Eye Tracker,222.0,388.0,Valid,Valid,Fixation
1669784112.901165,,Eye Tracker,218.0,392.0,Valid,Valid,Fixation
1669784112.91782,,Eye Tracker,219.0,397.0,Valid,Valid,Fixation
1669784112.934475,,Eye Tracker,219.0,388.0,Valid,Valid,Fixation
1669784112.9478338,,Mouse,220.5,386.5,,,Fixation
1669784112.951129,,Eye Tracker,222.0,385.0,Valid,Valid,Fixation
1669784112.967784,,Mouse,223.5,392.0,,,Fixation
1669784112.984439,,Eye Tracker,225.0,399.0,Valid,Valid,Fixation
1669784113.001093,,Mouse,225.5,400.0,,,Fixation
1669784113.0177488,,Eye Tracker,226.0,401.0,Valid,Valid,Fixation
1669784113.0344038,,Eye Tracker,231.0,400.0,Valid,Valid,Fixation
1669784113.051059,,Eye Tracker,228.0,401.0,Valid,Valid,Fixation
1669784113.0677128,,Eye Tracker,224.0,397.0,Valid,Valid,Fixation
1669784113.084368,,Eye Tracker,230.0,400.0,Valid,Valid,Fixation
1669784113.087766,,Eye Tracker,232.0,399.0,Valid,Valid,Fixation
1669784113.101023,,Mouse,233.5,396.0,,,Fixation
1669784113.10778,,Eye Tracker,235.0,393.0,Valid,Valid,Fixation
1669784113.117677,,Mouse,241.0,397.5,,,Fixation
1669784113.1288218,,Eye Tracker,247.0,402.0,Valid,Valid,Fixation
1669784113.134332,,Eye Tracker,247.0,405.0,Valid,Valid,Fixation
1669784113.150987,,Mouse,244.5,399.5,,,Fixation
1669784113.158825,,Eye Tracker,242.0,394.0,Valid,Valid,Fixation
1669784113.167641,,Mouse,242.0,394.0,,,Fixation
1669784113.178737,,Eye Tracker,242.0,394.0,Valid,Valid,Fixation
1669784113.184296,,Mouse,240.0,397.0,,,Fixation
1669784113.188771,,Eye Tracker,238.0,400.0,Valid,Valid,Fixation
1669784113.2009509,,Mouse,238.66666666666666,399.6666666666667,,,Fixation
1669784113.208845,,Mouse,239.33333333333334,399.3333333333333,,,Fixation
1669784113.2176049,,Eye Tracker,240.0,399.0,Valid,Valid,Fixation
1669784113.218946,,Mouse,241.5,401.0,,,Fixation
1669784113.2342598,,Eye Tracker,243.0,403.0,Valid,Valid,Fixation
1669784113.2489748,,Eye Tracker,246.0,410.0,Valid,Valid,Fixation
1669784113.2509148,,Eye Tracker,252.0,406.0,Valid,Valid,Fixation
1669784113.2675688,,Eye Tracker,249.0,404.0,Valid,Valid,Fixation
1669784113.268921,,Eye Tracker,251.0,410.0,Valid,Valid,Fixation
1669784113.284225,,Mouse,252.0,409.5,,,Fixation
1669784113.2887459,,Eye Tracker,253.0,409.0,Valid,Valid,Fixation
1669784113.298779,,Eye Tracker,254.0,408.0,Valid,Valid,Fixation
1669784113.30088,,Eye Tracker,258.0,410.0,Valid,Valid,Fixation
1669784113.3088248,,Eye Tracker,265.0,439.0,Valid,Valid,Saccade
1669784113.317535,,Eye Tracker,266.0,451.0,Valid,Valid,Fixation
1669784113.3190598,,Eye Tracker,263.0,437.0,Valid,Valid,Fixation
1669784113.334189,,Mouse,263.6666666666667,438.3333333333333,,,Fixation
1669784113.3488128,,Mouse,264.3333333333333,439.6666666666667,,,Fixation
1669784113.350844,,Eye Tracker,265.0,441.0,Valid,Valid,Fixation
1669784113.358821,,Eye Tracker,264.0,456.0,Valid,Valid,Fixation
1669784113.3674989,,Mouse,264.6666666666667,455.0,,,Fixation
1669784113.3790169,,Mouse,265.3333333333333,454.0,,,Fixation
1669784113.384153,,Eye Tracker,266.0,453.0,Valid,Valid,Fixation
1669784113.4008079,,Mouse,270.0,450.5,,,Fixation
1669784113.407745,,Eye Tracker,274.0,448.0,Valid,Valid,Fixation
1669784113.4174628,,Mouse,272.5,449.5,,,Fixation
1669784113.418864,,Eye Tracker,271.0,451.0,Valid,Valid,Fixation
1669784113.4341168,,Mouse,267.5,452.0,,,Fixation
1669784113.4387698,,Eye Tracker,264.0,453.0,Valid,Valid,Fixation
1669784113.4490328,,Mouse,263.0,452.5,,,Fixation
1669784113.4507718,,Eye Tracker,262.0,452.0,Valid,Valid,Fixation
1669784113.45979,,Eye Tracker,266.0,455.0,Valid,Valid,Fixation
1669784113.4674268,,Eye Tracker,270.0,450.0,Valid,Valid,Fixation
1669784113.4798288,,Eye Tracker,269.0,447.0,Valid,Valid,Fixation
1669784113.4840808,,Eye Tracker,264.0,448.0,Valid,Valid,Fixation
1669784113.500736,,Eye Tracker,260.0,445.0,Valid,Valid,Fixation
1669784113.509732,,Eye Tracker,261.0,446.0,Valid,Valid,Fixation
1669784113.517391,,Eye Tracker,271.0,448.0,Valid,Valid,Fixation
1669784113.534046,,Eye Tracker,272.0,451.0,Valid,Valid,Fixation
1669784113.550701,,Eye Tracker,266.0,440.0,Valid,Valid,Fixation
1669784113.5673559,,Eye Tracker,264.0,434.0,Valid,Valid,Fixation
1669784113.5840108,,Eye Tracker,257.0,443.0,Valid,Valid,Fixation
1669784113.5900488,,Eye Tracker,260.0,444.0,Valid,Valid,Fixation
1669784113.6006649,,Eye Tracker,258.0,449.0,Valid,Valid,Fixation
1669784113.609794,,Mouse,257.0,448.5,,,Fixation
1669784113.6173198,,Eye Tracker,256.0,448.0,Valid,Valid,Fixation
1669784113.6198218,,Eye Tracker,262.0,446.0,Valid,Valid,Fixation
1669784113.6339748,,Eye Tracker,258.0,449.0,Valid,Valid,Fixation
1669784113.6506288,,Eye Tracker,269.0,450.0,Valid,Valid,Fixation
1669784113.6509979,,Eye Tracker,273.0,452.0,Valid,Valid,Fixation
1669784113.667284,,Eye Tracker,252.0,453.0,Valid,Valid,Fixation
1669784113.680753,,Eye Tracker,250.0,453.0,Valid,Valid,Fixation
1669784113.683939,,Eye Tracker,270.0,455.0,Valid,Valid,Fixation
1669784113.700593,,Eye Tracker,276.0,458.0,Valid,Valid,Fixation
1669784113.7110288,,Eye Tracker,256.0,453.0,Valid,Valid,Fixation
1669784113.717248,,Eye Tracker,254.0,448.0,Valid,Valid,Fixation
1669784113.730788,,Eye Tracker,258.0,447.0,Valid,Valid,Fixation
1669784113.733903,,Eye Tracker,258.0,446.0,Valid,Valid,Fixation
1669784113.7410119,,Mouse,263.5,445.0,,,Fixation
1669784113.750557,,Eye Tracker,269.0,444.0,Valid,Valid,Fixation
1669784113.7609339,,Mouse,270.0,444.0,,,Fixation
1669784113.767212,,Eye Tracker,271.0,444.0,Valid,Valid,Fixation
1669784113.781039,,Mouse,270.0,442.0,,,Fixation
1669784113.783867,,Eye Tracker,269.0,440.0,Valid,Valid,Fixation
1669784113.8005219,,Mouse,268.5,440.0,,,Fixation
1669784113.8008158,,Eye Tracker,268.0,440.0,Valid,Valid,Fixation
1669784113.8171768,,Eye Tracker,265.0,446.0,Valid,Valid,Fixation
1669784113.830777,,Mouse,266.5,446.5,,,Fixation
1669784113.8338318,,Eye Tracker,268.0,447.0,Valid,Valid,Fixation
1669784113.840937,,Mouse,267.0,449.0,,,Fixation
1669784113.850487,,Eye Tracker,266.0,451.0,Valid,Valid,Fixation
1669784113.8607888,,Eye Tracker,266.0,449.0,Valid,Valid,Fixation
1669784113.867141,,Eye Tracker,272.0,447.0,Valid,Valid,Fixation
1669784113.8708138,,Eye Tracker,272.0,447.0,Valid,Valid,Fixation
1669784113.883796,,Eye Tracker,273.0,450.0,Valid,Valid,Fixation
1669784113.8907988,,Eye Tracker,271.0,453.0,Valid,Valid,Fixation
1669784113.900451,,Eye Tracker,266.0,449.0,Valid,Valid,Fixation
1669784113.9108348,,Eye Tracker,266.0,452.0,Valid,Valid,Fixation
1669784113.917105,,Mouse,268.0,450.3333333333333,,,Fixation
1669784113.930781,,Mouse,270.0,448.6666666666667,,,Fixation
1669784113.93376,,Eye Tracker,272.0,447.0,Valid,Valid,Fixation
1669784113.940804,,Mouse,272.0,445.0,,,Fixation
1669784113.950415,,Eye Tracker,272.0,443.0,Valid,Valid,Fixation
1669784113.9607499,,Eye Tracker,267.0,446.0,Valid,Valid,Fixation
1669784113.967069,,Mouse,269.5,446.0,,,Fixation
1669784113.971979,,Eye Tracker,272.0,446.0,Valid,Valid,Fixation
1669784113.9837239,,Eye Tracker,266.0,444.0,Valid,Valid,Fixation
1669784114.0003788,,Eye Tracker,263.0,443.0,Valid,Valid,Fixation
1669784114.012049,,Eye Tracker,269.0,445.0,Valid,Valid,Fixation
1669784114.0170329,,Eye Tracker,268.0,445.0,Valid,Valid,Fixation
1669784114.0336878,,Eye Tracker,271.0,451.0,Valid,Valid,Fixation
1669784114.0503428,,Eye Tracker,272.0,457.0,Valid,Valid,Fixation
1669784114.066998,,Eye Tracker,274.0,456.0,Valid,Valid,Fixation
1669784114.083653,,Mouse,274.5,455.0,,,Fixation
1669784114.100308,,Eye Tracker,275.0,454.0,Valid,Valid,Fixation
1669784114.116963,,Mouse,274.0,451.6666666666667,,,Fixation
1669784114.1218388,,Mouse,273.0,449.3333333333333,,,Fixation
1669784114.133617,,Eye Tracker,272.0,447.0,Valid,Valid,Fixation
1669784114.143025,,Mouse,271.5,446.5,,,Fixation
1669784114.150272,,Eye Tracker,271.0,446.0,Valid,Valid,Fixation
1669784114.1669269,,Eye Tracker,272.0,453.0,Valid,Valid,Fixation
1669784114.1827178,,Mouse,272.0,452.0,,,Fixation
1669784114.1835809,,Eye Tracker,272.0,451.0,Valid,Valid,Fixation
1669784114.2002358,,Eye Tracker,273.0,451.0,Valid,Valid,Fixation
1669784114.203081,,Eye Tracker,275.0,455.0,Valid,Valid,Fixation
1669784114.2168908,,Eye Tracker,278.0,457.0,Valid,Valid,Fixation
1669784114.2335448,,Eye Tracker,280.0,460.0,Valid,Valid,Fixation
1669784114.2428648,,Eye Tracker,261.0,457.0,Valid,Valid,Fixation
1669784114.2501998,,Eye Tracker,258.0,449.0,Valid,Valid,Fixation
1669784114.266855,,Eye Tracker,268.0,452.0,Valid,Valid,Fixation
1669784114.2730198,,Eye Tracker,269.0,455.0,Valid,Valid,Fixation
1669784114.2835088,,Eye Tracker,269.0,453.0,Valid,Valid,Fixation
1669784114.300164,,Eye Tracker,264.0,452.0,Valid,Valid,Fixation
1669784114.312819,,Mouse,266.5,454.0,,,Fixation
1669784114.31682,,Eye Tracker,269.0,456.0,Valid,Valid,Fixation
1669784114.333474,,Mouse,273.5,458.0,,,Fixation
1669784114.343009,,Eye Tracker,278.0,460.0,Valid,Valid,Fixation
1669784114.350129,,Eye Tracker,273.0,456.0,Valid,Valid,Fixation
1669784114.3667839,,Eye Tracker,265.0,453.0,Valid,Valid,Fixation
1669784114.373051,,Eye Tracker,276.0,453.0,Valid,Valid,Fixation
1669784114.3834388,,Eye Tracker,281.0,449.0,Valid,Valid,Fixation
1669784114.393039,,Eye Tracker,267.0,448.0,Valid,Valid,Fixation
1669784114.4000928,,Eye Tracker,262.0,451.0,Valid,Valid,Fixation
1669784114.4167478,,Mouse,263.0,449.5,,,Fixation
1669784114.431814,,Eye Tracker,264.0,448.0,Valid,Valid,Fixation
1669784114.4334028,,Mouse,264.5,446.5,,,Fixation
1669784114.442829,,Eye Tracker,265.0,445.0,Valid,Valid,Fixation
1669784114.4500568,,Mouse,268.0,449.5,,,Fixation
1669784114.4630718,,Eye Tracker,271.0,454.0,Valid,Valid,Fixation
1669784114.466712,,Eye Tracker,277.0,462.0,Valid,Valid,Fixation
1669784114.483367,,Eye Tracker,268.0,459.0,Valid,Valid,Fixation
1669784114.493748,,Eye Tracker,265.0,456.0,Valid,Valid,Fixation
1669784114.500021,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation
1669784114.5138268,,Eye Tracker,271.0,456.0,Valid,Valid,Fixation
1669784114.516676,,Eye Tracker,279.0,457.0,Valid,Valid,Fixation
1669784114.533331,,Eye Tracker,278.0,454.0,Valid,Valid,Fixation
1669784114.533726,,Eye Tracker,274.0,457.0,Valid,Valid,Fixation
1669784114.549985,,Eye Tracker,276.0,456.0,Valid,Valid,Fixation
1669784114.5537598,,Eye Tracker,277.0,451.0,Valid,Valid,Fixation
1669784114.56664,,Eye Tracker,275.0,453.0,Valid,Valid,Fixation
1669784114.5832958,,Eye Tracker,272.0,449.0,Valid,Valid,Fixation
1669784114.5999498,,Mouse,272.0,447.0,,,Fixation
1669784114.6166048,,Eye Tracker,272.0,445.0,Valid,Valid,Fixation
1669784114.623744,,Eye Tracker,271.0,451.0,Valid,Valid,Fixation
1669784114.63326,,Eye Tracker,268.0,453.0,Valid,Valid,Fixation
1669784114.643811,,Eye Tracker,268.0,455.0,Valid,Valid,Fixation
1669784114.649915,,Eye Tracker,269.0,460.0,Valid,Valid,Fixation
1669784114.665057,,Eye Tracker,267.0,455.0,Valid,Valid,Fixation
1669784114.666569,,Eye Tracker,272.0,457.0,Valid,Valid,Fixation
1669784114.683224,,Mouse,269.0,454.5,,,Fixation
1669784114.684809,,Eye Tracker,266.0,452.0,Valid,Valid,Fixation
1669784114.699879,,Mouse,262.5,446.0,,,Fixation
1669784114.7147238,,Eye Tracker,259.0,440.0,Valid,Valid,Fixation
1669784114.716533,,Mouse,263.0,444.5,,,Fixation
1669784114.733188,,Eye Tracker,267.0,449.0,Valid,Valid,Fixation
1669784114.744782,,Mouse,271.0,453.5,,,Fixation
1669784114.749843,,Eye Tracker,275.0,458.0,Valid,Valid,Fixation
1669784114.7649279,,Eye Tracker,281.0,461.0,Valid,Valid,Fixation
1669784114.766497,,Mouse,281.6666666666667,460.3333333333333,,,Fixation
1669784114.7831519,,Mouse,282.3333333333333,459.6666666666667,,,Fixation
1669784114.784798,,Eye Tracker,283.0,459.0,Valid,Valid,Fixation
1669784114.7950718,,Mouse,280.0,455.5,,,Fixation
1669784114.7998068,,Eye Tracker,277.0,452.0,Valid,Valid,Fixation
1669784114.8050718,,Mouse,276.0,452.0,,,Fixation
1669784114.8164608,,Eye Tracker,275.0,452.0,Valid,Valid,Fixation
1669784114.8247569,,Mouse,273.3333333333333,452.3333333333333,,,Fixation
1669784114.833117,,Mouse,271.6666666666667,452.6666666666667,,,Fixation
1669784114.834852,,Eye Tracker,270.0,453.0,Valid,Valid,Fixation
1669784114.849772,,Mouse,265.5,452.5,,,Fixation
1669784114.86482,,Eye Tracker,261.0,452.0,Valid,Valid,Fixation
1669784114.866426,,Eye Tracker,261.0,445.0,Valid,Valid,Fixation
1669784114.883081,,Eye Tracker,267.0,440.0,Valid,Valid,Fixation
1669784114.8947709,,Mouse,267.0,443.0,,,Fixation
1669784114.899736,,Mouse,267.0,446.0,,,Fixation
1669784114.914744,,Eye Tracker,267.0,449.0,Valid,Valid,Fixation
1669784114.916391,,Eye Tracker,265.0,455.0,Valid,Valid,Fixation
1669784114.933045,,Mouse,265.0,452.5,,,Fixation
1669784114.934875,,Eye Tracker,265.0,450.0,Valid,Valid,Fixation
1669784114.9496999,,Eye Tracker,264.0,449.0,Valid,Valid,Fixation
1669784114.95482,,Eye Tracker,264.0,451.0,Valid,Valid,Fixation
1669784114.965031,,Eye Tracker,260.0,448.0,Valid,Valid,Fixation
1669784114.9663548,,Eye Tracker,265.0,444.0,Valid,Valid,Fixation
1669784114.9830089,,Eye Tracker,267.0,440.0,Valid,Valid,Fixation
1669784114.9960468,,Mouse,267.0,443.6666666666667,,,Fixation
1669784114.9996638,,Mouse,267.0,447.3333333333333,,,Fixation
1669784115.0157218,,Eye Tracker,267.0,451.0,Valid,Valid,Fixation
1669784115.0163188,,Mouse,267.5,455.5,,,Fixation
1669784115.0329728,,Eye Tracker,268.0,460.0,Valid,Valid,Fixation
1669784115.045722,,Eye Tracker,263.0,461.0,Valid,Valid,Fixation
1669784115.0496278,,Mouse,262.5,460.0,,,Fixation
1669784115.0558138,,Eye Tracker,262.0,459.0,Valid,Valid,Fixation
1669784115.066283,,Mouse,261.0,452.0,,,Fixation
1669784115.075733,,Eye Tracker,260.0,445.0,Valid,Valid,Fixation
1669784115.082937,,Mouse,259.5,440.0,,,Fixation
1669784115.0962439,,Eye Tracker,259.0,435.0,Valid,Valid,Fixation
1669784115.099593,,Eye Tracker,255.0,450.0,Valid,Valid,Fixation
1669784115.116248,,Eye Tracker,256.0,462.0,Valid,Valid,Fixation
1669784115.125834,,Eye Tracker,266.0,453.0,Valid,Valid,Fixation
1669784115.132902,,Eye Tracker,267.0,445.0,Valid,Valid,Fixation
1669784115.1495569,,Eye Tracker,258.0,453.0,Valid,Valid,Fixation
1669784115.1662118,,Eye Tracker,258.0,453.0,Valid,Valid,Fixation
1669784115.1828668,,Eye Tracker,259.0,442.0,Valid,Valid,Fixation
1669784115.1995208,,Mouse,257.0,441.5,,,Fixation
1669784115.206882,,Eye Tracker,255.0,441.0,Valid,Valid,Fixation
1669784115.2161758,,Eye Tracker,251.0,441.0,Valid,Valid,Fixation
1669784115.227052,,Mouse,254.5,441.5,,,Fixation
1669784115.232831,,Eye Tracker,258.0,442.0,Valid,Valid,Fixation
1669784115.2467308,,Mouse,258.0,446.0,,,Fixation
1669784115.2494848,,Eye Tracker,258.0,450.0,Valid,Valid,Fixation
1669784115.26614,,Eye Tracker,253.0,454.0,Valid,Valid,Fixation
1669784115.282795,,Eye Tracker,256.0,441.0,Valid,Valid,Fixation
1669784115.299449,,Eye Tracker,257.0,442.0,Valid,Valid,Fixation
1669784115.316104,,Eye Tracker,259.0,445.0,Valid,Valid,Fixation
