Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781928.2556112,,Mouse,135.66666666666666,118.33333333333333,,,Fixation
1669781928.2624052,,Mouse,134.33333333333334,120.66666666666667,,,Fixation
1669781928.2722661,,Eye Tracker,133.0,123.0,Valid,Valid,Fixation
1669781928.2833931,,Mouse,131.5,123.0,,,Fixation
1669781928.288921,,Eye Tracker,130.0,123.0,Valid,Valid,Fixation
1669781928.302149,,Mouse,132.5,124.0,,,Fixation
1669781928.305576,,Eye Tracker,135.0,125.0,Valid,Valid,Fixation
1669781928.32223,,Eye Tracker,135.0,124.0,Valid,Valid,Fixation
1669781928.323425,,Eye Tracker,133.0,121.0,Valid,Valid,Fixation
1669781928.338885,,Eye Tracker,133.0,124.0,Valid,Valid,Fixation
1669781928.343122,,Mouse,133.0,126.5,,,Fixation
1669781928.3533642,,Eye Tracker,133.0,129.0,Valid,Valid,Fixation
1669781928.3555412,,Eye Tracker,129.0,140.0,Valid,Valid,Fixation
1669781928.372195,,Mouse,134.0,136.5,,,Fixation
1669781928.3741422,,Eye Tracker,139.0,133.0,Valid,Valid,Fixation
1669781928.3888502,,Mouse,140.5,130.5,,,Fixation
1669781928.393408,,Eye Tracker,142.0,128.0,Valid,Valid,Fixation
1669781928.4055052,,Eye Tracker,139.0,129.0,Valid,Valid,Fixation
1669781928.414395,,Eye Tracker,135.0,124.0,Valid,Valid,Fixation
1669781928.4221592,,Eye Tracker,137.0,125.0,Valid,Valid,Fixation
1669781928.433135,,Eye Tracker,137.0,121.0,Valid,Valid,Fixation
1669781928.4388142,MouseEvent,,151.66666666666666,123.33333333333333,,,Fixation
1669781928.4543371,,Mouse,166.33333333333334,125.66666666666667,,,Fixation
1669781928.4554691,,Eye Tracker,181.0,128.0,Valid,Valid,Saccade
1669781928.4721231,,Eye Tracker,225.0,148.0,Valid,Valid,Saccade
1669781928.473139,,Eye Tracker,247.0,163.0,Valid,Valid,Fixation
1669781928.4833822,,Eye Tracker,242.0,157.0,Valid,Valid,Fixation
1669781928.488778,,Eye Tracker,232.0,145.0,Valid,Valid,Fixation
1669781928.494357,,Eye Tracker,234.0,151.0,Valid,Valid,Fixation
1669781928.505434,,Mouse,232.33333333333334,151.66666666666666,,,Fixation
1669781928.513096,,Mouse,230.66666666666666,152.33333333333334,,,Fixation
1669781928.522088,,Eye Tracker,229.0,153.0,Valid,Valid,Fixation
1669781928.5234,,Mouse,228.5,151.5,,,Fixation
1669781928.5334191,,Eye Tracker,228.0,150.0,Valid,Valid,Fixation
1669781928.538743,,Mouse,230.5,152.5,,,Fixation
1669781928.5442312,,Eye Tracker,233.0,155.0,Valid,Valid,Fixation
1669781928.5553982,,Mouse,233.5,157.0,,,Fixation
1669781928.563059,,Eye Tracker,234.0,159.0,Valid,Valid,Fixation
1669781928.5720532,,Mouse,234.0,160.5,,,Fixation
1669781928.5730941,,Eye Tracker,234.0,162.0,Valid,Valid,Fixation
1669781928.584414,,Mouse,235.0,159.0,,,Fixation
1669781928.5887072,,Eye Tracker,236.0,156.0,Valid,Valid,Fixation
1669781928.6031742,,Mouse,237.0,159.0,,,Fixation
1669781928.6053622,,Eye Tracker,238.0,162.0,Valid,Valid,Fixation
1669781928.6133692,,Mouse,239.33333333333334,163.33333333333334,,,Fixation
1669781928.6220171,,Mouse,240.66666666666666,164.66666666666666,,,Fixation
1669781928.6241772,,Eye Tracker,242.0,166.0,Valid,Valid,Fixation
1669781928.6386712,,Mouse,242.5,163.0,,,Fixation
1669781928.6431432,,Eye Tracker,243.0,160.0,Valid,Valid,Fixation
1669781928.653301,,Mouse,253.0,168.0,,,Fixation
1669781928.655327,,Eye Tracker,263.0,176.0,Valid,Valid,Fixation
1669781928.664416,,Mouse,329.6666666666667,218.66666666666666,,,Fixation
1669781928.671982,,Mouse,396.33333333333337,261.3333333333333,,,Saccade
1669781928.684442,,Eye Tracker,463.0,304.0,Valid,Valid,Saccade
1669781928.688636,,Eye Tracker,641.0,440.0,Valid,Invalid,Saccade
1669781928.694456,,Mouse,677.6666666666666,459.3333333333333,,,Saccade
1669781928.705291,,Mouse,714.3333333333334,478.6666666666667,,,Saccade
1669781928.7153962,,Eye Tracker,751.0,498.0,Valid,Valid,Saccade
1669781928.721946,,Mouse,756.3333333333334,502.3333333333333,,,Saccade
1669781928.734162,,Mouse,761.6666666666666,506.6666666666667,,,Fixation
1669781928.7386,,Eye Tracker,767.0,511.0,Valid,Valid,Fixation
1669781928.74422,,Eye Tracker,777.0,529.0,Valid,Valid,Fixation
1669781928.755218,,Mouse,777.0,529.6666666666666,,,Fixation
1669781928.7552552,,Mouse,777.0,530.3333333333334,,,Fixation
1669781928.7719102,,Eye Tracker,777.0,531.0,Valid,Valid,Fixation
1669781928.7740972,,Mouse,779.5,535.0,,,Fixation
1669781928.784408,,Eye Tracker,782.0,539.0,Valid,Valid,Fixation
1669781928.7885642,,Mouse,783.5,538.5,,,Fixation
1669781928.7953942,,Eye Tracker,785.0,538.0,Valid,Valid,Fixation
1669781928.8052192,,Mouse,780.0,536.0,,,Fixation
1669781928.8218741,,Eye Tracker,775.0,534.0,Valid,Valid,Fixation
1669781928.838529,,Mouse,775.5,532.5,,,Fixation
1669781928.8551831,,Eye Tracker,776.0,531.0,Valid,Valid,Fixation
1669781928.855201,,Mouse,780.5,531.0,,,Fixation
1669781928.855201,,Eye Tracker,785.0,531.0,Valid,Valid,Fixation
1669781928.871839,,Mouse,784.6666666666666,532.0,,,Fixation
1669781928.888494,,Mouse,784.3333333333334,533.0,,,Fixation
1669781928.895271,,Eye Tracker,784.0,534.0,Valid,Valid,Fixation
1669781928.905148,,Mouse,783.0,534.0,,,Fixation
1669781928.9218032,,Eye Tracker,782.0,534.0,Valid,Valid,Fixation
1669781928.9352062,,Mouse,784.0,535.0,,,Fixation
1669781928.9384582,,Eye Tracker,786.0,536.0,Valid,Valid,Fixation
1669781928.9551122,,Mouse,785.0,532.0,,,Fixation
1669781928.9551952,,Eye Tracker,784.0,528.0,Valid,Valid,Fixation
1669781928.9660742,,Mouse,783.6666666666666,528.3333333333334,,,Fixation
1669781928.9717672,,Mouse,783.3333333333334,528.6666666666666,,,Fixation
1669781928.98508,,Eye Tracker,783.0,529.0,Valid,Valid,Fixation
1669781928.9884222,,Mouse,784.5,531.5,,,Fixation
1669781929.0050762,,Eye Tracker,786.0,534.0,Valid,Valid,Fixation
1669781929.006098,,Mouse,807.5,526.0,,,Saccade
1669781929.0217311,,Eye Tracker,829.0,518.0,Valid,Valid,Saccade
1669781929.025063,,Mouse,881.0,482.0,,,Saccade
1669781929.035099,,Eye Tracker,933.0,446.0,Valid,Valid,Saccade
1669781929.038386,,Mouse,965.0,419.5,,,Saccade
1669781929.045114,,Eye Tracker,997.0,393.0,Valid,Valid,Saccade
1669781929.0550401,,Mouse,1009.3333333333334,380.3333333333333,,,Saccade
1669781929.0562901,,Mouse,1021.6666666666666,367.6666666666667,,,Saccade
1669781929.071696,,Eye Tracker,1034.0,355.0,Valid,Valid,Saccade
1669781929.075097,,Mouse,1032.5,358.0,,,Saccade
1669781929.0851352,,Eye Tracker,1031.0,361.0,Valid,Valid,Fixation
1669781929.088351,,Mouse,1028.5,365.0,,,Fixation
1669781929.096117,,Eye Tracker,1026.0,369.0,Valid,Valid,Fixation
1669781929.1050062,,Mouse,1026.3333333333333,369.0,,,Fixation
1669781929.115137,,Mouse,1026.6666666666667,369.0,,,Fixation
1669781929.1216602,,Eye Tracker,1027.0,369.0,Valid,Valid,Fixation
1669781929.1361032,,Mouse,1026.0,367.0,,,Fixation
1669781929.1383152,,Eye Tracker,1025.0,365.0,Valid,Valid,Fixation
1669781929.1549711,,Mouse,1023.0,365.0,,,Fixation
1669781929.1554132,,Eye Tracker,1021.0,365.0,Valid,Valid,Fixation
1669781929.1716251,,Mouse,1021.5,363.5,,,Fixation
1669781929.1761012,,Eye Tracker,1022.0,362.0,Valid,Valid,Fixation
1669781929.1864102,,Mouse,1010.5,380.0,,,Fixation
1669781929.18828,,Eye Tracker,999.0,398.0,Valid,Valid,Saccade
1669781929.204935,,Mouse,971.5,463.5,,,Saccade
1669781929.206093,,Eye Tracker,944.0,529.0,Valid,Valid,Saccade
1669781929.2175891,,Mouse,938.0,546.3333333333334,,,Saccade
1669781929.221589,,Mouse,932.0,563.6666666666666,,,Saccade
1669781929.2363362,,Eye Tracker,926.0,581.0,Valid,Valid,Saccade
1669781929.238244,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1669781929.254899,,Mouse,920.3333333333334,576.6666666666666,,,Fixation
1669781929.256257,,Mouse,920.6666666666666,576.3333333333334,,,Fixation
1669781929.2671342,,Eye Tracker,921.0,576.0,Valid,Valid,Fixation
1669781929.271553,,Mouse,921.5,578.5,,,Fixation
1669781929.2864141,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1669781929.288208,,Mouse,922.0,581.0,,,Fixation
1669781929.3048632,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1669781929.3071,,Mouse,923.5,579.5,,,Fixation
1669781929.3215172,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1669781929.326132,,Mouse,924.6666666666666,578.6666666666666,,,Fixation
1669781929.3381722,,Mouse,924.3333333333334,579.3333333333334,,,Fixation
1669781929.347434,,Eye Tracker,924.0,580.0,Valid,Valid,Fixation
1669781929.3548272,,Mouse,924.0,582.0,,,Fixation
1669781929.3671281,,Eye Tracker,924.0,584.0,Valid,Valid,Fixation
1669781929.3714821,,Mouse,922.5,584.0,,,Fixation
1669781929.3881361,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
1669781929.3883832,,Mouse,921.0,585.5,,,Fixation
1669781929.404792,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1669781929.407385,,Mouse,921.5,585.5,,,Fixation
1669781929.421447,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation
1669781929.4270902,,Mouse,922.5,583.0,,,Fixation
1669781929.438101,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation
1669781929.4381032,,Mouse,922.0,584.3333333333334,,,Fixation
1669781929.454756,,Mouse,921.0,586.6666666666666,,,Fixation
1669781929.457137,,Eye Tracker,920.0,589.0,Valid,Valid,Fixation
1669781929.4714112,,Mouse,921.0,590.5,,,Fixation
1669781929.4781232,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
1669781929.488065,,Mouse,922.5,594.0,,,Fixation
1669781929.497323,,Eye Tracker,923.0,596.0,Valid,Valid,Fixation
1669781929.5047202,,Mouse,925.0,597.5,,,Fixation
1669781929.5183592,,Eye Tracker,927.0,599.0,Valid,Valid,Fixation
1669781929.5213752,,Mouse,926.0,598.5,,,Fixation
1669781929.5339012,,Eye Tracker,925.0,598.0,Valid,Valid,Fixation
1669781929.5380292,,Mouse,923.0,597.0,,,Fixation
1669781929.547091,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
1669781929.5546842,,Mouse,931.0,595.6666666666666,,,Fixation
1669781929.5581312,,Mouse,941.0,595.3333333333334,,,Saccade
1669781929.5713391,,Eye Tracker,951.0,595.0,Valid,Valid,Saccade
1669781929.57711,,Eye Tracker,1008.0,573.0,Valid,Valid,Saccade
1669781929.5871122,,Mouse,1015.3333333333334,567.0,,,Saccade
1669781929.5879931,,Mouse,1022.6666666666666,561.0,,,Saccade
1669781929.597115,,Eye Tracker,1030.0,555.0,Valid,Valid,Saccade
1669781929.604648,,Mouse,1031.5,552.5,,,Fixation
1669781929.6081522,,Eye Tracker,1033.0,550.0,Valid,Valid,Fixation
1669781929.621303,,Mouse,1036.5,549.5,,,Fixation
1669781929.627149,,Eye Tracker,1040.0,549.0,Valid,Valid,Fixation
1669781929.637959,,Mouse,1040.0,552.0,,,Fixation
1669781929.654613,,Eye Tracker,1040.0,555.0,Valid,Valid,Fixation
1669781929.6712692,,Mouse,1039.3333333333333,557.3333333333334,,,Fixation
1669781929.6773841,,Mouse,1038.6666666666667,559.6666666666666,,,Fixation
1669781929.6879241,,Eye Tracker,1038.0,562.0,Valid,Valid,Fixation
1669781929.688363,,Mouse,1035.5,562.0,,,Fixation
1669781929.7045782,,Eye Tracker,1033.0,562.0,Valid,Valid,Fixation
1669781929.708178,,Mouse,1032.0,562.0,,,Fixation
1669781929.718347,,Eye Tracker,1031.0,562.0,Valid,Valid,Fixation
1669781929.7212331,,Mouse,1033.0,564.5,,,Fixation
1669781929.7291281,,Eye Tracker,1035.0,567.0,Valid,Valid,Fixation
1669781929.737888,,Mouse,1031.5,567.0,,,Fixation
1669781929.7394302,,Eye Tracker,1028.0,567.0,Valid,Valid,Fixation
1669781929.754542,,Mouse,1028.0,569.5,,,Fixation
1669781929.758126,,Eye Tracker,1028.0,572.0,Valid,Valid,Fixation
1669781929.771197,,Mouse,1027.5,573.0,,,Fixation
1669781929.7791991,,Eye Tracker,1027.0,574.0,Valid,Valid,Fixation
1669781929.787852,,Mouse,1027.0,575.5,,,Fixation
1669781929.798082,,Eye Tracker,1027.0,577.0,Valid,Valid,Fixation
1669781929.804506,,Mouse,1031.5,575.5,,,Fixation
1669781929.808092,,Eye Tracker,1036.0,574.0,Valid,Valid,Fixation
1669781929.8192282,,Mouse,1036.0,569.5,,,Fixation
1669781929.821161,,Eye Tracker,1036.0,565.0,Valid,Valid,Fixation
1669781929.837816,,Mouse,1038.5,543.0,,,Saccade
1669781929.838102,,Eye Tracker,1041.0,521.0,Valid,Valid,Saccade
1669781929.8481832,,Mouse,1052.3333333333333,472.3333333333333,,,Saccade
1669781929.85447,,Mouse,1063.6666666666667,423.6666666666667,,,Saccade
1669781929.859116,,Eye Tracker,1075.0,375.0,Valid,Valid,Saccade
1669781929.869379,,Mouse,1086.0,319.5,,,Saccade
1669781929.8711252,,Eye Tracker,1097.0,264.0,Valid,Valid,Saccade
1669781929.8877802,,Mouse,1101.0,232.0,,,Saccade
1669781929.8890882,,Eye Tracker,1105.0,200.0,Valid,Valid,Saccade
1669781929.9001322,,Mouse,1105.0,200.5,,,Fixation
1669781929.9044352,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669781929.9191,,Mouse,1103.5,204.0,,,Fixation
1669781929.9210892,,Eye Tracker,1102.0,207.0,Valid,Valid,Fixation
1669781929.937745,,Mouse,1098.5,207.5,,,Fixation
1669781929.939418,,Eye Tracker,1095.0,208.0,Valid,Valid,Fixation
1669781929.9504251,,Mouse,1094.0,210.0,,,Fixation
1669781929.9544,,Mouse,1093.0,212.0,,,Fixation
1669781929.9691482,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
1669781929.971054,,Mouse,1095.0,215.0,,,Fixation
1669781929.979295,,Eye Tracker,1098.0,216.0,Valid,Valid,Fixation
1669781929.987709,,Mouse,1099.0,211.5,,,Fixation
1669781929.9902382,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1669781930.004364,,Mouse,1099.5,204.5,,,Fixation
1669781930.0093172,,Eye Tracker,1099.0,202.0,Valid,Valid,Fixation
1669781930.021018,,Eye Tracker,1099.0,203.0,Valid,Valid,Fixation
1669781930.0302312,,Mouse,1098.0,203.5,,,Fixation
1669781930.0376732,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781930.049201,,Mouse,1098.3333333333333,201.66666666666666,,,Fixation
1669781930.0543282,,Mouse,1099.6666666666667,199.33333333333334,,,Fixation
1669781930.070161,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1669781930.0709822,,Mouse,1100.5,199.0,,,Fixation
1669781930.0801961,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1669781930.0876372,,Mouse,1098.5,205.5,,,Fixation
1669781930.0991042,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1669781930.1042922,,Mouse,1099.0,205.0,,,Fixation
1669781930.109435,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
1669781930.1201222,,Mouse,1101.0,196.5,,,Fixation
1669781930.1209462,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
1669781930.1376011,,Mouse,1098.5,195.0,,,Fixation
1669781930.1394222,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation
1669781930.154257,,Mouse,1096.5,198.0,,,Fixation
1669781930.1600952,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1669781930.170912,,Mouse,1098.0,199.5,,,Fixation
1669781930.1791441,,Eye Tracker,1099.0,200.0,Valid,Valid,Fixation
1669781930.1875672,,Mouse,1098.0,199.5,,,Fixation
1669781930.189146,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1669781930.2001011,,Mouse,1098.3333333333333,198.33333333333334,,,Fixation
1669781930.2042222,,Mouse,1099.6666666666667,197.66666666666666,,,Fixation
1669781930.2101882,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1669781930.2208772,,Eye Tracker,1101.0,198.0,Valid,Valid,Fixation
1669781930.2301152,,Mouse,1100.8,198.0,,,Fixation
1669781930.2375312,,Mouse,1100.6,198.0,,,Fixation
1669781930.241147,MouseEvent,,1100.4,198.0,,,Fixation
1669781930.2511692,,Mouse,1100.2,198.0,,,Fixation
1669781930.2541862,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1669781930.2703102,,Mouse,1101.5,197.5,,,Fixation
1669781930.2708411,,Eye Tracker,1103.0,197.0,Valid,Valid,Fixation
1669781930.281141,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
1669781930.2874951,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1669781930.3001192,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1669781930.30415,,Eye Tracker,1098.0,203.0,Valid,Valid,Fixation
1669781930.320053,,Eye Tracker,1099.0,203.0,Valid,Valid,Fixation
1669781930.320805,,Mouse,1097.5,201.0,,,Fixation
1669781930.331123,,Eye Tracker,1096.0,199.0,Valid,Valid,Fixation
1669781930.337459,,Mouse,1094.0,196.0,,,Fixation
1669781930.35009,,Eye Tracker,1092.0,193.0,Valid,Valid,Fixation
1669781930.354114,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1669781930.36009,,Eye Tracker,1096.0,198.0,Valid,Valid,Fixation
1669781930.370769,,Eye Tracker,1097.0,200.0,Valid,Valid,Fixation
1669781930.3711712,,Mouse,1099.5,198.5,,,Fixation
1669781930.387423,,Eye Tracker,1102.0,197.0,Valid,Valid,Fixation
1669781930.3911502,,Mouse,1100.6666666666667,196.66666666666666,,,Fixation
1669781930.4013972,,Mouse,1099.3333333333333,196.33333333333334,,,Fixation
1669781930.404078,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
1669781930.4120762,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1669781930.4207332,,Mouse,1099.6666666666667,201.33333333333334,,,Fixation
1669781930.4311032,,Mouse,1100.3333333333333,203.66666666666666,,,Fixation
1669781930.4373882,,Eye Tracker,1101.0,206.0,Valid,Valid,Fixation
1669781930.441195,,Mouse,1098.6666666666667,207.66666666666666,,,Fixation
1669781930.452124,,Mouse,1096.3333333333333,209.33333333333334,,,Fixation
1669781930.4540431,,Eye Tracker,1094.0,211.0,Valid,Valid,Fixation
1669781930.470698,,Eye Tracker,1096.0,208.0,Valid,Valid,Fixation
1669781930.4711082,MouseEvent,,1095.6666666666667,207.66666666666666,,,Fixation
1669781930.487353,,Mouse,1095.3333333333333,207.33333333333334,,,Fixation
1669781930.491048,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1669781930.502469,,Mouse,1093.0,205.0,,,Fixation
1669781930.504007,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1669781930.520662,,Mouse,1092.5,201.0,,,Fixation
1669781930.5211,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1669781930.537317,,Eye Tracker,1096.0,204.0,Valid,Valid,Fixation
1669781930.542056,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
1669781930.553971,,Mouse,1067.5,271.5,,,Saccade
1669781930.561098,,Eye Tracker,1040.0,323.0,Valid,Valid,Saccade
1669781930.570626,,Mouse,914.0,442.5,,,Saccade
1669781930.5711272,,Eye Tracker,788.0,562.0,Valid,Valid,Saccade
1669781930.5821042,,Mouse,745.0,608.5,,,Saccade
1669781930.5872812,,Eye Tracker,702.0,655.0,Valid,Valid,Saccade
1669781930.6010902,,Mouse,688.5,668.0,,,Saccade
1669781930.603935,,Eye Tracker,675.0,681.0,Valid,Valid,Saccade
1669781930.6205902,,Mouse,672.0,683.5,,,Fixation
1669781930.6220891,,Eye Tracker,669.0,686.0,Valid,Valid,Fixation
1669781930.6321142,,Eye Tracker,670.0,681.0,Valid,Valid,Fixation
1669781930.6372452,,Mouse,670.3333333333334,680.6666666666666,,,Fixation
1669781930.6510592,,Mouse,670.6666666666666,680.3333333333334,,,Fixation
1669781930.6539001,,Eye Tracker,671.0,680.0,Valid,Valid,Fixation
1669781930.661065,,Mouse,670.5,681.0,,,Fixation
1669781930.670555,,Eye Tracker,670.0,682.0,Valid,Valid,Fixation
1669781930.672055,,Mouse,669.0,679.0,,,Fixation
1669781930.68721,,Eye Tracker,668.0,676.0,Valid,Valid,Fixation
1669781930.691081,,Mouse,665.3333333333334,675.0,,,Fixation
1669781930.7011242,,Mouse,662.6666666666666,674.0,,,Fixation
1669781930.703865,,Eye Tracker,660.0,673.0,Valid,Valid,Fixation
1669781930.7121131,,Mouse,658.0,675.0,,,Fixation
1669781930.72052,,Eye Tracker,656.0,677.0,Valid,Valid,Fixation
1669781930.7321782,,Mouse,660.0,678.0,,,Fixation
1669781930.7371752,,Eye Tracker,664.0,679.0,Valid,Valid,Fixation
1669781930.7422242,,Mouse,666.0,679.0,,,Fixation
1669781930.7530582,,Eye Tracker,668.0,679.0,Valid,Valid,Fixation
1669781930.7538302,,Mouse,669.3333333333334,680.0,,,Fixation
1669781930.7704842,,Mouse,670.6666666666666,681.0,,,Fixation
1669781930.772416,,Eye Tracker,672.0,682.0,Valid,Valid,Fixation
1669781930.7871392,,Mouse,675.5,680.0,,,Fixation
1669781930.7930682,,Eye Tracker,679.0,678.0,Valid,Valid,Fixation
1669781930.8037941,,Mouse,668.0,690.5,,,Saccade
1669781930.812082,,Eye Tracker,657.0,703.0,Valid,Valid,Saccade
1669781930.8204482,,Mouse,640.5,714.0,,,Saccade
1669781930.822097,,Eye Tracker,624.0,725.0,Valid,Valid,Saccade
1669781930.8321831,,Mouse,560.0,796.0,,,Saccade
1669781930.8371031,,Eye Tracker,496.0,867.0,Valid,Valid,Saccade
1669781930.843158,,Mouse,501.0,873.0,,,Fixation
1669781930.8437152,,Eye Tracker,506.0,879.0,Valid,Valid,Fixation
1669781930.8437152,,Mouse,506.5,879.5,,,Fixation
1669781930.853758,,Eye Tracker,507.0,880.0,Valid,Valid,Fixation
1669781930.862065,,Eye Tracker,510.0,877.0,Valid,Valid,Fixation
1669781930.870412,,Mouse,507.6666666666667,876.6666666666666,,,Fixation
1669781930.872121,,Mouse,505.3333333333333,876.3333333333334,,,Fixation
1669781930.887067,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1669781930.903073,,Mouse,501.0,877.0,,,Fixation
1669781930.903722,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1669781930.920376,,Mouse,499.5,877.0,,,Fixation
1669781930.924196,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation
1669781930.93421,,Mouse,500.6666666666667,875.6666666666666,,,Fixation
1669781930.937031,,Mouse,501.3333333333333,875.3333333333334,,,Fixation
1669781930.953113,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
1669781930.9536862,,Mouse,503.0,877.5,,,Fixation
1669781930.9641962,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
1669781930.9703412,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
1669781930.9869962,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation
1669781931.0036511,,Eye Tracker,504.0,890.0,Valid,Valid,Fixation
1669781931.020306,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation
1669781931.0369601,,Eye Tracker,496.0,889.0,Valid,Valid,Fixation
1669781931.053615,,Eye Tracker,497.0,883.0,Valid,Valid,Fixation
1669781931.07027,,Eye Tracker,497.0,885.0,Valid,Valid,Fixation
1669781931.086924,,Mouse,497.5,885.0,,,Fixation
1669781931.103579,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
1669781931.104408,,Mouse,497.5,887.0,,,Fixation
1669781931.120234,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
1669781931.123156,,Mouse,499.5,890.5,,,Fixation
1669781931.1332972,,Eye Tracker,502.0,892.0,Valid,Valid,Fixation
1669781931.1332972,,Mouse,501.6666666666667,890.3333333333334,,,Fixation
1669781931.136888,,Mouse,501.3333333333333,888.6666666666666,,,Fixation
1669781931.1535442,,Eye Tracker,501.0,887.0,Valid,Valid,Fixation
1669781931.1701992,,Mouse,500.5,886.5,,,Fixation
1669781931.1868532,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1669781931.1932302,,Mouse,499.0,887.5,,,Fixation
1669781931.2034292,,Eye Tracker,498.0,889.0,Valid,Valid,Fixation
1669781931.2035081,,Mouse,499.0,889.5,,,Fixation
1669781931.220163,,Eye Tracker,500.0,890.0,Valid,Valid,Fixation
1669781931.224317,,Mouse,501.5,891.5,,,Fixation
1669781931.236818,,Eye Tracker,503.0,893.0,Valid,Valid,Fixation
1669781931.2440972,,Mouse,501.5,891.0,,,Fixation
1669781931.253473,,Eye Tracker,500.0,889.0,Valid,Valid,Fixation
1669781931.254363,,Mouse,501.3333333333333,889.0,,,Fixation
1669781931.2653782,,Mouse,502.6666666666667,889.0,,,Fixation
1669781931.270128,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1669781931.2840972,,Mouse,505.0,888.0,,,Fixation
1669781931.2867832,,Eye Tracker,506.0,887.0,Valid,Valid,Fixation
1669781931.2941642,,Mouse,508.0,887.0,,,Fixation
1669781931.3034372,,Eye Tracker,510.0,887.0,Valid,Valid,Fixation
1669781931.30535,,Mouse,510.5,889.5,,,Fixation
1669781931.3200922,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1669781931.3240862,,Mouse,510.0,891.0,,,Fixation
1669781931.3341641,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation
1669781931.3367472,,Mouse,509.5,890.0,,,Fixation
1669781931.345127,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1669781931.3534012,,Mouse,511.0,890.0,,,Fixation
1669781931.3643572,,Mouse,512.0,890.0,,,Fixation
1669781931.3700562,,Eye Tracker,513.0,890.0,Valid,Valid,Fixation
1669781931.384375,,Mouse,510.5,888.5,,,Fixation
1669781931.3867111,,Eye Tracker,508.0,887.0,Valid,Valid,Fixation
1669781931.395404,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation
1669781931.4033651,,Mouse,505.6666666666667,888.6666666666666,,,Fixation
1669781931.4151232,,Mouse,506.3333333333333,889.3333333333334,,,Fixation
1669781931.42002,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1669781931.425348,,Mouse,507.5,889.0,,,Fixation
1669781931.4364152,,Eye Tracker,508.0,888.0,Valid,Valid,Fixation
1669781931.436675,,Mouse,509.0,888.0,,,Fixation
1669781931.453329,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
1669781931.455379,,Eye Tracker,510.0,889.0,Valid,Valid,Fixation
1669781931.465403,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669781931.469984,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation
1669781931.4761312,,Eye Tracker,499.0,889.0,Valid,Valid,Fixation
1669781931.486639,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
