Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784439.133242,Mouse,1268.0,812.0,,
1669784439.143363,Mouse,1267.0,815.0,,
1669784439.162233,Mouse,1264.0,819.0,,
1669784439.173241,Mouse,1263.0,821.0,,
1669784439.183262,Mouse,1262.0,823.0,,
1669784439.202168,Mouse,1261.0,825.0,,
1669784439.22759,Mouse,1261.0,826.0,,
1669784439.242236,Mouse,1256.0,830.0,,
1669784439.253534,Mouse,1255.0,832.0,,
1669784439.273497,Mouse,1254.0,834.0,,
1669784439.294231,Mouse,1252.0,837.0,,
1669784439.323206,Mouse,1251.0,838.0,,
1669784439.403288,Mouse,1251.0,838.0,,
1669784439.424203,Mouse,1249.0,841.0,,
1669784439.434219,Mouse,1249.0,842.0,,
1669784439.533179,Mouse,1249.0,844.0,,
1669784439.543276,Mouse,1249.0,845.0,,
1669784439.554279,Mouse,1249.0,847.0,,
1669784439.573363,Mouse,1248.0,852.0,,
1669784439.594222,Mouse,1248.0,856.0,,
1669784439.604487,Mouse,1247.0,858.0,,
1669784439.624235,Mouse,1246.0,860.0,,
1669784439.635239,Mouse,1245.0,863.0,,
1669784439.645279,Mouse,1245.0,865.0,,
1669784439.664235,Mouse,1245.0,869.0,,
1669784439.685218,Mouse,1245.0,869.0,,
1669784439.906162,Mouse,1245.0,870.0,,
1669784439.925241,Mouse,1250.0,875.0,,
1669784439.936245,Mouse,1256.0,878.0,,
1669784439.955246,Mouse,1259.0,882.0,,
1669784439.975185,Mouse,1262.0,884.0,,
1669784439.986231,Mouse,1263.0,885.0,,
1669784439.996258,Mouse,1264.0,886.0,,
1669784440.015252,Mouse,1267.0,888.0,,
1669784440.026242,Mouse,1271.0,889.0,,
1669784440.036242,Mouse,1272.0,890.0,,
1669784440.055247,Mouse,1275.0,892.0,,
1669784440.126256,Mouse,1276.0,892.0,,
1669784440.136493,Mouse,1279.0,893.0,,
1669784440.147335,Mouse,1281.0,894.0,,
1669784440.167358,Mouse,1289.0,897.0,,
1669784440.247474,Mouse,1290.0,897.0,,
1669784440.408489,Mouse,1290.0,897.0,,
1669784440.437252,Mouse,1290.0,897.0,,
1669784440.448233,Mouse,1293.0,897.0,,
1669784440.458587,Mouse,1294.0,897.0,,
1669784440.467758,,,,MouseEvent,"Up, Left"
1669784440.467758,Mouse,1296.0,897.0,,
1669784440.477219,Mouse,1297.0,897.0,,
1669784440.488205,Mouse,1299.0,897.0,,
1669784440.498224,Mouse,1300.0,897.0,,
1669784440.517167,Mouse,1302.0,897.0,,
1669784440.527227,Mouse,1302.0,897.0,,
1669784440.538285,Mouse,1303.0,897.0,,
1669784440.567275,Mouse,1305.0,897.0,,
1669784440.597304,Mouse,1305.0,897.0,,
1669784440.618262,Mouse,1306.0,897.0,,
1669784440.638486,Mouse,1307.0,897.0,,
1669784440.659253,Mouse,1308.0,896.0,,
1669784440.679237,Mouse,1308.0,896.0,,
1669784440.698284,Mouse,1309.0,896.0,,
1669784440.709267,Mouse,1310.0,896.0,,
1669784440.719262,Mouse,1312.0,896.0,,
1669784440.728338,,,,MouseEvent,"Up, Left"
1669784440.728338,Mouse,1312.0,896.0,,
1669784440.729372,Mouse,1312.0,895.0,,
1669784440.749203,Mouse,1315.0,895.0,,
1669784440.759268,Mouse,1316.0,894.0,,
1669784440.778233,Mouse,1320.0,893.0,,
1669784440.789381,Mouse,1321.0,893.0,,
1669784440.809187,Mouse,1322.0,892.0,,
1669784440.83026,Mouse,1322.0,892.0,,
1669784440.960281,Mouse,1323.0,892.0,,
1669784440.970289,Mouse,1324.0,893.0,,
1669784440.989216,Mouse,1327.0,902.0,,
1669784441.000256,Mouse,1332.0,910.0,,
1669784441.01027,Mouse,1336.0,919.0,,
1669784441.029495,Mouse,1348.0,940.0,,
1669784441.050236,Mouse,1368.0,972.0,,
1669784441.060273,Mouse,1375.0,987.0,,
1669784441.079231,Mouse,1390.0,1006.0,,
1669784441.090505,Mouse,1397.0,1017.0,,
1669784441.10923,Mouse,1411.0,1033.0,,
1669784441.119239,Mouse,1419.0,1048.0,,
1669784441.130268,Mouse,1424.0,1055.0,,
1669784441.15027,Mouse,1439.0,1079.0,,
1669784441.171199,Mouse,1454.0,1087.0,,
1669784441.181387,Mouse,1459.0,1087.0,,
1669784441.200296,Mouse,1469.0,1083.0,,
1669784441.211248,Mouse,1472.0,1083.0,,
1669784441.321346,Mouse,1474.0,1079.0,,
1669784441.342241,Mouse,1474.0,1072.0,,
1669784441.352485,Mouse,1472.0,1064.0,,
1669784441.362669,Mouse,1466.0,1051.0,,
1669784441.382254,Mouse,1439.0,1000.0,,
1669784441.392279,Mouse,1417.0,962.0,,
1669784441.411238,Mouse,1369.0,888.0,,
1669784441.421388,Mouse,1344.0,854.0,,
1669784441.43229,Mouse,1318.0,819.0,,
1669784441.451454,Mouse,1265.0,764.0,,
1669784441.472258,Mouse,1208.0,707.0,,
1669784441.49122,Mouse,1155.0,654.0,,
1669784441.501252,Mouse,1132.0,631.0,,
1669784441.512212,Mouse,1111.0,608.0,,
1669784441.532253,Mouse,1088.0,575.0,,
1669784441.55249,Mouse,1078.0,554.0,,
1669784441.562495,Mouse,1076.0,543.0,,
1669784441.581461,Mouse,1070.0,528.0,,
1669784441.602451,Mouse,1064.0,499.0,,
1669784441.621406,Mouse,1051.0,461.0,,
1669784441.642318,Mouse,1033.0,422.0,,
1669784441.662209,Mouse,1017.0,386.0,,
1669784441.672229,Mouse,1010.0,370.0,,
1669784441.683269,Mouse,1009.0,365.0,,
1669784441.703296,Mouse,1009.0,364.0,,
1669784441.723491,Mouse,1008.0,362.0,,
1669784441.783389,Mouse,1008.0,362.0,,
1669784441.802363,Mouse,1008.0,362.0,,
1669784441.823344,Mouse,1007.0,365.0,,
1669784441.843352,Mouse,1005.0,367.0,,
1669784441.85435,Mouse,1004.0,367.0,,
1669784441.883471,Mouse,1004.0,368.0,,
1669784442.06423,Mouse,1001.0,370.0,,
1669784442.074322,Mouse,996.0,373.0,,
1669784442.093278,Mouse,984.0,381.0,,
1669784442.104228,Mouse,972.0,387.0,,
1669784442.114436,Mouse,956.0,395.0,,
1669784442.124482,Mouse,935.0,403.0,,
1669784442.14319,Mouse,895.0,418.0,,
1669784442.154489,Mouse,875.0,424.0,,
1669784442.174467,Mouse,838.0,438.0,,
1669784442.195218,Mouse,793.0,448.0,,
1669784442.205245,Mouse,781.0,452.0,,
1669784442.215391,Mouse,771.0,453.0,,
1669784442.235492,Mouse,750.0,456.0,,
1669784442.255315,Mouse,732.0,458.0,,
1669784442.275264,Mouse,717.0,461.0,,
1669784442.285392,Mouse,709.0,463.0,,
1669784442.304486,Mouse,696.0,466.0,,
1669784442.32529,Mouse,681.0,470.0,,
1669784442.345246,Mouse,668.0,475.0,,
1669784442.355457,Mouse,662.0,477.0,,
1669784442.366219,Mouse,658.0,479.0,,
1669784442.376292,Mouse,652.0,480.0,,
1669784442.386313,Mouse,650.0,481.0,,
1669784442.406331,Mouse,648.0,481.0,,
1669784442.586364,Mouse,648.0,481.0,,
1669784442.60519,Mouse,649.0,479.0,,
1669784442.616473,Mouse,649.0,478.0,,
1669784442.636301,Mouse,646.0,475.0,,
1669784442.676338,Mouse,645.0,473.0,,
1669784442.69625,Mouse,644.0,473.0,,
1669784442.70721,Mouse,641.0,474.0,,
1669784442.717373,Mouse,638.0,475.0,,
1669784442.736493,Mouse,636.0,477.0,,
1669784442.747477,Mouse,635.0,478.0,,
1669784442.767261,Mouse,634.0,488.0,,
1669784442.787267,Mouse,650.0,514.0,,
1669784442.807215,Mouse,684.0,563.0,,
1669784442.827229,Mouse,710.0,594.0,,
1669784442.837372,Mouse,720.0,608.0,,
1669784442.85722,Mouse,733.0,623.0,,
1669784442.878361,Mouse,737.0,627.0,,
1669784443.098253,Mouse,738.0,627.0,,
1669784443.108484,Mouse,741.0,628.0,,
1669784443.128218,Mouse,745.0,628.0,,
1669784443.138223,Mouse,746.0,628.0,,
1669784443.157237,Mouse,747.0,628.0,,
1669784443.168492,Mouse,748.0,628.0,,
1669784443.259236,Mouse,749.0,628.0,,
1669784443.288274,Mouse,749.0,628.0,,
1669784443.299276,Mouse,750.0,628.0,,
1669784443.309455,Mouse,751.0,628.0,,
1669784443.319461,Mouse,755.0,630.0,,
1669784443.339359,Mouse,766.0,637.0,,
1669784443.359351,Mouse,783.0,652.0,,
1669784443.380265,Mouse,804.0,673.0,,
1669784443.400243,Mouse,817.0,686.0,,
1669784443.41025,Mouse,819.0,688.0,,
1669784444.042201,Mouse,819.0,689.0,,
1669784444.072226,Mouse,818.0,689.0,,
1669784444.092463,Mouse,818.0,689.0,,
1669784444.112225,Mouse,817.0,689.0,,
1669784444.141222,Mouse,816.0,689.0,,
1669784444.152215,Mouse,815.0,689.0,,
1669784444.172213,Mouse,814.0,689.0,,
1669784444.233272,Mouse,812.0,689.0,,
1669784444.253226,Mouse,809.0,688.0,,
1669784444.263285,Mouse,809.0,687.0,,
1669784444.283402,Mouse,805.0,687.0,,
1669784444.303232,Mouse,804.0,687.0,,
1669784444.454196,Mouse,803.0,687.0,,
1669784444.503564,,,,MouseEvent,"Down, Left"
1669784444.503564,Mouse,803.0,687.0,,
1669784444.594471,Mouse,803.0,687.0,,
1669784444.604481,Mouse,802.0,687.0,,
1669784444.62426,Mouse,800.0,687.0,,
1669784444.64421,Mouse,796.0,686.0,,
1669784444.664481,Mouse,792.0,684.0,,
1669784444.684196,Mouse,789.0,683.0,,
1669784444.703205,Mouse,787.0,682.0,,
1669784444.714183,Mouse,786.0,681.0,,
1669784444.74422,Mouse,785.0,681.0,,
1669784444.765265,Mouse,785.0,680.0,,
1669784444.7955,Mouse,783.0,679.0,,
1669784444.815432,Mouse,782.0,679.0,,
1669784444.835236,Mouse,781.0,679.0,,
1669784445.035433,Mouse,781.0,679.0,,
1669784445.056201,Mouse,785.0,677.0,,
1669784445.06623,Mouse,787.0,677.0,,
1669784445.085214,Mouse,790.0,677.0,,
1669784445.09625,Mouse,791.0,676.0,,
1669784445.116184,Mouse,795.0,676.0,,
1669784445.136242,Mouse,797.0,675.0,,
1669784445.146481,Mouse,799.0,675.0,,
1669784445.165208,Mouse,800.0,675.0,,
1669784445.176212,Mouse,801.0,674.0,,
1669784445.186319,Mouse,802.0,674.0,,
1669784445.205216,Mouse,803.0,674.0,,
1669784445.215243,Mouse,803.0,674.0,,
1669784445.246224,Mouse,803.0,674.0,,
1669784445.256511,Mouse,804.0,674.0,,
1669784445.267245,Mouse,805.0,673.0,,
1669784445.277288,Mouse,806.0,673.0,,
1669784445.296214,Mouse,806.0,673.0,,
1669784445.307217,Mouse,807.0,672.0,,
1669784445.31736,Mouse,808.0,672.0,,
1669784445.336208,Mouse,809.0,671.0,,
1669784445.347199,Mouse,810.0,671.0,,
1669784445.357283,Mouse,811.0,671.0,,
1669784445.376185,Mouse,814.0,670.0,,
1669784445.386474,Mouse,815.0,669.0,,
1669784445.397241,Mouse,817.0,669.0,,
1669784445.407476,Mouse,818.0,669.0,,
1669784445.427232,Mouse,820.0,668.0,,
1669784445.438182,Mouse,821.0,668.0,,
1669784445.448422,Mouse,823.0,668.0,,
1669784445.467194,Mouse,824.0,667.0,,
1669784445.478302,Mouse,825.0,667.0,,
1669784445.498203,Mouse,828.0,667.0,,
1669784445.518208,Mouse,832.0,667.0,,
1669784445.538172,Mouse,834.0,666.0,,
1669784445.557234,Mouse,835.0,666.0,,
1669784445.568188,Mouse,836.0,666.0,,
1669784445.578209,Mouse,836.0,666.0,,
1669784445.597158,Mouse,837.0,666.0,,
1669784445.608356,Mouse,838.0,666.0,,
1669784445.628245,Mouse,840.0,666.0,,
1669784445.648474,Mouse,842.0,666.0,,
1669784445.668185,Mouse,844.0,666.0,,
1669784445.688221,Mouse,846.0,666.0,,
1669784445.698229,Mouse,849.0,666.0,,
1669784445.71724,Mouse,854.0,665.0,,
1669784445.72726,Mouse,856.0,664.0,,
1669784445.738359,Mouse,861.0,663.0,,
1669784445.748459,Mouse,863.0,662.0,,
1669784445.768176,Mouse,867.0,662.0,,
1669784445.779329,Mouse,869.0,662.0,,
1669784445.79918,Mouse,872.0,662.0,,
1669784445.82927,Mouse,875.0,661.0,,
1669784445.848188,Mouse,879.0,660.0,,
1669784445.859155,Mouse,880.0,660.0,,
1669784445.879174,Mouse,883.0,659.0,,
1669784445.90929,Mouse,886.0,659.0,,
1669784445.970205,Mouse,887.0,659.0,,
1669784446.000435,Mouse,889.0,659.0,,
1669784446.080239,Mouse,891.0,658.0,,
1669784446.180251,Mouse,892.0,658.0,,
1669784446.200243,Mouse,893.0,658.0,,
1669784446.210261,Mouse,894.0,658.0,,
1669784446.229164,Mouse,895.0,658.0,,
1669784446.240279,Mouse,895.0,658.0,,
1669784446.250306,Mouse,895.0,658.0,,
1669784446.381264,Mouse,896.0,658.0,,
1669784446.410476,Mouse,897.0,658.0,,
1669784446.42123,Mouse,897.0,658.0,,
1669784446.431281,Mouse,899.0,658.0,,
1669784446.451225,Mouse,900.0,658.0,,
1669784446.462243,Mouse,901.0,658.0,,
1669784446.472404,Mouse,902.0,658.0,,
1669784446.491214,Mouse,904.0,658.0,,
1669784446.502167,Mouse,905.0,658.0,,
1669784446.522234,Mouse,907.0,658.0,,
1669784446.61125,Mouse,908.0,657.0,,
1669784446.632427,Mouse,910.0,657.0,,
1669784446.642507,Mouse,911.0,657.0,,
1669784447.164232,Mouse,911.0,657.0,,
1669784447.184284,Mouse,910.0,659.0,,
1669784447.194377,Mouse,908.0,661.0,,
1669784447.2132,Mouse,906.0,664.0,,
1669784447.224232,Mouse,904.0,665.0,,
1669784447.24424,Mouse,903.0,670.0,,
1669784447.263205,Mouse,900.0,673.0,,
1669784447.274211,Mouse,900.0,674.0,,
1669784447.294232,Mouse,899.0,676.0,,
1669784447.315146,Mouse,899.0,677.0,,
1669784447.335209,Mouse,898.0,677.0,,
1669784447.36536,Mouse,898.0,679.0,,
1669784447.896474,Mouse,899.0,679.0,,
1669784447.90723,Mouse,900.0,679.0,,
1669784447.9175,Mouse,902.0,679.0,,
1669784447.936225,Mouse,906.0,679.0,,
1669784447.947211,Mouse,908.0,678.0,,
1669784447.977218,Mouse,910.0,678.0,,
1669784448.08819,Mouse,911.0,678.0,,
1669784448.118419,Mouse,912.0,678.0,,
1669784448.138192,Mouse,912.0,678.0,,
1669784448.550163,Mouse,913.0,678.0,,
1669784448.880232,Mouse,913.0,678.0,,
1669784448.891342,Mouse,913.0,679.0,,
1669784448.95118,Mouse,912.0,680.0,,
1669784448.981278,Mouse,912.0,681.0,,
1669784449.001161,Mouse,910.0,683.0,,
1669784449.011197,Mouse,909.0,685.0,,
1669784449.022298,Mouse,907.0,686.0,,
1669784449.072217,Mouse,907.0,687.0,,
1669784449.112314,Mouse,907.0,688.0,,
1669784449.131194,Mouse,906.0,690.0,,
1669784449.634373,Mouse,905.0,692.0,,
1669784449.654219,Mouse,902.0,695.0,,
1669784449.674258,Mouse,899.0,697.0,,
1669784449.6942,Mouse,897.0,699.0,,
1669784449.704458,Mouse,896.0,700.0,,
1669784449.724128,Mouse,894.0,702.0,,
1669784449.744202,Mouse,891.0,705.0,,
1669784449.754221,Mouse,889.0,707.0,,
1669784449.773259,Mouse,887.0,709.0,,
1669784449.784402,Mouse,886.0,711.0,,
1669784449.804417,Mouse,884.0,713.0,,
1669784449.824162,Mouse,883.0,714.0,,
1669784449.854227,Mouse,882.0,715.0,,
1669784449.875259,Mouse,881.0,716.0,,
1669784449.895196,Mouse,879.0,718.0,,
1669784449.915238,Mouse,878.0,719.0,,
1669784449.935132,Mouse,877.0,722.0,,
1669784449.95519,Mouse,876.0,723.0,,
1669784449.975466,Mouse,875.0,724.0,,
1669784449.99513,Mouse,873.0,726.0,,
1669784450.005326,Mouse,872.0,727.0,,
1669784450.025189,Mouse,870.0,728.0,,
1669784450.036476,Mouse,870.0,729.0,,
1669784450.075483,Mouse,868.0,730.0,,
1669784450.086218,Mouse,868.0,731.0,,
1669784450.096459,Mouse,867.0,732.0,,
1669784450.115187,Mouse,865.0,733.0,,
1669784450.126197,Mouse,864.0,735.0,,
1669784450.136614,Mouse,863.0,736.0,,
1669784450.155125,Mouse,860.0,739.0,,
1669784450.166208,Mouse,859.0,740.0,,
1669784450.176248,Mouse,859.0,740.0,,
1669784450.195185,Mouse,856.0,742.0,,
1669784450.206415,Mouse,856.0,743.0,,
1669784450.226309,Mouse,852.0,747.0,,
1669784450.236363,Mouse,848.0,750.0,,
1669784450.256195,Mouse,839.0,757.0,,
1669784450.276143,Mouse,825.0,766.0,,
1669784450.296456,Mouse,810.0,780.0,,
1669784450.316218,Mouse,795.0,791.0,,
1669784450.33646,Mouse,783.0,800.0,,
1669784450.356461,Mouse,775.0,806.0,,
1669784450.377212,Mouse,773.0,808.0,,
1669784450.38722,Mouse,772.0,809.0,,
1669784450.578174,Mouse,772.0,809.0,,
1669784450.608391,Mouse,772.0,809.0,,
1669784450.627146,Mouse,774.0,806.0,,
1669784450.638213,Mouse,775.0,805.0,,
1669784450.658252,Mouse,778.0,803.0,,
1669784450.688484,Mouse,780.0,801.0,,
1669784450.707214,Mouse,780.0,800.0,,
1669784450.718196,Mouse,781.0,799.0,,
1669784450.728392,Mouse,782.0,797.0,,
1669784450.748209,Mouse,786.0,790.0,,
1669784450.768205,Mouse,788.0,785.0,,
1669784450.778226,Mouse,789.0,781.0,,
1669784450.797435,Mouse,790.0,779.0,,
1669784450.80818,Mouse,790.0,778.0,,
1669784450.818209,Mouse,790.0,777.0,,
1669784450.989243,Mouse,791.0,775.0,,
1669784450.999513,Mouse,791.0,771.0,,
1669784451.019209,Mouse,792.0,765.0,,
1669784451.029377,Mouse,792.0,762.0,,
1669784451.049146,Mouse,793.0,760.0,,
1669784451.090209,Mouse,793.0,759.0,,
1669784451.11021,Mouse,794.0,756.0,,
1669784451.130236,Mouse,795.0,751.0,,
1669784451.150234,Mouse,797.0,742.0,,
1669784451.170211,Mouse,798.0,735.0,,
1669784451.190231,Mouse,800.0,727.0,,
1669784451.210192,Mouse,800.0,723.0,,
1669784451.230231,Mouse,800.0,720.0,,
1669784451.250156,Mouse,800.0,716.0,,
1669784451.260199,Mouse,800.0,714.0,,
1669784451.27023,Mouse,800.0,711.0,,
1669784451.29024,Mouse,800.0,707.0,,
1669784451.309188,Mouse,800.0,700.0,,
1669784451.320147,Mouse,800.0,695.0,,
1669784451.33045,Mouse,800.0,693.0,,
1669784451.349529,Mouse,800.0,689.0,,
1669784451.360224,Mouse,800.0,687.0,,
1669784451.380193,Mouse,800.0,684.0,,
1669784451.390389,Mouse,800.0,683.0,,
1669784451.401186,Mouse,799.0,680.0,,
1669784451.411191,Mouse,799.0,677.0,,
1669784451.421206,Mouse,799.0,671.0,,
1669784451.431232,Mouse,798.0,665.0,,
1669784451.45121,Mouse,796.0,652.0,,
1669784451.461231,Mouse,795.0,646.0,,
1669784451.480214,Mouse,795.0,638.0,,
1669784451.491227,Mouse,795.0,634.0,,
1669784451.5112,Mouse,793.0,627.0,,
1669784451.531223,Mouse,793.0,622.0,,
1669784451.551152,Mouse,793.0,618.0,,
1669784451.572161,Mouse,793.0,615.0,,
1669784451.712176,Mouse,793.0,614.0,,
1669784451.722488,Mouse,793.0,609.0,,
1669784451.742464,Mouse,789.0,591.0,,
1669784451.76222,Mouse,785.0,567.0,,
1669784451.782208,Mouse,782.0,550.0,,
1669784451.792244,Mouse,781.0,544.0,,
1669784451.812484,Mouse,780.0,537.0,,
1669784451.832229,Mouse,779.0,534.0,,
1669784451.902191,Mouse,779.0,532.0,,
1669784451.91314,Mouse,779.0,530.0,,
1669784451.92345,Mouse,778.0,528.0,,
1669784451.943464,Mouse,775.0,518.0,,
1669784451.963192,Mouse,775.0,516.0,,
1669784452.324331,Mouse,775.0,516.0,,
1669784452.344187,Mouse,776.0,517.0,,
1669784452.354244,Mouse,777.0,518.0,,
1669784452.373286,Mouse,781.0,521.0,,
1669784452.384242,Mouse,783.0,523.0,,
1669784452.404208,Mouse,788.0,528.0,,
1669784452.414368,Mouse,789.0,529.0,,
1669784452.425184,Mouse,790.0,530.0,,
1669784452.44536,Mouse,791.0,531.0,,
1669784452.465195,Mouse,795.0,533.0,,
1669784452.475273,Mouse,797.0,534.0,,
1669784452.485451,Mouse,801.0,535.0,,
1669784452.504195,Mouse,806.0,538.0,,
1669784452.515578,Mouse,812.0,540.0,,
1669784452.535264,Mouse,821.0,543.0,,
1669784452.555209,Mouse,827.0,545.0,,
1669784452.575408,Mouse,832.0,547.0,,
1669784452.585455,Mouse,833.0,547.0,,
1669784452.596159,Mouse,835.0,547.0,,
1669784452.606226,Mouse,837.0,548.0,,
1669784452.62615,Mouse,841.0,550.0,,
1669784452.636197,Mouse,842.0,550.0,,
1669784452.646474,Mouse,843.0,550.0,,
1669784452.675123,Mouse,844.0,550.0,,
1669784452.706208,Mouse,844.0,550.0,,
1669784452.726216,Mouse,846.0,551.0,,
1669784452.746244,Mouse,850.0,552.0,,
1669784452.766172,Mouse,852.0,552.0,,
1669784452.776274,Mouse,853.0,552.0,,
1669784452.796183,Mouse,856.0,553.0,,
1669784452.806457,Mouse,858.0,553.0,,
1669784452.826199,Mouse,862.0,555.0,,
1669784452.836213,Mouse,864.0,555.0,,
1669784452.856206,Mouse,869.0,555.0,,
1669784452.876334,Mouse,874.0,556.0,,
1669784452.896178,Mouse,877.0,556.0,,
1669784452.906266,Mouse,881.0,556.0,,
1669784452.926186,Mouse,885.0,556.0,,
1669784452.937274,Mouse,886.0,556.0,,
1669784452.947281,Mouse,888.0,556.0,,
1669784452.967176,Mouse,890.0,556.0,,
1669784452.977349,Mouse,890.0,556.0,,
1669784452.99712,Mouse,895.0,556.0,,
1669784453.007157,Mouse,897.0,556.0,,
1669784453.027188,Mouse,905.0,556.0,,
1669784453.037188,Mouse,906.0,556.0,,
1669784453.047536,Mouse,909.0,556.0,,
1669784453.06747,Mouse,914.0,556.0,,
1669784453.087205,Mouse,919.0,555.0,,
1669784453.10816,Mouse,922.0,555.0,,
1669784453.118181,Mouse,923.0,555.0,,
1669784453.148232,Mouse,925.0,555.0,,
1669784453.168202,Mouse,927.0,555.0,,
1669784453.178463,Mouse,928.0,555.0,,
1669784453.198452,Mouse,930.0,555.0,,
1669784453.21811,Mouse,932.0,555.0,,
1669784453.238252,Mouse,934.0,555.0,,
1669784453.25819,Mouse,935.0,555.0,,
1669784453.278187,Mouse,937.0,555.0,,
1669784453.298146,Mouse,940.0,555.0,,
1669784453.3082,Mouse,942.0,555.0,,
1669784453.328246,Mouse,944.0,555.0,,
1669784453.338347,Mouse,947.0,555.0,,
1669784453.358176,Mouse,952.0,555.0,,
1669784453.368179,Mouse,953.0,555.0,,
1669784453.378448,Mouse,956.0,555.0,,
1669784453.397442,Mouse,961.0,555.0,,
1669784453.408236,Mouse,965.0,555.0,,
1669784453.428179,Mouse,977.0,555.0,,
1669784453.438267,Mouse,985.0,557.0,,
1669784453.449171,Mouse,993.0,559.0,,
1669784453.459458,Mouse,1003.0,560.0,,
1669784453.469474,Mouse,1014.0,564.0,,
1669784453.48921,Mouse,1029.0,570.0,,
1669784453.499308,Mouse,1035.0,574.0,,
1669784453.509504,Mouse,1043.0,577.0,,
1669784453.529451,Mouse,1047.0,581.0,,
1669784453.539451,Mouse,1049.0,583.0,,
1669784453.559176,Mouse,1050.0,584.0,,
1669784453.579201,Mouse,1054.0,588.0,,
1669784453.599324,Mouse,1059.0,592.0,,
1669784453.620178,Mouse,1061.0,595.0,,
1669784453.770139,Mouse,1061.0,595.0,,
1669784453.800167,Mouse,1063.0,595.0,,
1669784453.810217,Mouse,1063.0,594.0,,
1669784453.961176,Mouse,1065.0,593.0,,
1669784453.981142,Mouse,1068.0,591.0,,
1669784453.991187,Mouse,1070.0,590.0,,
1669784454.011181,Mouse,1077.0,586.0,,
1669784454.021195,Mouse,1079.0,584.0,,
1669784454.031258,Mouse,1082.0,583.0,,
1669784454.051201,Mouse,1086.0,580.0,,
1669784454.061335,Mouse,1088.0,579.0,,
1669784454.080157,Mouse,1091.0,576.0,,
1669784454.091247,Mouse,1094.0,574.0,,
1669784454.11118,Mouse,1095.0,573.0,,
1669784454.132315,Mouse,1096.0,573.0,,
1669784454.212196,Mouse,1096.0,573.0,,
1669784454.272355,Mouse,1097.0,573.0,,
1669784454.29117,Mouse,1098.0,571.0,,
1669784454.30224,Mouse,1099.0,571.0,,
1669784454.322443,Mouse,1100.0,570.0,,
1669784454.332454,Mouse,1101.0,569.0,,
1669784454.362395,Mouse,1102.0,568.0,,
1669784454.382452,Mouse,1103.0,567.0,,
1669784454.432253,Mouse,1105.0,567.0,,
1669784454.45243,Mouse,1106.0,566.0,,
1669784454.473217,Mouse,1108.0,564.0,,
1669784454.49349,Mouse,1111.0,561.0,,
1669784454.513181,Mouse,1113.0,560.0,,
1669784454.523193,Mouse,1113.0,559.0,,
1669784454.754238,Mouse,1115.0,558.0,,
1669784454.774257,Mouse,1118.0,555.0,,
1669784454.794451,Mouse,1121.0,552.0,,
1669784454.824252,Mouse,1123.0,547.0,,
1669784454.844177,Mouse,1125.0,545.0,,
1669784454.854224,Mouse,1125.0,544.0,,
1669784455.035445,Mouse,1126.0,542.0,,
1669784455.055464,Mouse,1128.0,539.0,,
1669784455.075131,Mouse,1129.0,537.0,,
1669784455.216197,Mouse,1129.0,536.0,,
1669784455.236195,Mouse,1129.0,534.0,,
1669784455.246269,Mouse,1129.0,532.0,,
1669784455.256387,Mouse,1129.0,531.0,,
1669784455.275184,Mouse,1130.0,525.0,,
1669784455.286595,Mouse,1131.0,521.0,,
1669784455.306334,Mouse,1132.0,510.0,,
1669784455.326208,Mouse,1132.0,505.0,,
1669784455.346216,Mouse,1132.0,501.0,,
1669784455.486437,Mouse,1132.0,501.0,,
1669784455.497297,Mouse,1130.0,496.0,,
1669784455.507421,Mouse,1127.0,491.0,,
1669784455.527203,Mouse,1118.0,466.0,,
1669784455.547178,Mouse,1111.0,445.0,,
1669784455.567145,Mouse,1106.0,428.0,,
1669784455.577595,Mouse,1106.0,422.0,,
1669784455.597217,Mouse,1105.0,418.0,,
1669784455.617406,Mouse,1104.0,417.0,,
1669784455.678402,Mouse,1104.0,414.0,,
1669784455.698263,Mouse,1101.0,403.0,,
1669784455.718237,Mouse,1098.0,387.0,,
1669784455.738153,Mouse,1095.0,370.0,,
1669784455.748335,Mouse,1094.0,364.0,,
1669784455.768187,Mouse,1092.0,358.0,,
1669784455.778473,Mouse,1092.0,356.0,,
1669784456.059208,Mouse,1092.0,356.0,,
1669784456.079221,Mouse,1093.0,357.0,,
1669784456.099201,Mouse,1098.0,359.0,,
1669784456.11909,Mouse,1103.0,363.0,,
1669784456.12916,Mouse,1109.0,366.0,,
1669784456.139188,Mouse,1113.0,369.0,,
1669784456.149211,Mouse,1119.0,373.0,,
1669784456.159225,Mouse,1122.0,376.0,,
1669784456.170141,Mouse,1127.0,379.0,,
1669784456.190173,Mouse,1133.0,382.0,,
1669784456.200192,Mouse,1136.0,382.0,,
1669784456.211371,Mouse,1139.0,384.0,,
1669784456.230357,Mouse,1142.0,385.0,,
1669784456.240382,Mouse,1143.0,385.0,,
1669784456.27025,Mouse,1147.0,386.0,,
1669784456.290158,Mouse,1148.0,386.0,,
1669784456.31021,Mouse,1152.0,386.0,,
1669784456.330142,Mouse,1153.0,386.0,,
1669784456.340333,Mouse,1154.0,386.0,,
1669784456.360193,Mouse,1154.0,386.0,,
1669784456.511413,Mouse,1154.0,386.0,,
1669784456.552209,Mouse,1154.0,385.0,,
1669784456.581216,Mouse,1154.0,383.0,,
1669784456.601439,Mouse,1155.0,382.0,,
1669784456.621157,Mouse,1157.0,379.0,,
