Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785757.4572601,,Eye Tracker,910.0,446.0,Valid,Valid,Fixation
1669785757.4673622,,Eye Tracker,911.0,448.0,Valid,Valid,Fixation
1669785757.47181,,Eye Tracker,910.0,452.0,Valid,Valid,Fixation
1669785757.48737,,Mouse,908.5,449.0,,,Fixation
1669785757.488464,,Eye Tracker,907.0,446.0,Valid,Valid,Fixation
1669785757.498246,,Eye Tracker,908.0,444.0,Valid,Valid,Fixation
1669785757.505119,,Mouse,907.5,439.5,,,Fixation
1669785757.508347,,Eye Tracker,907.0,435.0,Valid,Valid,Fixation
1669785757.521774,,Eye Tracker,900.0,434.0,Valid,Valid,Fixation
1669785757.527262,,Mouse,904.5,442.5,,,Fixation
1669785757.538283,,Eye Tracker,909.0,451.0,Valid,Valid,Fixation
1669785757.538428,,Mouse,912.0,455.0,,,Fixation
1669785757.555083,,Eye Tracker,915.0,459.0,Valid,Valid,Fixation
1669785757.5575151,,Mouse,912.0,460.0,,,Fixation
1669785757.571738,,Eye Tracker,909.0,461.0,Valid,Valid,Fixation
1669785757.577173,,Eye Tracker,906.0,450.0,Valid,Valid,Fixation
1669785757.588393,,Mouse,907.5,451.5,,,Fixation
1669785757.6050482,,Eye Tracker,909.0,453.0,Valid,Valid,Fixation
1669785757.6217031,,Mouse,910.0,456.0,,,Fixation
1669785757.6383572,,Eye Tracker,911.0,459.0,Valid,Valid,Fixation
1669785757.6550121,,Mouse,910.0,456.5,,,Fixation
1669785757.671667,,Eye Tracker,909.0,454.0,Valid,Valid,Fixation
1669785757.68819,,Mouse,909.0,455.5,,,Fixation
1669785757.688321,,Eye Tracker,909.0,457.0,Valid,Valid,Fixation
1669785757.698414,,Eye Tracker,904.0,451.0,Valid,Valid,Fixation
1669785757.704976,,Mouse,903.0,448.0,,,Fixation
1669785757.709207,,Eye Tracker,902.0,445.0,Valid,Valid,Fixation
1669785757.719257,,Mouse,902.5,443.0,,,Fixation
1669785757.721631,,Eye Tracker,903.0,441.0,Valid,Valid,Fixation
1669785757.738275,,Mouse,901.5,441.5,,,Fixation
1669785757.738286,,Eye Tracker,900.0,442.0,Valid,Valid,Fixation
1669785757.75494,,Eye Tracker,906.0,442.0,Valid,Valid,Fixation
1669785757.759352,,Mouse,907.5,441.0,,,Fixation
1669785757.771595,,Eye Tracker,909.0,440.0,Valid,Valid,Fixation
1669785757.778248,,Mouse,909.0,441.0,,,Fixation
1669785757.78825,,Eye Tracker,909.0,442.0,Valid,Valid,Fixation
1669785757.78825,,Eye Tracker,910.0,443.0,Valid,Valid,Fixation
1669785757.7993572,,Eye Tracker,903.0,452.0,Valid,Valid,Fixation
1669785757.8049052,,Mouse,901.5,450.5,,,Fixation
1669785757.818298,,Eye Tracker,900.0,449.0,Valid,Valid,Fixation
1669785757.8215601,,Mouse,903.0,444.5,,,Fixation
1669785757.828383,,Eye Tracker,906.0,440.0,Valid,Valid,Fixation
1669785757.838215,,Mouse,909.0,441.5,,,Fixation
1669785757.8392391,,Eye Tracker,912.0,443.0,Valid,Valid,Fixation
1669785757.8548691,,Eye Tracker,906.0,437.0,Valid,Valid,Fixation
1669785757.8585,,Mouse,903.6666666666666,437.3333333333333,,,Fixation
1669785757.871524,,Mouse,901.3333333333334,437.6666666666667,,,Fixation
1669785757.888179,,Eye Tracker,899.0,438.0,Valid,Valid,Fixation
1669785757.904833,,Eye Tracker,898.0,445.0,Valid,Valid,Fixation
1669785757.921488,,Mouse,900.5,444.5,,,Fixation
1669785757.938144,,Eye Tracker,903.0,444.0,Valid,Valid,Fixation
1669785757.954798,,Eye Tracker,901.0,442.0,Valid,Valid,Fixation
1669785757.971453,,Eye Tracker,898.0,445.0,Valid,Valid,Fixation
1669785757.9881082,,Mouse,901.0,446.5,,,Fixation
1669785757.989239,,Eye Tracker,904.0,448.0,Valid,Valid,Fixation
1669785758.0047631,,Eye Tracker,902.0,446.0,Valid,Valid,Fixation
1669785758.0214171,,Mouse,898.0,438.5,,,Fixation
1669785758.038072,,Eye Tracker,894.0,431.0,Valid,Valid,Fixation
1669785758.054728,,Eye Tracker,895.0,428.0,Valid,Valid,Fixation
1669785758.071382,,Mouse,895.0,428.6666666666667,,,Fixation
1669785758.088037,,Mouse,895.0,429.3333333333333,,,Fixation
1669785758.104692,,Eye Tracker,895.0,430.0,Valid,Valid,Fixation
1669785758.121346,,Eye Tracker,892.0,432.0,Valid,Valid,Fixation
1669785758.138001,,Mouse,895.5,434.5,,,Fixation
1669785758.150499,,Eye Tracker,899.0,437.0,Valid,Valid,Fixation
1669785758.1546562,,Eye Tracker,900.0,434.0,Valid,Valid,Fixation
1669785758.160506,,Eye Tracker,892.0,426.0,Valid,Valid,Fixation
1669785758.1713102,,Eye Tracker,893.0,427.0,Valid,Valid,Fixation
1669785758.1813931,,Eye Tracker,904.0,419.0,Valid,Valid,Fixation
1669785758.1879652,,Mouse,906.0,419.5,,,Fixation
1669785758.200357,,Eye Tracker,908.0,420.0,Valid,Valid,Fixation
1669785758.2046201,,Eye Tracker,902.0,437.0,Valid,Valid,Fixation
1669785758.221261,,Eye Tracker,904.0,433.0,Valid,Valid,Fixation
1669785758.2212741,,Mouse,905.0,429.5,,,Fixation
1669785758.237929,,Eye Tracker,906.0,426.0,Valid,Valid,Fixation
1669785758.254584,,Eye Tracker,903.0,432.0,Valid,Valid,Fixation
1669785758.271239,,Mouse,906.0,437.0,,,Fixation
1669785758.287893,,Eye Tracker,909.0,442.0,Valid,Valid,Fixation
1669785758.300213,,Eye Tracker,913.0,440.0,Valid,Valid,Fixation
1669785758.304549,,Mouse,913.0,440.0,,,Fixation
1669785758.3212042,,Eye Tracker,913.0,440.0,Valid,Valid,Fixation
1669785758.337858,,Mouse,912.0,439.0,,,Fixation
1669785758.3545132,,Eye Tracker,911.0,438.0,Valid,Valid,Fixation
1669785758.361593,,Eye Tracker,908.0,436.0,Valid,Valid,Fixation
1669785758.3711681,,Eye Tracker,908.0,435.0,Valid,Valid,Fixation
1669785758.380424,,Mouse,907.0,431.0,,,Fixation
1669785758.387823,,Eye Tracker,906.0,427.0,Valid,Valid,Fixation
1669785758.3914201,,Eye Tracker,907.0,420.0,Valid,Valid,Fixation
1669785758.404478,,Eye Tracker,910.0,421.0,Valid,Valid,Fixation
1669785758.410237,,Mouse,910.0,422.5,,,Fixation
1669785758.4205542,,Eye Tracker,910.0,424.0,Valid,Valid,Fixation
1669785758.421133,,Mouse,912.0,425.5,,,Fixation
1669785758.437787,,Eye Tracker,914.0,427.0,Valid,Valid,Fixation
1669785758.441425,,Eye Tracker,915.0,424.0,Valid,Valid,Fixation
1669785758.454442,,Mouse,913.5,423.5,,,Fixation
1669785758.46018,,Eye Tracker,912.0,423.0,Valid,Valid,Fixation
1669785758.470261,,Eye Tracker,910.0,425.0,Valid,Valid,Fixation
1669785758.471097,,Eye Tracker,914.0,426.0,Valid,Valid,Fixation
1669785758.4815211,,Eye Tracker,913.0,426.0,Valid,Valid,Fixation
1669785758.487751,,Eye Tracker,909.0,422.0,Valid,Valid,Fixation
1669785758.501231,,Mouse,909.6666666666666,420.6666666666667,,,Fixation
1669785758.504406,,Mouse,910.3333333333334,419.3333333333333,,,Fixation
1669785758.511307,,Eye Tracker,911.0,418.0,Valid,Valid,Fixation
1669785758.5210612,,Eye Tracker,908.0,414.0,Valid,Valid,Fixation
1669785758.5222821,,Mouse,908.0,414.0,,,Fixation
1669785758.537717,,Eye Tracker,908.0,414.0,Valid,Valid,Fixation
1669785758.5511951,,Eye Tracker,905.0,414.0,Valid,Valid,Fixation
1669785758.554371,,Mouse,904.5,417.0,,,Fixation
1669785758.571026,,Eye Tracker,904.0,420.0,Valid,Valid,Fixation
1669785758.587681,,Mouse,907.5,421.5,,,Fixation
1669785758.604335,,Eye Tracker,911.0,423.0,Valid,Valid,Fixation
1669785758.62099,,Mouse,911.0,421.0,,,Fixation
1669785758.637645,,Eye Tracker,911.0,419.0,Valid,Valid,Fixation
1669785758.654299,,Mouse,909.0,419.5,,,Fixation
1669785758.670954,,Eye Tracker,907.0,420.0,Valid,Valid,Fixation
1669785758.687609,,Eye Tracker,909.0,423.0,Valid,Valid,Fixation
1669785758.704263,,Mouse,912.0,422.5,,,Fixation
1669785758.7209182,,Eye Tracker,915.0,422.0,Valid,Valid,Fixation
1669785758.7375731,,Eye Tracker,907.0,419.0,Valid,Valid,Fixation
1669785758.7523131,,Eye Tracker,903.0,417.0,Valid,Valid,Fixation
1669785758.7542272,,Eye Tracker,907.0,413.0,Valid,Valid,Fixation
1669785758.770883,,Eye Tracker,901.0,406.0,Valid,Valid,Fixation
1669785758.787538,,Eye Tracker,901.0,409.0,Valid,Valid,Fixation
1669785758.804193,,Eye Tracker,908.0,416.0,Valid,Valid,Fixation
1669785758.812345,,Eye Tracker,909.0,422.0,Valid,Valid,Fixation
1669785758.820847,,Mouse,910.0,422.0,,,Fixation
1669785758.82328,,Eye Tracker,911.0,422.0,Valid,Valid,Fixation
1669785758.837502,,Eye Tracker,912.0,421.0,Valid,Valid,Fixation
1669785758.842356,,Eye Tracker,910.0,424.0,Valid,Valid,Fixation
1669785758.8541582,,Eye Tracker,904.0,425.0,Valid,Valid,Fixation
1669785758.8708122,,Eye Tracker,900.0,421.0,Valid,Valid,Fixation
1669785758.8874671,,Eye Tracker,906.0,418.0,Valid,Valid,Fixation
1669785758.904122,,Eye Tracker,910.0,420.0,Valid,Valid,Fixation
1669785758.9207761,,Eye Tracker,910.0,420.0,Valid,Valid,Fixation
1669785758.937431,,Eye Tracker,909.0,418.0,Valid,Valid,Fixation
1669785758.954086,,Eye Tracker,908.0,415.0,Valid,Valid,Fixation
1669785758.97074,,Eye Tracker,907.0,413.0,Valid,Valid,Fixation
1669785758.972266,,Eye Tracker,905.0,415.0,Valid,Valid,Fixation
1669785758.987395,,Eye Tracker,897.0,417.0,Valid,Valid,Fixation
1669785759.004051,,Mouse,898.0,416.5,,,Fixation
1669785759.020705,,Eye Tracker,899.0,416.0,Valid,Valid,Fixation
1669785759.03736,,Mouse,899.5,421.0,,,Fixation
1669785759.0442731,,Eye Tracker,900.0,426.0,Valid,Valid,Fixation
1669785759.0540152,,Eye Tracker,893.0,426.0,Valid,Valid,Fixation
1669785759.0706701,,Eye Tracker,901.0,425.0,Valid,Valid,Fixation
1669785759.07423,,Eye Tracker,905.0,427.0,Valid,Valid,Fixation
1669785759.0873241,,Mouse,897.5,422.0,,,Fixation
1669785759.0932631,,Eye Tracker,890.0,417.0,Valid,Valid,Fixation
1669785759.103979,,Mouse,888.0,416.5,,,Fixation
1669785759.113374,,Eye Tracker,886.0,416.0,Valid,Valid,Fixation
1669785759.120634,,Mouse,887.0,413.5,,,Fixation
1669785759.133153,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation
1669785759.137288,,Eye Tracker,890.0,414.0,Valid,Valid,Fixation
1669785759.14332,,Mouse,895.5,420.5,,,Fixation
1669785759.153943,,Eye Tracker,901.0,427.0,Valid,Valid,Fixation
1669785759.170598,,Eye Tracker,896.0,427.0,Valid,Valid,Fixation
1669785759.1742492,,Eye Tracker,900.0,425.0,Valid,Valid,Fixation
1669785759.184262,,Mouse,902.5,425.0,,,Fixation
1669785759.187252,,Eye Tracker,905.0,425.0,Valid,Valid,Fixation
1669785759.1942642,,Eye Tracker,898.0,421.0,Valid,Valid,Fixation
1669785759.203907,,Mouse,898.5,422.5,,,Fixation
1669785759.205368,,Eye Tracker,899.0,424.0,Valid,Valid,Fixation
1669785759.2153761,,Eye Tracker,891.0,423.0,Valid,Valid,Fixation
1669785759.220562,,Eye Tracker,886.0,420.0,Valid,Valid,Fixation
1669785759.23421,,Mouse,890.0,423.5,,,Fixation
1669785759.237217,,Eye Tracker,894.0,427.0,Valid,Valid,Fixation
1669785759.245237,,Eye Tracker,898.0,423.0,Valid,Valid,Fixation
1669785759.2538722,,Mouse,898.5,427.0,,,Fixation
1669785759.264257,,Eye Tracker,899.0,431.0,Valid,Valid,Fixation
1669785759.2705271,,Eye Tracker,899.0,429.0,Valid,Valid,Fixation
1669785759.2871811,,Mouse,898.0,426.6666666666667,,,Fixation
1669785759.303837,,Mouse,897.0,424.3333333333333,,,Fixation
1669785759.320492,,Eye Tracker,896.0,422.0,Valid,Valid,Fixation
1669785759.337147,,Mouse,895.0,423.5,,,Fixation
1669785759.353801,,Eye Tracker,894.0,425.0,Valid,Valid,Fixation
1669785759.354396,,Eye Tracker,895.0,425.0,Valid,Valid,Fixation
1669785759.370456,,Mouse,894.5,423.0,,,Fixation
1669785759.3871112,,Eye Tracker,894.0,421.0,Valid,Valid,Fixation
1669785759.403765,,Eye Tracker,890.0,418.0,Valid,Valid,Fixation
1669785759.4204202,,Mouse,895.5,419.0,,,Fixation
1669785759.4370751,,Eye Tracker,901.0,420.0,Valid,Valid,Fixation
1669785759.4537292,,Eye Tracker,928.0,415.0,Valid,Valid,Saccade
1669785759.4703841,,Mouse,934.5,414.5,,,Fixation
1669785759.48704,,Eye Tracker,941.0,414.0,Valid,Valid,Fixation
1669785759.503694,,Eye Tracker,931.0,419.0,Valid,Valid,Fixation
1669785759.520349,,Eye Tracker,927.0,423.0,Valid,Valid,Fixation
1669785759.537004,,Mouse,930.5,424.0,,,Fixation
1669785759.553658,,Eye Tracker,934.0,425.0,Valid,Valid,Fixation
1669785759.570313,,Mouse,936.3333333333334,425.6666666666667,,,Fixation
1669785759.5869682,,Mouse,938.6666666666666,426.3333333333333,,,Fixation
1669785759.6036232,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1669785759.6202772,,Mouse,941.0,430.0,,,Fixation
1669785759.6262941,,Eye Tracker,941.0,433.0,Valid,Valid,Fixation
1669785759.6369321,,Mouse,940.3333333333334,433.6666666666667,,,Fixation
1669785759.653587,,Mouse,939.6666666666666,434.3333333333333,,,Fixation
1669785759.65523,,Eye Tracker,939.0,435.0,Valid,Valid,Fixation
1669785759.670241,,Mouse,938.0,429.5,,,Fixation
1669785759.686896,,Eye Tracker,937.0,424.0,Valid,Valid,Fixation
1669785759.703551,,Mouse,934.5,422.5,,,Fixation
1669785759.720206,,Eye Tracker,932.0,421.0,Valid,Valid,Fixation
1669785759.736861,,Mouse,930.5,421.5,,,Fixation
1669785759.753516,,Eye Tracker,929.0,422.0,Valid,Valid,Fixation
1669785759.77017,,Mouse,930.5,423.0,,,Fixation
1669785759.776407,,Eye Tracker,932.0,424.0,Valid,Valid,Fixation
1669785759.7868252,,Eye Tracker,935.0,427.0,Valid,Valid,Fixation
1669785759.8034801,,Mouse,934.5,426.5,,,Fixation
1669785759.8201342,,Eye Tracker,934.0,426.0,Valid,Valid,Fixation
1669785759.836241,,Mouse,934.5,426.0,,,Fixation
1669785759.8367891,,Eye Tracker,935.0,426.0,Valid,Valid,Fixation
1669785759.84726,,Mouse,931.0,426.0,,,Fixation
1669785759.853444,,Eye Tracker,927.0,426.0,Valid,Valid,Fixation
1669785759.870099,,Mouse,920.3333333333334,420.3333333333333,,,Fixation
1669785759.886753,,Mouse,913.6666666666666,414.6666666666667,,,Saccade
1669785759.897244,,Eye Tracker,907.0,409.0,Valid,Valid,Saccade
1669785759.903408,,Mouse,901.0,407.0,,,Fixation
1669785759.920063,,Eye Tracker,895.0,405.0,Valid,Valid,Fixation
1669785759.936717,,Mouse,896.0,401.5,,,Fixation
1669785759.953373,,Eye Tracker,897.0,398.0,Valid,Valid,Fixation
1669785759.9562511,,Mouse,896.5,396.5,,,Fixation
1669785759.9672382,,Eye Tracker,896.0,395.0,Valid,Valid,Fixation
1669785759.9700282,,Mouse,895.0,392.0,,,Fixation
1669785759.986174,,Eye Tracker,894.0,389.0,Valid,Valid,Fixation
1669785759.9866822,,Eye Tracker,897.0,390.0,Valid,Valid,Fixation
1669785760.0033371,,Mouse,897.0,391.0,,,Fixation
1669785760.0062041,,Eye Tracker,897.0,392.0,Valid,Valid,Fixation
1669785760.019992,,Mouse,896.0,389.0,,,Fixation
1669785760.027277,,Eye Tracker,895.0,386.0,Valid,Valid,Fixation
1669785760.0366461,,Mouse,896.5,388.0,,,Fixation
1669785760.053301,,Eye Tracker,898.0,390.0,Valid,Valid,Fixation
1669785760.069956,,Eye Tracker,899.0,396.0,Valid,Valid,Fixation
1669785760.08661,,Eye Tracker,897.0,385.0,Valid,Valid,Fixation
1669785760.103265,,Eye Tracker,903.0,364.0,Valid,Valid,Fixation
1669785760.117481,,Eye Tracker,912.0,346.0,Valid,Valid,Fixation
1669785760.11992,,Eye Tracker,912.0,343.0,Valid,Valid,Fixation
1669785760.136575,,Eye Tracker,907.0,347.0,Valid,Valid,Fixation
1669785760.138319,,Eye Tracker,911.0,342.0,Valid,Valid,Fixation
1669785760.153229,,Eye Tracker,911.0,352.0,Valid,Valid,Fixation
1669785760.167367,,Eye Tracker,906.0,352.0,Valid,Valid,Fixation
1669785760.169884,,Eye Tracker,912.0,348.0,Valid,Valid,Fixation
1669785760.1865401,,Mouse,913.5,348.0,,,Fixation
1669785760.188477,,Eye Tracker,915.0,348.0,Valid,Valid,Fixation
1669785760.2031941,,Mouse,913.0,347.5,,,Fixation
1669785760.208405,,Eye Tracker,911.0,347.0,Valid,Valid,Fixation
1669785760.219849,,Mouse,911.5,348.0,,,Fixation
1669785760.229211,,Eye Tracker,912.0,349.0,Valid,Valid,Fixation
1669785760.236504,,Eye Tracker,912.0,334.0,Valid,Valid,Fixation
1669785760.23927,,Mouse,911.0,332.0,,,Fixation
1669785760.239826,,Eye Tracker,910.0,330.0,Valid,Valid,Fixation
1669785760.239826,,Eye Tracker,916.0,343.0,Valid,Valid,Fixation
1669785760.253158,,Eye Tracker,916.0,345.0,Valid,Valid,Fixation
1669785760.258203,,Eye Tracker,909.0,345.0,Valid,Valid,Fixation
1669785760.2693372,,Eye Tracker,912.0,347.0,Valid,Valid,Fixation
1669785760.269813,,Eye Tracker,913.0,341.0,Valid,Valid,Fixation
1669785760.286468,,Eye Tracker,913.0,345.0,Valid,Valid,Fixation
1669785760.288192,,Eye Tracker,908.0,340.0,Valid,Valid,Fixation
1669785760.298245,,Eye Tracker,908.0,339.0,Valid,Valid,Fixation
1669785760.303122,,Eye Tracker,914.0,356.0,Valid,Valid,Fixation
1669785760.309477,,Eye Tracker,916.0,353.0,Valid,Valid,Fixation
1669785760.319777,,Eye Tracker,915.0,340.0,Valid,Valid,Fixation
1669785760.328279,,Eye Tracker,914.0,344.0,Valid,Valid,Fixation
1669785760.336432,,Eye Tracker,916.0,349.0,Valid,Valid,Fixation
1669785760.3383791,,Eye Tracker,916.0,348.0,Valid,Valid,Fixation
1669785760.353086,,Eye Tracker,911.0,353.0,Valid,Valid,Fixation
1669785760.359184,,Eye Tracker,902.0,362.0,Valid,Valid,Fixation
1669785760.369741,,Eye Tracker,897.0,370.0,Valid,Valid,Fixation
1669785760.378268,,Eye Tracker,895.0,368.0,Valid,Valid,Fixation
1669785760.3863962,,Eye Tracker,894.0,358.0,Valid,Valid,Fixation
1669785760.4030511,,Mouse,894.0,358.5,,,Fixation
1669785760.419706,,Eye Tracker,894.0,359.0,Valid,Valid,Fixation
1669785760.436361,,Mouse,898.0,361.0,,,Fixation
1669785760.453016,,Eye Tracker,902.0,363.0,Valid,Valid,Fixation
1669785760.4682832,,Eye Tracker,906.0,366.0,Valid,Valid,Fixation
1669785760.46967,,Mouse,906.0,370.5,,,Fixation
1669785760.486325,,Eye Tracker,906.0,375.0,Valid,Valid,Fixation
1669785760.4892251,,Eye Tracker,904.0,377.0,Valid,Valid,Fixation
1669785760.50298,,Mouse,900.0,370.0,,,Fixation
1669785760.5084271,,Eye Tracker,896.0,363.0,Valid,Valid,Fixation
1669785760.519634,,Eye Tracker,894.0,356.0,Valid,Valid,Fixation
1669785760.529264,,Eye Tracker,895.0,362.0,Valid,Valid,Fixation
1669785760.536289,,Mouse,894.5,366.5,,,Fixation
1669785760.5393372,,Eye Tracker,894.0,371.0,Valid,Valid,Fixation
1669785760.549433,,Eye Tracker,902.0,367.0,Valid,Valid,Fixation
1669785760.549433,,Mouse,903.5,361.5,,,Fixation
1669785760.5529442,,Eye Tracker,905.0,356.0,Valid,Valid,Fixation
1669785760.559305,,Eye Tracker,899.0,358.0,Valid,Valid,Fixation
1669785760.569598,,Mouse,895.5,358.0,,,Fixation
1669785760.5862532,,Eye Tracker,892.0,358.0,Valid,Valid,Fixation
1669785760.6029081,,Mouse,893.6666666666666,358.3333333333333,,,Fixation
1669785760.6195621,,Mouse,895.3333333333334,358.6666666666667,,,Fixation
1669785760.636217,,Eye Tracker,897.0,359.0,Valid,Valid,Fixation
1669785760.652873,,Mouse,900.0,360.5,,,Fixation
1669785760.669528,,Eye Tracker,903.0,362.0,Valid,Valid,Fixation
1669785760.686182,,Eye Tracker,904.0,365.0,Valid,Valid,Fixation
1669785760.702837,,Mouse,904.0,364.6666666666667,,,Fixation
1669785760.719492,,Mouse,904.0,364.3333333333333,,,Fixation
1669785760.7201772,,Eye Tracker,904.0,364.0,Valid,Valid,Fixation
1669785760.736146,,Eye Tracker,906.0,362.0,Valid,Valid,Fixation
1669785760.7528012,,Mouse,907.0,364.5,,,Fixation
1669785760.760214,,Eye Tracker,908.0,367.0,Valid,Valid,Fixation
1669785760.7694561,,Mouse,907.5,365.5,,,Fixation
1669785760.781512,,Eye Tracker,907.0,364.0,Valid,Valid,Fixation
1669785760.7861102,,Eye Tracker,903.0,363.0,Valid,Valid,Fixation
1669785760.8027651,,Mouse,899.5,362.5,,,Fixation
1669785760.81942,,Eye Tracker,896.0,362.0,Valid,Valid,Fixation
1669785760.836074,,Mouse,897.0,361.0,,,Fixation
1669785760.852729,,Eye Tracker,898.0,360.0,Valid,Valid,Fixation
1669785760.869384,,Mouse,904.5,362.0,,,Fixation
1669785760.880191,,Eye Tracker,911.0,364.0,Valid,Valid,Fixation
1669785760.886038,,Mouse,912.5,364.0,,,Fixation
1669785760.890269,,Eye Tracker,914.0,364.0,Valid,Valid,Fixation
1669785760.9004722,,Eye Tracker,909.0,369.0,Valid,Valid,Fixation
1669785760.902694,,Eye Tracker,904.0,372.0,Valid,Valid,Fixation
1669785760.911183,,Mouse,903.5,371.0,,,Fixation
1669785760.919349,,Eye Tracker,903.0,370.0,Valid,Valid,Fixation
1669785760.9212592,,Eye Tracker,907.0,377.0,Valid,Valid,Fixation
1669785760.9360042,,Mouse,908.0,378.5,,,Fixation
1669785760.9401941,,Eye Tracker,909.0,380.0,Valid,Valid,Fixation
1669785760.951216,,Eye Tracker,906.0,377.0,Valid,Valid,Fixation
1669785760.9526582,,Mouse,906.3333333333334,377.3333333333333,,,Fixation
1669785760.961265,,Mouse,906.6666666666666,377.6666666666667,,,Fixation
1669785760.9693131,,Eye Tracker,907.0,378.0,Valid,Valid,Fixation
1669785760.980351,,Mouse,914.0,377.5,,,Fixation
1669785760.985968,,Eye Tracker,921.0,377.0,Valid,Valid,Fixation
1669785760.991354,,Mouse,929.0,378.0,,,Fixation
1669785761.001364,,Eye Tracker,937.0,379.0,Valid,Valid,Fixation
1669785761.0026221,,Mouse,939.6666666666666,379.6666666666667,,,Fixation
1669785761.019277,,Mouse,942.3333333333334,380.3333333333333,,,Fixation
1669785761.0202532,,Eye Tracker,945.0,381.0,Valid,Valid,Fixation
1669785761.030437,,Eye Tracker,943.0,381.0,Valid,Valid,Fixation
1669785761.035932,,Mouse,944.0,381.3333333333333,,,Fixation
1669785761.041219,,Mouse,945.0,381.6666666666667,,,Fixation
1669785761.0513911,,Eye Tracker,946.0,382.0,Valid,Valid,Fixation
1669785761.052586,,Mouse,949.0,389.5,,,Fixation
1669785761.0613952,,Eye Tracker,952.0,397.0,Valid,Valid,Fixation
1669785761.069241,,Mouse,939.0,398.5,,,Fixation
1669785761.082288,,Eye Tracker,926.0,400.0,Valid,Valid,Fixation
1669785761.085896,,Mouse,919.5,396.5,,,Fixation
1669785761.092406,,Eye Tracker,913.0,393.0,Valid,Valid,Fixation
1669785761.10255,,Mouse,915.5,396.0,,,Fixation
1669785761.11117,,Eye Tracker,918.0,399.0,Valid,Valid,Fixation
1669785761.119205,,Mouse,920.0,390.5,,,Fixation
1669785761.122431,,Eye Tracker,922.0,382.0,Valid,Valid,Fixation
1669785761.1358612,,Mouse,930.0,379.5,,,Fixation
1669785761.141166,,Eye Tracker,938.0,377.0,Valid,Valid,Fixation
1669785761.151372,,Mouse,944.5,387.0,,,Fixation
1669785761.1525152,,Eye Tracker,951.0,397.0,Valid,Valid,Fixation
1669785761.162287,,Eye Tracker,954.0,396.0,Valid,Valid,Fixation
1669785761.1691701,,Mouse,951.0,398.5,,,Fixation
1669785761.181292,,Eye Tracker,948.0,401.0,Valid,Valid,Fixation
1669785761.185825,,Mouse,947.5,404.5,,,Fixation
1669785761.1913571,,Eye Tracker,947.0,408.0,Valid,Valid,Fixation
1669785761.20248,,Eye Tracker,946.0,405.0,Valid,Valid,Fixation
1669785761.212234,,Eye Tracker,940.0,406.0,Valid,Valid,Fixation
1669785761.219134,,Mouse,938.5,400.5,,,Fixation
1669785761.222496,,Eye Tracker,937.0,395.0,Valid,Valid,Fixation
1669785761.235789,,Eye Tracker,940.0,392.0,Valid,Valid,Fixation
1669785761.242212,,Mouse,941.0,391.6666666666667,,,Fixation
1669785761.252444,,Mouse,942.0,391.3333333333333,,,Fixation
1669785761.253264,,Eye Tracker,943.0,391.0,Valid,Valid,Fixation
1669785761.269098,,Mouse,942.0,391.5,,,Fixation
1669785761.272144,,Eye Tracker,941.0,392.0,Valid,Valid,Fixation
1669785761.282162,,Mouse,943.0,396.5,,,Fixation
1669785761.285753,,Eye Tracker,945.0,401.0,Valid,Valid,Fixation
1669785761.293191,,Mouse,947.3333333333334,401.6666666666667,,,Fixation
1669785761.302408,,Mouse,949.6666666666666,402.3333333333333,,,Fixation
1669785761.303229,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
1669785761.319062,,Mouse,949.5,403.5,,,Fixation
1669785761.322248,,Eye Tracker,947.0,404.0,Valid,Valid,Fixation
1669785761.333221,,Mouse,945.5,403.5,,,Fixation
1669785761.335717,,Eye Tracker,944.0,403.0,Valid,Valid,Fixation
1669785761.352247,,Mouse,946.5,400.5,,,Fixation
1669785761.3523722,,Eye Tracker,949.0,398.0,Valid,Valid,Fixation
1669785761.3622692,,Mouse,950.5,399.0,,,Fixation
1669785761.3690271,,Eye Tracker,952.0,400.0,Valid,Valid,Fixation
1669785761.373212,,Mouse,951.0,401.0,,,Fixation
1669785761.383265,,Eye Tracker,950.0,402.0,Valid,Valid,Fixation
1669785761.385682,,Mouse,951.5,403.0,,,Fixation
1669785761.4021912,,Eye Tracker,953.0,404.0,Valid,Valid,Fixation
1669785761.402337,,Mouse,956.0,401.5,,,Fixation
1669785761.4122012,,Eye Tracker,959.0,399.0,Valid,Valid,Fixation
1669785761.418991,,Mouse,960.6666666666666,396.3333333333333,,,Fixation
1669785761.4232352,,Mouse,962.3333333333334,393.6666666666667,,,Fixation
1669785761.433279,,Eye Tracker,964.0,391.0,Valid,Valid,Fixation
1669785761.435646,,Eye Tracker,963.0,391.0,Valid,Valid,Fixation
1669785761.452187,,Mouse,962.5,396.0,,,Fixation
1669785761.452301,,Eye Tracker,962.0,401.0,Valid,Valid,Fixation
1669785761.463367,,Mouse,964.0,406.5,,,Fixation
1669785761.468956,,Eye Tracker,966.0,412.0,Valid,Valid,Fixation
1669785761.482484,,Mouse,965.0,411.5,,,Fixation
1669785761.48561,,Eye Tracker,964.0,411.0,Valid,Valid,Fixation
1669785761.49249,,Eye Tracker,960.0,405.0,Valid,Valid,Fixation
1669785761.502265,,Mouse,962.5,405.0,,,Fixation
