Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789963.267044,Mouse,1865.0,499.0,,
1669789963.298372,Mouse,1865.0,500.0,,
1669789963.328368,Mouse,1865.0,501.0,,
1669789963.419156,Mouse,1864.0,502.0,,
1669789963.44909,Mouse,1864.0,503.0,,
1669789963.469395,Mouse,1863.0,504.0,,
1669789963.489053,Mouse,1863.0,505.0,,
1669789963.499086,Mouse,1863.0,506.0,,
1669789963.518142,Mouse,1862.0,507.0,,
1669789963.539125,Mouse,1861.0,508.0,,
1669789963.539724,,,,MouseEvent,"Up, Left"
1669789963.539724,Mouse,1861.0,508.0,,
1669789963.579135,Mouse,1861.0,508.0,,
1669789963.800113,Mouse,1861.0,508.0,,
1669789963.881258,Mouse,1862.0,508.0,,
1669789963.901135,Mouse,1863.0,507.0,,
1669789963.921318,Mouse,1864.0,506.0,,
1669789963.94116,Mouse,1865.0,505.0,,
1669789964.282442,,,,MouseEvent,"Up, Left"
1669789964.282442,Mouse,1865.0,505.0,,
1669789964.291308,,,,MouseEvent,"Down, Left"
1669789964.291308,Mouse,1865.0,505.0,,
1669789964.382249,,,,MouseEvent,"Up, Left"
1669789964.382249,Mouse,1865.0,505.0,,
1669789964.502178,,,,MouseEvent,"Down, Left"
1669789964.502178,Mouse,1865.0,505.0,,
1669789964.672302,Mouse,1866.0,504.0,,
1669789964.682138,Mouse,1866.0,503.0,,
1669789964.68261,,,,MouseEvent,"Up, Left"
1669789964.68261,Mouse,1866.0,503.0,,
1669789964.693077,Mouse,1867.0,502.0,,
1669789964.703099,Mouse,1868.0,501.0,,
1669789964.713154,Mouse,1869.0,501.0,,
1669789964.734108,Mouse,1870.0,499.0,,
1669789964.74439,Mouse,1871.0,499.0,,
1669789965.014484,,,,MouseEvent,"Up, Left"
1669789965.014484,Mouse,1871.0,499.0,,
1669789965.154315,,,,MouseEvent,"Down, Left"
1669789965.154315,Mouse,1871.0,499.0,,
1669789965.427133,Mouse,1871.0,498.0,,
1669789965.457109,Mouse,1872.0,497.0,,
1669789965.467281,Mouse,1874.0,495.0,,
1669789965.486076,Mouse,1875.0,493.0,,
1669789965.496076,Mouse,1876.0,491.0,,
1669789965.507127,Mouse,1877.0,491.0,,
1669789965.517129,Mouse,1878.0,490.0,,
1669789965.547141,Mouse,1878.0,489.0,,
1669789965.566115,Mouse,1878.0,489.0,,
1669789965.587044,Mouse,1879.0,488.0,,
1669789965.597048,Mouse,1879.0,488.0,,
1669789965.607224,Mouse,1879.0,487.0,,
1669789965.908406,Mouse,1879.0,487.0,,
1669789965.929382,Mouse,1879.0,488.0,,
1669789966.510146,Mouse,1879.0,488.0,,
1669789966.600106,Mouse,1879.0,489.0,,
1669789966.611103,Mouse,1879.0,490.0,,
1669789966.631101,Mouse,1879.0,491.0,,
1669789966.651212,Mouse,1879.0,491.0,,
1669789966.661342,Mouse,1878.0,492.0,,
1669789966.701333,Mouse,1878.0,493.0,,
1669789966.730186,Mouse,1878.0,494.0,,
1669789966.74112,Mouse,1878.0,495.0,,
1669789966.761169,Mouse,1877.0,497.0,,
1669789966.782085,Mouse,1877.0,499.0,,
1669789966.802107,Mouse,1876.0,499.0,,
1669789966.822099,Mouse,1876.0,499.0,,
1669789966.842141,Mouse,1876.0,500.0,,
1669789966.882091,Mouse,1876.0,501.0,,
1669789966.94211,Mouse,1876.0,502.0,,
1669789967.032321,Mouse,1876.0,503.0,,
1669789967.083149,Mouse,1876.0,503.0,,
1669789967.163224,Mouse,1876.0,504.0,,
1669789967.192229,Mouse,1875.0,505.0,,
1669789967.21313,Mouse,1874.0,507.0,,
1669789967.223159,Mouse,1873.0,507.0,,
1669789967.253219,Mouse,1872.0,511.0,,
1669789967.273107,Mouse,1869.0,519.0,,
1669789967.283093,Mouse,1867.0,525.0,,
1669789967.28359,,,,MouseEvent,"Up, Left"
1669789967.28359,Mouse,1867.0,525.0,,
1669789967.294289,Mouse,1864.0,532.0,,
1669789967.314415,Mouse,1859.0,547.0,,
1669789967.334059,Mouse,1856.0,555.0,,
1669789967.354224,Mouse,1855.0,561.0,,
1669789967.384366,Mouse,1855.0,563.0,,
1669789967.714281,,,,MouseEvent,"Up, Left"
1669789967.714281,Mouse,1855.0,563.0,,
1669789967.896127,Mouse,1854.0,563.0,,
1669789967.915353,Mouse,1854.0,563.0,,
1669789967.936095,Mouse,1852.0,559.0,,
1669789967.946343,Mouse,1851.0,556.0,,
1669789967.966113,Mouse,1851.0,553.0,,
1669789967.977394,Mouse,1851.0,551.0,,
1669789967.997124,Mouse,1851.0,549.0,,
1669789968.017327,Mouse,1851.0,548.0,,
1669789968.037387,Mouse,1851.0,548.0,,
1669789968.057135,Mouse,1851.0,547.0,,
1669789968.067136,Mouse,1851.0,546.0,,
1669789968.07737,Mouse,1851.0,545.0,,
1669789968.096103,Mouse,1851.0,544.0,,
1669789968.10719,Mouse,1851.0,544.0,,
1669789968.126078,Mouse,1851.0,542.0,,
1669789968.136149,Mouse,1851.0,542.0,,
1669789968.147194,Mouse,1851.0,542.0,,
1669789968.17606,Mouse,1851.0,540.0,,
1669789968.207039,Mouse,1851.0,539.0,,
1669789968.227023,Mouse,1851.0,537.0,,
1669789968.237327,Mouse,1851.0,534.0,,
1669789968.256104,Mouse,1851.0,532.0,,
1669789968.277363,Mouse,1853.0,527.0,,
1669789968.28712,Mouse,1854.0,527.0,,
1669789968.509214,,,,MouseEvent,"Down, Left"
1669789968.509214,Mouse,1854.0,527.0,,
1669789968.619121,Mouse,1854.0,527.0,,
1669789968.699115,Mouse,1855.0,527.0,,
1669789968.719109,Mouse,1856.0,526.0,,
1669789968.728518,,,,MouseEvent,"Up, Left"
1669789968.728518,Mouse,1857.0,526.0,,
1669789968.749076,Mouse,1858.0,525.0,,
1669789968.768113,Mouse,1859.0,524.0,,
1669789968.778246,Mouse,1860.0,523.0,,
1669789968.799173,Mouse,1860.0,523.0,,
1669789969.011473,,,,MouseEvent,"Up, Left"
1669789969.011473,Mouse,1860.0,523.0,,
1669789969.160197,,,,MouseEvent,"Down, Left"
1669789969.160197,Mouse,1860.0,523.0,,
1669789969.342124,Mouse,1861.0,522.0,,
1669789969.362309,Mouse,1862.0,521.0,,
1669789969.542121,Mouse,1862.0,521.0,,
1669789969.553092,Mouse,1862.0,521.0,,
1669789969.563096,Mouse,1862.0,522.0,,
1669789969.573102,Mouse,1862.0,523.0,,
1669789969.593092,Mouse,1862.0,523.0,,
1669789969.60312,Mouse,1862.0,524.0,,
1669789969.613137,Mouse,1862.0,525.0,,
1669789969.632123,Mouse,1862.0,525.0,,
1669789969.653096,Mouse,1862.0,526.0,,
1669789969.683109,Mouse,1862.0,526.0,,
1669789970.456465,Mouse,1862.0,527.0,,
1669789970.526387,Mouse,1862.0,527.0,,
1669789970.537079,Mouse,1862.0,528.0,,
1669789970.577111,Mouse,1860.0,528.0,,
1669789971.20824,Mouse,1860.0,528.0,,
1669789971.259322,Mouse,1861.0,527.0,,
1669789971.279128,Mouse,1861.0,526.0,,
1669789971.29909,Mouse,1861.0,525.0,,
1669789971.319355,Mouse,1861.0,523.0,,
1669789971.339609,Mouse,1861.0,521.0,,
1669789971.359308,Mouse,1861.0,521.0,,
1669789971.379306,Mouse,1862.0,519.0,,
1669789971.390065,Mouse,1862.0,518.0,,
1669789971.410115,Mouse,1862.0,517.0,,
1669789972.052247,Mouse,1862.0,517.0,,
1669789972.063024,Mouse,1862.0,517.0,,
1669789972.073339,Mouse,1862.0,518.0,,
1669789972.093099,Mouse,1862.0,519.0,,
1669789972.113094,Mouse,1862.0,520.0,,
1669789972.142248,Mouse,1862.0,522.0,,
1669789972.163153,Mouse,1863.0,524.0,,
1669789972.173338,Mouse,1863.0,524.0,,
1669789972.193082,Mouse,1863.0,526.0,,
1669789972.203159,Mouse,1863.0,527.0,,
1669789972.213379,Mouse,1863.0,529.0,,
1669789972.232103,Mouse,1863.0,530.0,,
1669789972.243317,Mouse,1863.0,531.0,,
1669789972.262994,Mouse,1863.0,532.0,,
1669789972.283077,Mouse,1863.0,534.0,,
1669789972.323056,Mouse,1863.0,534.0,,
1669789972.523113,Mouse,1863.0,535.0,,
1669789972.564372,Mouse,1863.0,536.0,,
1669789972.575395,Mouse,1863.0,536.0,,
1669789972.595192,Mouse,1863.0,538.0,,
1669789972.614087,Mouse,1863.0,539.0,,
1669789972.625077,Mouse,1863.0,539.0,,
1669789972.635255,Mouse,1863.0,540.0,,
1669789972.654087,Mouse,1863.0,540.0,,
1669789972.665351,Mouse,1863.0,541.0,,
1669789972.685039,Mouse,1863.0,541.0,,
1669789972.715105,Mouse,1863.0,543.0,,
1669789972.734242,Mouse,1863.0,543.0,,
1669789972.74505,Mouse,1863.0,544.0,,
1669789972.755058,Mouse,1863.0,545.0,,
1669789972.76535,Mouse,1863.0,546.0,,
1669789972.784096,Mouse,1863.0,550.0,,
1669789972.795389,Mouse,1863.0,552.0,,
1669789972.815003,Mouse,1863.0,555.0,,
1669789972.835246,Mouse,1863.0,558.0,,
1669789972.864349,Mouse,1863.0,559.0,,
1669789972.926043,Mouse,1863.0,560.0,,
1669789972.946111,Mouse,1863.0,561.0,,
1669789972.966241,Mouse,1863.0,562.0,,
1669789972.98609,Mouse,1863.0,562.0,,
1669789973.006059,Mouse,1863.0,562.0,,
1669789973.03524,Mouse,1863.0,563.0,,
1669789973.087065,Mouse,1863.0,563.0,,
1669789973.097333,Mouse,1863.0,564.0,,
1669789973.11734,Mouse,1863.0,566.0,,
1669789973.137052,Mouse,1863.0,569.0,,
1669789973.15713,Mouse,1863.0,573.0,,
1669789973.177041,Mouse,1863.0,575.0,,
1669789973.187335,Mouse,1862.0,577.0,,
1669789973.207086,Mouse,1862.0,579.0,,
1669789973.217165,Mouse,1862.0,581.0,,
1669789973.227337,Mouse,1862.0,581.0,,
1669789973.246053,Mouse,1862.0,582.0,,
1669789973.257115,Mouse,1862.0,583.0,,
1669789973.267248,Mouse,1862.0,583.0,,
1669789973.287045,Mouse,1862.0,585.0,,
1669789973.307075,Mouse,1862.0,586.0,,
1669789973.317337,Mouse,1862.0,587.0,,
1669789973.336106,Mouse,1862.0,589.0,,
1669789973.347088,Mouse,1862.0,590.0,,
1669789973.367106,Mouse,1862.0,590.0,,
1669789973.397188,Mouse,1862.0,591.0,,
1669789973.428354,Mouse,1862.0,593.0,,
1669789973.448363,Mouse,1862.0,594.0,,
1669789973.467138,Mouse,1862.0,594.0,,
1669789973.488112,Mouse,1862.0,595.0,,
1669789973.498154,Mouse,1862.0,596.0,,
1669789973.518343,Mouse,1862.0,598.0,,
1669789973.52835,Mouse,1862.0,599.0,,
1669789973.547067,Mouse,1862.0,600.0,,
1669789973.558214,Mouse,1862.0,601.0,,
1669789973.578089,Mouse,1862.0,603.0,,
1669789973.588107,Mouse,1862.0,604.0,,
1669789973.599147,Mouse,1862.0,605.0,,
1669789973.619102,Mouse,1862.0,607.0,,
1669789973.629267,Mouse,1862.0,607.0,,
1669789973.639267,Mouse,1862.0,608.0,,
1669789973.659354,Mouse,1862.0,610.0,,
1669789973.678079,Mouse,1862.0,612.0,,
1669789973.689246,Mouse,1862.0,612.0,,
1669789973.70908,Mouse,1861.0,615.0,,
1669789973.729226,Mouse,1861.0,617.0,,
1669789973.749113,Mouse,1861.0,619.0,,
1669789973.769105,Mouse,1861.0,621.0,,
1669789973.789225,Mouse,1860.0,623.0,,
1669789973.808041,Mouse,1860.0,624.0,,
1669789973.819108,Mouse,1860.0,625.0,,
1669789973.829128,Mouse,1860.0,626.0,,
1669789973.84811,Mouse,1860.0,629.0,,
1669789973.859186,Mouse,1860.0,630.0,,
1669789973.879084,Mouse,1860.0,632.0,,
1669789973.899078,Mouse,1860.0,634.0,,
1669789973.919187,Mouse,1860.0,635.0,,
1669789973.940101,Mouse,1860.0,638.0,,
1669789973.960147,Mouse,1860.0,641.0,,
1669789973.98009,Mouse,1860.0,644.0,,
1669789974.000035,Mouse,1860.0,647.0,,
1669789974.010081,Mouse,1860.0,648.0,,
1669789974.030057,Mouse,1859.0,652.0,,
1669789974.040083,Mouse,1859.0,653.0,,
1669789974.05019,Mouse,1859.0,655.0,,
1669789974.070052,Mouse,1859.0,656.0,,
1669789974.080068,Mouse,1859.0,657.0,,
1669789974.100127,Mouse,1858.0,659.0,,
1669789974.100687,,,,MouseEvent,"Up, Left"
1669789974.100687,Mouse,1858.0,659.0,,
1669789974.111341,Mouse,1858.0,659.0,,
1669789974.421336,Mouse,1858.0,659.0,,
1669789974.984325,,,,MouseEvent,"Up, Left"
1669789974.984325,Mouse,1858.0,659.0,,
1669789975.094115,Mouse,1857.0,659.0,,
1669789975.165144,,,,MouseEvent,"Down, Left"
1669789975.165144,Mouse,1857.0,659.0,,
1669789975.847253,Mouse,1857.0,659.0,,
1669789975.887074,Mouse,1857.0,659.0,,
1669789975.897079,Mouse,1858.0,658.0,,
1669789975.90722,Mouse,1859.0,656.0,,
1669789975.907757,,,,MouseEvent,"Up, Left"
1669789975.907757,Mouse,1859.0,656.0,,
1669789975.927109,Mouse,1862.0,653.0,,
1669789975.947106,Mouse,1862.0,652.0,,
1669789975.957152,Mouse,1862.0,651.0,,
1669789975.99803,Mouse,1863.0,651.0,,
1669789976.038178,Mouse,1863.0,650.0,,
1669789976.098275,Mouse,1863.0,650.0,,
1669789976.159093,Mouse,1863.0,650.0,,
1669789976.169338,Mouse,1863.0,649.0,,
1669789976.199344,Mouse,1863.0,648.0,,
1669789976.219154,Mouse,1863.0,648.0,,
1669789977.193008,Mouse,1863.0,647.0,,
1669789977.555492,Mouse,1863.0,647.0,,
1669789977.594227,Mouse,1863.0,648.0,,
1669789978.067069,Mouse,1863.0,649.0,,
1669789978.53836,Mouse,1863.0,649.0,,
1669789978.688217,Mouse,1863.0,649.0,,
1669789978.73929,Mouse,1862.0,649.0,,
1669789978.759083,Mouse,1861.0,649.0,,
1669789978.769269,Mouse,1860.0,649.0,,
1669789978.779505,Mouse,1859.0,649.0,,
1669789978.799067,Mouse,1858.0,650.0,,
1669789978.819081,Mouse,1857.0,650.0,,
1669789978.849115,Mouse,1856.0,650.0,,
1669789978.869099,Mouse,1853.0,650.0,,
1669789978.899329,Mouse,1852.0,651.0,,
1669789978.919099,Mouse,1850.0,651.0,,
1669789978.929393,Mouse,1849.0,651.0,,
1669789978.97939,Mouse,1848.0,651.0,,
1669789979.049262,Mouse,1847.0,652.0,,
1669789979.301087,Mouse,1846.0,652.0,,
1669789979.311034,Mouse,1846.0,652.0,,
1669789979.320189,,,,MouseEvent,"Up, Left"
1669789979.320189,Mouse,1846.0,652.0,,
1669789979.331107,Mouse,1845.0,652.0,,
1669789979.341206,Mouse,1844.0,652.0,,
1669789979.361202,Mouse,1844.0,652.0,,
1669789979.401214,Mouse,1843.0,652.0,,
1669789979.441226,Mouse,1842.0,652.0,,
1669789979.461147,Mouse,1842.0,652.0,,
1669789979.481228,Mouse,1841.0,652.0,,
1669789979.541196,Mouse,1841.0,653.0,,
1669789979.561313,Mouse,1839.0,653.0,,
1669789979.572089,Mouse,1838.0,653.0,,
1669789979.592202,Mouse,1836.0,653.0,,
1669789979.803171,Mouse,1836.0,653.0,,
1669789979.82306,Mouse,1837.0,652.0,,
1669789979.833078,Mouse,1837.0,651.0,,
1669789979.853247,Mouse,1838.0,649.0,,
1669789979.873065,Mouse,1838.0,649.0,,
1669789979.883066,Mouse,1838.0,648.0,,
1669789979.893323,Mouse,1839.0,647.0,,
1669789979.913237,Mouse,1839.0,645.0,,
1669789979.933197,Mouse,1840.0,643.0,,
1669789979.9631,Mouse,1841.0,642.0,,
1669789980.033378,Mouse,1841.0,642.0,,
1669789980.063013,Mouse,1842.0,641.0,,
1669789980.073061,Mouse,1843.0,640.0,,
1669789980.084076,Mouse,1843.0,640.0,,
1669789980.194076,Mouse,1844.0,640.0,,
1669789980.214081,Mouse,1844.0,641.0,,
1669789980.22433,Mouse,1844.0,643.0,,
1669789980.244113,Mouse,1844.0,645.0,,
1669789980.25509,Mouse,1844.0,648.0,,
1669789980.275054,Mouse,1844.0,650.0,,
1669789980.305078,Mouse,1844.0,651.0,,
1669789980.315097,Mouse,1844.0,652.0,,
1669789980.335047,Mouse,1844.0,653.0,,
1669789980.345048,Mouse,1844.0,654.0,,
1669789980.355314,Mouse,1844.0,655.0,,
1669789980.375109,Mouse,1842.0,658.0,,
1669789980.395207,Mouse,1842.0,662.0,,
1669789980.414228,Mouse,1842.0,666.0,,
1669789980.425344,Mouse,1841.0,668.0,,
1669789980.445125,Mouse,1841.0,670.0,,
1669789980.455226,Mouse,1841.0,673.0,,
1669789980.475042,Mouse,1841.0,675.0,,
1669789980.495179,Mouse,1841.0,676.0,,
1669789980.5252,Mouse,1841.0,678.0,,
1669789980.676082,Mouse,1841.0,678.0,,
1669789980.696109,Mouse,1842.0,677.0,,
1669789980.716168,Mouse,1845.0,674.0,,
1669789980.73605,Mouse,1849.0,669.0,,
1669789980.746317,Mouse,1851.0,667.0,,
1669789980.757209,Mouse,1853.0,665.0,,
1669789980.777259,Mouse,1855.0,664.0,,
1669789980.797042,Mouse,1855.0,663.0,,
1669789980.827085,Mouse,1856.0,662.0,,
1669789980.847045,Mouse,1857.0,661.0,,
1669789980.857087,Mouse,1858.0,660.0,,
1669789980.997085,Mouse,1859.0,659.0,,
1669789981.037086,Mouse,1860.0,659.0,,
1669789981.147239,,,,MouseEvent,"Down, Left"
1669789981.147239,Mouse,1860.0,659.0,,
1669789981.35933,Mouse,1860.0,658.0,,
1669789981.379063,Mouse,1859.0,656.0,,
1669789981.399039,Mouse,1859.0,653.0,,
1669789981.549331,Mouse,1859.0,653.0,,
1669789981.65025,Mouse,1859.0,653.0,,
1669789981.690076,Mouse,1858.0,653.0,,
1669789981.729989,Mouse,1857.0,653.0,,
1669789981.73073,,,,MouseEvent,"Up, Left"
1669789981.73073,Mouse,1857.0,653.0,,
1669789981.750071,Mouse,1856.0,653.0,,
1669789981.781203,Mouse,1856.0,653.0,,
1669789982.081348,Mouse,1856.0,653.0,,
1669789982.101217,Mouse,1856.0,653.0,,
1669789982.142324,Mouse,1857.0,653.0,,
1669789982.162053,Mouse,1858.0,653.0,,
1669789982.172207,Mouse,1859.0,652.0,,
1669789982.192031,Mouse,1860.0,652.0,,
1669789982.202217,Mouse,1860.0,652.0,,
1669789982.252076,Mouse,1861.0,652.0,,
1669789982.282314,Mouse,1862.0,651.0,,
1669789982.293063,Mouse,1863.0,651.0,,
1669789982.303255,Mouse,1864.0,651.0,,
1669789982.323058,Mouse,1865.0,651.0,,
1669789982.334231,Mouse,1865.0,651.0,,
1669789982.373207,Mouse,1866.0,651.0,,
1669789982.543508,,,,MouseEvent,"Up, Left"
1669789982.543508,Mouse,1866.0,651.0,,
1669789982.633126,,,,MouseEvent,"Down, Left"
1669789982.633126,Mouse,1866.0,651.0,,
1669789982.774298,Mouse,1867.0,650.0,,
1669789982.784083,Mouse,1869.0,650.0,,
1669789982.784525,,,,MouseEvent,"Up, Left"
1669789982.784525,Mouse,1869.0,650.0,,
1669789982.79417,Mouse,1870.0,649.0,,
1669789982.805318,Mouse,1872.0,648.0,,
1669789982.824997,Mouse,1872.0,648.0,,
1669789982.835319,Mouse,1872.0,648.0,,
1669789982.846506,Mouse,1873.0,647.0,,
1669789982.865058,Mouse,1874.0,646.0,,
1669789982.8751,Mouse,1875.0,646.0,,
1669789982.885158,Mouse,1876.0,646.0,,
1669789983.216186,,,,MouseEvent,"Up, Left"
1669789983.216186,Mouse,1876.0,646.0,,
1669789983.597124,,,,MouseEvent,"Down, Left"
1669789983.597124,Mouse,1876.0,646.0,,
1669789983.839124,Mouse,1878.0,645.0,,
1669789983.859353,Mouse,1881.0,643.0,,
1669789983.870064,Mouse,1882.0,642.0,,
1669789983.929041,Mouse,1884.0,641.0,,
1669789983.939047,Mouse,1885.0,641.0,,
1669789983.969049,Mouse,1886.0,640.0,,
1669789983.999165,Mouse,1888.0,640.0,,
1669789984.059179,Mouse,1888.0,640.0,,
1669789984.079338,Mouse,1888.0,640.0,,
1669789984.099044,Mouse,1891.0,641.0,,
1669789984.109071,Mouse,1894.0,642.0,,
1669789984.119311,Mouse,1896.0,644.0,,
1669789984.119834,,,,MouseEvent,"Up, Left"
1669789984.119834,Mouse,1896.0,644.0,,
1669789984.139014,Mouse,1898.0,645.0,,
1669789984.1492,Mouse,1899.0,646.0,,
1669789984.17005,Mouse,1902.0,648.0,,
1669789984.180135,Mouse,1903.0,648.0,,
1669789984.611475,,,,MouseEvent,"Up, Left"
1669789984.611475,Mouse,1903.0,648.0,,
1669789984.802067,Mouse,1903.0,649.0,,
1669789984.812151,Mouse,1903.0,649.0,,
1669789984.832024,Mouse,1898.0,649.0,,
1669789984.842088,Mouse,1892.0,649.0,,
1669789984.853097,Mouse,1887.0,649.0,,
1669789984.873294,Mouse,1879.0,648.0,,
1669789984.893985,Mouse,1876.0,647.0,,
1669789984.943312,Mouse,1876.0,647.0,,
1669789985.093535,,,,MouseEvent,"Down, Left"
1669789985.093535,Mouse,1876.0,647.0,,
1669789985.294063,Mouse,1876.0,646.0,,
1669789985.314046,Mouse,1877.0,646.0,,
1669789985.354076,Mouse,1878.0,646.0,,
1669789985.385029,Mouse,1879.0,646.0,,
1669789985.505057,Mouse,1879.0,646.0,,
1669789985.585256,Mouse,1879.0,646.0,,
1669789985.605115,Mouse,1879.0,646.0,,
1669789985.625046,Mouse,1879.0,647.0,,
1669789985.907259,Mouse,1880.0,647.0,,
1669789985.947089,Mouse,1880.0,648.0,,
1669789985.958037,Mouse,1880.0,648.0,,
1669789986.027076,Mouse,1880.0,649.0,,
1669789986.358318,,,,MouseEvent,"Up, Left"
1669789986.358318,Mouse,1880.0,649.0,,
1669789986.419047,Mouse,1880.0,649.0,,
1669789986.430003,Mouse,1880.0,650.0,,
1669789986.449017,Mouse,1878.0,650.0,,
1669789986.459177,Mouse,1877.0,651.0,,
1669789986.47,Mouse,1876.0,651.0,,
1669789986.489341,Mouse,1874.0,651.0,,
1669789986.51918,Mouse,1872.0,652.0,,
1669789986.529182,Mouse,1871.0,652.0,,
1669789986.549024,Mouse,1871.0,652.0,,
1669789986.750073,Mouse,1870.0,653.0,,
1669789986.760103,Mouse,1868.0,653.0,,
1669789986.771011,Mouse,1866.0,653.0,,
1669789986.790028,Mouse,1859.0,653.0,,
1669789986.800083,Mouse,1850.0,653.0,,
1669789986.81105,Mouse,1834.0,658.0,,
1669789986.830072,Mouse,1813.0,660.0,,
1669789987.443153,Mouse,1802.0,663.0,,
1669789987.454186,Mouse,1797.0,663.0,,
1669789987.473052,Mouse,1787.0,663.0,,
1669789987.483307,Mouse,1783.0,663.0,,
1669789987.494094,Mouse,1780.0,663.0,,
1669789987.513117,Mouse,1780.0,663.0,,
1669789987.534022,Mouse,1779.0,667.0,,
1669789987.553308,Mouse,1777.0,668.0,,
1669789987.573094,Mouse,1776.0,670.0,,
1669789987.713024,Mouse,1776.0,670.0,,
1669789987.723339,Mouse,1775.0,671.0,,
1669789987.742957,Mouse,1770.0,676.0,,
1669789987.754161,Mouse,1765.0,678.0,,
1669789987.835064,Mouse,1764.0,678.0,,
1669789987.854176,Mouse,1766.0,676.0,,
1669789987.87531,Mouse,1769.0,673.0,,
1669789987.89406,Mouse,1772.0,670.0,,
1669789987.904317,Mouse,1774.0,668.0,,
1669789987.925004,Mouse,1776.0,666.0,,
1669789987.935019,Mouse,1778.0,664.0,,
1669789987.945152,Mouse,1779.0,663.0,,
1669789987.966086,Mouse,1784.0,658.0,,
1669789987.985197,Mouse,1792.0,652.0,,
1669789988.006332,Mouse,1811.0,642.0,,
1669789988.025003,Mouse,1842.0,631.0,,
1669789988.035307,Mouse,1860.0,625.0,,
1669789988.046238,Mouse,1873.0,621.0,,
1669789988.064956,Mouse,1887.0,615.0,,
1669789988.07514,Mouse,1892.0,613.0,,
1669789988.085345,Mouse,1893.0,613.0,,
1669789988.347164,Mouse,1894.0,613.0,,
1669789988.366068,Mouse,1895.0,614.0,,
1669789988.387023,Mouse,1897.0,617.0,,
1669789988.406229,Mouse,1898.0,618.0,,
1669789988.467041,Mouse,1898.0,619.0,,
1669789988.56732,Mouse,1898.0,620.0,,
1669789988.597054,Mouse,1898.0,620.0,,
1669789988.607282,Mouse,1898.0,621.0,,
1669789988.627016,Mouse,1898.0,625.0,,
1669789988.637016,Mouse,1898.0,628.0,,
1669789988.648031,Mouse,1898.0,629.0,,
1669789988.667308,Mouse,1898.0,633.0,,
1669789988.688081,Mouse,1898.0,636.0,,
1669789988.707173,Mouse,1898.0,637.0,,
1669789988.727994,Mouse,1898.0,639.0,,
1669789989.071393,Mouse,1897.0,640.0,,
1669789989.088994,Mouse,1896.0,642.0,,
1669789989.099371,Mouse,1896.0,642.0,,
1669789989.109102,Mouse,1894.0,643.0,,
1669789989.340244,,,,MouseEvent,"Down, Left"
1669789989.340244,Mouse,1894.0,643.0,,
1669789989.542309,Mouse,1894.0,644.0,,
1669789989.561049,Mouse,1897.0,647.0,,
1669789989.582029,Mouse,1901.0,651.0,,
1669789989.601247,Mouse,1904.0,654.0,,
1669789989.621,Mouse,1905.0,656.0,,
1669789989.661184,Mouse,1906.0,656.0,,
1669789989.681015,Mouse,1906.0,656.0,,
1669789989.69107,Mouse,1907.0,658.0,,
1669789989.701166,Mouse,1908.0,658.0,,
1669789989.712061,Mouse,1909.0,659.0,,
1669789989.73103,Mouse,1910.0,660.0,,
1669789989.942213,,,,MouseEvent,"Up, Left"
1669789989.942213,Mouse,1910.0,660.0,,
1669789990.163011,Mouse,1910.0,660.0,,
1669789990.173093,Mouse,1909.0,659.0,,
1669789990.184019,Mouse,1907.0,658.0,,
1669789990.25303,Mouse,1907.0,657.0,,
1669789990.264161,Mouse,1906.0,656.0,,
1669789990.283063,Mouse,1904.0,654.0,,
1669789990.293303,Mouse,1903.0,653.0,,
1669789990.304039,Mouse,1902.0,652.0,,
1669789990.383979,Mouse,1901.0,651.0,,
1669789990.404203,Mouse,1901.0,650.0,,
1669789990.414237,Mouse,1901.0,649.0,,
1669789990.435075,Mouse,1899.0,647.0,,
1669789990.464046,Mouse,1899.0,646.0,,
1669789990.505039,Mouse,1899.0,646.0,,
1669789990.516039,Mouse,1897.0,645.0,,
1669789990.526092,Mouse,1897.0,644.0,,
1669789990.545056,Mouse,1896.0,641.0,,
1669789990.585109,Mouse,1896.0,641.0,,
1669789990.654331,,,,MouseEvent,"Down, Left"
1669789990.654331,Mouse,1896.0,641.0,,
1669789990.776073,Mouse,1895.0,641.0,,
1669789990.795061,Mouse,1895.0,641.0,,
1669789991.127056,Mouse,1894.0,641.0,,
1669789991.12765,,,,MouseEvent,"Up, Left"
1669789991.12765,Mouse,1894.0,641.0,,
1669789991.198039,Mouse,1893.0,641.0,,
1669789991.208281,Mouse,1891.0,641.0,,
1669789991.227052,Mouse,1887.0,641.0,,
1669789991.238049,Mouse,1886.0,641.0,,
1669789991.388096,Mouse,1885.0,641.0,,
1669789991.398314,Mouse,1884.0,642.0,,
1669789991.409048,Mouse,1883.0,642.0,,
1669789991.779207,,,,MouseEvent,"Up, Left"
1669789991.779207,Mouse,1883.0,642.0,,
1669789991.940116,,,,MouseEvent,"Down, Left"
1669789991.940116,Mouse,1883.0,642.0,,
1669789992.182073,Mouse,1883.0,642.0,,
1669789992.241135,Mouse,1882.0,642.0,,
1669789992.321067,Mouse,1882.0,642.0,,
1669789992.644158,Mouse,1881.0,643.0,,
1669789992.654305,Mouse,1881.0,644.0,,
1669789992.672978,Mouse,1880.0,647.0,,
1669789992.68399,Mouse,1880.0,649.0,,
1669789992.703221,Mouse,1880.0,650.0,,
1669789992.722993,Mouse,1880.0,651.0,,
