Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789404.975946,,Mouse,597.5,630.5,,,Fixation
1669789404.98143,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1669789404.992601,,Mouse,595.3333333333334,629.6666666666666,,,Fixation
1669789405.009255,,Mouse,595.6666666666666,629.3333333333334,,,Fixation
1669789405.010461,,Eye Tracker,596.0,629.0,Valid,Valid,Fixation
1669789405.021426,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1669789405.025911,,Mouse,603.0,626.6666666666666,,,Fixation
1669789405.0314841,,Mouse,602.0,627.3333333333334,,,Fixation
1669789405.042566,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1669789405.051379,,Mouse,597.0,628.0,,,Fixation
1669789405.05922,,Eye Tracker,593.0,628.0,Valid,Valid,Fixation
1669789405.062466,,Mouse,594.5,628.5,,,Fixation
1669789405.075875,,Eye Tracker,596.0,629.0,Valid,Valid,Fixation
1669789405.082446,,Mouse,599.5,629.5,,,Fixation
1669789405.09253,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
1669789405.092735,,Mouse,603.0,629.3333333333334,,,Fixation
1669789405.109185,,Mouse,603.0,628.6666666666666,,,Fixation
1669789405.112436,,Eye Tracker,603.0,628.0,Valid,Valid,Fixation
1669789405.122475,,Eye Tracker,601.0,626.0,Valid,Valid,Fixation
1669789405.125839,,Mouse,601.0,623.0,,,Fixation
1669789405.132714,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669789405.142495,,Mouse,599.5,617.5,,,Fixation
1669789405.152433,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1669789405.1591501,,Mouse,597.5,615.5,,,Fixation
1669789405.162537,,Eye Tracker,597.0,616.0,Valid,Valid,Fixation
1669789405.175804,,Mouse,597.0,615.5,,,Fixation
1669789405.181397,,Eye Tracker,597.0,615.0,Valid,Valid,Fixation
1669789405.192459,,Mouse,596.0,615.0,,,Fixation
1669789405.202566,,Mouse,595.0,615.0,,,Fixation
1669789405.209114,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1669789405.225768,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1669789405.242423,,Mouse,596.6666666666666,618.3333333333334,,,Fixation
1669789405.243458,,Mouse,597.3333333333334,618.6666666666666,,,Fixation
1669789405.253473,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1669789405.259078,,Mouse,599.0,617.0,,,Fixation
1669789405.272448,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
1669789405.275732,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1669789405.292388,,Mouse,599.0,611.5,,,Fixation
1669789405.293539,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1669789405.309043,,Mouse,597.6666666666666,609.6666666666666,,,Fixation
1669789405.312458,,Mouse,597.3333333333334,609.3333333333334,,,Fixation
1669789405.323487,,Eye Tracker,597.0,609.0,Valid,Valid,Fixation
1669789405.325697,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1669789405.3335521,,Mouse,600.0,586.0,,,Fixation
1669789405.342352,,Mouse,599.0,577.0,,,Saccade
1669789405.35275,,Eye Tracker,598.0,568.0,Valid,Valid,Saccade
1669789405.3590071,,Mouse,593.0,557.0,,,Saccade
1669789405.375662,,Eye Tracker,588.0,546.0,Valid,Valid,Fixation
1669789405.383391,,Mouse,590.0,546.5,,,Fixation
1669789405.392316,,Eye Tracker,592.0,547.0,Valid,Valid,Fixation
1669789405.403448,,Mouse,592.5,547.5,,,Fixation
1669789405.408972,,Eye Tracker,593.0,548.0,Valid,Valid,Fixation
1669789405.423783,,Mouse,592.0,546.6666666666666,,,Fixation
1669789405.425627,,Mouse,591.0,545.3333333333334,,,Fixation
1669789405.442281,,Eye Tracker,590.0,544.0,Valid,Valid,Fixation
1669789405.442479,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation
1669789405.458936,,Mouse,587.6666666666666,543.0,,,Fixation
1669789405.463717,,Mouse,587.3333333333334,541.0,,,Fixation
1669789405.475591,,Eye Tracker,587.0,539.0,Valid,Valid,Fixation
1669789405.492245,,Mouse,588.0,536.0,,,Fixation
1669789405.5089,,Eye Tracker,589.0,533.0,Valid,Valid,Fixation
1669789405.513442,,Mouse,588.5,534.0,,,Fixation
1669789405.525555,,Eye Tracker,588.0,535.0,Valid,Valid,Fixation
1669789405.533386,,Mouse,584.0,536.0,,,Fixation
1669789405.542209,,Eye Tracker,580.0,537.0,Valid,Valid,Fixation
1669789405.543432,,Mouse,578.5,539.5,,,Fixation
1669789405.55353,,Eye Tracker,577.0,542.0,Valid,Valid,Fixation
1669789405.558864,,Mouse,581.5,542.0,,,Fixation
1669789405.563553,,Eye Tracker,586.0,542.0,Valid,Valid,Fixation
1669789405.574425,,Eye Tracker,590.0,538.0,Valid,Valid,Fixation
1669789405.57552,,Mouse,585.5,538.5,,,Fixation
1669789405.592174,,Eye Tracker,581.0,539.0,Valid,Valid,Fixation
1669789405.604406,,Eye Tracker,575.0,534.0,Valid,Valid,Fixation
1669789405.608829,,Mouse,578.0,533.5,,,Fixation
1669789405.624478,,Eye Tracker,581.0,533.0,Valid,Valid,Fixation
1669789405.625484,,Mouse,582.0,535.0,,,Fixation
1669789405.642139,,Eye Tracker,583.0,537.0,Valid,Valid,Fixation
1669789405.644424,,Mouse,584.0,535.5,,,Fixation
1669789405.658794,,Eye Tracker,585.0,534.0,Valid,Valid,Fixation
1669789405.664567,,Mouse,584.6666666666666,534.0,,,Fixation
1669789405.675449,,Mouse,584.3333333333334,534.0,,,Fixation
1669789405.692104,,Eye Tracker,584.0,534.0,Valid,Valid,Fixation
1669789405.704443,,Mouse,584.5,533.5,,,Fixation
1669789405.708758,,Eye Tracker,585.0,533.0,Valid,Valid,Fixation
1669789405.72474,,Mouse,585.5,532.5,,,Fixation
1669789405.725413,,Eye Tracker,586.0,532.0,Valid,Valid,Fixation
1669789405.742068,,Mouse,585.6666666666666,534.0,,,Fixation
1669789405.745396,,Mouse,585.3333333333334,536.0,,,Fixation
1669789405.755399,,Eye Tracker,585.0,538.0,Valid,Valid,Fixation
1669789405.758722,,Eye Tracker,585.0,533.0,Valid,Valid,Fixation
1669789405.765399,,Mouse,583.5,531.5,,,Fixation
1669789405.775377,,Eye Tracker,582.0,530.0,Valid,Valid,Fixation
1669789405.792032,,Mouse,581.5,530.5,,,Fixation
1669789405.808686,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
1669789405.825341,,Eye Tracker,576.0,527.0,Valid,Valid,Fixation
1669789405.841997,,Eye Tracker,576.0,526.0,Valid,Valid,Fixation
1669789405.858651,,Mouse,578.0,528.0,,,Fixation
1669789405.864762,,Eye Tracker,580.0,530.0,Valid,Valid,Fixation
1669789405.8753061,,Mouse,579.0,529.5,,,Fixation
1669789405.875456,,Eye Tracker,578.0,529.0,Valid,Valid,Fixation
1669789405.885536,,Mouse,577.0,528.0,,,Fixation
1669789405.891961,,Eye Tracker,576.0,527.0,Valid,Valid,Fixation
1669789405.904487,,Mouse,576.5,526.5,,,Fixation
1669789405.908616,,Eye Tracker,577.0,526.0,Valid,Valid,Fixation
1669789405.915478,,Mouse,577.0,524.5,,,Fixation
1669789405.925271,,Eye Tracker,577.0,523.0,Valid,Valid,Fixation
1669789405.941926,,Mouse,576.5,523.0,,,Fixation
1669789405.958581,,Eye Tracker,576.0,523.0,Valid,Valid,Fixation
1669789405.975235,,Mouse,575.6666666666666,523.0,,,Fixation
1669789405.99189,,Mouse,575.3333333333334,523.0,,,Fixation
1669789405.994682,,Eye Tracker,575.0,523.0,Valid,Valid,Fixation
1669789406.005451,,Mouse,577.0,525.0,,,Fixation
1669789406.008545,,Eye Tracker,579.0,527.0,Valid,Valid,Fixation
1669789406.015569,,Mouse,580.5,528.5,,,Fixation
1669789406.025199,,Eye Tracker,582.0,530.0,Valid,Valid,Fixation
1669789406.034459,,Mouse,581.5,530.5,,,Fixation
1669789406.041854,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
1669789406.045413,,Eye Tracker,579.0,529.0,Valid,Valid,Fixation
1669789406.055513,,Eye Tracker,579.0,531.0,Valid,Valid,Fixation
1669789406.058509,,Eye Tracker,586.0,523.0,Valid,Valid,Fixation
1669789406.075164,,Eye Tracker,585.0,520.0,Valid,Valid,Fixation
1669789406.07543,,Eye Tracker,574.0,526.0,Valid,Valid,Fixation
1669789406.086662,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1669789406.091819,,Eye Tracker,575.0,527.0,Valid,Valid,Fixation
1669789406.108474,,Eye Tracker,577.0,514.0,Valid,Valid,Fixation
1669789406.125128,,Eye Tracker,584.0,507.0,Valid,Valid,Fixation
1669789406.141783,,Eye Tracker,580.0,509.0,Valid,Valid,Fixation
1669789406.158438,,Eye Tracker,583.0,506.0,Valid,Valid,Fixation
1669789406.175093,,Eye Tracker,583.0,502.0,Valid,Valid,Fixation
1669789406.191748,,Eye Tracker,583.0,508.0,Valid,Valid,Fixation
1669789406.208403,,Mouse,583.0,512.0,,,Fixation
1669789406.225058,,Eye Tracker,583.0,516.0,Valid,Valid,Fixation
1669789406.241712,,Eye Tracker,578.0,514.0,Valid,Valid,Fixation
1669789406.258367,,Eye Tracker,576.0,513.0,Valid,Valid,Fixation
1669789406.275022,,Eye Tracker,570.0,511.0,Valid,Valid,Fixation
1669789406.291676,,Mouse,571.0,509.5,,,Fixation
1669789406.308332,,Eye Tracker,572.0,508.0,Valid,Valid,Fixation
1669789406.317435,,Eye Tracker,575.0,513.0,Valid,Valid,Fixation
1669789406.324987,,Eye Tracker,580.0,514.0,Valid,Valid,Fixation
1669789406.336552,,Eye Tracker,579.0,513.0,Valid,Valid,Fixation
1669789406.341641,,Eye Tracker,578.0,514.0,Valid,Valid,Fixation
1669789406.347553,,Eye Tracker,577.0,513.0,Valid,Valid,Fixation
1669789406.358296,,Eye Tracker,575.0,512.0,Valid,Valid,Fixation
1669789406.3749511,,Eye Tracker,571.0,507.0,Valid,Valid,Fixation
1669789406.391605,,Mouse,568.0,505.5,,,Fixation
1669789406.40826,,Eye Tracker,565.0,504.0,Valid,Valid,Fixation
1669789406.424915,,Mouse,566.5,500.0,,,Fixation
1669789406.427699,,Eye Tracker,568.0,496.0,Valid,Valid,Fixation
1669789406.44157,,Eye Tracker,573.0,493.0,Valid,Valid,Fixation
1669789406.447713,,Eye Tracker,571.0,502.0,Valid,Valid,Fixation
1669789406.458225,,Eye Tracker,568.0,504.0,Valid,Valid,Fixation
1669789406.466469,,Eye Tracker,570.0,507.0,Valid,Valid,Fixation
1669789406.47488,,Mouse,571.0,509.5,,,Fixation
1669789406.48756,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
1669789406.491535,,Eye Tracker,571.0,515.0,Valid,Valid,Fixation
1669789406.508189,,Mouse,570.0,512.5,,,Fixation
1669789406.524844,,Eye Tracker,569.0,510.0,Valid,Valid,Fixation
1669789406.5415,,Mouse,570.0,506.0,,,Fixation
1669789406.558154,,Eye Tracker,571.0,502.0,Valid,Valid,Fixation
1669789406.574809,,Eye Tracker,573.0,506.0,Valid,Valid,Fixation
1669789406.577463,,Eye Tracker,571.0,506.0,Valid,Valid,Fixation
1669789406.591464,,Eye Tracker,565.0,510.0,Valid,Valid,Fixation
1669789406.59851,,Mouse,569.0,510.5,,,Fixation
1669789406.608118,,Eye Tracker,573.0,511.0,Valid,Valid,Fixation
1669789406.618508,,Mouse,576.5,509.0,,,Fixation
1669789406.624773,,Eye Tracker,580.0,507.0,Valid,Valid,Fixation
1669789406.637441,,Mouse,577.5,509.0,,,Fixation
1669789406.641428,,Eye Tracker,575.0,511.0,Valid,Valid,Fixation
1669789406.64872,,Eye Tracker,573.0,511.0,Valid,Valid,Fixation
1669789406.658082,,Mouse,572.0,510.0,,,Fixation
1669789406.674737,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation
1669789406.688686,,Eye Tracker,570.0,513.0,Valid,Valid,Fixation
1669789406.691392,,Eye Tracker,567.0,513.0,Valid,Valid,Fixation
1669789406.708047,,Eye Tracker,565.0,514.0,Valid,Valid,Fixation
1669789406.7084801,,Eye Tracker,570.0,514.0,Valid,Valid,Fixation
1669789406.7247021,,Eye Tracker,570.0,515.0,Valid,Valid,Fixation
1669789406.728485,,Eye Tracker,573.0,512.0,Valid,Valid,Fixation
1669789406.741357,,Eye Tracker,576.0,510.0,Valid,Valid,Fixation
1669789406.758012,,Eye Tracker,574.0,511.0,Valid,Valid,Fixation
1669789406.774667,,Mouse,572.5,511.0,,,Fixation
1669789406.791322,,Eye Tracker,571.0,511.0,Valid,Valid,Fixation
1669789406.807977,,Mouse,570.5,510.5,,,Fixation
1669789406.824631,,Eye Tracker,570.0,510.0,Valid,Valid,Fixation
1669789406.841286,,Mouse,570.0,511.5,,,Fixation
1669789406.857941,,Eye Tracker,570.0,513.0,Valid,Valid,Fixation
1669789406.874595,,Mouse,566.5,515.0,,,Fixation
1669789406.89125,,Eye Tracker,563.0,517.0,Valid,Valid,Fixation
1669789406.907905,,Mouse,563.0,515.5,,,Fixation
1669789406.919479,,Eye Tracker,563.0,514.0,Valid,Valid,Fixation
1669789406.924559,,Mouse,564.5,514.0,,,Fixation
1669789406.93942,,Eye Tracker,566.0,514.0,Valid,Valid,Fixation
1669789406.941214,,Mouse,568.0,514.5,,,Fixation
1669789406.957869,,Eye Tracker,570.0,515.0,Valid,Valid,Fixation
1669789406.959416,,Mouse,574.0,515.5,,,Fixation
1669789406.969563,,Eye Tracker,578.0,516.0,Valid,Valid,Fixation
1669789406.974525,,Eye Tracker,577.0,515.0,Valid,Valid,Fixation
1669789406.989384,,Mouse,576.6666666666666,514.6666666666666,,,Fixation
1669789406.991179,,Mouse,576.3333333333334,514.3333333333334,,,Fixation
1669789406.999579,,Eye Tracker,576.0,514.0,Valid,Valid,Fixation
1669789407.007835,,Mouse,575.0,513.5,,,Fixation
1669789407.018547,,Eye Tracker,574.0,513.0,Valid,Valid,Fixation
1669789407.02449,,Mouse,571.0,513.0,,,Fixation
1669789407.029386,,Eye Tracker,568.0,513.0,Valid,Valid,Fixation
1669789407.039484,,Mouse,555.0,514.5,,,Fixation
1669789407.041144,,Eye Tracker,542.0,516.0,Valid,Valid,Saccade
1669789407.057799,,Mouse,535.5,518.0,,,Saccade
1669789407.074454,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation
1669789407.091108,,Eye Tracker,531.0,520.0,Valid,Valid,Fixation
1669789407.107763,,Eye Tracker,523.0,515.0,Valid,Valid,Fixation
1669789407.124418,,Eye Tracker,524.0,519.0,Valid,Valid,Fixation
1669789407.141072,,Eye Tracker,527.0,516.0,Valid,Valid,Fixation
1669789407.157727,,Eye Tracker,530.0,517.0,Valid,Valid,Fixation
1669789407.174382,,Eye Tracker,533.0,521.0,Valid,Valid,Fixation
1669789407.191036,,Eye Tracker,528.0,516.0,Valid,Valid,Fixation
1669789407.207691,,Mouse,524.0,512.5,,,Fixation
1669789407.210469,,Eye Tracker,520.0,509.0,Valid,Valid,Fixation
1669789407.224346,,Eye Tracker,518.0,512.0,Valid,Valid,Fixation
1669789407.22943,,Eye Tracker,516.0,519.0,Valid,Valid,Fixation
1669789407.2404401,,Mouse,515.5,517.5,,,Fixation
1669789407.241003,,Eye Tracker,515.0,516.0,Valid,Valid,Fixation
1669789407.257657,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation
1669789407.274312,,Mouse,513.5,516.5,,,Fixation
1669789407.290967,,Eye Tracker,514.0,517.0,Valid,Valid,Fixation
1669789407.291423,,Eye Tracker,513.0,520.0,Valid,Valid,Fixation
1669789407.30144,,Eye Tracker,512.0,524.0,Valid,Valid,Fixation
1669789407.307621,,Eye Tracker,518.0,523.0,Valid,Valid,Fixation
1669789407.31157,,Eye Tracker,522.0,518.0,Valid,Valid,Fixation
1669789407.324276,,Mouse,520.0,519.5,,,Fixation
1669789407.331545,,Eye Tracker,518.0,521.0,Valid,Valid,Fixation
1669789407.340931,,Mouse,518.0,520.5,,,Fixation
1669789407.3513901,,Eye Tracker,518.0,520.0,Valid,Valid,Fixation
1669789407.357585,,Mouse,519.0,519.0,,,Fixation
1669789407.371575,,Eye Tracker,520.0,518.0,Valid,Valid,Fixation
1669789407.37424,,Eye Tracker,520.0,522.0,Valid,Valid,Fixation
1669789407.3908951,,Eye Tracker,521.0,519.0,Valid,Valid,Fixation
1669789407.391424,,Eye Tracker,516.0,519.0,Valid,Valid,Fixation
1669789407.407549,,Eye Tracker,510.0,520.0,Valid,Valid,Fixation
1669789407.424204,,Eye Tracker,509.0,519.0,Valid,Valid,Fixation
1669789407.440859,,Eye Tracker,508.0,522.0,Valid,Valid,Fixation
1669789407.457513,,Eye Tracker,505.0,521.0,Valid,Valid,Fixation
1669789407.474169,,Mouse,503.5,518.5,,,Fixation
1669789407.490824,,Eye Tracker,502.0,516.0,Valid,Valid,Fixation
1669789407.491437,,Eye Tracker,504.0,519.0,Valid,Valid,Fixation
1669789407.507479,,Mouse,505.5,521.0,,,Fixation
1669789407.511518,,Eye Tracker,507.0,523.0,Valid,Valid,Fixation
1669789407.524133,,Mouse,506.5,521.0,,,Fixation
1669789407.530729,,Eye Tracker,506.0,519.0,Valid,Valid,Fixation
1669789407.540788,,Eye Tracker,508.0,515.0,Valid,Valid,Fixation
1669789407.541591,,Eye Tracker,523.0,514.0,Valid,Valid,Fixation
1669789407.557443,,Mouse,528.5,511.5,,,Fixation
1669789407.561447,,Eye Tracker,534.0,509.0,Valid,Valid,Fixation
1669789407.574097,,Mouse,532.5,509.0,,,Fixation
1669789407.581421,,Eye Tracker,531.0,509.0,Valid,Valid,Fixation
1669789407.5907521,,Mouse,529.5,512.0,,,Fixation
1669789407.591427,,Eye Tracker,528.0,515.0,Valid,Valid,Fixation
1669789407.601663,,Mouse,527.0,517.0,,,Fixation
1669789407.607407,,Eye Tracker,526.0,519.0,Valid,Valid,Fixation
1669789407.622654,,Mouse,526.5,519.5,,,Fixation
1669789407.624061,,Eye Tracker,527.0,520.0,Valid,Valid,Fixation
1669789407.640716,,Mouse,528.0,519.5,,,Fixation
1669789407.642526,,Eye Tracker,529.0,519.0,Valid,Valid,Fixation
1669789407.657371,,Mouse,525.5,518.5,,,Fixation
1669789407.662552,,Eye Tracker,522.0,518.0,Valid,Valid,Fixation
1669789407.674025,,Mouse,520.0,517.0,,,Fixation
1669789407.69068,,Eye Tracker,518.0,516.0,Valid,Valid,Fixation
1669789407.707335,,Eye Tracker,526.0,518.0,Valid,Valid,Fixation
1669789407.72399,,Eye Tracker,526.0,522.0,Valid,Valid,Fixation
1669789407.740645,,Eye Tracker,532.0,517.0,Valid,Valid,Fixation
1669789407.7573,,Eye Tracker,536.0,518.0,Valid,Valid,Fixation
1669789407.773955,,Eye Tracker,531.0,517.0,Valid,Valid,Fixation
1669789407.7906091,,Eye Tracker,525.0,514.0,Valid,Valid,Fixation
1669789407.807264,,Eye Tracker,524.0,508.0,Valid,Valid,Fixation
1669789407.81372,,Mouse,526.0,511.0,,,Fixation
1669789407.823919,,Eye Tracker,528.0,514.0,Valid,Valid,Fixation
1669789407.833468,,Mouse,528.3333333333334,517.0,,,Fixation
1669789407.840573,,Mouse,528.6666666666666,520.0,,,Fixation
1669789407.853456,,Eye Tracker,529.0,523.0,Valid,Valid,Fixation
1669789407.857228,,Mouse,527.0,520.0,,,Fixation
1669789407.86374,,Eye Tracker,525.0,517.0,Valid,Valid,Fixation
1669789407.873883,,Mouse,525.0,517.0,,,Fixation
1669789407.8834171,,Eye Tracker,525.0,517.0,Valid,Valid,Fixation
1669789407.890537,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation
1669789407.89344,,Eye Tracker,516.0,518.0,Valid,Valid,Fixation
1669789407.903641,,Mouse,517.5,516.5,,,Fixation
1669789407.907192,,Eye Tracker,519.0,515.0,Valid,Valid,Fixation
1669789407.9234061,,Eye Tracker,522.0,520.0,Valid,Valid,Fixation
1669789407.923847,,Eye Tracker,524.0,520.0,Valid,Valid,Fixation
1669789407.940501,,Mouse,525.0,519.0,,,Fixation
1669789407.952477,,Eye Tracker,526.0,518.0,Valid,Valid,Fixation
1669789407.957157,,Mouse,525.0,518.0,,,Fixation
1669789407.96344,,Eye Tracker,524.0,518.0,Valid,Valid,Fixation
1669789407.973727,,Mouse,517.0,518.0,,,Fixation
1669789407.973812,,Eye Tracker,510.0,518.0,Valid,Valid,Fixation
1669789407.990466,,Mouse,500.0,519.5,,,Fixation
1669789407.993461,,Eye Tracker,490.0,521.0,Valid,Valid,Fixation
1669789408.003537,,Mouse,488.5,521.5,,,Fixation
1669789408.007121,,Eye Tracker,487.0,522.0,Valid,Valid,Fixation
1669789408.023456,,Mouse,487.0,523.0,,,Fixation
1669789408.023776,,Eye Tracker,487.0,524.0,Valid,Valid,Fixation
1669789408.040431,,Mouse,485.0,522.5,,,Fixation
1669789408.042443,,Eye Tracker,483.0,521.0,Valid,Valid,Fixation
1669789408.05342,,Mouse,482.5,521.5,,,Fixation
1669789408.057085,,Eye Tracker,482.0,522.0,Valid,Valid,Fixation
1669789408.0635421,,Mouse,481.0,522.0,,,Fixation
1669789408.07374,,Eye Tracker,480.0,522.0,Valid,Valid,Fixation
1669789408.082432,,Eye Tracker,480.0,520.0,Valid,Valid,Fixation
1669789408.090395,,Mouse,477.0,520.0,,,Fixation
1669789408.093419,,Eye Tracker,474.0,520.0,Valid,Valid,Fixation
1669789408.103899,,Eye Tracker,474.0,518.0,Valid,Valid,Fixation
1669789408.107049,,Mouse,476.5,522.0,,,Fixation
1669789408.123562,,Eye Tracker,479.0,526.0,Valid,Valid,Fixation
1669789408.123704,,Eye Tracker,473.0,524.0,Valid,Valid,Fixation
1669789408.134415,,Mouse,472.6666666666667,521.0,,,Fixation
1669789408.140359,,Mouse,472.3333333333333,518.0,,,Fixation
1669789408.154416,,Eye Tracker,472.0,515.0,Valid,Valid,Fixation
1669789408.157013,,Mouse,472.0,515.0,,,Fixation
1669789408.164476,,Eye Tracker,472.0,515.0,Valid,Valid,Fixation
1669789408.173668,,Mouse,469.5,514.0,,,Fixation
1669789408.17448,,Eye Tracker,467.0,513.0,Valid,Valid,Fixation
1669789408.190324,,Mouse,466.0,514.0,,,Fixation
1669789408.194495,,Eye Tracker,465.0,515.0,Valid,Valid,Fixation
1669789408.204747,,Mouse,466.5,515.5,,,Fixation
1669789408.206978,,Eye Tracker,468.0,516.0,Valid,Valid,Fixation
1669789408.223633,,Eye Tracker,471.0,522.0,Valid,Valid,Fixation
1669789408.224461,,Mouse,467.6666666666667,523.6666666666666,,,Fixation
1669789408.234682,,Mouse,464.3333333333333,525.3333333333334,,,Fixation
1669789408.240288,,Eye Tracker,461.0,527.0,Valid,Valid,Fixation
1669789408.253417,,Mouse,456.0,522.5,,,Fixation
1669789408.256942,,Eye Tracker,451.0,518.0,Valid,Valid,Fixation
1669789408.264417,,Mouse,453.0,520.0,,,Fixation
1669789408.273597,,Eye Tracker,455.0,522.0,Valid,Valid,Fixation
1669789408.284416,,Mouse,457.5,523.0,,,Fixation
1669789408.290252,,Eye Tracker,460.0,524.0,Valid,Valid,Fixation
1669789408.294434,,Mouse,460.5,520.5,,,Fixation
1669789408.305466,,Eye Tracker,461.0,517.0,Valid,Valid,Fixation
1669789408.306907,,Mouse,460.0,517.5,,,Fixation
1669789408.323561,,Eye Tracker,459.0,518.0,Valid,Valid,Fixation
1669789408.325463,,Mouse,457.6666666666667,517.3333333333334,,,Fixation
1669789408.340216,,Mouse,456.3333333333333,516.6666666666666,,,Fixation
1669789408.345424,,Eye Tracker,455.0,516.0,Valid,Valid,Fixation
1669789408.3568711,,Mouse,455.5,517.5,,,Fixation
1669789408.365464,,Eye Tracker,456.0,519.0,Valid,Valid,Fixation
1669789408.373525,,Mouse,456.5,518.5,,,Fixation
1669789408.375552,,Eye Tracker,457.0,518.0,Valid,Valid,Fixation
1669789408.39018,,Mouse,455.0,517.0,,,Fixation
1669789408.39541,,Eye Tracker,453.0,516.0,Valid,Valid,Fixation
1669789408.405508,,Mouse,448.5,517.0,,,Fixation
1669789408.406835,,Eye Tracker,444.0,518.0,Valid,Valid,Fixation
1669789408.42349,,Eye Tracker,443.0,515.0,Valid,Valid,Fixation
1669789408.424408,,Eye Tracker,452.0,512.0,Valid,Valid,Fixation
1669789408.435642,,Mouse,452.5,513.0,,,Fixation
1669789408.440145,,Eye Tracker,453.0,514.0,Valid,Valid,Fixation
1669789408.455484,,Mouse,451.0,512.5,,,Fixation
1669789408.4568,,Eye Tracker,449.0,511.0,Valid,Valid,Fixation
1669789408.473454,,Mouse,449.5,510.5,,,Fixation
1669789408.4754431,,Eye Tracker,450.0,510.0,Valid,Valid,Fixation
1669789408.490109,,Eye Tracker,445.0,512.0,Valid,Valid,Fixation
1669789408.49551,,Mouse,444.0,512.0,,,Fixation
1669789408.506764,,Eye Tracker,443.0,512.0,Valid,Valid,Fixation
1669789408.515449,,Mouse,443.6666666666667,513.3333333333334,,,Fixation
1669789408.523418,,Mouse,444.3333333333333,514.6666666666666,,,Fixation
1669789408.535427,,Eye Tracker,445.0,516.0,Valid,Valid,Fixation
1669789408.540073,,Mouse,438.0,517.5,,,Fixation
1669789408.554392,,Eye Tracker,431.0,519.0,Valid,Valid,Fixation
1669789408.5567281,,Mouse,423.0,519.0,,,Fixation
1669789408.565496,,Eye Tracker,415.0,519.0,Valid,Valid,Fixation
1669789408.573383,,Mouse,413.0,519.5,,,Fixation
1669789408.5755131,,Eye Tracker,411.0,520.0,Valid,Valid,Fixation
1669789408.590037,,Eye Tracker,415.0,519.0,Valid,Valid,Fixation
1669789408.594471,,Eye Tracker,414.0,519.0,Valid,Valid,Fixation
1669789408.605537,,Eye Tracker,402.0,516.0,Valid,Valid,Fixation
1669789408.606692,,Eye Tracker,395.0,511.0,Valid,Valid,Fixation
1669789408.623347,,Eye Tracker,401.0,508.0,Valid,Valid,Fixation
1669789408.625463,,Eye Tracker,402.0,507.0,Valid,Valid,Fixation
1669789408.640001,,Eye Tracker,392.0,511.0,Valid,Valid,Fixation
1669789408.646413,,Eye Tracker,391.0,516.0,Valid,Valid,Fixation
1669789408.656514,,Eye Tracker,386.0,513.0,Valid,Valid,Fixation
1669789408.656657,,Eye Tracker,381.0,507.0,Valid,Valid,Fixation
1669789408.666726,,Mouse,383.5,507.0,,,Fixation
1669789408.673312,,Eye Tracker,386.0,507.0,Valid,Valid,Fixation
1669789408.686423,,Mouse,385.6666666666667,507.6666666666667,,,Fixation
1669789408.689966,,Mouse,385.3333333333333,508.3333333333333,,,Fixation
1669789408.696423,,Eye Tracker,385.0,509.0,Valid,Valid,Fixation
1669789408.706621,,Eye Tracker,382.0,510.0,Valid,Valid,Fixation
1669789408.716414,,Mouse,382.0,510.3333333333333,,,Fixation
1669789408.723276,,Mouse,382.0,510.6666666666667,,,Fixation
1669789408.726416,,Eye Tracker,382.0,511.0,Valid,Valid,Fixation
1669789408.73993,,Mouse,379.5,513.5,,,Fixation
1669789408.746414,,Eye Tracker,377.0,516.0,Valid,Valid,Fixation
1669789408.756526,,Mouse,377.0,515.0,,,Fixation
1669789408.7565851,,Eye Tracker,377.0,514.0,Valid,Valid,Fixation
1669789408.77324,,Mouse,378.0,514.0,,,Fixation
1669789408.776441,,Eye Tracker,379.0,514.0,Valid,Valid,Fixation
1669789408.789894,,Mouse,379.6666666666667,515.6666666666666,,,Fixation
1669789408.796395,,Mouse,380.3333333333333,517.3333333333334,,,Fixation
1669789408.806549,,Eye Tracker,381.0,519.0,Valid,Valid,Fixation
1669789408.81739,,Eye Tracker,385.0,518.0,Valid,Valid,Fixation
