Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781764.087854,,Eye Tracker,1350.0,404.0,Valid,Valid,Fixation
1669781764.103405,,Mouse,1350.0,404.0,,,Fixation
1669781764.104509,,Mouse,1350.0,404.0,,,Fixation
1669781764.113421,,Eye Tracker,1350.0,404.0,Valid,Valid,Fixation
1669781764.121164,,Mouse,1350.0,402.5,,,Fixation
1669781764.123654,,Eye Tracker,1350.0,401.0,Valid,Valid,Fixation
1669781764.137818,,Mouse,1352.0,398.0,,,Fixation
1669781764.143373,,Eye Tracker,1354.0,395.0,Valid,Valid,Fixation
1669781764.153389,,Mouse,1355.5,397.0,,,Fixation
1669781764.154473,,Eye Tracker,1357.0,399.0,Valid,Valid,Fixation
1669781764.163498,,Mouse,1356.0,399.0,,,Fixation
1669781764.171128,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1669781764.182383,,Mouse,1355.0,400.3333333333333,,,Fixation
1669781764.187783,,Mouse,1355.0,401.6666666666667,,,Fixation
1669781764.193386,,Eye Tracker,1355.0,403.0,Valid,Valid,Fixation
1669781764.204438,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation
1669781764.213394,,Eye Tracker,1355.0,392.0,Valid,Valid,Fixation
1669781764.221093,,Eye Tracker,1356.0,394.0,Valid,Valid,Fixation
1669781764.233481,,Eye Tracker,1354.0,395.0,Valid,Valid,Fixation
1669781764.237748,,Eye Tracker,1355.0,396.0,Valid,Valid,Fixation
1669781764.253435,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation
1669781764.254402,,Eye Tracker,1361.0,392.0,Valid,Valid,Fixation
1669781764.263447,,Eye Tracker,1362.0,398.0,Valid,Valid,Fixation
1669781764.271057,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1669781764.27442,,Eye Tracker,1369.0,374.0,Valid,Valid,Fixation
1669781764.287712,,Eye Tracker,1384.0,369.0,Valid,Valid,Fixation
1669781764.294581,,Eye Tracker,1404.0,390.0,Valid,Valid,Saccade
1669781764.304366,,Mouse,1404.0,389.5,,,Fixation
1669781764.314361,,Eye Tracker,1404.0,389.0,Valid,Valid,Fixation
1669781764.321021,,Eye Tracker,1398.0,381.0,Valid,Valid,Fixation
1669781764.324527,,Mouse,1399.0,380.0,,,Fixation
1669781764.337676,,Eye Tracker,1400.0,379.0,Valid,Valid,Fixation
1669781764.344326,,Mouse,1399.0,378.0,,,Fixation
1669781764.35433,,Eye Tracker,1398.0,377.0,Valid,Valid,Fixation
1669781764.364485,,Mouse,1397.0,378.0,,,Fixation
1669781764.370985,,Eye Tracker,1396.0,379.0,Valid,Valid,Fixation
1669781764.384372,,Mouse,1398.0,378.6666666666667,,,Fixation
1669781764.38764,,Mouse,1400.0,378.3333333333333,,,Fixation
1669781764.404294,,Eye Tracker,1402.0,378.0,Valid,Valid,Fixation
1669781764.404418,,Eye Tracker,1404.0,377.0,Valid,Valid,Fixation
1669781764.420949,,Mouse,1403.5,378.0,,,Fixation
1669781764.424368,,Eye Tracker,1403.0,379.0,Valid,Valid,Fixation
1669781764.434485,,Mouse,1402.5,378.0,,,Fixation
1669781764.437604,,Eye Tracker,1402.0,377.0,Valid,Valid,Fixation
1669781764.445357,,Mouse,1396.0,375.0,,,Fixation
1669781764.454259,,Eye Tracker,1390.0,373.0,Valid,Valid,Fixation
1669781764.455681,,Mouse,1389.5,374.0,,,Fixation
1669781764.470914,,Eye Tracker,1389.0,375.0,Valid,Valid,Fixation
1669781764.475415,,Mouse,1391.0,374.0,,,Fixation
1669781764.487569,,Mouse,1393.0,373.0,,,Fixation
1669781764.495526,MouseEvent,,1395.0,372.0,,,Fixation
1669781764.504224,,Mouse,1397.0,371.0,,,Fixation
1669781764.515359,,Eye Tracker,1399.0,370.0,Valid,Valid,Fixation
1669781764.520878,,Eye Tracker,1403.0,369.0,Valid,Valid,Fixation
1669781764.535352,,Mouse,1404.5,372.5,,,Fixation
1669781764.537533,,Eye Tracker,1406.0,376.0,Valid,Valid,Fixation
1669781764.545358,,Mouse,1405.3333333333333,376.0,,,Fixation
1669781764.554188,,Mouse,1404.6666666666667,376.0,,,Fixation
1669781764.555384,,Eye Tracker,1404.0,376.0,Valid,Valid,Fixation
1669781764.570842,,Eye Tracker,1401.0,375.0,Valid,Valid,Fixation
1669781764.57535,,Mouse,1401.0,374.5,,,Fixation
1669781764.587497,,Eye Tracker,1401.0,374.0,Valid,Valid,Fixation
1669781764.595468,,Eye Tracker,1402.0,367.0,Valid,Valid,Fixation
1669781764.604152,,Eye Tracker,1402.0,369.0,Valid,Valid,Fixation
1669781764.615358,,Mouse,1398.0,368.5,,,Fixation
1669781764.620806,,Eye Tracker,1394.0,368.0,Valid,Valid,Fixation
1669781764.625389,,Mouse,1393.5,366.0,,,Fixation
1669781764.637461,,Eye Tracker,1393.0,364.0,Valid,Valid,Fixation
1669781764.64539,,Mouse,1403.0,368.0,,,Fixation
1669781764.654116,,Eye Tracker,1413.0,372.0,Valid,Valid,Fixation
1669781764.655473,,Mouse,1413.5,371.0,,,Fixation
1669781764.67077,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1669781764.67541,,Eye Tracker,1406.0,357.0,Valid,Valid,Fixation
1669781764.687425,,Eye Tracker,1409.0,357.0,Valid,Valid,Fixation
1669781764.70408,,Eye Tracker,1408.0,367.0,Valid,Valid,Fixation
1669781764.720735,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
1669781764.73739,,Eye Tracker,1412.0,361.0,Valid,Valid,Fixation
1669781764.745421,,Eye Tracker,1412.0,355.0,Valid,Valid,Fixation
1669781764.754045,,Eye Tracker,1410.0,353.0,Valid,Valid,Fixation
1669781764.765719,MouseEvent,,1406.0,351.6666666666667,,,Fixation
1669781764.7707,,Mouse,1402.0,350.3333333333333,,,Fixation
1669781764.786633,,Eye Tracker,1398.0,349.0,Valid,Valid,Fixation
1669781764.787354,,Eye Tracker,1084.0,522.0,Valid,Valid,Saccade
1669781764.804009,,Eye Tracker,965.0,566.0,Valid,Valid,Saccade
1669781764.806431,,Eye Tracker,800.0,629.0,Valid,Valid,Saccade
1669781764.807051,,Mouse,788.0,626.0,,,Unclassified
1669781764.807051,,Eye Tracker,776.0,623.0,Valid,Valid,Unclassified
1669781764.820664,,Mouse,784.0,609.5,,,Saccade
1669781764.837318,,Eye Tracker,792.0,596.0,Valid,Valid,Saccade
1669781764.853973,,Mouse,820.5,582.5,,,Saccade
1669781764.870628,,Eye Tracker,849.0,569.0,Valid,Valid,Saccade
1669781764.887282,,Mouse,918.0,532.5,,,Saccade
1669781764.903937,,Eye Tracker,987.0,496.0,Valid,Valid,Saccade
1669781764.920592,,Mouse,1039.5,476.5,,,Saccade
1669781764.937246,,Eye Tracker,1092.0,457.0,Valid,Valid,Saccade
1669781764.953901,,Mouse,1241.0,404.0,,,Saccade
1669781764.970557,,Eye Tracker,1390.0,351.0,Valid,Valid,Saccade
1669781764.987211,,Eye Tracker,1425.0,330.0,Valid,Valid,Saccade
1669781765.003866,,Mouse,1593.5,314.0,,,Saccade
1669781765.017425,,Eye Tracker,1762.0,298.0,Invalid,Valid,Saccade
1669781765.020521,,Eye Tracker,1712.0,337.0,Valid,Valid,Fixation
1669781765.027653,,Mouse,1723.0,324.5,,,Fixation
1669781765.037176,,Eye Tracker,1734.0,312.0,Valid,Valid,Fixation
1669781765.047428,,Mouse,1734.0,311.0,,,Fixation
1669781765.05383,,Eye Tracker,1734.0,310.0,Valid,Valid,Fixation
1669781765.057434,,Mouse,1737.0,304.5,,,Fixation
1669781765.070485,,Eye Tracker,1740.0,299.0,Valid,Valid,Fixation
1669781765.076468,,Mouse,1747.0,290.0,,,Fixation
1669781765.08714,,Mouse,1754.0,281.0,,,Saccade
1669781765.087649,,Eye Tracker,1761.0,272.0,Valid,Valid,Saccade
1669781765.103794,,Eye Tracker,1770.0,261.0,Valid,Valid,Fixation
1669781765.107373,,Mouse,1770.0,260.5,,,Fixation
1669781765.120449,,Eye Tracker,1770.0,260.0,Valid,Valid,Fixation
1669781765.126463,,Mouse,1770.0,252.5,,,Fixation
1669781765.126463,,Eye Tracker,1770.0,245.0,Valid,Valid,Fixation
1669781765.137104,,Mouse,1773.0,244.0,,,Fixation
1669781765.137389,,Eye Tracker,1776.0,243.0,Valid,Valid,Fixation
1669781765.153758,,Mouse,1749.0,259.0,,,Saccade
1669781765.167344,,Eye Tracker,1722.0,275.0,Valid,Valid,Saccade
1669781765.170413,,Mouse,1717.0,279.0,,,Saccade
1669781765.177396,,Eye Tracker,1712.0,283.0,Valid,Valid,Fixation
1669781765.187068,,Mouse,1712.5,285.5,,,Fixation
1669781765.197334,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1669781765.203722,,Mouse,1712.5,285.0,,,Fixation
1669781765.217729,,Eye Tracker,1712.0,282.0,Valid,Valid,Fixation
1669781765.220377,,Eye Tracker,1719.0,274.0,Valid,Valid,Fixation
1669781765.237033,,Eye Tracker,1728.0,275.0,Valid,Valid,Fixation
1669781765.237359,,Eye Tracker,1724.0,276.0,Valid,Valid,Fixation
1669781765.253687,,Mouse,1718.5,277.0,,,Fixation
1669781765.257421,,Eye Tracker,1713.0,278.0,Valid,Valid,Fixation
1669781765.270342,,Mouse,1634.5,299.5,,,Saccade
1669781765.277383,,Eye Tracker,1556.0,321.0,Valid,Valid,Saccade
1669781765.286997,,Mouse,1489.0,324.0,,,Saccade
1669781765.287443,,Eye Tracker,1422.0,327.0,Valid,Valid,Saccade
1669781765.298324,,Mouse,1333.5,343.0,,,Saccade
1669781765.303652,,Eye Tracker,1245.0,359.0,Invalid,Valid,Saccade
1669781765.308484,,Eye Tracker,761.0,458.0,Valid,Valid,Saccade
1669781765.320306,,Mouse,761.0,458.0,,,Saccade
1669781765.328317,,Eye Tracker,761.0,458.0,Valid,Valid,Unclassified
1669781765.336961,,Mouse,658.25,507.0,,,Unclassified
1669781765.338325,,Mouse,555.5,556.0,,,EyesNotFound
1669781765.348533,,Eye Tracker,452.75,605.0,Invalid,Invalid,EyesNotFound
1669781765.353616,,Eye Tracker,350.0,654.0,Valid,Valid,Saccade
1669781765.358644,,Mouse,350.6666666666667,664.3333333333334,,,Saccade
1669781765.37027,,Mouse,351.3333333333333,674.6666666666666,,,Saccade
1669781765.377614,,Eye Tracker,352.0,685.0,Valid,Valid,Saccade
1669781765.386925,,Mouse,362.0,725.5,,,Saccade
1669781765.388454,,Eye Tracker,372.0,766.0,Valid,Valid,Saccade
1669781765.40358,,Mouse,382.0,779.5,,,Saccade
1669781765.408323,,Eye Tracker,392.0,793.0,Valid,Valid,Saccade
1669781765.420234,,Mouse,394.5,800.5,,,Fixation
1669781765.428353,,Eye Tracker,397.0,808.0,Valid,Valid,Fixation
1669781765.436889,,Mouse,400.5,805.0,,,Fixation
1669781765.43867,,Eye Tracker,404.0,802.0,Valid,Valid,Fixation
1669781765.453544,,Eye Tracker,406.0,800.0,Valid,Valid,Fixation
1669781765.458617,,Mouse,404.5,797.5,,,Fixation
1669781765.469392,,Eye Tracker,403.0,795.0,Valid,Valid,Fixation
1669781765.470198,,Mouse,401.3333333333333,794.3333333333334,,,Fixation
1669781765.479438,,Mouse,399.6666666666667,793.6666666666666,,,Fixation
1669781765.486853,,Eye Tracker,398.0,793.0,Valid,Valid,Fixation
1669781765.489633,,Mouse,396.5,793.5,,,Fixation
1669781765.503509,,Eye Tracker,395.0,794.0,Valid,Valid,Fixation
1669781765.509482,,Mouse,399.0,792.5,,,Fixation
1669781765.520163,,Eye Tracker,403.0,791.0,Valid,Valid,Fixation
1669781765.529366,,Mouse,405.5,790.5,,,Fixation
1669781765.536818,,Eye Tracker,408.0,790.0,Valid,Valid,Fixation
1669781765.539396,,Mouse,400.5,791.0,,,Fixation
1669781765.549672,,Eye Tracker,393.0,792.0,Valid,Valid,Fixation
1669781765.553473,,Mouse,365.5,791.0,,,Saccade
1669781765.569648,,Eye Tracker,338.0,790.0,Valid,Valid,Saccade
1669781765.570128,,Eye Tracker,256.0,794.0,Valid,Valid,Saccade
1669781765.586782,,Mouse,241.0,793.0,,,Saccade
1669781765.588429,,Eye Tracker,226.0,792.0,Valid,Valid,Saccade
1669781765.59936,,Mouse,223.0,789.0,,,Saccade
1669781765.603437,,Mouse,220.0,786.0,,,Fixation
1669781765.609375,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1669781765.620092,,Mouse,214.5,784.0,,,Fixation
1669781765.62832,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669781765.636746,,Eye Tracker,209.0,788.0,Valid,Valid,Fixation
1669781765.639348,,Mouse,210.0,787.3333333333334,,,Fixation
1669781765.649393,,Mouse,211.0,786.6666666666666,,,Fixation
1669781765.653401,,Eye Tracker,212.0,786.0,Valid,Valid,Fixation
1669781765.669361,,Mouse,211.5,786.0,,,Fixation
1669781765.670056,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781765.68671,,Mouse,211.66666666666666,783.6666666666666,,,Fixation
1669781765.68961,,Mouse,212.33333333333334,781.3333333333334,,,Fixation
1669781765.699645,,Eye Tracker,213.0,779.0,Valid,Valid,Fixation
1669781765.703365,,Mouse,214.0,776.5,,,Fixation
1669781765.718388,,Eye Tracker,215.0,774.0,Valid,Valid,Fixation
1669781765.72002,,Eye Tracker,213.0,784.0,Valid,Valid,Fixation
1669781765.729321,,Mouse,212.0,786.6666666666666,,,Fixation
1669781765.736674,,Mouse,211.0,789.3333333333334,,,Fixation
1669781765.739406,,Eye Tracker,210.0,792.0,Valid,Valid,Fixation
1669781765.74965,,Mouse,208.5,789.5,,,Fixation
1669781765.75333,,Eye Tracker,207.0,787.0,Valid,Valid,Fixation
1669781765.769497,,Mouse,207.5,785.0,,,Fixation
1669781765.769985,,Eye Tracker,208.0,783.0,Valid,Valid,Fixation
1669781765.786639,,Mouse,207.0,783.5,,,Fixation
1669781765.803294,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669781765.819949,,Mouse,206.0,786.0,,,Fixation
1669781765.836604,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation
1669781765.853258,,Mouse,208.0,787.5,,,Fixation
1669781765.869914,,Eye Tracker,210.0,787.0,Valid,Valid,Fixation
1669781765.886569,,Mouse,211.5,784.5,,,Fixation
1669781765.903223,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
1669781765.919878,,Mouse,212.0,784.0,,,Fixation
1669781765.936533,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781765.953187,,Mouse,209.5,788.0,,,Fixation
1669781765.960474,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1669781765.960474,,Mouse,207.5,787.5,,,Fixation
1669781765.969842,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1669781765.986497,,Mouse,205.5,785.5,,,Fixation
1669781766.003151,,Eye Tracker,204.0,786.0,Valid,Valid,Fixation
1669781766.019807,,Mouse,204.5,787.5,,,Fixation
1669781766.031419,,Eye Tracker,205.0,789.0,Valid,Valid,Fixation
1669781766.036462,,Mouse,206.0,789.0,,,Fixation
1669781766.041592,,Eye Tracker,207.0,789.0,Valid,Valid,Fixation
1669781766.053116,,Mouse,207.33333333333334,789.3333333333334,,,Fixation
1669781766.061353,,Mouse,207.66666666666666,789.6666666666666,,,Fixation
1669781766.069771,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1669781766.071648,,Eye Tracker,212.0,788.0,Valid,Valid,Fixation
1669781766.086426,,Mouse,211.66666666666666,787.3333333333334,,,Fixation
1669781766.091348,,Mouse,211.33333333333334,786.6666666666666,,,Fixation
1669781766.103081,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781766.111465,,Eye Tracker,203.0,785.0,Valid,Valid,Fixation
1669781766.119735,MouseEvent,,203.66666666666666,786.0,,,Fixation
1669781766.131372,,Mouse,204.33333333333334,787.0,,,Fixation
1669781766.13639,,Eye Tracker,205.0,788.0,Valid,Valid,Fixation
1669781766.151678,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1669781766.153045,,Eye Tracker,202.0,793.0,Valid,Valid,Fixation
1669781766.169699,,Mouse,202.5,794.5,,,Fixation
1669781766.171321,,Eye Tracker,203.0,796.0,Valid,Valid,Fixation
1669781766.18148,,Mouse,203.0,795.0,,,Fixation
1669781766.186354,,Mouse,203.0,794.0,,,Fixation
1669781766.201466,,Eye Tracker,203.0,793.0,Valid,Valid,Fixation
1669781766.203009,,Mouse,203.5,790.5,,,Fixation
1669781766.219663,,Eye Tracker,204.0,788.0,Valid,Valid,Fixation
1669781766.221403,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1669781766.236318,,Eye Tracker,203.0,788.0,Valid,Valid,Fixation
1669781766.241667,,Mouse,214.0,786.0,,,Fixation
1669781766.252973,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1669781766.261364,,Eye Tracker,266.0,758.0,Valid,Valid,Saccade
1669781766.269627,,Mouse,344.6,729.6,,,Saccade
1669781766.281474,,Mouse,423.2,701.2,,,EyesNotFound
1669781766.286283,,Eye Tracker,501.79999999999995,672.8,Invalid,Invalid,EyesNotFound
1669781766.301476,,Mouse,580.4,644.4,,,Fixation
1669781766.302938,,Eye Tracker,659.0,616.0,Valid,Invalid,Fixation
1669781766.319592,,Mouse,663.0,608.0,,,Fixation
1669781766.322354,,Eye Tracker,667.0,600.0,Valid,Invalid,Fixation
1669781766.332419,,Mouse,670.0,596.5,,,Fixation
1669781766.336247,,Eye Tracker,673.0,593.0,Valid,Invalid,Fixation
1669781766.352371,,Eye Tracker,668.0,593.0,Valid,Invalid,Fixation
1669781766.352902,,Mouse,652.5,585.5,,,Fixation
1669781766.362388,,Eye Tracker,637.0,578.0,Valid,Valid,Fixation
1669781766.369557,,Mouse,641.0,578.6666666666666,,,Fixation
1669781766.386211,,Mouse,645.0,579.3333333333334,,,Fixation
1669781766.402867,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
1669781766.419522,,Mouse,650.0,588.5,,,Fixation
1669781766.436176,,Eye Tracker,651.0,597.0,Valid,Valid,Fixation
1669781766.452387,,Mouse,651.0,600.0,,,Fixation
1669781766.452831,,Eye Tracker,651.0,603.0,Valid,Valid,Fixation
1669781766.462397,,Mouse,662.5,604.5,,,Saccade
1669781766.469486,,Eye Tracker,674.0,606.0,Valid,Valid,Saccade
1669781766.482437,,Mouse,675.0,606.0,,,Saccade
1669781766.48614,,Eye Tracker,676.0,606.0,Valid,Valid,Unclassified
1669781766.493449,,Mouse,675.5,604.5,,,Unclassified
1669781766.502795,,Eye Tracker,675.0,603.0,Valid,Valid,Unclassified
1669781766.503649,,Mouse,669.6666666666666,605.0,,,Unclassified
1669781766.51945,,Mouse,664.3333333333334,607.0,,,Unclassified
1669781766.523375,,Eye Tracker,659.0,609.0,Valid,Invalid,Unclassified
1669781766.53365,,Eye Tracker,631.0,583.0,Valid,Valid,Saccade
1669781766.536104,,Mouse,637.6666666666666,586.3333333333334,,,Saccade
1669781766.55276,,Mouse,644.3333333333334,589.6666666666666,,,Fixation
1669781766.553341,,Eye Tracker,651.0,593.0,Valid,Valid,Fixation
1669781766.563461,,Mouse,652.5,593.5,,,Fixation
1669781766.569415,,Eye Tracker,654.0,594.0,Valid,Valid,Fixation
1669781766.573348,,Mouse,653.0,594.5,,,Fixation
1669781766.58344,,Eye Tracker,652.0,595.0,Valid,Valid,Fixation
1669781766.58344,,Mouse,650.6666666666666,597.6666666666666,,,Fixation
1669781766.584358,,Mouse,649.3333333333334,600.3333333333334,,,Fixation
1669781766.586069,,Eye Tracker,648.0,603.0,Valid,Valid,Fixation
1669781766.602724,,Mouse,646.5,602.5,,,Fixation
1669781766.603443,,Eye Tracker,645.0,602.0,Valid,Valid,Fixation
1669781766.619379,,Eye Tracker,651.0,601.0,Valid,Valid,Fixation
1669781766.623353,,Mouse,653.0,602.0,,,Fixation
1669781766.636034,,Eye Tracker,655.0,603.0,Valid,Valid,Fixation
1669781766.643439,,Mouse,657.3333333333334,603.0,,,Fixation
1669781766.652688,,Mouse,659.6666666666666,603.0,,,Fixation
1669781766.663577,,Eye Tracker,662.0,603.0,Valid,Valid,Fixation
1669781766.669343,,Mouse,665.0,603.0,,,Fixation
1669781766.683403,,Eye Tracker,668.0,603.0,Valid,Valid,Fixation
1669781766.685998,,Mouse,680.5,609.5,,,Fixation
1669781766.693644,,Eye Tracker,693.0,616.0,Valid,Valid,Saccade
1669781766.702652,,Mouse,693.0,619.5,,,Saccade
1669781766.71332,,Eye Tracker,693.0,623.0,Valid,Valid,Unclassified
1669781766.719307,,Mouse,712.5,613.0,,,Unclassified
1669781766.735962,,Eye Tracker,732.0,603.0,Valid,Valid,Saccade
1669781766.752616,,Mouse,746.5,598.0,,,Saccade
1669781766.769271,,Eye Tracker,761.0,593.0,Valid,Valid,Saccade
1669781766.785926,,Mouse,883.0,535.0,,,Saccade
1669781766.802581,,Eye Tracker,1005.0,477.0,Valid,Valid,Saccade
1669781766.819236,,Eye Tracker,1015.0,484.0,Valid,Valid,Fixation
1669781766.835891,,Mouse,1016.0,483.5,,,Fixation
1669781766.852545,,Eye Tracker,1017.0,483.0,Valid,Valid,Fixation
1669781766.854449,,Mouse,1017.0,484.6666666666667,,,Fixation
1669781766.8692,,Mouse,1017.0,486.3333333333333,,,Fixation
1669781766.874641,,Eye Tracker,1017.0,488.0,Valid,Valid,Fixation
1669781766.885855,,Eye Tracker,1017.0,496.0,Valid,Valid,Fixation
1669781766.894678,,Mouse,1016.3333333333334,496.3333333333333,,,Fixation
1669781766.902511,,Mouse,1015.6666666666666,496.6666666666667,,,Fixation
1669781766.914428,,Eye Tracker,1015.0,497.0,Valid,Valid,Fixation
1669781766.919165,,Mouse,1017.5,497.5,,,Fixation
1669781766.93582,,Eye Tracker,1020.0,498.0,Valid,Valid,Fixation
1669781766.952475,,Mouse,1020.0,496.5,,,Fixation
1669781766.953441,,Eye Tracker,1020.0,495.0,Valid,Valid,Fixation
1669781766.953441,,Mouse,1016.0,498.5,,,Fixation
1669781766.969129,,Eye Tracker,1012.0,502.0,Valid,Valid,Fixation
1669781766.985784,,Mouse,1012.5,501.0,,,Fixation
1669781767.002439,,Eye Tracker,1013.0,500.0,Valid,Valid,Fixation
1669781767.019093,,Eye Tracker,1013.0,492.0,Valid,Valid,Fixation
1669781767.025375,,Mouse,1013.5,495.5,,,Fixation
1669781767.035748,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669781767.052403,,Mouse,1014.0,497.0,,,Fixation
1669781767.05538,,Mouse,1014.0,495.0,,,Fixation
1669781767.065612,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
1669781767.069058,,Eye Tracker,1015.0,492.0,Valid,Valid,Fixation
1669781767.085426,,Mouse,1014.3333333333334,495.6666666666667,,,Fixation
1669781767.085713,,Mouse,1013.6666666666666,499.3333333333333,,,Fixation
1669781767.095621,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669781767.102368,,Mouse,1010.0,504.0,,,Fixation
1669781767.115423,,Eye Tracker,1007.0,505.0,Valid,Valid,Fixation
1669781767.119022,,Mouse,1009.0,503.0,,,Fixation
1669781767.13542,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1669781767.135677,,Mouse,1014.5,499.0,,,Fixation
1669781767.152332,,Eye Tracker,1018.0,497.0,Valid,Valid,Fixation
1669781767.155356,,Eye Tracker,1020.0,503.0,Valid,Valid,Fixation
1669781767.168987,,Mouse,1018.5,503.5,,,Fixation
1669781767.17544,,Eye Tracker,1017.0,504.0,Valid,Valid,Fixation
1669781767.185641,,Mouse,1016.6666666666666,503.3333333333333,,,Fixation
1669781767.195391,,Mouse,1016.3333333333334,502.6666666666667,,,Fixation
1669781767.202296,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
1669781767.205506,,Mouse,1017.0,503.5,,,Fixation
1669781767.218951,,Eye Tracker,1018.0,505.0,Valid,Valid,Fixation
1669781767.2254,,Mouse,1042.0,497.5,,,Saccade
1669781767.235605,,Eye Tracker,1066.0,490.0,Valid,Valid,Saccade
1669781767.24539,,Mouse,1097.5,472.0,,,Saccade
1669781767.25226,,Eye Tracker,1129.0,454.0,Valid,Valid,Saccade
1669781767.265418,,Mouse,1152.5,441.5,,,Saccade
1669781767.268915,,Eye Tracker,1176.0,429.0,Valid,Valid,Saccade
1669781767.285369,,Mouse,1178.5,427.0,,,Fixation
1669781767.285569,,Eye Tracker,1181.0,425.0,Valid,Valid,Fixation
1669781767.302224,,Mouse,1178.3333333333333,421.0,,,Fixation
1669781767.305396,,Mouse,1175.6666666666667,417.0,,,Fixation
1669781767.31888,,Eye Tracker,1173.0,413.0,Valid,Valid,Fixation
1669781767.325364,,Mouse,1170.5,415.0,,,Fixation
1669781767.335395,,Eye Tracker,1168.0,417.0,Valid,Valid,Fixation
1669781767.335534,,Mouse,1171.5,421.0,,,Fixation
1669781767.346384,,Eye Tracker,1175.0,425.0,Valid,Valid,Fixation
1669781767.352189,,Mouse,1178.0,421.5,,,Fixation
1669781767.35647,,Eye Tracker,1181.0,418.0,Valid,Valid,Fixation
1669781767.368844,,Mouse,1180.0,416.3333333333333,,,Fixation
1669781767.376372,,Mouse,1179.0,414.6666666666667,,,Fixation
1669781767.385498,,Eye Tracker,1178.0,413.0,Valid,Valid,Fixation
1669781767.386379,,Mouse,1174.0,414.5,,,Fixation
1669781767.402153,,Eye Tracker,1170.0,416.0,Valid,Valid,Fixation
1669781767.40638,,Mouse,1168.0,417.0,,,Fixation
1669781767.416388,,Eye Tracker,1166.0,418.0,Valid,Valid,Fixation
1669781767.418809,,Mouse,1168.0,417.0,,,Fixation
1669781767.426398,,Eye Tracker,1170.0,416.0,Valid,Valid,Fixation
1669781767.435464,,Mouse,1168.0,412.0,,,Fixation
1669781767.436656,,Eye Tracker,1166.0,408.0,Valid,Valid,Fixation
1669781767.452118,,Mouse,1168.0,410.0,,,Fixation
1669781767.456388,,Eye Tracker,1170.0,412.0,Valid,Valid,Fixation
1669781767.468773,,Mouse,1175.5,412.0,,,Fixation
1669781767.476338,,Eye Tracker,1181.0,412.0,Valid,Valid,Fixation
1669781767.485428,,Mouse,1182.5,407.5,,,Fixation
1669781767.486363,,Eye Tracker,1184.0,403.0,Valid,Valid,Fixation
1669781767.502082,,Mouse,1288.6666666666667,374.6666666666667,,,Fixation
1669781767.506344,,Mouse,1393.3333333333333,346.3333333333333,,,Saccade
1669781767.517372,,Eye Tracker,1498.0,318.0,Valid,Valid,Saccade
1669781767.518737,,Mouse,1498.0,318.0,,,Saccade
1669781767.527488,,Eye Tracker,1498.0,318.0,Valid,Valid,Unclassified
1669781767.535392,,Mouse,1497.5,326.0,,,EyesNotFound
1669781767.537634,,Eye Tracker,1497.0,334.0,Invalid,Invalid,EyesNotFound
1669781767.552046,,Mouse,1496.5,342.0,,,Saccade
1669781767.557506,,Eye Tracker,1496.0,350.0,Valid,Valid,Saccade
1669781767.567508,,Eye Tracker,1524.0,326.0,Valid,Valid,Saccade
1669781767.568701,,Mouse,1527.0,322.5,,,Saccade
1669781767.585357,,Eye Tracker,1530.0,319.0,Valid,Valid,Fixation
1669781767.587312,,Mouse,1531.6666666666667,316.0,,,Fixation
1669781767.597403,,Mouse,1533.3333333333333,313.0,,,Fixation
1669781767.602011,,Eye Tracker,1535.0,310.0,Valid,Valid,Fixation
1669781767.617336,,Mouse,1535.5,310.0,,,Fixation
1669781767.618666,,Eye Tracker,1536.0,310.0,Valid,Valid,Fixation
1669781767.627383,,Mouse,1535.0,308.5,,,Fixation
1669781767.635321,,Eye Tracker,1534.0,307.0,Valid,Valid,Fixation
