Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789669.370237,Mouse,1347.0,136.0,,
1669789669.430124,Mouse,1347.0,137.0,,
1669789669.49108,Mouse,1347.0,138.0,,
1669789669.551096,Mouse,1347.0,138.0,,
1669789669.571078,Mouse,1347.0,139.0,,
1669789669.581102,Mouse,1347.0,140.0,,
1669789669.591547,Mouse,1347.0,141.0,,
1669789669.611099,Mouse,1347.0,142.0,,
1669789669.621125,Mouse,1347.0,143.0,,
1669789669.631177,Mouse,1347.0,144.0,,
1669789669.650042,Mouse,1347.0,147.0,,
1669789669.66113,Mouse,1347.0,148.0,,
1669789669.681085,Mouse,1347.0,152.0,,
1669789669.701315,Mouse,1347.0,152.0,,
1669789669.721109,Mouse,1347.0,153.0,,
1669789669.741093,Mouse,1347.0,153.0,,
1669789669.761023,Mouse,1347.0,154.0,,
1669789669.782047,Mouse,1347.0,155.0,,
1669789669.792103,Mouse,1346.0,157.0,,
1669789669.802165,Mouse,1346.0,158.0,,
1669789669.821119,Mouse,1346.0,159.0,,
1669789669.84213,Mouse,1346.0,159.0,,
1669789669.901116,Mouse,1345.0,160.0,,
1669789669.912086,Mouse,1345.0,161.0,,
1669789669.93231,Mouse,1345.0,161.0,,
1669789669.963116,Mouse,1345.0,162.0,,
1669789669.992345,Mouse,1344.0,163.0,,
1669789670.003103,Mouse,1344.0,164.0,,
1669789670.023125,Mouse,1344.0,166.0,,
1669789670.043088,Mouse,1344.0,169.0,,
1669789670.072094,Mouse,1343.0,170.0,,
1669789670.083043,Mouse,1343.0,170.0,,
1669789670.133118,Mouse,1343.0,171.0,,
1669789670.153077,Mouse,1343.0,172.0,,
1669789670.193018,Mouse,1343.0,172.0,,
1669789670.233097,Mouse,1343.0,174.0,,
1669789670.294098,Mouse,1343.0,174.0,,
1669789670.333328,Mouse,1343.0,175.0,,
1669789670.344369,Mouse,1343.0,176.0,,
1669789670.364137,Mouse,1342.0,177.0,,
1669789670.384075,Mouse,1341.0,180.0,,
1669789670.394331,Mouse,1341.0,181.0,,
1669789670.424309,Mouse,1341.0,183.0,,
1669789670.444015,Mouse,1341.0,184.0,,
1669789670.46524,Mouse,1340.0,186.0,,
1669789670.485333,Mouse,1339.0,187.0,,
1669789670.50508,Mouse,1339.0,187.0,,
1669789670.525337,Mouse,1339.0,188.0,,
1669789670.555143,Mouse,1338.0,191.0,,
1669789670.575029,Mouse,1337.0,194.0,,
1669789670.595247,Mouse,1335.0,199.0,,
1669789670.615119,Mouse,1333.0,205.0,,
1669789670.635099,Mouse,1332.0,207.0,,
1669789670.645093,Mouse,1332.0,208.0,,
1669789670.645651,,,,MouseEvent,"Up, Left"
1669789670.645651,Mouse,1332.0,208.0,,
1669789670.655242,Mouse,1332.0,210.0,,
1669789670.675068,Mouse,1331.0,211.0,,
1669789670.685137,Mouse,1331.0,212.0,,
1669789670.705076,Mouse,1330.0,214.0,,
1669789670.725096,Mouse,1330.0,216.0,,
1669789670.754064,Mouse,1330.0,217.0,,
1669789670.795092,Mouse,1329.0,217.0,,
1669789670.816244,Mouse,1329.0,218.0,,
1669789670.84602,Mouse,1329.0,218.0,,
1669789670.876337,Mouse,1329.0,219.0,,
1669789670.88512,Mouse,1329.0,220.0,,
1669789671.186379,,,,MouseEvent,"Up, Left"
1669789671.186379,Mouse,1329.0,220.0,,
1669789671.197127,Mouse,1328.0,220.0,,
1669789671.358235,Mouse,1328.0,220.0,,
1669789671.388079,Mouse,1326.0,220.0,,
1669789671.408333,Mouse,1325.0,218.0,,
1669789671.437084,Mouse,1325.0,217.0,,
1669789671.458093,Mouse,1325.0,217.0,,
1669789671.468115,Mouse,1325.0,216.0,,
1669789671.499097,Mouse,1325.0,215.0,,
1669789671.559293,Mouse,1325.0,214.0,,
1669789671.579336,Mouse,1325.0,214.0,,
1669789671.659128,Mouse,1325.0,213.0,,
1669789671.850029,Mouse,1325.0,212.0,,
1669789671.860285,Mouse,1325.0,212.0,,
1669789671.940077,Mouse,1326.0,211.0,,
1669789672.021136,Mouse,1327.0,209.0,,
1669789672.041057,Mouse,1329.0,208.0,,
1669789672.05107,Mouse,1331.0,207.0,,
1669789672.071329,Mouse,1332.0,205.0,,
1669789672.131083,Mouse,1333.0,204.0,,
1669789672.151067,Mouse,1335.0,202.0,,
1669789672.181131,Mouse,1335.0,202.0,,
1669789672.201125,,,,MouseEvent,"Down, Left"
1669789672.201125,Mouse,1335.0,202.0,,
1669789672.202555,Mouse,1336.0,202.0,,
1669789672.271255,Mouse,1336.0,202.0,,
1669789672.321089,Mouse,1336.0,201.0,,
1669789672.321618,,,,MouseEvent,"Up, Left"
1669789672.321618,Mouse,1336.0,201.0,,
1669789672.332348,Mouse,1338.0,200.0,,
1669789672.352066,Mouse,1340.0,198.0,,
1669789672.372129,Mouse,1345.0,192.0,,
1669789672.392345,Mouse,1350.0,187.0,,
1669789672.412072,Mouse,1353.0,184.0,,
1669789672.6922,,,,MouseEvent,"Up, Left"
1669789672.6922,Mouse,1353.0,184.0,,
1669789672.783069,Mouse,1353.0,185.0,,
1669789672.803064,Mouse,1350.0,188.0,,
1669789672.823318,Mouse,1345.0,193.0,,
1669789672.833326,Mouse,1344.0,196.0,,
1669789672.844086,Mouse,1343.0,197.0,,
1669789672.864066,Mouse,1342.0,198.0,,
1669789672.914077,Mouse,1341.0,200.0,,
1669789672.934126,Mouse,1341.0,200.0,,
1669789672.944055,Mouse,1340.0,201.0,,
1669789673.085164,,,,MouseEvent,"Down, Left"
1669789673.085164,Mouse,1340.0,201.0,,
1669789673.105044,Mouse,1340.0,201.0,,
1669789673.3151,Mouse,1341.0,201.0,,
1669789673.376075,Mouse,1342.0,201.0,,
1669789673.386323,Mouse,1343.0,201.0,,
1669789673.416091,Mouse,1344.0,200.0,,
1669789673.426097,Mouse,1344.0,199.0,,
1669789673.637191,Mouse,1345.0,199.0,,
1669789673.667237,Mouse,1345.0,199.0,,
1669789673.687112,Mouse,1345.0,200.0,,
1669789673.707212,Mouse,1345.0,201.0,,
1669789673.717349,Mouse,1345.0,203.0,,
1669789673.747035,Mouse,1345.0,204.0,,
1669789673.757343,Mouse,1346.0,205.0,,
1669789673.777,Mouse,1346.0,207.0,,
1669789673.807093,Mouse,1346.0,208.0,,
1669789673.837104,Mouse,1346.0,208.0,,
1669789674.159154,Mouse,1346.0,208.0,,
1669789674.450309,Mouse,1346.0,209.0,,
1669789674.470066,Mouse,1346.0,210.0,,
1669789674.480217,Mouse,1347.0,212.0,,
1669789674.500071,Mouse,1347.0,216.0,,
1669789674.520023,Mouse,1347.0,219.0,,
1669789674.53004,Mouse,1347.0,219.0,,
1669789674.561112,Mouse,1347.0,221.0,,
1669789674.581117,Mouse,1347.0,222.0,,
1669789674.601048,Mouse,1347.0,222.0,,
1669789674.611297,Mouse,1348.0,223.0,,
1669789674.631071,Mouse,1348.0,226.0,,
1669789675.213187,Mouse,1349.0,227.0,,
1669789675.223257,Mouse,1349.0,229.0,,
1669789675.243282,Mouse,1350.0,231.0,,
1669789675.263062,Mouse,1350.0,231.0,,
1669789675.273328,Mouse,1350.0,232.0,,
1669789675.293079,Mouse,1350.0,233.0,,
1669789675.313331,Mouse,1350.0,234.0,,
1669789675.343379,Mouse,1350.0,235.0,,
1669789675.373325,Mouse,1350.0,236.0,,
1669789675.393055,Mouse,1350.0,238.0,,
1669789675.424042,Mouse,1350.0,238.0,,
1669789675.444261,Mouse,1350.0,239.0,,
1669789675.464152,Mouse,1350.0,240.0,,
1669789675.474313,Mouse,1350.0,241.0,,
1669789675.504092,Mouse,1350.0,243.0,,
1669789675.524067,Mouse,1350.0,245.0,,
1669789675.544083,Mouse,1350.0,246.0,,
1669789675.564109,Mouse,1350.0,247.0,,
1669789675.574219,Mouse,1350.0,249.0,,
1669789675.595053,Mouse,1350.0,249.0,,
1669789675.605279,Mouse,1350.0,250.0,,
1669789675.627155,Mouse,1350.0,251.0,,
1669789675.645098,Mouse,1350.0,254.0,,
1669789675.665094,Mouse,1350.0,255.0,,
1669789675.67534,Mouse,1350.0,256.0,,
1669789675.7151,Mouse,1350.0,257.0,,
1669789675.73531,Mouse,1350.0,258.0,,
1669789675.755074,Mouse,1350.0,258.0,,
1669789675.775064,Mouse,1350.0,259.0,,
1669789675.835086,Mouse,1350.0,260.0,,
1669789675.865231,Mouse,1350.0,261.0,,
1669789675.885039,Mouse,1350.0,261.0,,
1669789675.895074,Mouse,1350.0,262.0,,
1669789675.915082,Mouse,1350.0,263.0,,
1669789675.926098,Mouse,1350.0,264.0,,
1669789675.946079,Mouse,1350.0,265.0,,
1669789675.966063,Mouse,1350.0,267.0,,
1669789675.976076,Mouse,1350.0,268.0,,
1669789675.996203,Mouse,1350.0,271.0,,
1669789676.01605,Mouse,1350.0,273.0,,
1669789676.03623,Mouse,1350.0,273.0,,
1669789676.05606,Mouse,1350.0,275.0,,
1669789676.086077,Mouse,1350.0,276.0,,
1669789676.107104,Mouse,1350.0,276.0,,
1669789676.127074,Mouse,1351.0,277.0,,
1669789676.147161,Mouse,1351.0,278.0,,
1669789676.16721,Mouse,1351.0,279.0,,
1669789676.197314,Mouse,1351.0,279.0,,
1669789676.217076,Mouse,1351.0,280.0,,
1669789676.237175,Mouse,1351.0,281.0,,
1669789676.256026,Mouse,1351.0,282.0,,
1669789676.267143,Mouse,1351.0,283.0,,
1669789676.287006,Mouse,1351.0,284.0,,
1669789676.297182,Mouse,1351.0,285.0,,
1669789676.327024,Mouse,1351.0,286.0,,
1669789676.367203,Mouse,1351.0,286.0,,
1669789676.397114,Mouse,1351.0,287.0,,
1669789677.161079,Mouse,1351.0,287.0,,
1669789677.18107,Mouse,1352.0,290.0,,
1669789677.191626,Mouse,1353.0,292.0,,
1669789677.211333,Mouse,1354.0,295.0,,
1669789677.231089,Mouse,1354.0,296.0,,
1669789677.271023,Mouse,1354.0,296.0,,
1669789677.291288,Mouse,1354.0,297.0,,
1669789677.311201,Mouse,1354.0,300.0,,
1669789677.331051,Mouse,1354.0,302.0,,
1669789677.341304,Mouse,1354.0,302.0,,
1669789677.361088,Mouse,1354.0,303.0,,
1669789677.38101,Mouse,1355.0,304.0,,
1669789677.542317,Mouse,1355.0,305.0,,
1669789677.582296,Mouse,1355.0,305.0,,
1669789677.602014,Mouse,1355.0,307.0,,
1669789677.623203,Mouse,1355.0,308.0,,
1669789677.643035,Mouse,1355.0,308.0,,
1669789677.653057,Mouse,1355.0,309.0,,
1669789677.673209,Mouse,1355.0,310.0,,
1669789677.703028,Mouse,1355.0,311.0,,
1669789677.723055,Mouse,1355.0,312.0,,
1669789677.753214,Mouse,1355.0,312.0,,
1669789677.792072,Mouse,1355.0,313.0,,
1669789677.813041,Mouse,1355.0,313.0,,
1669789677.823054,Mouse,1355.0,314.0,,
1669789677.923134,Mouse,1355.0,314.0,,
1669789677.943345,Mouse,1355.0,314.0,,
1669789677.974318,Mouse,1355.0,315.0,,
1669789677.984352,Mouse,1355.0,316.0,,
1669789678.004042,Mouse,1355.0,319.0,,
1669789678.023955,Mouse,1355.0,322.0,,
1669789678.034012,Mouse,1355.0,323.0,,
1669789678.04402,Mouse,1355.0,324.0,,
1669789678.064055,Mouse,1355.0,324.0,,
1669789678.083998,Mouse,1354.0,325.0,,
1669789678.094084,Mouse,1354.0,325.0,,
1669789678.11429,Mouse,1354.0,326.0,,
1669789678.155018,Mouse,1354.0,327.0,,
1669789678.18503,Mouse,1354.0,328.0,,
1669789678.235091,Mouse,1354.0,329.0,,
1669789678.255061,Mouse,1354.0,330.0,,
1669789678.275089,Mouse,1354.0,331.0,,
1669789678.315061,Mouse,1353.0,332.0,,
1669789678.33504,Mouse,1353.0,333.0,,
1669789678.345074,Mouse,1353.0,333.0,,
1669789678.36504,Mouse,1353.0,334.0,,
1669789678.385072,Mouse,1352.0,336.0,,
1669789678.405072,Mouse,1351.0,338.0,,
1669789678.425026,Mouse,1351.0,338.0,,
1669789678.486197,Mouse,1351.0,339.0,,
1669789678.506309,Mouse,1350.0,340.0,,
1669789678.566081,Mouse,1350.0,341.0,,
1669789678.596025,Mouse,1350.0,342.0,,
1669789678.606177,Mouse,1350.0,343.0,,
1669789678.626035,Mouse,1349.0,345.0,,
1669789678.636303,Mouse,1349.0,345.0,,
1669789678.647281,Mouse,1349.0,346.0,,
1669789678.667293,Mouse,1348.0,347.0,,
1669789678.717073,Mouse,1347.0,348.0,,
1669789678.727097,Mouse,1347.0,349.0,,
1669789678.747066,Mouse,1347.0,350.0,,
1669789678.877081,Mouse,1347.0,351.0,,
1669789678.947204,Mouse,1347.0,351.0,,
1669789678.967072,Mouse,1347.0,351.0,,
1669789678.988075,Mouse,1347.0,352.0,,
1669789679.008308,Mouse,1347.0,355.0,,
1669789679.02805,Mouse,1347.0,355.0,,
1669789679.038088,Mouse,1347.0,356.0,,
1669789679.058059,Mouse,1347.0,358.0,,
1669789679.068105,Mouse,1347.0,359.0,,
1669789679.088011,Mouse,1347.0,360.0,,
1669789679.098308,Mouse,1347.0,361.0,,
1669789679.118078,Mouse,1347.0,363.0,,
1669789679.128115,Mouse,1347.0,364.0,,
1669789679.159024,Mouse,1347.0,365.0,,
1669789679.179049,Mouse,1347.0,366.0,,
1669789679.20908,Mouse,1347.0,367.0,,
1669789679.239258,Mouse,1347.0,369.0,,
1669789679.259297,Mouse,1347.0,370.0,,
1669789679.279061,Mouse,1347.0,370.0,,
1669789679.319036,Mouse,1347.0,371.0,,
1669789679.339076,Mouse,1347.0,372.0,,
1669789679.36915,Mouse,1347.0,373.0,,
1669789679.399249,Mouse,1347.0,374.0,,
1669789679.419025,Mouse,1347.0,375.0,,
1669789679.439081,Mouse,1347.0,376.0,,
1669789679.459144,Mouse,1347.0,377.0,,
1669789679.479044,Mouse,1347.0,378.0,,
1669789679.500083,Mouse,1347.0,378.0,,
1669789679.52011,Mouse,1347.0,379.0,,
1669789679.530158,Mouse,1347.0,379.0,,
1669789679.541046,Mouse,1347.0,380.0,,
1669789679.560304,Mouse,1347.0,381.0,,
1669789679.580035,Mouse,1347.0,382.0,,
1669789679.600328,Mouse,1347.0,383.0,,
1669789679.620044,Mouse,1347.0,385.0,,
1669789679.630209,Mouse,1347.0,385.0,,
1669789679.650049,Mouse,1347.0,387.0,,
1669789679.660279,Mouse,1347.0,388.0,,
1669789679.681067,Mouse,1347.0,389.0,,
1669789679.712049,Mouse,1347.0,390.0,,
1669789679.731126,Mouse,1347.0,390.0,,
1669789679.790961,Mouse,1347.0,391.0,,
1669789679.801146,Mouse,1347.0,392.0,,
1669789679.831075,Mouse,1347.0,393.0,,
1669789679.86105,Mouse,1347.0,394.0,,
1669789679.882002,Mouse,1347.0,395.0,,
1669789679.901063,Mouse,1347.0,396.0,,
1669789679.921099,Mouse,1347.0,399.0,,
1669789679.941043,Mouse,1347.0,401.0,,
1669789679.951044,Mouse,1347.0,402.0,,
1669789679.971016,Mouse,1347.0,402.0,,
1669789679.981049,Mouse,1347.0,404.0,,
1669789679.991323,Mouse,1347.0,405.0,,
1669789680.022049,Mouse,1347.0,406.0,,
1669789680.032322,Mouse,1347.0,407.0,,
1669789680.053208,Mouse,1347.0,407.0,,
1669789680.072064,Mouse,1347.0,408.0,,
1669789680.092209,Mouse,1347.0,408.0,,
1669789680.122348,Mouse,1347.0,409.0,,
1669789680.162105,Mouse,1347.0,410.0,,
1669789680.203072,Mouse,1347.0,410.0,,
1669789680.233181,Mouse,1347.0,411.0,,
1669789680.303265,Mouse,1347.0,411.0,,
1669789680.323129,Mouse,1347.0,412.0,,
1669789680.353138,Mouse,1347.0,413.0,,
1669789680.423182,Mouse,1347.0,413.0,,
1669789680.855077,Mouse,1347.0,414.0,,
1669789680.906196,Mouse,1347.0,415.0,,
1669789680.925323,Mouse,1346.0,417.0,,
1669789680.945035,Mouse,1346.0,419.0,,
1669789680.965045,Mouse,1346.0,421.0,,
1669789680.975053,Mouse,1346.0,422.0,,
1669789680.995068,Mouse,1346.0,423.0,,
1669789681.014972,Mouse,1346.0,424.0,,
1669789681.025032,Mouse,1346.0,425.0,,
1669789681.046285,Mouse,1346.0,425.0,,
1669789681.077033,Mouse,1346.0,426.0,,
1669789681.136023,Mouse,1346.0,426.0,,
1669789681.156278,Mouse,1346.0,427.0,,
1669789681.176072,Mouse,1346.0,428.0,,
1669789681.196039,Mouse,1346.0,429.0,,
1669789681.207013,Mouse,1346.0,429.0,,
1669789681.227027,Mouse,1346.0,430.0,,
1669789681.267017,Mouse,1346.0,431.0,,
1669789681.2773,Mouse,1346.0,432.0,,
1669789681.28805,Mouse,1346.0,433.0,,
1669789681.307294,Mouse,1346.0,433.0,,
1669789681.336986,Mouse,1346.0,434.0,,
1669789681.367055,Mouse,1346.0,434.0,,
1669789681.377224,Mouse,1346.0,436.0,,
1669789681.407027,Mouse,1346.0,437.0,,
1669789681.457047,Mouse,1347.0,437.0,,
1669789681.507303,Mouse,1347.0,439.0,,
1669789681.578341,Mouse,1348.0,439.0,,
1669789681.879263,Mouse,1349.0,440.0,,
1669789681.899198,Mouse,1350.0,442.0,,
1669789681.919034,Mouse,1352.0,443.0,,
1669789681.939193,Mouse,1353.0,444.0,,
1669789681.979271,Mouse,1353.0,445.0,,
1669789682.019075,Mouse,1354.0,445.0,,
1669789682.029308,Mouse,1354.0,446.0,,
1669789682.060012,Mouse,1355.0,446.0,,
1669789682.110025,Mouse,1355.0,447.0,,
1669789682.120046,Mouse,1355.0,448.0,,
1669789682.141304,Mouse,1355.0,449.0,,
1669789682.160288,Mouse,1356.0,451.0,,
1669789682.180062,Mouse,1357.0,452.0,,
1669789682.210235,Mouse,1358.0,454.0,,
1669789682.241257,Mouse,1360.0,455.0,,
1669789682.272319,Mouse,1360.0,456.0,,
1669789682.431185,Mouse,1361.0,457.0,,
1669789682.471264,Mouse,1362.0,457.0,,
1669789682.501271,Mouse,1362.0,457.0,,
1669789682.531291,Mouse,1363.0,457.0,,
1669789682.662028,Mouse,1364.0,457.0,,
1669789682.682338,Mouse,1364.0,457.0,,
1669789682.763006,Mouse,1365.0,457.0,,
1669789682.784046,Mouse,1367.0,457.0,,
1669789682.803293,Mouse,1369.0,457.0,,
1669789682.824051,Mouse,1369.0,457.0,,
1669789682.842988,Mouse,1371.0,458.0,,
1669789682.873081,Mouse,1373.0,458.0,,
1669789682.893158,Mouse,1375.0,458.0,,
1669789682.91305,Mouse,1375.0,458.0,,
1669789682.973141,Mouse,1376.0,459.0,,
1669789682.994087,Mouse,1378.0,459.0,,
1669789683.01305,Mouse,1378.0,459.0,,
1669789683.07305,Mouse,1379.0,459.0,,
1669789683.094034,Mouse,1379.0,459.0,,
1669789683.113996,Mouse,1380.0,459.0,,
1669789683.134064,Mouse,1381.0,459.0,,
1669789683.154081,Mouse,1382.0,459.0,,
1669789683.165026,Mouse,1383.0,459.0,,
1669789683.325086,Mouse,1383.0,459.0,,
1669789683.40506,Mouse,1384.0,459.0,,
1669789683.415076,Mouse,1384.0,459.0,,
1669789683.435028,Mouse,1384.0,458.0,,
1669789683.626287,Mouse,1384.0,458.0,,
1669789683.637381,Mouse,1384.0,457.0,,
1669789683.656048,Mouse,1384.0,456.0,,
1669789683.677047,Mouse,1385.0,454.0,,
1669789683.696027,Mouse,1385.0,454.0,,
1669789683.716018,Mouse,1385.0,453.0,,
1669789683.74618,Mouse,1385.0,453.0,,
1669789683.767043,Mouse,1386.0,452.0,,
1669789684.037091,Mouse,1386.0,451.0,,
1669789684.047003,Mouse,1387.0,451.0,,
1669789684.047568,,,,MouseEvent,"Up, Left"
1669789684.047568,Mouse,1387.0,451.0,,
1669789684.057148,Mouse,1387.0,451.0,,
1669789684.087145,Mouse,1388.0,452.0,,
1669789684.108049,Mouse,1388.0,453.0,,
1669789684.12805,Mouse,1389.0,453.0,,
1669789684.138294,Mouse,1389.0,454.0,,
1669789684.228053,Mouse,1390.0,455.0,,
1669789684.248056,Mouse,1390.0,455.0,,
1669789684.299061,Mouse,1391.0,456.0,,
1669789684.54903,Mouse,1391.0,457.0,,
1669789684.569221,,,,MouseEvent,"Up, Left"
1669789684.569221,Mouse,1391.0,457.0,,
1669789684.630182,,,,MouseEvent,"Down, Left"
1669789684.630182,Mouse,1391.0,457.0,,
1669789684.68023,,,,MouseEvent,"Up, Left"
1669789684.68023,Mouse,1391.0,457.0,,
1669789684.780291,,,,MouseEvent,"Down, Left"
1669789684.780291,Mouse,1391.0,457.0,,
1669789685.002038,Mouse,1391.0,458.0,,
1669789685.011572,,,,MouseEvent,"Up, Left"
1669789685.011572,Mouse,1391.0,459.0,,
1669789685.031087,Mouse,1391.0,460.0,,
1669789685.042186,Mouse,1392.0,461.0,,
1669789685.060956,Mouse,1392.0,462.0,,
1669789685.071057,Mouse,1392.0,463.0,,
1669789685.082023,Mouse,1392.0,464.0,,
1669789685.101138,Mouse,1393.0,464.0,,
1669789685.131963,Mouse,1393.0,466.0,,
1669789685.162035,Mouse,1393.0,467.0,,
1669789685.463393,,,,MouseEvent,"Up, Left"
1669789685.463393,Mouse,1393.0,467.0,,
1669789685.634019,Mouse,1393.0,467.0,,
1669789685.654061,Mouse,1393.0,466.0,,
1669789685.664168,Mouse,1393.0,466.0,,
1669789685.685,Mouse,1393.0,465.0,,
1669789685.725176,Mouse,1392.0,465.0,,
1669789685.744099,Mouse,1392.0,465.0,,
1669789685.784058,Mouse,1390.0,463.0,,
1669789685.885079,Mouse,1389.0,462.0,,
1669789685.896041,Mouse,1389.0,462.0,,
1669789686.035397,,,,MouseEvent,"Down, Left"
1669789686.035397,Mouse,1389.0,462.0,,
1669789686.14607,Mouse,1389.0,461.0,,
1669789686.246064,Mouse,1389.0,461.0,,
1669789686.448069,Mouse,1389.0,461.0,,
1669789687.090197,Mouse,1389.0,461.0,,
1669789687.130012,Mouse,1389.0,462.0,,
1669789687.149008,Mouse,1390.0,463.0,,
1669789687.159074,Mouse,1390.0,464.0,,
1669789687.170344,Mouse,1390.0,465.0,,
1669789687.200031,Mouse,1390.0,466.0,,
1669789687.240021,Mouse,1390.0,467.0,,
1669789687.269998,Mouse,1390.0,468.0,,
1669789687.341003,Mouse,1391.0,468.0,,
1669789687.592279,Mouse,1391.0,468.0,,
1669789687.611009,Mouse,1392.0,468.0,,
1669789687.712174,Mouse,1392.0,468.0,,
1669789687.822063,Mouse,1392.0,468.0,,
1669789687.944033,Mouse,1393.0,468.0,,
1669789687.973295,Mouse,1393.0,468.0,,
1669789687.992954,Mouse,1394.0,468.0,,
1669789688.003034,Mouse,1394.0,468.0,,
1669789688.032955,Mouse,1395.0,468.0,,
1669789688.063991,Mouse,1396.0,468.0,,
1669789688.123054,Mouse,1396.0,468.0,,
1669789688.142985,Mouse,1400.0,468.0,,
1669789688.154026,Mouse,1401.0,468.0,,
1669789688.245049,Mouse,1402.0,468.0,,
1669789688.264044,Mouse,1402.0,468.0,,
1669789688.285077,Mouse,1406.0,468.0,,
1669789688.30428,Mouse,1409.0,468.0,,
1669789688.42502,Mouse,1409.0,468.0,,
1669789688.445169,Mouse,1411.0,468.0,,
1669789688.455951,Mouse,1411.0,468.0,,
1669789688.565268,Mouse,1412.0,468.0,,
1669789688.655017,Mouse,1414.0,467.0,,
1669789688.675158,Mouse,1415.0,467.0,,
1669789688.695268,Mouse,1416.0,466.0,,
1669789688.736072,Mouse,1417.0,465.0,,
1669789688.766137,Mouse,1417.0,465.0,,
1669789688.786047,Mouse,1421.0,463.0,,
1669789688.797002,Mouse,1424.0,462.0,,
1669789688.816048,Mouse,1427.0,461.0,,
1669789688.837018,Mouse,1428.0,461.0,,
1669789689.067343,Mouse,1429.0,461.0,,
1669789689.288033,Mouse,1429.0,461.0,,
1669789689.298049,Mouse,1430.0,461.0,,
1669789689.389051,Mouse,1431.0,461.0,,
1669789689.399258,Mouse,1431.0,460.0,,
1669789689.409033,Mouse,1433.0,460.0,,
1669789689.409556,,,,MouseEvent,"Up, Left"
1669789689.409556,Mouse,1433.0,460.0,,
1669789689.419226,Mouse,1434.0,460.0,,
1669789689.459041,Mouse,1434.0,460.0,,
1669789689.48922,Mouse,1435.0,460.0,,
1669789689.499263,Mouse,1437.0,460.0,,
1669789689.520037,Mouse,1439.0,458.0,,
1669789689.569069,Mouse,1441.0,458.0,,
1669789689.589015,Mouse,1442.0,458.0,,
1669789689.629269,Mouse,1442.0,458.0,,
1669789689.669148,Mouse,1443.0,458.0,,
1669789689.942055,Mouse,1443.0,458.0,,
1669789689.951033,,,,MouseEvent,"Up, Left"
1669789689.951033,Mouse,1443.0,458.0,,
1669789690.231285,Mouse,1443.0,458.0,,
1669789690.252003,Mouse,1441.0,458.0,,
1669789690.26208,Mouse,1440.0,458.0,,
1669789690.2723,Mouse,1439.0,458.0,,
1669789690.283155,Mouse,1436.0,457.0,,
1669789690.29316,Mouse,1433.0,456.0,,
1669789690.31216,Mouse,1423.0,454.0,,
1669789690.333043,Mouse,1412.0,451.0,,
1669789690.352055,Mouse,1408.0,450.0,,
1669789690.683276,Mouse,1408.0,450.0,,
1669789690.764168,Mouse,1407.0,450.0,,
1669789690.805213,Mouse,1406.0,450.0,,
1669789690.966031,Mouse,1405.0,450.0,,
1669789690.985208,Mouse,1408.0,451.0,,
1669789691.005962,Mouse,1412.0,451.0,,
1669789691.015997,Mouse,1413.0,452.0,,
1669789691.035045,Mouse,1415.0,453.0,,
1669789691.115258,Mouse,1416.0,453.0,,
1669789691.136045,Mouse,1417.0,453.0,,
1669789691.146133,Mouse,1419.0,452.0,,
1669789691.164947,Mouse,1421.0,451.0,,
1669789691.356522,,,,MouseEvent,"Down, Left"
1669789691.356522,Mouse,1421.0,451.0,,
1669789691.467028,Mouse,1422.0,451.0,,
1669789691.507012,Mouse,1422.0,451.0,,
1669789691.547032,Mouse,1423.0,451.0,,
1669789691.568249,Mouse,1425.0,453.0,,
1669789691.587038,Mouse,1426.0,454.0,,
1669789691.588222,,,,MouseEvent,"Up, Left"
1669789691.588222,Mouse,1426.0,454.0,,
1669789691.608076,Mouse,1427.0,455.0,,
1669789691.878169,,,,MouseEvent,"Up, Left"
1669789691.878169,Mouse,1427.0,455.0,,
1669789692.04918,,,,MouseEvent,"Down, Left"
1669789692.04918,Mouse,1427.0,455.0,,
1669789692.26923,Mouse,1429.0,456.0,,
1669789692.290022,Mouse,1430.0,458.0,,
1669789692.310026,Mouse,1431.0,458.0,,
1669789692.331243,Mouse,1431.0,459.0,,
1669789692.39047,Mouse,1432.0,459.0,,
1669789692.430298,Mouse,1432.0,459.0,,
1669789692.490981,Mouse,1433.0,459.0,,
1669789692.592267,Mouse,1433.0,459.0,,
1669789692.621023,Mouse,1434.0,459.0,,
1669789692.632156,Mouse,1436.0,459.0,,
1669789692.651288,Mouse,1441.0,459.0,,
1669789692.672014,Mouse,1445.0,459.0,,
1669789692.69095,Mouse,1446.0,459.0,,
1669789692.701058,Mouse,1447.0,459.0,,
1669789692.712025,Mouse,1448.0,459.0,,
1669789692.762055,Mouse,1449.0,459.0,,
1669789692.781026,Mouse,1450.0,459.0,,
1669789692.791177,Mouse,1450.0,459.0,,
1669789692.911969,Mouse,1451.0,459.0,,
1669789692.922021,Mouse,1452.0,459.0,,
1669789692.933036,Mouse,1452.0,459.0,,
1669789692.9521,Mouse,1455.0,460.0,,
1669789693.043011,Mouse,1457.0,460.0,,
1669789693.054236,Mouse,1458.0,460.0,,
1669789693.064267,Mouse,1460.0,460.0,,
1669789693.08318,Mouse,1461.0,460.0,,
1669789693.113028,Mouse,1462.0,460.0,,
1669789693.133267,Mouse,1463.0,460.0,,
1669789693.153029,Mouse,1463.0,460.0,,
1669789693.173024,Mouse,1464.0,460.0,,
1669789693.184269,Mouse,1465.0,460.0,,
1669789693.202995,Mouse,1466.0,460.0,,
