Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785479.665772,Mouse,1638.0,856.0,,
1669785479.68651,Mouse,1646.0,855.0,,
1669785479.705862,Mouse,1651.0,855.0,,
1669785479.725606,Mouse,1655.0,855.0,,
1669785479.745573,Mouse,1657.0,854.0,,
1669785479.755598,Mouse,1658.0,854.0,,
1669785479.765631,Mouse,1658.0,854.0,,
1669785479.785568,Mouse,1660.0,853.0,,
1669785479.805573,Mouse,1662.0,852.0,,
1669785479.825564,Mouse,1665.0,851.0,,
1669785479.835851,Mouse,1666.0,850.0,,
1669785479.856529,Mouse,1671.0,849.0,,
1669785479.87558,Mouse,1681.0,844.0,,
1669785479.895675,Mouse,1699.0,836.0,,
1669785479.91557,Mouse,1722.0,829.0,,
1669785479.92579,Mouse,1733.0,825.0,,
1669785479.945589,Mouse,1747.0,822.0,,
1669785479.965636,Mouse,1755.0,822.0,,
1669785480.026596,Mouse,1757.0,822.0,,
1669785480.036614,Mouse,1758.0,824.0,,
1669785480.056583,Mouse,1761.0,826.0,,
1669785480.066746,Mouse,1762.0,828.0,,
1669785480.086549,Mouse,1763.0,830.0,,
1669785480.096838,Mouse,1764.0,831.0,,
1669785480.116511,Mouse,1765.0,832.0,,
1669785480.177592,Mouse,1767.0,833.0,,
1669785480.198811,Mouse,1773.0,838.0,,
1669785480.217576,Mouse,1779.0,840.0,,
1669785480.227668,Mouse,1785.0,841.0,,
1669785480.247506,Mouse,1788.0,842.0,,
1669785480.257522,Mouse,1790.0,842.0,,
1669785480.277516,Mouse,1793.0,844.0,,
1669785480.297564,Mouse,1794.0,844.0,,
1669785480.307602,Mouse,1795.0,844.0,,
1669785480.327496,Mouse,1796.0,845.0,,
1669785480.347522,Mouse,1797.0,845.0,,
1669785480.39768,Mouse,1797.0,845.0,,
1669785480.417561,Mouse,1798.0,846.0,,
1669785480.427633,Mouse,1800.0,848.0,,
1669785480.447521,Mouse,1806.0,853.0,,
1669785480.45758,Mouse,1808.0,855.0,,
1669785480.477568,Mouse,1815.0,862.0,,
1669785480.487796,Mouse,1817.0,865.0,,
1669785480.498594,Mouse,1820.0,868.0,,
1669785480.508604,Mouse,1823.0,871.0,,
1669785480.518719,Mouse,1826.0,874.0,,
1669785480.528873,Mouse,1828.0,876.0,,
1669785480.548593,Mouse,1830.0,878.0,,
1669785480.568534,Mouse,1832.0,879.0,,
1669785480.689603,Mouse,1832.0,880.0,,
1669785480.710615,Mouse,1833.0,881.0,,
1669785480.729693,Mouse,1837.0,885.0,,
1669785480.749612,Mouse,1841.0,890.0,,
1669785480.759847,Mouse,1843.0,895.0,,
1669785480.779541,Mouse,1846.0,901.0,,
1669785480.789614,Mouse,1847.0,902.0,,
1669785480.809578,Mouse,1847.0,904.0,,
1669785480.929535,Mouse,1847.0,904.0,,
1669785480.939576,Mouse,1847.0,904.0,,
1669785480.959721,Mouse,1846.0,904.0,,
1669785480.98953,Mouse,1845.0,904.0,,
1669785481.020881,Mouse,1844.0,904.0,,
1669785481.040554,Mouse,1842.0,904.0,,
1669785481.051865,Mouse,1842.0,904.0,,
1669785481.07055,Mouse,1841.0,905.0,,
1669785481.080574,Mouse,1840.0,905.0,,
1669785481.09082,Mouse,1838.0,906.0,,
1669785481.110854,Mouse,1837.0,906.0,,
1669785481.140553,Mouse,1835.0,906.0,,
1669785481.150853,Mouse,1834.0,906.0,,
1669785481.18183,Mouse,1833.0,906.0,,
1669785481.211675,Mouse,1831.0,906.0,,
1669785481.222521,Mouse,1831.0,906.0,,
1669785481.251556,Mouse,1828.0,906.0,,
1669785481.261585,Mouse,1828.0,906.0,,
1669785481.281741,Mouse,1825.0,906.0,,
1669785481.282245,,,,MouseEvent,"Up, Left"
1669785481.282245,Mouse,1825.0,906.0,,
1669785481.301583,Mouse,1823.0,906.0,,
1669785481.311598,Mouse,1822.0,906.0,,
1669785481.321627,Mouse,1821.0,906.0,,
1669785481.341574,Mouse,1817.0,906.0,,
1669785481.351858,Mouse,1816.0,906.0,,
1669785481.371625,Mouse,1813.0,905.0,,
1669785481.392571,Mouse,1811.0,905.0,,
1669785481.411832,Mouse,1809.0,904.0,,
1669785481.602768,,,,MouseEvent,"Up, Left"
1669785481.602768,Mouse,1809.0,904.0,,
1669785481.773585,Mouse,1808.0,904.0,,
1669785481.793573,Mouse,1810.0,911.0,,
1669785481.803736,Mouse,1812.0,920.0,,
1669785481.823579,Mouse,1822.0,941.0,,
1669785481.83358,Mouse,1833.0,954.0,,
1669785481.853571,Mouse,1854.0,985.0,,
1669785481.873577,Mouse,1871.0,1011.0,,
1669785481.883598,Mouse,1881.0,1025.0,,
1669785481.90458,Mouse,1898.0,1043.0,,
1669785481.923561,Mouse,1911.0,1056.0,,
1669785481.933641,Mouse,1920.0,1064.0,,
1669785481.953598,Mouse,1925.0,1074.0,,
1669785481.963672,Mouse,1926.0,1076.0,,
1669785481.97372,Mouse,1927.0,1078.0,,
1669785481.993554,Mouse,1925.0,1080.0,,
1669785482.003611,Mouse,1922.0,1079.0,,
1669785482.023727,Mouse,1923.0,1079.0,,
1669785482.034567,Mouse,1921.0,1079.0,,
1669785482.044814,Mouse,1922.0,1077.0,,
1669785482.064612,Mouse,1921.0,1075.0,,
1669785482.075851,Mouse,1921.0,1074.0,,
1669785482.094583,Mouse,1920.0,1071.0,,
1669785482.104733,Mouse,1920.0,1070.0,,
1669785482.124575,Mouse,1922.0,1066.0,,
1669785482.13485,Mouse,1923.0,1059.0,,
1669785482.154585,Mouse,1923.0,1037.0,,
1669785482.174695,Mouse,1921.0,1014.0,,
1669785482.194537,Mouse,1917.0,985.0,,
1669785482.20564,Mouse,1910.0,971.0,,
1669785482.225697,Mouse,1885.0,941.0,,
1669785482.246631,Mouse,1856.0,912.0,,
1669785482.265829,Mouse,1819.0,887.0,,
1669785482.286598,Mouse,1772.0,851.0,,
1669785482.30554,Mouse,1730.0,819.0,,
1669785482.315557,Mouse,1708.0,802.0,,
1669785482.325563,Mouse,1688.0,787.0,,
1669785482.335706,Mouse,1671.0,778.0,,
1669785482.345722,Mouse,1654.0,769.0,,
1669785482.365573,Mouse,1629.0,756.0,,
1669785482.375581,Mouse,1619.0,752.0,,
1669785482.395724,Mouse,1602.0,743.0,,
1669785482.416526,Mouse,1587.0,736.0,,
1669785482.435717,Mouse,1573.0,727.0,,
1669785482.456579,Mouse,1559.0,719.0,,
1669785482.475701,Mouse,1545.0,708.0,,
1669785482.495693,Mouse,1521.0,691.0,,
1669785482.515783,Mouse,1490.0,668.0,,
1669785482.535585,Mouse,1448.0,637.0,,
1669785482.546558,Mouse,1426.0,621.0,,
1669785482.556617,Mouse,1398.0,603.0,,
1669785482.576985,Mouse,1344.0,570.0,,
1669785482.587804,Mouse,1316.0,555.0,,
1669785482.606627,Mouse,1264.0,530.0,,
1669785482.626705,Mouse,1203.0,511.0,,
1669785482.646604,Mouse,1161.0,502.0,,
1669785482.666835,Mouse,1129.0,495.0,,
1669785482.686833,Mouse,1108.0,495.0,,
1669785482.696855,Mouse,1097.0,496.0,,
1669785482.717598,Mouse,1077.0,499.0,,
1669785482.737668,Mouse,1061.0,503.0,,
1669785482.758878,Mouse,1041.0,509.0,,
1669785482.777793,Mouse,1026.0,514.0,,
1669785482.798625,Mouse,1010.0,519.0,,
1669785482.817615,Mouse,999.0,522.0,,
1669785482.837713,Mouse,991.0,525.0,,
1669785482.857594,Mouse,984.0,527.0,,
1669785482.877613,Mouse,982.0,527.0,,
1669785482.88784,Mouse,981.0,528.0,,
1669785482.917606,Mouse,977.0,528.0,,
1669785482.928835,Mouse,976.0,529.0,,
1669785482.94759,Mouse,970.0,531.0,,
1669785482.957837,Mouse,967.0,532.0,,
1669785482.96871,Mouse,959.0,536.0,,
1669785482.987576,Mouse,949.0,540.0,,
1669785482.997709,Mouse,940.0,542.0,,
1669785483.017805,Mouse,927.0,547.0,,
1669785483.037609,Mouse,915.0,550.0,,
1669785483.058625,Mouse,911.0,551.0,,
1669785483.148603,Mouse,911.0,551.0,,
1669785483.158785,Mouse,912.0,548.0,,
1669785483.178602,Mouse,918.0,531.0,,
1669785483.19859,Mouse,921.0,513.0,,
1669785483.218838,Mouse,925.0,492.0,,
1669785483.22979,Mouse,926.0,486.0,,
1669785483.249532,Mouse,930.0,472.0,,
1669785483.259722,Mouse,930.0,469.0,,
1669785483.270554,Mouse,930.0,468.0,,
1669785483.289523,Mouse,930.0,465.0,,
1669785483.299739,Mouse,930.0,464.0,,
1669785483.310526,Mouse,930.0,461.0,,
1669785483.329634,Mouse,930.0,456.0,,
1669785483.349795,Mouse,930.0,450.0,,
1669785483.359811,Mouse,930.0,446.0,,
1669785483.379542,Mouse,929.0,441.0,,
1669785483.389605,Mouse,929.0,440.0,,
1669785483.399861,Mouse,929.0,439.0,,
1669785483.419706,Mouse,928.0,436.0,,
1669785483.429796,Mouse,927.0,433.0,,
1669785483.440602,Mouse,925.0,429.0,,
1669785483.459556,Mouse,921.0,423.0,,
1669785483.469621,Mouse,919.0,417.0,,
1669785483.480799,Mouse,916.0,414.0,,
1669785483.499793,Mouse,909.0,404.0,,
1669785483.519772,Mouse,901.0,394.0,,
1669785483.529811,Mouse,898.0,391.0,,
1669785483.549851,Mouse,891.0,384.0,,
1669785483.570624,Mouse,885.0,378.0,,
1669785483.590618,Mouse,875.0,375.0,,
1669785483.600741,Mouse,869.0,371.0,,
1669785483.611589,Mouse,863.0,370.0,,
1669785483.630656,Mouse,851.0,365.0,,
1669785483.651838,Mouse,841.0,362.0,,
1669785483.670619,Mouse,832.0,358.0,,
1669785483.680857,Mouse,828.0,357.0,,
1669785483.700566,Mouse,823.0,354.0,,
1669785483.720851,Mouse,817.0,351.0,,
1669785483.730885,Mouse,814.0,349.0,,
1669785483.741527,Mouse,809.0,348.0,,
1669785483.751873,Mouse,807.0,347.0,,
1669785483.771591,Mouse,802.0,345.0,,
1669785483.782597,Mouse,800.0,344.0,,
1669785483.801618,Mouse,792.0,343.0,,
1669785483.811804,Mouse,785.0,342.0,,
1669785483.822621,Mouse,779.0,342.0,,
1669785483.841546,Mouse,765.0,340.0,,
1669785483.85184,Mouse,756.0,339.0,,
1669785483.871568,Mouse,737.0,336.0,,
1669785483.881575,Mouse,728.0,334.0,,
1669785483.89182,Mouse,718.0,333.0,,
1669785483.901856,Mouse,711.0,332.0,,
1669785483.921928,Mouse,702.0,329.0,,
1669785483.941851,Mouse,695.0,329.0,,
1669785483.952596,Mouse,694.0,329.0,,
1669785483.971554,Mouse,692.0,329.0,,
1669785483.9926,Mouse,692.0,329.0,,
1669785484.041605,Mouse,691.0,328.0,,
1669785484.061665,Mouse,690.0,326.0,,
1669785484.082809,Mouse,686.0,322.0,,
1669785484.102593,Mouse,682.0,298.0,,
1669785484.12378,Mouse,675.0,260.0,,
1669785484.142613,Mouse,670.0,210.0,,
1669785484.152625,Mouse,667.0,189.0,,
1669785484.163604,Mouse,667.0,176.0,,
1669785484.182607,Mouse,667.0,162.0,,
1669785484.192613,Mouse,667.0,158.0,,
1669785484.222511,Mouse,667.0,156.0,,
1669785484.242688,Mouse,667.0,156.0,,
1669785484.323596,Mouse,667.0,155.0,,
1669785484.343607,Mouse,667.0,155.0,,
1669785484.363765,Mouse,668.0,154.0,,
1669785484.37454,Mouse,668.0,152.0,,
1669785484.393496,Mouse,671.0,150.0,,
1669785484.403689,Mouse,672.0,147.0,,
1669785484.423561,Mouse,674.0,145.0,,
1669785484.443606,Mouse,677.0,142.0,,
1669785484.453629,Mouse,680.0,141.0,,
1669785484.464592,Mouse,681.0,141.0,,
1669785484.483594,Mouse,684.0,141.0,,
1669785484.553605,Mouse,686.0,142.0,,
1669785484.594583,Mouse,686.0,142.0,,
1669785484.614652,Mouse,686.0,143.0,,
1669785484.635576,Mouse,687.0,144.0,,
1669785484.6546,Mouse,691.0,147.0,,
1669785484.675824,Mouse,701.0,157.0,,
1669785484.694585,Mouse,712.0,167.0,,
1669785484.714508,Mouse,724.0,174.0,,
1669785484.724598,Mouse,727.0,177.0,,
1669785484.734837,Mouse,731.0,181.0,,
1669785484.754825,Mouse,737.0,187.0,,
1669785484.765558,Mouse,738.0,188.0,,
1669785484.846722,Mouse,738.0,188.0,,
1669785484.865593,Mouse,738.0,190.0,,
1669785484.875617,Mouse,738.0,191.0,,
1669785484.886572,Mouse,738.0,192.0,,
1669785484.905525,Mouse,738.0,196.0,,
1669785484.915713,Mouse,738.0,199.0,,
1669785484.935653,Mouse,738.0,205.0,,
1669785484.945786,Mouse,738.0,206.0,,
1669785484.965543,Mouse,737.0,211.0,,
1669785484.985718,Mouse,737.0,212.0,,
1669785485.016701,Mouse,737.0,213.0,,
1669785485.16657,Mouse,737.0,214.0,,
1669785485.176838,Mouse,737.0,215.0,,
1669785485.187598,Mouse,735.0,216.0,,
1669785485.20686,Mouse,735.0,217.0,,
1669785485.367548,Mouse,734.0,217.0,,
1669785485.387569,Mouse,733.0,217.0,,
1669785485.398822,Mouse,730.0,214.0,,
1669785485.417605,Mouse,724.0,208.0,,
1669785485.437575,Mouse,720.0,200.0,,
1669785485.447791,Mouse,719.0,198.0,,
1669785485.467699,Mouse,717.0,196.0,,
1669785485.870577,Mouse,717.0,196.0,,
1669785485.88957,Mouse,716.0,196.0,,
1669785485.899714,Mouse,715.0,196.0,,
1669785485.91961,Mouse,712.0,196.0,,
1669785485.939819,Mouse,711.0,196.0,,
1669785485.959858,Mouse,710.0,196.0,,
1669785486.069826,Mouse,710.0,196.0,,
1669785486.170607,,,,MouseEvent,"Down, Left"
1669785486.170607,Mouse,710.0,196.0,,
1669785486.251546,Mouse,709.0,196.0,,
1669785486.270587,Mouse,708.0,197.0,,
1669785486.280588,Mouse,707.0,198.0,,
1669785486.301872,Mouse,706.0,200.0,,
1669785486.321595,Mouse,702.0,203.0,,
1669785486.331658,Mouse,700.0,205.0,,
1669785486.34256,Mouse,698.0,208.0,,
1669785486.361505,Mouse,695.0,211.0,,
1669785486.37181,Mouse,694.0,214.0,,
1669785486.382573,Mouse,692.0,217.0,,
1669785486.401621,Mouse,689.0,220.0,,
1669785486.422537,Mouse,688.0,223.0,,
1669785486.441654,Mouse,687.0,226.0,,
1669785486.462023,Mouse,685.0,229.0,,
1669785486.48155,Mouse,684.0,232.0,,
1669785486.501816,Mouse,682.0,234.0,,
1669785486.512525,Mouse,682.0,236.0,,
1669785486.531621,Mouse,682.0,238.0,,
1669785486.552523,Mouse,681.0,240.0,,
1669785486.571783,Mouse,681.0,243.0,,
1669785486.592519,Mouse,681.0,245.0,,
1669785486.611575,Mouse,680.0,248.0,,
1669785486.631819,Mouse,680.0,251.0,,
1669785486.642573,Mouse,680.0,253.0,,
1669785486.662663,Mouse,679.0,263.0,,
1669785486.683489,Mouse,679.0,273.0,,
1669785486.702492,Mouse,679.0,277.0,,
1669785486.712548,Mouse,679.0,282.0,,
1669785486.723819,Mouse,679.0,285.0,,
1669785486.74252,Mouse,679.0,291.0,,
1669785486.752553,Mouse,681.0,293.0,,
1669785486.763617,Mouse,681.0,296.0,,
1669785486.78249,Mouse,682.0,298.0,,
1669785486.792588,Mouse,683.0,299.0,,
1669785486.813511,Mouse,684.0,300.0,,
1669785486.823534,Mouse,685.0,301.0,,
1669785486.833575,Mouse,687.0,304.0,,
1669785486.854816,Mouse,689.0,306.0,,
1669785486.873544,Mouse,692.0,309.0,,
1669785486.883562,Mouse,693.0,310.0,,
1669785486.894692,Mouse,694.0,311.0,,
1669785486.904999,Mouse,695.0,312.0,,
1669785486.923505,Mouse,697.0,314.0,,
1669785486.934596,Mouse,698.0,315.0,,
1669785486.953577,Mouse,702.0,319.0,,
1669785486.963694,Mouse,705.0,322.0,,
1669785486.974566,Mouse,707.0,325.0,,
1669785486.993592,Mouse,712.0,329.0,,
1669785487.003755,Mouse,714.0,331.0,,
1669785487.01378,Mouse,716.0,333.0,,
1669785487.024705,Mouse,719.0,336.0,,
1669785487.043595,Mouse,724.0,341.0,,
1669785487.064678,Mouse,730.0,348.0,,
1669785487.083536,Mouse,734.0,353.0,,
1669785487.093682,Mouse,738.0,357.0,,
1669785487.10457,Mouse,739.0,359.0,,
1669785487.123564,Mouse,742.0,362.0,,
1669785487.133569,Mouse,744.0,363.0,,
1669785487.144558,Mouse,745.0,364.0,,
1669785487.154708,Mouse,746.0,365.0,,
1669785487.164811,Mouse,746.0,366.0,,
1669785487.184749,Mouse,752.0,371.0,,
1669785487.195716,Mouse,753.0,373.0,,
1669785487.214563,Mouse,761.0,381.0,,
1669785487.224813,Mouse,764.0,384.0,,
1669785487.235549,Mouse,767.0,386.0,,
1669785487.254741,Mouse,771.0,390.0,,
1669785487.275515,Mouse,773.0,392.0,,
1669785487.294507,Mouse,775.0,394.0,,
1669785487.304577,Mouse,776.0,396.0,,
1669785487.31575,Mouse,778.0,397.0,,
1669785487.335556,Mouse,781.0,400.0,,
1669785487.35559,Mouse,783.0,403.0,,
1669785487.366515,Mouse,785.0,404.0,,
1669785487.385559,Mouse,786.0,405.0,,
1669785487.39575,Mouse,787.0,406.0,,
1669785487.406545,Mouse,788.0,408.0,,
1669785487.425605,Mouse,792.0,411.0,,
1669785487.446586,Mouse,797.0,416.0,,
1669785487.465501,Mouse,802.0,421.0,,
1669785487.475553,Mouse,803.0,423.0,,
1669785487.486732,Mouse,805.0,425.0,,
1669785487.50556,Mouse,809.0,428.0,,
1669785487.525794,Mouse,814.0,433.0,,
1669785487.536581,Mouse,815.0,434.0,,
1669785487.55551,Mouse,817.0,438.0,,
1669785487.565566,Mouse,820.0,441.0,,
1669785487.576648,Mouse,821.0,443.0,,
1669785487.595548,Mouse,825.0,447.0,,
1669785487.616605,Mouse,829.0,453.0,,
1669785487.635535,Mouse,831.0,457.0,,
1669785487.645549,Mouse,833.0,459.0,,
1669785487.65655,Mouse,833.0,460.0,,
1669785487.676533,Mouse,834.0,460.0,,
1669785487.707558,Mouse,834.0,461.0,,
1669785487.726586,Mouse,835.0,463.0,,
1669785487.747564,Mouse,838.0,466.0,,
1669785487.766585,Mouse,840.0,469.0,,
1669785487.77677,Mouse,842.0,470.0,,
1669785487.787563,Mouse,843.0,471.0,,
1669785487.827582,Mouse,844.0,472.0,,
1669785487.847706,Mouse,846.0,475.0,,
1669785487.857763,Mouse,848.0,476.0,,
1669785487.868755,Mouse,851.0,479.0,,
1669785487.887602,Mouse,856.0,484.0,,
1669785487.897686,Mouse,860.0,488.0,,
1669785487.918818,Mouse,865.0,493.0,,
1669785487.937584,Mouse,874.0,497.0,,
1669785487.947805,Mouse,876.0,498.0,,
1669785487.958579,Mouse,881.0,500.0,,
1669785487.977586,Mouse,889.0,503.0,,
1669785487.987603,Mouse,893.0,504.0,,
1669785487.998574,Mouse,898.0,506.0,,
1669785488.0177,Mouse,903.0,507.0,,
1669785488.038822,Mouse,906.0,509.0,,
1669785488.057583,Mouse,907.0,509.0,,
1669785488.318757,Mouse,907.0,510.0,,
1669785488.339512,Mouse,908.0,510.0,,
1669785488.359515,Mouse,908.0,510.0,,
1669785488.409731,Mouse,909.0,511.0,,
1669785488.430813,Mouse,911.0,512.0,,
1669785488.449591,Mouse,912.0,514.0,,
1669785488.470589,Mouse,916.0,514.0,,
1669785488.489561,Mouse,917.0,515.0,,
1669785488.499605,Mouse,918.0,515.0,,
1669785488.510521,Mouse,918.0,515.0,,
1669785488.529519,Mouse,919.0,515.0,,
1669785488.629554,Mouse,919.0,516.0,,
1669785488.640575,Mouse,921.0,516.0,,
1669785488.659552,Mouse,925.0,518.0,,
1669785488.669621,Mouse,929.0,519.0,,
1669785488.680601,Mouse,933.0,520.0,,
1669785488.700823,Mouse,939.0,523.0,,
1669785488.710825,Mouse,941.0,524.0,,
1669785488.72155,Mouse,943.0,524.0,,
1669785488.740632,Mouse,945.0,525.0,,
1669785488.761555,Mouse,949.0,526.0,,
1669785488.771793,Mouse,951.0,526.0,,
1669785488.790545,Mouse,955.0,526.0,,
1669785488.801539,Mouse,958.0,526.0,,
1669785488.811803,Mouse,960.0,526.0,,
1669785488.830817,Mouse,964.0,526.0,,
1669785488.840836,Mouse,965.0,526.0,,
1669785488.851567,Mouse,967.0,526.0,,
1669785488.871852,Mouse,970.0,526.0,,
1669785488.892524,Mouse,972.0,526.0,,
1669785488.902563,Mouse,975.0,527.0,,
1669785488.921579,Mouse,978.0,527.0,,
1669785488.932564,Mouse,980.0,527.0,,
1669785488.951505,Mouse,984.0,527.0,,
1669785488.961858,Mouse,988.0,527.0,,
1669785488.972547,Mouse,990.0,527.0,,
1669785488.982577,Mouse,993.0,527.0,,
1669785489.001576,Mouse,998.0,527.0,,
1669785489.011845,Mouse,1002.0,527.0,,
1669785489.022533,Mouse,1007.0,527.0,,
1669785489.041705,Mouse,1015.0,527.0,,
1669785489.062534,Mouse,1026.0,527.0,,
1669785489.072559,Mouse,1029.0,527.0,,
1669785489.091546,Mouse,1036.0,527.0,,
1669785489.102574,Mouse,1041.0,527.0,,
1669785489.121542,Mouse,1045.0,527.0,,
1669785489.131581,Mouse,1049.0,527.0,,
1669785489.142587,Mouse,1052.0,527.0,,
1669785489.161814,Mouse,1058.0,527.0,,
1669785489.171859,Mouse,1059.0,527.0,,
1669785489.192517,Mouse,1065.0,527.0,,
1669785489.202591,Mouse,1066.0,527.0,,
1669785489.212606,Mouse,1068.0,527.0,,
1669785489.233837,Mouse,1073.0,527.0,,
1669785489.252539,Mouse,1077.0,527.0,,
1669785489.262552,Mouse,1080.0,527.0,,
1669785489.273513,Mouse,1082.0,527.0,,
1669785489.283516,Mouse,1086.0,528.0,,
1669785489.302706,Mouse,1089.0,529.0,,
1669785489.313778,Mouse,1090.0,530.0,,
1669785489.323792,Mouse,1091.0,530.0,,
1669785489.342572,Mouse,1094.0,531.0,,
1669785489.363643,Mouse,1096.0,532.0,,
1669785489.383549,Mouse,1101.0,534.0,,
1669785489.40482,Mouse,1105.0,537.0,,
1669785489.423537,Mouse,1108.0,537.0,,
1669785489.444567,Mouse,1110.0,538.0,,
1669785489.45459,Mouse,1112.0,539.0,,
1669785489.473653,Mouse,1115.0,540.0,,
1669785489.48451,Mouse,1115.0,540.0,,
1669785489.494828,Mouse,1116.0,540.0,,
1669785489.513582,Mouse,1120.0,542.0,,
1669785489.524554,Mouse,1121.0,543.0,,
1669785489.534595,Mouse,1123.0,545.0,,
1669785489.553481,Mouse,1128.0,547.0,,
1669785489.563527,Mouse,1131.0,550.0,,
1669785489.574542,Mouse,1135.0,551.0,,
1669785489.584554,Mouse,1138.0,553.0,,
1669785489.60381,Mouse,1143.0,555.0,,
1669785489.614559,Mouse,1144.0,555.0,,
1669785489.624808,Mouse,1147.0,556.0,,
1669785489.643543,Mouse,1152.0,558.0,,
1669785489.65453,Mouse,1153.0,558.0,,
1669785489.664652,Mouse,1156.0,560.0,,
1669785489.683536,Mouse,1165.0,562.0,,
1669785489.694826,Mouse,1170.0,563.0,,
1669785489.714543,Mouse,1179.0,567.0,,
1669785489.724557,Mouse,1184.0,568.0,,
1669785489.734564,Mouse,1188.0,569.0,,
1669785489.745575,Mouse,1190.0,569.0,,
1669785489.755804,Mouse,1192.0,570.0,,
1669785489.774542,Mouse,1196.0,570.0,,
1669785489.785509,Mouse,1198.0,570.0,,
1669785489.795667,Mouse,1200.0,570.0,,
1669785489.814558,Mouse,1204.0,571.0,,
1669785489.825528,Mouse,1206.0,571.0,,
1669785489.835739,Mouse,1208.0,571.0,,
1669785489.854545,Mouse,1213.0,571.0,,
1669785489.865657,Mouse,1216.0,571.0,,
1669785489.885501,Mouse,1221.0,571.0,,
1669785489.895579,Mouse,1224.0,571.0,,
1669785489.916544,Mouse,1230.0,571.0,,
1669785489.926614,Mouse,1232.0,571.0,,
1669785489.945556,Mouse,1237.0,571.0,,
1669785489.956566,Mouse,1239.0,571.0,,
1669785489.966618,Mouse,1240.0,571.0,,
1669785489.985494,Mouse,1243.0,571.0,,
1669785489.996596,Mouse,1243.0,571.0,,
1669785490.015548,Mouse,1245.0,571.0,,
1669785490.02581,Mouse,1246.0,571.0,,
1669785490.03659,Mouse,1247.0,571.0,,
1669785490.055535,Mouse,1251.0,571.0,,
1669785490.065777,Mouse,1254.0,571.0,,
1669785490.086739,Mouse,1261.0,571.0,,
1669785490.105543,Mouse,1266.0,571.0,,
1669785490.126666,Mouse,1268.0,571.0,,
1669785490.145537,Mouse,1272.0,571.0,,
1669785490.155811,Mouse,1274.0,571.0,,
1669785490.166981,Mouse,1277.0,570.0,,
1669785490.185747,Mouse,1287.0,567.0,,
1669785490.206574,Mouse,1293.0,566.0,,
1669785490.226778,Mouse,1302.0,563.0,,
1669785490.247543,Mouse,1308.0,561.0,,
1669785490.267584,Mouse,1313.0,560.0,,
1669785490.286713,Mouse,1316.0,558.0,,
1669785490.297698,Mouse,1319.0,557.0,,
1669785490.316516,Mouse,1322.0,556.0,,
1669785490.337752,Mouse,1328.0,554.0,,
1669785490.356741,Mouse,1332.0,553.0,,
1669785490.376582,Mouse,1338.0,550.0,,
1669785490.387591,Mouse,1339.0,549.0,,
1669785490.397599,Mouse,1342.0,548.0,,
1669785490.417571,Mouse,1346.0,546.0,,
1669785490.428638,Mouse,1350.0,545.0,,
1669785490.447555,Mouse,1355.0,542.0,,
1669785490.46756,Mouse,1360.0,539.0,,
1669785490.478511,Mouse,1363.0,538.0,,
1669785490.497553,Mouse,1370.0,534.0,,
1669785490.507554,Mouse,1373.0,533.0,,
1669785490.518564,Mouse,1375.0,531.0,,
1669785490.53757,Mouse,1382.0,528.0,,
1669785490.547639,Mouse,1386.0,525.0,,
1669785490.558763,Mouse,1390.0,523.0,,
1669785490.577757,Mouse,1396.0,520.0,,
1669785490.598669,Mouse,1400.0,517.0,,
1669785490.617579,Mouse,1404.0,514.0,,
1669785490.637539,Mouse,1409.0,512.0,,
1669785490.648457,Mouse,1411.0,511.0,,
1669785490.667496,Mouse,1416.0,509.0,,
1669785490.677618,Mouse,1417.0,507.0,,
1669785490.688812,Mouse,1420.0,507.0,,
1669785490.707543,Mouse,1423.0,504.0,,
1669785490.717568,Mouse,1424.0,503.0,,
1669785490.728558,Mouse,1425.0,503.0,,
1669785490.74859,Mouse,1430.0,500.0,,
1669785490.758646,Mouse,1432.0,499.0,,
1669785490.769534,Mouse,1435.0,498.0,,
1669785490.779568,Mouse,1437.0,497.0,,
1669785490.798511,Mouse,1441.0,495.0,,
1669785490.808546,Mouse,1442.0,494.0,,
1669785490.81983,Mouse,1443.0,493.0,,
1669785490.838508,Mouse,1447.0,491.0,,
1669785490.848578,Mouse,1450.0,489.0,,
1669785490.859699,Mouse,1453.0,488.0,,
1669785490.878566,Mouse,1456.0,486.0,,
1669785490.888698,Mouse,1459.0,484.0,,
1669785490.899651,Mouse,1462.0,482.0,,
1669785490.919692,Mouse,1469.0,479.0,,
1669785490.9405,Mouse,1474.0,477.0,,
1669785490.950801,Mouse,1477.0,476.0,,
1669785490.96952,Mouse,1480.0,473.0,,
1669785490.98053,Mouse,1482.0,473.0,,
1669785490.990613,Mouse,1485.0,471.0,,
1669785491.009792,Mouse,1488.0,469.0,,
1669785491.030495,Mouse,1493.0,466.0,,
1669785491.049685,Mouse,1498.0,461.0,,
1669785491.070504,Mouse,1505.0,455.0,,
1669785491.089573,Mouse,1513.0,451.0,,
1669785491.110558,Mouse,1520.0,445.0,,
1669785491.12079,Mouse,1525.0,442.0,,
1669785491.139538,Mouse,1534.0,436.0,,
1669785491.149591,Mouse,1539.0,433.0,,
1669785491.160554,Mouse,1543.0,430.0,,
1669785491.179567,Mouse,1554.0,423.0,,
1669785491.200481,Mouse,1566.0,414.0,,
1669785491.219828,Mouse,1577.0,407.0,,
1669785491.23052,Mouse,1583.0,402.0,,
