Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784441.313879,,Eye Tracker,820.0,717.0,Valid,Valid,Fixation
1669784441.330534,,Eye Tracker,815.0,713.0,Valid,Valid,Fixation
1669784441.347189,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
1669784441.363843,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation
1669784441.380498,,Eye Tracker,862.0,700.0,Valid,Valid,Saccade
1669784441.397153,,Eye Tracker,904.0,699.0,Valid,Valid,Saccade
1669784441.413808,,Eye Tracker,910.0,704.0,Valid,Valid,Fixation
1669784441.430463,,Eye Tracker,911.0,701.0,Valid,Valid,Fixation
1669784441.447118,,Eye Tracker,912.0,688.0,Valid,Valid,Fixation
1669784441.463773,,Eye Tracker,913.0,687.0,Valid,Valid,Fixation
1669784441.480427,,Eye Tracker,916.0,686.0,Valid,Valid,Fixation
1669784441.497082,,Eye Tracker,911.0,691.0,Valid,Valid,Fixation
1669784441.513737,,Eye Tracker,909.0,695.0,Valid,Valid,Fixation
1669784441.530391,,Eye Tracker,914.0,694.0,Valid,Valid,Fixation
1669784441.547046,,Eye Tracker,914.0,696.0,Valid,Valid,Fixation
1669784441.563701,,Eye Tracker,910.0,694.0,Valid,Valid,Fixation
1669784441.580355,,Eye Tracker,909.0,689.0,Valid,Valid,Fixation
1669784441.59701,,Eye Tracker,909.0,695.0,Valid,Valid,Fixation
1669784441.613665,,Eye Tracker,910.0,694.0,Valid,Valid,Fixation
1669784441.630319,,Eye Tracker,910.0,699.0,Valid,Valid,Fixation
1669784441.646974,,Eye Tracker,914.0,709.0,Valid,Valid,Fixation
1669784441.663629,,Eye Tracker,916.0,705.0,Valid,Valid,Fixation
1669784441.680284,,Eye Tracker,938.0,656.0,Valid,Valid,Saccade
1669784441.696939,,Eye Tracker,978.0,583.0,Valid,Valid,Saccade
1669784441.713594,,Eye Tracker,1021.0,527.0,Valid,Valid,Saccade
1669784441.730249,,Eye Tracker,1033.0,501.0,Valid,Valid,Saccade
1669784441.746903,,Eye Tracker,1033.0,497.0,Valid,Valid,Fixation
1669784441.763558,,Eye Tracker,1037.0,494.0,Valid,Valid,Fixation
1669784441.780213,,Eye Tracker,1036.0,496.0,Valid,Valid,Fixation
1669784441.796867,,Eye Tracker,1033.0,501.0,Valid,Valid,Fixation
1669784441.813522,,Eye Tracker,1036.0,500.0,Valid,Valid,Fixation
1669784441.830177,,Eye Tracker,1036.0,493.0,Valid,Valid,Fixation
1669784441.846831,,Eye Tracker,1038.0,488.0,Valid,Valid,Fixation
1669784441.863486,,Eye Tracker,1038.0,491.0,Valid,Valid,Fixation
1669784441.880141,,Eye Tracker,1017.0,463.0,Valid,Valid,Saccade
1669784441.896795,,Eye Tracker,1007.0,425.0,Valid,Valid,Saccade
1669784441.91345,,Eye Tracker,993.0,396.0,Valid,Valid,Saccade
1669784441.930106,,Eye Tracker,987.0,403.0,Valid,Valid,Fixation
1669784441.94676,,Eye Tracker,984.0,409.0,Valid,Valid,Fixation
1669784441.963415,,Eye Tracker,984.0,404.0,Valid,Valid,Fixation
1669784441.98007,,Eye Tracker,985.0,399.0,Valid,Valid,Fixation
1669784441.996725,,Eye Tracker,986.0,396.0,Valid,Valid,Fixation
1669784442.013379,,Eye Tracker,983.0,403.0,Valid,Valid,Fixation
1669784442.030034,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
1669784442.046689,,Eye Tracker,980.0,398.0,Valid,Valid,Fixation
1669784442.063343,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1669784442.079998,,Eye Tracker,977.0,414.0,Valid,Valid,Fixation
1669784442.096653,,Eye Tracker,974.0,412.0,Valid,Valid,Fixation
1669784442.113307,,Eye Tracker,983.0,409.0,Valid,Valid,Fixation
1669784442.129962,,Eye Tracker,982.0,410.0,Valid,Valid,Fixation
1669784442.146617,,Eye Tracker,978.0,408.0,Valid,Valid,Fixation
1669784442.163271,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1669784442.179926,,Eye Tracker,978.0,417.0,Valid,Valid,Fixation
1669784442.196582,,Eye Tracker,976.0,417.0,Valid,Valid,Fixation
1669784442.213236,,Eye Tracker,973.0,416.0,Valid,Valid,Fixation
1669784442.229891,,Eye Tracker,970.0,417.0,Valid,Valid,Fixation
1669784442.246546,,Eye Tracker,972.0,411.0,Valid,Valid,Fixation
1669784442.263201,,Eye Tracker,952.0,420.0,Valid,Valid,Fixation
1669784442.279855,,Eye Tracker,900.0,453.0,Valid,Valid,Saccade
1669784442.29651,,Eye Tracker,856.0,468.0,Valid,Valid,Saccade
1669784442.313165,,Eye Tracker,838.0,455.0,Valid,Valid,Fixation
1669784442.329819,,Eye Tracker,839.0,455.0,Valid,Valid,Fixation
1669784442.346474,,Eye Tracker,845.0,466.0,Valid,Valid,Fixation
1669784442.363129,,Eye Tracker,844.0,467.0,Valid,Valid,Fixation
1669784442.379783,,Eye Tracker,839.0,477.0,Valid,Valid,Fixation
1669784442.396438,,Eye Tracker,835.0,476.0,Valid,Valid,Fixation
1669784442.413093,,Eye Tracker,828.0,468.0,Valid,Valid,Fixation
1669784442.429747,,Eye Tracker,826.0,467.0,Valid,Valid,Fixation
1669784442.446402,,Eye Tracker,821.0,464.0,Valid,Valid,Fixation
1669784442.463058,,Eye Tracker,756.0,462.0,Valid,Valid,Saccade
1669784442.479712,,Eye Tracker,670.0,472.0,Valid,Valid,Saccade
1669784442.496367,,Eye Tracker,653.0,474.0,Valid,Valid,Fixation
1669784442.513022,,Eye Tracker,653.0,476.0,Valid,Valid,Fixation
1669784442.529677,,Eye Tracker,649.0,477.0,Valid,Valid,Fixation
1669784442.546331,,Eye Tracker,645.0,477.0,Valid,Valid,Fixation
1669784442.562986,,Eye Tracker,648.0,472.0,Valid,Valid,Fixation
1669784442.579641,,Eye Tracker,644.0,469.0,Valid,Valid,Fixation
1669784442.596295,,Eye Tracker,649.0,470.0,Valid,Valid,Fixation
1669784442.61295,,Eye Tracker,647.0,476.0,Valid,Valid,Fixation
1669784442.629605,,Eye Tracker,644.0,478.0,Valid,Valid,Fixation
1669784442.646259,,Eye Tracker,642.0,472.0,Valid,Valid,Fixation
1669784442.662914,,Eye Tracker,643.0,472.0,Valid,Valid,Fixation
1669784442.679569,,Eye Tracker,647.0,476.0,Valid,Valid,Fixation
1669784442.696223,,Eye Tracker,647.0,473.0,Valid,Valid,Fixation
1669784442.712879,,Eye Tracker,647.0,469.0,Valid,Valid,Fixation
1669784442.729534,,Eye Tracker,649.0,467.0,Valid,Valid,Fixation
1669784442.746188,,Eye Tracker,647.0,476.0,Valid,Valid,Fixation
1669784442.762843,,Eye Tracker,645.0,478.0,Valid,Valid,Fixation
1669784442.779498,,Eye Tracker,637.0,467.0,Valid,Valid,Fixation
1669784442.796153,,Eye Tracker,638.0,470.0,Valid,Valid,Fixation
1669784442.812807,,Eye Tracker,640.0,477.0,Valid,Valid,Fixation
1669784442.829462,,Eye Tracker,638.0,473.0,Valid,Valid,Fixation
1669784442.846117,,Eye Tracker,643.0,469.0,Valid,Valid,Fixation
1669784442.862771,,Eye Tracker,644.0,468.0,Valid,Valid,Fixation
1669784442.879426,,Eye Tracker,644.0,472.0,Valid,Valid,Fixation
1669784442.896081,,Eye Tracker,643.0,476.0,Valid,Valid,Fixation
1669784442.912735,,Eye Tracker,647.0,478.0,Valid,Valid,Fixation
1669784442.92939,,Eye Tracker,674.0,511.0,Valid,Valid,Saccade
1669784442.946045,,Eye Tracker,737.0,578.0,Valid,Valid,Saccade
1669784442.962699,,Eye Tracker,832.0,712.0,Valid,Valid,Saccade
1669784442.979355,,Eye Tracker,857.0,713.0,Valid,Valid,Fixation
1669784442.99601,,Eye Tracker,854.0,710.0,Valid,Valid,Fixation
1669784443.012664,,Eye Tracker,842.0,707.0,Valid,Valid,Fixation
1669784443.029319,,Eye Tracker,849.0,702.0,Valid,Valid,Fixation
1669784443.045974,,Eye Tracker,847.0,710.0,Valid,Valid,Fixation
1669784443.06263,,Eye Tracker,846.0,705.0,Valid,Valid,Fixation
1669784443.079284,,Eye Tracker,812.0,694.0,Valid,Valid,Saccade
1669784443.095939,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
1669784443.112594,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1669784443.129248,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1669784443.145903,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1669784443.162558,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1669784443.179212,,Eye Tracker,791.0,679.0,Valid,Valid,Fixation
1669784443.195867,,Eye Tracker,790.0,672.0,Valid,Valid,Fixation
1669784443.212522,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
1669784443.229177,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation
1669784443.245832,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669784443.262487,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1669784443.279141,,Eye Tracker,794.0,675.0,Valid,Valid,Fixation
1669784443.295796,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation
1669784443.312451,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
1669784443.329106,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1669784443.34576,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
1669784443.362415,,Eye Tracker,794.0,676.0,Valid,Valid,Fixation
1669784443.37907,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
1669784443.395724,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
1669784443.412379,,Eye Tracker,796.0,679.0,Valid,Valid,Fixation
1669784443.429034,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
1669784443.445688,,Eye Tracker,803.0,666.0,Valid,Valid,Fixation
1669784443.462343,,Eye Tracker,800.0,662.0,Valid,Valid,Fixation
1669784443.478998,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation
1669784443.495653,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation
1669784443.512308,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation
1669784443.528963,,Eye Tracker,794.0,663.0,Valid,Valid,Fixation
1669784443.545617,,Eye Tracker,799.0,662.0,Valid,Valid,Fixation
1669784443.562272,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
1669784443.578927,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1669784443.595582,,Eye Tracker,812.0,672.0,Valid,Valid,Fixation
1669784443.612236,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1669784443.628891,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation
1669784443.645546,,Eye Tracker,814.0,679.0,Valid,Valid,Fixation
1669784443.6622,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1669784443.678855,,Eye Tracker,816.0,670.0,Valid,Valid,Fixation
1669784443.69551,,Eye Tracker,815.0,670.0,Valid,Valid,Fixation
1669784443.712164,,Eye Tracker,810.0,665.0,Valid,Valid,Fixation
1669784443.728819,,Eye Tracker,806.0,666.0,Valid,Valid,Fixation
1669784443.745475,,Eye Tracker,810.0,665.0,Valid,Valid,Fixation
1669784443.762129,,Eye Tracker,811.0,666.0,Valid,Valid,Fixation
1669784443.778784,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation
1669784443.795439,,Eye Tracker,805.0,668.0,Valid,Valid,Fixation
1669784443.812093,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
1669784443.828748,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
1669784443.845403,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1669784443.862058,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation
1669784443.878712,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1669784443.895367,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1669784443.912022,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1669784443.928676,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1669784443.945331,,Eye Tracker,810.0,677.0,Valid,Valid,Fixation
1669784443.961986,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1669784443.97864,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1669784443.995295,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1669784444.011951,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1669784444.028605,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1669784444.04526,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1669784444.061915,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1669784444.078569,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669784444.095224,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1669784444.111879,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1669784444.128534,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1669784444.145188,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669784444.161843,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669784444.178498,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669784444.195152,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1669784444.211807,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1669784444.228462,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1669784444.245116,,Eye Tracker,806.0,687.0,Valid,Valid,Fixation
1669784444.261772,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1669784444.278427,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1669784444.295081,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
1669784444.311736,,Eye Tracker,809.0,687.0,Valid,Valid,Fixation
1669784444.328391,,Eye Tracker,807.0,690.0,Valid,Valid,Fixation
1669784444.345045,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1669784444.3617,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1669784444.378355,,Eye Tracker,811.0,687.0,Valid,Valid,Fixation
1669784444.39501,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1669784444.411664,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1669784444.428319,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1669784444.444974,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1669784444.461628,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1669784444.478283,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1669784444.494938,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1669784444.511592,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1669784444.528248,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1669784444.544903,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669784444.561557,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669784444.578212,,Eye Tracker,806.0,694.0,Valid,Valid,Fixation
1669784444.594867,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669784444.611521,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1669784444.628176,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669784444.644831,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1669784444.661486,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1669784444.67814,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1669784444.694795,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
1669784444.71145,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1669784444.728104,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1669784444.744759,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1669784444.761414,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1669784444.778068,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1669784444.794724,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
1669784444.811379,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1669784444.828033,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1669784444.844688,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
1669784444.861343,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
1669784444.877997,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1669784444.894652,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1669784444.911307,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1669784444.927962,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
1669784444.944616,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1669784444.961271,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1669784444.977926,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1669784444.99458,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1669784445.011235,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1669784445.02789,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1669784445.044545,,Eye Tracker,784.0,683.0,Valid,Valid,Fixation
1669784445.0612,,Eye Tracker,780.0,682.0,Valid,Valid,Fixation
1669784445.077855,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1669784445.094509,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1669784445.111164,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1669784445.127819,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1669784445.144473,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1669784445.161128,,Eye Tracker,785.0,678.0,Valid,Valid,Fixation
1669784445.177783,,Eye Tracker,790.0,674.0,Valid,Valid,Fixation
1669784445.194438,,Eye Tracker,812.0,673.0,Valid,Valid,Fixation
1669784445.211092,,Eye Tracker,861.0,677.0,Valid,Valid,Saccade
1669784445.227747,,Eye Tracker,885.0,671.0,Valid,Valid,Fixation
1669784445.244402,,Eye Tracker,879.0,671.0,Valid,Valid,Fixation
1669784445.261056,,Eye Tracker,883.0,679.0,Valid,Valid,Fixation
1669784445.277711,,Eye Tracker,890.0,678.0,Valid,Valid,Fixation
1669784445.294366,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation
1669784445.311021,,Eye Tracker,890.0,664.0,Valid,Valid,Fixation
1669784445.327676,,Eye Tracker,889.0,664.0,Valid,Valid,Fixation
1669784445.344331,,Eye Tracker,887.0,669.0,Valid,Valid,Fixation
1669784445.360985,,Eye Tracker,886.0,672.0,Valid,Valid,Fixation
1669784445.37764,,Eye Tracker,885.0,673.0,Valid,Valid,Fixation
1669784445.394295,,Eye Tracker,883.0,674.0,Valid,Valid,Fixation
1669784445.410949,,Eye Tracker,885.0,674.0,Valid,Valid,Fixation
1669784445.427604,,Eye Tracker,885.0,669.0,Valid,Valid,Fixation
1669784445.444259,,Eye Tracker,865.0,676.0,Valid,Valid,Fixation
1669784445.460914,,Eye Tracker,846.0,678.0,Valid,Valid,Fixation
1669784445.477568,,Eye Tracker,850.0,680.0,Valid,Valid,Fixation
1669784445.494223,,Eye Tracker,848.0,682.0,Valid,Valid,Fixation
1669784445.510878,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1669784445.527532,,Eye Tracker,851.0,673.0,Valid,Valid,Fixation
1669784445.544187,,Eye Tracker,850.0,676.0,Valid,Valid,Fixation
1669784445.560843,,Eye Tracker,856.0,679.0,Valid,Valid,Fixation
1669784445.577497,,Eye Tracker,854.0,673.0,Valid,Valid,Fixation
1669784445.594152,,Eye Tracker,852.0,672.0,Valid,Valid,Fixation
1669784445.610807,,Eye Tracker,852.0,672.0,Valid,Valid,Fixation
1669784445.627461,,Eye Tracker,852.0,675.0,Valid,Valid,Fixation
1669784445.644116,,Eye Tracker,854.0,675.0,Valid,Valid,Fixation
1669784445.660771,,Eye Tracker,856.0,672.0,Valid,Valid,Fixation
1669784445.677425,,Eye Tracker,861.0,671.0,Valid,Valid,Fixation
1669784445.69408,,Eye Tracker,864.0,671.0,Valid,Valid,Fixation
1669784445.710735,,Eye Tracker,860.0,669.0,Valid,Valid,Fixation
1669784445.72739,,Eye Tracker,855.0,669.0,Valid,Valid,Fixation
1669784445.744044,,Eye Tracker,851.0,670.0,Valid,Valid,Fixation
1669784445.760699,,Eye Tracker,866.0,666.0,Valid,Valid,Fixation
1669784445.777354,,Eye Tracker,918.0,644.0,Valid,Valid,Saccade
1669784445.794008,,Eye Tracker,946.0,652.0,Valid,Valid,Saccade
1669784445.810663,,Eye Tracker,949.0,663.0,Valid,Valid,Fixation
1669784445.827319,,Eye Tracker,951.0,665.0,Valid,Valid,Fixation
1669784445.843973,,Eye Tracker,950.0,676.0,Valid,Valid,Fixation
1669784445.860628,,Eye Tracker,948.0,673.0,Valid,Valid,Fixation
1669784445.877283,,Eye Tracker,946.0,658.0,Valid,Valid,Fixation
1669784445.893937,,Eye Tracker,942.0,666.0,Valid,Valid,Fixation
1669784445.910592,,Eye Tracker,943.0,676.0,Valid,Valid,Fixation
1669784445.927247,,Eye Tracker,946.0,672.0,Valid,Valid,Fixation
1669784445.943901,,Eye Tracker,948.0,672.0,Valid,Valid,Fixation
1669784445.960556,,Eye Tracker,950.0,668.0,Valid,Valid,Fixation
1669784445.977211,,Eye Tracker,945.0,669.0,Valid,Valid,Fixation
1669784445.993866,,Eye Tracker,944.0,671.0,Valid,Valid,Fixation
1669784446.01052,,Eye Tracker,941.0,663.0,Valid,Valid,Fixation
1669784446.027175,,Eye Tracker,945.0,665.0,Valid,Valid,Fixation
1669784446.04383,,Eye Tracker,944.0,671.0,Valid,Valid,Fixation
1669784446.060484,,Eye Tracker,940.0,669.0,Valid,Valid,Fixation
1669784446.07714,,Eye Tracker,943.0,671.0,Valid,Valid,Fixation
1669784446.093795,,Eye Tracker,940.0,666.0,Valid,Valid,Fixation
1669784446.110449,,Eye Tracker,943.0,658.0,Valid,Valid,Fixation
1669784446.127104,,Eye Tracker,948.0,662.0,Valid,Valid,Fixation
1669784446.143759,,Eye Tracker,942.0,664.0,Valid,Valid,Fixation
1669784446.160413,,Eye Tracker,943.0,661.0,Valid,Valid,Fixation
1669784446.177068,,Eye Tracker,939.0,670.0,Valid,Valid,Fixation
1669784446.193723,,Eye Tracker,940.0,671.0,Valid,Valid,Fixation
1669784446.210377,,Eye Tracker,944.0,669.0,Valid,Valid,Fixation
1669784446.227032,,Eye Tracker,943.0,671.0,Valid,Valid,Fixation
1669784446.243687,,Eye Tracker,942.0,669.0,Valid,Valid,Fixation
1669784446.260342,,Eye Tracker,920.0,667.0,Valid,Valid,Saccade
1669784446.276996,,Eye Tracker,897.0,666.0,Valid,Valid,Fixation
1669784446.293651,,Eye Tracker,898.0,668.0,Valid,Valid,Fixation
1669784446.310306,,Eye Tracker,903.0,669.0,Valid,Valid,Fixation
1669784446.32696,,Eye Tracker,907.0,667.0,Valid,Valid,Fixation
1669784446.343616,,Eye Tracker,905.0,663.0,Valid,Valid,Fixation
1669784446.360271,,Eye Tracker,901.0,663.0,Valid,Valid,Fixation
1669784446.376925,,Eye Tracker,901.0,665.0,Valid,Valid,Fixation
1669784446.39358,,Eye Tracker,905.0,669.0,Valid,Valid,Fixation
1669784446.410235,,Eye Tracker,905.0,667.0,Valid,Valid,Fixation
1669784446.426889,,Eye Tracker,908.0,661.0,Valid,Valid,Fixation
1669784446.443544,,Eye Tracker,905.0,663.0,Valid,Valid,Fixation
1669784446.460199,,Eye Tracker,904.0,665.0,Valid,Valid,Fixation
1669784446.476853,,Eye Tracker,906.0,676.0,Valid,Valid,Fixation
1669784446.493508,,Eye Tracker,905.0,676.0,Valid,Valid,Fixation
1669784446.510163,,Eye Tracker,902.0,670.0,Valid,Valid,Fixation
1669784446.526818,,Eye Tracker,900.0,670.0,Valid,Valid,Fixation
1669784446.543472,,Eye Tracker,904.0,664.0,Valid,Valid,Fixation
1669784446.560127,,Eye Tracker,904.0,668.0,Valid,Valid,Fixation
1669784446.576782,,Eye Tracker,908.0,679.0,Valid,Valid,Fixation
1669784446.593436,,Eye Tracker,909.0,673.0,Valid,Valid,Fixation
1669784446.610092,,Eye Tracker,901.0,665.0,Valid,Valid,Fixation
1669784446.626747,,Eye Tracker,903.0,667.0,Valid,Valid,Fixation
1669784446.643401,,Eye Tracker,910.0,661.0,Valid,Valid,Fixation
1669784446.660056,,Eye Tracker,910.0,662.0,Valid,Valid,Fixation
1669784446.676711,,Eye Tracker,928.0,676.0,Valid,Valid,Fixation
1669784446.693365,,Eye Tracker,941.0,675.0,Valid,Valid,Fixation
1669784446.71002,,Eye Tracker,949.0,671.0,Valid,Valid,Fixation
1669784446.726675,,Eye Tracker,950.0,672.0,Valid,Valid,Fixation
1669784446.743329,,Eye Tracker,943.0,664.0,Valid,Valid,Fixation
1669784446.759984,,Eye Tracker,942.0,669.0,Valid,Valid,Fixation
1669784446.776639,,Eye Tracker,935.0,667.0,Valid,Valid,Fixation
1669784446.793294,,Eye Tracker,930.0,664.0,Valid,Valid,Fixation
1669784446.809948,,Eye Tracker,935.0,659.0,Valid,Valid,Fixation
1669784446.826603,,Eye Tracker,935.0,657.0,Valid,Valid,Fixation
1669784446.843258,,Eye Tracker,939.0,659.0,Valid,Valid,Fixation
1669784446.859913,,Eye Tracker,947.0,655.0,Valid,Valid,Fixation
1669784446.876568,,Eye Tracker,948.0,653.0,Valid,Valid,Fixation
1669784446.893223,,Eye Tracker,942.0,657.0,Valid,Valid,Fixation
1669784446.909877,,Eye Tracker,931.0,662.0,Valid,Valid,Fixation
1669784446.926532,,Eye Tracker,934.0,660.0,Valid,Valid,Fixation
1669784446.943187,,Eye Tracker,943.0,650.0,Valid,Valid,Fixation
1669784446.959841,,Eye Tracker,944.0,653.0,Valid,Valid,Fixation
1669784446.976496,,Eye Tracker,941.0,658.0,Valid,Valid,Fixation
1669784446.993151,,Eye Tracker,938.0,656.0,Valid,Valid,Fixation
1669784447.009805,,Eye Tracker,933.0,656.0,Valid,Valid,Fixation
1669784447.02646,,Eye Tracker,934.0,656.0,Valid,Valid,Fixation
1669784447.043115,,Eye Tracker,936.0,653.0,Valid,Valid,Fixation
1669784447.05977,,Eye Tracker,936.0,658.0,Valid,Valid,Fixation
1669784447.076424,,Eye Tracker,927.0,660.0,Valid,Valid,Fixation
1669784447.093079,,Eye Tracker,915.0,655.0,Valid,Valid,Fixation
1669784447.109734,,Eye Tracker,910.0,649.0,Valid,Valid,Fixation
1669784447.126389,,Eye Tracker,910.0,647.0,Valid,Valid,Fixation
1669784447.143044,,Eye Tracker,913.0,646.0,Valid,Valid,Fixation
1669784447.159699,,Eye Tracker,916.0,645.0,Valid,Valid,Fixation
1669784447.176353,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
1669784447.193008,,Eye Tracker,912.0,644.0,Valid,Valid,Fixation
1669784447.209663,,Eye Tracker,913.0,648.0,Valid,Valid,Fixation
1669784447.226317,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation
1669784447.242972,,Eye Tracker,920.0,649.0,Valid,Valid,Fixation
1669784447.259627,,Eye Tracker,916.0,655.0,Valid,Valid,Fixation
1669784447.276281,,Eye Tracker,917.0,651.0,Valid,Valid,Fixation
1669784447.292936,,Eye Tracker,917.0,650.0,Valid,Valid,Fixation
1669784447.309591,,Eye Tracker,915.0,653.0,Valid,Valid,Fixation
1669784447.326246,,Eye Tracker,915.0,652.0,Valid,Valid,Fixation
1669784447.3429,,Eye Tracker,913.0,645.0,Valid,Valid,Fixation
1669784447.359555,,Eye Tracker,908.0,644.0,Valid,Valid,Fixation
1669784447.376211,,Eye Tracker,900.0,645.0,Valid,Valid,Fixation
1669784447.392865,,Eye Tracker,903.0,653.0,Valid,Valid,Fixation
