Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787549.602547,,Eye Tracker,905.0,952.0,Valid,Valid,Fixation
1669787549.607246,MouseEvent,,902.0,951.0,,,Fixation
1669787549.6135619,,Mouse,899.0,950.0,,,Fixation
1669787549.6239,,Eye Tracker,896.0,949.0,Valid,Valid,Fixation
1669787549.63253,,Eye Tracker,901.0,950.0,Valid,Valid,Fixation
1669787549.640555,,Eye Tracker,901.0,951.0,Valid,Valid,Fixation
1669787549.642945,,Eye Tracker,898.0,949.0,Valid,Valid,Fixation
1669787549.6572099,,Eye Tracker,899.0,951.0,Valid,Valid,Fixation
1669787549.663857,,Eye Tracker,900.0,948.0,Valid,Valid,Fixation
1669787549.673864,,Eye Tracker,901.0,943.0,Valid,Valid,Fixation
1669787549.682577,,Mouse,901.0,947.5,,,Fixation
1669787549.6905189,,Eye Tracker,901.0,952.0,Valid,Valid,Fixation
1669787549.7035248,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation
1669787549.707174,,Eye Tracker,915.0,939.0,Valid,Valid,Fixation
1669787549.713543,,Eye Tracker,916.0,943.0,Valid,Valid,Fixation
1669787549.7238278,,Eye Tracker,919.0,942.0,Valid,Valid,Fixation
1669787549.733504,,Eye Tracker,916.0,945.0,Valid,Valid,Fixation
1669787549.740483,,Mouse,915.5,946.0,,,Fixation
1669787549.744549,,Eye Tracker,915.0,947.0,Valid,Valid,Fixation
1669787549.757138,,Mouse,917.5,941.0,,,Fixation
1669787549.763502,,Eye Tracker,920.0,935.0,Valid,Valid,Fixation
1669787549.773555,,Mouse,919.0,936.0,,,Fixation
1669787549.773793,,Eye Tracker,918.0,937.0,Valid,Valid,Fixation
1669787549.7845569,,Mouse,917.5,944.0,,,Fixation
1669787549.790448,,Eye Tracker,917.0,951.0,Valid,Valid,Fixation
1669787549.80373,,Mouse,916.5,951.75,,,Fixation
1669787549.807103,MouseEvent,,916.0,952.5,,,Fixation
1669787549.823533,,Mouse,915.5,953.25,,,Fixation
1669787549.823758,,Eye Tracker,915.0,954.0,Valid,Valid,Fixation
1669787549.834512,,Mouse,914.6666666666666,949.6666666666666,,,Fixation
1669787549.840412,,Mouse,914.3333333333334,945.3333333333334,,,Fixation
1669787549.8534908,,Eye Tracker,914.0,941.0,Valid,Valid,Fixation
1669787549.8570669,,Eye Tracker,921.0,941.0,Valid,Valid,Fixation
1669787549.863587,,Mouse,920.5,946.5,,,Fixation
1669787549.8737218,,Eye Tracker,920.0,952.0,Valid,Valid,Fixation
1669787549.874676,,Eye Tracker,916.0,948.0,Valid,Valid,Fixation
1669787549.8903759,,Eye Tracker,921.0,942.0,Valid,Valid,Fixation
1669787549.8935359,,Mouse,920.0,943.5,,,Fixation
1669787549.903566,,Eye Tracker,919.0,945.0,Valid,Valid,Fixation
1669787549.907031,,Eye Tracker,911.0,940.0,Valid,Valid,Fixation
1669787549.914545,,Eye Tracker,914.0,936.0,Valid,Valid,Fixation
1669787549.923686,,Eye Tracker,913.0,941.0,Valid,Valid,Fixation
1669787549.9246469,,Eye Tracker,917.0,940.0,Valid,Valid,Fixation
1669787549.94034,,Eye Tracker,918.0,941.0,Valid,Valid,Fixation
1669787549.943564,,Eye Tracker,919.0,944.0,Valid,Valid,Fixation
1669787549.95448,,Mouse,920.0,947.0,,,Fixation
1669787549.956995,,Eye Tracker,921.0,950.0,Valid,Valid,Fixation
1669787549.96457,,Mouse,918.5,952.0,,,Fixation
1669787549.97365,,Eye Tracker,916.0,954.0,Valid,Valid,Fixation
1669787549.983538,,Mouse,915.5,950.5,,,Fixation
1669787549.990304,,Eye Tracker,915.0,947.0,Valid,Valid,Fixation
1669787549.9936519,,Mouse,914.5,947.0,,,Fixation
1669787550.0046918,,Eye Tracker,914.0,947.0,Valid,Valid,Fixation
1669787550.006959,,Mouse,914.5,949.0,,,Fixation
1669787550.02355,,Eye Tracker,915.0,951.0,Valid,Valid,Fixation
1669787550.023614,,Eye Tracker,921.0,949.0,Valid,Valid,Fixation
1669787550.033663,,Mouse,921.5,948.0,,,Fixation
1669787550.040269,,Eye Tracker,922.0,947.0,Valid,Valid,Fixation
1669787550.04455,,Eye Tracker,918.0,943.0,Valid,Valid,Fixation
1669787550.056923,,Eye Tracker,916.0,941.0,Valid,Valid,Fixation
1669787550.06462,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
1669787550.0735788,,Eye Tracker,925.0,956.0,Valid,Valid,Fixation
1669787550.085523,,Eye Tracker,932.0,967.0,Valid,Valid,Fixation
1669787550.090234,,Eye Tracker,922.0,965.0,Valid,Valid,Fixation
1669787550.104749,,Eye Tracker,928.0,967.0,Valid,Valid,Fixation
1669787550.106888,,Eye Tracker,935.0,965.0,Valid,Valid,Fixation
1669787550.123543,,Eye Tracker,931.0,962.0,Valid,Valid,Fixation
1669787550.1257958,,Mouse,931.3333333333334,962.3333333333334,,,Fixation
1669787550.140198,,Mouse,931.6666666666666,962.6666666666666,,,Fixation
1669787550.1445389,,Eye Tracker,932.0,963.0,Valid,Valid,Fixation
1669787550.156852,,Mouse,932.0,964.0,,,Fixation
1669787550.164799,,Eye Tracker,932.0,965.0,Valid,Valid,Fixation
1669787550.173507,,Mouse,929.0,966.5,,,Fixation
1669787550.175564,,Eye Tracker,926.0,968.0,Valid,Valid,Fixation
1669787550.190162,,Mouse,927.0,966.5,,,Fixation
1669787550.194789,,Eye Tracker,928.0,965.0,Valid,Valid,Fixation
1669787550.206816,,Eye Tracker,927.0,957.0,Valid,Valid,Fixation
1669787550.215559,,Eye Tracker,918.0,963.0,Valid,Valid,Fixation
1669787550.223471,,Eye Tracker,919.0,968.0,Valid,Valid,Fixation
1669787550.240126,,Eye Tracker,914.0,965.0,Valid,Valid,Fixation
1669787550.256753,,Eye Tracker,915.0,961.0,Valid,Valid,Fixation
1669787550.25678,,Eye Tracker,919.0,961.0,Valid,Valid,Fixation
1669787550.2734349,,Eye Tracker,920.0,956.0,Valid,Valid,Fixation
1669787550.2900898,MouseEvent,,919.3333333333334,957.0,,,Fixation
1669787550.29667,,Mouse,918.6666666666666,958.0,,,Fixation
1669787550.306745,,Eye Tracker,918.0,959.0,Valid,Valid,Fixation
1669787550.315656,,Eye Tracker,919.0,964.0,Valid,Valid,Fixation
1669787550.3233988,,Eye Tracker,918.0,961.0,Valid,Valid,Fixation
1669787550.3256578,,Eye Tracker,919.0,961.0,Valid,Valid,Fixation
1669787550.340055,,Eye Tracker,920.0,960.0,Valid,Valid,Fixation
1669787550.3464909,,Eye Tracker,922.0,964.0,Valid,Valid,Fixation
1669787550.35671,,Eye Tracker,920.0,966.0,Valid,Valid,Fixation
1669787550.365795,,Eye Tracker,916.0,961.0,Valid,Valid,Fixation
1669787550.373364,,Mouse,915.5,960.5,,,Fixation
1669787550.3865,,Eye Tracker,915.0,960.0,Valid,Valid,Fixation
1669787550.390019,,Mouse,913.5,961.5,,,Fixation
1669787550.406674,,Eye Tracker,912.0,963.0,Valid,Valid,Fixation
1669787550.423328,,Mouse,912.5,963.5,,,Fixation
1669787550.439983,,Eye Tracker,913.0,964.0,Valid,Valid,Fixation
1669787550.4566379,,Mouse,915.5,964.0,,,Fixation
1669787550.4732919,,Eye Tracker,918.0,964.0,Valid,Valid,Fixation
1669787550.4899468,,Mouse,921.0,964.0,,,Fixation
1669787550.506602,,Eye Tracker,924.0,964.0,Valid,Valid,Fixation
1669787550.523256,,Mouse,925.0,963.0,,,Fixation
1669787550.539911,,Mouse,926.0,962.0,,,Fixation
1669787550.556566,,Eye Tracker,927.0,961.0,Valid,Valid,Fixation
1669787550.573221,,Mouse,929.5,958.0,,,Fixation
1669787550.589875,,Eye Tracker,932.0,955.0,Valid,Valid,Fixation
1669787550.60653,,Eye Tracker,928.0,957.0,Valid,Valid,Fixation
1669787550.6231859,,Mouse,924.0,955.5,,,Fixation
1669787550.63984,,Eye Tracker,920.0,954.0,Valid,Valid,Fixation
1669787550.6564949,,Mouse,923.5,954.5,,,Fixation
1669787550.67315,,Eye Tracker,927.0,955.0,Valid,Valid,Fixation
1669787550.6898038,,Mouse,928.0,954.5,,,Fixation
1669787550.706459,,Eye Tracker,929.0,954.0,Valid,Valid,Fixation
1669787550.723114,,Mouse,930.0,951.6666666666666,,,Fixation
1669787550.739768,,Mouse,931.0,949.3333333333334,,,Fixation
1669787550.756423,,Eye Tracker,932.0,947.0,Valid,Valid,Fixation
1669787550.773078,,Mouse,934.0,946.5,,,Fixation
1669787550.78771,,Eye Tracker,936.0,946.0,Valid,Valid,Fixation
1669787550.789732,,Mouse,937.5,946.0,,,Fixation
1669787550.806387,,Eye Tracker,939.0,946.0,Valid,Valid,Fixation
1669787550.8185499,,Mouse,939.0,944.5,,,Fixation
1669787550.823042,,Eye Tracker,939.0,943.0,Valid,Valid,Fixation
1669787550.837537,,Mouse,936.0,943.0,,,Fixation
1669787550.839697,,Eye Tracker,933.0,943.0,Valid,Valid,Fixation
1669787550.8487709,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1669787550.856351,,Mouse,928.0,942.0,,,Fixation
1669787550.867562,,Eye Tracker,925.0,941.0,Valid,Valid,Fixation
1669787550.8730059,,Mouse,923.5,941.0,,,Fixation
1669787550.887554,,Eye Tracker,922.0,941.0,Valid,Valid,Fixation
1669787550.8896608,,Mouse,924.0,943.5,,,Fixation
1669787550.898638,,Eye Tracker,926.0,946.0,Valid,Valid,Fixation
1669787550.906316,,Mouse,928.5,947.5,,,Fixation
1669787550.922971,,Eye Tracker,931.0,949.0,Valid,Valid,Fixation
1669787550.938478,,Mouse,931.0,946.0,,,Fixation
1669787550.939626,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1669787550.95628,,Eye Tracker,931.0,942.0,Valid,Valid,Fixation
1669787550.9675639,,Eye Tracker,928.0,941.0,Valid,Valid,Fixation
1669787550.972935,,Mouse,929.0,939.5,,,Fixation
1669787550.978531,,Eye Tracker,930.0,938.0,Valid,Valid,Fixation
1669787550.9888089,,Eye Tracker,935.0,939.0,Valid,Valid,Fixation
1669787550.98959,,Eye Tracker,929.0,940.0,Valid,Valid,Fixation
1669787551.006244,,Eye Tracker,933.0,938.0,Valid,Valid,Fixation
1669787551.007509,MouseEvent,,934.3333333333334,938.0,,,Fixation
1669787551.022899,,Mouse,935.6666666666666,938.0,,,Fixation
1669787551.028807,,Eye Tracker,937.0,938.0,Valid,Valid,Fixation
1669787551.0395539,,Eye Tracker,934.0,939.0,Valid,Valid,Fixation
1669787551.056208,,Eye Tracker,932.0,939.0,Valid,Valid,Fixation
1669787551.0577269,,Mouse,935.0,939.5,,,Fixation
1669787551.0728629,,Eye Tracker,938.0,940.0,Valid,Valid,Fixation
1669787551.0785449,,Eye Tracker,934.0,939.0,Valid,Valid,Fixation
1669787551.088553,,Eye Tracker,926.0,938.0,Valid,Valid,Fixation
1669787551.0895178,,Mouse,926.0,937.0,,,Fixation
1669787551.0985548,,Eye Tracker,926.0,936.0,Valid,Valid,Fixation
1669787551.106173,,Mouse,926.4,936.6,,,Fixation
1669787551.109518,,Mouse,926.8,937.2,,,Fixation
1669787551.122827,MouseEvent,,927.2,937.8,,,Fixation
1669787551.128541,,Mouse,927.6,938.4,,,Fixation
1669787551.1385438,,Eye Tracker,928.0,939.0,Valid,Valid,Fixation
1669787551.139482,,Mouse,929.5,939.0,,,Fixation
1669787551.1494858,,Eye Tracker,931.0,939.0,Valid,Valid,Fixation
1669787551.156137,,Mouse,931.5,938.5,,,Fixation
1669787551.159618,,Eye Tracker,932.0,938.0,Valid,Valid,Fixation
1669787551.172792,,Mouse,930.5,938.0,,,Fixation
1669787551.178789,,Eye Tracker,929.0,938.0,Valid,Valid,Fixation
1669787551.189447,,Eye Tracker,928.0,941.0,Valid,Valid,Fixation
1669787551.189578,,Mouse,930.0,946.0,,,Fixation
1669787551.206102,,Eye Tracker,932.0,951.0,Valid,Valid,Fixation
1669787551.208525,,Mouse,931.5,948.0,,,Fixation
1669787551.2187738,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
1669787551.222756,,Mouse,932.5,944.0,,,Fixation
1669787551.2394109,,Eye Tracker,934.0,943.0,Valid,Valid,Fixation
1669787551.239546,,Mouse,935.0,944.0,,,Fixation
1669787551.249769,,Eye Tracker,936.0,945.0,Valid,Valid,Fixation
1669787551.2560658,,Mouse,935.0,940.5,,,Fixation
1669787551.2695189,,Eye Tracker,934.0,936.0,Valid,Valid,Fixation
1669787551.2727199,,Mouse,934.0,934.5,,,Fixation
1669787551.280534,,Eye Tracker,934.0,933.0,Valid,Valid,Fixation
1669787551.2893748,,Mouse,933.5,936.0,,,Fixation
1669787551.290657,,Eye Tracker,933.0,939.0,Valid,Valid,Fixation
1669787551.30603,,Mouse,932.0,942.0,,,Fixation
1669787551.322684,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
1669787551.339339,,Eye Tracker,934.0,947.0,Valid,Valid,Fixation
1669787551.355994,,Mouse,930.5,946.0,,,Fixation
1669787551.372649,,Eye Tracker,927.0,945.0,Valid,Valid,Fixation
1669787551.389303,,Mouse,924.5,941.5,,,Fixation
1669787551.405958,,Eye Tracker,922.0,938.0,Valid,Valid,Fixation
1669787551.422613,,Mouse,923.0,939.5,,,Fixation
1669787551.439267,,Eye Tracker,924.0,941.0,Valid,Valid,Fixation
1669787551.439569,,Mouse,927.5,943.0,,,Fixation
1669787551.450778,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
1669787551.4559228,,Mouse,929.0,944.5,,,Fixation
1669787551.472578,,Eye Tracker,927.0,944.0,Valid,Valid,Fixation
1669787551.4795458,,Mouse,925.0,944.5,,,Fixation
1669787551.489232,,Eye Tracker,923.0,945.0,Valid,Valid,Fixation
1669787551.490776,,Mouse,924.5,946.5,,,Fixation
1669787551.505887,,Eye Tracker,926.0,948.0,Valid,Valid,Fixation
1669787551.509793,,Eye Tracker,922.0,950.0,Valid,Valid,Fixation
1669787551.522542,,Mouse,923.0,947.0,,,Fixation
1669787551.529553,,Mouse,924.0,944.0,,,Fixation
1669787551.539196,,Eye Tracker,925.0,941.0,Valid,Valid,Fixation
1669787551.54053,,Eye Tracker,930.0,943.0,Valid,Valid,Fixation
1669787551.555851,,Eye Tracker,928.0,954.0,Valid,Valid,Fixation
1669787551.559546,,Eye Tracker,927.0,954.0,Valid,Valid,Fixation
1669787551.572506,,Eye Tracker,929.0,957.0,Valid,Valid,Fixation
1669787551.580565,,Eye Tracker,929.0,959.0,Valid,Valid,Fixation
1669787551.58916,,Eye Tracker,932.0,953.0,Valid,Valid,Fixation
1669787551.6005309,,Eye Tracker,931.0,949.0,Valid,Valid,Fixation
1669787551.605815,,Eye Tracker,929.0,952.0,Valid,Valid,Fixation
1669787551.62177,,Eye Tracker,927.0,953.0,Valid,Valid,Fixation
1669787551.62247,,Eye Tracker,927.0,953.0,Valid,Valid,Fixation
1669787551.6391249,,Eye Tracker,930.0,954.0,Valid,Valid,Fixation
1669787551.655779,,Eye Tracker,930.0,954.0,Valid,Valid,Fixation
1669787551.6724339,MouseEvent,,929.6666666666666,954.3333333333334,,,Fixation
1669787551.689089,,Mouse,929.3333333333334,954.6666666666666,,,Fixation
1669787551.7057428,,Eye Tracker,929.0,955.0,Valid,Valid,Fixation
1669787551.722398,,Eye Tracker,931.0,958.0,Valid,Valid,Fixation
1669787551.739054,,Eye Tracker,925.0,959.0,Valid,Valid,Fixation
1669787551.755708,,Eye Tracker,921.0,957.0,Valid,Valid,Fixation
1669787551.772363,,Eye Tracker,929.0,953.0,Valid,Valid,Fixation
1669787551.789018,,Eye Tracker,928.0,948.0,Valid,Valid,Fixation
1669787551.805672,,Eye Tracker,926.0,948.0,Valid,Valid,Fixation
1669787551.822327,,Eye Tracker,923.0,957.0,Valid,Valid,Fixation
1669787551.832471,,Mouse,921.5,956.0,,,Fixation
1669787551.8389819,,Eye Tracker,920.0,955.0,Valid,Valid,Fixation
1669787551.842732,,Mouse,921.0,952.5,,,Fixation
1669787551.855636,,Eye Tracker,922.0,950.0,Valid,Valid,Fixation
1669787551.861593,,Eye Tracker,920.0,954.0,Valid,Valid,Fixation
1669787551.8722908,,Mouse,921.0,954.0,,,Fixation
1669787551.872516,,Mouse,922.0,954.0,,,Fixation
1669787551.882557,,Eye Tracker,923.0,954.0,Valid,Valid,Fixation
1669787551.888946,,Mouse,921.3333333333334,953.3333333333334,,,Fixation
1669787551.9015179,,Mouse,919.6666666666666,952.6666666666666,,,Fixation
1669787551.905601,,Eye Tracker,918.0,952.0,Valid,Valid,Fixation
1669787551.911795,,Eye Tracker,915.0,952.0,Valid,Valid,Fixation
1669787551.922255,,Mouse,918.0,951.5,,,Fixation
1669787551.9225268,,Eye Tracker,921.0,951.0,Valid,Valid,Fixation
1669787551.93891,,Mouse,921.0,947.0,,,Fixation
1669787551.941573,,Eye Tracker,921.0,943.0,Valid,Valid,Fixation
1669787551.951587,,Mouse,917.0,945.0,,,Fixation
1669787551.955565,,Eye Tracker,913.0,947.0,Valid,Valid,Fixation
1669787551.9625518,,Mouse,912.3333333333334,949.0,,,Fixation
1669787551.972219,,Mouse,911.6666666666666,951.0,,,Fixation
1669787551.9725568,,Eye Tracker,911.0,953.0,Valid,Valid,Fixation
1669787551.988874,,Mouse,914.5,952.5,,,Fixation
1669787551.991556,,Eye Tracker,918.0,952.0,Valid,Valid,Fixation
1669787552.002502,,Eye Tracker,919.0,949.0,Valid,Valid,Fixation
1669787552.0055299,,Mouse,916.5,946.5,,,Fixation
1669787552.012606,,Eye Tracker,914.0,944.0,Valid,Valid,Fixation
1669787552.022184,,Mouse,913.0,943.0,,,Fixation
1669787552.0315979,,Mouse,912.0,942.0,,,Fixation
1669787552.0388389,,Eye Tracker,911.0,941.0,Valid,Valid,Fixation
1669787552.042718,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
1669787552.0554938,,Mouse,917.5,936.0,,,Fixation
1669787552.061529,,Eye Tracker,919.0,934.0,Valid,Valid,Fixation
1669787552.0721478,,Mouse,916.5,937.0,,,Fixation
1669787552.081513,,Eye Tracker,914.0,940.0,Valid,Valid,Fixation
1669787552.088803,,Mouse,914.0,941.0,,,Fixation
1669787552.092574,,Eye Tracker,914.0,942.0,Valid,Valid,Fixation
1669787552.105458,,Mouse,915.0,940.0,,,Fixation
1669787552.1125429,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
1669787552.122112,,Mouse,919.0,938.0,,,Fixation
1669787552.133448,,Eye Tracker,922.0,938.0,Valid,Valid,Fixation
1669787552.138767,,Eye Tracker,922.0,937.0,Valid,Valid,Fixation
1669787552.14362,,Mouse,921.5,940.0,,,Fixation
1669787552.155422,,Eye Tracker,921.0,943.0,Valid,Valid,Fixation
1669787552.162504,,Eye Tracker,923.0,949.0,Valid,Valid,Fixation
1669787552.172077,,Eye Tracker,914.0,946.0,Valid,Valid,Fixation
1669787552.173572,,Eye Tracker,910.0,947.0,Valid,Valid,Fixation
1669787552.188731,,Eye Tracker,914.0,940.0,Valid,Valid,Fixation
1669787552.202463,,Eye Tracker,913.0,940.0,Valid,Valid,Fixation
1669787552.205386,,Mouse,912.5,938.5,,,Fixation
1669787552.2135398,,Eye Tracker,912.0,937.0,Valid,Valid,Fixation
1669787552.222041,,Eye Tracker,915.0,935.0,Valid,Valid,Fixation
1669787552.223549,,Mouse,914.6666666666666,937.3333333333334,,,Fixation
1669787552.238695,,Mouse,914.3333333333334,939.6666666666666,,,Fixation
1669787552.242528,,Eye Tracker,914.0,942.0,Valid,Valid,Fixation
1669787552.252555,,Mouse,914.0,941.5,,,Fixation
1669787552.2553499,,Eye Tracker,914.0,941.0,Valid,Valid,Fixation
1669787552.263443,,Mouse,912.5,940.0,,,Fixation
1669787552.2720048,,Eye Tracker,911.0,939.0,Valid,Valid,Fixation
1669787552.273524,,Mouse,912.3333333333334,938.6666666666666,,,Fixation
1669787552.283562,,Mouse,913.6666666666666,938.3333333333334,,,Fixation
1669787552.28866,,Eye Tracker,915.0,938.0,Valid,Valid,Fixation
1669787552.293738,,Mouse,915.0,941.5,,,Fixation
1669787552.304793,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
1669787552.305315,,Eye Tracker,908.0,946.0,Valid,Valid,Fixation
1669787552.32197,,Mouse,907.0,945.0,,,Fixation
1669787552.323475,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation
1669787552.333575,,Mouse,907.0,945.0,,,Fixation
1669787552.338624,,Eye Tracker,908.0,946.0,Valid,Valid,Fixation
1669787552.3444629,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation
1669787552.354508,,Mouse,906.5,945.0,,,Fixation
1669787552.355279,,Eye Tracker,908.0,944.0,Valid,Valid,Fixation
1669787552.371934,,Mouse,908.6666666666666,943.3333333333334,,,Fixation
1669787552.373472,,Mouse,909.3333333333334,942.6666666666666,,,Fixation
1669787552.384527,,Eye Tracker,910.0,942.0,Valid,Valid,Fixation
1669787552.388588,,Eye Tracker,911.0,945.0,Valid,Valid,Fixation
1669787552.394531,,Mouse,911.0,944.6666666666666,,,Fixation
1669787552.405243,,Mouse,911.0,944.3333333333334,,,Fixation
1669787552.413547,,Eye Tracker,911.0,944.0,Valid,Valid,Fixation
1669787552.421898,,Eye Tracker,909.0,940.0,Valid,Valid,Fixation
1669787552.434785,,Mouse,910.0,937.5,,,Fixation
1669787552.4385529,,Eye Tracker,911.0,935.0,Valid,Valid,Fixation
1669787552.453542,,Eye Tracker,910.0,941.0,Valid,Valid,Fixation
1669787552.4552069,,Eye Tracker,915.0,952.0,Valid,Valid,Fixation
1669787552.4718618,,Eye Tracker,927.0,951.0,Valid,Valid,Fixation
1669787552.474706,,Eye Tracker,929.0,944.0,Valid,Valid,Fixation
1669787552.488517,MouseEvent,,928.3333333333334,942.3333333333334,,,Fixation
1669787552.493514,,Mouse,927.6666666666666,940.6666666666666,,,Fixation
1669787552.503583,,Eye Tracker,927.0,939.0,Valid,Valid,Fixation
1669787552.505171,,Eye Tracker,929.0,941.0,Valid,Valid,Fixation
1669787552.521826,,Eye Tracker,928.0,945.0,Valid,Valid,Fixation
1669787552.5245469,,Eye Tracker,921.0,945.0,Valid,Valid,Fixation
1669787552.538481,,Eye Tracker,914.0,943.0,Valid,Valid,Fixation
1669787552.555135,,Eye Tracker,914.0,948.0,Valid,Valid,Fixation
1669787552.571791,,Eye Tracker,926.0,954.0,Valid,Valid,Fixation
1669787552.5837638,,Eye Tracker,928.0,956.0,Valid,Valid,Fixation
1669787552.588446,,Eye Tracker,926.0,952.0,Valid,Valid,Fixation
1669787552.604554,,Eye Tracker,924.0,947.0,Valid,Valid,Fixation
1669787552.6051,,Eye Tracker,912.0,945.0,Valid,Valid,Fixation
1669787552.61477,,Eye Tracker,920.0,925.0,Valid,Valid,Fixation
1669787552.621755,,Eye Tracker,921.0,927.0,Valid,Valid,Fixation
1669787552.634532,,Eye Tracker,923.0,920.0,Valid,Valid,Fixation
1669787552.6384099,,Eye Tracker,924.0,922.0,Valid,Valid,Fixation
1669787552.6550639,,Eye Tracker,918.0,928.0,Valid,Valid,Fixation
1669787552.655551,,Eye Tracker,930.0,947.0,Valid,Valid,Fixation
1669787552.6717188,,Mouse,929.0,950.5,,,Fixation
1669787552.674566,,Eye Tracker,928.0,954.0,Valid,Valid,Fixation
1669787552.685519,,Mouse,926.75,954.25,,,Fixation
1669787552.688374,MouseEvent,,925.5,954.5,,,Fixation
1669787552.695538,,Mouse,924.25,954.75,,,Fixation
1669787552.705029,,Eye Tracker,923.0,955.0,Valid,Valid,Fixation
1669787552.714467,,Mouse,924.0,951.0,,,Fixation
1669787552.721683,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787552.725501,,Mouse,925.0,947.5,,,Fixation
1669787552.7355258,,Eye Tracker,925.0,948.0,Valid,Valid,Fixation
1669787552.738338,,Eye Tracker,924.0,956.0,Valid,Valid,Fixation
1669787552.754536,,Mouse,920.5,954.0,,,Fixation
1669787552.754993,,Eye Tracker,917.0,952.0,Valid,Valid,Fixation
1669787552.7645729,,Eye Tracker,924.0,960.0,Valid,Valid,Fixation
1669787552.771647,,Mouse,925.0,961.5,,,Fixation
1669787552.775711,,Eye Tracker,926.0,963.0,Valid,Valid,Fixation
1669787552.788302,,Mouse,924.5,957.0,,,Fixation
1669787552.795562,,Eye Tracker,923.0,951.0,Valid,Valid,Fixation
1669787552.804957,,Eye Tracker,926.0,950.0,Valid,Valid,Fixation
1669787552.805779,,Mouse,926.5,953.0,,,Fixation
1669787552.8165429,,Eye Tracker,927.0,956.0,Valid,Valid,Fixation
1669787552.821611,,Mouse,922.0,951.5,,,Fixation
1669787552.835518,,Eye Tracker,917.0,947.0,Valid,Valid,Fixation
1669787552.8382668,,Mouse,916.0,941.0,,,Fixation
1669787552.854922,,Eye Tracker,915.0,935.0,Valid,Valid,Fixation
1669787552.856513,,Eye Tracker,926.0,943.0,Valid,Valid,Fixation
1669787552.866549,,Mouse,927.5,943.0,,,Fixation
1669787552.8715758,,Eye Tracker,929.0,943.0,Valid,Valid,Fixation
1669787552.88553,,Mouse,924.5,935.5,,,Fixation
1669787552.888231,,Eye Tracker,920.0,928.0,Valid,Valid,Fixation
1669787552.896617,,Mouse,917.5,937.0,,,Fixation
1669787552.904886,,Eye Tracker,915.0,946.0,Valid,Valid,Fixation
1669787552.9066958,,Mouse,914.5,945.5,,,Fixation
1669787552.92154,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
1669787552.925515,,Eye Tracker,915.0,940.0,Valid,Valid,Fixation
1669787552.938195,,Eye Tracker,925.0,951.0,Valid,Valid,Fixation
1669787552.946527,,Mouse,925.5,954.5,,,Fixation
1669787552.95485,,Eye Tracker,926.0,958.0,Valid,Valid,Fixation
1669787552.96579,,Eye Tracker,928.0,955.0,Valid,Valid,Fixation
1669787552.971505,,Eye Tracker,928.0,946.0,Valid,Valid,Fixation
1669787552.988159,,Eye Tracker,924.0,948.0,Valid,Valid,Fixation
1669787553.004814,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787553.005789,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787553.0214689,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787553.036778,,Eye Tracker,920.0,928.0,Valid,Valid,Fixation
1669787553.038123,,Eye Tracker,932.0,937.0,Valid,Valid,Fixation
1669787553.0547779,,Eye Tracker,937.0,954.0,Valid,Valid,Fixation
1669787553.0714328,,Eye Tracker,938.0,966.0,Valid,Valid,Fixation
1669787553.076801,,Eye Tracker,927.0,967.0,Valid,Valid,Fixation
1669787553.0880868,,Eye Tracker,926.0,953.0,Valid,Valid,Fixation
1669787553.104742,MouseEvent,,926.3333333333334,953.0,,,Fixation
1669787553.105566,,Mouse,926.6666666666666,953.0,,,Fixation
1669787553.121398,,Eye Tracker,927.0,953.0,Valid,Valid,Fixation
1669787553.126483,,Eye Tracker,926.0,945.0,Valid,Valid,Fixation
1669787553.136788,,Eye Tracker,935.0,948.0,Valid,Valid,Fixation
1669787553.138052,,Eye Tracker,938.0,956.0,Valid,Valid,Fixation
1669787553.154707,,Eye Tracker,935.0,957.0,Valid,Valid,Fixation
1669787553.157454,,Eye Tracker,931.0,956.0,Valid,Valid,Fixation
1669787553.1676059,,Eye Tracker,926.0,951.0,Valid,Valid,Fixation
1669787553.171362,,Eye Tracker,928.0,944.0,Valid,Valid,Fixation
1669787553.186519,,Eye Tracker,929.0,950.0,Valid,Valid,Fixation
1669787553.188016,,Eye Tracker,931.0,960.0,Valid,Valid,Fixation
1669787553.197538,,Eye Tracker,926.0,947.0,Valid,Valid,Fixation
1669787553.204671,,Eye Tracker,928.0,940.0,Valid,Valid,Fixation
