Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787440.2749012,,Eye Tracker,1252.0,970.0,Valid,Valid,Fixation
1669787440.2771032,,Mouse,1254.0,970.0,,,Fixation
1669787440.2937582,,Eye Tracker,1256.0,970.0,Valid,Valid,Fixation
1669787440.3104131,,Mouse,1256.0,969.5,,,Fixation
1669787440.3148742,,Eye Tracker,1256.0,969.0,Valid,Valid,Fixation
1669787440.3250341,,Eye Tracker,1250.0,969.0,Valid,Valid,Fixation
1669787440.327068,,Mouse,1252.5,968.5,,,Fixation
1669787440.343722,,Eye Tracker,1255.0,968.0,Valid,Valid,Fixation
1669787440.3550322,,Eye Tracker,1259.0,969.0,Valid,Valid,Fixation
1669787440.360377,,Eye Tracker,1254.0,967.0,Valid,Valid,Fixation
1669787440.3739011,,Eye Tracker,1248.0,966.0,Valid,Valid,Fixation
1669787440.377032,,Eye Tracker,1255.0,970.0,Valid,Valid,Fixation
1669787440.393686,,Eye Tracker,1264.0,968.0,Valid,Valid,Fixation
1669787440.395183,,Eye Tracker,1264.0,968.0,Valid,Valid,Fixation
1669787440.410341,,Eye Tracker,1265.0,967.0,Valid,Valid,Fixation
1669787440.414175,,Eye Tracker,1261.0,971.0,Valid,Valid,Fixation
1669787440.4269962,,Eye Tracker,1258.0,970.0,Valid,Valid,Fixation
1669787440.4339342,,Eye Tracker,1261.0,971.0,Valid,Valid,Fixation
1669787440.44365,,Eye Tracker,1263.0,971.0,Valid,Valid,Fixation
1669787440.4449031,,Eye Tracker,1259.0,968.0,Valid,Valid,Fixation
1669787440.454929,,Eye Tracker,1262.0,969.0,Valid,Valid,Fixation
1669787440.4603052,,Mouse,1262.5,969.5,,,Fixation
1669787440.4649332,,Eye Tracker,1263.0,970.0,Valid,Valid,Fixation
1669787440.4769602,,Eye Tracker,1259.0,973.0,Valid,Valid,Fixation
1669787440.485877,,Eye Tracker,1260.0,973.0,Valid,Valid,Fixation
1669787440.4936142,,Mouse,1257.0,973.5,,,Fixation
1669787440.495958,,Eye Tracker,1254.0,974.0,Valid,Valid,Fixation
1669787440.51027,,Eye Tracker,1253.0,976.0,Valid,Valid,Fixation
1669787440.5148792,,Mouse,1255.3333333333333,975.0,,,Fixation
1669787440.525865,,Mouse,1257.6666666666667,974.0,,,Fixation
1669787440.526925,,Eye Tracker,1260.0,973.0,Valid,Valid,Fixation
1669787440.54358,,Mouse,1271.0,967.0,,,Saccade
1669787440.5448332,,Eye Tracker,1282.0,961.0,Valid,Valid,Saccade
1669787440.5548842,,Mouse,1295.5,956.5,,,Saccade
1669787440.560234,,Eye Tracker,1309.0,952.0,Valid,Valid,Saccade
1669787440.5664332,,Mouse,1310.5,953.0,,,Saccade
1669787440.576889,,Eye Tracker,1312.0,954.0,Valid,Valid,Fixation
1669787440.593544,,Mouse,1311.6666666666667,955.0,,,Fixation
1669787440.610198,,Mouse,1311.3333333333333,956.0,,,Fixation
1669787440.6268532,,Eye Tracker,1311.0,957.0,Valid,Valid,Fixation
1669787440.6435082,,Mouse,1312.0,959.0,,,Fixation
1669787440.6601622,,Eye Tracker,1313.0,961.0,Valid,Valid,Fixation
1669787440.6768172,,Mouse,1314.0,958.5,,,Fixation
1669787440.6934721,,Eye Tracker,1315.0,956.0,Valid,Valid,Fixation
1669787440.7101262,,Mouse,1314.6666666666667,953.6666666666666,,,Fixation
1669787440.726782,,Mouse,1314.3333333333333,951.3333333333334,,,Fixation
1669787440.743437,,Eye Tracker,1314.0,949.0,Valid,Valid,Fixation
1669787440.760091,,Mouse,1312.0,950.0,,,Fixation
1669787440.776746,,Eye Tracker,1310.0,951.0,Valid,Valid,Fixation
1669787440.793401,,Mouse,1311.5,953.5,,,Fixation
1669787440.8100562,,Eye Tracker,1313.0,956.0,Valid,Valid,Fixation
1669787440.8267102,,Mouse,1310.5,957.0,,,Fixation
1669787440.8369172,,Eye Tracker,1308.0,958.0,Valid,Valid,Fixation
1669787440.8433652,,Mouse,1308.0,956.0,,,Fixation
1669787440.85587,,Eye Tracker,1308.0,954.0,Valid,Valid,Fixation
1669787440.8600202,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation
1669787440.866898,,Eye Tracker,1286.0,944.0,Valid,Valid,Saccade
1669787440.8766742,,Eye Tracker,1270.0,937.0,Valid,Valid,Fixation
1669787440.8770962,,Eye Tracker,1274.0,934.0,Valid,Valid,Fixation
1669787440.8933291,,Eye Tracker,1274.0,931.0,Valid,Valid,Fixation
1669787440.895862,,Eye Tracker,1274.0,932.0,Valid,Valid,Fixation
1669787440.9068222,,Eye Tracker,1274.0,936.0,Valid,Valid,Fixation
1669787440.909984,,Eye Tracker,1277.0,936.0,Valid,Valid,Fixation
1669787440.9266381,,Mouse,1277.5,935.0,,,Fixation
1669787440.935904,,Eye Tracker,1278.0,934.0,Valid,Valid,Fixation
1669787440.943294,,Mouse,1276.0,931.0,,,Fixation
1669787440.959949,,Eye Tracker,1274.0,928.0,Valid,Valid,Fixation
1669787440.976603,,Mouse,1275.5,928.5,,,Fixation
1669787440.993258,,Eye Tracker,1277.0,929.0,Valid,Valid,Fixation
1669787441.008078,,Mouse,1276.0,928.3333333333334,,,Fixation
1669787441.0099132,,Mouse,1275.0,927.6666666666666,,,Fixation
1669787441.0265672,,Eye Tracker,1274.0,927.0,Valid,Valid,Fixation
1669787441.0432222,,Eye Tracker,1273.0,927.0,Valid,Valid,Fixation
1669787441.0598772,,Mouse,1276.5,931.0,,,Fixation
1669787441.0765321,,Eye Tracker,1280.0,935.0,Valid,Valid,Fixation
1669787441.0779421,,Mouse,1278.5,935.0,,,Fixation
1669787441.087943,,Eye Tracker,1277.0,935.0,Valid,Valid,Fixation
1669787441.0931861,,Mouse,1276.5,933.0,,,Fixation
1669787441.107114,,Eye Tracker,1276.0,931.0,Valid,Valid,Fixation
1669787441.109841,,Mouse,1277.3333333333333,931.3333333333334,,,Fixation
1669787441.126496,,Mouse,1278.6666666666667,931.6666666666666,,,Fixation
1669787441.1278832,,Eye Tracker,1280.0,932.0,Valid,Valid,Fixation
1669787441.1381152,,Mouse,1281.0,930.5,,,Fixation
1669787441.14315,,Eye Tracker,1282.0,929.0,Valid,Valid,Fixation
1669787441.159805,,Eye Tracker,1284.0,927.0,Valid,Valid,Fixation
1669787441.1764612,,Mouse,1280.5,929.5,,,Fixation
1669787441.193115,,Eye Tracker,1277.0,932.0,Valid,Valid,Fixation
1669787441.2097702,,Mouse,1277.5,934.5,,,Fixation
1669787441.218959,,Eye Tracker,1278.0,937.0,Valid,Valid,Fixation
1669787441.2264252,,Mouse,1280.0,937.0,,,Fixation
1669787441.237919,,Eye Tracker,1282.0,937.0,Valid,Valid,Fixation
1669787441.2430792,,Mouse,1282.0,936.0,,,Fixation
1669787441.2489462,,Eye Tracker,1282.0,935.0,Valid,Valid,Fixation
1669787441.2597342,,Mouse,1282.0,936.6666666666666,,,Fixation
1669787441.2678862,,Mouse,1282.0,938.3333333333334,,,Fixation
1669787441.2763891,,Eye Tracker,1282.0,940.0,Valid,Valid,Fixation
1669787441.2930431,,Mouse,1285.0,939.5,,,Fixation
1669787441.29887,,Eye Tracker,1288.0,939.0,Valid,Valid,Fixation
1669787441.309698,,Mouse,1299.0,936.5,,,Saccade
1669787441.326353,,Eye Tracker,1310.0,934.0,Valid,Valid,Saccade
1669787441.343008,,Eye Tracker,1328.0,930.0,Valid,Valid,Fixation
1669787441.359662,,Eye Tracker,1322.0,924.0,Valid,Valid,Fixation
1669787441.376317,,Eye Tracker,1322.0,926.0,Valid,Valid,Fixation
1669787441.389009,,Eye Tracker,1325.0,930.0,Valid,Valid,Fixation
1669787441.3929732,,Eye Tracker,1320.0,926.0,Valid,Valid,Fixation
1669787441.4078562,,Mouse,1318.5,926.0,,,Fixation
1669787441.4096272,,Eye Tracker,1317.0,926.0,Valid,Valid,Fixation
1669787441.4189801,,Eye Tracker,1318.0,924.0,Valid,Valid,Fixation
1669787441.4262822,,Eye Tracker,1322.0,924.0,Valid,Valid,Fixation
1669787441.4378762,,Eye Tracker,1324.0,928.0,Valid,Valid,Fixation
1669787441.4429371,,Eye Tracker,1320.0,927.0,Valid,Valid,Fixation
1669787441.4478831,,Mouse,1319.5,926.5,,,Fixation
1669787441.4588652,,Eye Tracker,1319.0,926.0,Valid,Valid,Fixation
1669787441.4595912,,Mouse,1316.5,925.0,,,Fixation
1669787441.469074,,Eye Tracker,1314.0,924.0,Valid,Valid,Fixation
1669787441.476246,,Mouse,1313.5,924.5,,,Fixation
1669787441.4888592,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1669787441.492901,,Eye Tracker,1317.0,933.0,Valid,Valid,Fixation
1669787441.4988632,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
1669787441.509555,,Eye Tracker,1319.0,928.0,Valid,Valid,Fixation
1669787441.509915,,Mouse,1318.5,926.0,,,Fixation
1669787441.52621,,Eye Tracker,1318.0,924.0,Valid,Valid,Fixation
1669787441.528836,,Mouse,1317.3333333333333,924.3333333333334,,,Fixation
1669787441.53888,,Mouse,1316.6666666666667,924.6666666666666,,,Fixation
1669787441.542865,,Eye Tracker,1316.0,925.0,Valid,Valid,Fixation
1669787441.5499442,,Mouse,1316.0,925.0,,,Fixation
1669787441.559519,,Eye Tracker,1316.0,925.0,Valid,Valid,Fixation
1669787441.568887,,Mouse,1317.0,925.0,,,Fixation
1669787441.576174,,Eye Tracker,1318.0,925.0,Valid,Valid,Fixation
1669787441.589869,,Mouse,1317.5,926.0,,,Fixation
1669787441.5928292,,Eye Tracker,1317.0,927.0,Valid,Valid,Fixation
1669787441.6000102,,Mouse,1315.5,930.5,,,Fixation
1669787441.6094851,,Eye Tracker,1314.0,934.0,Valid,Valid,Fixation
1669787441.6261392,,Mouse,1315.0,933.0,,,Fixation
1669787441.629831,,Eye Tracker,1316.0,932.0,Valid,Valid,Fixation
1669787441.6427941,,Mouse,1317.0,932.5,,,Fixation
1669787441.659449,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
1669787441.676103,,Mouse,1317.5,935.0,,,Fixation
1669787441.681122,,Eye Tracker,1317.0,937.0,Valid,Valid,Fixation
1669787441.692758,,Mouse,1317.6666666666667,936.3333333333334,,,Fixation
1669787441.6999092,,Mouse,1318.3333333333333,935.6666666666666,,,Fixation
1669787441.709413,,Eye Tracker,1319.0,935.0,Valid,Valid,Fixation
1669787441.71017,,Mouse,1319.0,931.0,,,Fixation
1669787441.7209172,,Eye Tracker,1319.0,927.0,Valid,Valid,Fixation
1669787441.726067,,Mouse,1317.0,925.0,,,Fixation
1669787441.7352822,,Eye Tracker,1315.0,923.0,Valid,Valid,Fixation
1669787441.742722,,Mouse,1315.5,924.0,,,Fixation
1669787441.749982,,Eye Tracker,1316.0,925.0,Valid,Valid,Fixation
1669787441.759377,,Mouse,1314.0,927.0,,,Fixation
1669787441.7608612,,Eye Tracker,1312.0,929.0,Valid,Valid,Fixation
1669787441.770915,,Mouse,1311.0,930.5,,,Fixation
1669787441.776031,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation
1669787441.7898972,,Mouse,1312.0,929.0,,,Fixation
1669787441.7926862,,Eye Tracker,1314.0,926.0,Valid,Valid,Fixation
1669787441.800904,,Mouse,1314.0,924.6666666666666,,,Fixation
1669787441.8093412,,Mouse,1314.0,923.3333333333334,,,Fixation
1669787441.810975,,Eye Tracker,1314.0,922.0,Valid,Valid,Fixation
1669787441.8259952,,Mouse,1313.5,924.0,,,Fixation
1669787441.8298612,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
1669787441.8401172,,Mouse,1313.0,926.5,,,Fixation
1669787441.8426511,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1669787441.8509002,,Mouse,1310.5,926.0,,,Fixation
1669787441.859306,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1669787441.8609722,,Mouse,1308.0,923.5,,,Fixation
1669787441.875961,,Eye Tracker,1308.0,922.0,Valid,Valid,Fixation
1669787441.879918,,Mouse,1310.5,921.0,,,Fixation
1669787441.89083,,Eye Tracker,1313.0,920.0,Valid,Valid,Fixation
1669787441.892615,,Mouse,1313.0,919.3333333333334,,,Fixation
1669787441.900882,,Mouse,1313.0,918.6666666666666,,,Fixation
1669787441.90927,,Eye Tracker,1313.0,918.0,Valid,Valid,Fixation
1669787441.9198942,,Eye Tracker,1311.0,923.0,Valid,Valid,Fixation
1669787441.925925,,Mouse,1310.3333333333333,923.0,,,Fixation
1669787441.931153,,Mouse,1309.6666666666667,923.0,,,Fixation
1669787441.942579,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669787441.949857,,Mouse,1310.0,921.0,,,Fixation
1669787441.959234,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
1669787441.970859,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1669787441.9758892,,Mouse,1313.3333333333333,915.0,,,Fixation
1669787441.9908721,,Mouse,1312.6666666666667,913.0,,,Fixation
1669787441.9925432,,Eye Tracker,1312.0,911.0,Valid,Valid,Fixation
1669787442.000962,,Mouse,1310.5,908.5,,,Fixation
1669787442.0091982,,Eye Tracker,1309.0,906.0,Valid,Valid,Fixation
1669787442.012001,,Mouse,1310.0,906.0,,,Fixation
1669787442.0258532,,Eye Tracker,1311.0,906.0,Valid,Valid,Fixation
1669787442.031876,,Mouse,1311.5,906.0,,,Fixation
1669787442.0425072,,Eye Tracker,1312.0,906.0,Valid,Valid,Fixation
1669787442.05092,,Mouse,1311.0,905.6666666666666,,,Fixation
1669787442.059163,,Mouse,1310.0,905.3333333333334,,,Fixation
1669787442.0721061,,Eye Tracker,1309.0,905.0,Valid,Valid,Fixation
1669787442.075818,,Eye Tracker,1309.0,909.0,Valid,Valid,Fixation
1669787442.09084,,Mouse,1310.0,909.0,,,Fixation
1669787442.092472,,Mouse,1311.0,909.0,,,Fixation
1669787442.1018832,,Eye Tracker,1312.0,909.0,Valid,Valid,Fixation
1669787442.109127,,Mouse,1310.5,907.0,,,Fixation
1669787442.125782,,Eye Tracker,1309.0,905.0,Valid,Valid,Fixation
1669787442.130906,,Eye Tracker,1310.0,908.0,Valid,Valid,Fixation
1669787442.1419122,,Mouse,1309.5,906.5,,,Fixation
1669787442.1424372,,Eye Tracker,1309.0,905.0,Valid,Valid,Fixation
1669787442.159091,,Mouse,1308.0,902.5,,,Fixation
1669787442.161822,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
1669787442.171848,,Mouse,1308.5,898.5,,,Fixation
1669787442.1757462,,Eye Tracker,1310.0,897.0,Valid,Valid,Fixation
1669787442.1828551,,Mouse,1311.6666666666667,896.0,,,Fixation
1669787442.1924012,,Mouse,1313.3333333333333,895.0,,,Fixation
1669787442.192866,,Eye Tracker,1315.0,894.0,Valid,Valid,Fixation
1669787442.202928,,Eye Tracker,1314.0,895.0,Valid,Valid,Fixation
1669787442.2090552,,Mouse,1311.6666666666667,891.6666666666666,,,Fixation
1669787442.221878,,Mouse,1309.3333333333333,888.3333333333334,,,Fixation
1669787442.2257102,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation
1669787442.2423651,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation
1669787442.2590191,,Eye Tracker,1304.0,884.0,Valid,Valid,Fixation
1669787442.275675,,Eye Tracker,1305.0,882.0,Valid,Valid,Fixation
1669787442.29233,,Mouse,1305.6666666666667,881.3333333333334,,,Fixation
1669787442.308984,,Mouse,1306.3333333333333,880.6666666666666,,,Fixation
1669787442.325639,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1669787442.3422942,,Eye Tracker,1311.0,880.0,Valid,Valid,Fixation
1669787442.3589482,,Mouse,1310.0,880.6666666666666,,,Fixation
1669787442.3756032,,Mouse,1309.0,881.3333333333334,,,Fixation
1669787442.391946,,Eye Tracker,1308.0,882.0,Valid,Valid,Fixation
1669787442.3922582,,Mouse,1307.5,878.5,,,Fixation
1669787442.4029622,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1669787442.4089131,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
1669787442.421868,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
1669787442.4255672,,Mouse,1310.5,870.0,,,Fixation
1669787442.4319582,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
1669787442.442222,,Eye Tracker,1304.0,869.0,Valid,Valid,Fixation
1669787442.44294,,Mouse,1301.5,874.0,,,Fixation
1669787442.458877,,Eye Tracker,1299.0,879.0,Valid,Valid,Fixation
1669787442.461955,,Mouse,1298.5,875.5,,,Fixation
1669787442.475531,,Eye Tracker,1298.0,872.0,Valid,Valid,Fixation
1669787442.4828682,,Mouse,1299.0,870.5,,,Fixation
1669787442.492186,,Eye Tracker,1300.0,869.0,Valid,Valid,Fixation
1669787442.49287,,Mouse,1300.5,869.5,,,Fixation
1669787442.493323,,Eye Tracker,1301.0,870.0,Valid,Valid,Fixation
1669787442.493323,,Mouse,1301.0,870.0,,,Fixation
1669787442.502947,,Eye Tracker,1301.0,870.0,Valid,Valid,Fixation
1669787442.5088422,,Mouse,1302.0,868.0,,,Fixation
1669787442.523827,,Eye Tracker,1303.0,866.0,Valid,Valid,Fixation
1669787442.525496,,Mouse,1303.5,864.0,,,Fixation
1669787442.534151,,Eye Tracker,1304.0,862.0,Valid,Valid,Fixation
1669787442.54215,,Mouse,1303.3333333333333,862.6666666666666,,,Fixation
1669787442.5528312,,Mouse,1302.6666666666667,863.3333333333334,,,Fixation
1669787442.5588052,,Eye Tracker,1302.0,864.0,Valid,Valid,Fixation
1669787442.575459,,Mouse,1301.0,866.0,,,Fixation
1669787442.5921142,,Eye Tracker,1300.0,868.0,Valid,Valid,Fixation
1669787442.6087692,,Mouse,1300.5,868.0,,,Fixation
1669787442.6254232,,Eye Tracker,1301.0,868.0,Valid,Valid,Fixation
1669787442.6420782,,Mouse,1300.0,868.3333333333334,,,Fixation
1669787442.6587331,,Mouse,1299.0,868.6666666666666,,,Fixation
1669787442.675388,,Eye Tracker,1298.0,869.0,Valid,Valid,Fixation
1669787442.692042,,Eye Tracker,1298.0,871.0,Valid,Valid,Fixation
1669787442.708697,,Mouse,1298.0,869.0,,,Fixation
1669787442.725353,,Eye Tracker,1298.0,867.0,Valid,Valid,Fixation
1669787442.742007,,Mouse,1304.0,858.5,,,Saccade
1669787442.7586622,,Eye Tracker,1310.0,850.0,Valid,Valid,Saccade
1669787442.7639322,,Eye Tracker,1325.0,823.0,Valid,Valid,Saccade
1669787442.77392,,Mouse,1323.0,816.0,,,Saccade
1669787442.7753172,,Eye Tracker,1321.0,809.0,Valid,Valid,Fixation
1669787442.7919712,,Mouse,1321.0,809.0,,,Fixation
1669787442.8086262,,Mouse,1321.0,809.0,,,Fixation
1669787442.8252811,,Eye Tracker,1321.0,809.0,Valid,Valid,Fixation
1669787442.8419352,,Mouse,1323.0,808.5,,,Fixation
1669787442.8585901,,Eye Tracker,1325.0,808.0,Valid,Valid,Fixation
1669787442.875245,,Mouse,1327.0,809.5,,,Fixation
1669787442.891899,,Eye Tracker,1329.0,811.0,Valid,Valid,Fixation
1669787442.908554,,Eye Tracker,1331.0,808.0,Valid,Valid,Fixation
1669787442.925209,,Eye Tracker,1329.0,800.0,Valid,Valid,Fixation
1669787442.9418652,,Mouse,1327.5,800.0,,,Fixation
1669787442.9585192,,Eye Tracker,1326.0,800.0,Valid,Valid,Fixation
1669787442.9751742,,Mouse,1326.0,799.5,,,Fixation
1669787442.9918292,,Eye Tracker,1326.0,799.0,Valid,Valid,Fixation
1669787443.0084832,,Mouse,1328.0,798.0,,,Fixation
1669787443.0251381,,Eye Tracker,1330.0,797.0,Valid,Valid,Fixation
1669787443.041793,,Mouse,1331.5,796.5,,,Fixation
1669787443.0584471,,Eye Tracker,1333.0,796.0,Valid,Valid,Fixation
1669787443.075102,,Mouse,1329.0,795.5,,,Fixation
1669787443.091757,,Eye Tracker,1325.0,795.0,Valid,Valid,Fixation
1669787443.095994,,Mouse,1324.6666666666667,797.6666666666666,,,Fixation
1669787443.095994,,Mouse,1324.3333333333333,800.3333333333334,,,Fixation
1669787443.108411,,Eye Tracker,1324.0,803.0,Valid,Valid,Fixation
1669787443.125066,,Mouse,1326.5,801.5,,,Fixation
1669787443.141721,,Eye Tracker,1329.0,800.0,Valid,Valid,Fixation
1669787443.158375,,Mouse,1329.0,795.0,,,Fixation
1669787443.1750312,,Eye Tracker,1329.0,790.0,Valid,Valid,Fixation
1669787443.1916862,,Mouse,1327.5,782.0,,,Fixation
1669787443.2083411,,Eye Tracker,1326.0,774.0,Valid,Valid,Fixation
1669787443.2249951,,Mouse,1326.3333333333333,765.3333333333334,,,Fixation
1669787443.22704,,Mouse,1326.6666666666667,756.6666666666666,,,Saccade
1669787443.22704,,Eye Tracker,1327.0,748.0,Valid,Valid,Saccade
1669787443.24165,,Eye Tracker,1336.0,711.0,Valid,Valid,Saccade
1669787443.258304,,Mouse,1338.0,705.6666666666666,,,Saccade
1669787443.2749581,,Mouse,1340.0,700.3333333333334,,,Fixation
1669787443.291613,,Eye Tracker,1342.0,695.0,Valid,Valid,Fixation
1669787443.308268,,Mouse,1341.0,695.0,,,Fixation
1669787443.324922,,Eye Tracker,1340.0,695.0,Valid,Valid,Fixation
1669787443.341577,,Mouse,1340.0,697.0,,,Fixation
1669787443.358232,,Eye Tracker,1340.0,699.0,Valid,Valid,Fixation
1669787443.374886,,Mouse,1339.5,698.5,,,Fixation
1669787443.3915422,,Eye Tracker,1339.0,698.0,Valid,Valid,Fixation
1669787443.4081972,,Mouse,1337.0,698.0,,,Fixation
1669787443.4248512,,Mouse,1335.0,698.0,,,Fixation
1669787443.4415061,,Eye Tracker,1333.0,698.0,Valid,Valid,Fixation
1669787443.445889,,Eye Tracker,1334.0,696.0,Valid,Valid,Fixation
1669787443.455934,,Mouse,1333.0,695.0,,,Fixation
1669787443.458161,,Mouse,1332.0,694.0,,,Fixation
1669787443.474816,,Eye Tracker,1331.0,693.0,Valid,Valid,Fixation
1669787443.4769442,,Mouse,1333.0,694.0,,,Fixation
1669787443.49147,,Eye Tracker,1335.0,695.0,Valid,Valid,Fixation
1669787443.4960082,,Mouse,1335.0,698.5,,,Fixation
1669787443.506884,,Eye Tracker,1335.0,702.0,Valid,Valid,Fixation
1669787443.508125,,Mouse,1334.5,700.5,,,Fixation
1669787443.52478,,Eye Tracker,1334.0,699.0,Valid,Valid,Fixation
1669787443.541434,,Mouse,1335.5,689.5,,,Fixation
1669787443.547871,,Eye Tracker,1337.0,680.0,Valid,Valid,Fixation
1669787443.558089,,Mouse,1335.0,680.5,,,Fixation
1669787443.5581162,,Eye Tracker,1333.0,681.0,Valid,Valid,Fixation
1669787443.5747442,,Eye Tracker,1330.0,692.0,Valid,Valid,Fixation
1669787443.5770042,,Mouse,1329.5,690.5,,,Fixation
1669787443.5782962,,Eye Tracker,1329.0,689.0,Valid,Valid,Fixation
1669787443.5782962,,Eye Tracker,1325.0,685.0,Valid,Valid,Fixation
1669787443.591398,,Eye Tracker,1326.0,684.0,Valid,Valid,Fixation
1669787443.5979872,,Mouse,1330.0,682.5,,,Fixation
1669787443.6080542,,Eye Tracker,1334.0,681.0,Valid,Valid,Fixation
1669787443.6247091,,Mouse,1334.5,680.0,,,Fixation
1669787443.6281812,,Eye Tracker,1335.0,679.0,Valid,Valid,Fixation
1669787443.6413631,,Mouse,1342.0,669.0,,,Fixation
1669787443.658018,,Eye Tracker,1349.0,659.0,Valid,Valid,Saccade
1669787443.674673,,Mouse,1358.0,643.5,,,Saccade
1669787443.691327,,Eye Tracker,1367.0,628.0,Valid,Valid,Saccade
1669787443.7078102,,Mouse,1369.0,620.0,,,Fixation
1669787443.707982,,Eye Tracker,1371.0,612.0,Valid,Valid,Fixation
1669787443.724637,,Mouse,1370.0,611.0,,,Fixation
1669787443.739097,,Eye Tracker,1369.0,610.0,Valid,Valid,Fixation
1669787443.741292,,Mouse,1369.0,609.0,,,Fixation
1669787443.757946,,Eye Tracker,1369.0,608.0,Valid,Valid,Fixation
1669787443.7746012,,Mouse,1369.0,607.0,,,Fixation
1669787443.788176,,Eye Tracker,1369.0,606.0,Valid,Valid,Fixation
1669787443.7912562,,Mouse,1369.0,604.6666666666666,,,Fixation
1669787443.8079102,,Mouse,1369.0,603.3333333333334,,,Fixation
1669787443.8088422,,Eye Tracker,1369.0,602.0,Valid,Valid,Fixation
1669787443.818983,,Mouse,1370.0,602.5,,,Fixation
1669787443.8245652,,Eye Tracker,1371.0,603.0,Valid,Valid,Fixation
1669787443.8379142,,Mouse,1370.5,599.5,,,Fixation
1669787443.8412201,,Eye Tracker,1370.0,596.0,Valid,Valid,Fixation
1669787443.8489342,,Mouse,1369.3333333333333,595.3333333333334,,,Fixation
1669787443.8578742,,Mouse,1368.6666666666667,594.6666666666666,,,Fixation
1669787443.867896,,Eye Tracker,1368.0,594.0,Valid,Valid,Fixation
1669787443.87453,,Mouse,1366.0,594.0,,,Fixation
1669787443.877911,,Eye Tracker,1364.0,594.0,Valid,Valid,Fixation
1669787443.891185,,Mouse,1362.5,595.0,,,Fixation
1669787443.907839,,Eye Tracker,1361.0,596.0,Valid,Valid,Fixation
1669787443.924494,,Mouse,1363.0,602.0,,,Fixation
1669787443.941149,,Eye Tracker,1365.0,608.0,Valid,Valid,Fixation
1669787443.957803,,Mouse,1365.5,608.0,,,Fixation
1669787443.974457,,Eye Tracker,1366.0,608.0,Valid,Valid,Fixation
1669787443.9911122,,Eye Tracker,1367.0,601.0,Valid,Valid,Fixation
1669787444.0077672,,Mouse,1367.0,602.0,,,Fixation
1669787444.0244212,,Mouse,1367.0,603.0,,,Fixation
1669787444.0410762,,Eye Tracker,1367.0,604.0,Valid,Valid,Fixation
1669787444.057732,,Mouse,1367.5,601.0,,,Fixation
1669787444.059345,,Eye Tracker,1368.0,598.0,Valid,Valid,Fixation
1669787444.059345,,Mouse,1367.5,595.0,,,Fixation
1669787444.0743861,,Eye Tracker,1367.0,592.0,Valid,Valid,Fixation
1669787444.091041,,Mouse,1365.0,592.0,,,Fixation
1669787444.107696,,Mouse,1363.0,592.0,,,Fixation
1669787444.12435,,Eye Tracker,1361.0,592.0,Valid,Valid,Fixation
1669787444.141005,,Eye Tracker,1357.0,583.0,Valid,Valid,Fixation
1669787444.15766,,Mouse,1351.5,573.5,,,Fixation
1669787444.1600552,,Eye Tracker,1346.0,564.0,Valid,Valid,Saccade
1669787444.1600552,,Mouse,1346.0,561.5,,,Saccade
1669787444.174314,,Eye Tracker,1346.0,559.0,Valid,Valid,Fixation
1669787444.1909692,,Eye Tracker,1352.0,555.0,Valid,Valid,Fixation
1669787444.2076242,,Eye Tracker,1346.0,560.0,Valid,Valid,Fixation
1669787444.2242782,,Eye Tracker,1342.0,574.0,Valid,Valid,Fixation
1669787444.2409332,,Eye Tracker,1345.0,566.0,Valid,Valid,Fixation
1669787444.2575881,,Mouse,1346.5,554.0,,,Fixation
1669787444.274244,,Eye Tracker,1348.0,542.0,Valid,Valid,Fixation
1669787444.290898,,Mouse,1348.3333333333333,542.0,,,Fixation
1669787444.307553,,Mouse,1348.6666666666667,542.0,,,Fixation
1669787444.3109622,,Eye Tracker,1349.0,542.0,Valid,Valid,Fixation
1669787444.324208,,Eye Tracker,1349.0,554.0,Valid,Valid,Fixation
1669787444.3308542,,Mouse,1349.0,555.6666666666666,,,Fixation
1669787444.340862,,Mouse,1349.0,557.3333333333334,,,Fixation
1669787444.3509161,,Eye Tracker,1349.0,559.0,Valid,Valid,Fixation
1669787444.357517,,Mouse,1348.0,558.5,,,Fixation
1669787444.3708632,,Eye Tracker,1347.0,558.0,Valid,Valid,Fixation
