Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:17:19.629811,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:19.646465,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:19.663119,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:19.679774,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
2022-11-30 13:17:19.696429,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:19.713084,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
2022-11-30 13:17:19.729739,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:19.746393,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:19.763048,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:19.779703,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.796357,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:19.813012,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:19.829667,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.846321,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:19.862975,,Eye Tracker,917.0,534.0,Valid,Valid,Saccade
2022-11-30 13:17:19.879630,,Eye Tracker,869.0,545.0,Valid,Valid,Saccade
2022-11-30 13:17:19.896285,,Eye Tracker,634.0,539.0,Valid,Valid,Saccade
2022-11-30 13:17:19.912939,,Eye Tracker,634.0,551.0,Valid,Valid,Fixation
2022-11-30 13:17:19.929594,,Eye Tracker,629.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:19.946249,,Eye Tracker,631.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:19.962903,,Eye Tracker,634.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:19.979558,,Eye Tracker,633.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:19.996214,,Eye Tracker,636.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:20.012868,,Eye Tracker,635.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:20.029523,,Eye Tracker,631.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:20.046177,,Eye Tracker,634.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:20.062831,,Eye Tracker,634.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:20.079486,,Eye Tracker,632.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:20.096141,,Eye Tracker,632.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:20.112795,,Eye Tracker,629.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:20.129450,,Eye Tracker,629.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:20.146105,,Eye Tracker,632.0,546.0,Valid,Valid,Fixation
2022-11-30 13:17:20.162760,,Eye Tracker,630.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:20.179414,,Eye Tracker,629.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:20.196069,,Eye Tracker,632.0,534.0,Valid,Valid,Fixation
2022-11-30 13:17:20.212724,,Eye Tracker,625.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:20.229378,,Eye Tracker,627.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:20.246033,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:20.262687,,Eye Tracker,617.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:20.279342,,Eye Tracker,578.0,552.0,Valid,Valid,Saccade
2022-11-30 13:17:20.295997,,Eye Tracker,548.0,563.0,Valid,Valid,Saccade
2022-11-30 13:17:20.312652,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation
2022-11-30 13:17:20.329306,,Eye Tracker,544.0,562.0,Valid,Valid,Fixation
2022-11-30 13:17:20.345961,,Eye Tracker,544.0,563.0,Valid,Valid,Fixation
2022-11-30 13:17:20.362616,,Eye Tracker,546.0,564.0,Valid,Valid,Fixation
2022-11-30 13:17:20.379270,,Eye Tracker,541.0,562.0,Valid,Valid,Fixation
2022-11-30 13:17:20.395925,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation
2022-11-30 13:17:20.412580,,Eye Tracker,546.0,565.0,Valid,Valid,Fixation
2022-11-30 13:17:20.429235,,Eye Tracker,546.0,565.0,Valid,Valid,Fixation
2022-11-30 13:17:20.445889,,Eye Tracker,544.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:20.462543,,Eye Tracker,578.0,543.0,Valid,Valid,Saccade
2022-11-30 13:17:20.479198,,Eye Tracker,660.0,521.0,Valid,Valid,Saccade
2022-11-30 13:17:20.495852,,Eye Tracker,849.0,493.0,Valid,Valid,Saccade
2022-11-30 13:17:20.512507,,Eye Tracker,904.0,515.0,Valid,Valid,Saccade
2022-11-30 13:17:20.529162,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
2022-11-30 13:17:20.545816,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation
2022-11-30 13:17:20.562472,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
2022-11-30 13:17:20.579127,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
2022-11-30 13:17:20.595781,,Eye Tracker,901.0,518.0,Valid,Valid,Fixation
2022-11-30 13:17:20.612436,,Eye Tracker,907.0,517.0,Valid,Valid,Fixation
2022-11-30 13:17:20.629091,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
2022-11-30 13:17:20.645745,,Eye Tracker,900.0,512.0,Valid,Valid,Fixation
2022-11-30 13:17:20.662400,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
2022-11-30 13:17:20.679055,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
2022-11-30 13:17:20.695710,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
2022-11-30 13:17:20.712364,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:20.729019,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
2022-11-30 13:17:20.745674,,Eye Tracker,942.0,530.0,Valid,Valid,Saccade
2022-11-30 13:17:20.762328,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
2022-11-30 13:17:20.778983,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:20.795638,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
2022-11-30 13:17:20.812292,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:20.828947,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:20.845602,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:20.862257,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:20.878912,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:20.895567,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
2022-11-30 13:17:20.912221,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:20.928876,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:20.945531,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:20.962186,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:20.978840,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
2022-11-30 13:17:20.995495,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:21.012150,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:21.028804,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:21.045459,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
2022-11-30 13:17:21.062114,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:21.078768,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:21.095423,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:21.112078,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:21.128732,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:21.145388,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
2022-11-30 13:17:21.162043,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:21.178697,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
2022-11-30 13:17:21.195352,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
2022-11-30 13:17:21.212007,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:21.228662,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-11-30 13:17:21.245316,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:21.261971,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:21.278626,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:21.295280,,Eye Tracker,943.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:21.311935,,Eye Tracker,942.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:21.328590,,Eye Tracker,948.0,537.0,Valid,Invalid,Fixation
2022-11-30 13:17:21.345244,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:21.361899,,Eye Tracker,887.0,531.0,Valid,Valid,Saccade
2022-11-30 13:17:21.378554,,Eye Tracker,761.0,533.0,Valid,Valid,Saccade
2022-11-30 13:17:21.395208,,Eye Tracker,703.0,532.0,Valid,Valid,Saccade
2022-11-30 13:17:21.411863,,Eye Tracker,688.0,523.0,Valid,Valid,Fixation
2022-11-30 13:17:21.428519,,Eye Tracker,689.0,520.0,Valid,Valid,Fixation
2022-11-30 13:17:21.445173,,Eye Tracker,693.0,525.0,Valid,Valid,Fixation
2022-11-30 13:17:21.461828,,Eye Tracker,692.0,531.0,Valid,Valid,Fixation
2022-11-30 13:17:21.478483,,Eye Tracker,688.0,529.0,Valid,Valid,Fixation
2022-11-30 13:17:21.495138,,Eye Tracker,692.0,524.0,Valid,Valid,Fixation
2022-11-30 13:17:21.511792,,Eye Tracker,696.0,522.0,Valid,Valid,Fixation
2022-11-30 13:17:21.528447,,Eye Tracker,697.0,519.0,Valid,Valid,Fixation
2022-11-30 13:17:21.545102,,Eye Tracker,698.0,522.0,Valid,Valid,Fixation
2022-11-30 13:17:21.561756,,Eye Tracker,698.0,534.0,Valid,Valid,Fixation
2022-11-30 13:17:21.578411,,Eye Tracker,695.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:21.595066,,Eye Tracker,647.0,535.0,Valid,Valid,Saccade
2022-11-30 13:17:21.611720,,Eye Tracker,573.0,549.0,Valid,Valid,Saccade
2022-11-30 13:17:21.628375,,Eye Tracker,550.0,555.0,Valid,Valid,Fixation
2022-11-30 13:17:21.645030,,Eye Tracker,542.0,552.0,Valid,Valid,Fixation
2022-11-30 13:17:21.661684,,Eye Tracker,537.0,545.0,Valid,Valid,Fixation
2022-11-30 13:17:21.678339,,Eye Tracker,534.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:21.694994,,Eye Tracker,536.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:21.711648,,Eye Tracker,532.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:21.728304,,Eye Tracker,531.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:21.744959,,Eye Tracker,528.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:21.761614,,Eye Tracker,521.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:21.778268,,Eye Tracker,519.0,547.0,Valid,Valid,Fixation
2022-11-30 13:17:21.794923,,Eye Tracker,522.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:21.811578,,Eye Tracker,519.0,558.0,Valid,Valid,Fixation
2022-11-30 13:17:21.828232,,Eye Tracker,480.0,585.0,Valid,Valid,Saccade
2022-11-30 13:17:21.844887,,Eye Tracker,423.0,631.0,Valid,Valid,Saccade
2022-11-30 13:17:21.861542,,Eye Tracker,326.0,738.0,Valid,Valid,Saccade
2022-11-30 13:17:21.878196,,Eye Tracker,313.0,747.0,Valid,Valid,Fixation
2022-11-30 13:17:21.894851,,Eye Tracker,309.0,746.0,Valid,Valid,Fixation
2022-11-30 13:17:21.911506,,Eye Tracker,305.0,743.0,Valid,Valid,Fixation
2022-11-30 13:17:21.928160,,Eye Tracker,306.0,745.0,Valid,Valid,Fixation
2022-11-30 13:17:21.944815,,Eye Tracker,308.0,747.0,Valid,Valid,Fixation
2022-11-30 13:17:21.961470,,Eye Tracker,303.0,752.0,Valid,Valid,Fixation
2022-11-30 13:17:21.978124,,Eye Tracker,302.0,747.0,Valid,Valid,Fixation
2022-11-30 13:17:21.994779,,Eye Tracker,296.0,740.0,Valid,Valid,Fixation
2022-11-30 13:17:22.011435,,Eye Tracker,292.0,742.0,Valid,Valid,Fixation
2022-11-30 13:17:22.028090,,Eye Tracker,294.0,743.0,Valid,Valid,Fixation
2022-11-30 13:17:22.044744,,Eye Tracker,297.0,739.0,Valid,Valid,Fixation
2022-11-30 13:17:22.061399,,Eye Tracker,293.0,738.0,Valid,Valid,Fixation
2022-11-30 13:17:22.078054,,Eye Tracker,275.0,743.0,Valid,Valid,Fixation
2022-11-30 13:17:22.094708,,Eye Tracker,257.0,761.0,Valid,Valid,Saccade
2022-11-30 13:17:22.111363,,Eye Tracker,234.0,783.0,Valid,Valid,Saccade
2022-11-30 13:17:22.128018,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation
2022-11-30 13:17:22.144672,,Eye Tracker,234.0,786.0,Valid,Valid,Fixation
2022-11-30 13:17:22.161327,,Eye Tracker,229.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.177982,,Eye Tracker,231.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.194636,,Eye Tracker,230.0,786.0,Valid,Valid,Fixation
2022-11-30 13:17:22.211291,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.227946,,Eye Tracker,224.0,783.0,Valid,Valid,Fixation
2022-11-30 13:17:22.244600,,Eye Tracker,218.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.261255,,Eye Tracker,214.0,786.0,Valid,Valid,Fixation
2022-11-30 13:17:22.277910,,Eye Tracker,222.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.294565,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.311220,,Eye Tracker,224.0,785.0,Valid,Valid,Fixation
2022-11-30 13:17:22.327875,,Eye Tracker,224.0,784.0,Valid,Valid,Fixation
2022-11-30 13:17:22.344530,,Eye Tracker,223.0,787.0,Valid,Valid,Fixation
2022-11-30 13:17:22.361184,,Eye Tracker,254.0,780.0,Valid,Valid,Saccade
2022-11-30 13:17:22.377839,,Eye Tracker,545.0,636.0,Valid,Valid,Saccade
2022-11-30 13:17:22.394494,,Eye Tracker,709.0,575.0,Invalid,Valid,Unclassified
2022-11-30 13:17:22.411148,,Eye Tracker,1222.0,375.0,Valid,Valid,Saccade
2022-11-30 13:17:22.427803,,Eye Tracker,1262.0,368.0,Valid,Valid,Saccade
2022-11-30 13:17:22.444458,,Eye Tracker,1329.0,306.0,Valid,Valid,Saccade
2022-11-30 13:17:22.461112,,Eye Tracker,1330.0,318.0,Valid,Valid,Fixation
2022-11-30 13:17:22.477767,,Eye Tracker,1319.0,342.0,Valid,Valid,Fixation
2022-11-30 13:17:22.494422,,Eye Tracker,1317.0,341.0,Valid,Valid,Fixation
2022-11-30 13:17:22.511076,,Eye Tracker,1319.0,331.0,Valid,Valid,Fixation
2022-11-30 13:17:22.527731,,Eye Tracker,1318.0,333.0,Valid,Valid,Fixation
2022-11-30 13:17:22.544386,,Eye Tracker,1320.0,334.0,Valid,Valid,Fixation
2022-11-30 13:17:22.561041,,Eye Tracker,1318.0,338.0,Valid,Valid,Fixation
2022-11-30 13:17:22.577695,,Eye Tracker,1272.0,396.0,Valid,Valid,Saccade
2022-11-30 13:17:22.594351,,Eye Tracker,1242.0,425.0,Valid,Valid,Saccade
2022-11-30 13:17:22.611006,,Eye Tracker,1226.0,447.0,Valid,Valid,Saccade
2022-11-30 13:17:22.627660,,Eye Tracker,1224.0,456.0,Valid,Valid,Fixation
2022-11-30 13:17:22.644315,,Eye Tracker,1218.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:22.660970,,Eye Tracker,1217.0,461.0,Valid,Valid,Fixation
2022-11-30 13:17:22.677624,,Eye Tracker,1219.0,459.0,Valid,Valid,Fixation
2022-11-30 13:17:22.694279,,Eye Tracker,1215.0,464.0,Valid,Valid,Fixation
2022-11-30 13:17:22.710934,,Eye Tracker,1216.0,459.0,Valid,Valid,Fixation
2022-11-30 13:17:22.727588,,Eye Tracker,1219.0,459.0,Valid,Valid,Fixation
2022-11-30 13:17:22.744243,,Eye Tracker,1221.0,463.0,Valid,Valid,Fixation
2022-11-30 13:17:22.760898,,Eye Tracker,1217.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:22.777552,,Eye Tracker,1218.0,476.0,Valid,Valid,Fixation
2022-11-30 13:17:22.794207,,Eye Tracker,1215.0,478.0,Valid,Valid,Fixation
2022-11-30 13:17:22.810862,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
2022-11-30 13:17:22.827517,,Eye Tracker,1217.0,468.0,Valid,Valid,Fixation
2022-11-30 13:17:22.844171,,Eye Tracker,1217.0,469.0,Valid,Valid,Fixation
2022-11-30 13:17:22.860826,,Eye Tracker,1212.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:22.877482,,Eye Tracker,1210.0,464.0,Valid,Valid,Fixation
2022-11-30 13:17:22.894136,,Eye Tracker,1218.0,466.0,Valid,Valid,Fixation
2022-11-30 13:17:22.910791,,Eye Tracker,1222.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:22.927446,,Eye Tracker,1214.0,471.0,Valid,Valid,Fixation
2022-11-30 13:17:22.944100,,Eye Tracker,1214.0,469.0,Valid,Valid,Fixation
2022-11-30 13:17:22.960755,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
2022-11-30 13:17:22.977410,,Eye Tracker,1212.0,476.0,Valid,Valid,Fixation
2022-11-30 13:17:22.994064,,Eye Tracker,1217.0,468.0,Valid,Valid,Fixation
2022-11-30 13:17:23.010719,,Eye Tracker,1220.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:23.027374,,Eye Tracker,1216.0,473.0,Valid,Valid,Fixation
2022-11-30 13:17:23.044028,,Eye Tracker,1210.0,474.0,Valid,Valid,Fixation
2022-11-30 13:17:23.060683,,Eye Tracker,1209.0,470.0,Valid,Valid,Fixation
2022-11-30 13:17:23.077338,,Eye Tracker,1209.0,468.0,Valid,Valid,Fixation
2022-11-30 13:17:23.093993,,Eye Tracker,1210.0,465.0,Valid,Valid,Fixation
2022-11-30 13:17:23.110647,,Eye Tracker,1211.0,470.0,Valid,Valid,Fixation
2022-11-30 13:17:23.127302,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
2022-11-30 13:17:23.143957,,Eye Tracker,1216.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:23.160611,,Eye Tracker,1213.0,466.0,Valid,Valid,Fixation
2022-11-30 13:17:23.177267,,Eye Tracker,1209.0,468.0,Valid,Valid,Fixation
2022-11-30 13:17:23.193922,,Eye Tracker,1207.0,469.0,Valid,Valid,Fixation
2022-11-30 13:17:23.210576,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
2022-11-30 13:17:23.227231,,Eye Tracker,1199.0,474.0,Valid,Valid,Fixation
2022-11-30 13:17:23.243886,,Eye Tracker,1199.0,475.0,Valid,Valid,Fixation
2022-11-30 13:17:23.260540,,Eye Tracker,1202.0,476.0,Valid,Valid,Fixation
2022-11-30 13:17:23.277195,,Eye Tracker,1205.0,475.0,Valid,Valid,Fixation
2022-11-30 13:17:23.293850,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
2022-11-30 13:17:23.310504,,Eye Tracker,1200.0,478.0,Valid,Valid,Fixation
2022-11-30 13:17:23.327159,,Eye Tracker,1201.0,478.0,Valid,Valid,Fixation
2022-11-30 13:17:23.343814,,Eye Tracker,1140.0,477.0,Valid,Valid,Saccade
2022-11-30 13:17:23.360469,,Eye Tracker,1044.0,483.0,Valid,Valid,Saccade
2022-11-30 13:17:23.377123,,Eye Tracker,964.0,490.0,Valid,Valid,Saccade
2022-11-30 13:17:23.393778,,Eye Tracker,958.0,492.0,Valid,Valid,Fixation
2022-11-30 13:17:23.410433,,Eye Tracker,956.0,498.0,Valid,Valid,Fixation
2022-11-30 13:17:23.427087,,Eye Tracker,952.0,501.0,Valid,Valid,Fixation
2022-11-30 13:17:23.443742,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
2022-11-30 13:17:23.460398,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation
2022-11-30 13:17:23.477052,,Eye Tracker,957.0,504.0,Valid,Valid,Fixation
2022-11-30 13:17:23.493707,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
2022-11-30 13:17:23.510362,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
2022-11-30 13:17:23.527016,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
2022-11-30 13:17:23.543671,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
2022-11-30 13:17:23.560326,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
2022-11-30 13:17:23.576980,,Eye Tracker,958.0,524.0,Valid,Valid,Fixation
2022-11-30 13:17:23.593635,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
2022-11-30 13:17:23.610290,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
2022-11-30 13:17:23.626945,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
2022-11-30 13:17:23.643599,,Eye Tracker,960.0,510.0,Valid,Valid,Fixation
2022-11-30 13:17:23.660254,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
2022-11-30 13:17:23.676909,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
2022-11-30 13:17:23.693563,,Eye Tracker,951.0,511.0,Valid,Valid,Fixation
2022-11-30 13:17:23.710218,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-11-30 13:17:23.726873,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-11-30 13:17:23.743528,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
2022-11-30 13:17:23.760183,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-11-30 13:17:23.776838,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
2022-11-30 13:17:23.793492,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
2022-11-30 13:17:23.810147,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
2022-11-30 13:17:23.826802,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
2022-11-30 13:17:23.843456,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
2022-11-30 13:17:23.860111,,Eye Tracker,957.0,513.0,Valid,Invalid,Fixation
2022-11-30 13:17:23.876766,,Eye Tracker,950.0,512.0,Valid,Invalid,Fixation
2022-11-30 13:17:23.893421,,Eye Tracker,858.0,530.0,Valid,Invalid,Saccade
2022-11-30 13:17:23.910075,,Eye Tracker,681.0,567.0,Valid,Valid,Saccade
2022-11-30 13:17:23.926730,,Eye Tracker,648.0,570.0,Valid,Valid,Saccade
2022-11-30 13:17:23.943385,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
2022-11-30 13:17:23.960039,,Eye Tracker,628.0,576.0,Valid,Valid,Fixation
2022-11-30 13:17:23.976694,,Eye Tracker,636.0,577.0,Valid,Valid,Fixation
2022-11-30 13:17:23.993349,,Eye Tracker,637.0,572.0,Valid,Valid,Fixation
2022-11-30 13:17:24.010003,,Eye Tracker,633.0,577.0,Valid,Valid,Fixation
2022-11-30 13:17:24.026658,,Eye Tracker,627.0,576.0,Valid,Valid,Fixation
2022-11-30 13:17:24.043314,,Eye Tracker,627.0,572.0,Valid,Valid,Fixation
2022-11-30 13:17:24.059968,,Eye Tracker,633.0,574.0,Valid,Valid,Fixation
2022-11-30 13:17:24.076623,,Eye Tracker,634.0,574.0,Valid,Valid,Fixation
2022-11-30 13:17:24.093278,,Eye Tracker,635.0,576.0,Valid,Valid,Fixation
2022-11-30 13:17:24.109932,,Eye Tracker,633.0,580.0,Valid,Valid,Fixation
2022-11-30 13:17:24.126587,,Eye Tracker,626.0,573.0,Valid,Valid,Fixation
2022-11-30 13:17:24.143242,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
2022-11-30 13:17:24.159897,,Eye Tracker,630.0,576.0,Valid,Valid,Fixation
2022-11-30 13:17:24.176551,,Eye Tracker,631.0,573.0,Valid,Valid,Fixation
2022-11-30 13:17:24.193206,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
2022-11-30 13:17:24.209861,,Eye Tracker,634.0,568.0,Valid,Valid,Fixation
2022-11-30 13:17:24.226515,,Eye Tracker,635.0,571.0,Valid,Valid,Fixation
2022-11-30 13:17:24.243170,,Eye Tracker,632.0,577.0,Valid,Valid,Fixation
2022-11-30 13:17:24.259825,,Eye Tracker,628.0,579.0,Valid,Valid,Fixation
2022-11-30 13:17:24.276479,,Eye Tracker,627.0,581.0,Valid,Valid,Fixation
2022-11-30 13:17:24.293134,,Eye Tracker,633.0,578.0,Valid,Valid,Fixation
2022-11-30 13:17:24.309789,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
2022-11-30 13:17:24.326444,,Eye Tracker,626.0,570.0,Valid,Valid,Fixation
2022-11-30 13:17:24.343099,,Eye Tracker,629.0,568.0,Valid,Valid,Fixation
2022-11-30 13:17:24.359754,,Eye Tracker,630.0,572.0,Valid,Valid,Fixation
2022-11-30 13:17:24.376408,,Eye Tracker,628.0,567.0,Valid,Valid,Fixation
2022-11-30 13:17:24.393063,,Eye Tracker,632.0,566.0,Valid,Valid,Fixation
2022-11-30 13:17:24.409718,,Eye Tracker,636.0,573.0,Valid,Valid,Fixation
2022-11-30 13:17:24.426373,,Eye Tracker,632.0,579.0,Valid,Valid,Fixation
2022-11-30 13:17:24.443027,,Eye Tracker,627.0,580.0,Valid,Valid,Fixation
2022-11-30 13:17:24.459682,,Eye Tracker,630.0,577.0,Valid,Valid,Fixation
2022-11-30 13:17:24.476337,,Eye Tracker,637.0,575.0,Valid,Valid,Fixation
2022-11-30 13:17:24.492991,,Eye Tracker,638.0,574.0,Valid,Valid,Fixation
2022-11-30 13:17:24.509646,,Eye Tracker,632.0,578.0,Valid,Valid,Fixation
2022-11-30 13:17:24.526301,,Eye Tracker,629.0,579.0,Valid,Valid,Fixation
2022-11-30 13:17:24.542955,,Eye Tracker,628.0,585.0,Valid,Valid,Fixation
2022-11-30 13:17:24.559610,,Eye Tracker,624.0,584.0,Valid,Valid,Fixation
2022-11-30 13:17:24.576265,,Eye Tracker,624.0,573.0,Valid,Valid,Fixation
2022-11-30 13:17:24.592919,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
2022-11-30 13:17:24.609575,,Eye Tracker,679.0,567.0,Valid,Valid,Saccade
2022-11-30 13:17:24.626230,,Eye Tracker,801.0,557.0,Valid,Invalid,Saccade
