Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:51:41.452440,,Eye Tracker,459.0,505.0,Valid,Valid,Saccade
2022-11-30 13:51:41.469095,,Eye Tracker,424.0,517.0,Valid,Valid,Saccade
2022-11-30 13:51:41.485749,,Eye Tracker,419.0,520.0,Valid,Valid,Fixation
2022-11-30 13:51:41.502404,,Eye Tracker,412.0,531.0,Valid,Valid,Fixation
2022-11-30 13:51:41.519059,,Eye Tracker,411.0,532.0,Valid,Valid,Fixation
2022-11-30 13:51:41.535713,,Eye Tracker,419.0,536.0,Valid,Valid,Fixation
2022-11-30 13:51:41.552368,,Eye Tracker,417.0,540.0,Valid,Valid,Fixation
2022-11-30 13:51:41.569023,,Eye Tracker,408.0,532.0,Valid,Valid,Fixation
2022-11-30 13:51:41.585677,,Eye Tracker,404.0,534.0,Valid,Valid,Fixation
2022-11-30 13:51:41.602332,,Eye Tracker,393.0,530.0,Valid,Valid,Fixation
2022-11-30 13:51:41.618987,,Eye Tracker,397.0,529.0,Valid,Valid,Fixation
2022-11-30 13:51:41.635641,,Eye Tracker,399.0,530.0,Valid,Valid,Fixation
2022-11-30 13:51:41.652297,,Eye Tracker,395.0,530.0,Valid,Valid,Fixation
2022-11-30 13:51:41.668952,,Eye Tracker,394.0,534.0,Valid,Valid,Fixation
2022-11-30 13:51:41.685606,,Eye Tracker,393.0,533.0,Valid,Valid,Fixation
2022-11-30 13:51:41.702261,,Eye Tracker,396.0,527.0,Valid,Valid,Fixation
2022-11-30 13:51:41.718916,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
2022-11-30 13:51:41.735571,,Eye Tracker,406.0,516.0,Valid,Valid,Fixation
2022-11-30 13:51:41.752225,,Eye Tracker,424.0,515.0,Valid,Valid,Fixation
2022-11-30 13:51:41.768880,,Eye Tracker,432.0,518.0,Valid,Valid,Fixation
2022-11-30 13:51:41.785535,,Eye Tracker,433.0,519.0,Valid,Valid,Fixation
2022-11-30 13:51:41.802189,,Eye Tracker,437.0,523.0,Valid,Valid,Fixation
2022-11-30 13:51:41.818844,,Eye Tracker,435.0,521.0,Valid,Valid,Fixation
2022-11-30 13:51:41.835499,,Eye Tracker,438.0,525.0,Valid,Valid,Fixation
2022-11-30 13:51:41.852153,,Eye Tracker,436.0,523.0,Valid,Valid,Fixation
2022-11-30 13:51:41.868808,,Eye Tracker,425.0,509.0,Valid,Valid,Fixation
2022-11-30 13:51:41.885463,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
2022-11-30 13:51:41.902118,,Eye Tracker,425.0,517.0,Valid,Valid,Fixation
2022-11-30 13:51:41.918773,,Eye Tracker,424.0,514.0,Valid,Valid,Fixation
2022-11-30 13:51:41.935428,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
2022-11-30 13:51:41.952082,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation
2022-11-30 13:51:41.968737,,Eye Tracker,386.0,552.0,Valid,Valid,Saccade
2022-11-30 13:51:41.985392,,Eye Tracker,345.0,571.0,Valid,Valid,Saccade
2022-11-30 13:51:42.002047,,Eye Tracker,326.0,563.0,Valid,Valid,Fixation
2022-11-30 13:51:42.018701,,Eye Tracker,330.0,560.0,Valid,Valid,Fixation
2022-11-30 13:51:42.035356,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
2022-11-30 13:51:42.052011,,Eye Tracker,328.0,559.0,Valid,Valid,Fixation
2022-11-30 13:51:42.068665,,Eye Tracker,329.0,566.0,Valid,Valid,Fixation
2022-11-30 13:51:42.085320,,Eye Tracker,328.0,565.0,Valid,Valid,Fixation
2022-11-30 13:51:42.101975,,Eye Tracker,324.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:42.118629,,Eye Tracker,317.0,570.0,Valid,Valid,Fixation
2022-11-30 13:51:42.135284,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation
2022-11-30 13:51:42.151940,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
2022-11-30 13:51:42.168594,,Eye Tracker,350.0,551.0,Valid,Valid,Fixation
2022-11-30 13:51:42.185249,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
2022-11-30 13:51:42.201904,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
2022-11-30 13:51:42.218558,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
2022-11-30 13:51:42.235213,,Eye Tracker,349.0,554.0,Valid,Valid,Fixation
2022-11-30 13:51:42.251868,,Eye Tracker,350.0,556.0,Valid,Valid,Fixation
2022-11-30 13:51:42.268523,,Eye Tracker,351.0,552.0,Valid,Valid,Fixation
2022-11-30 13:51:42.285177,,Eye Tracker,351.0,554.0,Valid,Valid,Fixation
2022-11-30 13:51:42.301832,,Eye Tracker,358.0,558.0,Valid,Valid,Fixation
2022-11-30 13:51:42.318487,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
2022-11-30 13:51:42.335141,,Eye Tracker,355.0,558.0,Valid,Valid,Fixation
2022-11-30 13:51:42.351796,,Eye Tracker,356.0,558.0,Valid,Valid,Fixation
2022-11-30 13:51:42.368451,,Eye Tracker,356.0,563.0,Valid,Valid,Fixation
2022-11-30 13:51:42.385105,,Eye Tracker,356.0,562.0,Valid,Valid,Fixation
2022-11-30 13:51:42.401761,,Eye Tracker,357.0,556.0,Valid,Valid,Fixation
2022-11-30 13:51:42.418416,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
2022-11-30 13:51:42.435070,,Eye Tracker,354.0,565.0,Valid,Valid,Fixation
2022-11-30 13:51:42.451725,,Eye Tracker,353.0,561.0,Valid,Valid,Fixation
2022-11-30 13:51:42.468380,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
2022-11-30 13:51:42.485034,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation
2022-11-30 13:51:42.501689,,Eye Tracker,364.0,567.0,Valid,Valid,Fixation
2022-11-30 13:51:42.518344,,Eye Tracker,366.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:42.534999,,Eye Tracker,361.0,559.0,Valid,Valid,Fixation
2022-11-30 13:51:42.551653,,Eye Tracker,362.0,558.0,Valid,Valid,Fixation
2022-11-30 13:51:42.568308,,Eye Tracker,355.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:42.584963,,Eye Tracker,350.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:42.601617,,Eye Tracker,357.0,561.0,Valid,Valid,Fixation
2022-11-30 13:51:42.618272,,Eye Tracker,362.0,559.0,Valid,Valid,Fixation
2022-11-30 13:51:42.634927,,Eye Tracker,373.0,557.0,Valid,Valid,Fixation
2022-11-30 13:51:42.651582,,Eye Tracker,386.0,542.0,Valid,Valid,Fixation
2022-11-30 13:51:42.668237,,Eye Tracker,391.0,529.0,Valid,Valid,Fixation
2022-11-30 13:51:42.684892,,Eye Tracker,391.0,526.0,Valid,Valid,Fixation
2022-11-30 13:51:42.701546,,Eye Tracker,394.0,522.0,Valid,Valid,Fixation
2022-11-30 13:51:42.718201,,Eye Tracker,392.0,525.0,Valid,Valid,Fixation
2022-11-30 13:51:42.734856,,Eye Tracker,381.0,523.0,Valid,Valid,Fixation
2022-11-30 13:51:42.751510,,Eye Tracker,381.0,520.0,Valid,Valid,Fixation
2022-11-30 13:51:42.768165,,Eye Tracker,382.0,530.0,Valid,Valid,Fixation
2022-11-30 13:51:42.784820,,Eye Tracker,383.0,529.0,Valid,Valid,Fixation
2022-11-30 13:51:42.801475,,Eye Tracker,388.0,520.0,Valid,Valid,Fixation
2022-11-30 13:51:42.818129,,Eye Tracker,387.0,519.0,Valid,Valid,Fixation
2022-11-30 13:51:42.834784,,Eye Tracker,389.0,517.0,Valid,Valid,Fixation
2022-11-30 13:51:42.851439,,Eye Tracker,389.0,518.0,Valid,Valid,Fixation
2022-11-30 13:51:42.868093,,Eye Tracker,390.0,510.0,Valid,Valid,Fixation
2022-11-30 13:51:42.884748,,Eye Tracker,390.0,511.0,Valid,Valid,Fixation
2022-11-30 13:51:42.901404,,Eye Tracker,389.0,520.0,Valid,Valid,Fixation
2022-11-30 13:51:42.918058,,Eye Tracker,391.0,521.0,Valid,Valid,Fixation
2022-11-30 13:51:42.934713,,Eye Tracker,387.0,522.0,Valid,Valid,Fixation
2022-11-30 13:51:42.951368,,Eye Tracker,388.0,524.0,Valid,Valid,Fixation
2022-11-30 13:51:42.968022,,Eye Tracker,393.0,518.0,Valid,Valid,Fixation
2022-11-30 13:51:42.984677,,Eye Tracker,387.0,514.0,Valid,Valid,Fixation
2022-11-30 13:51:43.001332,,Eye Tracker,388.0,518.0,Valid,Valid,Fixation
2022-11-30 13:51:43.017986,,Eye Tracker,387.0,522.0,Valid,Valid,Fixation
2022-11-30 13:51:43.034641,,Eye Tracker,386.0,539.0,Valid,Valid,Fixation
2022-11-30 13:51:43.051296,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
2022-11-30 13:51:43.067951,,Eye Tracker,371.0,526.0,Valid,Valid,Fixation
2022-11-30 13:51:43.084605,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
2022-11-30 13:51:43.101260,,Eye Tracker,374.0,535.0,Valid,Valid,Fixation
2022-11-30 13:51:43.117915,,Eye Tracker,373.0,536.0,Valid,Valid,Fixation
2022-11-30 13:51:43.134569,,Eye Tracker,369.0,546.0,Valid,Valid,Fixation
2022-11-30 13:51:43.151225,,Eye Tracker,369.0,582.0,Valid,Valid,Saccade
2022-11-30 13:51:43.167880,,Eye Tracker,276.0,805.0,Valid,Valid,Saccade
2022-11-30 13:51:43.184534,,Eye Tracker,275.0,825.0,Valid,Valid,Unclassified
2022-11-30 13:51:43.201189,,Eye Tracker,271.0,775.0,Valid,Valid,Saccade
2022-11-30 13:51:43.217844,,Eye Tracker,276.0,756.0,Valid,Valid,Unclassified
2022-11-30 13:51:43.234498,,Eye Tracker,290.0,612.0,Valid,Valid,Saccade
2022-11-30 13:51:43.251153,,Eye Tracker,271.0,604.0,Valid,Valid,Fixation
2022-11-30 13:51:43.267808,,Eye Tracker,274.0,598.0,Valid,Valid,Fixation
2022-11-30 13:51:43.284462,,Eye Tracker,270.0,606.0,Valid,Valid,Fixation
2022-11-30 13:51:43.301117,,Eye Tracker,268.0,617.0,Valid,Valid,Fixation
2022-11-30 13:51:43.317772,,Eye Tracker,269.0,603.0,Valid,Valid,Fixation
2022-11-30 13:51:43.334427,,Eye Tracker,258.0,602.0,Valid,Valid,Fixation
2022-11-30 13:51:43.351081,,Eye Tracker,249.0,601.0,Valid,Valid,Fixation
2022-11-30 13:51:43.367736,,Eye Tracker,240.0,605.0,Valid,Valid,Fixation
2022-11-30 13:51:43.384391,,Eye Tracker,238.0,607.0,Valid,Valid,Fixation
2022-11-30 13:51:43.401046,,Eye Tracker,231.0,603.0,Valid,Valid,Fixation
2022-11-30 13:51:43.417701,,Eye Tracker,226.0,600.0,Valid,Valid,Fixation
2022-11-30 13:51:43.434356,,Eye Tracker,231.0,599.0,Valid,Valid,Fixation
2022-11-30 13:51:43.451010,,Eye Tracker,229.0,601.0,Valid,Valid,Fixation
2022-11-30 13:51:43.467665,,Eye Tracker,231.0,597.0,Valid,Valid,Fixation
2022-11-30 13:51:43.484320,,Eye Tracker,249.0,582.0,Valid,Valid,Saccade
2022-11-30 13:51:43.500974,,Eye Tracker,261.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:43.517629,,Eye Tracker,257.0,568.0,Valid,Valid,Fixation
2022-11-30 13:51:43.534284,,Eye Tracker,257.0,576.0,Valid,Valid,Fixation
2022-11-30 13:51:43.550938,,Eye Tracker,259.0,574.0,Valid,Valid,Fixation
2022-11-30 13:51:43.567593,,Eye Tracker,253.0,568.0,Valid,Valid,Fixation
2022-11-30 13:51:43.584248,,Eye Tracker,255.0,576.0,Valid,Valid,Fixation
2022-11-30 13:51:43.600903,,Eye Tracker,259.0,580.0,Valid,Valid,Fixation
2022-11-30 13:51:43.617557,,Eye Tracker,258.0,578.0,Valid,Valid,Fixation
2022-11-30 13:51:43.634212,,Eye Tracker,261.0,566.0,Valid,Valid,Fixation
2022-11-30 13:51:43.650868,,Eye Tracker,260.0,562.0,Valid,Valid,Fixation
2022-11-30 13:51:43.667522,,Eye Tracker,258.0,568.0,Valid,Valid,Fixation
2022-11-30 13:51:43.684177,,Eye Tracker,263.0,572.0,Valid,Valid,Fixation
2022-11-30 13:51:43.700832,,Eye Tracker,262.0,574.0,Valid,Valid,Fixation
2022-11-30 13:51:43.717486,,Eye Tracker,259.0,575.0,Valid,Valid,Fixation
2022-11-30 13:51:43.734141,,Eye Tracker,261.0,574.0,Valid,Valid,Fixation
2022-11-30 13:51:43.750796,,Eye Tracker,262.0,569.0,Valid,Valid,Fixation
2022-11-30 13:51:43.767450,,Eye Tracker,268.0,576.0,Valid,Valid,Fixation
2022-11-30 13:51:43.784105,,Eye Tracker,264.0,580.0,Valid,Valid,Fixation
2022-11-30 13:51:43.800760,,Eye Tracker,242.0,529.0,Valid,Valid,Saccade
2022-11-30 13:51:43.817414,,Eye Tracker,205.0,397.0,Valid,Valid,Saccade
2022-11-30 13:51:43.834069,,Eye Tracker,206.0,400.0,Valid,Valid,Fixation
2022-11-30 13:51:43.850724,,Eye Tracker,207.0,407.0,Valid,Valid,Fixation
2022-11-30 13:51:43.867379,,Eye Tracker,209.0,405.0,Valid,Valid,Fixation
2022-11-30 13:51:43.884033,,Eye Tracker,208.0,404.0,Valid,Valid,Fixation
2022-11-30 13:51:43.900689,,Eye Tracker,204.0,406.0,Valid,Valid,Fixation
2022-11-30 13:51:43.917344,,Eye Tracker,202.0,401.0,Valid,Valid,Fixation
2022-11-30 13:51:43.933998,,Eye Tracker,194.0,407.0,Valid,Valid,Fixation
2022-11-30 13:51:43.950653,,Eye Tracker,195.0,406.0,Valid,Valid,Fixation
2022-11-30 13:51:43.967308,,Eye Tracker,219.0,424.0,Valid,Valid,Saccade
2022-11-30 13:51:43.983962,,Eye Tracker,231.0,447.0,Valid,Valid,Fixation
2022-11-30 13:51:44.000617,,Eye Tracker,232.0,454.0,Valid,Valid,Fixation
2022-11-30 13:51:44.017272,,Eye Tracker,231.0,455.0,Valid,Valid,Fixation
2022-11-30 13:51:44.033926,,Eye Tracker,230.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.050581,,Eye Tracker,235.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.067236,,Eye Tracker,232.0,457.0,Valid,Valid,Fixation
2022-11-30 13:51:44.083890,,Eye Tracker,224.0,458.0,Valid,Valid,Fixation
2022-11-30 13:51:44.100545,,Eye Tracker,222.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.117200,,Eye Tracker,227.0,448.0,Valid,Valid,Fixation
2022-11-30 13:51:44.133855,,Eye Tracker,223.0,445.0,Valid,Valid,Fixation
2022-11-30 13:51:44.150510,,Eye Tracker,221.0,445.0,Valid,Valid,Fixation
2022-11-30 13:51:44.167165,,Eye Tracker,219.0,448.0,Valid,Valid,Fixation
2022-11-30 13:51:44.183820,,Eye Tracker,219.0,448.0,Valid,Valid,Fixation
2022-11-30 13:51:44.200474,,Eye Tracker,224.0,449.0,Valid,Valid,Fixation
2022-11-30 13:51:44.217129,,Eye Tracker,225.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.233784,,Eye Tracker,218.0,446.0,Valid,Valid,Fixation
2022-11-30 13:51:44.250438,,Eye Tracker,218.0,450.0,Valid,Valid,Fixation
2022-11-30 13:51:44.267093,,Eye Tracker,216.0,452.0,Valid,Valid,Fixation
2022-11-30 13:51:44.283748,,Eye Tracker,219.0,454.0,Valid,Valid,Fixation
2022-11-30 13:51:44.300402,,Eye Tracker,224.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.317057,,Eye Tracker,223.0,445.0,Valid,Valid,Fixation
2022-11-30 13:51:44.333712,,Eye Tracker,223.0,453.0,Valid,Valid,Fixation
2022-11-30 13:51:44.350366,,Eye Tracker,222.0,454.0,Valid,Valid,Fixation
2022-11-30 13:51:44.367021,,Eye Tracker,221.0,455.0,Valid,Valid,Fixation
2022-11-30 13:51:44.383676,,Eye Tracker,223.0,460.0,Valid,Valid,Fixation
2022-11-30 13:51:44.400332,,Eye Tracker,223.0,452.0,Valid,Valid,Fixation
2022-11-30 13:51:44.416986,,Eye Tracker,223.0,450.0,Valid,Valid,Fixation
2022-11-30 13:51:44.433641,,Eye Tracker,226.0,452.0,Valid,Valid,Fixation
2022-11-30 13:51:44.450296,,Eye Tracker,227.0,454.0,Valid,Valid,Fixation
2022-11-30 13:51:44.466950,,Eye Tracker,222.0,456.0,Valid,Valid,Fixation
2022-11-30 13:51:44.483605,,Eye Tracker,221.0,456.0,Valid,Valid,Fixation
2022-11-30 13:51:44.500260,,Eye Tracker,226.0,449.0,Valid,Valid,Fixation
2022-11-30 13:51:44.516914,,Eye Tracker,229.0,452.0,Valid,Valid,Fixation
2022-11-30 13:51:44.533569,,Eye Tracker,227.0,462.0,Valid,Valid,Fixation
2022-11-30 13:51:44.550224,,Eye Tracker,227.0,460.0,Valid,Valid,Fixation
2022-11-30 13:51:44.566878,,Eye Tracker,228.0,456.0,Valid,Valid,Fixation
2022-11-30 13:51:44.583533,,Eye Tracker,224.0,456.0,Valid,Valid,Fixation
2022-11-30 13:51:44.600188,,Eye Tracker,226.0,462.0,Valid,Valid,Fixation
2022-11-30 13:51:44.616842,,Eye Tracker,227.0,461.0,Valid,Valid,Fixation
2022-11-30 13:51:44.633497,,Eye Tracker,214.0,466.0,Valid,Valid,Fixation
2022-11-30 13:51:44.650153,,Eye Tracker,205.0,481.0,Valid,Valid,Fixation
2022-11-30 13:51:44.666808,,Eye Tracker,198.0,493.0,Valid,Valid,Fixation
2022-11-30 13:51:44.683462,,Eye Tracker,197.0,493.0,Valid,Valid,Fixation
2022-11-30 13:51:44.700117,,Eye Tracker,199.0,479.0,Valid,Valid,Fixation
2022-11-30 13:51:44.716772,,Eye Tracker,196.0,474.0,Valid,Valid,Fixation
2022-11-30 13:51:44.733426,,Eye Tracker,195.0,480.0,Valid,Valid,Fixation
2022-11-30 13:51:44.750081,,Eye Tracker,196.0,482.0,Valid,Valid,Fixation
2022-11-30 13:51:44.766736,,Eye Tracker,197.0,485.0,Valid,Valid,Fixation
2022-11-30 13:51:44.783390,,Eye Tracker,199.0,488.0,Valid,Valid,Fixation
2022-11-30 13:51:44.800045,,Eye Tracker,199.0,486.0,Valid,Valid,Fixation
2022-11-30 13:51:44.816700,,Eye Tracker,199.0,485.0,Valid,Valid,Fixation
2022-11-30 13:51:44.833354,,Eye Tracker,202.0,487.0,Valid,Valid,Fixation
2022-11-30 13:51:44.850009,,Eye Tracker,202.0,489.0,Valid,Valid,Fixation
2022-11-30 13:51:44.866664,,Eye Tracker,196.0,496.0,Valid,Valid,Fixation
2022-11-30 13:51:44.883318,,Eye Tracker,192.0,492.0,Valid,Valid,Fixation
2022-11-30 13:51:44.899974,,Eye Tracker,197.0,483.0,Valid,Valid,Fixation
2022-11-30 13:51:44.916629,,Eye Tracker,195.0,486.0,Valid,Valid,Fixation
2022-11-30 13:51:44.933284,,Eye Tracker,189.0,495.0,Valid,Valid,Fixation
2022-11-30 13:51:44.949938,,Eye Tracker,182.0,494.0,Valid,Valid,Fixation
2022-11-30 13:51:44.966593,,Eye Tracker,180.0,496.0,Valid,Valid,Fixation
2022-11-30 13:51:44.983248,,Eye Tracker,182.0,495.0,Valid,Valid,Fixation
2022-11-30 13:51:44.999902,,Eye Tracker,178.0,494.0,Valid,Valid,Fixation
2022-11-30 13:51:45.016557,,Eye Tracker,178.0,493.0,Valid,Valid,Fixation
2022-11-30 13:51:45.033212,,Eye Tracker,179.0,486.0,Valid,Valid,Fixation
2022-11-30 13:51:45.049866,,Eye Tracker,177.0,488.0,Valid,Valid,Fixation
2022-11-30 13:51:45.066521,,Eye Tracker,180.0,493.0,Valid,Valid,Fixation
2022-11-30 13:51:45.083176,,Eye Tracker,178.0,521.0,Valid,Valid,Saccade
2022-11-30 13:51:45.099830,,Eye Tracker,381.0,584.0,Valid,Valid,Saccade
2022-11-30 13:51:45.116485,,Eye Tracker,395.0,560.0,Valid,Valid,Fixation
2022-11-30 13:51:45.133140,,Eye Tracker,401.0,562.0,Valid,Valid,Fixation
2022-11-30 13:51:45.149795,,Eye Tracker,400.0,563.0,Valid,Valid,Fixation
2022-11-30 13:51:45.166450,,Eye Tracker,401.0,575.0,Valid,Valid,Fixation
2022-11-30 13:51:45.183105,,Eye Tracker,401.0,571.0,Valid,Valid,Fixation
2022-11-30 13:51:45.199760,,Eye Tracker,406.0,567.0,Valid,Valid,Fixation
2022-11-30 13:51:45.216414,,Eye Tracker,410.0,574.0,Valid,Valid,Fixation
2022-11-30 13:51:45.233069,,Eye Tracker,407.0,571.0,Valid,Valid,Fixation
2022-11-30 13:51:45.249724,,Eye Tracker,390.0,568.0,Valid,Valid,Fixation
2022-11-30 13:51:45.266378,,Eye Tracker,376.0,570.0,Valid,Valid,Fixation
2022-11-30 13:51:45.283033,,Eye Tracker,380.0,576.0,Valid,Valid,Fixation
2022-11-30 13:51:45.299688,,Eye Tracker,381.0,575.0,Valid,Valid,Fixation
2022-11-30 13:51:45.316342,,Eye Tracker,383.0,575.0,Valid,Valid,Fixation
2022-11-30 13:51:45.332997,,Eye Tracker,391.0,578.0,Valid,Valid,Fixation
2022-11-30 13:51:45.349651,,Eye Tracker,394.0,581.0,Valid,Valid,Fixation
2022-11-30 13:51:45.366305,,Eye Tracker,387.0,579.0,Valid,Valid,Fixation
2022-11-30 13:51:45.382960,,Eye Tracker,382.0,577.0,Valid,Valid,Fixation
2022-11-30 13:51:45.399616,,Eye Tracker,384.0,582.0,Valid,Valid,Fixation
2022-11-30 13:51:45.416270,,Eye Tracker,387.0,588.0,Valid,Valid,Fixation
2022-11-30 13:51:45.432925,,Eye Tracker,391.0,593.0,Valid,Valid,Fixation
2022-11-30 13:51:45.449580,,Eye Tracker,390.0,593.0,Valid,Valid,Fixation
2022-11-30 13:51:45.466235,,Eye Tracker,388.0,591.0,Valid,Valid,Fixation
2022-11-30 13:51:45.482889,,Eye Tracker,390.0,594.0,Valid,Valid,Fixation
2022-11-30 13:51:45.499544,,Eye Tracker,391.0,597.0,Valid,Valid,Fixation
2022-11-30 13:51:45.516199,,Eye Tracker,390.0,594.0,Valid,Valid,Fixation
2022-11-30 13:51:45.532853,,Eye Tracker,391.0,592.0,Valid,Valid,Fixation
2022-11-30 13:51:45.549508,,Eye Tracker,395.0,594.0,Valid,Valid,Fixation
2022-11-30 13:51:45.566163,,Eye Tracker,401.0,594.0,Valid,Valid,Fixation
2022-11-30 13:51:45.582817,,Eye Tracker,399.0,599.0,Valid,Valid,Fixation
2022-11-30 13:51:45.599472,,Eye Tracker,413.0,612.0,Valid,Valid,Fixation
2022-11-30 13:51:45.616127,,Eye Tracker,431.0,619.0,Valid,Valid,Fixation
2022-11-30 13:51:45.632781,,Eye Tracker,432.0,623.0,Valid,Valid,Fixation
2022-11-30 13:51:45.649437,,Eye Tracker,429.0,627.0,Valid,Valid,Fixation
2022-11-30 13:51:45.666092,,Eye Tracker,437.0,634.0,Valid,Valid,Fixation
2022-11-30 13:51:45.682746,,Eye Tracker,438.0,635.0,Valid,Valid,Fixation
2022-11-30 13:51:45.699401,,Eye Tracker,443.0,635.0,Valid,Valid,Fixation
2022-11-30 13:51:45.716056,,Eye Tracker,448.0,639.0,Valid,Valid,Fixation
2022-11-30 13:51:45.732711,,Eye Tracker,450.0,637.0,Valid,Valid,Fixation
2022-11-30 13:51:45.749365,,Eye Tracker,450.0,637.0,Valid,Valid,Fixation
2022-11-30 13:51:45.766020,,Eye Tracker,453.0,637.0,Valid,Valid,Fixation
2022-11-30 13:51:45.782675,,Eye Tracker,459.0,636.0,Valid,Valid,Fixation
2022-11-30 13:51:45.799329,,Eye Tracker,457.0,640.0,Valid,Valid,Fixation
2022-11-30 13:51:45.815984,,Eye Tracker,456.0,638.0,Valid,Valid,Fixation
2022-11-30 13:51:45.832639,,Eye Tracker,459.0,647.0,Valid,Valid,Fixation
2022-11-30 13:51:45.849293,,Eye Tracker,458.0,650.0,Valid,Valid,Fixation
2022-11-30 13:51:45.865948,,Eye Tracker,458.0,646.0,Valid,Valid,Fixation
2022-11-30 13:51:45.882603,,Eye Tracker,462.0,649.0,Valid,Valid,Fixation
2022-11-30 13:51:45.899257,,Eye Tracker,479.0,648.0,Valid,Valid,Fixation
2022-11-30 13:51:45.915912,,Eye Tracker,492.0,645.0,Valid,Valid,Fixation
2022-11-30 13:51:45.932567,,Eye Tracker,496.0,647.0,Valid,Valid,Fixation
2022-11-30 13:51:45.949221,,Eye Tracker,499.0,648.0,Valid,Valid,Fixation
2022-11-30 13:51:45.965876,,Eye Tracker,508.0,654.0,Valid,Valid,Fixation
2022-11-30 13:51:45.982531,,Eye Tracker,506.0,650.0,Valid,Valid,Fixation
2022-11-30 13:51:45.999186,,Eye Tracker,502.0,644.0,Valid,Valid,Fixation
2022-11-30 13:51:46.015840,,Eye Tracker,506.0,644.0,Valid,Valid,Fixation
2022-11-30 13:51:46.032495,,Eye Tracker,512.0,646.0,Valid,Valid,Fixation
2022-11-30 13:51:46.049150,,Eye Tracker,513.0,649.0,Valid,Valid,Fixation
2022-11-30 13:51:46.065804,,Eye Tracker,516.0,652.0,Valid,Valid,Fixation
2022-11-30 13:51:46.082459,,Eye Tracker,516.0,658.0,Valid,Valid,Fixation
2022-11-30 13:51:46.099114,,Eye Tracker,516.0,653.0,Valid,Valid,Fixation
2022-11-30 13:51:46.115768,,Eye Tracker,515.0,652.0,Valid,Valid,Fixation
2022-11-30 13:51:46.132423,,Eye Tracker,514.0,661.0,Valid,Valid,Fixation
2022-11-30 13:51:46.149079,,Eye Tracker,513.0,657.0,Valid,Valid,Fixation
2022-11-30 13:51:46.165733,,Eye Tracker,510.0,646.0,Valid,Valid,Fixation
2022-11-30 13:51:46.182388,,Eye Tracker,507.0,648.0,Valid,Valid,Fixation
2022-11-30 13:51:46.199043,,Eye Tracker,502.0,652.0,Valid,Valid,Fixation
2022-11-30 13:51:46.215697,,Eye Tracker,503.0,652.0,Valid,Valid,Fixation
2022-11-30 13:51:46.232352,,Eye Tracker,506.0,659.0,Valid,Valid,Fixation
2022-11-30 13:51:46.249007,,Eye Tracker,507.0,660.0,Valid,Valid,Fixation
2022-11-30 13:51:46.265662,,Eye Tracker,500.0,649.0,Valid,Valid,Fixation
2022-11-30 13:51:46.282316,,Eye Tracker,497.0,648.0,Valid,Valid,Fixation
2022-11-30 13:51:46.298971,,Eye Tracker,502.0,659.0,Valid,Valid,Fixation
2022-11-30 13:51:46.315626,,Eye Tracker,499.0,662.0,Valid,Valid,Fixation
2022-11-30 13:51:46.332280,,Eye Tracker,488.0,662.0,Valid,Valid,Fixation
2022-11-30 13:51:46.348935,,Eye Tracker,466.0,664.0,Valid,Valid,Fixation
2022-11-30 13:51:46.365590,,Eye Tracker,451.0,673.0,Valid,Valid,Fixation
2022-11-30 13:51:46.382244,,Eye Tracker,454.0,676.0,Valid,Valid,Fixation
2022-11-30 13:51:46.398899,,Eye Tracker,452.0,680.0,Valid,Valid,Fixation
2022-11-30 13:51:46.415554,,Eye Tracker,451.0,679.0,Valid,Valid,Fixation
2022-11-30 13:51:46.432208,,Eye Tracker,450.0,669.0,Valid,Valid,Fixation
2022-11-30 13:51:46.448863,,Eye Tracker,446.0,671.0,Valid,Valid,Fixation
2022-11-30 13:51:46.465518,,Eye Tracker,447.0,674.0,Valid,Valid,Fixation
2022-11-30 13:51:46.482172,,Eye Tracker,449.0,675.0,Valid,Valid,Fixation
