Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784888.898001,,Eye Tracker,1171.0,486.0,Valid,Valid,Fixation
1669784888.90821,,Eye Tracker,1174.0,487.0,Valid,Valid,Fixation
1669784888.911927,,Eye Tracker,1169.0,485.0,Valid,Valid,Fixation
1669784888.928582,,Eye Tracker,1166.0,482.0,Valid,Valid,Fixation
1669784888.9452372,,Mouse,1170.0,487.5,,,Fixation
1669784888.948137,,Eye Tracker,1174.0,493.0,Valid,Valid,Fixation
1669784888.961891,,Mouse,1173.3333333333333,493.6666666666667,,,Fixation
1669784888.969149,,Mouse,1172.6666666666667,494.3333333333333,,,Fixation
1669784888.9785461,,Eye Tracker,1172.0,495.0,Valid,Valid,Fixation
1669784888.98788,,Mouse,1172.0,492.5,,,Fixation
1669784888.995201,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
1669784888.997929,,Mouse,1174.5,487.5,,,Fixation
1669784889.008954,,Eye Tracker,1177.0,485.0,Valid,Valid,Fixation
1669784889.0118551,,Mouse,1175.3333333333333,484.3333333333333,,,Fixation
1669784889.027906,,Mouse,1173.6666666666667,483.6666666666667,,,Fixation
1669784889.02851,,Eye Tracker,1172.0,483.0,Valid,Valid,Fixation
1669784889.037967,,Eye Tracker,1171.0,483.0,Valid,Valid,Fixation
1669784889.045165,,Mouse,1170.5,482.5,,,Fixation
1669784889.0489101,,Eye Tracker,1170.0,482.0,Valid,Valid,Fixation
1669784889.061819,,Mouse,1169.3333333333333,483.3333333333333,,,Fixation
1669784889.0679,,Mouse,1168.6666666666667,484.6666666666667,,,Fixation
1669784889.078185,,Eye Tracker,1168.0,486.0,Valid,Valid,Fixation
1669784889.078474,,Mouse,1170.0,484.5,,,Fixation
1669784889.088838,,Eye Tracker,1172.0,483.0,Valid,Valid,Fixation
1669784889.095129,,Mouse,1171.0,484.0,,,Fixation
1669784889.0990632,,Eye Tracker,1170.0,485.0,Valid,Valid,Fixation
1669784889.111783,,Mouse,1169.4,484.4,,,Fixation
1669784889.118123,MouseEvent,,1168.8,483.8,,,Fixation
1669784889.128438,,Mouse,1168.2,483.2,,,Fixation
1669784889.139055,,Mouse,1167.6,482.6,,,Fixation
1669784889.1450942,,Eye Tracker,1167.0,482.0,Valid,Valid,Fixation
1669784889.158941,,Eye Tracker,1167.0,475.0,Valid,Valid,Fixation
1669784889.1617491,,Eye Tracker,1167.0,485.0,Valid,Valid,Fixation
1669784889.1784031,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1669784889.180152,,Eye Tracker,1169.0,486.0,Valid,Valid,Fixation
1669784889.195058,,Eye Tracker,1172.0,484.0,Valid,Valid,Fixation
1669784889.198884,,Eye Tracker,1170.0,481.0,Valid,Valid,Fixation
1669784889.2089581,,Eye Tracker,1190.0,476.0,Valid,Valid,Fixation
1669784889.211713,,Eye Tracker,1212.0,470.0,Valid,Valid,Fixation
1669784889.219938,,Eye Tracker,1212.0,469.0,Valid,Valid,Fixation
1669784889.228367,,Eye Tracker,1214.0,477.0,Valid,Valid,Fixation
1669784889.230189,,Eye Tracker,1219.0,473.0,Valid,Valid,Fixation
1669784889.245022,,Eye Tracker,1215.0,463.0,Valid,Valid,Fixation
1669784889.248894,,Eye Tracker,1214.0,467.0,Valid,Valid,Fixation
1669784889.259829,,Eye Tracker,1217.0,469.0,Valid,Valid,Fixation
1669784889.261677,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1669784889.270211,,Eye Tracker,1215.0,475.0,Valid,Valid,Fixation
1669784889.278331,,Eye Tracker,1216.0,475.0,Valid,Valid,Fixation
1669784889.2888951,,Eye Tracker,1208.0,471.0,Valid,Valid,Fixation
1669784889.294986,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1669784889.2990081,,Eye Tracker,1170.0,480.0,Valid,Valid,Fixation
1669784889.3102012,,Eye Tracker,1174.0,478.0,Valid,Valid,Fixation
1669784889.311641,,Eye Tracker,1174.0,486.0,Valid,Valid,Fixation
1669784889.328295,,Eye Tracker,1168.0,489.0,Valid,Valid,Fixation
1669784889.34495,,Eye Tracker,1163.0,492.0,Valid,Valid,Fixation
1669784889.3616052,,Eye Tracker,1160.0,488.0,Valid,Valid,Fixation
1669784889.378259,,Eye Tracker,1161.0,483.0,Valid,Valid,Fixation
1669784889.390921,,Eye Tracker,1161.0,479.0,Valid,Valid,Fixation
1669784889.394915,,Eye Tracker,1163.0,480.0,Valid,Valid,Fixation
1669784889.41157,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation
1669784889.420169,,Eye Tracker,1163.0,483.0,Valid,Valid,Fixation
1669784889.428225,,Eye Tracker,1165.0,485.0,Valid,Valid,Fixation
1669784889.431041,,Eye Tracker,1167.0,481.0,Valid,Valid,Fixation
1669784889.441173,,Eye Tracker,1167.0,483.0,Valid,Valid,Fixation
1669784889.444879,,Eye Tracker,1166.0,480.0,Valid,Valid,Fixation
1669784889.459909,MouseEvent,,1166.0,478.6666666666667,,,Fixation
1669784889.461534,,Mouse,1166.0,477.3333333333333,,,Fixation
1669784889.470032,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation
1669784889.478189,,Eye Tracker,1167.0,482.0,Valid,Valid,Fixation
1669784889.480901,,Eye Tracker,1171.0,486.0,Valid,Valid,Fixation
1669784889.494843,,Eye Tracker,1178.0,485.0,Valid,Valid,Fixation
1669784889.500195,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation
1669784889.511498,,Eye Tracker,1176.0,481.0,Valid,Valid,Fixation
1669784889.528153,,Eye Tracker,1171.0,487.0,Valid,Valid,Fixation
1669784889.544807,,Eye Tracker,1175.0,489.0,Valid,Valid,Fixation
1669784889.549938,,Eye Tracker,1181.0,483.0,Valid,Valid,Fixation
1669784889.5614622,MouseEvent,,1180.6666666666667,483.6666666666667,,,Fixation
1669784889.5781171,,Mouse,1180.3333333333333,484.3333333333333,,,Fixation
1669784889.589939,,Eye Tracker,1180.0,485.0,Valid,Valid,Fixation
1669784889.5947711,,Eye Tracker,1179.0,482.0,Valid,Valid,Fixation
1669784889.610925,,Eye Tracker,1176.0,481.0,Valid,Valid,Fixation
1669784889.611426,,Eye Tracker,1175.0,488.0,Valid,Valid,Fixation
1669784889.628082,,Eye Tracker,1173.0,480.0,Valid,Valid,Fixation
1669784889.629916,,Mouse,1171.5,477.5,,,Fixation
1669784889.644736,,Eye Tracker,1170.0,475.0,Valid,Valid,Fixation
1669784889.661391,,Mouse,1172.5,472.5,,,Fixation
1669784889.670984,,Eye Tracker,1175.0,470.0,Valid,Valid,Fixation
1669784889.678046,,Mouse,1174.5,469.5,,,Fixation
1669784889.694701,,Eye Tracker,1174.0,469.0,Valid,Valid,Fixation
1669784889.710925,,Mouse,1174.0,470.0,,,Fixation
1669784889.711355,,Eye Tracker,1174.0,471.0,Valid,Valid,Fixation
1669784889.72801,,Mouse,1175.0,468.0,,,Fixation
1669784889.7318761,,Eye Tracker,1176.0,465.0,Valid,Valid,Fixation
1669784889.741898,,Mouse,1175.5,467.0,,,Fixation
1669784889.7446651,,Eye Tracker,1175.0,469.0,Valid,Valid,Fixation
1669784889.761073,,Eye Tracker,1178.0,470.0,Valid,Valid,Fixation
1669784889.7613192,,Eye Tracker,1178.0,468.0,Valid,Valid,Fixation
1669784889.771908,,Mouse,1177.5,468.0,,,Fixation
1669784889.7779741,,Eye Tracker,1177.0,468.0,Valid,Valid,Fixation
1669784889.790887,,Eye Tracker,1177.0,464.0,Valid,Valid,Fixation
1669784889.794629,,Mouse,1174.5,463.5,,,Fixation
1669784889.801172,,Eye Tracker,1172.0,463.0,Valid,Valid,Fixation
1669784889.811283,,Mouse,1172.5,463.5,,,Fixation
1669784889.82188,,Eye Tracker,1173.0,464.0,Valid,Valid,Fixation
1669784889.827938,,Eye Tracker,1175.0,466.0,Valid,Valid,Fixation
1669784889.832212,,Eye Tracker,1172.0,467.0,Valid,Valid,Fixation
1669784889.844593,,Mouse,1172.0,468.6666666666667,,,Fixation
1669784889.85188,,Mouse,1172.0,470.3333333333333,,,Fixation
1669784889.861247,,Eye Tracker,1172.0,472.0,Valid,Valid,Fixation
1669784889.862899,,Mouse,1172.0,470.0,,,Fixation
1669784889.8731961,,Eye Tracker,1172.0,468.0,Valid,Valid,Fixation
1669784889.877903,,Mouse,1173.5,467.5,,,Fixation
1669784889.891946,,Eye Tracker,1175.0,467.0,Valid,Valid,Fixation
1669784889.894558,,Mouse,1175.0,470.5,,,Fixation
1669784889.903172,,Eye Tracker,1175.0,474.0,Valid,Valid,Fixation
1669784889.911212,,Mouse,1176.0,472.5,,,Fixation
1669784889.921876,,Eye Tracker,1177.0,471.0,Valid,Valid,Fixation
1669784889.927867,,Eye Tracker,1178.0,465.0,Valid,Valid,Fixation
1669784889.9319692,,Mouse,1176.6666666666667,465.3333333333333,,,Fixation
1669784889.942881,,Mouse,1175.3333333333333,465.6666666666667,,,Fixation
1669784889.9445221,,Eye Tracker,1174.0,466.0,Valid,Valid,Fixation
1669784889.961177,,Mouse,1171.0,466.0,,,Fixation
1669784889.9619591,,Eye Tracker,1168.0,466.0,Valid,Valid,Fixation
1669784889.9719892,,Mouse,1165.5,466.0,,,Fixation
1669784889.9778311,,Eye Tracker,1163.0,466.0,Valid,Valid,Fixation
1669784889.992902,,Mouse,1160.3333333333333,458.6666666666667,,,Fixation
1669784889.994486,,Mouse,1157.6666666666667,451.3333333333333,,,Fixation
1669784890.011141,,Eye Tracker,1155.0,444.0,Valid,Valid,Fixation
1669784890.011898,,Mouse,1154.3333333333333,442.3333333333333,,,Fixation
1669784890.021964,,Mouse,1153.6666666666667,440.6666666666667,,,Fixation
1669784890.027795,,Eye Tracker,1153.0,439.0,Valid,Valid,Fixation
1669784890.033075,,Mouse,1155.5,440.0,,,Fixation
1669784890.04445,,Eye Tracker,1158.0,441.0,Valid,Valid,Fixation
1669784890.0519102,,Mouse,1158.3333333333333,440.6666666666667,,,Fixation
1669784890.061105,,Mouse,1158.6666666666667,440.3333333333333,,,Fixation
1669784890.062066,,Eye Tracker,1159.0,440.0,Valid,Valid,Fixation
1669784890.072909,,Mouse,1158.5,438.5,,,Fixation
1669784890.077759,,Eye Tracker,1158.0,437.0,Valid,Valid,Fixation
1669784890.0918322,,Mouse,1159.0,436.5,,,Fixation
1669784890.094414,,Eye Tracker,1160.0,436.0,Valid,Valid,Fixation
1669784890.102058,,Eye Tracker,1160.0,437.0,Valid,Valid,Fixation
1669784890.1110702,,Eye Tracker,1159.0,444.0,Valid,Valid,Fixation
1669784890.112914,,Eye Tracker,1159.0,455.0,Valid,Valid,Fixation
1669784890.1277242,,Eye Tracker,1158.0,452.0,Valid,Valid,Fixation
1669784890.131961,,Eye Tracker,1156.0,461.0,Valid,Valid,Fixation
1669784890.1443791,,Eye Tracker,1153.0,460.0,Valid,Valid,Fixation
1669784890.151881,,Eye Tracker,1158.0,450.0,Valid,Valid,Fixation
1669784890.161034,,Mouse,1158.5,452.0,,,Fixation
1669784890.162935,,Eye Tracker,1159.0,454.0,Valid,Valid,Fixation
1669784890.1776881,,Mouse,1153.5,464.0,,,Fixation
1669784890.182874,,Eye Tracker,1148.0,474.0,Valid,Valid,Fixation
1669784890.1929271,,Mouse,1147.0,474.6666666666667,,,Fixation
1669784890.194343,,Mouse,1146.0,475.3333333333333,,,Fixation
1669784890.20389,,Eye Tracker,1145.0,476.0,Valid,Valid,Fixation
1669784890.210998,,Mouse,1144.0,469.5,,,Fixation
1669784890.213891,,Eye Tracker,1143.0,463.0,Valid,Valid,Fixation
1669784890.227653,,Mouse,1142.0,464.0,,,Fixation
1669784890.233171,,Eye Tracker,1141.0,465.0,Valid,Valid,Fixation
1669784890.243912,,Eye Tracker,1139.0,484.0,Valid,Valid,Fixation
1669784890.244307,,Eye Tracker,1138.0,486.0,Valid,Valid,Fixation
1669784890.260962,,Eye Tracker,1141.0,481.0,Valid,Valid,Fixation
1669784890.263169,,Eye Tracker,1142.0,485.0,Valid,Valid,Fixation
1669784890.277617,,Eye Tracker,1142.0,486.0,Valid,Valid,Fixation
1669784890.294017,,Eye Tracker,1140.0,487.0,Valid,Valid,Fixation
1669784890.294271,,Eye Tracker,1138.0,490.0,Valid,Valid,Fixation
1669784890.310925,,Eye Tracker,1140.0,488.0,Valid,Valid,Fixation
1669784890.312875,,Eye Tracker,1139.0,490.0,Valid,Valid,Fixation
1669784890.322906,,Eye Tracker,1140.0,488.0,Valid,Valid,Fixation
1669784890.3275812,,Eye Tracker,1141.0,490.0,Valid,Valid,Fixation
1669784890.333966,,Eye Tracker,1138.0,493.0,Valid,Valid,Fixation
1669784890.344235,,Eye Tracker,1139.0,489.0,Valid,Valid,Fixation
1669784890.3539171,,Eye Tracker,1137.0,490.0,Valid,Valid,Fixation
1669784890.360891,,Eye Tracker,1145.0,493.0,Valid,Valid,Fixation
1669784890.364164,,Eye Tracker,1148.0,496.0,Valid,Valid,Fixation
1669784890.374912,,Eye Tracker,1140.0,501.0,Valid,Valid,Fixation
1669784890.377546,,Mouse,1124.5,542.0,,,Saccade
1669784890.3941221,,Eye Tracker,1109.0,583.0,Valid,Valid,Saccade
1669784890.3942,,Eye Tracker,1088.0,662.0,Valid,Valid,Saccade
1669784890.410855,,Eye Tracker,1152.0,579.0,Invalid,Valid,Unclassified
1669784890.414868,,Eye Tracker,1151.0,576.125,Invalid,Invalid,EyesNotFound
1669784890.4250782,,Eye Tracker,1150.0,573.25,Invalid,Invalid,EyesNotFound
1669784890.42751,,Eye Tracker,1149.0,570.375,Invalid,Invalid,EyesNotFound
1669784890.443892,,Eye Tracker,1148.0,567.5,Invalid,Invalid,EyesNotFound
1669784890.444164,,Eye Tracker,1147.0,564.625,Invalid,Invalid,EyesNotFound
1669784890.454912,,Eye Tracker,1146.0,561.75,Invalid,Invalid,EyesNotFound
1669784890.460819,,Eye Tracker,1145.0,558.875,Invalid,Invalid,EyesNotFound
1669784890.473958,,Eye Tracker,1144.0,556.0,Invalid,Valid,Saccade
1669784890.477474,,Eye Tracker,1201.0,459.0,Invalid,Valid,Saccade
1669784890.494129,,Eye Tracker,1119.0,577.0,Valid,Valid,Unclassified
1669784890.495141,,Eye Tracker,1098.0,605.0,Valid,Valid,Unclassified
1669784890.510783,,Eye Tracker,1130.0,531.0,Valid,Valid,Saccade
1669784890.5274382,,Eye Tracker,1127.0,526.0,Valid,Valid,Unclassified
1669784890.533885,,Eye Tracker,1141.0,497.0,Valid,Valid,Saccade
1669784890.5440931,,Mouse,1145.0,494.0,,,Fixation
1669784890.544939,,Eye Tracker,1149.0,491.0,Valid,Valid,Fixation
1669784890.5607471,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1669784890.564173,,Mouse,1155.0,493.0,,,Fixation
1669784890.577402,,Eye Tracker,1152.0,496.0,Valid,Valid,Fixation
1669784890.584899,,Mouse,1153.0,497.5,,,Fixation
1669784890.594057,,Eye Tracker,1154.0,499.0,Valid,Valid,Fixation
1669784890.594945,,Mouse,1157.5,496.0,,,Fixation
1669784890.610712,,Eye Tracker,1161.0,493.0,Valid,Valid,Fixation
1669784890.613971,,Mouse,1158.0,488.5,,,Fixation
1669784890.624932,,Eye Tracker,1155.0,484.0,Valid,Valid,Fixation
1669784890.627367,,Eye Tracker,1152.0,481.0,Valid,Valid,Fixation
1669784890.643902,,Eye Tracker,1156.0,475.0,Valid,Valid,Fixation
1669784890.644022,,Eye Tracker,1154.0,483.0,Valid,Valid,Fixation
1669784890.654064,,Mouse,1154.0,483.0,,,Fixation
1669784890.660676,,Eye Tracker,1154.0,483.0,Valid,Valid,Fixation
1669784890.674838,,Mouse,1153.5,484.5,,,Fixation
1669784890.677331,,Eye Tracker,1153.0,486.0,Valid,Valid,Fixation
1669784890.6851711,,Eye Tracker,1151.0,492.0,Valid,Valid,Fixation
1669784890.693986,,Mouse,1149.0,489.0,,,Fixation
1669784890.69519,,Eye Tracker,1147.0,486.0,Valid,Valid,Fixation
1669784890.71064,,Eye Tracker,1147.0,486.0,Valid,Valid,Fixation
1669784890.715941,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation
1669784890.725974,,Mouse,1154.0,481.5,,,Fixation
1669784890.7272952,,Eye Tracker,1155.0,479.0,Valid,Valid,Fixation
1669784890.7439501,,Eye Tracker,1150.0,481.0,Valid,Valid,Fixation
1669784890.74487,,Eye Tracker,1151.0,478.0,Valid,Valid,Fixation
1669784890.756196,,Mouse,1150.0,477.0,,,Fixation
1669784890.760605,,Eye Tracker,1149.0,476.0,Valid,Valid,Fixation
1669784890.774929,,Mouse,1146.5,477.0,,,Fixation
1669784890.777259,,Eye Tracker,1144.0,478.0,Valid,Valid,Fixation
1669784890.785137,,Eye Tracker,1147.0,479.0,Valid,Valid,Fixation
1669784890.793914,,Mouse,1150.0,478.5,,,Fixation
1669784890.79617,,Eye Tracker,1153.0,478.0,Valid,Valid,Fixation
1669784890.810569,,Mouse,1153.6666666666667,476.3333333333333,,,Fixation
1669784890.824951,,Mouse,1154.3333333333333,474.6666666666667,,,Fixation
1669784890.827223,,Eye Tracker,1155.0,473.0,Valid,Valid,Fixation
1669784890.8359241,,Eye Tracker,1151.0,474.0,Valid,Valid,Fixation
1669784890.843879,,Mouse,1149.6666666666667,473.0,,,Fixation
1669784890.855951,,Mouse,1148.3333333333333,472.0,,,Fixation
1669784890.860534,,Eye Tracker,1147.0,471.0,Valid,Valid,Fixation
1669784890.875876,,Mouse,1148.0,469.5,,,Fixation
1669784890.877188,,Eye Tracker,1149.0,468.0,Valid,Valid,Fixation
1669784890.886939,,Mouse,1151.5,467.0,,,Fixation
1669784890.893843,,Eye Tracker,1154.0,466.0,Valid,Valid,Fixation
1669784890.905832,,Mouse,1153.0,467.5,,,Fixation
1669784890.9104981,,Eye Tracker,1152.0,469.0,Valid,Valid,Fixation
1669784890.915921,,Mouse,1150.5,471.0,,,Fixation
1669784890.926948,,Eye Tracker,1149.0,473.0,Valid,Valid,Fixation
1669784890.9271522,,Mouse,1148.0,471.5,,,Fixation
1669784890.9438071,,Eye Tracker,1147.0,470.0,Valid,Valid,Fixation
1669784890.956191,,Mouse,1145.0,467.0,,,Fixation
1669784890.960462,,Eye Tracker,1143.0,464.0,Valid,Valid,Fixation
1669784890.977116,,Mouse,1143.5,464.0,,,Fixation
1669784890.985946,,Eye Tracker,1144.0,464.0,Valid,Valid,Fixation
1669784890.993771,,Mouse,1147.5,464.5,,,Fixation
1669784891.010426,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation
1669784891.027081,,Mouse,1148.5,463.5,,,Fixation
1669784891.043735,,Eye Tracker,1146.0,462.0,Valid,Valid,Fixation
1669784891.06039,,Mouse,1137.5,451.0,,,Fixation
1669784891.077045,,Eye Tracker,1129.0,440.0,Valid,Valid,Saccade
1669784891.0937002,,Eye Tracker,1121.0,424.0,Valid,Valid,Fixation
1669784891.1103551,,Eye Tracker,1123.0,419.0,Valid,Valid,Fixation
1669784891.12701,,Eye Tracker,1119.0,417.0,Valid,Valid,Fixation
1669784891.137178,,Eye Tracker,1119.0,408.0,Valid,Valid,Fixation
1669784891.1436641,,Eye Tracker,1120.0,416.0,Valid,Valid,Fixation
1669784891.1559181,,Eye Tracker,1117.0,416.0,Valid,Valid,Fixation
1669784891.160319,,Eye Tracker,1115.0,414.0,Valid,Valid,Fixation
1669784891.165946,,Eye Tracker,1114.0,421.0,Valid,Valid,Fixation
1669784891.176974,,Eye Tracker,1116.0,412.0,Valid,Valid,Fixation
1669784891.186996,,Eye Tracker,1113.0,410.0,Valid,Valid,Fixation
1669784891.193628,,Eye Tracker,1115.0,411.0,Valid,Valid,Fixation
1669784891.206837,,Eye Tracker,1116.0,409.0,Valid,Valid,Fixation
1669784891.210283,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation
1669784891.2169352,,Eye Tracker,1112.0,411.0,Valid,Valid,Fixation
1669784891.226938,,Eye Tracker,1108.0,416.0,Valid,Valid,Fixation
1669784891.2379022,,Eye Tracker,1108.0,419.0,Valid,Valid,Fixation
1669784891.238358,,Eye Tracker,1109.0,414.0,Valid,Valid,Fixation
1669784891.238358,,Eye Tracker,1107.0,420.0,Valid,Valid,Fixation
1669784891.243592,,Mouse,1109.0,419.0,,,Fixation
1669784891.2569811,,Eye Tracker,1111.0,418.0,Valid,Valid,Fixation
1669784891.260247,,Mouse,1113.0,415.0,,,Fixation
1669784891.267862,,Eye Tracker,1115.0,412.0,Valid,Valid,Fixation
1669784891.276902,,Mouse,1112.5,413.0,,,Fixation
1669784891.2781072,,Eye Tracker,1110.0,414.0,Valid,Valid,Fixation
1669784891.2935572,,Mouse,1111.0,412.0,,,Fixation
1669784891.296894,,Eye Tracker,1112.0,410.0,Valid,Valid,Fixation
1669784891.3080091,,Mouse,1113.0,409.5,,,Fixation
1669784891.310211,,Eye Tracker,1114.0,409.0,Valid,Valid,Fixation
1669784891.318078,,Eye Tracker,1111.0,415.0,Valid,Valid,Fixation
1669784891.326867,,Eye Tracker,1108.0,417.0,Valid,Valid,Fixation
1669784891.336867,,Eye Tracker,1105.0,415.0,Valid,Valid,Fixation
1669784891.343522,,Eye Tracker,1104.0,414.0,Valid,Valid,Fixation
1669784891.348191,,Eye Tracker,1104.0,412.0,Valid,Valid,Fixation
1669784891.358253,,Eye Tracker,1108.0,412.0,Valid,Valid,Fixation
1669784891.360176,,Eye Tracker,1106.0,417.0,Valid,Valid,Fixation
1669784891.376831,,Eye Tracker,1105.0,417.0,Valid,Valid,Fixation
1669784891.3779101,,Eye Tracker,1102.0,402.0,Valid,Valid,Fixation
1669784891.393486,,Eye Tracker,1101.0,402.0,Valid,Valid,Fixation
1669784891.41014,,Eye Tracker,1101.0,417.0,Valid,Valid,Fixation
1669784891.426795,,Eye Tracker,1100.0,411.0,Valid,Valid,Fixation
1669784891.44345,,Eye Tracker,1102.0,410.0,Valid,Valid,Fixation
1669784891.460104,,Mouse,1102.5,411.5,,,Fixation
1669784891.476759,,Eye Tracker,1103.0,413.0,Valid,Valid,Fixation
1669784891.4890301,,Mouse,1103.6666666666667,409.0,,,Fixation
1669784891.4890301,,Mouse,1104.3333333333333,405.0,,,Fixation
1669784891.4934142,,Eye Tracker,1105.0,401.0,Valid,Valid,Fixation
1669784891.510068,,Eye Tracker,1105.0,401.0,Valid,Valid,Fixation
1669784891.5267231,,Mouse,1106.5,409.0,,,Fixation
1669784891.543378,,Eye Tracker,1108.0,417.0,Valid,Valid,Fixation
1669784891.560033,,Mouse,1108.6666666666667,418.0,,,Fixation
1669784891.576688,,Mouse,1109.3333333333333,419.0,,,Fixation
1669784891.593343,,Eye Tracker,1110.0,420.0,Valid,Valid,Fixation
1669784891.609015,,Mouse,1109.5,414.5,,,Fixation
1669784891.609998,,Eye Tracker,1109.0,409.0,Valid,Valid,Fixation
1669784891.619076,,Mouse,1110.5,407.5,,,Fixation
1669784891.626652,,Eye Tracker,1112.0,406.0,Valid,Valid,Fixation
1669784891.63788,,Mouse,1112.6666666666667,406.3333333333333,,,Fixation
1669784891.643307,,Mouse,1113.3333333333333,406.6666666666667,,,Fixation
1669784891.649169,,Eye Tracker,1114.0,407.0,Valid,Valid,Fixation
1669784891.659962,,Eye Tracker,1115.0,407.0,Valid,Valid,Fixation
1669784891.6679661,,Mouse,1115.3333333333333,408.0,,,Fixation
1669784891.676616,,Mouse,1115.6666666666667,409.0,,,Fixation
1669784891.678051,,Eye Tracker,1116.0,410.0,Valid,Valid,Fixation
1669784891.688894,,Mouse,1117.0,407.0,,,Fixation
1669784891.6932712,,Eye Tracker,1118.0,404.0,Valid,Valid,Fixation
1669784891.709047,,Eye Tracker,1115.0,405.0,Valid,Valid,Fixation
1669784891.7099261,,Mouse,1114.0,409.0,,,Fixation
1669784891.7265801,,Mouse,1113.0,413.0,,,Fixation
1669784891.72982,,Eye Tracker,1112.0,417.0,Valid,Valid,Fixation
1669784891.74014,,Mouse,1114.5,415.5,,,Fixation
1669784891.743235,,Eye Tracker,1117.0,414.0,Valid,Valid,Fixation
1669784891.758868,,Eye Tracker,1118.0,410.0,Valid,Valid,Fixation
1669784891.75989,,Eye Tracker,1160.0,403.0,Valid,Valid,Saccade
1669784891.768898,,Mouse,1182.0,393.5,,,Saccade
1669784891.776544,,Eye Tracker,1204.0,384.0,Valid,Valid,Saccade
1669784891.7800481,,Eye Tracker,1304.0,380.0,Valid,Valid,Saccade
1669784891.793199,,Eye Tracker,1295.0,393.0,Valid,Valid,Fixation
1669784891.799175,,Eye Tracker,1292.0,392.0,Valid,Valid,Fixation
1669784891.809854,,Mouse,1292.5,389.0,,,Fixation
1669784891.82651,,Eye Tracker,1293.0,386.0,Valid,Valid,Fixation
1669784891.843164,,Mouse,1294.5,385.5,,,Fixation
1669784891.859819,,Eye Tracker,1296.0,385.0,Valid,Valid,Fixation
1669784891.869934,,Eye Tracker,1297.0,391.0,Valid,Valid,Fixation
1669784891.8764741,,Mouse,1297.6666666666667,388.0,,,Fixation
1669784891.88012,,Mouse,1298.3333333333333,385.0,,,Fixation
1669784891.8931282,,Eye Tracker,1299.0,382.0,Valid,Valid,Fixation
1669784891.900888,,Mouse,1298.5,380.5,,,Fixation
1669784891.9097831,,Eye Tracker,1298.0,379.0,Valid,Valid,Fixation
1669784891.911051,,Mouse,1293.5,379.5,,,Fixation
1669784891.926438,,Eye Tracker,1289.0,380.0,Valid,Valid,Fixation
1669784891.930099,,Mouse,1271.0,376.0,,,Saccade
1669784891.943092,,Eye Tracker,1253.0,372.0,Valid,Valid,Saccade
1669784891.950916,,Mouse,1219.0,373.0,,,Saccade
1669784891.959747,,Eye Tracker,1185.0,374.0,Valid,Valid,Saccade
1669784891.9702451,,Eye Tracker,1156.0,370.0,Valid,Valid,Saccade
1669784891.976402,,Mouse,1154.5,368.0,,,Saccade
1669784891.990904,,Eye Tracker,1153.0,366.0,Valid,Valid,Fixation
1669784891.993056,,Mouse,1154.3333333333333,363.6666666666667,,,Fixation
1669784892.001144,,Mouse,1155.6666666666667,361.3333333333333,,,Fixation
1669784892.009711,,Eye Tracker,1157.0,359.0,Valid,Valid,Fixation
1669784892.019952,,Mouse,1158.5,358.0,,,Fixation
1669784892.026366,,Eye Tracker,1160.0,357.0,Valid,Valid,Fixation
1669784892.030842,,Mouse,1160.0,360.0,,,Fixation
1669784892.040889,,Eye Tracker,1160.0,363.0,Valid,Valid,Fixation
1669784892.04302,,Mouse,1163.5,360.0,,,Fixation
1669784892.0596762,,Eye Tracker,1167.0,357.0,Valid,Valid,Fixation
1669784892.059873,,Mouse,1168.0,354.5,,,Fixation
1669784892.071167,,Eye Tracker,1169.0,352.0,Valid,Valid,Fixation
1669784892.0763311,,Mouse,1172.0,352.0,,,Fixation
1669784892.090822,,Eye Tracker,1175.0,352.0,Valid,Valid,Fixation
1669784892.092986,,Mouse,1176.0,351.0,,,Fixation
1669784892.1096401,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation
1669784892.110019,,Eye Tracker,1178.0,348.0,Valid,Valid,Fixation
1669784892.120868,,Mouse,1179.0,348.0,,,Fixation
1669784892.126295,,Mouse,1180.0,348.0,,,Fixation
1669784892.1310492,,Eye Tracker,1181.0,348.0,Valid,Valid,Fixation
1669784892.14295,,Mouse,1200.0,345.5,,,Fixation
1669784892.150115,,Eye Tracker,1219.0,343.0,Valid,Valid,Saccade
1669784892.159604,,Mouse,1246.0,340.0,,,Saccade
1669784892.160909,,Eye Tracker,1273.0,337.0,Valid,Valid,Saccade
1669784892.1709511,,Mouse,1280.0,336.3333333333333,,,Saccade
1669784892.176259,,Mouse,1287.0,335.6666666666667,,,Fixation
1669784892.189892,,Eye Tracker,1294.0,335.0,Valid,Valid,Fixation
