Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:16:04.887282,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
2022-11-30 13:16:04.903937,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
2022-11-30 13:16:04.920592,,Eye Tracker,210.0,797.0,Valid,Valid,Fixation
2022-11-30 13:16:04.937246,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
2022-11-30 13:16:04.953901,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation
2022-11-30 13:16:04.970557,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation
2022-11-30 13:16:04.987211,,Eye Tracker,210.0,799.0,Valid,Valid,Fixation
2022-11-30 13:16:05.003866,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
2022-11-30 13:16:05.020521,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
2022-11-30 13:16:05.037176,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
2022-11-30 13:16:05.053830,,Eye Tracker,336.0,411.0,Valid,Valid,Saccade
2022-11-30 13:16:05.070485,,Eye Tracker,336.0,411.0,Valid,Valid,Unclassified
2022-11-30 13:16:05.087140,,Eye Tracker,417.0,284.0,Valid,Valid,Saccade
2022-11-30 13:16:05.103794,,Eye Tracker,412.0,288.0,Valid,Valid,Fixation
2022-11-30 13:16:05.120449,,Eye Tracker,413.0,289.0,Valid,Valid,Fixation
2022-11-30 13:16:05.137104,,Eye Tracker,421.0,290.0,Valid,Valid,Fixation
2022-11-30 13:16:05.153758,,Eye Tracker,420.0,292.0,Valid,Valid,Fixation
2022-11-30 13:16:05.170413,,Eye Tracker,409.0,292.0,Valid,Valid,Fixation
2022-11-30 13:16:05.187068,,Eye Tracker,410.0,291.0,Valid,Valid,Fixation
2022-11-30 13:16:05.203722,,Eye Tracker,415.0,284.0,Valid,Valid,Fixation
2022-11-30 13:16:05.220377,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation
2022-11-30 13:16:05.237033,,Eye Tracker,410.0,286.0,Valid,Valid,Fixation
2022-11-30 13:16:05.253687,,Eye Tracker,431.0,293.0,Valid,Valid,Fixation
2022-11-30 13:16:05.270342,,Eye Tracker,459.0,302.0,Valid,Valid,Fixation
2022-11-30 13:16:05.303652,,Eye Tracker,1174.0,182.0,Valid,Valid,Fixation
2022-11-30 13:16:05.320306,,Eye Tracker,1192.0,201.0,Valid,Valid,Fixation
2022-11-30 13:16:05.336961,,Eye Tracker,1219.0,189.0,Valid,Valid,Fixation
2022-11-30 13:16:05.353616,,Eye Tracker,1218.0,186.0,Valid,Valid,Fixation
2022-11-30 13:16:05.370270,,Eye Tracker,1217.0,184.0,Valid,Valid,Fixation
2022-11-30 13:16:05.386925,,Eye Tracker,1216.0,185.0,Valid,Valid,Fixation
2022-11-30 13:16:05.403580,,Eye Tracker,1209.0,175.0,Valid,Valid,Fixation
2022-11-30 13:16:05.420234,,Eye Tracker,1162.0,160.0,Valid,Valid,Saccade
2022-11-30 13:16:05.436889,,Eye Tracker,1084.0,160.0,Valid,Valid,Saccade
2022-11-30 13:16:05.453544,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
2022-11-30 13:16:05.470198,,Eye Tracker,1076.0,165.0,Valid,Valid,Fixation
2022-11-30 13:16:05.486853,,Eye Tracker,1081.0,160.0,Valid,Valid,Fixation
2022-11-30 13:16:05.503509,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
2022-11-30 13:16:05.520163,,Eye Tracker,1082.0,169.0,Valid,Valid,Fixation
2022-11-30 13:16:05.536818,,Eye Tracker,1083.0,172.0,Valid,Valid,Fixation
2022-11-30 13:16:05.553473,,Eye Tracker,1085.0,173.0,Valid,Valid,Fixation
2022-11-30 13:16:05.570128,,Eye Tracker,1074.0,165.0,Valid,Valid,Fixation
2022-11-30 13:16:05.586782,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
2022-11-30 13:16:05.603437,,Eye Tracker,1084.0,170.0,Valid,Valid,Fixation
2022-11-30 13:16:05.620092,,Eye Tracker,1084.0,172.0,Valid,Valid,Fixation
2022-11-30 13:16:05.636746,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
2022-11-30 13:16:05.653401,,Eye Tracker,1078.0,168.0,Valid,Valid,Fixation
2022-11-30 13:16:05.670056,,Eye Tracker,1075.0,164.0,Valid,Valid,Fixation
2022-11-30 13:16:05.686710,,Eye Tracker,1072.0,175.0,Valid,Valid,Fixation
2022-11-30 13:16:05.703365,,Eye Tracker,1080.0,180.0,Valid,Valid,Fixation
2022-11-30 13:16:05.720020,,Eye Tracker,1079.0,176.0,Valid,Valid,Fixation
2022-11-30 13:16:05.736674,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
2022-11-30 13:16:05.753330,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
2022-11-30 13:16:05.769985,,Eye Tracker,1082.0,177.0,Valid,Valid,Fixation
2022-11-30 13:16:05.786639,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
2022-11-30 13:16:05.803294,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
2022-11-30 13:16:05.819949,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation
2022-11-30 13:16:05.836604,,Eye Tracker,1078.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:05.853258,,Eye Tracker,1083.0,185.0,Valid,Valid,Fixation
2022-11-30 13:16:05.869914,,Eye Tracker,1082.0,184.0,Valid,Valid,Fixation
2022-11-30 13:16:05.886569,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
2022-11-30 13:16:05.903223,,Eye Tracker,1082.0,178.0,Valid,Valid,Fixation
2022-11-30 13:16:05.919878,,Eye Tracker,1077.0,184.0,Valid,Valid,Fixation
2022-11-30 13:16:05.936533,,Eye Tracker,1076.0,182.0,Valid,Valid,Fixation
2022-11-30 13:16:05.953187,,Eye Tracker,1081.0,177.0,Valid,Valid,Fixation
2022-11-30 13:16:05.969842,,Eye Tracker,1083.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:05.986497,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation
2022-11-30 13:16:06.003151,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:06.019807,,Eye Tracker,1081.0,185.0,Valid,Valid,Fixation
2022-11-30 13:16:06.036462,,Eye Tracker,1074.0,191.0,Valid,Valid,Fixation
2022-11-30 13:16:06.053116,,Eye Tracker,1076.0,188.0,Valid,Valid,Fixation
2022-11-30 13:16:06.069771,,Eye Tracker,1080.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:06.086426,,Eye Tracker,1069.0,202.0,Valid,Valid,Fixation
2022-11-30 13:16:06.103081,,Eye Tracker,1017.0,333.0,Valid,Valid,Saccade
2022-11-30 13:16:06.119735,,Eye Tracker,992.0,411.0,Valid,Valid,Saccade
2022-11-30 13:16:06.136390,,Eye Tracker,974.0,471.0,Valid,Valid,Saccade
2022-11-30 13:16:06.153045,,Eye Tracker,970.0,477.0,Valid,Valid,Fixation
2022-11-30 13:16:06.169699,,Eye Tracker,972.0,477.0,Valid,Valid,Fixation
2022-11-30 13:16:06.186354,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
2022-11-30 13:16:06.203009,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
2022-11-30 13:16:06.219663,,Eye Tracker,971.0,469.0,Valid,Valid,Fixation
2022-11-30 13:16:06.236318,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
2022-11-30 13:16:06.252973,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
2022-11-30 13:16:06.269627,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
2022-11-30 13:16:06.286283,,Eye Tracker,973.0,482.0,Valid,Valid,Fixation
2022-11-30 13:16:06.302938,,Eye Tracker,973.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:06.319592,,Eye Tracker,974.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:06.336247,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
2022-11-30 13:16:06.352902,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
2022-11-30 13:16:06.369557,,Eye Tracker,1038.0,353.0,Valid,Valid,Saccade
2022-11-30 13:16:06.386211,,Eye Tracker,1092.0,261.0,Valid,Valid,Saccade
2022-11-30 13:16:06.402867,,Eye Tracker,1123.0,216.0,Valid,Valid,Saccade
2022-11-30 13:16:06.419522,,Eye Tracker,1127.0,213.0,Valid,Valid,Fixation
2022-11-30 13:16:06.436176,,Eye Tracker,1125.0,213.0,Valid,Valid,Fixation
2022-11-30 13:16:06.452831,,Eye Tracker,1122.0,215.0,Valid,Valid,Fixation
2022-11-30 13:16:06.469486,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
2022-11-30 13:16:06.486140,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
2022-11-30 13:16:06.502795,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
2022-11-30 13:16:06.519450,,Eye Tracker,1118.0,213.0,Valid,Valid,Fixation
2022-11-30 13:16:06.536104,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
2022-11-30 13:16:06.552760,,Eye Tracker,1109.0,211.0,Valid,Valid,Fixation
2022-11-30 13:16:06.569415,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
2022-11-30 13:16:06.586069,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
2022-11-30 13:16:06.602724,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
2022-11-30 13:16:06.619379,,Eye Tracker,1097.0,198.0,Valid,Valid,Fixation
2022-11-30 13:16:06.636034,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
2022-11-30 13:16:06.652688,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
2022-11-30 13:16:06.669343,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
2022-11-30 13:16:06.685998,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
2022-11-30 13:16:06.702652,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
2022-11-30 13:16:06.719307,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
2022-11-30 13:16:06.735962,,Eye Tracker,1095.0,200.0,Valid,Valid,Fixation
2022-11-30 13:16:06.752616,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
2022-11-30 13:16:06.769271,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
2022-11-30 13:16:06.785926,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
2022-11-30 13:16:06.802581,,Eye Tracker,1098.0,205.0,Valid,Valid,Fixation
2022-11-30 13:16:06.819236,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
2022-11-30 13:16:06.835891,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
2022-11-30 13:16:06.852545,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
2022-11-30 13:16:06.869200,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation
2022-11-30 13:16:06.885855,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
2022-11-30 13:16:06.902511,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
2022-11-30 13:16:06.919165,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
2022-11-30 13:16:06.935820,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
2022-11-30 13:16:06.952475,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
2022-11-30 13:16:06.969129,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
2022-11-30 13:16:06.985784,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
2022-11-30 13:16:07.002439,,Eye Tracker,1095.0,204.0,Valid,Valid,Fixation
2022-11-30 13:16:07.019093,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
2022-11-30 13:16:07.035748,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
2022-11-30 13:16:07.052403,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
2022-11-30 13:16:07.069058,,Eye Tracker,1054.0,301.0,Valid,Valid,Saccade
2022-11-30 13:16:07.085713,,Eye Tracker,1013.0,390.0,Valid,Valid,Saccade
2022-11-30 13:16:07.102368,,Eye Tracker,978.0,484.0,Valid,Valid,Saccade
2022-11-30 13:16:07.119022,,Eye Tracker,977.0,489.0,Valid,Valid,Fixation
2022-11-30 13:16:07.135677,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
2022-11-30 13:16:07.152332,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
2022-11-30 13:16:07.168987,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:07.185641,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:07.202296,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
2022-11-30 13:16:07.218951,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:07.235605,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
2022-11-30 13:16:07.252260,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:07.268915,,Eye Tracker,973.0,495.0,Valid,Valid,Fixation
2022-11-30 13:16:07.285569,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:07.302224,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
2022-11-30 13:16:07.318880,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
2022-11-30 13:16:07.335534,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:07.352189,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
2022-11-30 13:16:07.368844,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
2022-11-30 13:16:07.385498,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
2022-11-30 13:16:07.402153,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
2022-11-30 13:16:07.418809,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
2022-11-30 13:16:07.435464,,Eye Tracker,972.0,507.0,Valid,Valid,Fixation
2022-11-30 13:16:07.452118,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
2022-11-30 13:16:07.468773,,Eye Tracker,940.0,501.0,Valid,Valid,Saccade
2022-11-30 13:16:07.485428,,Eye Tracker,887.0,490.0,Valid,Valid,Saccade
2022-11-30 13:16:07.502082,,Eye Tracker,846.0,466.0,Valid,Valid,Saccade
2022-11-30 13:16:07.518737,,Eye Tracker,843.0,465.0,Valid,Valid,Fixation
2022-11-30 13:16:07.535392,,Eye Tracker,839.0,473.0,Valid,Valid,Fixation
2022-11-30 13:16:07.552046,,Eye Tracker,842.0,473.0,Valid,Valid,Fixation
2022-11-30 13:16:07.568701,,Eye Tracker,841.0,473.0,Valid,Valid,Fixation
2022-11-30 13:16:07.585357,,Eye Tracker,838.0,475.0,Valid,Valid,Fixation
2022-11-30 13:16:07.602011,,Eye Tracker,837.0,474.0,Valid,Valid,Fixation
2022-11-30 13:16:07.618666,,Eye Tracker,839.0,471.0,Valid,Valid,Fixation
2022-11-30 13:16:07.635321,,Eye Tracker,836.0,470.0,Valid,Valid,Fixation
2022-11-30 13:16:07.651975,,Eye Tracker,781.0,473.0,Valid,Valid,Saccade
2022-11-30 13:16:07.668630,,Eye Tracker,711.0,484.0,Valid,Valid,Saccade
2022-11-30 13:16:07.685285,,Eye Tracker,381.0,511.0,Valid,Valid,Saccade
2022-11-30 13:16:07.701940,,Eye Tracker,382.0,506.0,Valid,Valid,Fixation
2022-11-30 13:16:07.718594,,Eye Tracker,377.0,501.0,Valid,Valid,Fixation
2022-11-30 13:16:07.735249,,Eye Tracker,383.0,498.0,Valid,Valid,Fixation
2022-11-30 13:16:07.751904,,Eye Tracker,380.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:07.768558,,Eye Tracker,375.0,497.0,Valid,Valid,Fixation
2022-11-30 13:16:07.785213,,Eye Tracker,371.0,499.0,Valid,Valid,Fixation
2022-11-30 13:16:07.801868,,Eye Tracker,372.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:07.818523,,Eye Tracker,375.0,495.0,Valid,Valid,Fixation
2022-11-30 13:16:07.835178,,Eye Tracker,366.0,498.0,Valid,Valid,Fixation
2022-11-30 13:16:07.851833,,Eye Tracker,367.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:07.868487,,Eye Tracker,374.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:07.885142,,Eye Tracker,365.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:07.901797,,Eye Tracker,342.0,505.0,Valid,Valid,Saccade
2022-11-30 13:16:07.918452,,Eye Tracker,332.0,509.0,Valid,Valid,Fixation
2022-11-30 13:16:07.935107,,Eye Tracker,324.0,502.0,Valid,Valid,Fixation
2022-11-30 13:16:07.951762,,Eye Tracker,321.0,500.0,Valid,Valid,Fixation
2022-11-30 13:16:07.968417,,Eye Tracker,321.0,501.0,Valid,Valid,Fixation
2022-11-30 13:16:07.985071,,Eye Tracker,320.0,503.0,Valid,Valid,Fixation
2022-11-30 13:16:08.001726,,Eye Tracker,322.0,507.0,Valid,Valid,Fixation
2022-11-30 13:16:08.018381,,Eye Tracker,322.0,507.0,Valid,Valid,Fixation
2022-11-30 13:16:08.035035,,Eye Tracker,313.0,498.0,Valid,Valid,Fixation
2022-11-30 13:16:08.051690,,Eye Tracker,316.0,495.0,Valid,Valid,Fixation
2022-11-30 13:16:08.068345,,Eye Tracker,315.0,499.0,Valid,Valid,Fixation
2022-11-30 13:16:08.084999,,Eye Tracker,313.0,496.0,Valid,Valid,Fixation
2022-11-30 13:16:08.101654,,Eye Tracker,309.0,498.0,Valid,Valid,Fixation
2022-11-30 13:16:08.118310,,Eye Tracker,309.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:08.134964,,Eye Tracker,312.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:08.151619,,Eye Tracker,305.0,492.0,Valid,Valid,Fixation
2022-11-30 13:16:08.168274,,Eye Tracker,302.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:08.184928,,Eye Tracker,303.0,492.0,Valid,Valid,Fixation
2022-11-30 13:16:08.201583,,Eye Tracker,297.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:08.218238,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:08.234893,,Eye Tracker,306.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:08.251547,,Eye Tracker,299.0,487.0,Valid,Valid,Fixation
2022-11-30 13:16:08.268202,,Eye Tracker,302.0,487.0,Valid,Valid,Fixation
2022-11-30 13:16:08.284857,,Eye Tracker,299.0,490.0,Valid,Valid,Fixation
2022-11-30 13:16:08.301511,,Eye Tracker,305.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:08.318167,,Eye Tracker,310.0,486.0,Valid,Valid,Fixation
2022-11-30 13:16:08.334822,,Eye Tracker,306.0,489.0,Valid,Valid,Fixation
2022-11-30 13:16:08.351476,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:08.368131,,Eye Tracker,302.0,490.0,Valid,Valid,Fixation
2022-11-30 13:16:08.384786,,Eye Tracker,298.0,489.0,Valid,Valid,Fixation
2022-11-30 13:16:08.401440,,Eye Tracker,295.0,484.0,Valid,Valid,Fixation
2022-11-30 13:16:08.418096,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
2022-11-30 13:16:08.434751,,Eye Tracker,296.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:08.451405,,Eye Tracker,293.0,482.0,Valid,Valid,Fixation
2022-11-30 13:16:08.468060,,Eye Tracker,293.0,474.0,Valid,Valid,Fixation
2022-11-30 13:16:08.484715,,Eye Tracker,293.0,473.0,Valid,Valid,Fixation
2022-11-30 13:16:08.501370,,Eye Tracker,295.0,475.0,Valid,Valid,Fixation
2022-11-30 13:16:08.518024,,Eye Tracker,300.0,480.0,Valid,Valid,Fixation
2022-11-30 13:16:08.534679,,Eye Tracker,301.0,487.0,Valid,Valid,Fixation
2022-11-30 13:16:08.551334,,Eye Tracker,323.0,458.0,Valid,Valid,Saccade
2022-11-30 13:16:08.567988,,Eye Tracker,358.0,410.0,Valid,Valid,Saccade
2022-11-30 13:16:08.584643,,Eye Tracker,650.0,162.0,Valid,Valid,Saccade
2022-11-30 13:16:08.601298,,Eye Tracker,650.0,145.0,Valid,Valid,Fixation
2022-11-30 13:16:08.617952,,Eye Tracker,659.0,144.0,Valid,Valid,Fixation
2022-11-30 13:16:08.634607,,Eye Tracker,664.0,145.0,Valid,Valid,Fixation
2022-11-30 13:16:08.651263,,Eye Tracker,664.0,144.0,Valid,Valid,Fixation
2022-11-30 13:16:08.667917,,Eye Tracker,662.0,140.0,Valid,Valid,Fixation
2022-11-30 13:16:08.684572,,Eye Tracker,662.0,144.0,Valid,Valid,Fixation
2022-11-30 13:16:08.701227,,Eye Tracker,661.0,153.0,Valid,Valid,Fixation
2022-11-30 13:16:08.717881,,Eye Tracker,658.0,156.0,Valid,Valid,Fixation
2022-11-30 13:16:08.734536,,Eye Tracker,657.0,157.0,Valid,Valid,Fixation
2022-11-30 13:16:08.751191,,Eye Tracker,656.0,159.0,Valid,Valid,Fixation
2022-11-30 13:16:08.767846,,Eye Tracker,661.0,157.0,Valid,Valid,Fixation
2022-11-30 13:16:08.784500,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
2022-11-30 13:16:08.801155,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
2022-11-30 13:16:08.817811,,Eye Tracker,660.0,152.0,Valid,Valid,Fixation
2022-11-30 13:16:08.834465,,Eye Tracker,658.0,144.0,Valid,Valid,Fixation
2022-11-30 13:16:08.851120,,Eye Tracker,658.0,147.0,Valid,Valid,Fixation
2022-11-30 13:16:08.867775,,Eye Tracker,678.0,167.0,Valid,Valid,Saccade
2022-11-30 13:16:08.884429,,Eye Tracker,689.0,174.0,Valid,Valid,Fixation
2022-11-30 13:16:08.901084,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
2022-11-30 13:16:08.917740,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
2022-11-30 13:16:08.934394,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
2022-11-30 13:16:08.951049,,Eye Tracker,697.0,159.0,Valid,Valid,Fixation
2022-11-30 13:16:08.967704,,Eye Tracker,690.0,169.0,Valid,Valid,Fixation
2022-11-30 13:16:08.984358,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
2022-11-30 13:16:09.001013,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
2022-11-30 13:16:09.017668,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
2022-11-30 13:16:09.034323,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
2022-11-30 13:16:09.050977,,Eye Tracker,697.0,180.0,Valid,Valid,Fixation
2022-11-30 13:16:09.067632,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:09.084287,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
2022-11-30 13:16:09.100941,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:09.117596,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
2022-11-30 13:16:09.134251,,Eye Tracker,697.0,185.0,Valid,Valid,Fixation
2022-11-30 13:16:09.150905,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
2022-11-30 13:16:09.167561,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
2022-11-30 13:16:09.184216,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
2022-11-30 13:16:09.200870,,Eye Tracker,706.0,183.0,Valid,Valid,Fixation
2022-11-30 13:16:09.217525,,Eye Tracker,705.0,181.0,Valid,Valid,Fixation
2022-11-30 13:16:09.234180,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation
2022-11-30 13:16:09.250834,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
2022-11-30 13:16:09.267489,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
2022-11-30 13:16:09.284144,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
2022-11-30 13:16:09.300799,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
2022-11-30 13:16:09.317454,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation
2022-11-30 13:16:09.334109,,Eye Tracker,699.0,199.0,Valid,Valid,Fixation
2022-11-30 13:16:09.350764,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
2022-11-30 13:16:09.367418,,Eye Tracker,707.0,205.0,Valid,Valid,Fixation
2022-11-30 13:16:09.384073,,Eye Tracker,710.0,203.0,Valid,Valid,Fixation
2022-11-30 13:16:09.400728,,Eye Tracker,776.0,201.0,Valid,Valid,Saccade
2022-11-30 13:16:09.417383,,Eye Tracker,816.0,190.0,Valid,Valid,Saccade
2022-11-30 13:16:09.434038,,Eye Tracker,1264.0,140.0,Valid,Valid,Saccade
2022-11-30 13:16:09.450693,,Eye Tracker,1283.0,151.0,Valid,Valid,Unclassified
2022-11-30 13:16:09.467347,,Eye Tracker,1410.0,139.0,Invalid,Valid,Saccade
2022-11-30 13:16:09.484002,,Eye Tracker,1405.0,156.0,Valid,Valid,Saccade
2022-11-30 13:16:09.500657,,Eye Tracker,1411.0,150.0,Valid,Valid,Fixation
2022-11-30 13:16:09.517311,,Eye Tracker,1414.0,154.0,Valid,Valid,Fixation
2022-11-30 13:16:09.533966,,Eye Tracker,1417.0,156.0,Valid,Valid,Fixation
2022-11-30 13:16:09.550621,,Eye Tracker,1413.0,156.0,Valid,Valid,Fixation
2022-11-30 13:16:09.567276,,Eye Tracker,1417.0,137.0,Valid,Valid,Fixation
2022-11-30 13:16:09.583930,,Eye Tracker,1422.0,132.0,Valid,Valid,Fixation
2022-11-30 13:16:09.600585,,Eye Tracker,1419.0,136.0,Valid,Valid,Fixation
2022-11-30 13:16:09.617240,,Eye Tracker,1415.0,133.0,Valid,Valid,Fixation
2022-11-30 13:16:09.633894,,Eye Tracker,1397.0,159.0,Valid,Valid,Saccade
2022-11-30 13:16:09.650549,,Eye Tracker,1368.0,188.0,Valid,Valid,Saccade
2022-11-30 13:16:09.667205,,Eye Tracker,1177.0,434.0,Valid,Valid,Saccade
2022-11-30 13:16:09.683859,,Eye Tracker,1165.0,488.0,Valid,Valid,Saccade
2022-11-30 13:16:09.700514,,Eye Tracker,1149.0,529.0,Valid,Valid,Saccade
2022-11-30 13:16:09.717169,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
2022-11-30 13:16:09.733823,,Eye Tracker,1151.0,533.0,Valid,Valid,Fixation
2022-11-30 13:16:09.750478,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
2022-11-30 13:16:09.767133,,Eye Tracker,1154.0,535.0,Valid,Valid,Fixation
2022-11-30 13:16:09.783787,,Eye Tracker,1152.0,535.0,Valid,Valid,Fixation
2022-11-30 13:16:09.800442,,Eye Tracker,1149.0,534.0,Valid,Valid,Fixation
2022-11-30 13:16:09.817098,,Eye Tracker,1147.0,535.0,Valid,Valid,Fixation
2022-11-30 13:16:09.833753,,Eye Tracker,1149.0,539.0,Valid,Valid,Fixation
2022-11-30 13:16:09.850407,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
2022-11-30 13:16:09.867062,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
2022-11-30 13:16:09.883717,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
