Recording timestamp,Position X,Position Y
1669787466.490857,1851.0,147.5
1669787466.570565,1851.0,146.5
1669787466.579534,1851.0,144.5
1669787466.589533,1851.0,142.5
1669787466.599534,1850.0,138.5
1669787466.609822,1850.0,135.5
1669787466.619601,1848.0,129.5
1669787466.629534,1847.0,124.5
1669787466.639536,1845.0,118.5
1669787466.649792,1843.0,112.5
1669787466.660486,1841.0,109.5
1669787466.669486,1840.0,105.5
1669787466.679544,1838.0,102.5
1669787466.690011,1836.0,100.5
1669787466.759631,1835.0,99.5
1669787466.779383,1834.0,99.5
1669787466.790378,1833.0,99.5
1669787466.800379,1832.0,99.5
1669787466.810384,1831.0,99.5
1669787466.820391,1828.0,99.5
1669787466.831384,1827.0,99.5
1669787466.840302,1825.0,99.5
1669787466.86137,1824.0,99.5
1669787466.872031,1822.0,99.5
1669787466.880319,1821.0,100.5
1669787466.890305,1819.0,100.5
1669787466.900567,1817.0,100.5
1669787466.910567,1812.0,102.5
1669787466.920567,1807.0,104.5
1669787466.930566,1805.0,105.5
1669787466.940584,1803.0,106.5
1669787466.950579,1801.0,106.5
1669787466.961579,1800.0,108.5
1669787466.971074,1799.0,108.5
1669787466.980829,1798.0,108.5
1669787466.99166,1797.0,109.5
1669787467.002274,1796.0,110.5
1669787467.011335,1793.0,110.5
1669787467.030865,1791.0,112.5
1669787467.051543,1789.0,113.5
1669787467.061549,1788.0,114.5
1669787467.172686,1787.0,115.5
1669787467.251531,1786.0,115.5
1669787467.29165,1785.0,115.5
1669787467.343372,1784.0,115.5
1669787467.352269,1783.0,114.5
1669787467.362061,1782.0,113.5
1669787467.371739,1780.0,111.5
1669787467.383386,1777.0,108.5
1669787467.391884,1776.0,107.5
1669787467.402552,1775.0,106.5
1669787467.412612,1773.0,105.5
1669787467.573529,1772.0,104.5
1669787467.593869,1771.0,104.5
1669787467.603595,1770.0,104.5
1669787467.613735,1769.0,104.5
1669787467.622764,1768.0,104.5
1669787467.653337,1767.0,104.5
1669787467.663655,1765.0,104.5
1669787467.672662,1764.0,104.5
1669787467.684436,1763.0,104.5
1669787467.692841,1760.0,104.5
1669787467.703529,1759.0,104.5
1669787467.713359,1758.0,104.5
1669787467.724371,1754.0,104.5
1669787467.733372,1753.0,105.5
1669787467.84459,1752.0,105.5
1669787467.854837,1751.0,105.5
1669787467.864846,1749.0,105.5
1669787467.874846,1745.0,107.5
1669787467.883964,1742.0,107.5
1669787467.895008,1738.0,107.5
1669787467.904671,1733.0,106.5
1669787467.913669,1727.0,105.5
1669787467.92367,1722.0,104.5
1669787467.936724,1714.0,100.5
1669787467.944682,1710.0,99.5
1669787467.953719,1705.0,97.5
1669787467.964789,1702.0,96.5
1669787467.973875,1698.0,95.5
1669787467.984914,1694.0,93.5
1669787467.994894,1691.0,92.5
1669787468.006201,1690.0,91.5
1669787468.016245,1689.0,91.5
1669787468.045724,1688.0,91.5
1669787468.054941,1687.0,91.5
1669787468.067006,1686.0,91.5
1669787468.085604,1685.0,91.5
1669787468.095501,1683.0,91.5
1669787468.106899,1680.0,90.5
1669787468.115415,1677.0,89.5
1669787468.125455,1671.0,88.5
1669787468.135614,1666.0,86.5
1669787468.145453,1660.0,84.5
1669787468.155452,1652.0,82.5
1669787468.165919,1647.0,80.5
1669787468.174925,1641.0,79.5
1669787468.185436,1635.0,77.5
1669787468.196632,1630.0,76.5
1669787468.205167,1627.0,75.5
1669787468.215195,1624.0,74.5
1669787468.225212,1623.0,74.5
1669787468.236636,1621.0,74.5
1669787468.245662,1619.0,74.5
1669787468.255632,1618.0,74.5
1669787468.265632,1615.0,74.5
1669787468.274795,1613.0,73.5
1669787468.284832,1607.0,72.5
1669787468.294809,1605.0,71.5
1669787468.305478,1599.0,70.5
1669787468.315477,1593.0,69.5
1669787468.326485,1587.0,68.5
1669787468.335941,1583.0,68.5
1669787468.345633,1580.0,68.5
1669787468.356487,1576.0,68.5
1669787468.367593,1574.0,68.5
1669787468.376487,1573.0,68.5
1669787468.386532,1572.0,68.5
1669787468.396585,1571.0,68.5
1669787468.415762,1570.0,68.5
1669787468.426807,1569.0,68.5
1669787468.447114,1568.0,68.5
1669787468.456116,1567.0,69.5
1669787468.466381,1564.0,70.5
1669787468.476149,1562.0,71.5
1669787468.486596,1559.0,73.5
1669787468.497736,1555.0,75.5
1669787468.506736,1549.0,78.5
1669787468.517524,1544.0,80.5
1669787468.527548,1541.0,82.5
1669787468.538524,1538.0,83.5
1669787468.547522,1535.0,85.5
1669787468.557518,1534.0,85.5
1669787468.566799,1532.0,87.5
1669787468.578082,1529.0,88.5
1669787468.587119,1523.0,91.5
1669787468.59796,1521.0,92.5
1669787468.606925,1517.0,94.5
1669787468.617765,1513.0,95.5
1669787468.627598,1508.0,99.5
1669787468.637587,1504.0,102.5
1669787468.647618,1498.0,103.5
1669787468.657587,1493.0,106.5
1669787468.667585,1490.0,107.5
1669787468.677418,1484.0,110.5
1669787468.687426,1482.0,112.5
1669787468.697425,1479.0,113.5
1669787468.707837,1474.0,115.5
1669787468.716836,1472.0,117.5
1669787468.727219,1470.0,118.5
1669787468.738116,1467.0,120.5
1669787468.749564,1464.0,122.5
1669787468.757553,1459.0,124.5
1669787468.767547,1456.0,125.5
1669787468.777567,1452.0,126.5
1669787468.788566,1450.0,128.5
1669787468.798542,1449.0,128.5
1669787468.807542,1448.0,128.5
1669787468.817542,1447.0,129.5
1669787468.827541,1445.0,129.5
1669787468.838601,1444.0,129.5
1669787468.848435,1443.0,129.5
1669787468.878915,1442.0,129.5
1669787468.898502,1441.0,129.5
1669787468.919488,1440.0,129.5
1669787468.928497,1439.0,129.5
1669787468.948487,1438.0,129.5
1669787469.009139,1437.0,129.5
1669787469.029091,1436.0,129.5
1669787469.119306,1435.0,129.5
1669787469.4905,1435.0,128.5
1669787469.52228,1434.0,128.5
1669787469.551599,1433.0,128.5
1669787469.562633,1433.0,127.5
1669787469.580873,1432.0,127.5
1669787469.60199,1431.0,127.5
1669787469.611066,1430.0,126.5
1669787469.642698,1429.0,126.5
1669787469.661479,1428.0,126.5
1669787469.671535,1427.0,126.5
1669787469.682518,1426.0,126.5
1669787469.691518,1425.0,126.5
1669787469.71086,1424.0,126.5
1669787469.721906,1423.0,126.5
1669787469.732163,1422.0,126.5
1669787469.741591,1419.0,125.5
1669787469.752597,1413.0,123.5
1669787469.761601,1406.0,119.5
1669787469.772112,1395.0,115.5
1669787469.781374,1386.0,111.5
1669787469.791393,1376.0,107.5
1669787469.801197,1364.0,101.5
1669787469.812429,1355.0,98.5
1669787469.822163,1349.0,94.5
1669787469.831798,1344.0,93.5
1669787469.841645,1340.0,91.5
1669787469.851787,1337.0,91.5
1669787469.861819,1336.0,91.5
1669787469.872068,1335.0,91.5
1669787469.882717,1334.0,91.5
1669787469.89198,1333.0,91.5
1669787469.912229,1332.0,91.5
1669787469.922229,1331.0,91.5
1669787469.932235,1330.0,91.5
1669787469.962115,1329.0,91.5
1669787469.971833,1328.0,91.5
1669787469.99184,1327.0,91.5
1669787470.012365,1326.0,91.5
1669787470.04315,1325.0,91.5
1669787470.06303,1324.0,91.5
1669787470.074043,1323.0,91.5
1669787470.082725,1322.0,91.5
1669787470.092716,1320.0,91.5
1669787470.103097,1319.0,91.5
1669787470.114356,1317.0,91.5
1669787470.123527,1315.0,91.5
1669787470.133525,1312.0,91.5
1669787470.14358,1307.0,89.5
1669787470.154067,1307.0,89.5
1669787470.162749,1307.0,89.5
1669787470.172747,1307.0,89.5
1669787470.182757,1307.0,89.5
1669787470.194264,1307.0,89.5
1669787470.203353,1307.0,89.5
1669787470.213348,1307.0,89.5
1669787470.223032,1307.0,89.5
1669787470.232998,1307.0,89.5
1669787470.244011,1307.0,89.5
1669787470.253012,1307.0,89.5
1669787470.384609,1307.0,89.5
1669787470.393755,1307.0,89.5
1669787470.40545,1307.0,89.5
1669787470.415018,1307.0,89.5
1669787470.424564,1307.0,89.5
1669787470.434568,1307.0,89.5
1669787470.444564,1307.0,89.5
1669787470.455564,1307.0,89.5
1669787470.464564,1307.0,89.5
1669787470.474403,1307.0,89.5
1669787470.484396,1307.0,89.5
1669787470.495396,1307.0,89.5
1669787470.504398,1307.0,89.5
1669787470.514203,1307.0,89.5
1669787470.524203,1307.0,89.5
1669787470.535213,1307.0,89.5
1669787470.54491,1307.0,89.5
