Recording timestamp,Position X,Position Y
1669787766.598917,1102.0,439.0
1669787766.608216,1102.0,438.0
1669787766.617926,1102.0,437.0
1669787766.628296,1102.0,436.0
1669787766.657953,1102.0,435.0
1669787766.68784,1102.0,434.0
1669787766.728569,1102.0,433.0
1669787766.77871,1102.0,432.0
1669787766.798624,1102.0,431.0
1669787766.808415,1102.0,430.0
1669787766.817694,1102.0,429.0
1669787766.829721,1102.0,428.0
1669787766.83926,1103.0,427.0
1669787766.849161,1103.0,426.0
1669787766.870634,1103.0,424.0
1669787766.87903,1103.0,423.0
1669787766.889394,1103.0,420.0
1669787766.899382,1104.0,419.0
1669787766.910756,1104.0,418.0
1669787766.919254,1105.0,417.0
1669787766.92952,1105.0,415.0
1669787766.939566,1105.0,414.0
1669787766.949334,1105.0,412.0
1669787766.958938,1105.0,411.0
1669787766.969566,1105.0,410.0
1669787766.978907,1105.0,409.0
1669787766.988922,1105.0,408.0
1669787766.999902,1106.0,405.0
1669787767.009968,1106.0,404.0
1669787767.020212,1106.0,403.0
1669787767.03025,1106.0,401.0
1669787767.05065,1106.0,399.0
1669787767.060228,1106.0,397.0
1669787767.070559,1107.0,396.0
1669787767.081506,1107.0,395.0
1669787767.090328,1107.0,393.0
1669787767.100359,1108.0,391.0
1669787767.110708,1109.0,389.0
1669787767.119742,1109.0,387.0
1669787767.130058,1109.0,386.0
1669787767.140492,1109.0,385.0
1669787767.160506,1109.0,383.0
1669787767.170509,1109.0,382.0
1669787767.18035,1110.0,381.0
1669787767.190427,1110.0,380.0
1669787767.199972,1110.0,379.0
1669787767.211412,1110.0,378.0
1669787767.220301,1110.0,377.0
1669787767.230736,1110.0,376.0
1669787767.240132,1110.0,375.0
1669787767.251513,1110.0,373.0
1669787767.260866,1110.0,372.0
1669787767.270161,1110.0,370.0
1669787767.280539,1110.0,369.0
1669787767.289906,1110.0,368.0
1669787767.299987,1110.0,367.0
1669787767.310413,1110.0,366.0
1669787767.320314,1110.0,365.0
1669787767.330616,1110.0,364.0
1669787767.351213,1110.0,363.0
1669787767.371624,1110.0,361.0
1669787767.381938,1110.0,360.0
1669787767.39145,1110.0,359.0
1669787767.401655,1110.0,358.0
1669787767.411833,1110.0,357.0
1669787767.422323,1110.0,355.0
1669787767.431322,1110.0,354.0
1669787767.441614,1110.0,351.0
1669787767.461068,1110.0,350.0
1669787767.471741,1110.0,348.0
1669787767.491846,1110.0,347.0
1669787767.501914,1110.0,346.0
1669787767.512593,1110.0,345.0
1669787767.532428,1110.0,344.0
1669787767.5418,1110.0,343.0
1669787767.562191,1110.0,342.0
1669787767.572613,1110.0,341.0
1669787767.581946,1110.0,340.0
1669787767.593461,1110.0,339.0
1669787767.612699,1110.0,338.0
1669787767.643231,1110.0,337.0
1669787767.652598,1110.0,336.0
1669787767.672704,1110.0,335.0
1669787767.691972,1110.0,334.0
1669787767.711963,1110.0,332.0
1669787767.723439,1110.0,331.0
1669787767.742013,1110.0,329.0
1669787767.75227,1110.0,328.0
1669787767.762954,1110.0,327.0
1669787767.772413,1110.0,326.0
1669787767.782733,1110.0,325.0
1669787767.792733,1110.0,322.0
1669787767.802103,1110.0,320.0
1669787767.811907,1110.0,319.0
1669787767.821976,1110.0,318.0
1669787767.83265,1110.0,315.0
1669787767.841965,1110.0,314.0
1669787767.863777,1110.0,312.0
1669787767.873185,1110.0,310.0
1669787767.883502,1110.0,309.0
1669787767.894643,1110.0,306.0
1669787767.912962,1110.0,305.0
1669787767.922885,1110.0,304.0
1669787767.934142,1110.0,303.0
1669787767.943327,1110.0,302.0
1669787767.953326,1110.0,300.0
1669787767.963322,1110.0,299.0
1669787767.973728,1110.0,298.0
1669787768.00334,1110.0,297.0
1669787768.013362,1110.0,296.0
1669787768.033862,1110.0,295.0
1669787768.044036,1110.0,293.0
1669787768.054883,1110.0,292.0
1669787768.065292,1110.0,291.0
1669787768.074524,1110.0,289.0
1669787768.084506,1110.0,288.0
1669787768.09393,1110.0,286.0
1669787768.105085,1110.0,284.0
1669787768.114396,1109.0,283.0
1669787768.125559,1109.0,280.0
1669787768.133932,1108.0,279.0
1669787768.144938,1108.0,278.0
1669787768.154293,1108.0,276.0
1669787768.164842,1107.0,274.0
1669787768.174883,1107.0,271.0
1669787768.184639,1107.0,269.0
1669787768.194427,1107.0,267.0
1669787768.204647,1107.0,265.0
1669787768.214616,1107.0,263.0
1669787768.224694,1107.0,261.0
1669787768.235298,1107.0,259.0
1669787768.244295,1107.0,257.0
1669787768.253994,1106.0,256.0
1669787768.264166,1105.0,253.0
1669787768.27502,1105.0,252.0
1669787768.284336,1105.0,251.0
1669787768.295033,1105.0,250.0
1669787768.304652,1105.0,249.0
1669787768.31452,1105.0,248.0
1669787768.325036,1105.0,247.0
1669787768.334251,1105.0,245.0
1669787768.354736,1105.0,244.0
1669787768.375595,1104.0,243.0
1669787768.385687,1104.0,241.0
1669787768.395081,1104.0,240.0
1669787768.406029,1104.0,239.0
1669787768.415906,1104.0,238.0
1669787768.425117,1104.0,236.0
1669787768.435122,1104.0,235.0
1669787768.446514,1104.0,234.0
1669787768.455605,1104.0,233.0
1669787768.465351,1104.0,231.0
1669787768.475368,1103.0,230.0
1669787768.485754,1103.0,229.0
1669787768.495312,1103.0,228.0
1669787768.505344,1102.0,227.0
1669787768.515698,1102.0,226.0
1669787768.525163,1101.0,224.0
1669787768.536169,1101.0,223.0
1669787768.546452,1100.0,221.0
1669787768.556841,1099.0,220.0
1669787768.577629,1099.0,219.0
1669787768.606143,1098.0,218.0
1669787768.747721,1098.0,217.0
1669787768.756697,1098.0,216.0
1669787768.796277,1098.0,215.0
1669787768.836853,1098.0,214.0
1669787768.865951,1098.0,213.0
1669787768.877494,1098.0,212.0
1669787768.898606,1098.0,211.0
1669787769.036914,1098.0,210.0
1669787769.078549,1098.0,209.0
1669787769.118356,1098.0,208.0
1669787769.129798,1098.0,207.0
1669787769.138251,1098.0,206.0
1669787769.20885,1098.0,205.0
1669787769.228021,1098.0,204.0
1669787769.287969,1098.0,203.0
1669787769.328717,1098.0,202.0
1669787769.339715,1099.0,202.0
1669787769.358789,1099.0,201.0
1669787769.378358,1099.0,200.0
1669787769.389614,1099.0,199.0
1669787769.398844,1100.0,198.0
1669787769.409273,1100.0,197.0
1669787769.429974,1100.0,196.0
1669787769.470656,1101.0,193.0
1669787769.510317,1101.0,192.0
1669787769.540316,1102.0,191.0
1669787769.559874,1102.0,190.0
1669787769.580506,1102.0,189.0
1669787769.601467,1103.0,188.0
1669787769.610829,1103.0,187.0
1669787769.630158,1104.0,186.0
1669787769.640969,1104.0,184.0
1669787769.650041,1105.0,183.0
1669787769.660079,1106.0,182.0
1669787769.681437,1107.0,180.0
1669787769.729884,1107.0,179.0
1669787769.812705,1107.0,178.0
1669787769.821674,1107.0,177.0
1669787769.840001,1108.0,177.0
1669787769.870739,1108.0,176.0
1669787769.879952,1109.0,175.0
1669787769.890011,1110.0,173.0
1669787769.901023,1110.0,172.0
1669787769.911853,1111.0,170.0
1669787769.921223,1112.0,167.0
1669787769.931641,1113.0,166.0
1669787769.942125,1113.0,165.0
1669787769.961669,1113.0,164.0
1669787769.982694,1114.0,163.0
1669787770.001149,1114.0,162.0
1669787770.021804,1114.0,159.0
1669787770.031254,1115.0,158.0
1669787770.041392,1115.0,157.0
1669787770.051562,1116.0,155.0
1669787770.060975,1116.0,154.0
1669787770.072703,1117.0,153.0
1669787770.102638,1117.0,152.0
1669787770.113132,1117.0,151.0
1669787770.142664,1117.0,150.0
1669787770.153379,1117.0,149.0
1669787770.172464,1117.0,148.0
1669787770.182543,1117.0,147.0
1669787770.192863,1117.0,145.0
1669787770.20197,1117.0,144.0
1669787770.212607,1117.0,143.0
1669787770.222413,1117.0,141.0
1669787770.233642,1117.0,138.0
1669787770.24289,1118.0,135.0
1669787770.25219,1119.0,130.0
1669787770.262228,1119.0,128.0
1669787770.272697,1119.0,124.0
1669787770.28296,1119.0,122.0
1669787770.292172,1119.0,120.0
1669787770.302748,1119.0,118.0
1669787770.534631,1119.0,117.0
1669787770.5637,1119.0,116.0
1669787770.573495,1119.0,115.0
1669787770.584639,1118.0,114.0
1669787770.59461,1117.0,113.0
1669787770.604386,1115.0,111.0
1669787770.614152,1114.0,110.0
1669787770.625826,1112.0,107.0
1669787770.634312,1111.0,105.0
1669787770.643814,1109.0,103.0
1669787770.654531,1108.0,102.0
1669787770.66492,1106.0,100.0
1669787770.673932,1105.0,99.0
1669787770.683937,1104.0,97.0
1669787770.694182,1103.0,96.0
1669787770.705126,1102.0,95.0
1669787770.714127,1101.0,94.0
1669787770.724694,1100.0,93.0
1669787770.734083,1098.0,92.0
1669787770.745506,1096.0,91.0
1669787770.754518,1093.0,90.0
1669787770.764708,1091.0,89.0
1669787770.774289,1088.0,89.0
1669787770.784453,1087.0,87.0
1669787770.795806,1084.0,87.0
1669787770.804647,1082.0,87.0
1669787770.82428,1078.0,86.0
1669787770.835535,1076.0,86.0
1669787770.925739,1075.0,86.0
1669787770.93602,1073.0,86.0
1669787770.945678,1072.0,86.0
1669787770.955931,1071.0,86.0
1669787770.966087,1069.0,86.0
1669787770.974776,1067.0,86.0
1669787770.985047,1065.0,86.0
1669787770.995671,1062.0,86.0
1669787771.006655,1060.0,88.0
1669787771.015133,1058.0,88.0
1669787771.025726,1055.0,89.0
1669787771.035572,1054.0,89.0
1669787771.046355,1051.0,91.0
1669787771.054969,1048.0,91.0
1669787771.065448,1046.0,92.0
1669787771.075228,1044.0,92.0
1669787771.115926,1043.0,92.0
1669787771.137303,1042.0,92.0
1669787771.145693,1041.0,92.0
1669787771.166615,1040.0,92.0
1669787771.186304,1039.0,92.0
1669787771.219437,1038.0,92.0
1669787771.25779,1037.0,92.0
1669787771.336003,1036.0,92.0
1669787771.446987,1035.0,92.0
1669787771.467207,1035.0,91.0
1669787771.487841,1034.0,90.0
1669787771.507526,1034.0,89.0
1669787771.537041,1034.0,88.0
1669787771.55826,1034.0,87.0
1669787771.567711,1034.0,86.0
1669787771.587661,1034.0,85.0
1669787771.618797,1034.0,84.0
1669787771.808258,1033.0,84.0
1669787771.878631,1031.0,84.0
1669787771.888615,1030.0,84.0
1669787771.899753,1029.0,84.0
1669787771.90804,1028.0,84.0
1669787771.918616,1027.0,84.0
1669787771.928268,1026.0,84.0
1669787771.939595,1023.0,84.0
1669787771.94968,1022.0,84.0
1669787771.959611,1021.0,84.0
1669787772.030371,1020.0,84.0
1669787772.039371,1019.0,84.0
1669787772.049666,1018.0,84.0
1669787772.059031,1017.0,84.0
1669787772.070047,1016.0,84.0
1669787772.079301,1015.0,84.0
1669787772.089484,1013.0,84.0
1669787772.098907,1012.0,85.0
1669787772.220285,1011.0,85.0
1669787772.23049,1010.0,85.0
1669787772.241629,1009.0,85.0
1669787772.250711,1007.0,85.0
1669787772.260274,1004.0,85.0
1669787772.270222,1002.0,85.0
1669787772.281098,997.0,85.0
1669787772.289997,993.0,85.0
1669787772.300038,988.0,85.0
1669787772.310358,985.0,85.0
1669787772.319987,980.0,85.0
1669787772.331707,979.0,85.0
1669787772.340728,977.0,85.0
1669787772.350828,976.0,85.0
1669787772.360417,975.0,85.0
1669787772.371736,974.0,85.0
1669787772.379768,973.0,85.0
1669787772.389762,972.0,85.0
1669787772.399789,970.0,85.0
1669787772.411382,969.0,85.0
1669787772.42039,967.0,85.0
1669787772.430349,966.0,85.0
1669787772.440619,964.0,86.0
1669787772.451712,962.0,86.0
1669787772.561643,961.0,86.0
1669787772.571202,960.0,86.0
1669787772.582243,960.0,87.0
1669787772.71354,959.0,87.0
1669787772.721811,957.0,88.0
1669787772.73225,956.0,88.0
1669787772.742193,955.0,89.0
1669787772.753629,951.0,90.0
1669787772.762605,949.0,91.0
1669787772.77264,946.0,92.0
1669787772.782228,944.0,93.0
1669787772.79358,938.0,94.0
1669787772.801993,933.0,96.0
1669787772.812627,930.0,97.0
1669787772.821865,927.0,98.0
1669787772.833185,924.0,98.0
1669787772.843196,922.0,98.0
1669787772.851843,921.0,98.0
1669787772.86216,920.0,98.0
1669787772.883615,919.0,98.0
1669787772.891858,918.0,98.0
1669787772.901898,917.0,98.0
1669787772.912331,916.0,98.0
1669787772.923526,915.0,98.0
1669787772.942924,914.0,98.0
1669787772.962782,913.0,98.0
1669787773.094542,912.0,98.0
1669787773.113315,911.0,98.0
1669787773.123112,910.0,98.0
1669787773.134095,910.0,97.0
1669787773.153969,909.0,97.0
1669787773.22562,908.0,97.0
1669787773.285396,907.0,97.0
1669787773.314207,906.0,96.0
1669787773.334861,905.0,96.0
1669787773.344482,904.0,96.0
1669787773.355282,903.0,95.0
1669787773.374599,902.0,95.0
1669787773.395436,901.0,93.0
1669787773.414175,900.0,93.0
1669787773.424624,900.0,92.0
1669787773.435653,899.0,91.0
1669787773.444248,898.0,91.0
1669787773.454067,897.0,90.0
1669787773.464553,895.0,88.0
1669787773.475054,893.0,87.0
1669787773.485129,891.0,85.0
1669787773.495387,889.0,84.0
1669787773.505889,887.0,83.0
1669787773.515901,885.0,81.0
1669787773.526777,884.0,81.0
1669787773.535174,882.0,80.0
1669787773.544706,881.0,79.0
1669787773.554735,880.0,79.0
1669787773.595457,879.0,78.0
1669787773.606131,878.0,77.0
1669787773.646732,877.0,77.0
1669787773.665943,876.0,76.0
1669787773.686784,875.0,75.0
1669787773.697125,875.0,74.0
1669787773.716037,874.0,73.0
1669787773.737875,872.0,73.0
1669787773.756595,872.0,72.0
1669787773.786607,871.0,72.0
1669787773.796207,868.0,72.0
1669787773.806703,867.0,72.0
1669787773.826662,866.0,71.0
1669787773.836671,864.0,70.0
1669787773.847241,863.0,70.0
1669787773.867307,862.0,70.0
1669787773.97755,859.0,70.0
1669787773.98683,856.0,70.0
1669787773.997185,854.0,70.0
1669787774.008832,851.0,71.0
1669787774.018028,849.0,72.0
1669787774.029324,846.0,73.0
1669787774.038294,845.0,74.0
1669787774.047616,842.0,75.0
1669787774.057392,841.0,75.0
1669787774.067652,839.0,76.0
1669787774.078628,837.0,76.0
1669787774.087669,835.0,76.0
1669787774.097668,834.0,77.0
1669787774.107104,831.0,78.0
1669787774.117936,828.0,78.0
1669787774.128016,823.0,79.0
1669787774.13821,820.0,79.0
1669787774.148354,816.0,79.0
1669787774.158455,812.0,79.0
1669787774.168488,806.0,79.0
1669787774.179501,804.0,79.0
1669787774.188271,801.0,79.0
1669787774.199463,797.0,79.0
1669787774.208862,792.0,79.0
1669787774.218407,787.0,79.0
1669787774.228358,783.0,79.0
1669787774.238397,780.0,79.0
1669787774.248753,778.0,79.0
1669787774.258724,776.0,79.0
1669787774.268811,774.0,79.0
1669787774.278171,773.0,79.0
1669787774.289056,772.0,79.0
1669787774.318951,771.0,79.0
1669787774.329487,770.0,79.0
1669787774.338243,769.0,79.0
1669787774.358488,768.0,79.0
1669787774.378964,767.0,79.0
1669787774.388004,766.0,79.0
1669787774.398661,765.0,79.0
1669787774.428772,764.0,79.0
1669787774.438062,763.0,79.0
1669787774.448038,762.0,79.0
1669787774.460548,761.0,79.0
1669787774.46875,760.0,79.0
1669787774.479091,758.0,79.0
1669787774.489172,756.0,79.0
1669787774.499376,754.0,79.0
1669787774.509123,751.0,80.0
1669787774.519384,747.0,80.0
1669787774.529545,745.0,80.0
1669787774.539946,741.0,81.0
1669787774.550489,738.0,82.0
1669787774.558826,736.0,82.0
1669787774.569061,734.0,83.0
1669787774.579101,731.0,83.0
1669787774.590338,730.0,83.0
1669787774.599764,729.0,83.0
1669787774.609032,727.0,84.0
1669787774.619065,726.0,84.0
1669787774.630536,725.0,85.0
1669787774.639418,722.0,86.0
1669787774.649613,721.0,86.0
1669787774.659566,719.0,87.0
1669787774.669814,717.0,88.0
1669787774.679846,714.0,89.0
1669787774.689991,712.0,90.0
1669787774.700353,709.0,92.0
1669787774.710745,706.0,93.0
1669787774.721326,704.0,95.0
1669787774.730095,700.0,96.0
1669787774.740547,697.0,98.0
1669787774.751903,695.0,100.0
1669787774.762001,692.0,101.0
1669787774.771292,690.0,102.0
1669787774.780324,689.0,104.0
1669787774.830349,688.0,105.0
1669787776.287353,688.0,105.0
1669787776.32656,688.0,105.0
1669787776.356174,688.0,104.0
1669787777.150266,688.0,103.0
1669787777.159498,688.0,102.0
1669787777.179938,687.0,102.0
1669787777.190518,686.0,101.0
1669787777.199371,686.0,100.0
1669787777.208755,685.0,99.0
1669787777.21884,684.0,99.0
1669787777.230223,683.0,98.0
1669787777.239958,682.0,97.0
1669787777.260738,682.0,96.0
1669787777.290241,681.0,95.0
1669787777.330798,680.0,95.0
1669787777.481651,679.0,94.0
1669787777.490963,677.0,94.0
1669787777.500265,676.0,94.0
1669787777.50994,675.0,94.0
1669787777.521192,674.0,94.0
1669787777.531087,673.0,95.0
1669787777.541049,670.0,96.0
1669787777.551169,669.0,97.0
1669787777.56027,666.0,98.0
1669787777.57163,663.0,99.0
1669787777.5807,659.0,101.0
1669787777.59234,653.0,102.0
1669787777.601623,649.0,105.0
1669787779.338349,649.0,105.0
1669787779.34969,648.0,103.0
1669787780.945377,647.0,101.0
1669787780.9547,647.0,102.0
1669787780.964542,647.0,104.0
1669787780.975313,647.0,106.0
1669787781.777402,647.0,106.0
1669787781.817835,647.0,106.0
1669787781.837898,646.0,105.0
1669787784.739369,646.0,104.0
1669787785.302486,646.0,103.0
1669787785.310857,644.0,103.0
1669787785.322674,644.0,104.0
1669787785.332166,643.0,105.0
1669787785.342525,642.0,106.0
1669787785.351577,642.0,107.0
1669787785.3616,642.0,108.0
1669787785.372415,641.0,109.0
1669787785.382444,641.0,110.0
1669787785.391968,640.0,111.0
1669787785.412577,640.0,112.0
1669787785.432673,639.0,112.0
1669787785.442704,639.0,113.0
1669787785.453528,639.0,114.0
1669787785.463245,638.0,115.0
1669787785.472765,637.0,116.0
1669787785.482324,636.0,118.0
1669787785.493708,635.0,121.0
1669787787.610771,635.0,121.0
1669787787.620332,634.0,120.0
1669787787.650781,634.0,120.0
1669787787.671685,633.0,119.0
1669787788.644256,633.0,118.0
1669787788.665481,631.0,116.0
1669787788.674481,630.0,115.0
1669787788.684346,630.0,114.0
1669787788.694976,629.0,113.0
1669787788.705242,629.0,112.0
1669787788.715552,628.0,111.0
1669787788.724306,627.0,110.0
1669787788.734854,626.0,110.0
1669787788.745119,625.0,109.0
1669787788.763904,625.0,108.0
1669787788.804007,624.0,108.0
1669787788.855384,623.0,107.0
1669787788.876154,623.0,106.0
1669787788.895496,622.0,106.0
1669787788.916713,621.0,105.0
1669787788.926697,620.0,104.0
1669787788.945747,620.0,103.0
1669787788.955748,619.0,102.0
1669787788.96602,618.0,102.0
1669787788.975582,617.0,101.0
1669787788.985544,616.0,100.0
1669787788.995756,615.0,98.0
1669787789.005884,614.0,97.0
1669787789.015899,613.0,96.0
1669787789.026223,611.0,95.0
1669787789.037983,610.0,94.0
1669787789.048979,609.0,93.0
1669787789.058067,608.0,92.0
1669787789.065937,608.0,91.0
1669787789.486967,606.0,90.0
1669787789.507834,606.0,91.0
1669787789.52849,605.0,94.0
1669787789.548993,605.0,95.0
1669787789.570137,605.0,97.0
1669787789.5796,605.0,98.0
1669787789.600046,605.0,99.0
1669787789.629544,605.0,100.0
1669787789.657844,605.0,101.0
1669787789.668842,605.0,102.0
1669787789.679273,605.0,103.0
1669787789.708808,605.0,104.0
1669787789.769595,605.0,105.0
1669787789.779483,605.0,106.0
1669787789.809677,605.0,107.0
1669787789.81905,605.0,108.0
1669787789.82815,605.0,109.0
1669787789.839469,605.0,110.0
1669787789.859181,605.0,111.0
1669787789.869568,605.0,112.0
1669787789.878925,605.0,113.0
1669787789.889994,605.0,116.0
1669787789.900248,605.0,117.0
1669787789.910066,605.0,118.0
1669787789.919544,605.0,120.0
1669787789.930586,605.0,121.0
1669787789.939941,605.0,122.0
1669787789.950287,605.0,124.0
1669787789.959355,605.0,125.0
1669787789.970525,605.0,127.0
1669787789.979937,605.0,128.0
1669787789.989974,605.0,129.0
1669787789.999227,605.0,131.0
1669787790.010428,605.0,132.0
1669787790.02048,605.0,134.0
1669787790.029945,605.0,135.0
1669787790.040391,605.0,136.0
1669787790.050648,605.0,137.0
1669787790.061647,606.0,137.0
1669787790.081679,606.0,139.0
1669787790.089681,606.0,141.0
1669787790.110813,606.0,143.0
1669787790.120794,607.0,145.0
1669787790.141697,607.0,146.0
1669787790.161241,607.0,148.0
1669787790.181516,607.0,149.0
1669787790.191482,607.0,150.0
1669787790.201483,607.0,151.0
1669787790.210526,607.0,152.0
1669787790.23152,607.0,153.0
1669787790.242567,607.0,154.0
1669787790.251517,607.0,155.0
1669787790.260565,607.0,156.0
1669787790.281556,608.0,158.0
1669787790.300139,608.0,159.0
1669787790.311675,608.0,160.0
1669787790.321173,608.0,161.0
1669787790.331373,608.0,162.0
1669787790.340559,608.0,163.0
1669787790.351585,608.0,164.0
1669787790.361309,608.0,165.0
1669787790.37139,608.0,166.0
1669787790.381801,609.0,167.0
1669787790.402304,609.0,168.0
1669787790.413409,609.0,169.0
1669787790.422409,610.0,169.0
1669787790.442177,610.0,170.0
1669787790.452572,610.0,171.0
1669787790.462541,610.0,172.0
1669787790.481887,610.0,173.0
1669787790.502401,610.0,174.0
1669787790.521829,610.0,175.0
1669787790.532677,610.0,176.0
1669787790.551975,610.0,177.0
1669787790.562525,610.0,178.0
1669787790.573441,610.0,179.0
1669787790.582692,610.0,180.0
1669787790.593727,610.0,182.0
1669787790.602574,610.0,183.0
1669787790.612841,610.0,184.0
1669787790.623881,610.0,186.0
1669787790.633556,610.0,187.0
1669787790.652881,610.0,189.0
1669787790.66354,610.0,192.0
1669787790.672842,610.0,193.0
1669787790.682111,610.0,194.0
1669787790.69289,610.0,195.0
1669787790.703162,610.0,197.0
1669787790.713493,610.0,198.0
1669787790.722491,610.0,200.0
1669787790.733617,610.0,201.0
1669787790.743026,610.0,202.0
1669787790.763635,610.0,203.0
1669787790.783098,610.0,204.0
1669787790.843702,610.0,205.0
1669787790.873555,610.0,206.0
1669787790.903847,610.0,207.0
1669787790.914162,610.0,208.0
1669787790.923806,610.0,209.0
1669787790.934187,610.0,211.0
1669787790.943189,610.0,212.0
1669787790.954649,609.0,213.0
1669787790.96404,609.0,215.0
1669787790.974039,609.0,216.0
1669787790.983118,609.0,218.0
1669787790.994719,609.0,219.0
1669787791.004194,609.0,221.0
1669787791.014203,609.0,225.0
1669787791.023618,609.0,226.0
1669787791.034565,609.0,228.0
1669787791.043591,609.0,229.0
1669787791.053941,609.0,231.0
1669787791.064242,609.0,232.0
1669787791.075308,609.0,233.0
1669787791.085391,609.0,234.0
1669787791.113835,609.0,235.0
1669787791.224911,609.0,236.0
1669787791.305373,608.0,237.0
1669787791.335703,608.0,238.0
1669787791.345312,608.0,239.0
1669787791.355218,608.0,240.0
1669787791.364605,608.0,241.0
1669787791.374835,608.0,242.0
1669787791.385282,608.0,243.0
1669787791.405349,608.0,245.0
1669787791.416712,608.0,246.0
1669787791.42611,608.0,247.0
1669787791.435851,608.0,248.0
1669787791.445836,608.0,249.0
1669787791.466304,607.0,250.0
1669787791.476516,607.0,251.0
1669787791.486822,607.0,252.0
1669787791.495491,607.0,253.0
1669787791.526634,607.0,255.0
1669787791.534905,607.0,256.0
1669787791.556224,607.0,257.0
1669787791.586954,607.0,258.0
1669787791.616814,607.0,259.0
1669787791.666568,607.0,260.0
1669787791.706266,607.0,261.0
1669787791.717542,607.0,262.0
1669787791.727469,607.0,263.0
1669787791.736836,607.0,264.0
1669787791.746158,607.0,265.0
1669787791.757526,607.0,266.0
1669787791.766748,607.0,268.0
1669787791.776779,607.0,270.0
1669787791.786747,607.0,271.0
1669787791.796365,607.0,273.0
1669787791.807695,607.0,275.0
1669787791.818201,607.0,276.0
1669787791.827629,607.0,279.0
1669787791.835646,607.0,281.0
1669787791.847652,607.0,283.0
1669787791.857798,607.0,285.0
1669787791.867042,607.0,288.0
1669787791.876474,607.0,289.0
1669787791.887613,607.0,290.0
1669787791.897281,607.0,292.0
1669787791.907135,607.0,293.0
1669787791.928669,606.0,294.0
1669787791.937921,606.0,295.0
1669787791.948524,606.0,296.0
1669787791.958875,606.0,297.0
1669787791.968201,606.0,298.0
1669787791.978267,606.0,299.0
1669787791.98878,606.0,300.0
1669787791.997781,606.0,301.0
1669787792.018824,606.0,302.0
1669787792.027795,606.0,304.0
1669787792.046824,606.0,305.0
1669787792.078915,606.0,306.0
1669787792.098855,606.0,307.0
1669787792.119737,606.0,308.0
1669787792.149552,606.0,309.0
1669787792.159258,606.0,311.0
1669787792.178523,606.0,312.0
1669787792.188898,606.0,313.0
1669787792.199248,606.0,314.0
1669787792.20929,606.0,315.0
1669787792.228908,606.0,316.0
1669787792.238944,606.0,317.0
1669787792.258047,606.0,318.0
1669787792.26907,606.0,319.0
1669787792.288959,606.0,320.0
1669787792.299225,606.0,321.0
1669787792.309037,606.0,323.0
1669787792.339302,606.0,324.0
1669787792.510267,606.0,325.0
1669787792.52044,606.0,326.0
1669787792.52989,606.0,327.0
1669787792.540583,606.0,330.0
1669787792.550589,606.0,331.0
1669787792.558602,606.0,332.0
1669787792.570125,606.0,333.0
1669787792.580592,606.0,336.0
1669787792.591642,606.0,337.0
1669787792.60093,606.0,340.0
1669787792.61216,606.0,342.0
1669787792.621216,606.0,344.0
1669787792.631482,606.0,347.0
1669787792.641883,606.0,348.0
1669787792.651023,606.0,350.0
1669787792.661251,606.0,352.0
1669787792.681588,606.0,354.0
1669787792.791717,606.0,356.0
1669787792.861581,606.0,357.0
1669787792.891752,606.0,358.0
1669787792.899826,606.0,359.0
1669787792.911563,606.0,361.0
1669787792.931425,606.0,362.0
1669787792.941573,606.0,363.0
1669787792.962269,608.0,365.0
1669787792.972574,608.0,367.0
1669787792.981959,608.0,368.0
1669787792.992217,608.0,369.0
1669787793.002227,608.0,371.0
1669787793.012904,608.0,372.0
1669787793.02225,608.0,373.0
1669787793.033265,608.0,374.0
1669787793.042723,608.0,375.0
1669787793.052004,608.0,376.0
1669787793.062552,608.0,377.0
1669787793.071569,608.0,378.0
1669787793.082533,608.0,379.0
1669787793.091882,608.0,381.0
1669787793.102892,608.0,382.0
1669787793.112642,608.0,384.0
1669787793.122893,608.0,386.0
1669787793.132982,608.0,387.0
1669787793.143608,609.0,389.0
1669787793.152865,609.0,391.0
1669787793.163176,609.0,393.0
1669787793.173678,609.0,395.0
1669787793.183026,609.0,397.0
1669787793.193246,609.0,399.0
1669787793.203488,609.0,400.0
1669787793.212838,609.0,402.0
1669787793.223351,609.0,405.0
1669787793.233349,609.0,406.0
1669787793.243544,609.0,408.0
1669787793.25348,610.0,409.0
1669787793.263559,610.0,411.0
1669787793.27318,610.0,412.0
1669787793.282295,610.0,413.0
1669787793.293302,610.0,414.0
1669787793.303702,610.0,415.0
1669787793.313088,610.0,417.0
1669787793.323137,610.0,418.0
1669787793.333675,611.0,419.0
1669787793.342971,611.0,420.0
1669787793.353158,611.0,421.0
1669787793.373806,611.0,422.0
1669787793.383461,611.0,423.0
1669787793.393487,611.0,424.0
1669787793.412729,611.0,426.0
1669787793.423699,612.0,427.0
1669787793.433303,612.0,430.0
1669787793.44315,612.0,431.0
1669787793.452914,612.0,433.0
1669787793.463889,612.0,435.0
1669787793.474632,612.0,437.0
1669787793.483933,612.0,438.0
1669787793.4942,613.0,442.0
1669787793.504813,613.0,443.0
1669787793.514154,613.0,446.0
1669787793.524342,613.0,448.0
1669787793.53433,613.0,449.0
1669787793.544466,613.0,450.0
1669787793.554465,613.0,451.0
1669787793.574085,613.0,454.0
1669787793.584085,613.0,455.0
1669787793.59397,613.0,456.0
1669787794.066689,613.0,457.0
1669787794.226942,613.0,458.0
1669787794.237644,613.0,459.0
1669787794.249063,613.0,460.0
