Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781844.592919,,Eye Tracker,580.0,600.0,Valid,Valid,Fixation
1669781844.5961962,,Mouse,577.5,600.0,,,Fixation
1669781844.609575,,Eye Tracker,575.0,600.0,Valid,Valid,Fixation
1669781844.6151142,,Mouse,574.5,599.0,,,Fixation
1669781844.625328,,Eye Tracker,574.0,598.0,Valid,Valid,Fixation
1669781844.62623,,Mouse,577.5,603.0,,,Fixation
1669781844.636085,,Eye Tracker,581.0,608.0,Valid,Valid,Fixation
1669781844.642884,,Mouse,583.0,607.5,,,Fixation
1669781844.6551452,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1669781844.659539,,Mouse,586.0,605.0,,,Fixation
1669781844.6750782,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
1669781844.6761942,,Mouse,586.0,603.5,,,Fixation
1669781844.68611,,Eye Tracker,585.0,604.0,Valid,Valid,Fixation
1669781844.6928492,,Mouse,584.3333333333334,604.3333333333334,,,Fixation
1669781844.7060962,,Mouse,583.6666666666666,604.6666666666666,,,Fixation
1669781844.7095032,,Eye Tracker,583.0,605.0,Valid,Valid,Fixation
1669781844.71633,,Mouse,584.5,606.5,,,Fixation
1669781844.7261581,,Eye Tracker,586.0,608.0,Valid,Valid,Fixation
1669781844.7271512,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1669781844.742813,,Mouse,592.0,612.5,,,Fixation
1669781844.7463782,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1669781844.7594671,,Mouse,591.0,614.0,,,Fixation
1669781844.7670512,,Mouse,589.0,614.0,,,Fixation
1669781844.776122,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1669781844.78616,,Mouse,587.0,614.5,,,Fixation
1669781844.792777,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1669781844.807171,,Mouse,587.0,616.0,,,Fixation
1669781844.809431,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1669781844.8260672,,Mouse,584.0,615.0,,,Fixation
1669781844.826086,,Eye Tracker,581.0,613.0,Valid,Valid,Fixation
1669781844.842741,,Mouse,600.0,605.5,,,Fixation
1669781844.8462791,,Eye Tracker,619.0,598.0,Valid,Valid,Saccade
1669781844.857139,,Mouse,627.3333333333334,598.3333333333334,,,Saccade
1669781844.859395,,Mouse,635.6666666666666,598.6666666666666,,,Unclassified
1669781844.867288,,Eye Tracker,644.0,599.0,Valid,Valid,Unclassified
1669781844.87605,,Eye Tracker,891.0,544.0,Valid,Valid,Saccade
1669781844.877413,,Mouse,893.5,545.0,,,Saccade
1669781844.8927052,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1669781844.898291,,Mouse,892.5,547.5,,,Fixation
1669781844.9093602,,Eye Tracker,889.0,549.0,Valid,Valid,Fixation
1669781844.9170792,,Mouse,887.5,550.0,,,Fixation
1669781844.9260151,,Eye Tracker,886.0,551.0,Valid,Valid,Fixation
1669781844.92713,,Mouse,884.5,547.0,,,Fixation
1669781844.9384031,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation
1669781844.94267,,Mouse,884.0,543.0,,,Fixation
1669781844.957144,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1669781844.959325,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
1669781844.975979,,Mouse,897.0,546.6666666666666,,,Fixation
1669781844.978436,,Mouse,897.0,544.3333333333334,,,Fixation
1669781844.992634,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
1669781844.997085,,Mouse,894.3333333333334,541.3333333333334,,,Fixation
1669781845.007297,,Mouse,891.6666666666666,540.6666666666666,,,Fixation
1669781845.009289,,Eye Tracker,889.0,540.0,Valid,Valid,Fixation
1669781845.017349,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669781845.025943,,Mouse,888.0,550.0,,,Fixation
1669781845.042598,,Eye Tracker,890.0,556.0,Valid,Valid,Fixation
1669781845.0592532,,Mouse,889.5,559.5,,,Fixation
1669781845.075907,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1669781845.087368,,Mouse,888.0,556.5,,,Fixation
1669781845.0925622,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
1669781845.1083481,,Mouse,886.5,547.0,,,Fixation
1669781845.1092172,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669781845.1258712,,Mouse,904.0,533.5,,,Saccade
1669781845.1270912,,Eye Tracker,922.0,523.0,Valid,Valid,Saccade
1669781845.137339,,Eye Tracker,962.0,505.0,Valid,Valid,Saccade
1669781845.1425261,,Mouse,967.5,506.5,,,Saccade
1669781845.1481302,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation
1669781845.159181,,Mouse,972.3333333333334,509.0,,,Fixation
1669781845.167083,,Mouse,971.6666666666666,510.0,,,Fixation
1669781845.1758351,,Eye Tracker,971.0,511.0,Valid,Valid,Fixation
1669781845.177359,,Mouse,971.0,511.5,,,Fixation
1669781845.192491,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
1669781845.1981132,,Mouse,971.5,512.5,,,Fixation
1669781845.208115,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1669781845.209146,,Mouse,970.5,511.0,,,Fixation
1669781845.225801,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1669781845.2280571,,Mouse,969.0,508.5,,,Fixation
1669781845.239125,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1669781845.242455,,Mouse,967.0,512.0,,,Fixation
1669781845.258101,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1669781845.2591102,,Mouse,964.6666666666666,518.3333333333334,,,Fixation
1669781845.268376,,Mouse,964.3333333333334,520.6666666666666,,,Fixation
1669781845.2757652,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1669781845.279128,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation
1669781845.2924192,,Mouse,972.0,525.6666666666666,,,Fixation
1669781845.3090742,,Mouse,972.0,525.3333333333334,,,Fixation
1669781845.3257291,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1669781845.3423831,,Mouse,969.5,523.0,,,Fixation
1669781845.359038,,Eye Tracker,967.0,521.0,Valid,Valid,Fixation
1669781845.375693,,Mouse,968.0,518.0,,,Fixation
1669781845.379272,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation
1669781845.379272,,Mouse,970.5,514.5,,,Fixation
1669781845.392347,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1669781845.409002,,Mouse,970.5,515.0,,,Fixation
1669781845.425657,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669781845.442311,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1669781845.458966,,Mouse,973.6666666666666,512.0,,,Fixation
1669781845.4756222,,Mouse,974.3333333333334,511.0,,,Fixation
1669781845.490195,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1669781845.4922771,,Mouse,971.5,510.0,,,Fixation
1669781845.5089312,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669781845.509129,,Mouse,968.5,510.5,,,Fixation
1669781845.5255861,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
1669781845.530162,,Mouse,971.0,512.0,,,Fixation
1669781845.542241,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1669781845.549024,,Mouse,972.5,512.0,,,Fixation
1669781845.558895,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669781845.559086,,Mouse,973.0,511.0,,,Fixation
1669781845.57555,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1669781845.5791452,,Mouse,975.5,511.0,,,Fixation
1669781845.5891662,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669781845.592205,,Mouse,978.5,510.5,,,Fixation
1669781845.608859,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
1669781845.609131,,Mouse,979.0,511.0,,,Fixation
1669781845.625514,,Mouse,978.0,512.0,,,Fixation
1669781845.629091,,Eye Tracker,977.0,513.0,Valid,Valid,Fixation
1669781845.639158,,Mouse,975.5,512.5,,,Fixation
1669781845.642169,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669781845.658823,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669781845.659122,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
1669781845.669234,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1669781845.6754782,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1669781845.689124,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669781845.6921332,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
1669781845.7087872,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1669781845.7101052,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669781845.7254412,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1669781845.730062,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
1669781845.740144,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1669781845.7420962,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1669781845.7587512,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
1669781845.7600331,,Mouse,969.6666666666666,516.0,,,Fixation
1669781845.77023,,Mouse,970.3333333333334,515.0,,,Fixation
1669781845.7754061,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1669781845.79011,,Mouse,982.0,507.0,,,Saccade
1669781845.792061,,Eye Tracker,993.0,500.0,Valid,Valid,Saccade
1669781845.800193,,Eye Tracker,1081.0,450.0,Valid,Valid,Saccade
1669781845.808716,,Mouse,1119.0,428.0,,,Saccade
1669781845.8103552,,Eye Tracker,1157.0,406.0,Valid,Valid,Saccade
1669781845.82537,,Mouse,1176.0,387.5,,,Saccade
1669781845.830099,,Eye Tracker,1195.0,369.0,Valid,Valid,Saccade
1669781845.840183,,Mouse,1193.5,373.5,,,Fixation
1669781845.842025,,Eye Tracker,1192.0,378.0,Valid,Valid,Fixation
1669781845.85868,,Mouse,1193.5,375.0,,,Fixation
1669781845.860089,,Eye Tracker,1195.0,372.0,Valid,Valid,Fixation
1669781845.875334,,Mouse,1193.0,369.0,,,Fixation
1669781845.8810961,,Eye Tracker,1191.0,366.0,Valid,Valid,Fixation
1669781845.8911042,,Mouse,1189.5,366.5,,,Fixation
1669781845.891989,,Eye Tracker,1188.0,367.0,Valid,Valid,Fixation
1669781845.9086442,,Mouse,1190.0,365.0,,,Fixation
1669781845.9113722,,Eye Tracker,1192.0,363.0,Valid,Valid,Fixation
1669781845.9221191,,Mouse,1191.0,367.5,,,Fixation
1669781845.9252982,,Eye Tracker,1190.0,372.0,Valid,Valid,Fixation
1669781845.941108,,Eye Tracker,1187.0,375.0,Valid,Valid,Fixation
1669781845.9419532,,Mouse,1188.3333333333333,371.3333333333333,,,Fixation
1669781845.9511151,,Mouse,1189.6666666666667,367.6666666666667,,,Fixation
1669781845.9586082,,Eye Tracker,1191.0,364.0,Valid,Valid,Fixation
1669781845.971317,,Mouse,1192.0,363.5,,,Fixation
1669781845.9752612,,Eye Tracker,1193.0,363.0,Valid,Valid,Fixation
1669781845.991091,,Mouse,1196.0,362.5,,,Fixation
1669781845.9919162,,Eye Tracker,1199.0,362.0,Valid,Valid,Fixation
1669781846.0085711,,Mouse,1199.0,361.3333333333333,,,Fixation
1669781846.0110931,,Mouse,1199.0,360.6666666666667,,,Fixation
1669781846.025226,,Eye Tracker,1199.0,360.0,Valid,Valid,Fixation
1669781846.031079,,Mouse,1198.5,362.0,,,Fixation
1669781846.041412,,Eye Tracker,1198.0,364.0,Valid,Valid,Fixation
1669781846.0418801,,Mouse,1200.5,364.5,,,Fixation
1669781846.058536,,Eye Tracker,1203.0,365.0,Valid,Valid,Fixation
1669781846.061108,,Mouse,1201.5,365.5,,,Fixation
1669781846.071124,,Eye Tracker,1200.0,366.0,Valid,Valid,Fixation
1669781846.075191,,Mouse,1200.5,364.5,,,Fixation
1669781846.091073,,Eye Tracker,1201.0,363.0,Valid,Valid,Fixation
1669781846.091845,,Eye Tracker,1225.0,347.0,Valid,Valid,Saccade
1669781846.1011472,,Mouse,1252.0,330.0,,,Saccade
1669781846.1085,,Eye Tracker,1279.0,313.0,Valid,Valid,Saccade
1669781846.111197,,Mouse,1312.3333333333333,284.0,,,Saccade
1669781846.1251552,,Mouse,1345.6666666666667,255.0,,,Saccade
1669781846.131371,,Eye Tracker,1379.0,226.0,Valid,Valid,Saccade
1669781846.141385,,Mouse,1400.0,207.0,,,Saccade
1669781846.141809,,Eye Tracker,1421.0,188.0,Valid,Valid,Saccade
1669781846.1584642,,Mouse,1428.0,179.0,,,Fixation
1669781846.161071,,Eye Tracker,1435.0,170.0,Valid,Valid,Fixation
1669781846.171374,,Mouse,1436.5,168.5,,,Fixation
1669781846.1751192,,Eye Tracker,1438.0,167.0,Valid,Valid,Fixation
1669781846.1913211,,Mouse,1438.0,168.0,,,Fixation
1669781846.1917732,,Mouse,1438.0,169.0,,,Fixation
1669781846.201365,,Eye Tracker,1438.0,170.0,Valid,Valid,Fixation
1669781846.2084281,,Mouse,1436.0,168.0,,,Fixation
1669781846.222079,,Eye Tracker,1434.0,166.0,Valid,Valid,Fixation
1669781846.225083,,Eye Tracker,1430.0,182.0,Valid,Valid,Fixation
1669781846.232084,,Mouse,1430.5,183.5,,,Fixation
1669781846.2417362,,Eye Tracker,1431.0,185.0,Valid,Valid,Fixation
1669781846.242203,,Mouse,1431.0,183.33333333333334,,,Fixation
1669781846.2583911,,Mouse,1431.0,181.66666666666666,,,Fixation
1669781846.262372,,Eye Tracker,1431.0,180.0,Valid,Valid,Fixation
1669781846.275046,,Mouse,1434.5,175.0,,,Fixation
1669781846.2820652,,Eye Tracker,1438.0,170.0,Valid,Valid,Fixation
1669781846.291701,,Mouse,1440.0,162.5,,,Fixation
1669781846.302032,,Eye Tracker,1442.0,155.0,Valid,Valid,Fixation
1669781846.308355,,Mouse,1439.3333333333333,157.66666666666666,,,Fixation
1669781846.3120582,,Mouse,1436.6666666666667,160.33333333333334,,,Fixation
1669781846.32501,,Eye Tracker,1434.0,163.0,Valid,Valid,Fixation
1669781846.3321521,,Eye Tracker,1432.0,171.0,Valid,Valid,Fixation
1669781846.3416662,,Mouse,1435.5,169.0,,,Fixation
1669781846.352122,,Eye Tracker,1439.0,167.0,Valid,Valid,Fixation
1669781846.35832,,Mouse,1440.0,165.66666666666666,,,Fixation
1669781846.372061,,Mouse,1441.0,164.33333333333334,,,Fixation
1669781846.3749752,,Eye Tracker,1442.0,163.0,Valid,Valid,Fixation
1669781846.3916302,,Mouse,1450.5,157.0,,,Fixation
1669781846.39315,,Eye Tracker,1459.0,151.0,Valid,Valid,Fixation
1669781846.4082842,,Mouse,1476.0,138.0,,,Saccade
1669781846.4131072,,Eye Tracker,1493.0,125.0,Valid,Valid,Saccade
1669781846.4249392,,Mouse,1498.0,123.5,,,Saccade
1669781846.434376,,Eye Tracker,1503.0,122.0,Valid,Valid,Fixation
1669781846.4415941,,Mouse,1506.0,124.5,,,Fixation
1669781846.453119,,Eye Tracker,1509.0,127.0,Valid,Valid,Fixation
1669781846.4582481,,Mouse,1509.0,127.66666666666667,,,Fixation
1669781846.473139,,Mouse,1509.0,128.33333333333334,,,Fixation
1669781846.474903,,Eye Tracker,1509.0,129.0,Valid,Valid,Fixation
1669781846.491558,,Mouse,1511.0,132.5,,,Fixation
1669781846.4930751,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation
1669781846.5031571,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation
1669781846.5082111,,Mouse,1510.6666666666667,134.33333333333334,,,Fixation
1669781846.523138,,Mouse,1510.3333333333333,133.66666666666666,,,Fixation
1669781846.524866,,Eye Tracker,1510.0,133.0,Valid,Valid,Fixation
1669781846.53317,,Mouse,1510.5,132.0,,,Fixation
1669781846.541521,,Eye Tracker,1511.0,131.0,Valid,Valid,Fixation
1669781846.5530791,,Mouse,1509.5,128.0,,,Fixation
1669781846.558176,,Eye Tracker,1508.0,125.0,Valid,Valid,Fixation
1669781846.563086,,Mouse,1508.5,125.0,,,Fixation
1669781846.5731761,,Eye Tracker,1509.0,125.0,Valid,Valid,Fixation
1669781846.57483,,Mouse,1507.6666666666667,124.0,,,Fixation
1669781846.591485,,Mouse,1506.3333333333333,123.0,,,Fixation
1669781846.593367,,Eye Tracker,1505.0,122.0,Valid,Valid,Fixation
1669781846.6043742,,Eye Tracker,1505.0,119.0,Valid,Valid,Fixation
1669781846.60814,,Mouse,1510.5,119.5,,,Fixation
1669781846.623104,,Eye Tracker,1516.0,120.0,Valid,Valid,Fixation
1669781846.624794,,Eye Tracker,1516.0,119.0,Valid,Valid,Fixation
1669781846.633162,,Mouse,1514.5,116.0,,,Fixation
1669781846.6414502,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1669781846.653094,,Mouse,1516.5,110.5,,,Fixation
1669781846.6581051,,Eye Tracker,1520.0,108.0,Valid,Valid,Fixation
1669781846.6631432,,Mouse,1519.0,107.33333333333333,,,Fixation
1669781846.6747591,,Mouse,1518.0,106.66666666666667,,,Fixation
1669781846.683026,,Eye Tracker,1517.0,106.0,Valid,Valid,Fixation
1669781846.691414,,Eye Tracker,1515.0,109.0,Valid,Valid,Fixation
1669781846.693094,,Eye Tracker,1510.0,110.0,Valid,Valid,Fixation
1669781846.7033882,,Eye Tracker,1505.0,109.0,Valid,Valid,Fixation
1669781846.708069,,Eye Tracker,1511.0,115.0,Valid,Valid,Fixation
1669781846.723416,,Mouse,1511.0,116.5,,,Fixation
1669781846.724723,,Eye Tracker,1511.0,118.0,Valid,Valid,Fixation
1669781846.7343721,,Mouse,1510.5,116.5,,,Fixation
1669781846.741378,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1669781846.754064,,Eye Tracker,1514.0,119.0,Valid,Valid,Fixation
1669781846.758033,,Mouse,1514.5,115.5,,,Fixation
1669781846.7643821,,Eye Tracker,1515.0,112.0,Valid,Valid,Fixation
1669781846.774686,,Mouse,1514.0,112.5,,,Fixation
1669781846.77511,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1669781846.791341,,Mouse,1512.5,113.5,,,Fixation
1669781846.794372,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
1669781846.807996,MouseEvent,,1513.25,112.75,,,Fixation
1669781846.8140821,,Mouse,1514.5,111.5,,,Fixation
1669781846.824651,,Mouse,1515.75,110.25,,,Fixation
1669781846.8343172,,Eye Tracker,1517.0,109.0,Valid,Valid,Fixation
1669781846.841305,,Mouse,1517.3333333333333,112.0,,,Fixation
1669781846.854108,,Mouse,1517.6666666666667,115.0,,,Fixation
1669781846.85796,,Eye Tracker,1518.0,118.0,Valid,Valid,Fixation
1669781846.8643281,,Eye Tracker,1512.0,113.0,Valid,Valid,Fixation
1669781846.8746152,,Eye Tracker,1509.0,111.0,Valid,Valid,Fixation
1669781846.884061,,Eye Tracker,1512.0,110.0,Valid,Valid,Fixation
1669781846.8912692,,Eye Tracker,1519.0,107.0,Valid,Valid,Fixation
1669781846.9079242,,Eye Tracker,1518.0,108.0,Valid,Valid,Fixation
1669781846.92458,,Eye Tracker,1517.0,101.0,Valid,Valid,Fixation
1669781846.941234,,Eye Tracker,1519.0,101.0,Valid,Valid,Fixation
1669781846.957889,,Eye Tracker,1519.0,104.0,Valid,Valid,Fixation
1669781846.974544,,Eye Tracker,1520.0,103.0,Valid,Valid,Fixation
1669781846.9850202,,Eye Tracker,1522.0,104.0,Valid,Valid,Fixation
1669781846.991198,,Mouse,1520.0,104.0,,,Fixation
1669781847.005089,,Eye Tracker,1518.0,104.0,Valid,Valid,Fixation
1669781847.007853,,Eye Tracker,1510.0,113.0,Valid,Valid,Fixation
1669781847.024508,MouseEvent,,1510.0,113.66666666666667,,,Fixation
1669781847.0251162,,Mouse,1510.0,114.33333333333333,,,Fixation
1669781847.035104,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1669781847.035506,,Eye Tracker,1522.0,108.0,Valid,Valid,Fixation
1669781847.035506,,Eye Tracker,1522.0,111.0,Valid,Valid,Fixation
1669781847.041161,,Mouse,1520.5,111.5,,,Fixation
1669781847.055089,,Eye Tracker,1519.0,112.0,Valid,Valid,Fixation
1669781847.057816,,Mouse,1524.0,100.5,,,Fixation
1669781847.0652041,,Eye Tracker,1529.0,89.0,Valid,Valid,Fixation
1669781847.074471,,Eye Tracker,1296.3333333333333,216.33333333333331,Invalid,Invalid,EyesNotFound
1669781847.0850992,,Mouse,1063.6666666666667,343.66666666666663,,,EyesNotFound
1669781847.0911262,,Eye Tracker,831.0,471.0,Valid,Valid,Unclassified
1669781847.095309,,Mouse,831.0,471.0,,,Unclassified
1669781847.1077802,,Mouse,831.0,471.0,,,Unclassified
1669781847.1244352,,Eye Tracker,831.0,471.0,Valid,Valid,Unclassified
1669781847.1410902,,Mouse,640.0,550.0,,,Saccade
1669781847.1577442,,Eye Tracker,449.0,629.0,Invalid,Valid,Saccade
1669781847.1743991,,Mouse,436.0,649.5,,,Saccade
1669781847.191054,,Eye Tracker,423.0,670.0,Valid,Valid,Saccade
1669781847.207709,,Mouse,424.0,668.0,,,Saccade
1669781847.224363,,Mouse,425.0,666.0,,,Fixation
1669781847.235368,,Eye Tracker,426.0,664.0,Valid,Valid,Fixation
1669781847.241019,,Mouse,428.0,666.5,,,Fixation
1669781847.257673,,Eye Tracker,430.0,669.0,Valid,Valid,Fixation
1669781847.274328,,Mouse,429.0,668.0,,,Fixation
1669781847.290982,,Eye Tracker,428.0,667.0,Valid,Valid,Fixation
1669781847.307636,,Mouse,429.0,667.6666666666666,,,Fixation
1669781847.324291,,Mouse,430.0,668.3333333333334,,,Fixation
1669781847.3409462,,Eye Tracker,431.0,669.0,Valid,Valid,Fixation
1669781847.3562071,,Eye Tracker,434.0,673.0,Valid,Valid,Fixation
1669781847.3562071,,Mouse,447.3333333333333,670.6666666666666,,,Fixation
1669781847.3576012,,Mouse,460.6666666666667,668.3333333333334,,,Saccade
1669781847.3742552,,Eye Tracker,474.0,666.0,Valid,Valid,Saccade
1669781847.376158,,Mouse,499.0,659.5,,,Saccade
1669781847.3863552,,Eye Tracker,524.0,653.0,Valid,Valid,Saccade
1669781847.3909101,,Mouse,580.0,614.5,,,Saccade
1669781847.4060721,,Eye Tracker,636.0,576.0,Valid,Valid,Saccade
1669781847.407565,,Mouse,645.5,573.5,,,Unclassified
1669781847.417314,,Eye Tracker,655.0,571.0,Valid,Valid,Unclassified
1669781847.4242191,,Mouse,655.0,570.5,,,Unclassified
1669781847.4370542,,Eye Tracker,655.0,570.0,Valid,Valid,Unclassified
1669781847.440874,,Mouse,655.0,573.0,,,Unclassified
1669781847.447087,,Eye Tracker,655.0,576.0,Valid,Valid,Unclassified
1669781847.457529,,Mouse,666.6666666666666,579.6666666666666,,,Unclassified
1669781847.458039,,Mouse,678.3333333333334,583.3333333333334,,,Saccade
1669781847.474183,,Eye Tracker,690.0,587.0,Valid,Valid,Saccade
1669781847.4770381,,Mouse,685.0,589.5,,,Fixation
1669781847.4871702,,Eye Tracker,680.0,592.0,Valid,Valid,Fixation
1669781847.490838,,Mouse,677.5,592.5,,,Fixation
1669781847.5071921,,Eye Tracker,675.0,593.0,Valid,Valid,Fixation
1669781847.507493,,Mouse,677.5,592.5,,,Fixation
1669781847.524147,,Eye Tracker,680.0,592.0,Valid,Invalid,Fixation
1669781847.527019,,Mouse,682.0,595.0,,,Fixation
1669781847.5370722,,Eye Tracker,684.0,598.0,Valid,Invalid,Fixation
1669781847.540802,,Mouse,664.0,591.5,,,Saccade
1669781847.547076,,Eye Tracker,644.0,585.0,Valid,Invalid,Saccade
1669781847.557336,,Mouse,629.3333333333334,577.0,,,Saccade
1669781847.5574572,,Mouse,614.6666666666666,569.0,,,Saccade
1669781847.574111,,Eye Tracker,600.0,561.0,Valid,Valid,Saccade
1669781847.5770931,,Eye Tracker,601.0,565.0,Valid,Valid,Fixation
1669781847.587376,,Mouse,600.0,567.0,,,Fixation
1669781847.5907662,,Eye Tracker,599.0,569.0,Valid,Valid,Fixation
1669781847.6070712,,Mouse,598.6666666666666,568.3333333333334,,,Fixation
1669781847.6074212,,Mouse,598.3333333333334,567.6666666666666,,,Fixation
1669781847.6171572,,Eye Tracker,598.0,567.0,Valid,Valid,Fixation
1669781847.6240761,,Mouse,598.5,566.5,,,Fixation
1669781847.628369,,Eye Tracker,599.0,566.0,Valid,Valid,Fixation
1669781847.6407301,,Mouse,599.5,568.0,,,Fixation
1669781847.647057,,Eye Tracker,600.0,570.0,Valid,Valid,Fixation
1669781847.657093,,Mouse,601.0,572.3333333333334,,,Fixation
1669781847.657385,,Mouse,602.0,574.6666666666666,,,Fixation
1669781847.67404,,Eye Tracker,603.0,577.0,Valid,Valid,Fixation
1669781847.677102,,Mouse,604.0,579.0,,,Fixation
1669781847.6874192,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1669781847.690694,,Mouse,602.0,580.5,,,Fixation
1669781847.7071092,,Eye Tracker,599.0,580.0,Valid,Valid,Fixation
1669781847.707349,,Mouse,599.0,577.5,,,Fixation
1669781847.724004,,Eye Tracker,599.0,575.0,Valid,Valid,Fixation
1669781847.7272582,,Eye Tracker,604.0,571.0,Valid,Valid,Fixation
1669781847.740658,,Mouse,603.6666666666666,571.6666666666666,,,Fixation
1669781847.757313,,Mouse,603.3333333333334,572.3333333333334,,,Fixation
1669781847.7739682,,Eye Tracker,603.0,573.0,Valid,Valid,Fixation
1669781847.778125,,Mouse,603.0,575.0,,,Fixation
1669781847.790622,,Eye Tracker,603.0,577.0,Valid,Valid,Fixation
1669781847.7990541,,Mouse,603.5,575.5,,,Fixation
1669781847.8072772,,Eye Tracker,604.0,574.0,Valid,Valid,Fixation
1669781847.8181882,,Mouse,604.6666666666666,574.0,,,Fixation
1669781847.8239322,,Mouse,605.3333333333334,574.0,,,Fixation
1669781847.839076,,Eye Tracker,606.0,574.0,Valid,Valid,Fixation
1669781847.8405862,,Mouse,605.0,575.5,,,Fixation
1669781847.8572412,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
1669781847.8738961,,Mouse,605.0,575.0,,,Fixation
1669781847.890551,,Eye Tracker,606.0,573.0,Valid,Valid,Fixation
1669781847.907205,,Mouse,607.3333333333334,574.0,,,Fixation
1669781847.9081552,,Mouse,608.6666666666666,575.0,,,Fixation
1669781847.9081552,,Eye Tracker,610.0,576.0,Valid,Valid,Fixation
1669781847.92386,,Mouse,608.5,577.0,,,Fixation
1669781847.940515,,Eye Tracker,607.0,578.0,Valid,Valid,Fixation
1669781847.957169,,Mouse,607.5,578.5,,,Fixation
1669781847.973824,,Eye Tracker,608.0,579.0,Valid,Valid,Fixation
1669781847.979103,,Mouse,607.0,578.5,,,Fixation
1669781847.98934,,Eye Tracker,606.0,578.0,Valid,Valid,Fixation
1669781847.990479,,Mouse,604.0,578.6666666666666,,,Fixation
1669781848.007133,,Mouse,602.0,579.3333333333334,,,Fixation
1669781848.010353,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
1669781848.0237882,,Mouse,603.0,582.0,,,Fixation
1669781848.029071,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1669781848.0404432,,Mouse,607.0,583.5,,,Fixation
1669781848.0490592,,Eye Tracker,608.0,583.0,Valid,Valid,Fixation
1669781848.0570972,,Mouse,606.5,582.0,,,Fixation
1669781848.069013,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1669781848.0737522,,Eye Tracker,610.0,582.0,Valid,Valid,Fixation
1669781848.079045,,Mouse,607.5,582.0,,,Fixation
