Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:56:26.938819,,Eye Tracker,617.0,163.0,Valid,Valid,Fixation
2022-11-30 14:56:26.955473,,Eye Tracker,615.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:26.972128,,Eye Tracker,621.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:26.988783,,Eye Tracker,623.0,159.0,Valid,Valid,Fixation
2022-11-30 14:56:27.005438,,Eye Tracker,613.0,165.0,Valid,Valid,Fixation
2022-11-30 14:56:27.022092,,Eye Tracker,611.0,168.0,Valid,Valid,Fixation
2022-11-30 14:56:27.038747,,Eye Tracker,626.0,166.0,Valid,Valid,Fixation
2022-11-30 14:56:27.055402,,Eye Tracker,631.0,168.0,Valid,Valid,Fixation
2022-11-30 14:56:27.072056,,Eye Tracker,621.0,163.0,Valid,Valid,Fixation
2022-11-30 14:56:27.088711,,Eye Tracker,617.0,162.0,Valid,Valid,Fixation
2022-11-30 14:56:27.105366,,Eye Tracker,613.0,166.0,Valid,Valid,Fixation
2022-11-30 14:56:27.122020,,Eye Tracker,613.0,167.0,Valid,Valid,Fixation
2022-11-30 14:56:27.138675,,Eye Tracker,614.0,170.0,Valid,Valid,Fixation
2022-11-30 14:56:27.155330,,Eye Tracker,616.0,169.0,Valid,Valid,Fixation
2022-11-30 14:56:27.171984,,Eye Tracker,617.0,166.0,Valid,Valid,Fixation
2022-11-30 14:56:27.188640,,Eye Tracker,618.0,167.0,Valid,Valid,Fixation
2022-11-30 14:56:27.205295,,Eye Tracker,620.0,176.0,Valid,Valid,Fixation
2022-11-30 14:56:27.221949,,Eye Tracker,618.0,175.0,Valid,Valid,Fixation
2022-11-30 14:56:27.238604,,Eye Tracker,622.0,174.0,Valid,Valid,Fixation
2022-11-30 14:56:27.255259,,Eye Tracker,623.0,173.0,Valid,Valid,Fixation
2022-11-30 14:56:27.271914,,Eye Tracker,617.0,169.0,Valid,Valid,Fixation
2022-11-30 14:56:27.288568,,Eye Tracker,612.0,167.0,Valid,Valid,Fixation
2022-11-30 14:56:27.305223,,Eye Tracker,608.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:27.321878,,Eye Tracker,610.0,159.0,Valid,Valid,Fixation
2022-11-30 14:56:27.338532,,Eye Tracker,615.0,160.0,Valid,Valid,Fixation
2022-11-30 14:56:27.355187,,Eye Tracker,617.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:27.371842,,Eye Tracker,612.0,156.0,Valid,Valid,Fixation
2022-11-30 14:56:27.388496,,Eye Tracker,609.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:27.405151,,Eye Tracker,614.0,160.0,Valid,Valid,Fixation
2022-11-30 14:56:27.421806,,Eye Tracker,613.0,161.0,Valid,Valid,Fixation
2022-11-30 14:56:27.438461,,Eye Tracker,615.0,162.0,Valid,Valid,Fixation
2022-11-30 14:56:27.455116,,Eye Tracker,614.0,160.0,Valid,Valid,Fixation
2022-11-30 14:56:27.471771,,Eye Tracker,612.0,159.0,Valid,Valid,Fixation
2022-11-30 14:56:27.488425,,Eye Tracker,612.0,155.0,Valid,Valid,Fixation
2022-11-30 14:56:27.505080,,Eye Tracker,615.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:27.521735,,Eye Tracker,616.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:27.538390,,Eye Tracker,608.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:27.555044,,Eye Tracker,607.0,148.0,Valid,Valid,Fixation
2022-11-30 14:56:27.571699,,Eye Tracker,601.0,144.0,Valid,Valid,Fixation
2022-11-30 14:56:27.588354,,Eye Tracker,603.0,143.0,Valid,Valid,Fixation
2022-11-30 14:56:27.605008,,Eye Tracker,613.0,146.0,Valid,Valid,Fixation
2022-11-30 14:56:27.621663,,Eye Tracker,615.0,150.0,Valid,Valid,Fixation
2022-11-30 14:56:27.638318,,Eye Tracker,614.0,155.0,Valid,Valid,Fixation
2022-11-30 14:56:27.654972,,Eye Tracker,612.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:27.671627,,Eye Tracker,603.0,154.0,Valid,Valid,Fixation
2022-11-30 14:56:27.688283,,Eye Tracker,599.0,153.0,Valid,Valid,Fixation
2022-11-30 14:56:27.704937,,Eye Tracker,600.0,147.0,Valid,Valid,Fixation
2022-11-30 14:56:27.721592,,Eye Tracker,600.0,148.0,Valid,Valid,Fixation
2022-11-30 14:56:27.738247,,Eye Tracker,601.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:27.754901,,Eye Tracker,602.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:27.771556,,Eye Tracker,603.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:27.788211,,Eye Tracker,601.0,143.0,Valid,Valid,Fixation
2022-11-30 14:56:27.804866,,Eye Tracker,606.0,141.0,Valid,Valid,Fixation
2022-11-30 14:56:27.821520,,Eye Tracker,617.0,141.0,Valid,Valid,Fixation
2022-11-30 14:56:27.838175,,Eye Tracker,620.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:27.854830,,Eye Tracker,620.0,129.0,Valid,Valid,Fixation
2022-11-30 14:56:27.871484,,Eye Tracker,619.0,131.0,Valid,Valid,Fixation
2022-11-30 14:56:27.888139,,Eye Tracker,618.0,134.0,Valid,Valid,Fixation
2022-11-30 14:56:27.904794,,Eye Tracker,622.0,139.0,Valid,Valid,Fixation
2022-11-30 14:56:27.921448,,Eye Tracker,624.0,136.0,Valid,Valid,Fixation
2022-11-30 14:56:27.938104,,Eye Tracker,617.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:27.954759,,Eye Tracker,614.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:27.971413,,Eye Tracker,630.0,138.0,Valid,Valid,Fixation
2022-11-30 14:56:27.988068,,Eye Tracker,637.0,141.0,Valid,Valid,Fixation
2022-11-30 14:56:28.004723,,Eye Tracker,623.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:28.021377,,Eye Tracker,615.0,131.0,Valid,Valid,Fixation
2022-11-30 14:56:28.038032,,Eye Tracker,624.0,142.0,Valid,Valid,Fixation
2022-11-30 14:56:28.054687,,Eye Tracker,630.0,142.0,Valid,Valid,Fixation
2022-11-30 14:56:28.071342,,Eye Tracker,624.0,141.0,Valid,Valid,Fixation
2022-11-30 14:56:28.087996,,Eye Tracker,622.0,138.0,Valid,Valid,Fixation
2022-11-30 14:56:28.104651,,Eye Tracker,616.0,136.0,Valid,Valid,Fixation
2022-11-30 14:56:28.121306,,Eye Tracker,617.0,137.0,Valid,Valid,Fixation
2022-11-30 14:56:28.137960,,Eye Tracker,622.0,146.0,Valid,Valid,Fixation
2022-11-30 14:56:28.154615,,Eye Tracker,624.0,146.0,Valid,Valid,Fixation
2022-11-30 14:56:28.171270,,Eye Tracker,625.0,135.0,Valid,Valid,Fixation
2022-11-30 14:56:28.187925,,Eye Tracker,609.0,140.0,Valid,Valid,Fixation
2022-11-30 14:56:28.204580,,Eye Tracker,598.0,139.0,Valid,Valid,Fixation
2022-11-30 14:56:28.221235,,Eye Tracker,599.0,140.0,Valid,Valid,Fixation
2022-11-30 14:56:28.237889,,Eye Tracker,600.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:28.254544,,Eye Tracker,599.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:28.271199,,Eye Tracker,592.0,146.0,Valid,Valid,Fixation
2022-11-30 14:56:28.287853,,Eye Tracker,592.0,143.0,Valid,Valid,Fixation
2022-11-30 14:56:28.304508,,Eye Tracker,596.0,136.0,Valid,Valid,Fixation
2022-11-30 14:56:28.321163,,Eye Tracker,597.0,137.0,Valid,Valid,Fixation
2022-11-30 14:56:28.337818,,Eye Tracker,601.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:28.354472,,Eye Tracker,602.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:28.371127,,Eye Tracker,605.0,129.0,Valid,Valid,Fixation
2022-11-30 14:56:28.387782,,Eye Tracker,606.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:28.404436,,Eye Tracker,604.0,144.0,Valid,Valid,Fixation
2022-11-30 14:56:28.421091,,Eye Tracker,608.0,137.0,Valid,Valid,Fixation
2022-11-30 14:56:28.437747,,Eye Tracker,597.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:28.454401,,Eye Tracker,592.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:28.471056,,Eye Tracker,593.0,131.0,Valid,Valid,Fixation
2022-11-30 14:56:28.487711,,Eye Tracker,590.0,133.0,Valid,Valid,Fixation
2022-11-30 14:56:28.504365,,Eye Tracker,586.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:28.521020,,Eye Tracker,585.0,129.0,Valid,Valid,Fixation
2022-11-30 14:56:28.537675,,Eye Tracker,587.0,133.0,Valid,Valid,Fixation
2022-11-30 14:56:28.554329,,Eye Tracker,588.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:28.570984,,Eye Tracker,590.0,133.0,Valid,Valid,Fixation
2022-11-30 14:56:28.587639,,Eye Tracker,591.0,135.0,Valid,Valid,Fixation
2022-11-30 14:56:28.604294,,Eye Tracker,600.0,132.0,Valid,Valid,Fixation
2022-11-30 14:56:28.620948,,Eye Tracker,600.0,133.0,Valid,Valid,Fixation
2022-11-30 14:56:28.637603,,Eye Tracker,589.0,115.0,Valid,Valid,Fixation
2022-11-30 14:56:28.654258,,Eye Tracker,584.0,112.0,Valid,Valid,Fixation
2022-11-30 14:56:28.670912,,Eye Tracker,587.0,123.0,Valid,Valid,Fixation
2022-11-30 14:56:28.687568,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation
2022-11-30 14:56:28.704223,,Eye Tracker,588.0,127.0,Valid,Valid,Fixation
2022-11-30 14:56:28.720877,,Eye Tracker,580.0,125.0,Valid,Valid,Fixation
2022-11-30 14:56:28.737532,,Eye Tracker,583.0,116.0,Valid,Valid,Fixation
2022-11-30 14:56:28.754187,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation
2022-11-30 14:56:28.770841,,Eye Tracker,581.0,122.0,Valid,Valid,Fixation
2022-11-30 14:56:28.787496,,Eye Tracker,583.0,118.0,Valid,Valid,Fixation
2022-11-30 14:56:28.804151,,Eye Tracker,580.0,120.0,Valid,Valid,Fixation
2022-11-30 14:56:28.820805,,Eye Tracker,578.0,118.0,Valid,Valid,Fixation
2022-11-30 14:56:28.837460,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation
2022-11-30 14:56:28.854115,,Eye Tracker,587.0,126.0,Valid,Valid,Fixation
2022-11-30 14:56:28.870770,,Eye Tracker,587.0,126.0,Valid,Valid,Fixation
2022-11-30 14:56:28.887424,,Eye Tracker,587.0,127.0,Valid,Valid,Fixation
2022-11-30 14:56:28.904079,,Eye Tracker,576.0,116.0,Valid,Valid,Fixation
2022-11-30 14:56:28.920734,,Eye Tracker,577.0,118.0,Valid,Valid,Fixation
2022-11-30 14:56:28.937389,,Eye Tracker,583.0,124.0,Valid,Valid,Fixation
2022-11-30 14:56:28.954044,,Eye Tracker,581.0,121.0,Valid,Valid,Fixation
2022-11-30 14:56:28.970699,,Eye Tracker,565.0,120.0,Valid,Valid,Fixation
2022-11-30 14:56:28.987353,,Eye Tracker,563.0,129.0,Valid,Valid,Fixation
2022-11-30 14:56:29.004008,,Eye Tracker,567.0,137.0,Valid,Valid,Fixation
2022-11-30 14:56:29.020663,,Eye Tracker,554.0,128.0,Valid,Valid,Fixation
2022-11-30 14:56:29.037317,,Eye Tracker,552.0,112.0,Valid,Valid,Fixation
2022-11-30 14:56:29.053972,,Eye Tracker,548.0,109.0,Valid,Valid,Fixation
2022-11-30 14:56:29.070627,,Eye Tracker,551.0,118.0,Valid,Invalid,Fixation
2022-11-30 14:56:29.087281,,Eye Tracker,553.0,118.0,Valid,Invalid,Fixation
2022-11-30 14:56:29.103936,,Eye Tracker,555.0,107.0,Valid,Invalid,Fixation
2022-11-30 14:56:29.120591,,Eye Tracker,557.0,106.0,Valid,Invalid,Fixation
2022-11-30 14:56:29.137246,,Eye Tracker,556.0,112.0,Valid,Invalid,Fixation
2022-11-30 14:56:29.153900,,Eye Tracker,578.0,145.0,Valid,Valid,Fixation
2022-11-30 14:56:29.170555,,Eye Tracker,574.0,123.0,Valid,Valid,Fixation
2022-11-30 14:56:29.187211,,Eye Tracker,587.0,110.0,Valid,Valid,Fixation
2022-11-30 14:56:29.203865,,Eye Tracker,600.0,113.0,Valid,Valid,Fixation
2022-11-30 14:56:29.220520,,Eye Tracker,595.0,111.0,Valid,Valid,Fixation
2022-11-30 14:56:29.237175,,Eye Tracker,583.0,116.0,Valid,Valid,Fixation
2022-11-30 14:56:29.253829,,Eye Tracker,587.0,116.0,Valid,Valid,Fixation
2022-11-30 14:56:29.270484,,Eye Tracker,594.0,112.0,Valid,Valid,Fixation
2022-11-30 14:56:29.287139,,Eye Tracker,593.0,119.0,Valid,Valid,Fixation
2022-11-30 14:56:29.303793,,Eye Tracker,593.0,115.0,Valid,Valid,Fixation
2022-11-30 14:56:29.320448,,Eye Tracker,595.0,117.0,Valid,Valid,Fixation
2022-11-30 14:56:29.337103,,Eye Tracker,585.0,128.0,Valid,Valid,Fixation
2022-11-30 14:56:29.353757,,Eye Tracker,582.0,122.0,Valid,Valid,Fixation
2022-11-30 14:56:29.370412,,Eye Tracker,594.0,119.0,Valid,Valid,Fixation
2022-11-30 14:56:29.387067,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation
2022-11-30 14:56:29.403722,,Eye Tracker,595.0,127.0,Valid,Valid,Fixation
2022-11-30 14:56:29.420376,,Eye Tracker,595.0,128.0,Valid,Valid,Fixation
2022-11-30 14:56:29.437032,,Eye Tracker,594.0,131.0,Valid,Valid,Fixation
2022-11-30 14:56:29.453687,,Eye Tracker,598.0,131.0,Valid,Valid,Fixation
2022-11-30 14:56:29.470341,,Eye Tracker,594.0,122.0,Valid,Valid,Fixation
2022-11-30 14:56:29.486996,,Eye Tracker,592.0,126.0,Valid,Valid,Fixation
2022-11-30 14:56:29.503651,,Eye Tracker,585.0,130.0,Valid,Valid,Fixation
2022-11-30 14:56:29.520305,,Eye Tracker,582.0,138.0,Valid,Valid,Fixation
2022-11-30 14:56:29.536960,,Eye Tracker,588.0,145.0,Valid,Valid,Fixation
2022-11-30 14:56:29.553615,,Eye Tracker,587.0,145.0,Valid,Valid,Fixation
2022-11-30 14:56:29.570269,,Eye Tracker,581.0,148.0,Valid,Valid,Fixation
2022-11-30 14:56:29.586924,,Eye Tracker,580.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:29.603579,,Eye Tracker,579.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:29.620233,,Eye Tracker,579.0,156.0,Valid,Valid,Fixation
2022-11-30 14:56:29.636888,,Eye Tracker,584.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:29.653543,,Eye Tracker,587.0,150.0,Valid,Valid,Fixation
2022-11-30 14:56:29.670198,,Eye Tracker,593.0,146.0,Valid,Valid,Fixation
2022-11-30 14:56:29.686853,,Eye Tracker,594.0,148.0,Valid,Valid,Fixation
2022-11-30 14:56:29.703508,,Eye Tracker,586.0,151.0,Valid,Valid,Fixation
2022-11-30 14:56:29.720163,,Eye Tracker,582.0,149.0,Valid,Valid,Fixation
2022-11-30 14:56:29.736817,,Eye Tracker,581.0,153.0,Valid,Valid,Fixation
2022-11-30 14:56:29.753472,,Eye Tracker,583.0,156.0,Valid,Valid,Fixation
2022-11-30 14:56:29.770127,,Eye Tracker,591.0,154.0,Valid,Valid,Fixation
2022-11-30 14:56:29.786781,,Eye Tracker,593.0,155.0,Valid,Valid,Fixation
2022-11-30 14:56:29.803436,,Eye Tracker,584.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:29.820091,,Eye Tracker,581.0,158.0,Valid,Valid,Fixation
2022-11-30 14:56:29.836745,,Eye Tracker,589.0,153.0,Valid,Valid,Fixation
2022-11-30 14:56:29.853400,,Eye Tracker,592.0,154.0,Valid,Valid,Fixation
2022-11-30 14:56:29.870055,,Eye Tracker,588.0,159.0,Valid,Valid,Fixation
2022-11-30 14:56:29.886709,,Eye Tracker,590.0,160.0,Valid,Valid,Fixation
2022-11-30 14:56:29.903364,,Eye Tracker,591.0,161.0,Valid,Valid,Fixation
2022-11-30 14:56:29.920019,,Eye Tracker,588.0,166.0,Valid,Valid,Fixation
2022-11-30 14:56:29.936674,,Eye Tracker,588.0,167.0,Valid,Valid,Fixation
2022-11-30 14:56:29.953329,,Eye Tracker,588.0,165.0,Valid,Valid,Fixation
2022-11-30 14:56:29.969984,,Eye Tracker,598.0,176.0,Valid,Valid,Fixation
2022-11-30 14:56:29.986639,,Eye Tracker,599.0,181.0,Valid,Valid,Fixation
2022-11-30 14:56:30.003293,,Eye Tracker,578.0,165.0,Valid,Valid,Fixation
2022-11-30 14:56:30.019948,,Eye Tracker,577.0,169.0,Valid,Valid,Fixation
2022-11-30 14:56:30.036603,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
2022-11-30 14:56:30.053257,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
2022-11-30 14:56:30.069912,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
2022-11-30 14:56:30.086567,,Eye Tracker,585.0,182.0,Valid,Valid,Fixation
2022-11-30 14:56:30.103221,,Eye Tracker,586.0,187.0,Valid,Valid,Fixation
2022-11-30 14:56:30.119876,,Eye Tracker,589.0,187.0,Valid,Valid,Fixation
2022-11-30 14:56:30.136531,,Eye Tracker,584.0,188.0,Valid,Valid,Fixation
2022-11-30 14:56:30.153185,,Eye Tracker,587.0,188.0,Valid,Valid,Fixation
2022-11-30 14:56:30.169840,,Eye Tracker,593.0,192.0,Valid,Valid,Fixation
2022-11-30 14:56:30.186495,,Eye Tracker,593.0,195.0,Valid,Valid,Fixation
2022-11-30 14:56:30.203151,,Eye Tracker,597.0,193.0,Valid,Valid,Fixation
2022-11-30 14:56:30.219805,,Eye Tracker,598.0,192.0,Valid,Valid,Fixation
2022-11-30 14:56:30.236460,,Eye Tracker,595.0,186.0,Valid,Valid,Fixation
2022-11-30 14:56:30.253115,,Eye Tracker,592.0,189.0,Valid,Valid,Fixation
2022-11-30 14:56:30.269769,,Eye Tracker,589.0,192.0,Valid,Valid,Fixation
2022-11-30 14:56:30.286424,,Eye Tracker,588.0,193.0,Valid,Valid,Fixation
2022-11-30 14:56:30.303079,,Eye Tracker,582.0,196.0,Valid,Valid,Fixation
2022-11-30 14:56:30.319733,,Eye Tracker,582.0,199.0,Valid,Valid,Fixation
2022-11-30 14:56:30.336388,,Eye Tracker,606.0,200.0,Valid,Valid,Saccade
2022-11-30 14:56:30.353043,,Eye Tracker,623.0,208.0,Valid,Valid,Fixation
2022-11-30 14:56:30.369697,,Eye Tracker,627.0,216.0,Valid,Valid,Fixation
2022-11-30 14:56:30.386352,,Eye Tracker,624.0,214.0,Valid,Valid,Fixation
2022-11-30 14:56:30.403007,,Eye Tracker,625.0,217.0,Valid,Valid,Fixation
2022-11-30 14:56:30.419661,,Eye Tracker,624.0,215.0,Valid,Valid,Fixation
2022-11-30 14:56:30.436316,,Eye Tracker,623.0,211.0,Valid,Valid,Fixation
2022-11-30 14:56:30.452972,,Eye Tracker,624.0,212.0,Valid,Valid,Fixation
2022-11-30 14:56:30.469627,,Eye Tracker,597.0,215.0,Valid,Valid,Saccade
2022-11-30 14:56:30.486281,,Eye Tracker,581.0,216.0,Valid,Valid,Fixation
2022-11-30 14:56:30.502936,,Eye Tracker,583.0,214.0,Valid,Valid,Fixation
2022-11-30 14:56:30.519591,,Eye Tracker,584.0,216.0,Valid,Valid,Fixation
2022-11-30 14:56:30.536245,,Eye Tracker,589.0,218.0,Valid,Valid,Fixation
2022-11-30 14:56:30.552900,,Eye Tracker,590.0,215.0,Valid,Valid,Fixation
2022-11-30 14:56:30.569555,,Eye Tracker,586.0,217.0,Valid,Valid,Fixation
2022-11-30 14:56:30.586209,,Eye Tracker,584.0,219.0,Valid,Valid,Fixation
2022-11-30 14:56:30.602864,,Eye Tracker,590.0,222.0,Valid,Valid,Fixation
2022-11-30 14:56:30.619519,,Eye Tracker,591.0,228.0,Valid,Valid,Fixation
2022-11-30 14:56:30.636173,,Eye Tracker,583.0,226.0,Valid,Valid,Fixation
2022-11-30 14:56:30.652828,,Eye Tracker,584.0,225.0,Valid,Valid,Fixation
2022-11-30 14:56:30.669483,,Eye Tracker,582.0,225.0,Valid,Valid,Fixation
2022-11-30 14:56:30.686137,,Eye Tracker,578.0,230.0,Valid,Valid,Fixation
2022-11-30 14:56:30.702793,,Eye Tracker,584.0,232.0,Valid,Valid,Fixation
2022-11-30 14:56:30.719448,,Eye Tracker,584.0,232.0,Valid,Valid,Fixation
2022-11-30 14:56:30.736103,,Eye Tracker,588.0,238.0,Valid,Valid,Fixation
2022-11-30 14:56:30.752757,,Eye Tracker,589.0,238.0,Valid,Valid,Fixation
2022-11-30 14:56:30.769412,,Eye Tracker,585.0,236.0,Valid,Valid,Fixation
2022-11-30 14:56:30.786067,,Eye Tracker,588.0,232.0,Valid,Valid,Fixation
2022-11-30 14:56:30.802721,,Eye Tracker,585.0,231.0,Valid,Valid,Fixation
2022-11-30 14:56:30.819376,,Eye Tracker,584.0,232.0,Valid,Valid,Fixation
2022-11-30 14:56:30.836031,,Eye Tracker,586.0,237.0,Valid,Valid,Fixation
2022-11-30 14:56:30.852685,,Eye Tracker,587.0,236.0,Valid,Valid,Fixation
2022-11-30 14:56:30.869340,,Eye Tracker,586.0,240.0,Valid,Valid,Fixation
2022-11-30 14:56:30.885995,,Eye Tracker,588.0,244.0,Valid,Valid,Fixation
2022-11-30 14:56:30.902649,,Eye Tracker,588.0,240.0,Valid,Valid,Fixation
2022-11-30 14:56:30.919304,,Eye Tracker,583.0,241.0,Valid,Valid,Fixation
2022-11-30 14:56:30.935959,,Eye Tracker,586.0,245.0,Valid,Valid,Fixation
2022-11-30 14:56:30.952614,,Eye Tracker,590.0,256.0,Valid,Valid,Fixation
2022-11-30 14:56:30.969269,,Eye Tracker,588.0,251.0,Valid,Valid,Fixation
2022-11-30 14:56:30.985924,,Eye Tracker,588.0,247.0,Valid,Valid,Fixation
2022-11-30 14:56:31.002579,,Eye Tracker,584.0,261.0,Valid,Valid,Fixation
2022-11-30 14:56:31.019233,,Eye Tracker,581.0,264.0,Valid,Valid,Fixation
2022-11-30 14:56:31.035888,,Eye Tracker,583.0,256.0,Valid,Valid,Fixation
2022-11-30 14:56:31.052543,,Eye Tracker,583.0,262.0,Valid,Valid,Fixation
2022-11-30 14:56:31.069197,,Eye Tracker,589.0,262.0,Valid,Valid,Fixation
2022-11-30 14:56:31.085852,,Eye Tracker,595.0,262.0,Valid,Valid,Fixation
2022-11-30 14:56:31.102507,,Eye Tracker,600.0,274.0,Valid,Valid,Fixation
2022-11-30 14:56:31.119161,,Eye Tracker,601.0,276.0,Valid,Valid,Fixation
2022-11-30 14:56:31.135816,,Eye Tracker,602.0,275.0,Valid,Valid,Fixation
2022-11-30 14:56:31.152471,,Eye Tracker,598.0,276.0,Valid,Valid,Fixation
2022-11-30 14:56:31.169125,,Eye Tracker,592.0,274.0,Valid,Valid,Fixation
2022-11-30 14:56:31.185780,,Eye Tracker,593.0,280.0,Valid,Valid,Fixation
2022-11-30 14:56:31.202436,,Eye Tracker,594.0,282.0,Valid,Valid,Fixation
2022-11-30 14:56:31.219090,,Eye Tracker,590.0,276.0,Valid,Valid,Fixation
2022-11-30 14:56:31.235745,,Eye Tracker,591.0,276.0,Valid,Valid,Fixation
2022-11-30 14:56:31.252400,,Eye Tracker,593.0,277.0,Valid,Valid,Fixation
2022-11-30 14:56:31.269055,,Eye Tracker,594.0,277.0,Valid,Valid,Fixation
2022-11-30 14:56:31.285709,,Eye Tracker,596.0,276.0,Valid,Valid,Fixation
2022-11-30 14:56:31.302364,,Eye Tracker,595.0,280.0,Valid,Valid,Fixation
2022-11-30 14:56:31.319019,,Eye Tracker,597.0,278.0,Valid,Valid,Fixation
2022-11-30 14:56:31.335673,,Eye Tracker,589.0,279.0,Valid,Valid,Fixation
2022-11-30 14:56:31.352328,,Eye Tracker,591.0,284.0,Valid,Valid,Fixation
2022-11-30 14:56:31.368983,,Eye Tracker,584.0,286.0,Valid,Valid,Fixation
2022-11-30 14:56:31.385637,,Eye Tracker,581.0,295.0,Valid,Valid,Fixation
2022-11-30 14:56:31.402292,,Eye Tracker,584.0,293.0,Valid,Valid,Fixation
2022-11-30 14:56:31.418947,,Eye Tracker,584.0,297.0,Valid,Valid,Fixation
2022-11-30 14:56:31.435601,,Eye Tracker,592.0,293.0,Valid,Valid,Fixation
2022-11-30 14:56:31.452257,,Eye Tracker,594.0,289.0,Valid,Valid,Fixation
2022-11-30 14:56:31.468912,,Eye Tracker,589.0,293.0,Valid,Valid,Fixation
2022-11-30 14:56:31.485566,,Eye Tracker,585.0,294.0,Valid,Valid,Fixation
2022-11-30 14:56:31.502221,,Eye Tracker,598.0,297.0,Valid,Valid,Fixation
2022-11-30 14:56:31.518876,,Eye Tracker,603.0,298.0,Valid,Valid,Fixation
2022-11-30 14:56:31.535531,,Eye Tracker,593.0,302.0,Valid,Valid,Fixation
2022-11-30 14:56:31.552185,,Eye Tracker,593.0,303.0,Valid,Valid,Fixation
2022-11-30 14:56:31.568840,,Eye Tracker,591.0,291.0,Valid,Valid,Fixation
2022-11-30 14:56:31.585495,,Eye Tracker,587.0,295.0,Valid,Valid,Fixation
2022-11-30 14:56:31.602149,,Eye Tracker,599.0,299.0,Valid,Valid,Fixation
2022-11-30 14:56:31.618804,,Eye Tracker,605.0,299.0,Valid,Valid,Fixation
2022-11-30 14:56:31.635459,,Eye Tracker,598.0,291.0,Valid,Valid,Fixation
2022-11-30 14:56:31.652113,,Eye Tracker,593.0,292.0,Valid,Valid,Fixation
2022-11-30 14:56:31.668768,,Eye Tracker,589.0,296.0,Valid,Valid,Fixation
2022-11-30 14:56:31.685423,,Eye Tracker,586.0,298.0,Valid,Valid,Fixation
2022-11-30 14:56:31.702078,,Eye Tracker,589.0,296.0,Valid,Valid,Fixation
2022-11-30 14:56:31.718733,,Eye Tracker,591.0,299.0,Valid,Valid,Fixation
2022-11-30 14:56:31.735388,,Eye Tracker,591.0,309.0,Valid,Valid,Fixation
2022-11-30 14:56:31.752042,,Eye Tracker,595.0,303.0,Valid,Valid,Fixation
2022-11-30 14:56:31.768697,,Eye Tracker,598.0,304.0,Valid,Valid,Fixation
2022-11-30 14:56:31.785352,,Eye Tracker,595.0,301.0,Valid,Valid,Fixation
2022-11-30 14:56:31.802007,,Eye Tracker,587.0,305.0,Valid,Valid,Fixation
2022-11-30 14:56:31.818661,,Eye Tracker,587.0,309.0,Valid,Valid,Fixation
2022-11-30 14:56:31.835316,,Eye Tracker,590.0,304.0,Valid,Valid,Fixation
2022-11-30 14:56:31.851971,,Eye Tracker,592.0,308.0,Valid,Valid,Fixation
2022-11-30 14:56:31.868625,,Eye Tracker,591.0,305.0,Valid,Valid,Fixation
2022-11-30 14:56:31.885280,,Eye Tracker,589.0,302.0,Valid,Valid,Fixation
2022-11-30 14:56:31.901935,,Eye Tracker,599.0,311.0,Valid,Valid,Fixation
2022-11-30 14:56:31.918589,,Eye Tracker,601.0,314.0,Valid,Valid,Fixation
2022-11-30 14:56:31.935244,,Eye Tracker,588.0,312.0,Valid,Valid,Fixation
2022-11-30 14:56:31.951900,,Eye Tracker,585.0,311.0,Valid,Valid,Fixation
2022-11-30 14:56:31.968554,,Eye Tracker,591.0,321.0,Valid,Valid,Fixation
