Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782314.1274588,,Eye Tracker,1971.0,470.0,Valid,Valid,Fixation
1669782314.1441128,,Mouse,1968.5,471.5,,,Fixation
1669782314.1607678,,Eye Tracker,1966.0,473.0,Valid,Valid,Fixation
1669782314.173102,,Mouse,1959.5,478.0,,,Fixation
1669782314.177423,,Eye Tracker,1953.0,483.0,Valid,Valid,Fixation
1669782314.193934,,Mouse,1954.0,481.5,,,Fixation
1669782314.1940768,,Eye Tracker,1955.0,480.0,Valid,Valid,Fixation
1669782314.210732,,Eye Tracker,1961.0,471.0,Valid,Valid,Fixation
1669782314.2130039,,Mouse,1960.5,469.5,,,Fixation
1669782314.227387,,Eye Tracker,1960.0,468.0,Valid,Valid,Fixation
1669782314.234118,,Mouse,1958.6666666666667,468.3333333333333,,,Fixation
1669782314.244041,,Mouse,1957.3333333333333,468.6666666666667,,,Fixation
1669782314.2540429,,Eye Tracker,1956.0,469.0,Valid,Valid,Fixation
1669782314.260696,,Mouse,1956.0,468.0,,,Fixation
1669782314.277351,,Eye Tracker,1956.0,467.0,Valid,Valid,Fixation
1669782314.2940059,,Mouse,1956.5,466.5,,,Fixation
1669782314.294273,,Eye Tracker,1957.0,466.0,Valid,Valid,Fixation
1669782314.31066,,Mouse,1957.6666666666667,466.0,,,Fixation
1669782314.3150108,,Mouse,1958.3333333333333,466.0,,,Fixation
1669782314.3252668,,Eye Tracker,1959.0,466.0,Valid,Valid,Fixation
1669782314.3273149,,Mouse,1955.0,469.0,,,Fixation
1669782314.343953,,Eye Tracker,1951.0,472.0,Valid,Valid,Fixation
1669782314.3439698,,Mouse,1949.5,472.5,,,Fixation
1669782314.3550148,,Eye Tracker,1948.0,473.0,Valid,Valid,Fixation
1669782314.3606238,,Mouse,1949.5,476.0,,,Fixation
1669782314.365258,,Eye Tracker,1951.0,479.0,Valid,Valid,Fixation
1669782314.37728,,Eye Tracker,1947.0,487.0,Valid,Valid,Fixation
1669782314.393935,,Mouse,1946.6666666666667,484.3333333333333,,,Fixation
1669782314.410589,,Mouse,1946.3333333333333,481.6666666666667,,,Fixation
1669782314.427244,,Eye Tracker,1946.0,479.0,Valid,Valid,Fixation
1669782314.443899,,Mouse,1946.5,479.0,,,Fixation
1669782314.460553,,Eye Tracker,1947.0,479.0,Valid,Valid,Fixation
1669782314.477208,,Eye Tracker,1940.0,480.0,Valid,Valid,Fixation
1669782314.4938629,,Eye Tracker,1938.0,478.0,Valid,Valid,Fixation
1669782314.496223,,Eye Tracker,1938.0,480.0,Valid,Valid,Fixation
1669782314.510517,,Eye Tracker,1934.0,480.0,Valid,Valid,Fixation
1669782314.5271719,,Eye Tracker,1932.0,480.0,Valid,Valid,Fixation
1669782314.5438268,,Eye Tracker,1934.0,481.0,Valid,Valid,Fixation
1669782314.5449739,MouseEvent,,1936.0,478.6666666666667,,,Fixation
1669782314.5551229,,Mouse,1938.0,476.3333333333333,,,Fixation
1669782314.5604818,,Eye Tracker,1940.0,474.0,Valid,Valid,Fixation
1669782314.566033,,Eye Tracker,1937.0,479.0,Valid,Valid,Fixation
1669782314.5771358,,Eye Tracker,1924.0,491.0,Valid,Valid,Fixation
1669782314.5851288,,Eye Tracker,1918.0,494.0,Valid,Valid,Fixation
1669782314.5937908,,Eye Tracker,1921.0,504.0,Valid,Valid,Fixation
1669782314.610446,,Eye Tracker,1934.0,510.0,Valid,Valid,Fixation
1669782314.6271,,Mouse,1934.0,510.0,,,Fixation
1669782314.643755,,Eye Tracker,1934.0,510.0,Valid,Valid,Fixation
1669782314.66041,,Mouse,1938.3333333333333,511.0,,,Fixation
1669782314.677065,,Mouse,1942.6666666666667,512.0,,,Fixation
1669782314.6937199,,Eye Tracker,1947.0,513.0,Valid,Invalid,Fixation
1669782314.7103748,,Mouse,1952.0,509.5,,,Fixation
1669782314.7270288,,Eye Tracker,1957.0,506.0,Valid,Invalid,Fixation
1669782314.7436838,,Mouse,1955.0,499.0,,,Fixation
1669782314.7603388,,Eye Tracker,1953.0,492.0,Valid,Invalid,Fixation
1669782314.7769928,,Mouse,1949.0,496.0,,,Fixation
1669782314.7936478,,Eye Tracker,1945.0,500.0,Valid,Invalid,Fixation
1669782314.810303,,Mouse,1948.5,501.5,,,Fixation
1669782314.826958,,Eye Tracker,1952.0,503.0,Valid,Invalid,Fixation
1669782314.843612,,Mouse,1956.5,500.5,,,Fixation
1669782314.860267,,Eye Tracker,1961.0,498.0,Valid,Invalid,Fixation
1669782314.867054,,Mouse,1959.0,502.5,,,Fixation
1669782314.876922,,Eye Tracker,1957.0,507.0,Valid,Invalid,Fixation
1669782314.8861098,,Eye Tracker,1944.0,514.0,Valid,Invalid,Fixation
1669782314.893576,,Mouse,1945.25,513.0,,,Fixation
1669782314.906987,MouseEvent,,1946.5,512.0,,,Fixation
1669782314.9102309,,Mouse,1947.75,511.0,,,Fixation
1669782314.9170058,,Eye Tracker,1949.0,510.0,Valid,Invalid,Fixation
1669782314.9268858,,Mouse,1953.0,514.0,,,Fixation
1669782314.9435399,,Eye Tracker,1957.0,518.0,Valid,Invalid,Fixation
1669782314.957927,,Mouse,1958.0,518.0,,,Fixation
1669782314.9601948,,Eye Tracker,1959.0,518.0,Valid,Invalid,Fixation
1669782314.976851,,Mouse,1959.0,516.0,,,Fixation
1669782314.9769928,,Eye Tracker,1959.0,514.0,Valid,Invalid,Fixation
1669782314.993505,,Mouse,1959.0,519.0,,,Fixation
1669782314.9980059,,Eye Tracker,1959.0,524.0,Valid,Invalid,Fixation
1669782315.01016,,Mouse,1955.5,525.5,,,Fixation
1669782315.017016,,Eye Tracker,1952.0,527.0,Valid,Invalid,Fixation
1669782315.026815,,Mouse,1951.0,529.0,,,Fixation
1669782315.037926,,Eye Tracker,1950.0,531.0,Valid,Invalid,Fixation
1669782315.04347,,Mouse,1951.0,532.3333333333334,,,Fixation
1669782315.047967,,Mouse,1952.0,533.6666666666666,,,Fixation
1669782315.060124,,Eye Tracker,1953.0,535.0,Valid,Invalid,Fixation
1669782315.0669358,,Mouse,1949.0,537.0,,,Fixation
1669782315.076779,,Eye Tracker,1945.0,539.0,Valid,Invalid,Fixation
1669782315.077906,,Mouse,1949.5,531.5,,,Fixation
1669782315.087925,,Eye Tracker,1954.0,524.0,Valid,Valid,Fixation
1669782315.0934339,,Mouse,1950.5,536.0,,,Fixation
1669782315.1069748,,Eye Tracker,1947.0,548.0,Valid,Valid,Fixation
1669782315.1100879,,Mouse,1940.0,556.0,,,Fixation
1669782315.118239,,Eye Tracker,1933.0,564.0,Valid,Valid,Fixation
1669782315.1267428,,Mouse,1930.0,565.0,,,Fixation
1669782315.137971,,Eye Tracker,1927.0,566.0,Valid,Valid,Fixation
1669782315.1433978,,Mouse,1926.5,566.0,,,Fixation
1669782315.157225,,Eye Tracker,1926.0,566.0,Valid,Valid,Fixation
1669782315.1600518,,Mouse,1927.5,563.5,,,Fixation
1669782315.168002,,Eye Tracker,1929.0,561.0,Valid,Valid,Fixation
1669782315.1767068,,Mouse,1933.5,562.0,,,Fixation
1669782315.193362,,Eye Tracker,1938.0,563.0,Valid,Valid,Fixation
1669782315.196996,,Eye Tracker,1935.0,565.0,Valid,Valid,Fixation
1669782315.208274,,Eye Tracker,1928.0,558.0,Valid,Valid,Fixation
1669782315.2100158,,Mouse,1927.5,560.5,,,Fixation
1669782315.226671,,Eye Tracker,1927.0,563.0,Valid,Valid,Fixation
1669782315.2269979,,Mouse,1926.0,565.3333333333334,,,Fixation
1669782315.243326,,Mouse,1925.0,567.6666666666666,,,Fixation
1669782315.248304,,Eye Tracker,1924.0,570.0,Valid,Valid,Fixation
1669782315.25998,,Mouse,1923.5,570.0,,,Fixation
1669782315.26808,,Eye Tracker,1923.0,570.0,Valid,Valid,Fixation
1669782315.276636,,Eye Tracker,1927.0,570.0,Valid,Valid,Fixation
1669782315.278297,,Eye Tracker,1929.0,569.0,Valid,Valid,Fixation
1669782315.2890878,,Eye Tracker,1928.0,562.0,Valid,Valid,Fixation
1669782315.2932909,,Eye Tracker,1926.0,560.0,Valid,Valid,Fixation
1669782315.308946,,Eye Tracker,1921.0,561.0,Valid,Valid,Fixation
1669782315.3099449,,Eye Tracker,1927.0,548.0,Valid,Valid,Fixation
1669782315.3265998,,Eye Tracker,1941.0,544.0,Valid,Valid,Fixation
1669782315.3279989,,Eye Tracker,1933.0,542.0,Valid,Valid,Fixation
1669782315.3389819,,Eye Tracker,1929.0,540.0,Valid,Valid,Fixation
1669782315.3432548,,Mouse,1932.5,539.0,,,Fixation
1669782315.3490708,,Eye Tracker,1936.0,538.0,Valid,Valid,Fixation
1669782315.3599098,,Mouse,1935.3333333333333,537.6666666666666,,,Fixation
1669782315.3679729,,Mouse,1934.6666666666667,537.3333333333334,,,Fixation
1669782315.3765638,,Eye Tracker,1934.0,537.0,Valid,Valid,Fixation
1669782315.379022,MouseEvent,,1934.5,535.0,,,Fixation
1669782315.393219,,Mouse,1935.0,533.0,,,Fixation
1669782315.3979378,,Mouse,1935.5,531.0,,,Fixation
1669782315.4081259,,Eye Tracker,1936.0,529.0,Valid,Valid,Fixation
1669782315.409874,,Mouse,1938.0,531.0,,,Fixation
1669782315.419268,,Eye Tracker,1940.0,533.0,Valid,Valid,Fixation
1669782315.426528,,Mouse,1937.5,543.0,,,Fixation
1669782315.438994,,Eye Tracker,1935.0,553.0,Valid,Valid,Fixation
1669782315.443183,,Mouse,1934.0,554.5,,,Fixation
1669782315.449229,,Eye Tracker,1933.0,556.0,Valid,Valid,Fixation
1669782315.459838,,Mouse,1934.0,550.5,,,Fixation
1669782315.45996,,Eye Tracker,1935.0,545.0,Valid,Valid,Fixation
1669782315.4699779,,Mouse,1936.0,541.0,,,Fixation
1669782315.476492,,Eye Tracker,1937.0,537.0,Valid,Valid,Fixation
1669782315.4802358,,Mouse,1936.0,537.0,,,Fixation
1669782315.493147,,Eye Tracker,1935.0,537.0,Valid,Valid,Fixation
1669782315.4999728,,Mouse,1934.6666666666667,537.0,,,Fixation
1669782315.5098019,,Mouse,1934.3333333333333,537.0,,,Fixation
1669782315.520015,,Eye Tracker,1934.0,537.0,Valid,Valid,Fixation
1669782315.5264559,,Eye Tracker,1934.0,534.0,Valid,Valid,Fixation
1669782315.539234,,Mouse,1934.0,535.3333333333334,,,Fixation
1669782315.5431108,,Mouse,1934.0,536.6666666666666,,,Fixation
1669782315.550108,,Eye Tracker,1934.0,538.0,Valid,Valid,Fixation
1669782315.5597658,,Eye Tracker,1932.0,543.0,Valid,Valid,Fixation
1669782315.568913,,Eye Tracker,1935.0,541.0,Valid,Valid,Fixation
1669782315.576422,,Eye Tracker,1937.0,540.0,Valid,Valid,Fixation
1669782315.579155,,Eye Tracker,1936.0,539.0,Valid,Valid,Fixation
1669782315.590011,,Eye Tracker,1933.0,539.0,Valid,Valid,Fixation
1669782315.593076,,Eye Tracker,1932.0,538.0,Valid,Valid,Fixation
1669782315.609227,,Eye Tracker,1933.0,535.0,Valid,Valid,Fixation
1669782315.609731,,Mouse,1933.0,536.0,,,Fixation
1669782315.626386,,Eye Tracker,1933.0,537.0,Valid,Valid,Fixation
1669782315.6299598,,Mouse,1933.0,535.0,,,Fixation
1669782315.64304,,Eye Tracker,1933.0,533.0,Valid,Valid,Fixation
1669782315.650287,,Mouse,1935.5,531.5,,,Fixation
1669782315.659695,,Eye Tracker,1938.0,530.0,Valid,Valid,Fixation
1669782315.6689968,MouseEvent,,1938.6666666666667,530.3333333333334,,,Fixation
1669782315.6763499,,Mouse,1939.3333333333333,530.6666666666666,,,Fixation
1669782315.680122,,Eye Tracker,1940.0,531.0,Valid,Valid,Fixation
1669782315.693004,,Eye Tracker,1938.0,529.0,Valid,Valid,Fixation
1669782315.698942,,Eye Tracker,1939.0,526.0,Valid,Valid,Fixation
1669782315.7090328,,Eye Tracker,1937.0,524.0,Valid,Valid,Fixation
1669782315.7096589,,Eye Tracker,1935.0,524.0,Valid,Valid,Fixation
1669782315.719976,,Eye Tracker,1936.0,529.0,Valid,Valid,Fixation
1669782315.7263138,,Eye Tracker,1936.0,531.0,Valid,Valid,Fixation
1669782315.7392378,,Mouse,1934.0,531.0,,,Fixation
1669782315.7429678,,Eye Tracker,1932.0,531.0,Valid,Valid,Fixation
1669782315.7596228,,Mouse,1933.0,529.5,,,Fixation
1669782315.7599938,,Eye Tracker,1934.0,528.0,Valid,Valid,Fixation
1669782315.7762778,,Mouse,1935.5,525.75,,,Fixation
1669782315.779923,MouseEvent,,1937.0,523.5,,,Fixation
1669782315.7899358,,Mouse,1938.5,521.25,,,Fixation
1669782315.7929318,,Eye Tracker,1940.0,519.0,Valid,Valid,Fixation
1669782315.800998,,Mouse,1938.5,521.5,,,Fixation
1669782315.809587,,Eye Tracker,1937.0,524.0,Valid,Valid,Fixation
1669782315.811226,,Mouse,1935.3333333333333,526.6666666666666,,,Fixation
1669782315.826242,,Mouse,1933.6666666666667,529.3333333333334,,,Fixation
1669782315.829927,,Eye Tracker,1932.0,532.0,Valid,Valid,Fixation
1669782315.840956,,Eye Tracker,1933.0,535.0,Valid,Valid,Fixation
1669782315.842896,,Mouse,1935.0,534.0,,,Fixation
1669782315.8510509,,Mouse,1937.0,533.0,,,Fixation
1669782315.859551,,Eye Tracker,1939.0,532.0,Valid,Valid,Fixation
1669782315.870071,,Mouse,1938.0,529.5,,,Fixation
1669782315.8762069,,Eye Tracker,1937.0,527.0,Valid,Valid,Fixation
1669782315.880277,,Mouse,1937.5,525.5,,,Fixation
1669782315.8909948,,Eye Tracker,1938.0,524.0,Valid,Valid,Fixation
1669782315.8928618,,Mouse,1938.0,524.0,,,Fixation
1669782315.9095159,,Eye Tracker,1938.0,524.0,Valid,Valid,Fixation
1669782315.910013,,Eye Tracker,1933.0,530.0,Valid,Valid,Fixation
1669782315.9261708,,Eye Tracker,1933.0,531.0,Valid,Valid,Fixation
1669782315.9309928,,Eye Tracker,1939.0,529.0,Valid,Valid,Fixation
1669782315.941315,,Eye Tracker,1940.0,529.0,Valid,Valid,Fixation
1669782315.9428258,,Eye Tracker,1933.0,534.0,Valid,Valid,Fixation
1669782315.9594798,,Eye Tracker,1931.0,538.0,Valid,Valid,Fixation
1669782315.9609158,,Eye Tracker,1932.0,538.0,Valid,Valid,Fixation
1669782315.971973,,Eye Tracker,1930.0,537.0,Valid,Valid,Fixation
1669782315.9761348,,Eye Tracker,1932.0,534.0,Valid,Valid,Fixation
1669782315.982246,MouseEvent,,1932.0,534.5,,,Fixation
1669782315.99279,,Mouse,1932.0,535.0,,,Fixation
1669782316.001253,,Mouse,1932.0,535.5,,,Fixation
1669782316.009444,,Eye Tracker,1932.0,536.0,Valid,Valid,Fixation
1669782316.0119948,,Eye Tracker,1925.0,540.0,Valid,Valid,Fixation
1669782316.026099,,Mouse,1925.3333333333333,540.6666666666666,,,Fixation
1669782316.031983,,Mouse,1925.6666666666667,541.3333333333334,,,Fixation
1669782316.042754,,Eye Tracker,1926.0,542.0,Valid,Valid,Fixation
1669782316.0509079,,Eye Tracker,1927.0,542.0,Valid,Valid,Fixation
1669782316.059408,,Mouse,1928.0,540.6666666666666,,,Fixation
1669782316.0619438,,Mouse,1929.0,539.3333333333334,,,Fixation
1669782316.0720818,,Eye Tracker,1930.0,538.0,Valid,Valid,Fixation
1669782316.076063,,Mouse,1928.5,538.0,,,Fixation
1669782316.091007,,Eye Tracker,1927.0,538.0,Valid,Valid,Fixation
1669782316.092718,,Mouse,1926.5,537.5,,,Fixation
1669782316.1020029,,Eye Tracker,1926.0,537.0,Valid,Valid,Fixation
1669782316.1093729,,Mouse,1929.0,536.6666666666666,,,Fixation
1669782316.1209948,,Mouse,1932.0,536.3333333333334,,,Fixation
1669782316.1260269,,Eye Tracker,1935.0,536.0,Valid,Valid,Fixation
1669782316.131249,,Mouse,1935.5,536.5,,,Fixation
1669782316.1422038,,Eye Tracker,1936.0,537.0,Valid,Valid,Fixation
1669782316.1426818,,Eye Tracker,1933.0,540.0,Valid,Valid,Fixation
1669782316.1593368,,Mouse,1933.3333333333333,539.0,,,Fixation
1669782316.1619358,,Mouse,1933.6666666666667,538.0,,,Fixation
1669782316.1759908,,Eye Tracker,1934.0,537.0,Valid,Valid,Fixation
1669782316.18198,,Mouse,1938.5,534.0,,,Fixation
1669782316.191983,,Eye Tracker,1943.0,531.0,Valid,Valid,Fixation
1669782316.192647,,Mouse,1941.5,534.0,,,Fixation
1669782316.2021809,,Eye Tracker,1940.0,537.0,Valid,Valid,Fixation
1669782316.209302,,Mouse,1934.5,537.5,,,Fixation
1669782316.2209818,,Eye Tracker,1929.0,538.0,Valid,Valid,Fixation
1669782316.225956,,Eye Tracker,1930.0,536.0,Valid,Valid,Fixation
1669782316.242611,,Mouse,1933.5,534.5,,,Fixation
1669782316.2510118,,Eye Tracker,1937.0,533.0,Valid,Valid,Fixation
1669782316.259266,,Mouse,1937.0,530.5,,,Fixation
1669782316.2733169,,Eye Tracker,1937.0,528.0,Valid,Valid,Fixation
1669782316.27592,,Mouse,1936.5,526.0,,,Fixation
1669782316.291982,,Eye Tracker,1936.0,524.0,Valid,Valid,Fixation
1669782316.292575,,Eye Tracker,1935.0,520.0,Valid,Valid,Fixation
1669782316.3092299,,Eye Tracker,1935.0,518.0,Valid,Valid,Fixation
1669782316.31296,,Mouse,1938.3333333333333,518.6666666666666,,,Fixation
1669782316.3258839,,Mouse,1941.6666666666667,519.3333333333334,,,Fixation
1669782316.3329859,,Eye Tracker,1945.0,520.0,Valid,Valid,Fixation
1669782316.3425388,,Eye Tracker,1950.0,520.0,Valid,Valid,Fixation
1669782316.3529608,,Mouse,1949.0,521.0,,,Fixation
1669782316.3591938,,Eye Tracker,1948.0,522.0,Valid,Valid,Fixation
1669782316.36298,,Mouse,1947.5,527.0,,,Fixation
1669782316.373261,,Eye Tracker,1947.0,532.0,Valid,Valid,Fixation
1669782316.3758478,,Mouse,1945.0,536.0,,,Fixation
1669782316.391975,,Eye Tracker,1943.0,540.0,Valid,Valid,Fixation
1669782316.3925028,,Mouse,1946.5,536.5,,,Fixation
1669782316.403106,,Eye Tracker,1950.0,533.0,Valid,Valid,Fixation
1669782316.409158,,Mouse,1953.0,530.5,,,Fixation
1669782316.425813,,Eye Tracker,1956.0,528.0,Valid,Valid,Fixation
1669782316.4320269,,Mouse,1952.5,529.5,,,Fixation
1669782316.442467,,Eye Tracker,1949.0,531.0,Valid,Valid,Fixation
1669782316.443234,,Eye Tracker,1946.0,524.0,Valid,Valid,Fixation
1669782316.459122,,Eye Tracker,1947.0,522.0,Valid,Valid,Fixation
1669782316.4632568,,Eye Tracker,1950.0,523.0,Valid,Valid,Fixation
1669782316.475777,MouseEvent,,1949.6666666666667,524.6666666666666,,,Fixation
1669782316.4840138,,Mouse,1949.3333333333333,526.3333333333334,,,Fixation
1669782316.4924319,,Eye Tracker,1949.0,528.0,Valid,Valid,Fixation
1669782316.5090868,,Eye Tracker,1945.0,532.0,Valid,Valid,Fixation
1669782316.513043,,Eye Tracker,1946.0,534.0,Valid,Valid,Fixation
1669782316.5257418,,Mouse,1945.6666666666667,534.6666666666666,,,Fixation
1669782316.534271,,Mouse,1945.3333333333333,535.3333333333334,,,Fixation
1669782316.5423958,,Eye Tracker,1945.0,536.0,Valid,Valid,Fixation
1669782316.552984,,Mouse,1943.0,537.0,,,Fixation
1669782316.5590508,,Eye Tracker,1941.0,538.0,Valid,Valid,Fixation
1669782316.56301,,Mouse,1940.5,539.0,,,Fixation
1669782316.5741458,,Eye Tracker,1940.0,540.0,Valid,Valid,Fixation
1669782316.5757058,,Mouse,1940.0,538.5,,,Fixation
1669782316.5923598,,Eye Tracker,1940.0,537.0,Valid,Valid,Fixation
1669782316.593118,,Mouse,1939.5,536.0,,,Fixation
1669782316.609015,,Eye Tracker,1939.0,535.0,Valid,Valid,Fixation
1669782316.613982,,Mouse,1937.5,534.5,,,Fixation
1669782316.62567,,Eye Tracker,1936.0,534.0,Valid,Valid,Fixation
1669782316.632993,,Mouse,1936.0,537.0,,,Fixation
1669782316.642325,,Eye Tracker,1936.0,540.0,Valid,Valid,Fixation
1669782316.6431558,,Mouse,1936.0,542.5,,,Fixation
1669782316.6539688,,Eye Tracker,1936.0,545.0,Valid,Valid,Fixation
1669782316.658979,,Mouse,1934.0,545.0,,,Fixation
1669782316.6641078,,Eye Tracker,1932.0,545.0,Valid,Valid,Fixation
1669782316.675634,,Mouse,1930.5,544.5,,,Fixation
1669782316.6829858,,Eye Tracker,1929.0,544.0,Valid,Valid,Fixation
1669782316.6922889,,Mouse,1928.6666666666667,544.3333333333334,,,Fixation
1669782316.693956,,Mouse,1928.3333333333333,544.6666666666666,,,Fixation
1669782316.704212,,Eye Tracker,1928.0,545.0,Valid,Valid,Fixation
1669782316.708943,,Eye Tracker,1925.0,544.0,Valid,Valid,Fixation
1669782316.722976,,Mouse,1922.5,545.0,,,Fixation
1669782316.7255979,,Eye Tracker,1920.0,546.0,Valid,Valid,Fixation
1669782316.733024,,Mouse,1921.5,544.5,,,Fixation
1669782316.7422528,,Eye Tracker,1923.0,543.0,Valid,Valid,Fixation
1669782316.7439709,,Mouse,1924.0,543.5,,,Fixation
1669782316.7539768,,Eye Tracker,1925.0,544.0,Valid,Valid,Fixation
1669782316.7589068,,Mouse,1923.0,551.0,,,Fixation
1669782316.7731128,,Eye Tracker,1921.0,558.0,Valid,Valid,Fixation
1669782316.7755618,,Mouse,1920.5,559.5,,,Fixation
1669782316.783978,,Eye Tracker,1920.0,561.0,Valid,Valid,Fixation
1669782316.792218,,Eye Tracker,1916.0,571.0,Valid,Valid,Fixation
1669782316.7941058,,Mouse,1913.0,573.6666666666666,,,Fixation
1669782316.808872,,Mouse,1910.0,576.3333333333334,,,Fixation
1669782316.8139029,,Eye Tracker,1907.0,579.0,Valid,Valid,Fixation
1669782316.8249638,,Mouse,1908.5,581.0,,,Fixation
1669782316.825527,,Eye Tracker,1910.0,583.0,Valid,Valid,Fixation
1669782316.8352358,,Mouse,1910.5,584.5,,,Fixation
1669782316.842182,,Eye Tracker,1911.0,586.0,Valid,Valid,Fixation
1669782316.8539288,,Mouse,1912.0,587.5,,,Fixation
1669782316.858836,,Eye Tracker,1913.0,589.0,Valid,Valid,Fixation
1669782316.8652508,,Eye Tracker,1922.0,591.0,Valid,Valid,Fixation
1669782316.875491,,Mouse,1923.0,586.5,,,Fixation
1669782316.884981,,Eye Tracker,1924.0,582.0,Valid,Valid,Fixation
1669782316.8921459,,Mouse,1923.0,584.0,,,Fixation
1669782316.904012,,Mouse,1922.0,586.0,,,Fixation
1669782316.9088,,Eye Tracker,1921.0,588.0,Valid,Valid,Fixation
1669782316.9150038,,Eye Tracker,1915.0,596.0,Valid,Valid,Fixation
1669782316.925011,,Mouse,1914.0,595.5,,,Fixation
1669782316.9254549,,Eye Tracker,1913.0,595.0,Valid,Valid,Fixation
1669782316.9421098,,Mouse,1914.6666666666667,592.6666666666666,,,Fixation
1669782316.943951,,Mouse,1916.3333333333333,590.3333333333334,,,Fixation
1669782316.954938,,Eye Tracker,1918.0,588.0,Valid,Valid,Fixation
1669782316.9587648,,Eye Tracker,1920.0,586.0,Valid,Valid,Fixation
1669782316.9652288,,Mouse,1919.5,587.0,,,Fixation
1669782316.9754188,,Eye Tracker,1919.0,588.0,Valid,Valid,Fixation
1669782316.9849799,,Mouse,1919.6666666666667,586.6666666666666,,,Fixation
1669782316.9920738,,Mouse,1920.3333333333333,585.3333333333334,,,Fixation
1669782316.9960778,,Eye Tracker,1921.0,584.0,Valid,Valid,Fixation
1669782317.008729,,Eye Tracker,1921.0,586.0,Valid,Valid,Fixation
1669782317.0159729,,Mouse,1922.3333333333333,587.0,,,Fixation
1669782317.025383,,Mouse,1923.6666666666667,588.0,,,Fixation
1669782317.0360458,,Eye Tracker,1925.0,589.0,Valid,Valid,Fixation
1669782317.042038,,Mouse,1922.5,588.0,,,Fixation
1669782317.055992,,Eye Tracker,1920.0,587.0,Valid,Valid,Fixation
1669782317.058693,,Mouse,1920.0,588.5,,,Fixation
1669782317.074936,,Eye Tracker,1920.0,590.0,Valid,Valid,Fixation
1669782317.075347,,Mouse,1923.5,590.0,,,Fixation
1669782317.085897,,Eye Tracker,1927.0,590.0,Valid,Valid,Fixation
1669782317.0920029,,Mouse,1926.5,589.0,,,Fixation
1669782317.095939,,Eye Tracker,1926.0,588.0,Valid,Valid,Fixation
1669782317.1086578,,Mouse,1922.5,590.0,,,Fixation
1669782317.1149728,,Eye Tracker,1919.0,592.0,Valid,Valid,Fixation
1669782317.1253119,,Mouse,1916.0,594.5,,,Fixation
1669782317.1259909,,Eye Tracker,1913.0,597.0,Valid,Valid,Fixation
1669782317.1419668,,Mouse,1915.5,601.0,,,Fixation
1669782317.1449728,,Eye Tracker,1918.0,605.0,Valid,Valid,Fixation
1669782317.1586218,,Eye Tracker,1927.0,601.0,Valid,Valid,Fixation
1669782317.166236,,Mouse,1923.5,602.5,,,Fixation
1669782317.1752758,,Eye Tracker,1920.0,604.0,Valid,Valid,Fixation
1669782317.1860878,,Mouse,1917.6666666666667,604.0,,,Fixation
1669782317.1919308,,Mouse,1915.3333333333333,604.0,,,Fixation
1669782317.2059999,,Eye Tracker,1913.0,604.0,Valid,Valid,Fixation
1669782317.208586,,Eye Tracker,1916.0,608.0,Valid,Valid,Fixation
1669782317.225241,,Mouse,1916.0,609.3333333333334,,,Fixation
1669782317.226044,,Mouse,1916.0,610.6666666666666,,,Fixation
1669782317.241895,,Eye Tracker,1916.0,612.0,Valid,Valid,Fixation
1669782317.244998,,Mouse,1917.5,610.5,,,Fixation
1669782317.255929,,Eye Tracker,1919.0,609.0,Valid,Valid,Fixation
1669782317.25855,,Mouse,1918.0,608.5,,,Fixation
1669782317.2749329,,Eye Tracker,1917.0,608.0,Valid,Valid,Fixation
1669782317.275205,,Mouse,1920.5,604.0,,,Fixation
1669782317.284978,,Eye Tracker,1924.0,600.0,Valid,Valid,Fixation
1669782317.291859,,Mouse,1926.3333333333333,600.3333333333334,,,Fixation
1669782317.2960968,,Mouse,1928.6666666666667,600.6666666666666,,,Fixation
1669782317.3085139,,Eye Tracker,1931.0,601.0,Valid,Valid,Fixation
1669782317.315981,,Eye Tracker,1929.0,610.0,Valid,Valid,Fixation
1669782317.3251688,,Mouse,1929.6666666666667,610.6666666666666,,,Fixation
1669782317.326022,,Mouse,1930.3333333333333,611.3333333333334,,,Fixation
1669782317.3369458,,Eye Tracker,1931.0,612.0,Valid,Valid,Fixation
1669782317.3418229,,Mouse,1934.5,610.0,,,Fixation
1669782317.346946,,Eye Tracker,1938.0,608.0,Valid,Valid,Fixation
1669782317.3569698,,Mouse,1937.0,610.0,,,Fixation
1669782317.3584778,,Eye Tracker,1936.0,612.0,Valid,Valid,Fixation
1669782317.3751328,,Eye Tracker,1927.0,622.0,Valid,Valid,Fixation
1669782317.376962,,Mouse,1926.5,623.5,,,Fixation
1669782317.386988,,Eye Tracker,1926.0,625.0,Valid,Valid,Fixation
1669782317.3917878,,Eye Tracker,1924.0,629.0,Valid,Valid,Fixation
1669782317.3970098,,Mouse,1925.0,627.5,,,Fixation
1669782317.408443,,Eye Tracker,1926.0,626.0,Valid,Valid,Fixation
1669782317.415947,,Mouse,1925.5,629.5,,,Fixation
1669782317.425098,,Eye Tracker,1925.0,633.0,Valid,Valid,Fixation
1669782317.4269748,,Mouse,1926.5,641.5,,,Fixation
1669782317.441753,,Eye Tracker,1928.0,650.0,Valid,Valid,Fixation
1669782317.4459498,,Mouse,1927.5,654.0,,,Fixation
1669782317.4559698,,Eye Tracker,1927.0,658.0,Valid,Valid,Fixation
1669782317.458407,,Mouse,1925.0,660.0,,,Fixation
