Recording timestamp,Obj num,Position X,Position Y
1669785478.347214,11,1062.0,553.0
1669785478.356783,11,1070.0,550.0
1669785478.366792,11,1079.0,548.0
1669785478.377467,11,1089.0,543.0
1669785478.386813,11,1097.0,542.0
1669785478.397196,11,1105.0,540.0
1669785478.407197,11,1111.0,537.0
1669785478.417266,11,1119.0,535.0
1669785478.426488,11,1124.0,533.0
1669785478.436493,11,1131.0,531.0
1669785478.447141,11,1134.0,531.0
1669785478.456398,11,1139.0,530.0
1669785478.466369,11,1145.0,529.0
1669785478.476284,11,1147.0,529.0
1669785478.486852,11,1152.0,528.0
1669785478.496892,11,1154.0,527.0
1669785478.507233,11,1157.0,527.0
1669785478.51699,11,1161.0,527.0
1669785478.527118,11,1163.0,527.0
1669785478.537099,11,1164.0,527.0
1669785478.557572,11,1165.0,527.0
1669785478.626639,11,1166.0,527.0
1669785478.636617,11,1167.0,527.0
1669785478.647137,11,1168.0,528.0
1669785478.658044,11,1170.0,531.0
1669785478.668213,11,1173.0,534.0
1669785478.677465,11,1176.0,537.0
1669785478.68741,11,1181.0,542.0
1669785478.697409,11,1185.0,549.0
1669785478.707952,11,1189.0,555.0
1669785478.717595,11,1192.0,563.0
1669785478.72764,11,1197.0,570.0
1669785478.738472,11,1198.0,576.0
1669785478.748122,11,1201.0,580.0
1669785478.757984,11,1202.0,585.0
1669785478.767391,11,1203.0,588.0
1669785478.778145,11,1203.0,590.0
1669785478.787146,11,1203.0,592.0
1669785478.798146,11,1204.0,597.0
1669785478.807666,11,1204.0,598.0
1669785478.818222,11,1204.0,603.0
1669785478.828428,11,1204.0,609.0
1669785478.839259,11,1205.0,614.0
1669785478.848665,11,1205.0,620.0
1669785478.858676,11,1206.0,622.0
1669785478.869132,11,1206.0,624.0
1669785478.879281,11,1206.0,628.0
1669785478.888278,11,1206.0,633.0
1669785478.898516,11,1206.0,636.0
1669785478.909221,11,1206.0,642.0
1669785478.919252,11,1206.0,649.0
1669785478.929259,11,1206.0,654.0
1669785478.939264,11,1207.0,659.0
1669785478.948259,11,1207.0,666.0
1669785478.958469,11,1208.0,669.0
1669785478.968955,11,1208.0,675.0
1669785478.978974,11,1208.0,676.0
1669785478.988744,11,1208.0,677.0
1669785479.008701,11,1208.0,679.0
1669785479.018738,11,1208.0,680.0
1669785479.028281,11,1208.0,681.0
1669785479.038969,11,1208.0,682.0
1669785479.048729,11,1208.0,685.0
1669785479.059035,11,1208.0,687.0
1669785479.069531,11,1210.0,693.0
1669785479.078531,11,1211.0,695.0
1669785479.088919,11,1212.0,698.0
1669785479.098782,11,1213.0,699.0
1669785479.148326,11,1213.0,700.0
1669785479.158484,11,1214.0,701.0
1669785479.17057,11,1216.0,703.0
1669785479.179584,11,1219.0,706.0
1669785479.189826,11,1224.0,711.0
1669785479.199568,11,1230.0,717.0
1669785479.209565,11,1236.0,723.0
1669785479.220057,11,1243.0,727.0
1669785479.230303,11,1250.0,734.0
1669785479.240103,11,1258.0,741.0
1669785479.249525,11,1266.0,745.0
1669785479.259779,11,1273.0,751.0
1669785479.269981,11,1281.0,757.0
1669785479.279411,11,1287.0,762.0
1669785479.289736,11,1295.0,767.0
1669785479.301144,11,1303.0,770.0
1669785479.311148,11,1310.0,775.0
1669785479.321617,11,1318.0,778.0
1669785479.331969,11,1324.0,781.0
1669785479.341031,11,1327.0,783.0
1669785479.350618,11,1332.0,785.0
1669785479.360616,11,1335.0,787.0
1669785479.372247,11,1338.0,787.0
1669785479.380582,11,1343.0,790.0
1669785479.390871,11,1346.0,792.0
1669785479.401307,11,1349.0,793.0
1669785479.410834,11,1352.0,795.0
1669785479.42113,11,1355.0,797.0
1669785479.431127,11,1357.0,798.0
1669785479.44108,11,1361.0,799.0
1669785479.451079,11,1363.0,801.0
1669785479.461079,11,1365.0,802.0
1669785479.471397,11,1367.0,803.0
1669785479.480733,11,1368.0,804.0
1669785479.4918,11,1370.0,805.0
1669785479.501234,11,1371.0,805.0
1669785479.510371,11,1373.0,807.0
1669785479.52037,11,1375.0,808.0
1669785479.531025,11,1379.0,809.0
1669785479.540425,11,1382.0,811.0
1669785479.550939,11,1384.0,813.0
1669785479.561036,11,1387.0,816.0
1669785479.570552,11,1390.0,817.0
1669785479.580317,11,1393.0,819.0
1669785479.590315,11,1395.0,820.0
1669785479.600952,11,1396.0,821.0
1669785479.611002,11,1401.0,822.0
1669785479.621002,11,1402.0,823.0
1669785479.631124,11,1405.0,825.0
1669785479.640308,11,1410.0,826.0
1669785479.650338,11,1414.0,828.0
1669785479.661209,11,1422.0,829.0
1669785479.672589,11,1433.0,831.0
1669785479.682941,11,1445.0,834.0
1669785479.692176,11,1464.0,837.0
1669785479.702014,11,1485.0,841.0
1669785479.71217,11,1501.0,843.0
1669785479.722175,11,1516.0,845.0
1669785479.732221,11,1529.0,846.0
1669785479.741516,11,1544.0,848.0
1669785479.751552,11,1554.0,850.0
1669785479.761769,11,1563.0,852.0
1669785479.77172,11,1572.0,854.0
1669785479.781559,11,1580.0,854.0
1669785479.792092,11,1588.0,855.0
1669785479.801433,11,1593.0,855.0
1669785479.811431,11,1598.0,855.0
1669785479.821861,11,1603.0,855.0
1669785479.832424,11,1608.0,855.0
1669785479.843282,11,1612.0,855.0
1669785479.852518,11,1618.0,854.0
1669785479.862509,11,1624.0,854.0
1669785479.872507,11,1628.0,854.0
1669785479.883313,11,1634.0,853.0
1669785479.892728,11,1636.0,853.0
1669785479.903331,11,1639.0,853.0
1669785479.912368,11,1641.0,853.0
1669785479.923201,11,1644.0,853.0
1669785479.932479,11,1645.0,853.0
1669785479.94313,11,1646.0,852.0
1669785479.953115,11,1647.0,852.0
1669785479.9725,11,1648.0,852.0
1669785479.982735,11,1649.0,852.0
1669785479.992595,11,1650.0,851.0
1669785480.002823,11,1651.0,851.0
1669785480.013155,11,1652.0,850.0
1669785480.022464,11,1653.0,850.0
1669785480.033151,11,1655.0,849.0
1669785480.043155,11,1656.0,848.0
1669785480.053464,11,1658.0,848.0
1669785480.062432,11,1661.0,847.0
1669785480.072456,11,1663.0,846.0
1669785480.082964,11,1671.0,842.0
1669785480.093291,11,1678.0,838.0
1669785480.102286,11,1689.0,834.0
1669785480.112323,11,1700.0,831.0
1669785480.123045,11,1712.0,827.0
1669785480.133071,11,1723.0,823.0
1669785480.14314,11,1731.0,821.0
1669785480.152467,11,1737.0,820.0
1669785480.162752,11,1743.0,820.0
1669785480.172598,11,1745.0,820.0
1669785480.224083,11,1746.0,820.0
1669785480.234103,11,1747.0,820.0
1669785480.24409,11,1748.0,822.0
1669785480.253696,11,1750.0,824.0
1669785480.264351,11,1751.0,824.0
1669785480.273166,11,1752.0,826.0
1669785480.283398,11,1752.0,827.0
1669785480.294413,11,1753.0,828.0
1669785480.313573,11,1754.0,829.0
1669785480.374839,11,1755.0,830.0
1669785480.384872,11,1757.0,831.0
1669785480.396084,11,1758.0,833.0
1669785480.405094,11,1763.0,836.0
1669785480.414638,11,1767.0,836.0
1669785480.42441,11,1769.0,838.0
1669785480.434676,11,1775.0,839.0
1669785480.444547,11,1777.0,839.0
1669785480.454432,11,1778.0,840.0
1669785480.474332,11,1780.0,840.0
1669785480.494486,11,1783.0,842.0
1669785480.504772,11,1784.0,842.0
1669785480.514455,11,1785.0,842.0
1669785480.524472,11,1786.0,842.0
1669785480.544284,11,1786.0,843.0
1669785480.614646,11,1787.0,843.0
1669785480.624863,11,1788.0,844.0
1669785480.634702,11,1790.0,846.0
1669785480.644756,11,1793.0,849.0
1669785480.654431,11,1796.0,851.0
1669785480.664686,11,1798.0,853.0
1669785480.674969,11,1802.0,857.0
1669785480.685125,11,1805.0,860.0
1669785480.695779,11,1807.0,863.0
1669785480.705881,11,1810.0,866.0
1669785480.715983,11,1813.0,869.0
1669785480.726519,11,1816.0,872.0
1669785480.735823,11,1818.0,874.0
1669785480.745783,11,1819.0,875.0
1669785480.756229,11,1820.0,876.0
1669785480.765411,11,1821.0,877.0
1669785480.886431,11,1822.0,877.0
1669785480.907704,11,1822.0,878.0
1669785480.91681,11,1823.0,879.0
1669785480.926848,11,1824.0,880.0
1669785480.937069,11,1827.0,883.0
1669785480.947049,11,1829.0,885.0
1669785480.957181,11,1831.0,888.0
1669785480.966577,11,1833.0,893.0
1669785480.976603,11,1834.0,896.0
1669785480.988026,11,1836.0,899.0
1669785480.996311,11,1837.0,900.0
1669785481.006313,11,1837.0,901.0
1669785481.157214,11,1837.0,902.0
1669785481.186603,11,1836.0,902.0
1669785481.218129,11,1835.0,902.0
1669785481.227416,11,1834.0,902.0
1669785481.237418,11,1833.0,902.0
1669785481.267607,11,1832.0,902.0
1669785481.277861,11,1831.0,903.0
1669785481.288124,11,1830.0,903.0
1669785481.308195,11,1828.0,904.0
1669785481.317946,11,1827.0,904.0
1669785481.337993,11,1826.0,904.0
1669785481.348318,11,1825.0,904.0
1669785481.379187,11,1824.0,904.0
1669785481.389234,11,1823.0,904.0
1669785481.408588,11,1822.0,904.0
1669785481.42921,11,1821.0,904.0
1669785481.448709,11,1819.0,904.0
1669785481.469136,11,1818.0,904.0
1669785481.478475,11,1816.0,904.0
1669785486.448872,12,701.0,201.0
1669785486.46828,12,700.0,201.0
1669785486.478277,12,699.0,202.0
1669785486.487619,12,698.0,203.0
1669785486.499122,12,697.0,204.0
1669785486.509051,12,697.0,205.0
1669785486.518554,12,695.0,206.0
1669785486.528788,12,693.0,208.0
1669785486.539517,12,691.0,210.0
1669785486.548769,12,689.0,213.0
1669785486.559134,12,688.0,214.0
1669785486.569655,12,686.0,216.0
1669785486.579662,12,685.0,219.0
1669785486.588955,12,683.0,222.0
1669785486.59873,12,682.0,223.0
1669785486.608381,12,680.0,225.0
1669785486.620632,12,680.0,226.0
1669785486.629218,12,679.0,228.0
1669785486.639438,12,679.0,229.0
1669785486.648701,12,678.0,231.0
1669785486.660045,12,677.0,233.0
1669785486.669014,12,676.0,234.0
1669785486.678272,12,675.0,236.0
1669785486.688272,12,675.0,237.0
1669785486.699273,12,674.0,238.0
1669785486.709871,12,673.0,239.0
1669785486.719177,12,673.0,241.0
1669785486.729323,12,673.0,242.0
1669785486.738834,12,673.0,243.0
1669785486.750087,12,672.0,244.0
1669785486.758296,12,672.0,245.0
1669785486.769335,12,672.0,247.0
1669785486.778698,12,672.0,248.0
1669785486.789895,12,672.0,249.0
1669785486.809193,12,672.0,250.0
1669785486.818052,12,671.0,253.0
1669785486.829297,12,671.0,255.0
1669785486.840056,12,671.0,256.0
1669785486.8493,12,671.0,258.0
1669785486.860009,12,671.0,261.0
1669785486.869349,12,670.0,268.0
1669785486.881013,12,670.0,273.0
1669785486.890012,12,670.0,278.0
1669785486.899729,12,670.0,281.0
1669785486.910091,12,670.0,282.0
1669785486.921128,12,670.0,287.0
1669785486.930109,12,670.0,290.0
1669785486.939496,12,670.0,293.0
1669785486.949991,12,670.0,296.0
1669785486.961057,12,672.0,298.0
1669785486.970761,12,672.0,301.0
1669785486.979768,12,673.0,302.0
1669785486.989774,12,673.0,303.0
1669785487.010995,12,674.0,304.0
1669785487.021038,12,675.0,305.0
1669785487.030727,12,676.0,306.0
1669785487.04057,12,678.0,309.0
1669785487.052163,12,679.0,310.0
1669785487.061136,12,680.0,311.0
1669785487.070343,12,682.0,313.0
1669785487.081136,12,683.0,314.0
1669785487.091827,12,684.0,315.0
1669785487.102161,12,685.0,316.0
1669785487.111121,12,686.0,317.0
1669785487.12106,12,687.0,318.0
1669785487.13168,12,688.0,319.0
1669785487.140677,12,689.0,320.0
1669785487.151115,12,690.0,321.0
1669785487.160684,12,693.0,324.0
1669785487.172146,12,696.0,327.0
1669785487.181151,12,698.0,330.0
1669785487.190419,12,701.0,333.0
1669785487.201987,12,703.0,334.0
1669785487.212067,12,705.0,336.0
1669785487.223024,12,707.0,338.0
1669785487.231021,12,710.0,341.0
1669785487.241077,12,712.0,343.0
1669785487.250595,12,715.0,346.0
1669785487.261767,12,719.0,350.0
1669785487.270584,12,721.0,353.0
1669785487.280835,12,723.0,354.0
1669785487.29112,12,725.0,358.0
1669785487.301615,12,729.0,362.0
1669785487.311178,12,730.0,364.0
1669785487.320879,12,732.0,366.0
1669785487.330787,12,733.0,367.0
1669785487.341944,12,735.0,368.0
1669785487.352299,12,736.0,369.0
1669785487.363767,12,737.0,370.0
1669785487.372863,12,737.0,371.0
1669785487.382697,12,740.0,373.0
1669785487.392906,12,743.0,376.0
1669785487.401361,12,744.0,378.0
1669785487.411619,12,747.0,381.0
1669785487.422386,12,752.0,386.0
1669785487.432383,12,755.0,389.0
1669785487.44187,12,758.0,391.0
1669785487.452238,12,760.0,393.0
1669785487.461651,12,762.0,395.0
1669785487.47268,12,763.0,396.0
1669785487.481957,12,764.0,397.0
1669785487.491723,12,765.0,398.0
1669785487.50152,12,766.0,399.0
1669785487.513017,12,767.0,401.0
1669785487.522974,12,769.0,402.0
1669785487.53275,12,771.0,404.0
1669785487.543097,12,772.0,405.0
1669785487.553774,12,773.0,407.0
1669785487.563345,12,774.0,408.0
1669785487.582674,12,776.0,409.0
1669785487.592501,12,777.0,410.0
1669785487.603293,12,778.0,411.0
1669785487.612641,12,779.0,413.0
1669785487.622614,12,780.0,414.0
1669785487.632345,12,783.0,416.0
1669785487.643655,12,785.0,418.0
1669785487.653344,12,788.0,421.0
1669785487.662339,12,791.0,424.0
1669785487.67236,12,793.0,426.0
1669785487.683983,12,794.0,428.0
1669785487.692826,12,796.0,430.0
1669785487.703137,12,798.0,432.0
1669785487.712498,12,800.0,433.0
1669785487.723127,12,802.0,435.0
1669785487.734595,12,805.0,438.0
1669785487.743068,12,806.0,439.0
1669785487.75262,12,806.0,440.0
1669785487.762355,12,808.0,443.0
1669785487.773857,12,811.0,446.0
1669785487.782699,12,812.0,448.0
1669785487.792312,12,814.0,450.0
1669785487.802312,12,816.0,452.0
1669785487.813817,12,819.0,457.0
1669785487.823187,12,820.0,458.0
1669785487.832437,12,821.0,461.0
1669785487.842749,12,822.0,462.0
1669785487.853939,12,824.0,464.0
1669785487.873401,12,824.0,465.0
1669785487.904713,12,825.0,465.0
1669785487.914106,12,825.0,466.0
1669785487.92404,12,826.0,467.0
1669785487.933377,12,826.0,468.0
1669785487.94477,12,828.0,470.0
1669785487.953775,12,829.0,471.0
1669785487.964196,12,830.0,472.0
1669785487.974477,12,831.0,474.0
1669785487.98468,12,833.0,475.0
1669785487.99357,12,834.0,476.0
1669785488.034675,12,835.0,477.0
1669785488.045712,12,836.0,478.0
1669785488.055175,12,837.0,480.0
1669785488.066178,12,839.0,481.0
1669785488.075497,12,842.0,484.0
1669785488.084786,12,844.0,486.0
1669785488.095832,12,847.0,489.0
1669785488.104255,12,851.0,493.0
1669785488.116256,12,854.0,496.0
1669785488.124783,12,856.0,498.0
1669785488.13525,12,859.0,499.0
1669785488.14524,12,865.0,502.0
1669785488.155423,12,867.0,503.0
1669785488.164773,12,872.0,505.0
1669785488.174989,12,875.0,506.0
1669785488.184844,12,880.0,508.0
1669785488.19598,12,884.0,509.0
1669785488.204299,12,889.0,511.0
1669785488.21527,12,891.0,512.0
1669785488.224951,12,894.0,512.0
1669785488.236323,12,896.0,513.0
1669785488.254831,12,897.0,514.0
1669785488.516473,12,898.0,514.0
1669785488.525748,12,898.0,515.0
1669785488.607002,12,899.0,515.0
1669785488.628361,12,900.0,516.0
1669785488.63783,12,902.0,517.0
1669785488.646761,12,902.0,518.0
1669785488.656973,12,903.0,519.0
1669785488.667973,12,904.0,519.0
1669785488.686555,12,907.0,519.0
1669785488.696818,12,908.0,520.0
1669785488.727185,12,909.0,520.0
1669785488.826499,12,910.0,520.0
1669785488.837429,12,910.0,521.0
1669785488.846744,12,912.0,521.0
1669785488.856252,12,914.0,521.0
1669785488.866885,12,916.0,523.0
1669785488.877863,12,920.0,524.0
1669785488.887459,12,924.0,525.0
1669785488.898081,12,928.0,526.0
1669785488.908336,12,930.0,528.0
1669785488.918365,12,932.0,529.0
1669785488.928426,12,934.0,529.0
1669785488.937669,12,935.0,529.0
1669785488.947503,12,936.0,530.0
1669785488.958527,12,938.0,531.0
1669785488.969118,12,940.0,531.0
1669785488.977435,12,942.0,531.0
1669785488.987215,12,945.0,531.0
1669785488.998437,12,946.0,531.0
1669785489.009051,12,949.0,531.0
1669785489.017819,12,951.0,531.0
1669785489.02808,12,952.0,531.0
1669785489.037541,12,955.0,531.0
1669785489.048658,12,956.0,531.0
1669785489.059005,12,958.0,531.0
1669785489.069256,12,960.0,531.0
1669785489.079257,12,961.0,531.0
1669785489.089522,12,962.0,531.0
1669785489.099942,12,963.0,531.0
1669785489.119182,12,966.0,532.0
1669785489.12947,12,969.0,532.0
1669785489.139803,12,971.0,532.0
1669785489.148837,12,974.0,532.0
1669785489.159181,12,975.0,532.0
1669785489.169537,12,979.0,532.0
1669785489.180131,12,981.0,532.0
1669785489.188478,12,984.0,532.0
1669785489.199067,12,986.0,532.0
1669785489.209107,12,989.0,532.0
1669785489.220357,12,993.0,532.0
1669785489.229326,12,998.0,532.0
1669785489.23932,12,1000.0,532.0
1669785489.248508,12,1006.0,532.0
1669785489.259558,12,1012.0,532.0
1669785489.269927,12,1017.0,532.0
1669785489.278926,12,1020.0,532.0
1669785489.288242,12,1023.0,532.0
1669785489.300145,12,1027.0,532.0
1669785489.309154,12,1032.0,532.0
1669785489.318391,12,1034.0,532.0
1669785489.328668,12,1036.0,532.0
1669785489.339681,12,1040.0,532.0
1669785489.350077,12,1043.0,532.0
1669785489.359114,12,1045.0,532.0
1669785489.369114,12,1049.0,532.0
1669785489.378343,12,1050.0,532.0
1669785489.389433,12,1053.0,532.0
1669785489.399488,12,1056.0,532.0
1669785489.409978,12,1057.0,532.0
1669785489.420241,12,1059.0,532.0
1669785489.431242,12,1061.0,532.0
1669785489.441238,12,1064.0,532.0
1669785489.449237,12,1067.0,532.0
1669785489.459238,12,1068.0,532.0
1669785489.470356,12,1071.0,532.0
1669785489.480799,12,1073.0,532.0
1669785489.490091,12,1077.0,533.0
1669785489.500051,12,1079.0,533.0
1669785489.51232,12,1080.0,534.0
1669785489.521922,12,1081.0,535.0
1669785489.530917,12,1082.0,535.0
1669785489.539913,12,1083.0,535.0
1669785489.549327,12,1085.0,536.0
1669785489.560688,12,1086.0,537.0
1669785489.570445,12,1087.0,537.0
1669785489.580962,12,1089.0,538.0
1669785489.590708,12,1092.0,539.0
1669785489.602299,12,1094.0,540.0
1669785489.611553,12,1096.0,542.0
1669785489.620753,12,1097.0,542.0
1669785489.63025,12,1099.0,542.0
1669785489.642243,12,1100.0,543.0
1669785489.652218,12,1101.0,543.0
1669785489.660315,12,1103.0,544.0
1669785489.670961,12,1105.0,544.0
1669785489.692177,12,1106.0,545.0
1669785489.700682,12,1107.0,545.0
1669785489.711143,12,1110.0,547.0
1669785489.722173,12,1111.0,547.0
1669785489.731549,12,1112.0,548.0
1669785489.74086,12,1114.0,550.0
1669785489.750936,12,1117.0,551.0
1669785489.761116,12,1119.0,552.0
1669785489.771471,12,1122.0,555.0
1669785489.781541,12,1126.0,556.0
1669785489.790876,12,1129.0,558.0
1669785489.801435,12,1131.0,558.0
1669785489.811483,12,1134.0,560.0
1669785489.82228,12,1135.0,560.0
1669785489.830506,12,1138.0,561.0
1669785489.84073,12,1140.0,562.0
1669785489.851739,12,1143.0,563.0
1669785489.862151,12,1144.0,563.0
1669785489.870455,12,1147.0,565.0
1669785489.880462,12,1150.0,565.0
1669785489.892349,12,1156.0,567.0
1669785489.902138,12,1161.0,568.0
1669785489.911249,12,1166.0,571.0
1669785489.921488,12,1170.0,572.0
1669785489.932122,12,1175.0,573.0
1669785489.943206,12,1179.0,574.0
1669785489.953401,12,1181.0,574.0
1669785489.961494,12,1183.0,575.0
1669785489.971173,12,1185.0,575.0
1669785489.9824,12,1187.0,575.0
1669785489.992728,12,1189.0,575.0
1669785490.002117,12,1191.0,575.0
1669785490.011966,12,1193.0,575.0
1669785490.022704,12,1195.0,576.0
1669785490.033068,12,1197.0,576.0
1669785490.04137,12,1199.0,576.0
1669785490.051576,12,1202.0,576.0
1669785490.06267,12,1204.0,576.0
1669785490.072413,12,1207.0,576.0
1669785490.082777,12,1210.0,576.0
1669785490.092943,12,1212.0,576.0
1669785490.10294,12,1215.0,576.0
1669785490.114161,12,1218.0,576.0
1669785490.123876,12,1221.0,576.0
1669785490.133035,12,1223.0,576.0
1669785490.14261,12,1225.0,576.0
1669785490.154054,12,1228.0,576.0
1669785490.163874,12,1230.0,576.0
1669785490.172685,12,1231.0,576.0
1669785490.182245,12,1232.0,576.0
1669785490.203421,12,1234.0,576.0
1669785490.212673,12,1235.0,576.0
1669785490.223245,12,1236.0,576.0
1669785490.233798,12,1237.0,576.0
1669785490.243768,12,1238.0,576.0
1669785490.253211,12,1241.0,576.0
1669785490.263195,12,1242.0,576.0
1669785490.27379,12,1245.0,576.0
1669785490.284998,12,1249.0,576.0
1669785490.293196,12,1252.0,576.0
1669785490.302224,12,1254.0,576.0
1669785490.324355,12,1257.0,576.0
1669785490.333419,12,1259.0,576.0
1669785490.342389,12,1262.0,576.0
1669785490.353157,12,1263.0,576.0
1669785490.365187,12,1265.0,576.0
1669785490.374722,12,1268.0,575.0
1669785490.38385,12,1273.0,574.0
1669785490.393041,12,1278.0,572.0
1669785490.403365,12,1280.0,572.0
1669785490.414071,12,1284.0,571.0
1669785490.42411,12,1290.0,569.0
1669785490.434234,12,1293.0,568.0
1669785490.444659,12,1296.0,567.0
1669785490.455108,12,1299.0,566.0
1669785490.465131,12,1301.0,565.0
1669785490.47346,12,1304.0,565.0
1669785490.483738,12,1305.0,564.0
1669785490.495252,12,1307.0,563.0
1669785490.504391,12,1310.0,562.0
1669785490.513654,12,1311.0,562.0
1669785490.523427,12,1313.0,561.0
1669785490.535178,12,1316.0,560.0
1669785490.545446,12,1319.0,559.0
1669785490.554456,12,1321.0,559.0
1669785490.563462,12,1323.0,558.0
1669785490.573478,12,1326.0,557.0
1669785490.584523,12,1329.0,555.0
1669785490.594791,12,1330.0,554.0
1669785490.605055,12,1333.0,553.0
1669785490.61444,12,1335.0,552.0
1669785490.625366,12,1337.0,551.0
1669785490.635574,12,1341.0,550.0
1669785490.644789,12,1345.0,547.0
1669785490.654843,12,1346.0,547.0
1669785490.664941,12,1348.0,545.0
1669785490.675323,12,1351.0,544.0
1669785490.685377,12,1354.0,543.0
1669785490.695227,12,1356.0,541.0
1669785490.704566,12,1361.0,539.0
1669785490.715603,12,1364.0,538.0
1669785490.725194,12,1366.0,536.0
1669785490.734531,12,1369.0,534.0
1669785490.744989,12,1373.0,533.0
1669785490.756953,12,1377.0,530.0
1669785490.765423,12,1381.0,528.0
1669785490.775673,12,1384.0,527.0
1669785490.785771,12,1387.0,525.0
1669785490.795838,12,1389.0,524.0
1669785490.805318,12,1391.0,522.0
1669785490.814559,12,1394.0,521.0
1669785490.824602,12,1395.0,519.0
1669785490.834812,12,1399.0,519.0
1669785490.84582,12,1400.0,517.0
1669785490.854221,12,1402.0,516.0
1669785490.864618,12,1404.0,515.0
1669785490.874882,12,1407.0,514.0
1669785490.886126,12,1408.0,512.0
1669785490.894433,12,1411.0,512.0
1669785490.904594,12,1412.0,511.0
1669785490.914634,12,1414.0,509.0
1669785490.925525,12,1415.0,508.0
1669785490.935499,12,1416.0,508.0
1669785490.945732,12,1419.0,506.0
1669785490.955844,12,1421.0,505.0
1669785490.967037,12,1423.0,504.0
1669785490.977058,12,1426.0,503.0
1669785490.986474,12,1428.0,502.0
1669785490.995781,12,1430.0,501.0
1669785491.005653,12,1432.0,500.0
1669785491.017172,12,1433.0,499.0
1669785491.025749,12,1434.0,498.0
1669785491.036081,12,1437.0,497.0
1669785491.046121,12,1438.0,496.0
1669785491.05715,12,1441.0,494.0
1669785491.065387,12,1444.0,493.0
1669785491.07544,12,1445.0,492.0
1669785491.085403,12,1447.0,491.0
1669785491.096751,12,1450.0,489.0
1669785491.106749,12,1453.0,487.0
1669785491.117022,12,1456.0,486.0
1669785491.126399,12,1460.0,484.0
1669785491.137368,12,1463.0,483.0
1669785491.14841,12,1465.0,482.0
1669785491.157016,12,1468.0,481.0
1669785491.167016,12,1469.0,479.0
1669785491.178023,12,1471.0,478.0
1669785491.187383,12,1473.0,478.0
1669785491.196788,12,1476.0,476.0
1669785491.20703,12,1477.0,475.0
1669785491.216679,12,1479.0,474.0
1669785491.227782,12,1481.0,472.0
1669785491.236789,12,1484.0,471.0
1669785491.246954,12,1487.0,468.0
1669785491.256375,12,1489.0,466.0
1669785491.267374,12,1492.0,464.0
1669785491.277031,12,1496.0,460.0
1669785491.287412,12,1499.0,458.0
1669785491.296406,12,1504.0,456.0
1669785491.307412,12,1508.0,453.0
1669785491.318446,12,1511.0,450.0
1669785491.326312,12,1516.0,447.0
1669785491.337281,12,1519.0,445.0
1669785491.346853,12,1525.0,441.0
1669785491.357425,12,1530.0,438.0
1669785491.366425,12,1534.0,435.0
1669785491.376974,12,1538.0,431.0
1669785491.38759,12,1545.0,428.0
1669785491.397626,12,1551.0,423.0
1669785491.406874,12,1557.0,419.0
1669785491.417486,12,1563.0,416.0
1669785491.427761,12,1568.0,412.0
1669785491.438045,12,1574.0,407.0
1669785491.447683,12,1579.0,403.0
1669785491.457448,12,1585.0,400.0
1669785491.467313,12,1591.0,396.0
1669785491.479273,12,1597.0,391.0
1669785491.488498,12,1602.0,387.0
1669785491.497536,12,1606.0,385.0
1669785491.50777,12,1610.0,382.0
1669785491.519179,12,1614.0,379.0
1669785491.529204,12,1617.0,378.0
1669785491.538255,12,1619.0,376.0
1669785491.548105,12,1620.0,376.0
1669785491.55808,12,1622.0,374.0
1669785491.568452,12,1623.0,373.0
1669785491.578023,12,1624.0,373.0
1669785491.587651,12,1625.0,372.0
1669785491.597976,12,1626.0,372.0
1669785491.609239,12,1626.0,371.0
1669785491.619238,12,1627.0,371.0
1669785491.628361,12,1628.0,371.0
1669785491.638616,12,1629.0,371.0
1669785491.659957,12,1630.0,370.0
1669785491.669151,12,1631.0,369.0
1669785491.679118,12,1632.0,369.0
1669785491.689918,12,1632.0,368.0
1669785491.699247,12,1633.0,368.0
1669785491.708791,12,1634.0,368.0
1669785491.72843,12,1635.0,367.0
1669785491.739386,12,1636.0,366.0
1669785491.749361,12,1637.0,365.0
1669785491.768835,12,1638.0,365.0
1669785491.779392,12,1639.0,364.0
1669785491.79829,12,1640.0,364.0
1669785491.808751,12,1641.0,363.0
1669785491.819414,12,1642.0,362.0
1669785491.829712,12,1643.0,362.0
1669785491.839121,12,1643.0,361.0
1669785491.850162,12,1644.0,361.0
1669785491.859394,12,1645.0,360.0
1669785491.878903,12,1646.0,359.0
1669785491.889076,12,1647.0,358.0
1669785491.898441,12,1648.0,357.0
1669785491.929052,12,1649.0,357.0
1669785491.950322,12,1651.0,356.0
1669785491.959549,12,1652.0,355.0
1669785491.969641,12,1652.0,354.0
1669785491.980238,12,1653.0,353.0
1669785491.99098,12,1654.0,353.0
1669785492.001094,12,1655.0,352.0
1669785492.010081,12,1655.0,351.0
1669785492.020675,12,1656.0,350.0
1669785492.030792,12,1657.0,350.0
1669785492.041263,12,1658.0,349.0
1669785492.049259,12,1659.0,348.0
1669785492.059547,12,1660.0,346.0
1669785492.069551,12,1661.0,345.0
1669785492.080729,12,1662.0,344.0
1669785492.08956,12,1663.0,343.0
1669785492.099597,12,1664.0,342.0
1669785492.109768,12,1666.0,341.0
1669785492.120793,12,1667.0,340.0
1669785492.130793,12,1669.0,338.0
1669785492.140826,12,1670.0,336.0
1669785492.150862,12,1672.0,334.0
1669785492.161901,12,1673.0,333.0
1669785492.171422,12,1675.0,331.0
1669785492.181029,12,1677.0,329.0
1669785492.191037,12,1679.0,327.0
1669785492.203128,12,1682.0,326.0
