Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781567.582566,,Mouse,1369.0,396.0,,,Fixation
1669781567.59922,,Eye Tracker,1367.0,394.0,Valid,Valid,Fixation
1669781567.615876,,Mouse,1371.0,392.5,,,Fixation
1669781567.632531,,Eye Tracker,1375.0,391.0,Valid,Valid,Fixation
1669781567.649185,,Mouse,1376.75,389.25,,,Fixation
1669781567.665841,MouseEvent,,1378.5,387.5,,,Fixation
1669781567.682496,,Mouse,1380.25,385.75,,,Fixation
1669781567.699151,,Eye Tracker,1382.0,384.0,Valid,Valid,Fixation
1669781567.715806,,Mouse,1381.0,385.0,,,Fixation
1669781567.732462,,Eye Tracker,1380.0,386.0,Valid,Valid,Fixation
1669781567.749116,,Mouse,1374.5,387.5,,,Fixation
1669781567.765772,,Eye Tracker,1369.0,389.0,Valid,Valid,Fixation
1669781567.782427,,Mouse,1369.5,388.5,,,Fixation
1669781567.799081,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
1669781567.815737,,Eye Tracker,1377.0,380.0,Valid,Valid,Fixation
1669781567.832392,,Eye Tracker,1376.0,384.0,Valid,Valid,Fixation
1669781567.8490481,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1669781567.865702,,Eye Tracker,1385.0,378.0,Valid,Valid,Fixation
1669781567.882358,,Eye Tracker,1381.0,387.0,Valid,Valid,Fixation
1669781567.899013,,Mouse,1382.0,384.0,,,Fixation
1669781567.915668,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1669781567.932323,,Mouse,1382.5,378.5,,,Fixation
1669781567.948978,,Eye Tracker,1382.0,376.0,Valid,Valid,Fixation
1669781567.965633,,Mouse,1381.5,378.0,,,Fixation
1669781567.9822881,,Eye Tracker,1381.0,380.0,Valid,Valid,Fixation
1669781567.998944,,Mouse,1380.0,380.5,,,Fixation
1669781568.015598,,Eye Tracker,1379.0,381.0,Valid,Valid,Fixation
1669781568.032253,,Mouse,1379.6666666666667,381.0,,,Fixation
1669781568.048909,,Mouse,1380.3333333333333,381.0,,,Fixation
1669781568.065563,,Eye Tracker,1381.0,381.0,Valid,Valid,Fixation
1669781568.0822191,MouseEvent,,1380.0,382.3333333333333,,,Fixation
1669781568.098874,,Mouse,1379.0,383.6666666666667,,,Fixation
1669781568.11553,,Eye Tracker,1378.0,385.0,Valid,Valid,Fixation
1669781568.132184,,Eye Tracker,1376.0,384.0,Valid,Valid,Fixation
1669781568.14884,,Eye Tracker,1377.0,379.0,Valid,Valid,Fixation
1669781568.165495,,Eye Tracker,1376.0,383.0,Valid,Valid,Fixation
1669781568.1821501,,Eye Tracker,1379.0,393.0,Valid,Valid,Fixation
1669781568.198805,,Eye Tracker,1285.0,368.0,Valid,Valid,Saccade
1669781568.21546,,Mouse,1153.0,360.0,,,Saccade
1669781568.232115,,Eye Tracker,1021.0,352.0,Valid,Valid,Saccade
1669781568.24877,,Eye Tracker,728.0,305.0,Valid,Valid,Saccade
1669781568.265426,,Mouse,706.0,302.0,,,Saccade
1669781568.28208,,Mouse,684.0,299.0,,,Saccade
1669781568.298736,,Eye Tracker,662.0,296.0,Valid,Valid,Saccade
1669781568.315391,,Mouse,554.6666666666666,297.0,,,Saccade
1669781568.332046,,Mouse,447.33333333333337,298.0,,,Saccade
1669781568.348701,,Eye Tracker,340.0,299.0,Valid,Valid,Saccade
1669781568.365356,,Mouse,339.0,298.0,,,Fixation
1669781568.3820121,,Eye Tracker,338.0,297.0,Valid,Valid,Fixation
1669781568.398666,,Mouse,338.0,296.5,,,Fixation
1669781568.415322,,Eye Tracker,338.0,296.0,Valid,Valid,Fixation
1669781568.431977,,Mouse,344.5,298.5,,,Fixation
1669781568.448632,,Eye Tracker,351.0,301.0,Valid,Valid,Fixation
1669781568.465287,,Eye Tracker,354.0,300.0,Valid,Valid,Fixation
1669781568.4819431,,Mouse,352.0,298.6666666666667,,,Fixation
1669781568.498598,,Mouse,350.0,297.3333333333333,,,Fixation
1669781568.515253,,Eye Tracker,348.0,296.0,Valid,Valid,Fixation
1669781568.531909,,Mouse,347.5,296.5,,,Fixation
1669781568.548563,,Eye Tracker,347.0,297.0,Valid,Valid,Fixation
1669781568.565219,,Eye Tracker,340.0,316.0,Valid,Valid,Fixation
1669781568.5818741,,Mouse,332.3333333333333,343.3333333333333,,,Fixation
1669781568.598529,,Mouse,324.6666666666667,370.6666666666667,,,Saccade
1669781568.615184,,Eye Tracker,317.0,398.0,Valid,Valid,Saccade
1669781568.631839,,Mouse,310.0,478.5,,,Saccade
1669781568.648495,,Eye Tracker,303.0,559.0,Valid,Valid,Saccade
1669781568.665149,,Mouse,304.0,574.5,,,Saccade
1669781568.6818051,,Eye Tracker,305.0,590.0,Valid,Valid,Saccade
1669781568.69846,,Mouse,302.0,588.0,,,Fixation
1669781568.715115,,Eye Tracker,299.0,586.0,Valid,Valid,Fixation
1669781568.73177,,Mouse,299.0,582.5,,,Fixation
1669781568.748426,,Eye Tracker,299.0,579.0,Valid,Valid,Fixation
1669781568.76508,,Eye Tracker,299.0,581.0,Valid,Valid,Fixation
1669781568.7817361,,Mouse,299.5,580.0,,,Fixation
1669781568.798391,,Eye Tracker,300.0,579.0,Valid,Valid,Fixation
1669781568.815045,,Mouse,300.0,576.6666666666666,,,Fixation
1669781568.831701,,Mouse,300.0,574.3333333333334,,,Fixation
1669781568.848356,,Eye Tracker,300.0,572.0,Valid,Valid,Fixation
1669781568.865011,,Mouse,299.0,573.0,,,Fixation
1669781568.881666,,Eye Tracker,298.0,574.0,Valid,Valid,Fixation
1669781568.898322,,Mouse,301.5,554.0,,,Saccade
1669781568.914977,,Eye Tracker,305.0,534.0,Valid,Valid,Saccade
1669781568.931632,,Mouse,308.5,521.5,,,Saccade
1669781568.948287,,Eye Tracker,312.0,509.0,Valid,Valid,Saccade
1669781568.964943,,Mouse,313.5,505.0,,,Fixation
1669781568.981597,,Eye Tracker,315.0,501.0,Valid,Valid,Fixation
1669781568.998253,,Mouse,318.0,499.5,,,Fixation
1669781569.014908,,Eye Tracker,321.0,498.0,Valid,Valid,Fixation
1669781569.031562,,Mouse,316.5,498.5,,,Fixation
1669781569.048218,,Eye Tracker,312.0,499.0,Valid,Valid,Fixation
1669781569.064873,,Mouse,311.0,498.0,,,Fixation
1669781569.081528,,Eye Tracker,310.0,497.0,Valid,Valid,Fixation
1669781569.098183,,Mouse,309.0,499.6666666666667,,,Fixation
1669781569.114839,,Mouse,308.0,502.3333333333333,,,Fixation
1669781569.131493,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1669781569.148149,,Mouse,307.0,505.0,,,Fixation
1669781569.164804,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1669781569.18146,,Mouse,308.0,503.0,,,Fixation
1669781569.198114,,Eye Tracker,309.0,501.0,Valid,Valid,Fixation
1669781569.21477,,Mouse,307.5,500.5,,,Fixation
1669781569.231425,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669781569.248079,,Mouse,310.0,502.5,,,Fixation
1669781569.264735,,Eye Tracker,314.0,505.0,Valid,Valid,Fixation
1669781569.28139,,Mouse,313.5,505.0,,,Fixation
1669781569.298045,,Eye Tracker,313.0,505.0,Valid,Valid,Fixation
1669781569.3147001,,Mouse,312.3333333333333,501.3333333333333,,,Fixation
1669781569.331356,,Mouse,311.6666666666667,497.6666666666667,,,Fixation
1669781569.34801,,Eye Tracker,311.0,494.0,Valid,Valid,Fixation
1669781569.364665,,Eye Tracker,310.0,493.0,Valid,Valid,Fixation
1669781569.38132,,Mouse,307.0,494.3333333333333,,,Fixation
1669781569.397974,,Mouse,304.0,495.6666666666667,,,Fixation
1669781569.414629,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669781569.431285,,Mouse,301.0,497.0,,,Fixation
1669781569.44794,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669781569.4645941,,Eye Tracker,299.0,493.0,Valid,Valid,Fixation
1669781569.481249,,Mouse,297.0,490.0,,,Fixation
1669781569.497904,,Eye Tracker,295.0,487.0,Valid,Valid,Fixation
1669781569.514558,,Mouse,295.0,490.3333333333333,,,Fixation
1669781569.531213,,Mouse,295.0,493.6666666666667,,,Fixation
1669781569.547868,,Eye Tracker,295.0,497.0,Valid,Valid,Fixation
1669781569.564522,,Eye Tracker,297.0,505.0,Valid,Valid,Fixation
1669781569.581177,,Mouse,298.5,498.5,,,Fixation
1669781569.597832,,Eye Tracker,300.0,492.0,Valid,Valid,Fixation
1669781569.614486,,Mouse,299.6666666666667,490.6666666666667,,,Fixation
1669781569.631141,,Mouse,299.3333333333333,489.3333333333333,,,Fixation
1669781569.647796,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
1669781569.66445,,Eye Tracker,297.0,490.0,Valid,Valid,Fixation
1669781569.6811051,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
1669781569.69776,MouseEvent,,293.3333333333333,488.6666666666667,,,Fixation
1669781569.714415,,Mouse,293.6666666666667,491.3333333333333,,,Fixation
1669781569.731069,,Eye Tracker,294.0,494.0,Valid,Valid,Fixation
1669781569.747724,,Mouse,314.5,496.0,,,Fixation
1669781569.764379,,Eye Tracker,335.0,498.0,Valid,Valid,Saccade
1669781569.781033,,Eye Tracker,392.0,487.0,Valid,Valid,Saccade
1669781569.797688,,Eye Tracker,656.0,513.3333333333334,Invalid,Invalid,EyesNotFound
1669781569.814343,,Mouse,920.0,539.6666666666666,,,Unclassified
1669781569.830997,,Eye Tracker,1184.0,566.0,Valid,Valid,Unclassified
1669781569.847652,,Mouse,1184.0,566.0,,,Unclassified
1669781569.864307,,Eye Tracker,1184.0,566.0,Valid,Valid,Unclassified
1669781569.880961,,Mouse,1312.0,580.5,,,Unclassified
1669781569.897616,,Eye Tracker,1440.0,595.0,Valid,Valid,Saccade
1669781569.914271,,Mouse,1442.5,601.5,,,Saccade
1669781569.9309251,,Eye Tracker,1445.0,608.0,Valid,Valid,Fixation
1669781569.94758,,Mouse,1449.0,610.5,,,Fixation
1669781569.964235,,Eye Tracker,1453.0,613.0,Valid,Valid,Fixation
1669781569.98089,,Mouse,1452.0,614.3333333333334,,,Fixation
1669781569.997544,,Mouse,1451.0,615.6666666666666,,,Fixation
1669781570.014199,,Eye Tracker,1450.0,617.0,Valid,Valid,Fixation
1669781570.030854,,Mouse,1449.0,615.5,,,Fixation
1669781570.047508,,Eye Tracker,1448.0,614.0,Valid,Valid,Fixation
1669781570.064163,,Mouse,1446.3333333333333,615.6666666666666,,,Fixation
1669781570.080818,,Mouse,1444.6666666666667,617.3333333333334,,,Fixation
1669781570.097472,,Eye Tracker,1443.0,619.0,Valid,Valid,Fixation
1669781570.114127,,Mouse,1442.0,619.5,,,Fixation
1669781570.1307821,,Eye Tracker,1441.0,620.0,Valid,Valid,Fixation
1669781570.147436,,Mouse,1442.0,615.5,,,Fixation
1669781570.164091,,Eye Tracker,1443.0,611.0,Valid,Valid,Fixation
1669781570.180746,,Mouse,1442.0,609.5,,,Fixation
1669781570.1974,,Eye Tracker,1441.0,608.0,Valid,Valid,Fixation
1669781570.214055,,Mouse,1441.0,610.0,,,Fixation
1669781570.23071,,Eye Tracker,1441.0,612.0,Valid,Valid,Fixation
1669781570.247365,,Eye Tracker,1440.0,617.0,Valid,Valid,Fixation
1669781570.264019,,Mouse,1439.5,616.5,,,Fixation
1669781570.280674,,Eye Tracker,1439.0,616.0,Valid,Valid,Fixation
1669781570.297329,,Mouse,1438.0,617.0,,,Fixation
1669781570.313983,,Mouse,1437.0,618.0,,,Fixation
1669781570.330638,,Eye Tracker,1436.0,619.0,Valid,Valid,Fixation
1669781570.3472931,,Mouse,1437.5,617.0,,,Fixation
1669781570.363947,,Eye Tracker,1439.0,615.0,Valid,Valid,Fixation
1669781570.380603,,Mouse,1436.5,620.5,,,Fixation
1669781570.397258,,Eye Tracker,1434.0,626.0,Valid,Valid,Fixation
1669781570.413912,,Mouse,1425.0,623.3333333333334,,,Fixation
1669781570.430567,,Mouse,1416.0,620.6666666666666,,,Saccade
1669781570.447222,,Eye Tracker,1407.0,618.0,Valid,Valid,Saccade
1669781570.463876,,Eye Tracker,1202.0,543.0,Valid,Valid,Saccade
1669781570.480531,,Mouse,1200.3333333333333,541.0,,,Saccade
1669781570.497186,,Mouse,1198.6666666666667,539.0,,,Fixation
1669781570.513841,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
1669781570.530495,,Mouse,1201.0,538.0,,,Fixation
1669781570.5471501,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1669781570.563805,,Mouse,1206.0,539.5,,,Fixation
1669781570.580459,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1669781570.597114,,Mouse,1206.0,539.5,,,Fixation
1669781570.613769,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1669781570.630423,,Mouse,1203.0,538.5,,,Fixation
1669781570.647078,,Eye Tracker,1201.0,538.0,Valid,Valid,Fixation
1669781570.663733,,Mouse,1202.0,540.0,,,Fixation
1669781570.680387,,Eye Tracker,1203.0,542.0,Valid,Valid,Fixation
1669781570.697042,,Mouse,1203.6666666666667,543.6666666666666,,,Fixation
1669781570.713697,,Mouse,1204.3333333333333,545.3333333333334,,,Fixation
1669781570.730351,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation
1669781570.747006,,Mouse,1205.0,543.5,,,Fixation
1669781570.763661,,Eye Tracker,1205.0,540.0,Valid,Valid,Fixation
1669781570.780316,,Mouse,1214.0,540.0,,,Fixation
1669781570.7969701,,Eye Tracker,1223.0,540.0,Valid,Valid,Fixation
1669781570.813625,,Mouse,1292.5,568.5,,,Saccade
1669781570.83028,,Eye Tracker,1362.0,597.0,Valid,Valid,Saccade
1669781570.846934,,Mouse,1420.5,626.0,,,Saccade
1669781570.863589,,Eye Tracker,1479.0,655.0,Valid,Valid,Saccade
1669781570.880244,,Mouse,1504.0,660.0,,,Saccade
1669781570.896898,,Eye Tracker,1529.0,665.0,Valid,Valid,Saccade
1669781570.913553,,Mouse,1529.0,667.0,,,Fixation
1669781570.930208,,Eye Tracker,1529.0,669.0,Valid,Valid,Fixation
1669781570.946862,,Mouse,1532.5,673.0,,,Fixation
1669781570.963517,,Eye Tracker,1536.0,677.0,Valid,Valid,Fixation
1669781570.980172,,Mouse,1534.5,675.0,,,Fixation
1669781570.996826,,Eye Tracker,1533.0,673.0,Valid,Valid,Fixation
1669781571.0134811,,Mouse,1532.0,672.0,,,Fixation
1669781571.030136,,Eye Tracker,1531.0,671.0,Valid,Valid,Fixation
1669781571.046791,,Mouse,1531.5,671.0,,,Fixation
1669781571.063445,,Eye Tracker,1532.0,671.0,Valid,Valid,Fixation
1669781571.0801,,Mouse,1537.5,672.0,,,Fixation
1669781571.096755,,Eye Tracker,1543.0,673.0,Valid,Valid,Fixation
1669781571.113409,,Mouse,1545.0,672.0,,,Fixation
1669781571.130064,,Eye Tracker,1547.0,671.0,Valid,Valid,Fixation
1669781571.146719,,Eye Tracker,1538.0,665.0,Valid,Valid,Fixation
1669781571.163373,,Mouse,1537.5,665.5,,,Fixation
1669781571.180028,,Eye Tracker,1537.0,666.0,Valid,Valid,Fixation
1669781571.196683,,Mouse,1537.6666666666667,668.3333333333334,,,Fixation
1669781571.213337,,Mouse,1538.3333333333333,670.6666666666666,,,Fixation
1669781571.229992,,Eye Tracker,1539.0,673.0,Valid,Valid,Fixation
1669781571.2466471,,Mouse,1539.5,673.0,,,Fixation
1669781571.2633011,,Eye Tracker,1540.0,673.0,Valid,Valid,Fixation
1669781571.279956,,Mouse,1535.0,676.5,,,Fixation
1669781571.296611,,Eye Tracker,1530.0,680.0,Valid,Valid,Fixation
1669781571.313266,,Mouse,1531.5,678.5,,,Fixation
1669781571.329921,,Eye Tracker,1533.0,677.0,Valid,Valid,Fixation
1669781571.346576,,Mouse,1536.0,680.0,,,Fixation
1669781571.363231,,Eye Tracker,1539.0,683.0,Valid,Valid,Fixation
1669781571.379885,,Mouse,1536.6666666666667,682.6666666666666,,,Fixation
1669781571.39654,,Mouse,1534.3333333333333,682.3333333333334,,,Fixation
1669781571.4131951,,Eye Tracker,1532.0,682.0,Valid,Valid,Fixation
1669781571.429849,,Mouse,1532.0,676.0,,,Fixation
1669781571.446504,,Eye Tracker,1532.0,670.0,Valid,Valid,Fixation
1669781571.463159,,Mouse,1535.0,671.5,,,Fixation
1669781571.479813,,Eye Tracker,1538.0,673.0,Valid,Valid,Fixation
1669781571.496468,,Mouse,1541.0,670.5,,,Fixation
1669781571.513123,,Eye Tracker,1544.0,668.0,Valid,Valid,Fixation
1669781571.529777,,Mouse,1543.0,669.5,,,Fixation
1669781571.546432,,Eye Tracker,1542.0,671.0,Valid,Valid,Fixation
1669781571.563087,,Mouse,1542.5,671.5,,,Fixation
1669781571.579742,MouseEvent,,1543.0,672.0,,,Fixation
1669781571.596396,,Mouse,1543.5,672.5,,,Fixation
1669781571.613051,,Eye Tracker,1544.0,673.0,Valid,Valid,Fixation
1669781571.629706,,Mouse,1544.5,672.0,,,Fixation
1669781571.64636,,Eye Tracker,1545.0,671.0,Valid,Valid,Fixation
1669781571.6630151,,Mouse,1544.6666666666667,670.3333333333334,,,Fixation
1669781571.67967,,Mouse,1544.3333333333333,669.6666666666666,,,Fixation
1669781571.696324,,Eye Tracker,1544.0,669.0,Valid,Valid,Fixation
1669781571.712979,,Mouse,1544.5,669.0,,,Fixation
1669781571.729634,,Eye Tracker,1545.0,669.0,Valid,Valid,Fixation
1669781571.746288,,Mouse,1546.5,668.5,,,Fixation
1669781571.762943,,Eye Tracker,1548.0,668.0,Valid,Valid,Fixation
1669781571.779598,,Mouse,1549.5,669.0,,,Fixation
1669781571.796252,,Eye Tracker,1551.0,670.0,Valid,Valid,Fixation
1669781571.812907,,Eye Tracker,1549.0,676.0,Valid,Valid,Fixation
1669781571.829562,,Eye Tracker,1547.0,674.0,Valid,Valid,Fixation
1669781571.846217,,Mouse,1547.0,671.5,,,Fixation
1669781571.862871,,Eye Tracker,1547.0,669.0,Valid,Valid,Fixation
1669781571.8795261,,Mouse,1548.0,670.0,,,Fixation
1669781571.896181,,Eye Tracker,1549.0,671.0,Valid,Valid,Fixation
1669781571.9128351,,Mouse,1552.0,670.0,,,Fixation
1669781571.92949,,Eye Tracker,1555.0,669.0,Valid,Valid,Fixation
1669781571.946145,,Eye Tracker,1552.0,670.0,Valid,Valid,Fixation
1669781571.962799,,Eye Tracker,1547.0,673.0,Valid,Valid,Fixation
1669781571.979454,,Eye Tracker,1549.0,672.0,Valid,Valid,Fixation
1669781571.996109,,Mouse,1550.0,672.0,,,Fixation
1669781572.012763,,Eye Tracker,1551.0,672.0,Valid,Valid,Fixation
1669781572.029418,,Eye Tracker,1553.0,668.0,Valid,Valid,Fixation
1669781572.046073,MouseEvent,,1549.3333333333333,669.3333333333334,,,Fixation
1669781572.062727,,Mouse,1545.6666666666667,670.6666666666666,,,Fixation
1669781572.079382,,Eye Tracker,1542.0,672.0,Valid,Valid,Fixation
1669781572.096037,,Mouse,1538.0,671.0,,,Fixation
1669781572.112692,,Eye Tracker,1534.0,670.0,Valid,Valid,Fixation
1669781572.1293461,,Mouse,1263.5,629.0,,,Saccade
1669781572.146001,,Eye Tracker,993.0,588.0,Valid,Valid,Saccade
1669781572.162656,,Mouse,964.6666666666666,585.0,,,Saccade
1669781572.17931,,Mouse,936.3333333333334,582.0,,,Saccade
1669781572.195965,,Eye Tracker,908.0,579.0,Valid,Valid,Saccade
1669781572.21262,,Eye Tracker,766.0,563.0,Valid,Valid,Saccade
1669781572.229274,,Mouse,668.0,562.3333333333334,,,Saccade
1669781572.245929,,Mouse,570.0,561.6666666666666,,,Saccade
1669781572.262584,,Eye Tracker,472.0,561.0,Valid,Valid,Saccade
1669781572.279239,,Mouse,460.5,561.0,,,Saccade
1669781572.295894,,Eye Tracker,449.0,561.0,Valid,Valid,Fixation
1669781572.312549,,Mouse,449.5,560.0,,,Fixation
1669781572.3292031,,Eye Tracker,450.0,559.0,Valid,Valid,Fixation
1669781572.345858,,Mouse,458.5,562.0,,,Fixation
1669781572.362513,,Eye Tracker,467.0,565.0,Valid,Valid,Fixation
1669781572.379168,,Mouse,465.5,563.5,,,Fixation
1669781572.395822,,Eye Tracker,464.0,562.0,Valid,Valid,Fixation
1669781572.412477,,Mouse,464.5,562.0,,,Fixation
1669781572.429132,,Eye Tracker,465.0,562.0,Valid,Valid,Fixation
1669781572.445786,,Mouse,466.0,563.0,,,Fixation
1669781572.462441,,Eye Tracker,467.0,564.0,Valid,Valid,Fixation
1669781572.479096,,Mouse,468.5,562.0,,,Fixation
1669781572.49575,,Eye Tracker,470.0,560.0,Valid,Valid,Fixation
1669781572.512405,,Eye Tracker,471.0,567.0,Valid,Valid,Fixation
1669781572.5290601,,Mouse,476.5,568.5,,,Fixation
1669781572.5457141,,Eye Tracker,482.0,570.0,Valid,Valid,Fixation
1669781572.562369,,Mouse,502.5,563.5,,,Fixation
1669781572.579024,,Eye Tracker,523.0,557.0,Valid,Valid,Saccade
1669781572.595678,,Mouse,549.5,560.5,,,Saccade
1669781572.612333,,Eye Tracker,576.0,564.0,Valid,Valid,Saccade
1669781572.628988,,Mouse,577.5,564.5,,,Fixation
1669781572.645643,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
1669781572.662297,,Mouse,583.5,560.0,,,Fixation
1669781572.678952,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
1669781572.695607,,Eye Tracker,588.0,559.0,Valid,Valid,Fixation
1669781572.712261,,Mouse,586.6666666666666,559.0,,,Fixation
1669781572.728916,,Mouse,585.3333333333334,559.0,,,Fixation
1669781572.7455711,,Eye Tracker,584.0,559.0,Valid,Valid,Fixation
1669781572.762225,,Mouse,585.0,559.0,,,Fixation
1669781572.7788801,,Eye Tracker,586.0,559.0,Valid,Valid,Fixation
1669781572.779668,,Mouse,582.5,556.0,,,Fixation
1669781572.795535,,Eye Tracker,579.0,553.0,Valid,Valid,Fixation
1669781572.795847,,Mouse,578.5,549.0,,,Fixation
1669781572.811825,,Eye Tracker,578.0,545.0,Valid,Valid,Fixation
1669781572.812189,,Mouse,576.0,550.5,,,Fixation
1669781572.82757,,Eye Tracker,574.0,556.0,Valid,Valid,Fixation
1669781572.828844,,Mouse,576.5,557.5,,,Fixation
1669781572.843676,,Eye Tracker,579.0,559.0,Valid,Valid,Fixation
1669781572.845499,,Mouse,582.5,559.5,,,Fixation
1669781572.8598201,,Eye Tracker,586.0,560.0,Valid,Valid,Fixation
1669781572.862153,,Mouse,584.5,560.0,,,Fixation
1669781572.875616,,Eye Tracker,583.0,560.0,Valid,Valid,Fixation
1669781572.878808,,Mouse,583.0,558.0,,,Fixation
1669781572.891983,,Eye Tracker,583.0,556.0,Valid,Valid,Fixation
1669781572.895463,,Mouse,582.5,557.0,,,Fixation
1669781572.907746,,Eye Tracker,582.0,558.0,Valid,Valid,Fixation
1669781572.912118,,Mouse,585.3333333333334,557.0,,,Fixation
1669781572.928772,,Mouse,588.6666666666666,556.0,,,Fixation
1669781572.945427,,Eye Tracker,592.0,555.0,Valid,Valid,Fixation
1669781572.962082,,Eye Tracker,594.0,553.0,Valid,Valid,Fixation
1669781572.978736,,Mouse,592.6666666666666,554.6666666666666,,,Fixation
1669781572.9953911,,Mouse,591.3333333333334,556.3333333333334,,,Fixation
1669781573.012046,,Eye Tracker,590.0,558.0,Valid,Valid,Fixation
1669781573.0287,,Mouse,589.0,557.0,,,Fixation
1669781573.045355,,Eye Tracker,588.0,556.0,Valid,Valid,Fixation
1669781573.06201,,Mouse,587.5,559.0,,,Fixation
1669781573.078664,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation
1669781573.095319,,Mouse,587.5,563.0,,,Fixation
1669781573.111974,,Eye Tracker,588.0,564.0,Valid,Valid,Fixation
1669781573.123621,,Mouse,588.5,564.5,,,Fixation
1669781573.128628,,Eye Tracker,589.0,565.0,Valid,Valid,Fixation
1669781573.139625,,Mouse,590.0,569.5,,,Fixation
1669781573.145283,,Eye Tracker,591.0,574.0,Valid,Valid,Fixation
1669781573.155636,,Mouse,590.6666666666666,572.0,,,Fixation
1669781573.161938,,Mouse,590.3333333333334,570.0,,,Fixation
1669781573.171879,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
1669781573.178593,,Mouse,586.5,566.0,,,Fixation
1669781573.187824,,Eye Tracker,583.0,564.0,Valid,Valid,Fixation
1669781573.195247,,Eye Tracker,591.0,563.0,Valid,Valid,Fixation
1669781573.2038171,,Mouse,590.6666666666666,561.6666666666666,,,Fixation
1669781573.211902,,Mouse,590.3333333333334,560.3333333333334,,,Fixation
1669781573.219611,,Eye Tracker,590.0,559.0,Valid,Valid,Fixation
1669781573.228558,,Mouse,589.5,561.5,,,Fixation
1669781573.235691,,Eye Tracker,589.0,564.0,Valid,Valid,Fixation
1669781573.245212,,Mouse,589.0,566.0,,,Fixation
1669781573.251797,,Eye Tracker,589.0,568.0,Valid,Valid,Fixation
1669781573.261867,,Mouse,589.0,563.5,,,Fixation
1669781573.26781,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation
1669781573.278522,,Mouse,591.0,556.0,,,Fixation
1669781573.295176,,Eye Tracker,593.0,553.0,Valid,Valid,Fixation
1669781573.311831,,Mouse,590.3333333333334,555.3333333333334,,,Fixation
1669781573.328486,,Mouse,587.6666666666666,557.6666666666666,,,Fixation
1669781573.34514,,Eye Tracker,585.0,560.0,Valid,Valid,Fixation
1669781573.361795,,Mouse,585.0,561.5,,,Fixation
1669781573.37845,,Eye Tracker,585.0,563.0,Valid,Valid,Fixation
1669781573.395104,,Mouse,586.0,561.0,,,Fixation
1669781573.395646,,Eye Tracker,587.0,559.0,Valid,Valid,Fixation
1669781573.4117591,,Mouse,585.0,560.0,,,Fixation
1669781573.41187,,Eye Tracker,583.0,561.0,Valid,Valid,Fixation
1669781573.427625,,Eye Tracker,644.0,571.0,Valid,Valid,Saccade
1669781573.428414,MouseEvent,,659.0,575.6666666666666,,,Saccade
1669781573.443694,,Mouse,674.0,580.3333333333334,,,Saccade
1669781573.445069,,Eye Tracker,689.0,585.0,Valid,Valid,Saccade
1669781573.461723,,Eye Tracker,1186.0,664.0,Valid,Valid,Saccade
1669781573.478378,,Eye Tracker,1186.0,664.0,Valid,Valid,Unclassified
1669781573.495033,,Eye Tracker,1572.0,799.0,Valid,Valid,Saccade
1669781573.507875,,Eye Tracker,1568.0,803.0,Valid,Valid,Fixation
1669781573.511687,,Mouse,1569.0,805.3333333333334,,,Fixation
1669781573.523874,,Mouse,1570.0,807.6666666666666,,,Fixation
1669781573.528342,,Eye Tracker,1571.0,810.0,Valid,Valid,Fixation
1669781573.539872,,Mouse,1572.5,812.0,,,Fixation
1669781573.544997,,Eye Tracker,1574.0,814.0,Valid,Valid,Fixation
1669781573.555783,,Mouse,1576.5,812.0,,,Fixation
1669781573.561651,,Eye Tracker,1579.0,810.0,Valid,Valid,Fixation
1669781573.578306,,Mouse,1580.0,809.5,,,Fixation
1669781573.594961,,Eye Tracker,1581.0,809.0,Valid,Valid,Fixation
1669781573.611615,,Eye Tracker,1583.0,811.0,Valid,Valid,Fixation
1669781573.62827,,Mouse,1583.6666666666667,812.6666666666666,,,Fixation
1669781573.644925,,Mouse,1584.3333333333333,814.3333333333334,,,Fixation
1669781573.6615791,,Eye Tracker,1585.0,816.0,Valid,Valid,Fixation
1669781573.678234,,Mouse,1585.0,812.5,,,Fixation
1669781573.694889,,Eye Tracker,1585.0,809.0,Valid,Valid,Fixation
1669781573.70005,,Mouse,1583.0,808.5,,,Fixation
1669781573.711544,,Eye Tracker,1581.0,808.0,Valid,Valid,Fixation
