Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781602.507708,,Eye Tracker,599.0,573.0,Valid,Valid,Fixation
1669781602.524363,,Eye Tracker,600.0,574.0,Valid,Valid,Fixation
1669781602.541018,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1669781602.557672,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1669781602.574327,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1669781602.590982,,Eye Tracker,612.0,589.0,Valid,Valid,Fixation
1669781602.607636,,Eye Tracker,615.0,595.0,Valid,Valid,Fixation
1669781602.624291,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation
1669781602.640946,,Eye Tracker,601.0,584.0,Valid,Valid,Fixation
1669781602.6576,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
1669781602.674256,,Eye Tracker,606.0,587.0,Valid,Valid,Fixation
1669781602.690911,,Eye Tracker,609.0,586.0,Valid,Valid,Fixation
1669781602.707565,,Eye Tracker,632.0,584.0,Valid,Valid,Saccade
1669781602.72422,,Eye Tracker,649.0,595.0,Valid,Valid,Unclassified
1669781602.740875,,Eye Tracker,900.0,667.0,Valid,Valid,Saccade
1669781602.75753,,Eye Tracker,907.0,662.0,Valid,Valid,Fixation
1669781602.774184,,Eye Tracker,914.0,668.0,Valid,Valid,Fixation
1669781602.790839,,Eye Tracker,912.0,667.0,Valid,Valid,Fixation
1669781602.807494,,Eye Tracker,906.0,669.0,Valid,Valid,Fixation
1669781602.824148,,Eye Tracker,905.0,666.0,Valid,Valid,Fixation
1669781602.840803,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation
1669781602.857458,,Eye Tracker,908.0,659.0,Valid,Valid,Fixation
1669781602.874112,,Eye Tracker,903.0,666.0,Valid,Valid,Fixation
1669781602.890767,,Eye Tracker,903.0,669.0,Valid,Valid,Fixation
1669781602.907423,,Eye Tracker,966.0,625.0,Valid,Valid,Saccade
1669781602.924077,,Eye Tracker,1040.0,588.0,Valid,Valid,Saccade
1669781602.940732,,Eye Tracker,1200.0,507.0,Valid,Valid,Saccade
1669781602.957387,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1669781602.974041,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1669781602.990696,,Eye Tracker,1216.0,505.0,Valid,Valid,Fixation
1669781603.007351,,Eye Tracker,1219.0,492.0,Valid,Valid,Fixation
1669781603.024006,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1669781603.04066,,Eye Tracker,1215.0,496.0,Valid,Valid,Fixation
1669781603.057315,,Eye Tracker,1216.0,491.0,Valid,Valid,Fixation
1669781603.07397,,Eye Tracker,1217.0,498.0,Valid,Valid,Fixation
1669781603.090624,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1669781603.107279,,Eye Tracker,1206.0,500.0,Valid,Valid,Fixation
1669781603.123934,,Eye Tracker,1205.0,499.0,Valid,Valid,Fixation
1669781603.140588,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
1669781603.157244,,Eye Tracker,1210.0,492.0,Valid,Valid,Fixation
1669781603.173899,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1669781603.190553,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1669781603.207208,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669781603.223863,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1669781603.240517,,Eye Tracker,1205.0,495.0,Valid,Valid,Fixation
1669781603.257172,,Eye Tracker,1205.0,494.0,Valid,Valid,Fixation
1669781603.273827,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1669781603.290482,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1669781603.307136,,Eye Tracker,1219.0,491.0,Valid,Valid,Fixation
1669781603.323791,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1669781603.340446,,Eye Tracker,1211.0,484.0,Valid,Valid,Fixation
1669781603.3571,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1669781603.373755,,Eye Tracker,1209.0,492.0,Valid,Valid,Fixation
1669781603.39041,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1669781603.407065,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669781603.42372,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669781603.440375,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
1669781603.457029,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
1669781603.473684,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1669781603.490339,,Eye Tracker,1216.0,498.0,Valid,Valid,Fixation
1669781603.506993,,Eye Tracker,1217.0,486.0,Valid,Valid,Fixation
1669781603.523648,,Eye Tracker,1214.0,485.0,Valid,Valid,Fixation
1669781603.540303,,Eye Tracker,1205.0,491.0,Valid,Valid,Fixation
1669781603.556958,,Eye Tracker,1146.0,513.0,Valid,Valid,Saccade
1669781603.573612,,Eye Tracker,984.0,594.0,Valid,Valid,Saccade
1669781603.590267,,Eye Tracker,895.0,633.0,Valid,Valid,Saccade
1669781603.606922,,Eye Tracker,842.0,656.0,Valid,Valid,Saccade
1669781603.623576,,Eye Tracker,837.0,656.0,Valid,Valid,Fixation
1669781603.640231,,Eye Tracker,844.0,663.0,Valid,Valid,Fixation
1669781603.656887,,Eye Tracker,848.0,667.0,Valid,Valid,Fixation
1669781603.673541,,Eye Tracker,851.0,663.0,Valid,Valid,Fixation
1669781603.690196,,Eye Tracker,853.0,665.0,Valid,Valid,Fixation
1669781603.706851,,Eye Tracker,853.0,662.0,Valid,Valid,Fixation
1669781603.723505,,Eye Tracker,851.0,661.0,Valid,Valid,Fixation
1669781603.74016,,Eye Tracker,852.0,667.0,Valid,Valid,Fixation
1669781603.756815,,Eye Tracker,850.0,659.0,Valid,Valid,Fixation
1669781603.773469,,Eye Tracker,820.0,671.0,Valid,Valid,Saccade
1669781603.790124,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1669781603.806779,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1669781603.823434,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1669781603.840088,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669781603.856743,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1669781603.873398,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1669781603.890053,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1669781603.906708,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
1669781603.923363,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation
1669781603.940017,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669781603.956672,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1669781603.973327,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669781603.989981,,Eye Tracker,804.0,690.0,Valid,Valid,Fixation
1669781604.006636,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669781604.023291,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1669781604.039945,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1669781604.0566,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669781604.073255,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1669781604.08991,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1669781604.106564,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1669781604.123219,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1669781604.139875,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1669781604.156529,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669781604.173184,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1669781604.189839,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669781604.206493,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669781604.223148,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1669781604.239803,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation
1669781604.256457,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1669781604.273112,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1669781604.289767,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669781604.306421,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1669781604.323076,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1669781604.339731,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669781604.356386,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation
1669781604.37304,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669781604.389696,,Eye Tracker,770.0,679.0,Valid,Valid,Saccade
1669781604.406351,,Eye Tracker,710.0,666.0,Valid,Valid,Saccade
1669781604.423005,,Eye Tracker,385.0,742.0,Valid,Valid,Saccade
1669781604.43966,,Eye Tracker,378.0,750.0,Valid,Valid,Fixation
1669781604.456315,,Eye Tracker,358.0,760.0,Valid,Valid,Fixation
1669781604.472969,,Eye Tracker,364.0,763.0,Valid,Valid,Fixation
1669781604.489624,,Eye Tracker,361.0,758.0,Valid,Valid,Fixation
1669781604.506279,,Eye Tracker,355.0,762.0,Valid,Valid,Fixation
1669781604.522933,,Eye Tracker,357.0,760.0,Valid,Valid,Fixation
1669781604.539588,,Eye Tracker,354.0,753.0,Valid,Valid,Fixation
1669781604.556243,,Eye Tracker,347.0,750.0,Valid,Valid,Fixation
1669781604.572897,,Eye Tracker,348.0,749.0,Valid,Valid,Fixation
1669781604.589552,,Eye Tracker,346.0,754.0,Valid,Valid,Fixation
1669781604.606207,,Eye Tracker,344.0,754.0,Valid,Valid,Fixation
1669781604.622862,,Eye Tracker,344.0,749.0,Valid,Valid,Fixation
1669781604.639517,,Eye Tracker,337.0,752.0,Valid,Valid,Fixation
1669781604.656172,,Eye Tracker,337.0,756.0,Valid,Valid,Fixation
1669781604.672827,,Eye Tracker,337.0,752.0,Valid,Valid,Fixation
1669781604.689481,,Eye Tracker,331.0,749.0,Valid,Valid,Fixation
1669781604.706136,,Eye Tracker,291.0,777.0,Valid,Valid,Saccade
1669781604.722791,,Eye Tracker,263.0,806.0,Valid,Valid,Saccade
1669781604.739445,,Eye Tracker,248.0,806.0,Valid,Valid,Fixation
1669781604.7561,,Eye Tracker,250.0,808.0,Valid,Valid,Fixation
1669781604.772755,,Eye Tracker,246.0,794.0,Valid,Invalid,Fixation
1669781604.789409,,Eye Tracker,245.0,792.0,Valid,Invalid,Fixation
1669781604.806064,,Eye Tracker,257.0,789.0,Valid,Invalid,Fixation
1669781604.822719,,Eye Tracker,261.0,788.0,Valid,Invalid,Fixation
1669781604.839373,,Eye Tracker,250.0,793.0,Valid,Invalid,Fixation
1669781604.856028,,Eye Tracker,250.0,785.0,Valid,Invalid,Fixation
1669781604.872683,,Eye Tracker,255.0,784.0,Valid,Invalid,Fixation
1669781604.889339,,Eye Tracker,253.0,784.0,Valid,Invalid,Fixation
1669781604.905993,,Eye Tracker,241.0,782.0,Valid,Invalid,Fixation
1669781604.922648,,Eye Tracker,244.0,788.0,Valid,Invalid,Fixation
1669781604.939303,,Eye Tracker,247.0,789.0,Valid,Invalid,Fixation
1669781604.955957,,Eye Tracker,242.0,787.0,Valid,Invalid,Fixation
1669781604.972612,,Eye Tracker,247.0,783.0,Valid,Invalid,Fixation
1669781604.989267,,Eye Tracker,246.0,782.0,Valid,Invalid,Fixation
1669781605.005921,,Eye Tracker,240.0,789.0,Valid,Invalid,Fixation
1669781605.022576,,Eye Tracker,246.0,789.0,Valid,Invalid,Fixation
1669781605.039231,,Eye Tracker,235.0,784.0,Valid,Invalid,Fixation
1669781605.055885,,Eye Tracker,230.0,784.0,Valid,Invalid,Fixation
1669781605.07254,,Eye Tracker,244.0,780.0,Valid,Invalid,Fixation
1669781605.089195,,Eye Tracker,242.0,779.0,Valid,Invalid,Fixation
1669781605.105849,,Eye Tracker,240.0,784.0,Valid,Invalid,Fixation
1669781605.122505,,Eye Tracker,241.0,785.0,Valid,Invalid,Fixation
1669781605.13916,,Eye Tracker,238.0,789.0,Valid,Invalid,Fixation
1669781605.155815,,Eye Tracker,238.0,783.0,Valid,Invalid,Fixation
1669781605.172469,,Eye Tracker,236.0,784.0,Valid,Invalid,Fixation
1669781605.189124,,Eye Tracker,238.0,789.0,Valid,Invalid,Fixation
1669781605.205779,,Eye Tracker,235.0,779.0,Valid,Invalid,Fixation
1669781605.222433,,Eye Tracker,232.0,776.0,Valid,Invalid,Fixation
1669781605.239088,,Eye Tracker,289.0,753.0,Valid,Invalid,Saccade
1669781605.255743,,Eye Tracker,511.0,662.0,Valid,Valid,Saccade
1669781605.272397,,Eye Tracker,654.0,601.0,Valid,Valid,Saccade
1669781605.289052,,Eye Tracker,1025.0,486.0,Valid,Valid,Saccade
1669781605.305707,,Eye Tracker,1224.0,426.0,Valid,Valid,Saccade
1669781605.322361,,Eye Tracker,1308.0,409.0,Valid,Valid,Saccade
1669781605.339016,,Eye Tracker,1305.0,405.0,Valid,Valid,Fixation
1669781605.355671,,Eye Tracker,1305.0,410.0,Valid,Valid,Fixation
1669781605.372326,,Eye Tracker,1296.0,414.0,Valid,Valid,Fixation
1669781605.388981,,Eye Tracker,1296.0,416.0,Valid,Valid,Fixation
1669781605.405636,,Eye Tracker,1294.0,413.0,Valid,Valid,Fixation
1669781605.422291,,Eye Tracker,1292.0,412.0,Valid,Valid,Fixation
1669781605.438945,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
1669781605.4556,,Eye Tracker,1295.0,423.0,Valid,Valid,Fixation
1669781605.472255,,Eye Tracker,1291.0,422.0,Valid,Valid,Fixation
1669781605.488909,,Eye Tracker,1290.0,423.0,Valid,Valid,Fixation
1669781605.505564,,Eye Tracker,1315.0,407.0,Valid,Valid,Saccade
1669781605.522219,,Eye Tracker,1339.0,363.0,Valid,Valid,Saccade
1669781605.538874,,Eye Tracker,1450.0,165.0,Valid,Valid,Saccade
1669781605.555529,,Eye Tracker,1471.0,153.0,Valid,Valid,Fixation
1669781605.572184,,Eye Tracker,1482.0,146.0,Valid,Valid,Fixation
1669781605.588838,,Eye Tracker,1482.0,141.0,Valid,Valid,Fixation
1669781605.605493,,Eye Tracker,1483.0,146.0,Valid,Valid,Fixation
1669781605.622148,,Eye Tracker,1483.0,146.0,Valid,Valid,Fixation
1669781605.638802,,Eye Tracker,1480.0,134.0,Valid,Valid,Fixation
1669781605.655458,,Eye Tracker,1480.0,132.0,Valid,Valid,Fixation
1669781605.672113,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1669781605.688768,,Eye Tracker,1483.0,142.0,Valid,Valid,Fixation
1669781605.705422,,Eye Tracker,1484.0,146.0,Valid,Valid,Fixation
1669781605.722077,,Eye Tracker,1484.0,139.0,Valid,Valid,Fixation
1669781605.738732,,Eye Tracker,1478.0,135.0,Valid,Valid,Fixation
1669781605.755386,,Eye Tracker,1482.0,138.0,Valid,Valid,Fixation
1669781605.772041,,Eye Tracker,1491.0,138.0,Valid,Valid,Fixation
1669781605.788696,,Eye Tracker,1489.0,137.0,Valid,Valid,Fixation
1669781605.80535,,Eye Tracker,1481.0,137.0,Valid,Valid,Fixation
1669781605.822005,,Eye Tracker,1483.0,135.0,Valid,Valid,Fixation
1669781605.83866,,Eye Tracker,1479.0,132.0,Valid,Valid,Fixation
1669781605.855314,,Eye Tracker,1477.0,133.0,Valid,Valid,Fixation
1669781605.87197,,Eye Tracker,1480.0,144.0,Valid,Valid,Fixation
1669781605.888625,,Eye Tracker,1479.0,144.0,Valid,Valid,Fixation
1669781605.905279,,Eye Tracker,1484.0,139.0,Valid,Valid,Fixation
1669781605.921934,,Eye Tracker,1485.0,137.0,Valid,Valid,Fixation
1669781605.938589,,Eye Tracker,1482.0,136.0,Valid,Valid,Fixation
1669781605.955244,,Eye Tracker,1481.0,139.0,Valid,Valid,Fixation
1669781605.971898,,Eye Tracker,1484.0,137.0,Valid,Valid,Fixation
1669781605.988553,,Eye Tracker,1482.0,135.0,Valid,Valid,Fixation
1669781606.005208,,Eye Tracker,1477.0,136.0,Valid,Valid,Fixation
1669781606.021862,,Eye Tracker,1479.0,139.0,Valid,Valid,Fixation
1669781606.038517,,Eye Tracker,1479.0,136.0,Valid,Valid,Fixation
1669781606.055172,,Eye Tracker,1476.0,138.0,Valid,Valid,Fixation
1669781606.071826,,Eye Tracker,1481.0,143.0,Valid,Valid,Fixation
1669781606.088481,,Eye Tracker,1485.0,144.0,Valid,Valid,Fixation
1669781606.105136,,Eye Tracker,1486.0,143.0,Valid,Valid,Fixation
1669781606.121791,,Eye Tracker,1486.0,142.0,Valid,Valid,Fixation
1669781606.138446,,Eye Tracker,1484.0,142.0,Valid,Valid,Fixation
1669781606.155101,,Eye Tracker,1483.0,140.0,Valid,Valid,Fixation
1669781606.171755,,Eye Tracker,1480.0,135.0,Valid,Valid,Fixation
1669781606.18841,,Eye Tracker,1479.0,135.0,Valid,Valid,Fixation
1669781606.205065,,Eye Tracker,1479.0,138.0,Valid,Valid,Fixation
1669781606.22172,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1669781606.238374,,Eye Tracker,1492.0,138.0,Valid,Valid,Fixation
1669781606.255029,,Eye Tracker,1490.0,136.0,Valid,Valid,Fixation
1669781606.271684,,Eye Tracker,1485.0,136.0,Valid,Valid,Fixation
1669781606.288338,,Eye Tracker,1487.0,136.0,Valid,Valid,Fixation
1669781606.304993,,Eye Tracker,1486.0,134.0,Valid,Valid,Fixation
1669781606.321648,,Eye Tracker,1483.0,135.0,Valid,Valid,Fixation
1669781606.338302,,Eye Tracker,1490.0,137.0,Valid,Valid,Fixation
1669781606.354958,,Eye Tracker,1492.0,134.0,Valid,Valid,Fixation
1669781606.371613,,Eye Tracker,1487.0,134.0,Valid,Valid,Fixation
1669781606.388267,,Eye Tracker,1489.0,137.0,Valid,Valid,Fixation
1669781606.404922,,Eye Tracker,1492.0,133.0,Valid,Valid,Fixation
1669781606.421577,,Eye Tracker,1492.0,132.0,Valid,Valid,Fixation
1669781606.438231,,Eye Tracker,1493.0,127.0,Valid,Valid,Fixation
1669781606.454886,,Eye Tracker,1489.0,125.0,Valid,Valid,Fixation
1669781606.471541,,Eye Tracker,1489.0,141.0,Valid,Valid,Fixation
1669781606.488196,,Eye Tracker,1489.0,145.0,Valid,Valid,Fixation
1669781606.50485,,Eye Tracker,1511.0,131.0,Valid,Valid,Fixation
1669781606.521505,,Eye Tracker,1520.0,130.0,Valid,Valid,Fixation
1669781606.538161,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
1669781606.554815,,Eye Tracker,1511.0,138.0,Valid,Valid,Fixation
1669781606.57147,,Eye Tracker,1512.0,140.0,Valid,Valid,Fixation
1669781606.588125,,Eye Tracker,1511.0,142.0,Valid,Valid,Fixation
1669781606.60478,,Eye Tracker,1496.0,138.0,Valid,Valid,Fixation
1669781606.621435,,Eye Tracker,1447.0,145.0,Valid,Valid,Saccade
1669781606.63809,,Eye Tracker,990.0,383.0,Valid,Valid,Saccade
1669781606.654744,,Eye Tracker,840.0,464.0,Valid,Valid,Saccade
1669781606.671399,,Eye Tracker,697.0,549.0,Valid,Valid,Saccade
1669781606.688054,,Eye Tracker,449.0,619.0,Valid,Valid,Saccade
1669781606.704708,,Eye Tracker,426.0,656.0,Valid,Valid,Saccade
1669781606.721363,,Eye Tracker,424.0,678.0,Valid,Valid,Unclassified
1669781606.738018,,Eye Tracker,459.0,691.0,Valid,Valid,Saccade
1669781606.754673,,Eye Tracker,466.0,689.0,Valid,Valid,Fixation
1669781606.771327,,Eye Tracker,455.0,683.0,Valid,Valid,Fixation
1669781606.787982,,Eye Tracker,458.0,685.0,Valid,Valid,Fixation
1669781606.804637,,Eye Tracker,467.0,690.0,Valid,Valid,Fixation
1669781606.821291,,Eye Tracker,470.0,689.0,Valid,Valid,Fixation
1669781606.837946,,Eye Tracker,465.0,685.0,Valid,Valid,Fixation
1669781606.854602,,Eye Tracker,461.0,685.0,Valid,Valid,Fixation
1669781606.871256,,Eye Tracker,462.0,697.0,Valid,Valid,Fixation
1669781606.887911,,Eye Tracker,468.0,702.0,Valid,Valid,Fixation
1669781606.904566,,Eye Tracker,475.0,704.0,Valid,Valid,Fixation
1669781606.92122,,Eye Tracker,474.0,707.0,Valid,Valid,Fixation
1669781606.937875,,Eye Tracker,472.0,701.0,Valid,Valid,Fixation
1669781606.95453,,Eye Tracker,471.0,701.0,Valid,Valid,Fixation
1669781606.971184,,Eye Tracker,468.0,670.0,Valid,Valid,Saccade
1669781606.987839,,Eye Tracker,435.0,550.0,Valid,Valid,Saccade
1669781607.004494,,Eye Tracker,400.0,416.0,Valid,Valid,Saccade
1669781607.021149,,Eye Tracker,190.0,151.0,Valid,Valid,Saccade
1669781607.037803,,Eye Tracker,189.0,150.0,Valid,Valid,Fixation
1669781607.054458,,Eye Tracker,185.0,156.0,Valid,Valid,Fixation
1669781607.071113,,Eye Tracker,190.0,171.0,Valid,Valid,Fixation
1669781607.087768,,Eye Tracker,189.0,172.0,Valid,Valid,Fixation
1669781607.104423,,Eye Tracker,190.0,157.0,Valid,Valid,Fixation
1669781607.121078,,Eye Tracker,193.0,160.0,Valid,Valid,Fixation
1669781607.137732,,Eye Tracker,188.0,160.0,Valid,Valid,Fixation
1669781607.154387,,Eye Tracker,186.0,158.0,Valid,Valid,Fixation
1669781607.171042,,Eye Tracker,191.0,160.0,Valid,Valid,Fixation
1669781607.187696,,Eye Tracker,190.0,157.0,Valid,Valid,Fixation
1669781607.204351,,Eye Tracker,193.0,159.0,Valid,Valid,Fixation
1669781607.221006,,Eye Tracker,192.0,155.0,Valid,Valid,Fixation
1669781607.23766,,Eye Tracker,176.0,146.0,Valid,Valid,Fixation
1669781607.254315,,Eye Tracker,174.0,146.0,Valid,Valid,Fixation
1669781607.27097,,Eye Tracker,176.0,129.0,Valid,Valid,Fixation
1669781607.287625,,Eye Tracker,171.0,128.0,Valid,Valid,Fixation
1669781607.304279,,Eye Tracker,155.0,147.0,Valid,Valid,Saccade
1669781607.320935,,Eye Tracker,144.0,147.0,Valid,Valid,Fixation
1669781607.33759,,Eye Tracker,134.0,130.0,Valid,Valid,Fixation
1669781607.354244,,Eye Tracker,131.0,129.0,Valid,Valid,Fixation
1669781607.370899,,Eye Tracker,123.0,130.0,Valid,Valid,Fixation
1669781607.387554,,Eye Tracker,124.0,125.0,Valid,Valid,Fixation
1669781607.404208,,Eye Tracker,123.0,134.0,Valid,Valid,Fixation
1669781607.420863,,Eye Tracker,117.0,138.0,Valid,Valid,Fixation
1669781607.437518,,Eye Tracker,117.0,128.0,Valid,Valid,Fixation
1669781607.454172,,Eye Tracker,120.0,123.0,Valid,Valid,Fixation
1669781607.470827,,Eye Tracker,124.0,119.0,Valid,Valid,Fixation
1669781607.487482,,Eye Tracker,121.0,119.0,Valid,Valid,Fixation
1669781607.504136,,Eye Tracker,110.0,120.0,Valid,Valid,Fixation
1669781607.520791,,Eye Tracker,111.0,116.0,Valid,Valid,Fixation
1669781607.537447,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
1669781607.554102,,Eye Tracker,116.0,111.0,Valid,Valid,Fixation
1669781607.570756,,Eye Tracker,162.0,124.0,Valid,Valid,Saccade
1669781607.587412,,Eye Tracker,205.0,121.0,Valid,Valid,Saccade
1669781607.604067,,Eye Tracker,712.0,172.0,Valid,Valid,Saccade
1669781607.620721,,Eye Tracker,804.0,190.0,Valid,Valid,Saccade
1669781607.637376,,Eye Tracker,1064.0,217.0,Valid,Valid,Saccade
1669781607.654031,,Eye Tracker,1151.0,217.0,Valid,Valid,Saccade
1669781607.670685,,Eye Tracker,1384.0,329.0,Valid,Valid,Saccade
1669781607.68734,,Eye Tracker,1393.0,357.0,Valid,Valid,Saccade
1669781607.703995,,Eye Tracker,1401.0,387.0,Valid,Valid,Saccade
1669781607.720649,,Eye Tracker,1405.0,407.0,Valid,Valid,Fixation
1669781607.737304,,Eye Tracker,1398.0,415.0,Valid,Valid,Fixation
1669781607.753959,,Eye Tracker,1394.0,419.0,Valid,Valid,Fixation
1669781607.770613,,Eye Tracker,1392.0,415.0,Valid,Valid,Fixation
1669781607.787268,,Eye Tracker,1393.0,408.0,Valid,Valid,Fixation
1669781607.803923,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1669781607.820578,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1669781607.837233,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation
1669781607.853888,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
1669781607.870543,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1669781607.887197,,Eye Tracker,1350.0,366.0,Valid,Valid,Saccade
1669781607.903852,,Eye Tracker,1344.0,370.0,Valid,Valid,Fixation
1669781607.920507,,Eye Tracker,1347.0,358.0,Valid,Invalid,Fixation
1669781607.937161,,Eye Tracker,1336.0,374.0,Valid,Invalid,Fixation
1669781607.953816,,Eye Tracker,1337.0,373.0,Valid,Invalid,Fixation
1669781607.970471,,Eye Tracker,1348.0,343.0,Valid,Invalid,Fixation
1669781607.987125,,Eye Tracker,1342.0,356.0,Valid,Invalid,Fixation
1669781608.00378,,Eye Tracker,1345.0,366.0,Valid,Invalid,Fixation
1669781608.020435,,Eye Tracker,1345.0,360.0,Valid,Invalid,Fixation
1669781608.03709,,Eye Tracker,1338.0,364.0,Valid,Invalid,Fixation
1669781608.053745,,Eye Tracker,1342.0,364.0,Valid,Invalid,Fixation
1669781608.0704,,Eye Tracker,1346.0,373.0,Valid,Invalid,Fixation
1669781608.087055,,Eye Tracker,1338.0,373.0,Valid,Invalid,Fixation
1669781608.103709,,Eye Tracker,1338.0,370.0,Valid,Invalid,Fixation
1669781608.120364,,Eye Tracker,1344.0,371.0,Valid,Invalid,Fixation
1669781608.137019,,Eye Tracker,1347.0,374.0,Valid,Invalid,Fixation
1669781608.153673,,Eye Tracker,1351.0,368.0,Valid,Invalid,Fixation
1669781608.170328,,Eye Tracker,1342.0,375.0,Valid,Invalid,Fixation
1669781608.186983,,Eye Tracker,1328.0,377.0,Valid,Invalid,Fixation
1669781608.203637,,Eye Tracker,1334.0,366.0,Valid,Invalid,Fixation
1669781608.220292,,Eye Tracker,1345.0,374.0,Valid,Invalid,Fixation
1669781608.236947,,Eye Tracker,1345.0,376.0,Valid,Invalid,Fixation
1669781608.253601,,Eye Tracker,1340.0,364.0,Valid,Invalid,Fixation
1669781608.270257,,Eye Tracker,1333.0,362.0,Valid,Invalid,Fixation
1669781608.286912,,Eye Tracker,1346.0,375.0,Valid,Invalid,Fixation
1669781608.303566,,Eye Tracker,1413.0,360.0,Valid,Valid,Saccade
1669781608.320221,,Eye Tracker,1429.0,367.0,Valid,Valid,Fixation
1669781608.336876,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
1669781608.353531,,Eye Tracker,1420.0,379.0,Valid,Valid,Fixation
1669781608.370185,,Eye Tracker,1419.0,369.0,Valid,Valid,Fixation
1669781608.38684,,Eye Tracker,1420.0,363.0,Valid,Valid,Fixation
1669781608.403495,,Eye Tracker,1428.0,367.0,Valid,Valid,Fixation
1669781608.420149,,Eye Tracker,1423.0,373.0,Valid,Valid,Fixation
1669781608.436804,,Eye Tracker,1412.0,366.0,Valid,Valid,Fixation
1669781608.453459,,Eye Tracker,1417.0,365.0,Valid,Valid,Fixation
1669781608.470113,,Eye Tracker,1421.0,376.0,Valid,Valid,Fixation
1669781608.486768,,Eye Tracker,1419.0,377.0,Valid,Valid,Fixation
1669781608.503423,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
