Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787561.599479,,,,MouseEvent,"Down, Left"
1669787561.599479,Mouse,897.0,952.0,,
1669787561.659516,Mouse,897.0,952.0,,
1669787561.709477,Mouse,897.0,951.0,,
1669787561.720658,Mouse,897.0,950.0,,
1669787561.730426,Mouse,899.0,949.0,,
1669787561.730849,,,,MouseEvent,"Up, Left"
1669787561.730849,Mouse,899.0,949.0,,
1669787561.740569,Mouse,901.0,948.0,,
1669787561.760479,Mouse,903.0,946.0,,
1669787561.780603,Mouse,906.0,946.0,,
1669787561.800623,Mouse,907.0,946.0,,
1669787561.830541,Mouse,907.0,946.0,,
1669787561.840603,Mouse,910.0,946.0,,
1669787561.851737,Mouse,912.0,946.0,,
1669787561.87166,Mouse,917.0,946.0,,
1669787561.891488,Mouse,922.0,946.0,,
1669787561.911614,Mouse,926.0,946.0,,
1669787561.931499,Mouse,928.0,946.0,,
1669787561.951659,Mouse,929.0,946.0,,
1669787561.970739,Mouse,929.0,946.0,,
1669787561.991606,Mouse,930.0,946.0,,
1669787562.011664,Mouse,934.0,946.0,,
1669787562.022532,Mouse,935.0,946.0,,
1669787562.042767,Mouse,940.0,946.0,,
1669787562.062527,Mouse,945.0,946.0,,
1669787562.0825,Mouse,947.0,946.0,,
1669787562.091518,Mouse,948.0,946.0,,
1669787562.301615,,,,MouseEvent,"Up, Left"
1669787562.301615,Mouse,948.0,946.0,,
1669787562.443529,Mouse,948.0,946.0,,
1669787562.463437,Mouse,948.0,945.0,,
1669787562.482449,Mouse,947.0,943.0,,
1669787562.493466,Mouse,946.0,942.0,,
1669787562.503485,Mouse,946.0,942.0,,
1669787562.51353,Mouse,945.0,941.0,,
1669787562.534527,Mouse,943.0,939.0,,
1669787562.554501,Mouse,941.0,938.0,,
1669787562.574475,Mouse,940.0,937.0,,
1669787562.58449,Mouse,940.0,937.0,,
1669787562.594495,Mouse,938.0,937.0,,
1669787562.614595,Mouse,937.0,937.0,,
1669787562.634568,Mouse,936.0,937.0,,
1669787562.654512,Mouse,933.0,936.0,,
1669787562.664533,Mouse,930.0,935.0,,
1669787562.683538,Mouse,928.0,934.0,,
1669787562.704561,Mouse,925.0,933.0,,
1669787562.724727,Mouse,922.0,932.0,,
1669787562.744724,Mouse,918.0,932.0,,
1669787562.764484,Mouse,916.0,931.0,,
1669787562.784525,Mouse,913.0,931.0,,
1669787562.895642,Mouse,912.0,931.0,,
1669787562.915515,Mouse,911.0,932.0,,
1669787562.925756,Mouse,910.0,935.0,,
1669787562.944567,Mouse,908.0,940.0,,
1669787562.955484,Mouse,908.0,942.0,,
1669787562.965529,Mouse,908.0,944.0,,
1669787562.975603,Mouse,907.0,947.0,,
1669787562.994589,Mouse,906.0,950.0,,
1669787563.015437,Mouse,906.0,951.0,,
1669787563.046496,Mouse,906.0,952.0,,
1669787563.066501,Mouse,906.0,954.0,,
1669787563.086457,Mouse,906.0,956.0,,
1669787563.096758,Mouse,906.0,957.0,,
1669787563.115515,Mouse,906.0,958.0,,
1669787563.126538,Mouse,906.0,959.0,,
1669787563.155476,Mouse,906.0,960.0,,
1669787563.245646,,,,MouseEvent,"Down, Left"
1669787563.245646,Mouse,906.0,960.0,,
1669787563.527707,Mouse,906.0,961.0,,
1669787563.537514,Mouse,906.0,963.0,,
1669787563.538033,,,,MouseEvent,"Up, Left"
1669787563.538033,Mouse,906.0,963.0,,
1669787563.558614,Mouse,906.0,965.0,,
1669787563.578473,Mouse,906.0,968.0,,
1669787563.598742,Mouse,906.0,970.0,,
1669787563.638531,Mouse,906.0,972.0,,
1669787563.658728,Mouse,906.0,972.0,,
1669787563.68851,Mouse,906.0,973.0,,
1669787563.707767,Mouse,906.0,974.0,,
1669787563.728626,Mouse,906.0,975.0,,
1669787563.748498,Mouse,906.0,976.0,,
1669787563.768635,Mouse,906.0,978.0,,
1669787563.788595,Mouse,906.0,980.0,,
1669787563.808527,Mouse,906.0,980.0,,
1669787563.85876,Mouse,906.0,980.0,,
1669787564.069767,,,,MouseEvent,"Up, Left"
1669787564.069767,Mouse,906.0,980.0,,
1669787564.280498,Mouse,905.0,980.0,,
1669787564.290533,Mouse,904.0,978.0,,
1669787564.309714,Mouse,902.0,974.0,,
1669787564.320776,Mouse,901.0,972.0,,
1669787564.340524,Mouse,899.0,968.0,,
1669787564.361223,Mouse,899.0,967.0,,
1669787564.411509,Mouse,899.0,966.0,,
1669787564.471484,Mouse,898.0,965.0,,
1669787564.491647,Mouse,898.0,965.0,,
1669787564.531549,Mouse,898.0,964.0,,
1669787564.572509,Mouse,898.0,963.0,,
1669787564.611707,Mouse,897.0,961.0,,
1669787564.781803,,,,MouseEvent,"Down, Left"
1669787564.781803,Mouse,897.0,961.0,,
1669787564.963511,Mouse,897.0,961.0,,
1669787564.983655,Mouse,898.0,965.0,,
1669787565.013575,Mouse,901.0,969.0,,
1669787565.032501,Mouse,901.0,972.0,,
1669787565.043492,Mouse,901.0,973.0,,
1669787565.063508,Mouse,901.0,974.0,,
1669787565.08474,Mouse,902.0,976.0,,
1669787565.104492,Mouse,902.0,977.0,,
1669787565.114505,Mouse,902.0,977.0,,
1669787565.134478,Mouse,902.0,979.0,,
1669787565.144532,Mouse,902.0,980.0,,
1669787565.154781,Mouse,902.0,981.0,,
1669787565.174687,Mouse,902.0,982.0,,
1669787565.194485,Mouse,903.0,983.0,,
1669787565.214424,Mouse,903.0,984.0,,
1669787565.224483,Mouse,904.0,986.0,,
1669787565.243514,Mouse,905.0,987.0,,
1669787565.264438,Mouse,905.0,988.0,,
1669787565.274735,Mouse,906.0,989.0,,
1669787565.304685,Mouse,907.0,991.0,,
1669787565.404464,Mouse,908.0,991.0,,
1669787565.425501,Mouse,909.0,991.0,,
1669787565.435552,Mouse,910.0,990.0,,
1669787565.445607,Mouse,911.0,989.0,,
1669787565.464441,Mouse,913.0,988.0,,
1669787565.475615,Mouse,915.0,986.0,,
1669787565.495443,Mouse,918.0,984.0,,
1669787565.515605,Mouse,921.0,982.0,,
1669787565.535489,Mouse,924.0,979.0,,
1669787565.555437,Mouse,925.0,978.0,,
1669787565.565479,Mouse,926.0,977.0,,
1669787565.575747,Mouse,927.0,976.0,,
1669787565.596478,Mouse,929.0,974.0,,
1669787565.65642,Mouse,929.0,974.0,,
1669787565.876594,Mouse,930.0,974.0,,
1669787565.93776,Mouse,931.0,974.0,,
1669787565.957713,Mouse,932.0,975.0,,
1669787565.976477,Mouse,933.0,976.0,,
1669787565.987422,Mouse,935.0,976.0,,
1669787565.997454,Mouse,936.0,976.0,,
1669787566.007519,Mouse,937.0,976.0,,
1669787566.027603,Mouse,938.0,976.0,,
1669787566.037682,Mouse,939.0,976.0,,
1669787566.067461,Mouse,940.0,976.0,,
1669787566.07773,Mouse,940.0,977.0,,
1669787566.108751,Mouse,942.0,977.0,,
1669787566.128445,Mouse,945.0,977.0,,
1669787566.138536,Mouse,946.0,977.0,,
1669787566.168525,Mouse,948.0,977.0,,
1669787566.19845,Mouse,949.0,977.0,,
1669787566.22777,Mouse,950.0,977.0,,
1669787566.23863,Mouse,952.0,977.0,,
1669787566.25847,Mouse,960.0,975.0,,
1669787566.27847,Mouse,966.0,974.0,,
1669787566.288478,Mouse,968.0,974.0,,
1669787566.298493,Mouse,973.0,974.0,,
1669787566.30852,Mouse,980.0,974.0,,
1669787566.328489,Mouse,997.0,976.0,,
1669787566.348506,Mouse,1026.0,984.0,,
1669787566.368746,Mouse,1043.0,987.0,,
1669787566.388483,Mouse,1054.0,990.0,,
1669787566.488537,Mouse,1055.0,990.0,,
1669787566.519459,Mouse,1055.0,990.0,,
1669787566.609731,Mouse,1056.0,990.0,,
1669787566.63055,Mouse,1056.0,990.0,,
1669787566.640579,Mouse,1057.0,990.0,,
1669787566.660478,Mouse,1057.0,990.0,,
1669787566.71045,Mouse,1058.0,990.0,,
1669787566.72051,Mouse,1059.0,990.0,,
1669787566.739423,Mouse,1060.0,988.0,,
1669787566.750414,Mouse,1061.0,988.0,,
1669787566.760649,Mouse,1062.0,988.0,,
1669787566.770864,Mouse,1063.0,987.0,,
1669787566.80063,Mouse,1063.0,987.0,,
1669787566.820611,Mouse,1067.0,985.0,,
1669787566.840508,Mouse,1073.0,980.0,,
1669787566.860712,Mouse,1083.0,973.0,,
1669787566.880493,Mouse,1085.0,971.0,,
1669787566.890534,Mouse,1086.0,971.0,,
1669787567.051495,Mouse,1087.0,971.0,,
1669787567.142526,Mouse,1087.0,971.0,,
1669787567.17249,Mouse,1088.0,971.0,,
1669787567.19253,Mouse,1090.0,971.0,,
1669787567.211473,Mouse,1090.0,971.0,,
1669787567.272586,Mouse,1091.0,971.0,,
1669787567.282599,Mouse,1091.0,971.0,,
1669787567.302425,Mouse,1093.0,971.0,,
1669787567.362442,Mouse,1095.0,971.0,,
1669787567.372853,Mouse,1096.0,971.0,,
1669787567.392692,Mouse,1098.0,971.0,,
1669787567.412492,Mouse,1100.0,971.0,,
1669787567.432391,Mouse,1101.0,971.0,,
1669787567.483502,Mouse,1101.0,971.0,,
1669787567.49358,Mouse,1101.0,971.0,,
1669787567.513449,Mouse,1103.0,971.0,,
1669787567.533492,Mouse,1106.0,969.0,,
1669787567.552753,Mouse,1109.0,969.0,,
1669787567.592595,Mouse,1110.0,968.0,,
1669787567.603492,Mouse,1111.0,968.0,,
1669787567.613614,Mouse,1113.0,966.0,,
1669787567.633489,Mouse,1120.0,963.0,,
1669787567.644479,Mouse,1125.0,962.0,,
1669787567.654544,Mouse,1129.0,960.0,,
1669787567.674471,Mouse,1139.0,960.0,,
1669787567.684514,Mouse,1145.0,960.0,,
1669787567.704475,Mouse,1153.0,960.0,,
1669787567.714493,Mouse,1154.0,960.0,,
1669787567.824701,Mouse,1155.0,960.0,,
1669787568.196483,Mouse,1155.0,960.0,,
1669787568.386418,Mouse,1155.0,960.0,,
1669787568.416515,Mouse,1155.0,960.0,,
1669787568.436481,Mouse,1155.0,961.0,,
1669787568.456519,Mouse,1155.0,962.0,,
1669787568.466736,Mouse,1155.0,963.0,,
1669787568.486597,Mouse,1155.0,965.0,,
1669787568.497398,Mouse,1155.0,966.0,,
1669787568.527497,Mouse,1155.0,966.0,,
1669787568.587558,Mouse,1155.0,966.0,,
1669787568.607555,Mouse,1155.0,967.0,,
1669787568.647529,Mouse,1155.0,967.0,,
1669787568.678609,Mouse,1155.0,968.0,,
1669787568.698436,Mouse,1155.0,968.0,,
1669787568.708527,Mouse,1155.0,969.0,,
1669787568.728462,Mouse,1155.0,970.0,,
1669787568.747691,Mouse,1155.0,971.0,,
1669787568.818514,Mouse,1155.0,971.0,,
1669787569.039493,Mouse,1155.0,972.0,,
1669787569.049508,Mouse,1155.0,972.0,,
1669787569.059771,Mouse,1156.0,973.0,,
1669787569.079543,Mouse,1158.0,982.0,,
1669787569.09949,Mouse,1161.0,993.0,,
1669787569.10973,Mouse,1162.0,996.0,,
1669787569.128455,Mouse,1164.0,1003.0,,
1669787569.299475,Mouse,1164.0,1004.0,,
1669787569.742519,Mouse,1164.0,1004.0,,
1669787569.822465,Mouse,1164.0,1003.0,,
1669787569.832625,Mouse,1164.0,1003.0,,
1669787569.851525,Mouse,1166.0,1001.0,,
1669787569.872572,Mouse,1167.0,999.0,,
1669787569.892498,Mouse,1169.0,998.0,,
1669787569.902515,Mouse,1169.0,997.0,,
1669787569.912521,Mouse,1170.0,996.0,,
1669787569.932407,Mouse,1173.0,993.0,,
1669787569.952512,Mouse,1176.0,991.0,,
1669787569.96252,Mouse,1177.0,990.0,,
1669787569.972605,Mouse,1177.0,990.0,,
1669787569.992478,Mouse,1178.0,989.0,,
1669787570.022482,Mouse,1179.0,989.0,,
1669787570.163504,Mouse,1179.0,989.0,,
1669787570.173727,Mouse,1181.0,989.0,,
1669787570.193734,Mouse,1183.0,989.0,,
1669787570.204486,Mouse,1188.0,989.0,,
1669787570.22446,Mouse,1194.0,989.0,,
1669787570.234722,Mouse,1196.0,989.0,,
1669787570.254435,Mouse,1200.0,989.0,,
1669787570.264634,Mouse,1202.0,989.0,,
1669787570.284419,Mouse,1204.0,989.0,,
1669787570.294555,Mouse,1205.0,989.0,,
1669787570.314458,Mouse,1206.0,989.0,,
1669787570.334639,Mouse,1207.0,989.0,,
1669787570.363518,Mouse,1209.0,989.0,,
1669787570.374459,Mouse,1209.0,989.0,,
1669787570.384459,Mouse,1210.0,989.0,,
1669787570.394729,Mouse,1211.0,989.0,,
1669787570.414458,Mouse,1217.0,989.0,,
1669787570.42449,Mouse,1218.0,989.0,,
1669787570.434509,Mouse,1220.0,989.0,,
1669787570.454666,Mouse,1222.0,989.0,,
1669787570.484449,Mouse,1225.0,989.0,,
1669787570.5045,Mouse,1229.0,988.0,,
1669787570.524738,Mouse,1233.0,987.0,,
1669787570.545501,Mouse,1237.0,987.0,,
1669787570.595737,Mouse,1238.0,987.0,,
1669787570.615399,Mouse,1240.0,986.0,,
1669787570.62552,Mouse,1241.0,986.0,,
1669787570.726713,Mouse,1244.0,983.0,,
1669787570.746449,Mouse,1246.0,982.0,,
1669787570.756695,Mouse,1248.0,982.0,,
1669787570.786628,Mouse,1249.0,982.0,,
1669787570.816484,Mouse,1250.0,982.0,,
1669787570.826673,Mouse,1251.0,981.0,,
1669787570.84666,Mouse,1254.0,981.0,,
1669787570.896729,Mouse,1254.0,980.0,,
1669787570.916435,Mouse,1256.0,979.0,,
1669787570.926604,Mouse,1257.0,979.0,,
1669787570.946462,Mouse,1258.0,977.0,,
1669787571.046642,Mouse,1260.0,976.0,,
1669787571.057613,Mouse,1261.0,975.0,,
1669787571.077481,Mouse,1264.0,973.0,,
1669787571.097495,Mouse,1265.0,973.0,,
1669787571.458474,Mouse,1265.0,972.0,,
1669787571.55868,Mouse,1266.0,971.0,,
1669787571.569723,Mouse,1267.0,970.0,,
1669787571.589475,Mouse,1271.0,966.0,,
1669787571.619762,Mouse,1273.0,964.0,,
1669787571.639629,Mouse,1274.0,963.0,,
1669787571.699425,Mouse,1275.0,963.0,,
1669787571.740542,Mouse,1276.0,963.0,,
1669787571.750612,Mouse,1277.0,962.0,,
1669787571.770723,Mouse,1278.0,962.0,,
1669787571.790422,Mouse,1281.0,961.0,,
1669787571.800459,Mouse,1282.0,960.0,,
1669787571.810725,Mouse,1282.0,960.0,,
1669787572.01072,Mouse,1283.0,960.0,,
1669787572.040636,Mouse,1283.0,959.0,,
1669787572.0915,Mouse,1284.0,959.0,,
1669787572.101734,Mouse,1285.0,957.0,,
1669787572.121489,Mouse,1287.0,953.0,,
1669787572.141712,Mouse,1289.0,950.0,,
1669787572.16169,Mouse,1290.0,947.0,,
1669787572.171728,Mouse,1291.0,946.0,,
1669787572.181748,Mouse,1291.0,946.0,,
1669787572.241529,Mouse,1291.0,945.0,,
1669787572.26245,Mouse,1291.0,944.0,,
1669787572.272544,Mouse,1291.0,943.0,,
1669787572.322479,Mouse,1291.0,943.0,,
1669787572.352643,Mouse,1292.0,941.0,,
1669787572.382743,Mouse,1292.0,939.0,,
1669787572.40245,Mouse,1293.0,939.0,,
1669787572.422494,Mouse,1293.0,936.0,,
1669787572.442594,Mouse,1293.0,933.0,,
1669787572.462416,Mouse,1293.0,931.0,,
1669787572.472764,Mouse,1294.0,930.0,,
1669787572.492447,Mouse,1294.0,927.0,,
1669787572.512439,Mouse,1295.0,925.0,,
1669787572.522482,Mouse,1295.0,924.0,,
1669787572.542575,Mouse,1295.0,923.0,,
1669787572.562543,Mouse,1296.0,920.0,,
1669787572.572599,Mouse,1296.0,920.0,,
1669787572.593481,Mouse,1296.0,919.0,,
1669787572.603654,Mouse,1296.0,918.0,,
1669787572.623454,Mouse,1296.0,916.0,,
1669787572.643502,Mouse,1296.0,915.0,,
1669787572.683687,Mouse,1296.0,914.0,,
1669787572.703491,Mouse,1296.0,913.0,,
1669787572.723459,Mouse,1296.0,912.0,,
1669787572.733484,Mouse,1296.0,912.0,,
1669787572.743558,Mouse,1296.0,911.0,,
1669787572.764421,Mouse,1296.0,909.0,,
1669787572.774494,Mouse,1296.0,909.0,,
1669787572.794481,Mouse,1296.0,907.0,,
1669787572.804709,Mouse,1296.0,906.0,,
1669787572.824459,Mouse,1296.0,905.0,,
1669787572.834521,Mouse,1296.0,904.0,,
1669787572.854461,Mouse,1296.0,903.0,,
1669787572.874605,Mouse,1295.0,899.0,,
1669787572.894579,Mouse,1295.0,897.0,,
1669787572.90471,Mouse,1294.0,896.0,,
1669787572.92349,Mouse,1294.0,892.0,,
1669787572.944463,Mouse,1292.0,891.0,,
1669787572.964585,Mouse,1292.0,889.0,,
1669787572.974708,Mouse,1292.0,888.0,,
1669787572.994484,Mouse,1291.0,885.0,,
1669787573.004726,Mouse,1291.0,883.0,,
1669787573.024502,Mouse,1291.0,881.0,,
1669787573.034659,Mouse,1291.0,880.0,,
1669787573.054456,Mouse,1290.0,879.0,,
1669787573.074691,Mouse,1290.0,877.0,,
1669787573.095496,Mouse,1290.0,875.0,,
1669787573.135604,Mouse,1290.0,874.0,,
1669787573.205613,Mouse,1290.0,873.0,,
1669787573.255415,Mouse,1291.0,873.0,,
1669787573.326468,Mouse,1291.0,873.0,,
1669787573.386478,Mouse,1292.0,872.0,,
1669787573.406486,Mouse,1292.0,871.0,,
1669787573.506446,Mouse,1294.0,870.0,,
1669787573.516467,Mouse,1294.0,869.0,,
1669787573.536552,Mouse,1295.0,868.0,,
1669787573.56661,Mouse,1296.0,868.0,,
1669787573.586454,Mouse,1297.0,866.0,,
1669787573.596501,Mouse,1298.0,865.0,,
1669787573.607483,Mouse,1300.0,863.0,,
1669787573.617713,Mouse,1302.0,861.0,,
1669787573.627726,Mouse,1305.0,859.0,,
1669787573.64845,Mouse,1309.0,855.0,,
1669787573.667616,Mouse,1312.0,852.0,,
1669787573.687718,Mouse,1315.0,847.0,,
1669787573.707492,Mouse,1318.0,844.0,,
1669787573.727718,Mouse,1320.0,840.0,,
1669787573.747384,Mouse,1322.0,836.0,,
1669787573.757747,Mouse,1323.0,835.0,,
1669787573.778448,Mouse,1325.0,833.0,,
1669787573.798665,Mouse,1327.0,829.0,,
1669787573.819693,Mouse,1328.0,827.0,,
1669787573.838468,Mouse,1330.0,824.0,,
1669787573.858698,Mouse,1331.0,821.0,,
1669787573.878465,Mouse,1331.0,819.0,,
1669787573.898455,Mouse,1333.0,816.0,,
1669787573.908456,Mouse,1333.0,814.0,,
1669787573.918487,Mouse,1333.0,813.0,,
1669787573.928549,Mouse,1333.0,811.0,,
1669787573.948473,Mouse,1333.0,809.0,,
1669787573.968351,Mouse,1333.0,806.0,,
1669787573.978419,Mouse,1333.0,804.0,,
1669787573.989598,Mouse,1333.0,803.0,,
1669787574.008464,Mouse,1334.0,801.0,,
1669787574.018713,Mouse,1334.0,801.0,,
1669787574.038464,Mouse,1334.0,799.0,,
1669787574.05837,Mouse,1334.0,797.0,,
1669787574.06841,Mouse,1334.0,796.0,,
1669787574.088397,Mouse,1334.0,790.0,,
1669787574.098446,Mouse,1334.0,786.0,,
1669787574.108458,Mouse,1334.0,781.0,,
1669787574.11947,Mouse,1334.0,773.0,,
1669787574.129487,Mouse,1334.0,766.0,,
1669787574.149716,Mouse,1333.0,754.0,,
1669787574.160725,Mouse,1333.0,751.0,,
1669787574.179424,Mouse,1333.0,748.0,,
1669787574.189484,Mouse,1333.0,746.0,,
1669787574.200445,Mouse,1333.0,746.0,,
1669787574.290463,Mouse,1333.0,745.0,,
1669787574.320604,Mouse,1333.0,743.0,,
1669787574.33146,Mouse,1333.0,740.0,,
1669787574.350573,Mouse,1333.0,729.0,,
1669787574.360602,Mouse,1333.0,720.0,,
1669787574.371647,Mouse,1333.0,713.0,,
1669787574.390498,Mouse,1334.0,702.0,,
1669787574.410426,Mouse,1336.0,693.0,,
1669787574.42074,Mouse,1336.0,692.0,,
1669787574.440453,Mouse,1336.0,689.0,,
1669787574.460504,Mouse,1336.0,688.0,,
1669787574.480481,Mouse,1336.0,686.0,,
1669787574.50147,Mouse,1337.0,682.0,,
1669787574.52048,Mouse,1339.0,674.0,,
1669787574.541446,Mouse,1344.0,658.0,,
1669787574.560608,Mouse,1350.0,641.0,,
1669787574.580427,Mouse,1358.0,622.0,,
1669787574.59057,Mouse,1362.0,616.0,,
1669787574.610711,Mouse,1367.0,606.0,,
1669787574.701475,Mouse,1371.0,602.0,,
1669787574.75185,Mouse,1371.0,601.0,,
1669787574.791463,Mouse,1371.0,600.0,,
1669787574.80245,Mouse,1372.0,599.0,,
1669787574.822481,Mouse,1373.0,599.0,,
1669787574.86249,Mouse,1373.0,598.0,,
1669787575.042434,Mouse,1373.0,598.0,,
1669787575.062485,Mouse,1373.0,598.0,,
1669787575.082714,Mouse,1372.0,598.0,,
1669787575.112479,Mouse,1371.0,598.0,,
1669787575.132456,Mouse,1371.0,597.0,,
1669787575.143485,Mouse,1370.0,597.0,,
1669787575.163408,Mouse,1368.0,597.0,,
1669787575.173465,Mouse,1368.0,597.0,,
1669787575.184589,Mouse,1365.0,596.0,,
1669787575.203551,Mouse,1364.0,596.0,,
1669787575.213696,Mouse,1361.0,596.0,,
1669787575.224471,Mouse,1360.0,596.0,,
1669787575.243534,Mouse,1359.0,595.0,,
1669787575.26447,Mouse,1357.0,595.0,,
1669787575.28344,Mouse,1357.0,595.0,,
1669787575.30343,Mouse,1356.0,595.0,,
1669787575.314739,Mouse,1354.0,595.0,,
1669787575.334451,Mouse,1353.0,595.0,,
1669787575.344714,Mouse,1351.0,595.0,,
1669787575.355431,Mouse,1349.0,595.0,,
1669787575.374622,Mouse,1345.0,593.0,,
1669787575.395423,Mouse,1339.0,590.0,,
1669787575.414682,Mouse,1333.0,587.0,,
1669787575.424718,Mouse,1331.0,586.0,,
1669787575.435651,Mouse,1330.0,586.0,,
1669787575.454545,Mouse,1327.0,583.0,,
1669787575.475478,Mouse,1326.0,581.0,,
1669787575.504453,Mouse,1325.0,580.0,,
1669787575.614705,Mouse,1325.0,580.0,,
1669787575.634488,Mouse,1325.0,576.0,,
1669787575.644736,Mouse,1324.0,574.0,,
1669787575.655474,Mouse,1324.0,568.0,,
1669787575.665728,Mouse,1324.0,566.0,,
1669787575.685483,Mouse,1324.0,559.0,,
1669787575.696425,Mouse,1324.0,558.0,,
1669787575.71552,Mouse,1324.0,553.0,,
1669787575.736729,Mouse,1324.0,550.0,,
1669787575.755625,Mouse,1324.0,550.0,,
1669787575.776606,Mouse,1324.0,548.0,,
1669787575.795734,Mouse,1324.0,546.0,,
1669787575.816459,Mouse,1324.0,544.0,,
1669787575.83637,Mouse,1324.0,542.0,,
1669787575.85647,Mouse,1324.0,541.0,,
1669787576.106708,Mouse,1325.0,540.0,,
1669787576.117455,Mouse,1325.0,540.0,,
1669787576.136599,Mouse,1329.0,537.0,,
1669787576.157444,Mouse,1333.0,536.0,,
1669787576.167462,Mouse,1334.0,536.0,,
1669787576.177516,Mouse,1337.0,534.0,,
1669787576.198561,Mouse,1341.0,532.0,,
1669787576.208714,Mouse,1343.0,532.0,,
1669787576.227443,Mouse,1347.0,532.0,,
1669787576.237673,Mouse,1347.0,532.0,,
1669787576.248471,Mouse,1348.0,531.0,,
1669787576.267501,Mouse,1351.0,531.0,,
1669787576.288344,Mouse,1354.0,530.0,,
1669787576.307703,Mouse,1356.0,530.0,,
1669787576.327493,Mouse,1357.0,530.0,,
1669787576.368662,Mouse,1358.0,530.0,,
1669787576.478478,Mouse,1358.0,529.0,,
1669787576.498477,Mouse,1359.0,529.0,,
1669787576.518491,Mouse,1360.0,527.0,,
1669787576.528723,Mouse,1361.0,526.0,,
1669787576.558445,Mouse,1362.0,526.0,,
1669787576.598573,Mouse,1363.0,525.0,,
1669787576.618436,Mouse,1371.0,516.0,,
1669787576.628482,Mouse,1379.0,504.0,,
1669787576.638696,Mouse,1388.0,493.0,,
1669787576.658568,Mouse,1409.0,454.0,,
1669787576.668588,Mouse,1418.0,438.0,,
1669787576.679429,Mouse,1424.0,430.0,,
1669787576.679808,,,,MouseEvent,"Up, Left"
1669787576.679808,Mouse,1424.0,430.0,,
1669787576.689455,Mouse,1429.0,421.0,,
1669787576.699478,Mouse,1432.0,415.0,,
1669787576.720385,Mouse,1434.0,410.0,,
1669787576.749433,Mouse,1434.0,410.0,,
1669787576.789604,Mouse,1435.0,410.0,,
1669787576.809432,Mouse,1436.0,408.0,,
1669787576.819476,Mouse,1436.0,407.0,,
1669787576.839367,Mouse,1438.0,405.0,,
1669787576.850656,Mouse,1439.0,404.0,,
1669787576.860691,Mouse,1439.0,404.0,,
1669787576.960436,Mouse,1441.0,402.0,,
1669787576.970444,Mouse,1442.0,402.0,,
1669787576.980447,Mouse,1443.0,402.0,,
1669787576.990462,Mouse,1446.0,402.0,,
1669787577.000563,Mouse,1447.0,402.0,,
1669787577.020747,Mouse,1449.0,402.0,,
1669787577.030916,Mouse,1450.0,402.0,,
1669787577.221604,,,,MouseEvent,"Up, Left"
1669787577.221604,Mouse,1450.0,402.0,,
1669787577.241499,Mouse,1450.0,402.0,,
1669787577.28166,Mouse,1450.0,403.0,,
1669787577.311699,Mouse,1450.0,403.0,,
1669787577.321718,Mouse,1450.0,404.0,,
1669787577.33172,Mouse,1450.0,405.0,,
1669787577.351476,Mouse,1450.0,409.0,,
1669787577.362516,Mouse,1450.0,410.0,,
1669787577.372555,Mouse,1450.0,413.0,,
1669787577.392886,Mouse,1449.0,416.0,,
1669787577.403687,Mouse,1449.0,418.0,,
1669787577.422534,Mouse,1449.0,419.0,,
1669787577.452442,Mouse,1449.0,420.0,,
1669787577.46246,Mouse,1449.0,421.0,,
1669787577.472473,Mouse,1449.0,422.0,,
1669787577.49252,Mouse,1449.0,423.0,,
1669787577.512441,Mouse,1449.0,426.0,,
1669787577.522463,Mouse,1449.0,427.0,,
1669787577.54241,Mouse,1449.0,430.0,,
1669787577.552675,Mouse,1449.0,430.0,,
1669787577.562785,Mouse,1449.0,432.0,,
1669787577.573643,Mouse,1449.0,433.0,,
1669787577.592498,Mouse,1449.0,437.0,,
1669787577.612441,Mouse,1448.0,443.0,,
1669787577.622695,Mouse,1448.0,444.0,,
1669787577.642696,Mouse,1447.0,447.0,,
1669787577.672437,Mouse,1445.0,448.0,,
1669787577.682678,Mouse,1444.0,449.0,,
1669787577.692689,Mouse,1443.0,451.0,,
1669787577.703386,Mouse,1442.0,452.0,,
1669787577.713433,Mouse,1441.0,452.0,,
1669787577.723457,Mouse,1440.0,453.0,,
1669787577.733472,Mouse,1440.0,454.0,,
1669787577.744443,Mouse,1439.0,455.0,,
1669787577.763657,Mouse,1435.0,457.0,,
1669787577.784452,Mouse,1429.0,459.0,,
1669787577.803466,Mouse,1422.0,460.0,,
1669787577.884476,Mouse,1419.0,460.0,,
1669787577.904659,Mouse,1417.0,460.0,,
1669787577.915538,Mouse,1416.0,460.0,,
1669787577.934462,Mouse,1413.0,460.0,,
1669787577.944677,Mouse,1412.0,460.0,,
1669787577.955596,Mouse,1409.0,459.0,,
1669787577.974561,Mouse,1407.0,458.0,,
1669787578.004465,Mouse,1405.0,456.0,,
1669787578.014727,Mouse,1404.0,456.0,,
1669787578.044702,Mouse,1403.0,456.0,,
1669787578.074447,Mouse,1403.0,455.0,,
1669787578.094432,Mouse,1402.0,455.0,,
1669787578.144435,Mouse,1401.0,454.0,,
1669787578.154516,Mouse,1401.0,453.0,,
1669787578.174438,Mouse,1400.0,453.0,,
1669787578.265454,Mouse,1400.0,453.0,,
1669787578.305456,Mouse,1400.0,452.0,,
1669787578.31568,Mouse,1400.0,452.0,,
1669787578.355439,Mouse,1401.0,452.0,,
1669787578.375406,Mouse,1402.0,452.0,,
1669787578.386475,Mouse,1404.0,452.0,,
1669787578.406755,Mouse,1407.0,452.0,,
