Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784709.776148,,Eye Tracker,312.0,479.0,Valid,Valid,Fixation
1669784709.792803,,Eye Tracker,308.0,480.0,Valid,Valid,Fixation
1669784709.809457,,Eye Tracker,307.0,484.0,Valid,Valid,Fixation
1669784709.826112,,Eye Tracker,309.0,478.0,Valid,Valid,Fixation
1669784709.842767,,Eye Tracker,310.0,475.0,Valid,Valid,Fixation
1669784709.859421,,Eye Tracker,311.0,485.0,Valid,Valid,Fixation
1669784709.876076,,Eye Tracker,313.0,485.0,Valid,Valid,Fixation
1669784709.892731,,Eye Tracker,317.0,481.0,Valid,Valid,Fixation
1669784709.909386,,Eye Tracker,317.0,481.0,Valid,Valid,Fixation
1669784709.926041,,Eye Tracker,318.0,482.0,Valid,Valid,Fixation
1669784709.942696,,Eye Tracker,322.0,482.0,Valid,Valid,Fixation
1669784709.95935,,Eye Tracker,318.0,490.0,Valid,Valid,Fixation
1669784709.976005,,Eye Tracker,313.0,492.0,Valid,Valid,Fixation
1669784709.99266,,Eye Tracker,315.0,487.0,Valid,Valid,Fixation
1669784710.009314,,Eye Tracker,318.0,486.0,Valid,Valid,Fixation
1669784710.025969,,Eye Tracker,316.0,479.0,Valid,Valid,Fixation
1669784710.042624,,Eye Tracker,317.0,478.0,Valid,Valid,Fixation
1669784710.059279,,Eye Tracker,316.0,488.0,Valid,Valid,Fixation
1669784710.075933,,Eye Tracker,316.0,489.0,Valid,Valid,Fixation
1669784710.092588,,Eye Tracker,321.0,484.0,Valid,Valid,Fixation
1669784710.109243,,Eye Tracker,323.0,491.0,Valid,Valid,Fixation
1669784710.125897,,Eye Tracker,320.0,493.0,Valid,Valid,Fixation
1669784710.142552,,Eye Tracker,318.0,487.0,Valid,Valid,Fixation
1669784710.159208,,Eye Tracker,316.0,484.0,Valid,Valid,Fixation
1669784710.175862,,Eye Tracker,313.0,480.0,Valid,Valid,Fixation
1669784710.192517,,Eye Tracker,320.0,486.0,Valid,Valid,Fixation
1669784710.209172,,Eye Tracker,320.0,491.0,Valid,Valid,Fixation
1669784710.225826,,Eye Tracker,316.0,494.0,Valid,Valid,Fixation
1669784710.242481,,Eye Tracker,317.0,499.0,Valid,Valid,Fixation
1669784710.259136,,Eye Tracker,324.0,492.0,Valid,Valid,Fixation
1669784710.27579,,Eye Tracker,328.0,486.0,Valid,Valid,Fixation
1669784710.292445,,Eye Tracker,328.0,483.0,Valid,Valid,Fixation
1669784710.3091,,Eye Tracker,331.0,483.0,Valid,Valid,Fixation
1669784710.325755,,Eye Tracker,324.0,485.0,Valid,Valid,Fixation
1669784710.342409,,Eye Tracker,321.0,484.0,Valid,Valid,Fixation
1669784710.359064,,Eye Tracker,327.0,483.0,Valid,Valid,Fixation
1669784710.375719,,Eye Tracker,325.0,478.0,Valid,Valid,Fixation
1669784710.392374,,Eye Tracker,317.0,472.0,Valid,Valid,Fixation
1669784710.409029,,Eye Tracker,318.0,476.0,Valid,Valid,Fixation
1669784710.425684,,Eye Tracker,327.0,484.0,Valid,Valid,Fixation
1669784710.442338,,Eye Tracker,331.0,484.0,Valid,Valid,Fixation
1669784710.458993,,Eye Tracker,336.0,487.0,Valid,Valid,Fixation
1669784710.475648,,Eye Tracker,337.0,488.0,Valid,Valid,Fixation
1669784710.492302,,Eye Tracker,328.0,482.0,Valid,Valid,Fixation
1669784710.508957,,Eye Tracker,323.0,482.0,Valid,Valid,Fixation
1669784710.525612,,Eye Tracker,326.0,497.0,Valid,Valid,Fixation
1669784710.542266,,Eye Tracker,330.0,495.0,Valid,Valid,Fixation
1669784710.558921,,Eye Tracker,330.0,476.0,Valid,Valid,Fixation
1669784710.575576,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation
1669784710.592231,,Eye Tracker,336.0,483.0,Valid,Valid,Fixation
1669784710.608885,,Eye Tracker,336.0,486.0,Valid,Valid,Fixation
1669784710.625541,,Eye Tracker,335.0,480.0,Valid,Valid,Fixation
1669784710.642196,,Eye Tracker,341.0,485.0,Valid,Valid,Fixation
1669784710.65885,,Eye Tracker,343.0,495.0,Valid,Valid,Fixation
1669784710.675505,,Eye Tracker,338.0,488.0,Valid,Valid,Fixation
1669784710.69216,,Eye Tracker,339.0,487.0,Valid,Valid,Fixation
1669784710.708814,,Eye Tracker,336.0,485.0,Valid,Valid,Fixation
1669784710.725469,,Eye Tracker,334.0,481.0,Valid,Valid,Fixation
1669784710.742124,,Eye Tracker,329.0,483.0,Valid,Valid,Fixation
1669784710.758778,,Eye Tracker,315.0,479.0,Valid,Valid,Fixation
1669784710.775433,,Eye Tracker,302.0,474.0,Valid,Valid,Fixation
1669784710.792088,,Eye Tracker,296.0,472.0,Valid,Valid,Fixation
1669784710.808742,,Eye Tracker,291.0,471.0,Valid,Valid,Fixation
1669784710.825397,,Eye Tracker,298.0,471.0,Valid,Valid,Fixation
1669784710.842052,,Eye Tracker,301.0,471.0,Valid,Valid,Fixation
1669784710.858707,,Eye Tracker,292.0,469.0,Valid,Valid,Fixation
1669784710.875362,,Eye Tracker,291.0,469.0,Valid,Valid,Fixation
1669784710.892017,,Eye Tracker,294.0,469.0,Valid,Valid,Fixation
1669784710.908672,,Eye Tracker,290.0,463.0,Valid,Valid,Fixation
1669784710.925326,,Eye Tracker,287.0,464.0,Valid,Valid,Fixation
1669784710.941981,,Eye Tracker,287.0,463.0,Valid,Valid,Fixation
1669784710.958636,,Eye Tracker,284.0,458.0,Valid,Valid,Fixation
1669784710.97529,,Eye Tracker,281.0,458.0,Valid,Valid,Fixation
1669784710.991945,,Eye Tracker,284.0,463.0,Valid,Valid,Fixation
1669784711.0086,,Eye Tracker,286.0,465.0,Valid,Valid,Fixation
1669784711.025254,,Eye Tracker,292.0,463.0,Valid,Valid,Fixation
1669784711.041909,,Eye Tracker,295.0,462.0,Valid,Valid,Fixation
1669784711.058564,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation
1669784711.075218,,Eye Tracker,281.0,449.0,Valid,Valid,Fixation
1669784711.091873,,Eye Tracker,283.0,447.0,Valid,Valid,Fixation
1669784711.108529,,Eye Tracker,286.0,450.0,Valid,Valid,Fixation
1669784711.125184,,Eye Tracker,285.0,453.0,Valid,Valid,Fixation
1669784711.141838,,Eye Tracker,284.0,448.0,Valid,Valid,Fixation
1669784711.158493,,Eye Tracker,284.0,445.0,Valid,Valid,Fixation
1669784711.175148,,Eye Tracker,280.0,447.0,Valid,Valid,Fixation
1669784711.191802,,Eye Tracker,279.0,447.0,Valid,Valid,Fixation
1669784711.208457,,Eye Tracker,287.0,452.0,Valid,Valid,Fixation
1669784711.225112,,Eye Tracker,279.0,451.0,Valid,Valid,Fixation
1669784711.241766,,Eye Tracker,274.0,454.0,Valid,Valid,Fixation
1669784711.258421,,Eye Tracker,277.0,442.0,Valid,Valid,Fixation
1669784711.275076,,Eye Tracker,279.0,433.0,Valid,Valid,Fixation
1669784711.29173,,Eye Tracker,278.0,443.0,Valid,Valid,Fixation
1669784711.308385,,Eye Tracker,276.0,447.0,Valid,Valid,Fixation
1669784711.32504,,Eye Tracker,286.0,449.0,Valid,Valid,Fixation
1669784711.341695,,Eye Tracker,301.0,453.0,Valid,Valid,Fixation
1669784711.35835,,Eye Tracker,303.0,455.0,Valid,Valid,Fixation
1669784711.375005,,Eye Tracker,304.0,450.0,Valid,Valid,Fixation
1669784711.39166,,Eye Tracker,298.0,447.0,Valid,Valid,Fixation
1669784711.408314,,Eye Tracker,298.0,447.0,Valid,Valid,Fixation
1669784711.424969,,Eye Tracker,303.0,453.0,Valid,Valid,Fixation
1669784711.441624,,Eye Tracker,303.0,456.0,Valid,Valid,Fixation
1669784711.458278,,Eye Tracker,303.0,453.0,Valid,Valid,Fixation
1669784711.474933,,Eye Tracker,302.0,458.0,Valid,Valid,Fixation
1669784711.491588,,Eye Tracker,298.0,459.0,Valid,Valid,Fixation
1669784711.508242,,Eye Tracker,296.0,463.0,Valid,Valid,Fixation
1669784711.524897,,Eye Tracker,302.0,467.0,Valid,Valid,Fixation
1669784711.541552,,Eye Tracker,306.0,466.0,Valid,Valid,Fixation
1669784711.558206,,Eye Tracker,308.0,466.0,Valid,Valid,Fixation
1669784711.574861,,Eye Tracker,306.0,463.0,Valid,Valid,Fixation
1669784711.591517,,Eye Tracker,299.0,451.0,Valid,Valid,Fixation
1669784711.608171,,Eye Tracker,292.0,453.0,Valid,Valid,Fixation
1669784711.624826,,Eye Tracker,303.0,467.0,Valid,Valid,Fixation
1669784711.641481,,Eye Tracker,310.0,463.0,Valid,Valid,Fixation
1669784711.658136,,Eye Tracker,302.0,463.0,Valid,Valid,Fixation
1669784711.67479,,Eye Tracker,300.0,463.0,Valid,Valid,Fixation
1669784711.691445,,Eye Tracker,304.0,460.0,Valid,Valid,Fixation
1669784711.7081,,Eye Tracker,306.0,460.0,Valid,Valid,Fixation
1669784711.724754,,Eye Tracker,307.0,460.0,Valid,Valid,Fixation
1669784711.741409,,Eye Tracker,307.0,464.0,Valid,Valid,Fixation
1669784711.758063,,Eye Tracker,310.0,463.0,Valid,Valid,Fixation
1669784711.774717,,Eye Tracker,315.0,465.0,Valid,Valid,Fixation
1669784711.791373,,Eye Tracker,317.0,468.0,Valid,Valid,Fixation
1669784711.808028,,Eye Tracker,315.0,460.0,Valid,Valid,Fixation
1669784711.824682,,Eye Tracker,312.0,463.0,Valid,Valid,Fixation
1669784711.841337,,Eye Tracker,309.0,468.0,Valid,Valid,Fixation
1669784711.857992,,Eye Tracker,306.0,470.0,Valid,Valid,Fixation
1669784711.874646,,Eye Tracker,307.0,469.0,Valid,Valid,Fixation
1669784711.891301,,Eye Tracker,308.0,462.0,Valid,Valid,Fixation
1669784711.907956,,Eye Tracker,310.0,465.0,Valid,Valid,Fixation
1669784711.924611,,Eye Tracker,313.0,464.0,Valid,Valid,Fixation
1669784711.941265,,Eye Tracker,310.0,466.0,Valid,Valid,Fixation
1669784711.95792,,Eye Tracker,311.0,475.0,Valid,Valid,Fixation
1669784711.974575,,Eye Tracker,313.0,475.0,Valid,Valid,Fixation
1669784711.991229,,Eye Tracker,309.0,465.0,Valid,Valid,Fixation
1669784712.007884,,Eye Tracker,309.0,459.0,Valid,Valid,Fixation
1669784712.024539,,Eye Tracker,306.0,465.0,Valid,Valid,Fixation
1669784712.041194,,Eye Tracker,303.0,465.0,Valid,Valid,Fixation
1669784712.057849,,Eye Tracker,304.0,460.0,Valid,Valid,Fixation
1669784712.074504,,Eye Tracker,303.0,460.0,Valid,Valid,Fixation
1669784712.091158,,Eye Tracker,306.0,466.0,Valid,Valid,Fixation
1669784712.107813,,Eye Tracker,312.0,468.0,Valid,Valid,Fixation
1669784712.124468,,Eye Tracker,309.0,472.0,Valid,Valid,Fixation
1669784712.141122,,Eye Tracker,305.0,468.0,Valid,Valid,Fixation
1669784712.157777,,Eye Tracker,312.0,475.0,Valid,Valid,Fixation
1669784712.174432,,Eye Tracker,313.0,475.0,Valid,Valid,Fixation
1669784712.191087,,Eye Tracker,317.0,458.0,Valid,Valid,Fixation
1669784712.207741,,Eye Tracker,315.0,461.0,Valid,Valid,Fixation
1669784712.224396,,Eye Tracker,312.0,472.0,Valid,Valid,Fixation
1669784712.241051,,Eye Tracker,310.0,468.0,Valid,Valid,Fixation
1669784712.257705,,Eye Tracker,307.0,461.0,Valid,Valid,Fixation
1669784712.274361,,Eye Tracker,305.0,457.0,Valid,Valid,Fixation
1669784712.291016,,Eye Tracker,310.0,463.0,Valid,Valid,Fixation
1669784712.30767,,Eye Tracker,318.0,465.0,Valid,Valid,Fixation
1669784712.324325,,Eye Tracker,319.0,464.0,Valid,Valid,Fixation
1669784712.34098,,Eye Tracker,315.0,463.0,Valid,Valid,Fixation
1669784712.357634,,Eye Tracker,308.0,465.0,Valid,Valid,Fixation
1669784712.374289,,Eye Tracker,303.0,458.0,Valid,Valid,Fixation
1669784712.390944,,Eye Tracker,308.0,453.0,Valid,Valid,Fixation
1669784712.407598,,Eye Tracker,315.0,456.0,Valid,Valid,Fixation
1669784712.424253,,Eye Tracker,304.0,456.0,Valid,Valid,Fixation
1669784712.440908,,Eye Tracker,297.0,457.0,Valid,Valid,Fixation
1669784712.457563,,Eye Tracker,305.0,451.0,Valid,Valid,Fixation
1669784712.474217,,Eye Tracker,311.0,453.0,Valid,Valid,Fixation
1669784712.490872,,Eye Tracker,315.0,454.0,Valid,Valid,Fixation
1669784712.507527,,Eye Tracker,310.0,455.0,Valid,Valid,Fixation
1669784712.524182,,Eye Tracker,306.0,464.0,Valid,Valid,Fixation
1669784712.540837,,Eye Tracker,313.0,460.0,Valid,Valid,Fixation
1669784712.557492,,Eye Tracker,311.0,449.0,Valid,Valid,Fixation
1669784712.574146,,Eye Tracker,300.0,447.0,Valid,Valid,Fixation
1669784712.590801,,Eye Tracker,298.0,442.0,Valid,Valid,Fixation
1669784712.607456,,Eye Tracker,305.0,447.0,Valid,Valid,Fixation
1669784712.62411,,Eye Tracker,308.0,449.0,Valid,Valid,Fixation
1669784712.640765,,Eye Tracker,310.0,449.0,Valid,Valid,Fixation
1669784712.65742,,Eye Tracker,309.0,451.0,Valid,Valid,Fixation
1669784712.674074,,Eye Tracker,306.0,450.0,Valid,Valid,Fixation
1669784712.690729,,Eye Tracker,299.0,444.0,Valid,Valid,Fixation
1669784712.707384,,Eye Tracker,294.0,436.0,Valid,Valid,Fixation
1669784712.724039,,Eye Tracker,298.0,440.0,Valid,Valid,Fixation
1669784712.740693,,Eye Tracker,304.0,452.0,Valid,Valid,Fixation
1669784712.757349,,Eye Tracker,308.0,456.0,Valid,Valid,Fixation
1669784712.774004,,Eye Tracker,305.0,446.0,Valid,Valid,Fixation
1669784712.790658,,Eye Tracker,298.0,426.0,Valid,Valid,Fixation
1669784712.807313,,Eye Tracker,294.0,427.0,Valid,Valid,Fixation
1669784712.823968,,Eye Tracker,291.0,443.0,Valid,Valid,Fixation
1669784712.840622,,Eye Tracker,290.0,438.0,Valid,Valid,Fixation
1669784712.857277,,Eye Tracker,293.0,436.0,Valid,Valid,Fixation
1669784712.873932,,Eye Tracker,291.0,441.0,Valid,Valid,Fixation
1669784712.890586,,Eye Tracker,292.0,440.0,Valid,Valid,Fixation
1669784712.907241,,Eye Tracker,293.0,441.0,Valid,Valid,Fixation
1669784712.923896,,Eye Tracker,290.0,452.0,Valid,Valid,Fixation
1669784712.94055,,Eye Tracker,293.0,453.0,Valid,Valid,Fixation
1669784712.957205,,Eye Tracker,300.0,440.0,Valid,Valid,Fixation
1669784712.97386,,Eye Tracker,300.0,441.0,Valid,Valid,Fixation
1669784712.990516,,Eye Tracker,298.0,438.0,Valid,Valid,Fixation
1669784713.00717,,Eye Tracker,301.0,445.0,Valid,Valid,Fixation
1669784713.023825,,Eye Tracker,308.0,464.0,Valid,Valid,Fixation
1669784713.04048,,Eye Tracker,313.0,460.0,Valid,Valid,Fixation
1669784713.057134,,Eye Tracker,308.0,446.0,Valid,Valid,Fixation
1669784713.073789,,Eye Tracker,300.0,440.0,Valid,Valid,Fixation
1669784713.090444,,Eye Tracker,298.0,432.0,Valid,Valid,Fixation
1669784713.107098,,Eye Tracker,298.0,441.0,Valid,Valid,Fixation
1669784713.123753,,Eye Tracker,305.0,449.0,Valid,Valid,Fixation
1669784713.140408,,Eye Tracker,309.0,446.0,Valid,Valid,Fixation
1669784713.157062,,Eye Tracker,308.0,440.0,Valid,Valid,Fixation
1669784713.173717,,Eye Tracker,306.0,442.0,Valid,Valid,Fixation
1669784713.190372,,Eye Tracker,297.0,448.0,Valid,Valid,Fixation
1669784713.207026,,Eye Tracker,291.0,443.0,Valid,Valid,Fixation
1669784713.223681,,Eye Tracker,292.0,452.0,Valid,Valid,Fixation
1669784713.240337,,Eye Tracker,296.0,453.0,Valid,Valid,Fixation
1669784713.256992,,Eye Tracker,300.0,453.0,Valid,Valid,Fixation
1669784713.273646,,Eye Tracker,303.0,452.0,Valid,Valid,Fixation
1669784713.290301,,Eye Tracker,299.0,448.0,Valid,Valid,Fixation
1669784713.306956,,Eye Tracker,294.0,444.0,Valid,Valid,Fixation
1669784713.32361,,Eye Tracker,291.0,442.0,Valid,Valid,Fixation
1669784713.340265,,Eye Tracker,291.0,449.0,Valid,Valid,Fixation
1669784713.35692,,Eye Tracker,293.0,447.0,Valid,Valid,Fixation
1669784713.373574,,Eye Tracker,295.0,448.0,Valid,Valid,Fixation
1669784713.390229,,Eye Tracker,296.0,452.0,Valid,Valid,Fixation
1669784713.406884,,Eye Tracker,294.0,448.0,Valid,Valid,Fixation
1669784713.423538,,Eye Tracker,292.0,451.0,Valid,Valid,Fixation
1669784713.440193,,Eye Tracker,291.0,451.0,Valid,Valid,Fixation
1669784713.456848,,Eye Tracker,297.0,446.0,Valid,Valid,Fixation
1669784713.473503,,Eye Tracker,299.0,449.0,Valid,Valid,Fixation
1669784713.490158,,Eye Tracker,297.0,453.0,Valid,Valid,Fixation
1669784713.506813,,Eye Tracker,296.0,451.0,Valid,Valid,Fixation
1669784713.523468,,Eye Tracker,299.0,464.0,Valid,Valid,Fixation
1669784713.540122,,Eye Tracker,299.0,466.0,Valid,Valid,Fixation
1669784713.556777,,Eye Tracker,292.0,461.0,Valid,Valid,Fixation
1669784713.573432,,Eye Tracker,287.0,459.0,Valid,Valid,Fixation
1669784713.590086,,Eye Tracker,287.0,464.0,Valid,Valid,Fixation
1669784713.606741,,Eye Tracker,295.0,470.0,Valid,Valid,Fixation
1669784713.623396,,Eye Tracker,302.0,477.0,Valid,Valid,Fixation
1669784713.64005,,Eye Tracker,307.0,504.0,Valid,Valid,Saccade
1669784713.656705,,Eye Tracker,309.0,513.0,Valid,Valid,Unclassified
1669784713.67336,,Eye Tracker,283.0,554.0,Invalid,Valid,Saccade
1669784713.690014,,Eye Tracker,141.0,812.0,Valid,Valid,Saccade
1669784713.706669,,Eye Tracker,135.0,823.0,Valid,Valid,Unclassified
1669784713.723325,,Eye Tracker,182.0,640.0,Valid,Valid,Saccade
1669784713.739979,,Eye Tracker,211.0,650.0,Valid,Valid,Saccade
1669784713.756634,,Eye Tracker,290.0,587.0,Valid,Valid,Saccade
1669784713.773289,,Eye Tracker,285.0,518.0,Valid,Valid,Saccade
1669784713.789944,,Eye Tracker,285.0,475.0,Valid,Valid,Saccade
1669784713.806598,,Eye Tracker,292.0,477.0,Valid,Valid,Unclassified
1669784713.823253,,Eye Tracker,326.0,493.0,Valid,Valid,Saccade
1669784713.839908,,Eye Tracker,336.0,503.0,Valid,Valid,Fixation
1669784713.856562,,Eye Tracker,333.0,481.0,Valid,Valid,Fixation
1669784713.873217,,Eye Tracker,333.0,474.0,Valid,Valid,Fixation
1669784713.889872,,Eye Tracker,326.0,492.0,Valid,Valid,Fixation
1669784713.906526,,Eye Tracker,321.0,482.0,Valid,Valid,Fixation
1669784713.923181,,Eye Tracker,323.0,488.0,Valid,Valid,Fixation
1669784713.939836,,Eye Tracker,328.0,484.0,Valid,Valid,Fixation
1669784713.956491,,Eye Tracker,322.0,471.0,Valid,Valid,Fixation
1669784713.973146,,Eye Tracker,315.0,464.0,Valid,Valid,Fixation
1669784713.989801,,Eye Tracker,319.0,465.0,Valid,Valid,Fixation
1669784714.006455,,Eye Tracker,326.0,463.0,Valid,Valid,Fixation
1669784714.02311,,Eye Tracker,326.0,468.0,Valid,Valid,Fixation
1669784714.039765,,Eye Tracker,318.0,462.0,Valid,Valid,Fixation
1669784714.05642,,Eye Tracker,317.0,467.0,Valid,Valid,Fixation
1669784714.073074,,Eye Tracker,317.0,473.0,Valid,Valid,Fixation
1669784714.089729,,Eye Tracker,321.0,469.0,Valid,Valid,Fixation
1669784714.106384,,Eye Tracker,323.0,474.0,Valid,Valid,Fixation
1669784714.123038,,Eye Tracker,319.0,477.0,Valid,Valid,Fixation
1669784714.139693,,Eye Tracker,313.0,476.0,Valid,Valid,Fixation
1669784714.156348,,Eye Tracker,313.0,468.0,Valid,Valid,Fixation
1669784714.173002,,Eye Tracker,318.0,469.0,Valid,Valid,Fixation
1669784714.189657,,Eye Tracker,316.0,479.0,Valid,Valid,Fixation
1669784714.206313,,Eye Tracker,315.0,480.0,Valid,Valid,Fixation
1669784714.222967,,Eye Tracker,321.0,479.0,Valid,Valid,Fixation
1669784714.239622,,Eye Tracker,316.0,481.0,Valid,Valid,Fixation
1669784714.256277,,Eye Tracker,313.0,483.0,Valid,Valid,Fixation
1669784714.272931,,Eye Tracker,313.0,486.0,Valid,Valid,Fixation
1669784714.289586,,Eye Tracker,310.0,484.0,Valid,Valid,Fixation
1669784714.306241,,Eye Tracker,311.0,484.0,Valid,Valid,Fixation
1669784714.322896,,Eye Tracker,307.0,486.0,Valid,Valid,Fixation
1669784714.33955,,Eye Tracker,305.0,487.0,Valid,Valid,Fixation
1669784714.356205,,Eye Tracker,314.0,493.0,Valid,Valid,Fixation
1669784714.37286,,Eye Tracker,314.0,494.0,Valid,Valid,Fixation
1669784714.389514,,Eye Tracker,309.0,482.0,Valid,Valid,Fixation
1669784714.406169,,Eye Tracker,305.0,481.0,Valid,Valid,Fixation
1669784714.422824,,Eye Tracker,297.0,482.0,Valid,Valid,Fixation
1669784714.439479,,Eye Tracker,304.0,484.0,Valid,Valid,Fixation
1669784714.456134,,Eye Tracker,312.0,485.0,Valid,Valid,Fixation
1669784714.472789,,Eye Tracker,307.0,488.0,Valid,Valid,Fixation
1669784714.489443,,Eye Tracker,298.0,485.0,Valid,Valid,Fixation
1669784714.506098,,Eye Tracker,304.0,483.0,Valid,Valid,Fixation
1669784714.522753,,Eye Tracker,307.0,482.0,Valid,Valid,Fixation
1669784714.539407,,Eye Tracker,304.0,483.0,Valid,Valid,Fixation
1669784714.556062,,Eye Tracker,304.0,487.0,Valid,Valid,Fixation
1669784714.572717,,Eye Tracker,298.0,483.0,Valid,Valid,Fixation
1669784714.589372,,Eye Tracker,300.0,485.0,Valid,Valid,Fixation
1669784714.606026,,Eye Tracker,304.0,490.0,Valid,Valid,Fixation
1669784714.622681,,Eye Tracker,305.0,487.0,Valid,Valid,Fixation
1669784714.639336,,Eye Tracker,303.0,487.0,Valid,Valid,Fixation
1669784714.65599,,Eye Tracker,303.0,483.0,Valid,Valid,Fixation
1669784714.672645,,Eye Tracker,303.0,483.0,Valid,Valid,Fixation
1669784714.689301,,Eye Tracker,302.0,486.0,Valid,Valid,Fixation
1669784714.705955,,Eye Tracker,305.0,480.0,Valid,Valid,Fixation
1669784714.72261,,Eye Tracker,310.0,484.0,Valid,Valid,Fixation
1669784714.739265,,Eye Tracker,315.0,483.0,Valid,Valid,Fixation
1669784714.755919,,Eye Tracker,313.0,486.0,Valid,Valid,Fixation
1669784714.772574,,Eye Tracker,313.0,484.0,Valid,Valid,Fixation
1669784714.789229,,Eye Tracker,313.0,477.0,Valid,Valid,Fixation
1669784714.805883,,Eye Tracker,313.0,480.0,Valid,Valid,Fixation
1669784714.822538,,Eye Tracker,312.0,479.0,Valid,Valid,Fixation
1669784714.839193,,Eye Tracker,309.0,476.0,Valid,Valid,Fixation
1669784714.855848,,Eye Tracker,306.0,478.0,Valid,Valid,Fixation
1669784714.872502,,Eye Tracker,302.0,475.0,Valid,Valid,Fixation
1669784714.889157,,Eye Tracker,307.0,483.0,Valid,Valid,Fixation
1669784714.905812,,Eye Tracker,312.0,488.0,Valid,Valid,Fixation
1669784714.922467,,Eye Tracker,314.0,485.0,Valid,Valid,Fixation
1669784714.939122,,Eye Tracker,316.0,485.0,Valid,Valid,Fixation
1669784714.955777,,Eye Tracker,314.0,488.0,Valid,Valid,Fixation
1669784714.972431,,Eye Tracker,310.0,482.0,Valid,Valid,Fixation
1669784714.989086,,Eye Tracker,308.0,483.0,Valid,Valid,Fixation
1669784715.005741,,Eye Tracker,311.0,485.0,Valid,Valid,Fixation
1669784715.022395,,Eye Tracker,320.0,476.0,Valid,Valid,Fixation
1669784715.03905,,Eye Tracker,313.0,470.0,Valid,Valid,Fixation
1669784715.055705,,Eye Tracker,317.0,469.0,Valid,Valid,Fixation
1669784715.072359,,Eye Tracker,316.0,468.0,Valid,Valid,Fixation
1669784715.089014,,Eye Tracker,312.0,456.0,Valid,Valid,Fixation
1669784715.105669,,Eye Tracker,310.0,455.0,Valid,Valid,Fixation
1669784715.122324,,Eye Tracker,307.0,464.0,Valid,Valid,Fixation
1669784715.138978,,Eye Tracker,309.0,464.0,Valid,Valid,Fixation
1669784715.155633,,Eye Tracker,309.0,441.0,Valid,Valid,Fixation
1669784715.172289,,Eye Tracker,307.0,429.0,Valid,Valid,Fixation
1669784715.188943,,Eye Tracker,294.0,456.0,Valid,Valid,Fixation
1669784715.205598,,Eye Tracker,297.0,467.0,Valid,Valid,Fixation
1669784715.222253,,Eye Tracker,305.0,457.0,Valid,Valid,Fixation
1669784715.238907,,Eye Tracker,304.0,449.0,Valid,Valid,Fixation
1669784715.255562,,Eye Tracker,295.0,455.0,Valid,Valid,Fixation
1669784715.272217,,Eye Tracker,295.0,457.0,Valid,Valid,Fixation
1669784715.288871,,Eye Tracker,288.0,438.0,Valid,Valid,Fixation
1669784715.305526,,Eye Tracker,292.0,438.0,Valid,Valid,Fixation
1669784715.322181,,Eye Tracker,305.0,442.0,Valid,Valid,Fixation
1669784715.338835,,Eye Tracker,301.0,436.0,Valid,Valid,Fixation
1669784715.35549,,Eye Tracker,306.0,439.0,Valid,Valid,Fixation
1669784715.372145,,Eye Tracker,301.0,442.0,Valid,Valid,Fixation
1669784715.3888,,Eye Tracker,300.0,454.0,Valid,Valid,Fixation
1669784715.405455,,Eye Tracker,298.0,454.0,Valid,Valid,Fixation
1669784715.42211,,Eye Tracker,290.0,450.0,Valid,Valid,Fixation
1669784715.438765,,Eye Tracker,293.0,449.0,Valid,Valid,Fixation
1669784715.455419,,Eye Tracker,292.0,456.0,Valid,Valid,Fixation
1669784715.472074,,Eye Tracker,298.0,452.0,Valid,Valid,Fixation
1669784715.488729,,Eye Tracker,308.0,451.0,Valid,Valid,Fixation
1669784715.505383,,Eye Tracker,300.0,455.0,Valid,Valid,Fixation
1669784715.522038,,Eye Tracker,297.0,450.0,Valid,Valid,Fixation
1669784715.538693,,Eye Tracker,295.0,450.0,Valid,Valid,Fixation
1669784715.555347,,Eye Tracker,304.0,438.0,Valid,Valid,Fixation
1669784715.572002,,Eye Tracker,316.0,416.0,Valid,Valid,Fixation
1669784715.588657,,Eye Tracker,308.0,406.0,Valid,Valid,Fixation
1669784715.605311,,Eye Tracker,309.0,406.0,Valid,Valid,Fixation
1669784715.621966,,Eye Tracker,305.0,407.0,Valid,Valid,Fixation
1669784715.638621,,Eye Tracker,304.0,408.0,Valid,Valid,Fixation
1669784715.655277,,Eye Tracker,303.0,404.0,Valid,Valid,Fixation
1669784715.671931,,Eye Tracker,305.0,407.0,Valid,Valid,Fixation
1669784715.688586,,Eye Tracker,306.0,404.0,Valid,Valid,Fixation
1669784715.705241,,Eye Tracker,307.0,404.0,Valid,Valid,Fixation
1669784715.721895,,Eye Tracker,312.0,400.0,Valid,Valid,Fixation
1669784715.73855,,Eye Tracker,305.0,398.0,Valid,Valid,Fixation
1669784715.755205,,Eye Tracker,299.0,400.0,Valid,Valid,Fixation
1669784715.771859,,Eye Tracker,302.0,401.0,Valid,Valid,Fixation
1669784715.788514,,Eye Tracker,300.0,396.0,Valid,Valid,Fixation
1669784715.805169,,Eye Tracker,301.0,398.0,Valid,Valid,Fixation
1669784715.821823,,Eye Tracker,301.0,396.0,Valid,Valid,Fixation
1669784715.838478,,Eye Tracker,297.0,395.0,Valid,Valid,Fixation
1669784715.855133,,Eye Tracker,306.0,405.0,Valid,Valid,Fixation
1669784715.871787,,Eye Tracker,308.0,407.0,Valid,Valid,Fixation
