Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785218.341044,Mouse,1844.0,530.0,,
1669785218.351062,Mouse,1845.0,529.0,,
1669785218.3811,Mouse,1847.0,527.0,,
1669785218.401043,Mouse,1849.0,526.0,,
1669785218.411978,Mouse,1850.0,525.0,,
1669785218.421999,Mouse,1852.0,523.0,,
1669785218.432005,Mouse,1853.0,523.0,,
1669785218.442038,Mouse,1855.0,522.0,,
1669785218.453175,Mouse,1856.0,521.0,,
1669785218.471979,Mouse,1859.0,519.0,,
1669785218.492972,Mouse,1861.0,517.0,,
1669785218.511993,Mouse,1863.0,514.0,,
1669785218.522033,Mouse,1864.0,514.0,,
1669785218.552164,Mouse,1866.0,511.0,,
1669785218.572017,Mouse,1868.0,506.0,,
1669785218.58317,Mouse,1868.0,503.0,,
1669785218.603013,Mouse,1868.0,494.0,,
1669785218.613248,Mouse,1868.0,491.0,,
1669785218.624034,Mouse,1868.0,485.0,,
1669785218.643311,Mouse,1868.0,473.0,,
1669785218.664036,Mouse,1866.0,466.0,,
1669785218.683156,Mouse,1864.0,461.0,,
1669785218.704038,Mouse,1864.0,460.0,,
1669785218.723161,Mouse,1863.0,459.0,,
1669785218.743255,Mouse,1862.0,457.0,,
1669785218.763036,Mouse,1861.0,453.0,,
1669785218.773106,Mouse,1859.0,451.0,,
1669785218.78332,Mouse,1858.0,450.0,,
1669785218.79406,Mouse,1857.0,449.0,,
1669785218.813307,Mouse,1854.0,445.0,,
1669785218.83401,Mouse,1851.0,441.0,,
1669785218.853307,Mouse,1848.0,436.0,,
1669785218.873065,Mouse,1840.0,427.0,,
1669785218.883117,Mouse,1836.0,421.0,,
1669785218.903002,Mouse,1828.0,411.0,,
1669785218.913122,Mouse,1825.0,407.0,,
1669785218.924,Mouse,1822.0,402.0,,
1669785218.934199,Mouse,1820.0,399.0,,
1669785218.953968,Mouse,1816.0,395.0,,
1669785218.965002,Mouse,1815.0,394.0,,
1669785218.983975,Mouse,1813.0,392.0,,
1669785218.994036,Mouse,1812.0,391.0,,
1669785219.005075,Mouse,1811.0,389.0,,
1669785219.023998,Mouse,1808.0,387.0,,
1669785219.034054,Mouse,1807.0,387.0,,
1669785219.044119,Mouse,1806.0,386.0,,
1669785219.06434,Mouse,1803.0,385.0,,
1669785219.084315,Mouse,1798.0,384.0,,
1669785219.095014,Mouse,1797.0,383.0,,
1669785219.105293,Mouse,1794.0,383.0,,
1669785219.115296,Mouse,1792.0,383.0,,
1669785219.136396,Mouse,1786.0,382.0,,
1669785219.155056,Mouse,1778.0,381.0,,
1669785219.176048,Mouse,1768.0,380.0,,
1669785219.195066,Mouse,1757.0,377.0,,
1669785219.205203,Mouse,1754.0,377.0,,
1669785219.215994,Mouse,1752.0,377.0,,
1669785219.23503,Mouse,1747.0,375.0,,
1669785219.255008,Mouse,1746.0,375.0,,
1669785219.274969,Mouse,1742.0,374.0,,
1669785219.295038,Mouse,1740.0,374.0,,
1669785219.306093,Mouse,1738.0,372.0,,
1669785219.32506,Mouse,1735.0,372.0,,
1669785219.335314,Mouse,1733.0,371.0,,
1669785219.346008,Mouse,1731.0,369.0,,
1669785219.365043,Mouse,1726.0,368.0,,
1669785219.375294,Mouse,1723.0,367.0,,
1669785219.39515,Mouse,1721.0,366.0,,
1669785219.405202,Mouse,1720.0,366.0,,
1669785219.536225,Mouse,1719.0,366.0,,
1669785219.556959,Mouse,1719.0,365.0,,
1669785219.575962,Mouse,1719.0,361.0,,
1669785219.595934,Mouse,1719.0,357.0,,
1669785219.606959,Mouse,1719.0,356.0,,
1669785219.616996,Mouse,1719.0,356.0,,
1669785219.637295,Mouse,1719.0,355.0,,
1669785219.677026,Mouse,1719.0,355.0,,
1669785219.688132,Mouse,1719.0,354.0,,
1669785219.707071,Mouse,1719.0,352.0,,
1669785219.728157,Mouse,1719.0,349.0,,
1669785219.746966,Mouse,1720.0,347.0,,
1669785219.767081,Mouse,1720.0,346.0,,
1669785219.777101,Mouse,1720.0,345.0,,
1669785219.787177,Mouse,1720.0,344.0,,
1669785219.818005,Mouse,1722.0,339.0,,
1669785219.836998,Mouse,1723.0,336.0,,
1669785219.846998,Mouse,1724.0,335.0,,
1669785219.858121,Mouse,1725.0,334.0,,
1669785219.877119,Mouse,1726.0,330.0,,
1669785219.898335,Mouse,1728.0,324.0,,
1669785219.916964,Mouse,1729.0,322.0,,
1669785219.927146,Mouse,1730.0,321.0,,
1669785219.937152,Mouse,1730.0,320.0,,
1669785219.947991,Mouse,1730.0,319.0,,
1669785219.989175,Mouse,1730.0,319.0,,
1669785220.008287,Mouse,1730.0,318.0,,
1669785220.029038,Mouse,1731.0,315.0,,
1669785220.048037,Mouse,1732.0,312.0,,
1669785220.069153,Mouse,1734.0,311.0,,
1669785220.088049,Mouse,1735.0,309.0,,
1669785220.098304,Mouse,1735.0,308.0,,
1669785220.129238,Mouse,1735.0,305.0,,
1669785220.169174,Mouse,1735.0,304.0,,
1669785220.200158,Mouse,1735.0,303.0,,
1669785220.219058,Mouse,1734.0,303.0,,
1669785220.229061,Mouse,1733.0,302.0,,
1669785220.240293,Mouse,1733.0,301.0,,
1669785220.259163,Mouse,1732.0,300.0,,
1669785220.279001,Mouse,1731.0,299.0,,
1669785220.289024,Mouse,1730.0,299.0,,
1669785220.299151,Mouse,1729.0,297.0,,
1669785220.319058,Mouse,1726.0,295.0,,
1669785220.330065,Mouse,1725.0,294.0,,
1669785220.349004,Mouse,1723.0,294.0,,
1669785220.439186,Mouse,1722.0,294.0,,
1669785220.460118,Mouse,1719.0,294.0,,
1669785220.480001,Mouse,1717.0,293.0,,
1669785220.49034,Mouse,1715.0,293.0,,
1669785220.501066,Mouse,1714.0,293.0,,
1669785220.68102,Mouse,1712.0,293.0,,
1669785220.701079,Mouse,1710.0,293.0,,
1669785220.711989,Mouse,1709.0,293.0,,
1669785220.731068,Mouse,1707.0,293.0,,
1669785220.752052,Mouse,1707.0,293.0,,
1669785220.891133,,,,MouseEvent,"Down, Left"
1669785220.891133,Mouse,1707.0,293.0,,
1669785220.97204,Mouse,1706.0,293.0,,
1669785220.98204,Mouse,1705.0,294.0,,
1669785220.992299,Mouse,1702.0,295.0,,
1669785221.01301,Mouse,1695.0,300.0,,
1669785221.031948,Mouse,1687.0,306.0,,
1669785221.041997,Mouse,1681.0,309.0,,
1669785221.053121,Mouse,1677.0,312.0,,
1669785221.071983,Mouse,1673.0,316.0,,
1669785221.082052,Mouse,1671.0,318.0,,
1669785221.093316,Mouse,1668.0,319.0,,
1669785221.112025,Mouse,1664.0,322.0,,
1669785221.13194,Mouse,1662.0,324.0,,
1669785221.143001,Mouse,1660.0,324.0,,
1669785221.153125,Mouse,1659.0,325.0,,
1669785221.173032,Mouse,1656.0,328.0,,
1669785221.184243,Mouse,1654.0,329.0,,
1669785221.20305,Mouse,1651.0,331.0,,
1669785221.224074,Mouse,1647.0,334.0,,
1669785221.242965,Mouse,1644.0,337.0,,
1669785221.253179,Mouse,1642.0,338.0,,
1669785221.263993,Mouse,1640.0,339.0,,
1669785221.283048,Mouse,1637.0,341.0,,
1669785221.293313,Mouse,1633.0,344.0,,
1669785221.313025,Mouse,1629.0,347.0,,
1669785221.323068,Mouse,1627.0,348.0,,
1669785221.343025,Mouse,1622.0,352.0,,
1669785221.354147,Mouse,1619.0,353.0,,
1669785221.372968,Mouse,1614.0,355.0,,
1669785221.383168,Mouse,1611.0,356.0,,
1669785221.394175,Mouse,1610.0,358.0,,
1669785221.41303,Mouse,1607.0,359.0,,
1669785221.423304,Mouse,1604.0,360.0,,
1669785221.434036,Mouse,1603.0,362.0,,
1669785221.45301,Mouse,1598.0,366.0,,
1669785221.463032,Mouse,1595.0,367.0,,
1669785221.484073,Mouse,1589.0,373.0,,
1669785221.503991,Mouse,1583.0,377.0,,
1669785221.514152,Mouse,1579.0,380.0,,
1669785221.525111,Mouse,1576.0,383.0,,
1669785221.543997,Mouse,1570.0,387.0,,
1669785221.55402,Mouse,1567.0,389.0,,
1669785221.564991,Mouse,1564.0,391.0,,
1669785221.5843,Mouse,1561.0,394.0,,
1669785221.60508,Mouse,1559.0,396.0,,
1669785221.624218,Mouse,1556.0,398.0,,
1669785221.645137,Mouse,1554.0,401.0,,
1669785221.665074,Mouse,1552.0,403.0,,
1669785221.685013,Mouse,1549.0,405.0,,
1669785221.696047,Mouse,1548.0,406.0,,
1669785221.715103,Mouse,1546.0,409.0,,
1669785221.725163,Mouse,1545.0,410.0,,
1669785221.736026,Mouse,1544.0,411.0,,
1669785221.755044,Mouse,1541.0,413.0,,
1669785221.775971,Mouse,1538.0,416.0,,
1669785221.794985,Mouse,1535.0,419.0,,
1669785221.805043,Mouse,1534.0,421.0,,
1669785221.816289,Mouse,1532.0,423.0,,
1669785221.835049,Mouse,1527.0,428.0,,
1669785221.845168,Mouse,1524.0,430.0,,
1669785221.866025,Mouse,1518.0,436.0,,
1669785221.885287,Mouse,1513.0,442.0,,
1669785221.906169,Mouse,1506.0,449.0,,
1669785221.924993,Mouse,1501.0,454.0,,
1669785221.934997,Mouse,1498.0,456.0,,
1669785221.94611,Mouse,1494.0,460.0,,
1669785221.965039,Mouse,1485.0,466.0,,
1669785221.975073,Mouse,1481.0,469.0,,
1669785221.985173,Mouse,1477.0,473.0,,
1669785221.995968,Mouse,1471.0,477.0,,
1669785222.005972,Mouse,1465.0,480.0,,
1669785222.016016,Mouse,1461.0,484.0,,
1669785222.026034,Mouse,1458.0,486.0,,
1669785222.037153,Mouse,1455.0,490.0,,
1669785222.056055,Mouse,1449.0,494.0,,
1669785222.077049,Mouse,1441.0,500.0,,
1669785222.096016,Mouse,1435.0,505.0,,
1669785222.106185,Mouse,1432.0,508.0,,
1669785222.117034,Mouse,1427.0,511.0,,
1669785222.136032,Mouse,1420.0,518.0,,
1669785222.146135,Mouse,1416.0,521.0,,
1669785222.156985,Mouse,1411.0,524.0,,
1669785222.167032,Mouse,1406.0,528.0,,
1669785222.177038,Mouse,1401.0,531.0,,
1669785222.187143,Mouse,1395.0,535.0,,
1669785222.20807,Mouse,1384.0,541.0,,
1669785222.22694,Mouse,1373.0,548.0,,
1669785222.236958,Mouse,1367.0,553.0,,
1669785222.248107,Mouse,1360.0,557.0,,
1669785222.266995,Mouse,1348.0,566.0,,
1669785222.277046,Mouse,1341.0,572.0,,
1669785222.288067,Mouse,1332.0,578.0,,
1669785222.30704,Mouse,1318.0,589.0,,
1669785222.317285,Mouse,1310.0,596.0,,
1669785222.328043,Mouse,1301.0,601.0,,
1669785222.347047,Mouse,1284.0,614.0,,
1669785222.367021,Mouse,1262.0,625.0,,
1669785222.378289,Mouse,1251.0,632.0,,
1669785222.396992,Mouse,1234.0,641.0,,
1669785222.407047,Mouse,1225.0,644.0,,
1669785222.418065,Mouse,1214.0,651.0,,
1669785222.437074,Mouse,1198.0,658.0,,
1669785222.447145,Mouse,1190.0,659.0,,
1669785222.457923,Mouse,1184.0,661.0,,
1669785222.477219,Mouse,1174.0,666.0,,
1669785222.498022,Mouse,1167.0,668.0,,
1669785222.508037,Mouse,1166.0,668.0,,
1669785222.668976,Mouse,1165.0,668.0,,
1669785222.679166,Mouse,1165.0,666.0,,
1669785222.699142,Mouse,1165.0,659.0,,
1669785222.709963,Mouse,1165.0,654.0,,
1669785222.719986,Mouse,1165.0,647.0,,
1669785222.739029,Mouse,1166.0,634.0,,
1669785222.760005,Mouse,1166.0,619.0,,
1669785222.778953,Mouse,1166.0,614.0,,
1669785222.788989,Mouse,1166.0,613.0,,
1669785222.800028,Mouse,1166.0,612.0,,
1669785222.819085,Mouse,1166.0,611.0,,
1669785222.829263,Mouse,1166.0,610.0,,
1669785222.840008,Mouse,1166.0,609.0,,
1669785222.859022,Mouse,1166.0,605.0,,
1669785222.869053,Mouse,1166.0,601.0,,
1669785222.890044,Mouse,1166.0,597.0,,
1669785222.909011,Mouse,1166.0,596.0,,
1669785222.989014,Mouse,1166.0,595.0,,
1669785222.999025,Mouse,1166.0,591.0,,
1669785223.010317,Mouse,1166.0,589.0,,
1669785223.030092,Mouse,1165.0,581.0,,
1669785223.050078,Mouse,1164.0,576.0,,
1669785223.061035,Mouse,1164.0,575.0,,
1669785223.080061,Mouse,1164.0,574.0,,
1669785223.200979,Mouse,1163.0,574.0,,
1669785223.211054,Mouse,1162.0,572.0,,
1669785223.22203,Mouse,1159.0,570.0,,
1669785223.241033,Mouse,1152.0,563.0,,
1669785223.251057,Mouse,1149.0,557.0,,
1669785223.272067,Mouse,1146.0,549.0,,
1669785223.491015,Mouse,1144.0,546.0,,
1669785223.501016,Mouse,1141.0,544.0,,
1669785223.521972,Mouse,1131.0,534.0,,
1669785223.542013,Mouse,1123.0,526.0,,
1669785223.56315,Mouse,1119.0,523.0,,
1669785223.581982,Mouse,1117.0,523.0,,
1669785223.591992,Mouse,1116.0,523.0,,
1669785223.602302,Mouse,1115.0,523.0,,
1669785223.613021,Mouse,1112.0,523.0,,
1669785223.63202,Mouse,1108.0,524.0,,
1669785223.652961,Mouse,1104.0,525.0,,
1669785223.672059,Mouse,1101.0,527.0,,
1669785223.693069,Mouse,1099.0,528.0,,
1669785223.723036,Mouse,1098.0,528.0,,
1669785223.803287,Mouse,1098.0,528.0,,
1669785223.823993,Mouse,1097.0,529.0,,
1669785223.843021,Mouse,1096.0,530.0,,
1669785223.883,Mouse,1094.0,531.0,,
1669785223.893148,Mouse,1094.0,531.0,,
1669785223.904015,Mouse,1093.0,531.0,,
1669785223.923004,Mouse,1091.0,533.0,,
1669785223.933275,Mouse,1091.0,533.0,,
1669785223.954274,Mouse,1089.0,534.0,,
1669785223.973009,Mouse,1087.0,536.0,,
1669785223.983038,Mouse,1085.0,536.0,,
1669785223.994048,Mouse,1081.0,539.0,,
1669785224.013027,Mouse,1071.0,543.0,,
1669785224.023279,Mouse,1065.0,545.0,,
1669785224.034078,Mouse,1058.0,548.0,,
1669785224.054003,Mouse,1047.0,552.0,,
1669785224.064053,Mouse,1046.0,553.0,,
1669785224.074966,Mouse,1044.0,553.0,,
1669785224.085069,Mouse,1043.0,553.0,,
1669785224.324984,Mouse,1043.0,553.0,,
1669785224.354934,Mouse,1042.0,553.0,,
1669785224.37602,Mouse,1041.0,552.0,,
1669785224.395372,Mouse,1038.0,547.0,,
1669785224.416039,Mouse,1035.0,539.0,,
1669785224.426314,Mouse,1035.0,536.0,,
1669785224.56605,Mouse,1034.0,533.0,,
1669785224.768157,Mouse,1034.0,533.0,,
1669785224.787036,Mouse,1030.0,533.0,,
1669785224.797067,Mouse,1026.0,533.0,,
1669785224.808315,Mouse,1023.0,533.0,,
1669785224.827156,Mouse,1019.0,533.0,,
1669785224.847985,Mouse,1018.0,533.0,,
1669785224.978031,Mouse,1018.0,533.0,,
1669785225.027281,Mouse,1017.0,533.0,,
1669785225.04728,Mouse,1015.0,533.0,,
1669785225.058015,Mouse,1014.0,533.0,,
1669785225.087972,Mouse,1014.0,533.0,,
1669785225.098985,Mouse,1014.0,533.0,,
1669785225.109,Mouse,1013.0,533.0,,
1669785225.127987,Mouse,1011.0,533.0,,
1669785225.138984,Mouse,1010.0,533.0,,
1669785225.149095,Mouse,1010.0,533.0,,
1669785225.167946,Mouse,1008.0,533.0,,
1669785225.177973,Mouse,1008.0,533.0,,
1669785225.188956,Mouse,1007.0,533.0,,
1669785225.208194,Mouse,1007.0,533.0,,
1669785225.239044,Mouse,1006.0,533.0,,
1669785225.249186,Mouse,1006.0,533.0,,
1669785225.280153,Mouse,1005.0,533.0,,
1669785225.298983,Mouse,1003.0,533.0,,
1669785225.310029,Mouse,1001.0,533.0,,
1669785225.320274,Mouse,997.0,533.0,,
1669785225.339059,Mouse,987.0,535.0,,
1669785225.349148,Mouse,980.0,538.0,,
1669785225.360048,Mouse,973.0,539.0,,
1669785225.379313,Mouse,961.0,542.0,,
1669785225.399986,Mouse,952.0,544.0,,
1669785225.419032,Mouse,950.0,545.0,,
1669785225.450101,Mouse,948.0,545.0,,
1669785225.59026,Mouse,948.0,545.0,,
1669785225.621014,Mouse,946.0,546.0,,
1669785225.640062,Mouse,945.0,546.0,,
1669785225.651046,Mouse,944.0,546.0,,
1669785225.670048,Mouse,942.0,546.0,,
1669785225.690038,Mouse,929.0,553.0,,
1669785225.701015,Mouse,923.0,556.0,,
1669785225.719936,Mouse,909.0,566.0,,
1669785225.729983,Mouse,900.0,569.0,,
1669785225.74098,Mouse,892.0,573.0,,
1669785225.750994,Mouse,884.0,576.0,,
1669785225.770998,Mouse,869.0,581.0,,
1669785225.781998,Mouse,861.0,583.0,,
1669785225.800963,Mouse,848.0,588.0,,
1669785225.810979,Mouse,842.0,591.0,,
1669785225.821987,Mouse,834.0,594.0,,
1669785225.831993,Mouse,829.0,596.0,,
1669785225.851013,Mouse,814.0,602.0,,
1669785225.862016,Mouse,805.0,604.0,,
1669785225.881144,Mouse,791.0,611.0,,
1669785225.90097,Mouse,777.0,615.0,,
1669785225.912114,Mouse,771.0,617.0,,
1669785225.930964,Mouse,768.0,617.0,,
1669785226.032033,Mouse,768.0,615.0,,
1669785226.042213,Mouse,769.0,611.0,,
1669785226.060981,Mouse,772.0,600.0,,
1669785226.071067,Mouse,776.0,592.0,,
1669785226.082048,Mouse,777.0,585.0,,
1669785226.101999,Mouse,782.0,571.0,,
1669785226.112281,Mouse,786.0,564.0,,
1669785226.123018,Mouse,787.0,559.0,,
1669785226.133258,Mouse,789.0,554.0,,
1669785226.151996,Mouse,791.0,551.0,,
1669785226.16298,Mouse,791.0,550.0,,
1669785226.173011,Mouse,791.0,548.0,,
1669785226.192021,Mouse,792.0,547.0,,
1669785226.203277,Mouse,793.0,545.0,,
1669785226.221984,Mouse,796.0,537.0,,
1669785226.231999,Mouse,798.0,532.0,,
1669785226.242283,Mouse,801.0,526.0,,
1669785226.253035,Mouse,803.0,521.0,,
1669785226.272962,Mouse,805.0,514.0,,
1669785226.283005,Mouse,807.0,512.0,,
1669785226.294024,Mouse,808.0,510.0,,
1669785226.304228,Mouse,808.0,509.0,,
1669785226.322956,Mouse,810.0,506.0,,
1669785226.344312,Mouse,811.0,504.0,,
1669785226.36317,Mouse,813.0,502.0,,
1669785226.374129,Mouse,814.0,500.0,,
1669785226.392956,Mouse,816.0,494.0,,
1669785226.402991,Mouse,817.0,492.0,,
1669785226.424012,Mouse,820.0,486.0,,
1669785226.44301,Mouse,822.0,482.0,,
1669785226.474123,Mouse,824.0,478.0,,
1669785226.493015,Mouse,825.0,477.0,,
1669785226.504303,Mouse,825.0,476.0,,
1669785226.522976,Mouse,827.0,473.0,,
1669785226.533291,Mouse,827.0,472.0,,
1669785226.543966,Mouse,829.0,469.0,,
1669785226.55398,Mouse,830.0,468.0,,
1669785226.572979,Mouse,831.0,465.0,,
1669785226.584067,Mouse,832.0,463.0,,
1669785226.604103,Mouse,834.0,461.0,,
1669785226.623978,Mouse,835.0,459.0,,
1669785226.634998,Mouse,835.0,458.0,,
1669785226.654016,Mouse,836.0,456.0,,
1669785226.664118,Mouse,837.0,455.0,,
1669785226.684976,Mouse,838.0,454.0,,
1669785226.704027,Mouse,839.0,450.0,,
1669785226.714947,Mouse,840.0,447.0,,
1669785226.724967,Mouse,843.0,443.0,,
1669785226.744231,Mouse,845.0,438.0,,
1669785226.754945,Mouse,848.0,435.0,,
1669785226.764962,Mouse,849.0,433.0,,
1669785226.785003,Mouse,851.0,429.0,,
1669785226.795262,Mouse,852.0,428.0,,
1669785226.806048,Mouse,852.0,427.0,,
1669785226.936122,Mouse,853.0,426.0,,
1669785226.99527,Mouse,849.0,426.0,,
1669785227.015997,Mouse,833.0,428.0,,
1669785227.02606,Mouse,822.0,431.0,,
1669785227.044947,Mouse,801.0,433.0,,
1669785227.056044,Mouse,787.0,434.0,,
1669785227.07504,Mouse,763.0,439.0,,
1669785227.096035,Mouse,747.0,441.0,,
1669785227.106036,Mouse,743.0,443.0,,
1669785227.126225,Mouse,739.0,443.0,,
1669785227.137264,Mouse,738.0,443.0,,
1669785227.157054,Mouse,737.0,443.0,,
1669785227.197179,Mouse,736.0,443.0,,
1669785227.215999,Mouse,734.0,443.0,,
1669785227.227088,Mouse,733.0,443.0,,
1669785227.245946,Mouse,730.0,443.0,,
1669785227.256044,Mouse,728.0,444.0,,
1669785227.266959,Mouse,727.0,444.0,,
1669785227.276977,Mouse,726.0,444.0,,
1669785227.286995,Mouse,725.0,444.0,,
1669785227.297031,Mouse,722.0,445.0,,
1669785227.308028,Mouse,720.0,445.0,,
1669785227.328282,Mouse,718.0,447.0,,
1669785227.347006,Mouse,714.0,447.0,,
1669785227.358036,Mouse,712.0,448.0,,
1669785227.368319,Mouse,711.0,449.0,,
1669785227.387136,Mouse,709.0,449.0,,
1669785227.398129,Mouse,708.0,451.0,,
1669785227.416996,Mouse,704.0,451.0,,
1669785227.437966,Mouse,702.0,452.0,,
1669785227.448006,Mouse,700.0,452.0,,
1669785227.466948,Mouse,698.0,453.0,,
1669785227.477943,Mouse,695.0,455.0,,
1669785227.487984,Mouse,689.0,456.0,,
1669785227.498076,Mouse,684.0,458.0,,
1669785227.517002,Mouse,674.0,462.0,,
1669785227.528262,Mouse,668.0,463.0,,
1669785227.547012,Mouse,658.0,467.0,,
1669785227.557257,Mouse,653.0,468.0,,
1669785227.568043,Mouse,649.0,470.0,,
1669785227.587076,Mouse,641.0,473.0,,
1669785227.597079,Mouse,635.0,476.0,,
1669785227.607975,Mouse,632.0,477.0,,
1669785227.617994,Mouse,627.0,480.0,,
1669785227.638042,Mouse,619.0,484.0,,
1669785227.649316,Mouse,613.0,486.0,,
1669785227.668984,Mouse,605.0,490.0,,
1669785227.688038,Mouse,597.0,494.0,,
1669785227.698974,Mouse,593.0,495.0,,
1669785227.71794,Mouse,587.0,499.0,,
1669785227.728128,Mouse,584.0,500.0,,
1669785227.738941,Mouse,583.0,501.0,,
1669785227.749024,Mouse,582.0,502.0,,
1669785227.768045,Mouse,582.0,502.0,,
1669785227.989997,Mouse,582.0,502.0,,
1669785228.000091,Mouse,582.0,501.0,,
1669785228.019243,Mouse,584.0,499.0,,
1669785228.029972,Mouse,585.0,499.0,,
1669785228.039981,Mouse,586.0,498.0,,
1669785228.050071,Mouse,587.0,497.0,,
1669785228.068974,Mouse,589.0,494.0,,
1669785228.080052,Mouse,589.0,492.0,,
1669785228.099033,Mouse,591.0,490.0,,
1669785228.120278,Mouse,593.0,487.0,,
1669785228.13997,Mouse,596.0,483.0,,
1669785228.150052,Mouse,600.0,479.0,,
1669785228.160987,Mouse,603.0,474.0,,
1669785228.171033,Mouse,606.0,470.0,,
1669785228.181227,Mouse,609.0,466.0,,
1669785228.201052,Mouse,615.0,458.0,,
1669785228.221031,Mouse,621.0,450.0,,
1669785228.23997,Mouse,626.0,444.0,,
1669785228.250953,Mouse,629.0,442.0,,
1669785228.269942,Mouse,635.0,435.0,,
1669785228.280025,Mouse,638.0,431.0,,
1669785228.291059,Mouse,639.0,430.0,,
1669785228.31106,Mouse,642.0,426.0,,
1669785228.332014,Mouse,643.0,425.0,,
1669785228.352017,Mouse,646.0,422.0,,
1669785228.371931,Mouse,649.0,418.0,,
1669785228.382252,Mouse,650.0,417.0,,
1669785228.401016,Mouse,651.0,415.0,,
1669785228.421052,Mouse,653.0,414.0,,
1669785228.432021,Mouse,654.0,413.0,,
1669785228.451067,Mouse,656.0,411.0,,
1669785228.471974,Mouse,658.0,407.0,,
1669785228.491041,Mouse,661.0,405.0,,
1669785228.50198,Mouse,662.0,402.0,,
1669785228.512007,Mouse,664.0,400.0,,
1669785228.530945,Mouse,667.0,397.0,,
1669785228.540965,Mouse,670.0,394.0,,
1669785228.551995,Mouse,672.0,389.0,,
1669785228.570907,Mouse,678.0,380.0,,
1669785228.591999,Mouse,685.0,371.0,,
1669785228.610953,Mouse,690.0,366.0,,
1669785228.621048,Mouse,692.0,363.0,,
1669785228.642098,Mouse,696.0,359.0,,
1669785228.652266,Mouse,699.0,356.0,,
1669785228.671973,Mouse,704.0,352.0,,
1669785228.683114,Mouse,705.0,349.0,,
1669785228.702013,Mouse,712.0,342.0,,
1669785228.722946,Mouse,720.0,334.0,,
1669785228.732973,Mouse,725.0,329.0,,
1669785228.752001,Mouse,736.0,318.0,,
1669785228.763032,Mouse,741.0,313.0,,
1669785228.781947,Mouse,750.0,304.0,,
1669785228.801934,Mouse,759.0,296.0,,
1669785228.813074,Mouse,762.0,291.0,,
1669785228.832968,Mouse,769.0,284.0,,
1669785228.843125,Mouse,772.0,281.0,,
1669785228.853933,Mouse,774.0,278.0,,
1669785228.863981,Mouse,776.0,276.0,,
1669785228.883159,Mouse,782.0,270.0,,
1669785228.894015,Mouse,784.0,269.0,,
1669785228.913047,Mouse,789.0,264.0,,
1669785228.933988,Mouse,793.0,259.0,,
1669785228.944005,Mouse,794.0,258.0,,
1669785228.962967,Mouse,797.0,255.0,,
1669785228.983939,Mouse,798.0,252.0,,
1669785229.003004,Mouse,800.0,249.0,,
1669785229.023998,Mouse,802.0,246.0,,
1669785229.034031,Mouse,803.0,246.0,,
1669785229.133053,Mouse,803.0,244.0,,
1669785229.174136,Mouse,803.0,244.0,,
1669785229.32496,Mouse,802.0,243.0,,
1669785229.344995,Mouse,801.0,241.0,,
1669785229.366292,Mouse,800.0,240.0,,
1669785229.395011,Mouse,800.0,237.0,,
1669785229.416029,Mouse,800.0,236.0,,
1669785229.465012,Mouse,799.0,236.0,,
1669785229.48504,Mouse,798.0,236.0,,
1669785229.546144,Mouse,798.0,235.0,,
1669785229.585947,Mouse,797.0,235.0,,
1669785229.605295,Mouse,795.0,235.0,,
1669785229.615993,Mouse,793.0,234.0,,
1669785229.635112,Mouse,791.0,234.0,,
