Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781691.016691,,Eye Tracker,1211.0,415.0,Valid,Valid,Fixation
1669781691.033346,,Eye Tracker,1209.0,419.0,Valid,Valid,Fixation
1669781691.05,,Eye Tracker,1206.0,425.0,Valid,Valid,Fixation
1669781691.066655,,Eye Tracker,1203.0,422.0,Valid,Valid,Fixation
1669781691.08331,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
1669781691.099964,,Eye Tracker,1211.0,420.0,Valid,Valid,Fixation
1669781691.11662,,Eye Tracker,1213.0,426.0,Valid,Valid,Fixation
1669781691.133275,,Eye Tracker,1213.0,426.0,Valid,Valid,Fixation
1669781691.149929,,Eye Tracker,1212.0,399.0,Valid,Valid,Fixation
1669781691.166584,,Eye Tracker,1211.0,399.0,Valid,Valid,Fixation
1669781691.183239,,Eye Tracker,1213.0,418.0,Valid,Valid,Fixation
1669781691.199893,,Eye Tracker,1212.0,416.0,Valid,Valid,Fixation
1669781691.216548,,Eye Tracker,1221.0,411.0,Valid,Valid,Fixation
1669781691.233203,,Eye Tracker,1220.0,415.0,Valid,Valid,Fixation
1669781691.249857,,Eye Tracker,1274.0,405.0,Valid,Valid,Saccade
1669781691.266512,,Eye Tracker,1345.0,365.0,Valid,Valid,Saccade
1669781691.283167,,Eye Tracker,1570.0,268.0,Valid,Valid,Saccade
1669781691.299822,,Eye Tracker,1601.0,259.0,Valid,Valid,Saccade
1669781691.316476,,Eye Tracker,1604.0,268.0,Valid,Valid,Fixation
1669781691.333131,,Eye Tracker,1606.0,268.0,Valid,Valid,Fixation
1669781691.349786,,Eye Tracker,1606.0,269.0,Valid,Valid,Fixation
1669781691.36644,,Eye Tracker,1604.0,270.0,Valid,Valid,Fixation
1669781691.383096,,Eye Tracker,1611.0,271.0,Valid,Valid,Fixation
1669781691.399751,,Eye Tracker,1611.0,273.0,Valid,Valid,Fixation
1669781691.416405,,Eye Tracker,1615.0,271.0,Valid,Valid,Fixation
1669781691.43306,,Eye Tracker,1620.0,268.0,Valid,Valid,Fixation
1669781691.449715,,Eye Tracker,1619.0,259.0,Valid,Valid,Fixation
1669781691.466369,,Eye Tracker,1617.0,258.0,Valid,Valid,Fixation
1669781691.483024,,Eye Tracker,1612.0,253.0,Valid,Valid,Fixation
1669781691.499679,,Eye Tracker,1613.0,250.0,Valid,Valid,Fixation
1669781691.516333,,Eye Tracker,1612.0,256.0,Valid,Valid,Fixation
1669781691.532988,,Eye Tracker,1614.0,252.0,Valid,Valid,Fixation
1669781691.549643,,Eye Tracker,1624.0,252.0,Valid,Valid,Fixation
1669781691.566298,,Eye Tracker,1648.0,260.0,Valid,Valid,Saccade
1669781691.582952,,Eye Tracker,1683.0,287.0,Valid,Valid,Saccade
1669781691.599607,,Eye Tracker,1718.0,280.0,Valid,Valid,Saccade
1669781691.616262,,Eye Tracker,1722.0,272.0,Valid,Valid,Unclassified
1669781691.632917,,Eye Tracker,1725.0,277.0,Valid,Invalid,Unclassified
1669781691.649572,,Eye Tracker,1776.0,215.0,Valid,Valid,Saccade
1669781691.666227,,Eye Tracker,1775.0,216.0,Valid,Valid,Fixation
1669781691.682881,,Eye Tracker,1771.0,219.0,Valid,Valid,Fixation
1669781691.699536,,Eye Tracker,1775.0,215.0,Valid,Valid,Fixation
1669781691.716191,,Eye Tracker,1777.0,208.0,Valid,Valid,Fixation
1669781691.732845,,Eye Tracker,1778.0,203.0,Valid,Valid,Fixation
1669781691.7495,,Eye Tracker,1777.0,200.0,Valid,Valid,Fixation
1669781691.766155,,Eye Tracker,1778.0,201.0,Valid,Valid,Fixation
1669781691.782809,,Eye Tracker,1782.0,191.0,Valid,Valid,Fixation
1669781691.799464,,Eye Tracker,1768.0,213.0,Valid,Valid,Fixation
1669781691.816119,,Eye Tracker,1776.0,220.0,Valid,Valid,Fixation
1669781691.832774,,Eye Tracker,1776.0,217.0,Valid,Valid,Fixation
1669781691.849428,,Eye Tracker,1759.0,222.0,Valid,Valid,Fixation
1669781691.866083,,Eye Tracker,1763.0,222.0,Valid,Valid,Fixation
1669781691.882738,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
1669781691.899393,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation
1669781691.916048,,Eye Tracker,1760.0,230.0,Valid,Valid,Fixation
1669781691.932703,,Eye Tracker,1761.0,229.0,Valid,Valid,Fixation
1669781691.949357,,Eye Tracker,1766.0,227.0,Valid,Valid,Fixation
1669781691.966012,,Eye Tracker,1769.0,225.0,Valid,Valid,Fixation
1669781691.982667,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1669781691.999321,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1669781692.015976,,Eye Tracker,1767.0,220.0,Valid,Valid,Fixation
1669781692.032631,,Eye Tracker,1752.0,216.0,Valid,Valid,Fixation
1669781692.049285,,Eye Tracker,1654.0,225.0,Valid,Valid,Saccade
1669781692.06594,,Eye Tracker,1325.0,209.0,Valid,Valid,Saccade
1669781692.082595,,Eye Tracker,1162.0,185.0,Valid,Valid,Saccade
1669781692.09925,,Eye Tracker,945.0,135.0,Invalid,Valid,Saccade
1669781692.115904,,Eye Tracker,804.0,194.0,Valid,Valid,Saccade
1669781692.132559,,Eye Tracker,753.0,199.0,Valid,Valid,Saccade
1669781692.149215,,Eye Tracker,699.0,209.0,Valid,Valid,Saccade
1669781692.165869,,Eye Tracker,655.0,214.0,Valid,Valid,Saccade
1669781692.182524,,Eye Tracker,598.0,195.0,Valid,Valid,Saccade
1669781692.199179,,Eye Tracker,583.0,192.0,Valid,Valid,Fixation
1669781692.215833,,Eye Tracker,572.0,193.0,Valid,Valid,Fixation
1669781692.232488,,Eye Tracker,573.0,196.0,Valid,Valid,Fixation
1669781692.249143,,Eye Tracker,576.0,198.0,Valid,Valid,Fixation
1669781692.265797,,Eye Tracker,578.0,199.0,Valid,Valid,Fixation
1669781692.282452,,Eye Tracker,586.0,206.0,Valid,Valid,Fixation
1669781692.299107,,Eye Tracker,589.0,210.0,Valid,Valid,Fixation
1669781692.315761,,Eye Tracker,595.0,226.0,Valid,Valid,Fixation
1669781692.332416,,Eye Tracker,592.0,229.0,Valid,Valid,Fixation
1669781692.349071,,Eye Tracker,592.0,240.0,Valid,Valid,Fixation
1669781692.365726,,Eye Tracker,572.0,319.0,Valid,Valid,Saccade
1669781692.38238,,Eye Tracker,555.0,452.0,Valid,Valid,Saccade
1669781692.399035,,Eye Tracker,575.0,823.0,Valid,Valid,Saccade
1669781692.415691,,Eye Tracker,581.0,822.0,Valid,Valid,Fixation
1669781692.432345,,Eye Tracker,579.0,829.0,Valid,Valid,Fixation
1669781692.449,,Eye Tracker,566.0,831.0,Valid,Valid,Fixation
1669781692.465655,,Eye Tracker,567.0,826.0,Valid,Valid,Fixation
1669781692.482309,,Eye Tracker,576.0,817.0,Valid,Valid,Fixation
1669781692.498964,,Eye Tracker,577.0,815.0,Valid,Valid,Fixation
1669781692.515619,,Eye Tracker,573.0,824.0,Valid,Valid,Fixation
1669781692.532273,,Eye Tracker,574.0,825.0,Valid,Valid,Fixation
1669781692.548928,,Eye Tracker,575.0,825.0,Valid,Valid,Fixation
1669781692.565583,,Eye Tracker,576.0,829.0,Valid,Valid,Fixation
1669781692.582237,,Eye Tracker,577.0,827.0,Valid,Valid,Fixation
1669781692.598892,,Eye Tracker,573.0,827.0,Valid,Valid,Fixation
1669781692.615547,,Eye Tracker,572.0,828.0,Valid,Valid,Fixation
1669781692.632202,,Eye Tracker,573.0,827.0,Valid,Valid,Fixation
1669781692.648856,,Eye Tracker,579.0,823.0,Valid,Valid,Fixation
1669781692.665511,,Eye Tracker,576.0,821.0,Valid,Valid,Fixation
1669781692.682167,,Eye Tracker,571.0,828.0,Valid,Valid,Fixation
1669781692.698821,,Eye Tracker,569.0,828.0,Valid,Valid,Fixation
1669781692.715476,,Eye Tracker,566.0,828.0,Valid,Valid,Fixation
1669781692.732131,,Eye Tracker,566.0,832.0,Valid,Valid,Fixation
1669781692.748785,,Eye Tracker,568.0,828.0,Valid,Valid,Fixation
1669781692.76544,,Eye Tracker,571.0,827.0,Valid,Valid,Fixation
1669781692.782095,,Eye Tracker,572.0,835.0,Valid,Valid,Fixation
1669781692.798749,,Eye Tracker,575.0,837.0,Valid,Valid,Fixation
1669781692.815404,,Eye Tracker,522.0,868.0,Valid,Valid,Saccade
1669781692.832059,,Eye Tracker,487.0,882.0,Valid,Valid,Saccade
1669781692.848713,,Eye Tracker,475.0,884.0,Valid,Valid,Fixation
1669781692.865368,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1669781692.882023,,Eye Tracker,469.0,885.0,Valid,Valid,Fixation
1669781692.898678,,Eye Tracker,473.0,887.0,Valid,Valid,Fixation
1669781692.915332,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation
1669781692.931988,,Eye Tracker,481.0,887.0,Valid,Valid,Fixation
1669781692.948643,,Eye Tracker,481.0,885.0,Valid,Valid,Fixation
1669781692.965297,,Eye Tracker,486.0,885.0,Valid,Valid,Fixation
1669781692.981952,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
1669781692.998607,,Eye Tracker,486.0,884.0,Valid,Valid,Fixation
1669781693.015261,,Eye Tracker,483.0,886.0,Valid,Valid,Fixation
1669781693.031916,,Eye Tracker,486.0,890.0,Valid,Valid,Fixation
1669781693.048571,,Eye Tracker,492.0,889.0,Valid,Valid,Fixation
1669781693.065225,,Eye Tracker,495.0,887.0,Valid,Valid,Fixation
1669781693.08188,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1669781693.098535,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation
1669781693.115189,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
1669781693.131844,,Eye Tracker,498.0,887.0,Valid,Valid,Fixation
1669781693.148499,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation
1669781693.165154,,Eye Tracker,492.0,888.0,Valid,Valid,Fixation
1669781693.181808,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
1669781693.198464,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation
1669781693.215119,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation
1669781693.231773,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669781693.248428,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1669781693.265083,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1669781693.281737,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1669781693.298392,,Eye Tracker,495.0,884.0,Valid,Valid,Fixation
1669781693.315047,,Eye Tracker,536.0,815.0,Valid,Valid,Saccade
1669781693.331701,,Eye Tracker,569.0,752.0,Valid,Valid,Saccade
1669781693.348356,,Eye Tracker,595.0,700.0,Valid,Valid,Saccade
1669781693.365011,,Eye Tracker,593.0,689.0,Valid,Valid,Fixation
1669781693.381665,,Eye Tracker,591.0,681.0,Valid,Valid,Fixation
1669781693.39832,,Eye Tracker,593.0,678.0,Valid,Valid,Fixation
1669781693.414975,,Eye Tracker,589.0,688.0,Valid,Valid,Fixation
1669781693.43163,,Eye Tracker,589.0,687.0,Valid,Valid,Fixation
1669781693.448284,,Eye Tracker,581.0,678.0,Valid,Valid,Fixation
1669781693.46494,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
1669781693.481595,,Eye Tracker,592.0,682.0,Valid,Valid,Fixation
1669781693.498249,,Eye Tracker,604.0,652.0,Valid,Valid,Saccade
1669781693.514904,,Eye Tracker,616.0,606.0,Valid,Valid,Saccade
1669781693.531559,,Eye Tracker,623.0,600.0,Valid,Valid,Fixation
1669781693.548213,,Eye Tracker,625.0,588.0,Valid,Valid,Fixation
1669781693.564868,,Eye Tracker,626.0,586.0,Valid,Valid,Fixation
1669781693.581523,,Eye Tracker,628.0,587.0,Valid,Valid,Fixation
1669781693.598177,,Eye Tracker,626.0,589.0,Valid,Valid,Fixation
1669781693.614832,,Eye Tracker,634.0,592.0,Valid,Valid,Fixation
1669781693.631487,,Eye Tracker,636.0,593.0,Valid,Valid,Fixation
1669781693.648141,,Eye Tracker,628.0,593.0,Valid,Valid,Fixation
1669781693.664796,,Eye Tracker,628.0,597.0,Valid,Valid,Fixation
1669781693.681451,,Eye Tracker,631.0,595.0,Valid,Valid,Fixation
1669781693.698106,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1669781693.714761,,Eye Tracker,628.0,590.0,Valid,Valid,Fixation
1669781693.731416,,Eye Tracker,629.0,585.0,Valid,Valid,Fixation
1669781693.748071,,Eye Tracker,630.0,589.0,Valid,Valid,Fixation
1669781693.764725,,Eye Tracker,629.0,588.0,Valid,Valid,Fixation
1669781693.78138,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669781693.798035,,Eye Tracker,634.0,602.0,Valid,Valid,Fixation
1669781693.814689,,Eye Tracker,639.0,599.0,Valid,Valid,Fixation
1669781693.831344,,Eye Tracker,639.0,601.0,Valid,Valid,Fixation
1669781693.847999,,Eye Tracker,636.0,599.0,Valid,Valid,Fixation
1669781693.864653,,Eye Tracker,633.0,596.0,Valid,Valid,Fixation
1669781693.881308,,Eye Tracker,631.0,597.0,Valid,Valid,Fixation
1669781693.897963,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation
1669781693.914617,,Eye Tracker,630.0,598.0,Valid,Valid,Fixation
1669781693.931272,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
1669781693.947927,,Eye Tracker,696.0,567.0,Valid,Valid,Saccade
1669781693.964582,,Eye Tracker,860.0,490.0,Valid,Valid,Saccade
1669781693.981237,,Eye Tracker,894.0,454.0,Valid,Valid,Saccade
1669781693.997892,,Eye Tracker,907.0,443.0,Valid,Valid,Fixation
1669781694.014547,,Eye Tracker,911.0,441.0,Valid,Valid,Fixation
1669781694.031201,,Eye Tracker,908.0,442.0,Valid,Valid,Fixation
1669781694.047856,,Eye Tracker,913.0,436.0,Valid,Valid,Fixation
1669781694.064511,,Eye Tracker,916.0,438.0,Valid,Valid,Fixation
1669781694.081165,,Eye Tracker,916.0,426.0,Valid,Valid,Fixation
1669781694.09782,,Eye Tracker,914.0,427.0,Valid,Valid,Fixation
1669781694.114475,,Eye Tracker,904.0,431.0,Valid,Valid,Fixation
1669781694.131129,,Eye Tracker,902.0,433.0,Valid,Valid,Fixation
1669781694.147784,,Eye Tracker,909.0,434.0,Valid,Valid,Fixation
1669781694.164439,,Eye Tracker,921.0,430.0,Valid,Valid,Fixation
1669781694.181093,,Eye Tracker,997.0,373.0,Valid,Valid,Saccade
1669781694.197748,,Eye Tracker,1051.0,318.0,Valid,Valid,Saccade
1669781694.214403,,Eye Tracker,1075.0,280.0,Valid,Valid,Saccade
1669781694.231058,,Eye Tracker,1075.0,273.0,Valid,Valid,Fixation
1669781694.247713,,Eye Tracker,1076.0,270.0,Valid,Valid,Fixation
1669781694.264368,,Eye Tracker,1071.0,272.0,Valid,Valid,Fixation
1669781694.281023,,Eye Tracker,1071.0,268.0,Valid,Valid,Fixation
1669781694.297677,,Eye Tracker,1077.0,266.0,Valid,Valid,Fixation
1669781694.314332,,Eye Tracker,1077.0,268.0,Valid,Valid,Fixation
1669781694.330987,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
1669781694.347641,,Eye Tracker,1072.0,266.0,Valid,Valid,Fixation
1669781694.364296,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation
1669781694.380951,,Eye Tracker,1092.0,225.0,Valid,Valid,Saccade
1669781694.397605,,Eye Tracker,1104.0,218.0,Valid,Valid,Fixation
1669781694.41426,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1669781694.430915,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1669781694.447569,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
1669781694.464224,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1669781694.480879,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669781694.497535,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669781694.514189,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1669781694.530844,,Eye Tracker,1102.0,231.0,Valid,Valid,Fixation
1669781694.547499,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
1669781694.564153,,Eye Tracker,1105.0,226.0,Valid,Valid,Fixation
1669781694.580808,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1669781694.597463,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1669781694.614117,,Eye Tracker,1100.0,225.0,Valid,Valid,Fixation
1669781694.630772,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1669781694.647427,,Eye Tracker,1108.0,222.0,Valid,Valid,Fixation
1669781694.664081,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
1669781694.680736,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1669781694.697391,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1669781694.714045,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation
1669781694.7307,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669781694.747355,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1669781694.764011,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
1669781694.780665,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
1669781694.79732,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1669781694.813975,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1669781694.830629,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1669781694.847284,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation
1669781694.863939,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1669781694.880593,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1669781694.897248,,Eye Tracker,1094.0,223.0,Valid,Valid,Fixation
1669781694.913903,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1669781694.930557,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1669781694.947212,,Eye Tracker,1096.0,216.0,Valid,Valid,Fixation
1669781694.963867,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1669781694.980521,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1669781694.997176,,Eye Tracker,1102.0,215.0,Valid,Valid,Fixation
1669781695.013831,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1669781695.030487,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669781695.04714,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1669781695.063795,,Eye Tracker,1101.0,213.0,Valid,Valid,Fixation
1669781695.08045,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669781695.097104,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
1669781695.113759,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation
1669781695.130414,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation
1669781695.147068,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1669781695.163723,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1669781695.180378,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1669781695.197032,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
1669781695.213687,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
1669781695.230342,,Eye Tracker,1096.0,213.0,Valid,Valid,Fixation
1669781695.246996,,Eye Tracker,1092.0,202.0,Valid,Valid,Fixation
1669781695.263651,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1669781695.280307,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1669781695.296962,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1669781695.313616,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation
1669781695.330271,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1669781695.346926,,Eye Tracker,1093.0,211.0,Valid,Valid,Fixation
1669781695.36358,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1669781695.380235,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1669781695.39689,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation
1669781695.413544,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
1669781695.430199,,Eye Tracker,1097.0,202.0,Valid,Valid,Fixation
1669781695.446854,,Eye Tracker,1102.0,199.0,Valid,Valid,Fixation
1669781695.463508,,Eye Tracker,1100.0,196.0,Valid,Valid,Fixation
1669781695.480163,,Eye Tracker,1098.0,189.0,Valid,Valid,Fixation
1669781695.496818,,Eye Tracker,1098.0,189.0,Valid,Valid,Fixation
1669781695.513472,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation
1669781695.530127,,Eye Tracker,1097.0,197.0,Valid,Valid,Fixation
1669781695.546783,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669781695.563438,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
1669781695.580092,,Eye Tracker,1096.0,193.0,Valid,Valid,Fixation
1669781695.596747,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781695.613402,,Eye Tracker,1111.0,207.0,Valid,Valid,Fixation
1669781695.630056,,Eye Tracker,1120.0,214.0,Valid,Valid,Fixation
1669781695.646711,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1669781695.663366,,Eye Tracker,1114.0,220.0,Valid,Valid,Fixation
1669781695.680019,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
1669781695.696675,,Eye Tracker,1122.0,224.0,Valid,Valid,Fixation
1669781695.71333,,Eye Tracker,1114.0,219.0,Valid,Valid,Fixation
1669781695.729984,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1669781695.746639,,Eye Tracker,1112.0,214.0,Valid,Valid,Fixation
1669781695.763293,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
1669781695.779947,,Eye Tracker,1112.0,207.0,Valid,Valid,Fixation
1669781695.796602,,Eye Tracker,1113.0,202.0,Valid,Valid,Fixation
1669781695.813258,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1669781695.829913,,Eye Tracker,1115.0,223.0,Valid,Valid,Fixation
1669781695.846567,,Eye Tracker,1121.0,221.0,Valid,Valid,Fixation
1669781695.863222,,Eye Tracker,1121.0,218.0,Valid,Valid,Fixation
1669781695.879877,,Eye Tracker,1071.0,255.0,Valid,Valid,Saccade
1669781695.896531,,Eye Tracker,985.0,333.0,Valid,Valid,Saccade
1669781695.913186,,Eye Tracker,861.0,472.0,Valid,Valid,Saccade
1669781695.929841,,Eye Tracker,574.0,709.0,Valid,Valid,Saccade
1669781695.946495,,Eye Tracker,572.0,724.0,Valid,Valid,Fixation
1669781695.96315,,Eye Tracker,572.0,724.0,Valid,Valid,Fixation
1669781695.979805,,Eye Tracker,581.0,725.0,Valid,Valid,Fixation
1669781695.996459,,Eye Tracker,579.0,723.0,Valid,Valid,Fixation
1669781696.013114,,Eye Tracker,567.0,718.0,Valid,Valid,Fixation
1669781696.029769,,Eye Tracker,569.0,715.0,Valid,Valid,Fixation
1669781696.046423,,Eye Tracker,573.0,709.0,Valid,Valid,Fixation
1669781696.063079,,Eye Tracker,554.0,682.0,Valid,Valid,Saccade
1669781696.079734,,Eye Tracker,524.0,631.0,Valid,Valid,Saccade
1669781696.096389,,Eye Tracker,355.0,333.0,Valid,Valid,Saccade
1669781696.113043,,Eye Tracker,309.0,279.0,Valid,Valid,Saccade
1669781696.129698,,Eye Tracker,236.0,208.0,Valid,Valid,Saccade
1669781696.146353,,Eye Tracker,201.0,185.0,Valid,Valid,Saccade
1669781696.163007,,Eye Tracker,200.0,187.0,Valid,Valid,Fixation
1669781696.179662,,Eye Tracker,201.0,174.0,Valid,Valid,Fixation
1669781696.196317,,Eye Tracker,198.0,171.0,Valid,Valid,Fixation
1669781696.212971,,Eye Tracker,208.0,173.0,Valid,Valid,Fixation
1669781696.229626,,Eye Tracker,209.0,176.0,Valid,Valid,Fixation
1669781696.246281,,Eye Tracker,199.0,173.0,Valid,Valid,Fixation
1669781696.262935,,Eye Tracker,195.0,170.0,Valid,Valid,Fixation
1669781696.27959,,Eye Tracker,196.0,172.0,Valid,Valid,Fixation
1669781696.296245,,Eye Tracker,196.0,166.0,Valid,Valid,Fixation
1669781696.312899,,Eye Tracker,194.0,170.0,Valid,Valid,Fixation
1669781696.329554,,Eye Tracker,197.0,171.0,Valid,Valid,Fixation
1669781696.346209,,Eye Tracker,192.0,162.0,Valid,Valid,Fixation
1669781696.362864,,Eye Tracker,185.0,162.0,Valid,Valid,Fixation
1669781696.379518,,Eye Tracker,157.0,166.0,Valid,Valid,Saccade
1669781696.396173,,Eye Tracker,148.0,168.0,Valid,Valid,Fixation
1669781696.412828,,Eye Tracker,147.0,168.0,Valid,Valid,Fixation
1669781696.429482,,Eye Tracker,146.0,169.0,Valid,Valid,Fixation
1669781696.446137,,Eye Tracker,149.0,171.0,Valid,Valid,Fixation
1669781696.462792,,Eye Tracker,148.0,172.0,Valid,Valid,Fixation
1669781696.479446,,Eye Tracker,149.0,170.0,Valid,Valid,Fixation
1669781696.496101,,Eye Tracker,150.0,166.0,Valid,Valid,Fixation
1669781696.512756,,Eye Tracker,150.0,172.0,Valid,Valid,Fixation
1669781696.52941,,Eye Tracker,150.0,175.0,Valid,Valid,Fixation
1669781696.546065,,Eye Tracker,147.0,170.0,Valid,Valid,Fixation
1669781696.56272,,Eye Tracker,146.0,168.0,Valid,Valid,Fixation
1669781696.579375,,Eye Tracker,145.0,166.0,Valid,Valid,Fixation
1669781696.59603,,Eye Tracker,143.0,162.0,Valid,Valid,Fixation
1669781696.612685,,Eye Tracker,146.0,168.0,Valid,Valid,Fixation
1669781696.62934,,Eye Tracker,145.0,169.0,Valid,Valid,Fixation
1669781696.645994,,Eye Tracker,137.0,166.0,Valid,Valid,Fixation
1669781696.662649,,Eye Tracker,139.0,168.0,Valid,Valid,Fixation
1669781696.679304,,Eye Tracker,142.0,166.0,Valid,Valid,Fixation
1669781696.695958,,Eye Tracker,139.0,163.0,Valid,Valid,Fixation
1669781696.712613,,Eye Tracker,137.0,161.0,Valid,Valid,Fixation
1669781696.729268,,Eye Tracker,137.0,159.0,Valid,Valid,Fixation
1669781696.745922,,Eye Tracker,137.0,159.0,Valid,Valid,Fixation
1669781696.762577,,Eye Tracker,139.0,163.0,Valid,Valid,Fixation
1669781696.779232,,Eye Tracker,141.0,162.0,Valid,Valid,Fixation
1669781696.795886,,Eye Tracker,135.0,157.0,Valid,Valid,Fixation
1669781696.812541,,Eye Tracker,128.0,154.0,Valid,Valid,Fixation
1669781696.829196,,Eye Tracker,129.0,154.0,Valid,Valid,Fixation
1669781696.845851,,Eye Tracker,131.0,145.0,Valid,Valid,Fixation
1669781696.862506,,Eye Tracker,132.0,144.0,Valid,Valid,Fixation
1669781696.879161,,Eye Tracker,131.0,148.0,Valid,Valid,Fixation
1669781696.895816,,Eye Tracker,129.0,148.0,Valid,Valid,Fixation
1669781696.91247,,Eye Tracker,127.0,153.0,Valid,Valid,Fixation
1669781696.929124,,Eye Tracker,128.0,155.0,Valid,Valid,Fixation
1669781696.945779,,Eye Tracker,128.0,153.0,Valid,Valid,Fixation
1669781696.962433,,Eye Tracker,125.0,154.0,Valid,Valid,Fixation
1669781696.979088,,Eye Tracker,129.0,156.0,Valid,Valid,Fixation
1669781696.995743,,Eye Tracker,130.0,155.0,Valid,Valid,Fixation
1669781697.012397,,Eye Tracker,128.0,152.0,Valid,Valid,Fixation
1669781697.029052,,Eye Tracker,129.0,152.0,Valid,Valid,Fixation
