Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781993.294416,,Eye Tracker,1393.0,279.0,Valid,Invalid,Fixation
1669781993.29859,,Mouse,1392.5,279.5,,,Fixation
1669781993.304452,,Eye Tracker,1392.0,280.0,Valid,Invalid,Fixation
1669781993.3146,,Mouse,1393.0,282.6666666666667,,,Fixation
1669781993.315245,,Mouse,1394.0,285.3333333333333,,,Fixation
1669781993.3319001,,Eye Tracker,1395.0,288.0,Valid,Invalid,Fixation
1669781993.334433,,Eye Tracker,1397.0,297.0,Valid,Invalid,Fixation
1669781993.344472,,Mouse,1400.0,293.0,,,Fixation
1669781993.348554,,Eye Tracker,1403.0,289.0,Valid,Invalid,Fixation
1669781993.3647661,,Mouse,1400.5,286.0,,,Fixation
1669781993.365209,,Eye Tracker,1398.0,283.0,Valid,Invalid,Fixation
1669781993.381864,,Mouse,1396.5,287.0,,,Fixation
1669781993.384373,,Eye Tracker,1395.0,291.0,Valid,Invalid,Fixation
1669781993.395519,,Mouse,1398.5,293.0,,,Fixation
1669781993.398518,,Eye Tracker,1402.0,295.0,Valid,Invalid,Fixation
1669781993.405588,,Mouse,1403.5,292.5,,,Fixation
1669781993.415173,,Eye Tracker,1405.0,290.0,Valid,Invalid,Fixation
1669781993.425393,,Mouse,1401.5,291.5,,,Fixation
1669781993.431828,,Eye Tracker,1398.0,293.0,Valid,Invalid,Fixation
1669781993.435447,,Mouse,1396.0,293.6666666666667,,,Fixation
1669781993.445456,,Mouse,1394.0,294.3333333333333,,,Fixation
1669781993.448483,,Eye Tracker,1392.0,295.0,Valid,Invalid,Fixation
1669781993.455492,,Mouse,1392.0,296.5,,,Fixation
1669781993.465138,,Eye Tracker,1392.0,298.0,Valid,Invalid,Fixation
1669781993.475461,,Mouse,1394.0,299.5,,,Fixation
1669781993.481793,,Eye Tracker,1396.0,301.0,Valid,Invalid,Fixation
1669781993.495388,,Mouse,1398.5,306.0,,,Fixation
1669781993.498448,,Eye Tracker,1401.0,311.0,Valid,Invalid,Fixation
1669781993.505473,,Mouse,1400.0,313.5,,,Fixation
1669781993.515102,,Eye Tracker,1399.0,316.0,Valid,Invalid,Fixation
1669781993.525365,,Mouse,1397.0,316.5,,,Fixation
1669781993.531757,,Eye Tracker,1395.0,317.0,Valid,Invalid,Fixation
1669781993.535459,,Mouse,1397.0,318.0,,,Fixation
1669781993.54548,,Mouse,1399.0,319.0,,,Fixation
1669781993.548412,,Eye Tracker,1401.0,320.0,Valid,Invalid,Fixation
1669781993.564519,,Mouse,1402.5,324.5,,,Fixation
1669781993.565066,,Eye Tracker,1404.0,329.0,Valid,Invalid,Fixation
1669781993.57556,,Mouse,1403.5,330.0,,,Fixation
1669781993.581721,,Eye Tracker,1403.0,331.0,Valid,Invalid,Fixation
1669781993.59545,,Mouse,1403.0,332.0,,,Fixation
1669781993.598376,,Eye Tracker,1403.0,333.0,Valid,Invalid,Fixation
1669781993.61503,,Mouse,1400.0,334.5,,,Fixation
1669781993.6154,,Eye Tracker,1397.0,336.0,Valid,Invalid,Fixation
1669781993.6254041,,Mouse,1394.0,338.5,,,Fixation
1669781993.631685,,Eye Tracker,1391.0,341.0,Valid,Invalid,Fixation
1669781993.64546,,Mouse,1400.0,347.0,,,Fixation
1669781993.64834,,Eye Tracker,1409.0,353.0,Valid,Invalid,Fixation
1669781993.664994,,Mouse,1418.5,379.0,,,Fixation
1669781993.665351,,Eye Tracker,1428.0,405.0,Valid,Valid,Saccade
1669781993.675664,,Mouse,1430.5,413.0,,,Fixation
1669781993.68165,,Eye Tracker,1433.0,421.0,Valid,Valid,Fixation
1669781993.695413,,Mouse,1432.5,424.0,,,Fixation
1669781993.698305,,Eye Tracker,1432.0,427.0,Valid,Valid,Fixation
1669781993.705459,,Mouse,1429.5,429.5,,,Fixation
1669781993.714959,,Eye Tracker,1427.0,432.0,Valid,Valid,Fixation
1669781993.725428,,Mouse,1425.0,438.0,,,Fixation
1669781993.731614,,Eye Tracker,1423.0,444.0,Valid,Valid,Fixation
1669781993.736547,,Mouse,1422.6666666666667,446.6666666666667,,,Fixation
1669781993.748269,,Mouse,1422.3333333333333,449.3333333333333,,,Fixation
1669781993.756412,,Eye Tracker,1422.0,452.0,Valid,Valid,Fixation
1669781993.764924,,Mouse,1421.5,451.0,,,Fixation
1669781993.766548,,Eye Tracker,1421.0,450.0,Valid,Valid,Fixation
1669781993.781578,,Eye Tracker,1422.0,453.0,Valid,Valid,Fixation
1669781993.786442,,Mouse,1424.0,455.0,,,Fixation
1669781993.798233,,Eye Tracker,1426.0,457.0,Valid,Valid,Fixation
1669781993.806511,,Mouse,1426.6666666666667,456.0,,,Fixation
1669781993.814888,,Mouse,1427.3333333333333,455.0,,,Fixation
1669781993.826589,,Eye Tracker,1428.0,454.0,Valid,Valid,Fixation
1669781993.831542,,Mouse,1430.0,459.0,,,Fixation
1669781993.846418,,Eye Tracker,1432.0,464.0,Valid,Valid,Fixation
1669781993.848197,,Mouse,1427.5,468.5,,,Fixation
1669781993.856431,,Eye Tracker,1423.0,473.0,Valid,Valid,Fixation
1669781993.864852,,Eye Tracker,1419.0,471.0,Valid,Valid,Fixation
1669781993.866467,,Mouse,1422.0,472.5,,,Fixation
1669781993.876484,,Eye Tracker,1425.0,474.0,Valid,Valid,Fixation
1669781993.881506,,Mouse,1425.0,477.0,,,Fixation
1669781993.896606,,Mouse,1425.0,480.0,,,Fixation
1669781993.898161,,Eye Tracker,1425.0,483.0,Valid,Valid,Fixation
1669781993.907451,,Mouse,1432.5,488.0,,,Fixation
1669781993.911154,,Eye Tracker,1440.0,493.0,Valid,Valid,Fixation
1669781993.911154,,Mouse,1460.0,510.5,,,Fixation
1669781993.914816,,Eye Tracker,1480.0,528.0,Valid,Valid,Saccade
1669781993.927413,,Mouse,1491.0,544.0,,,Saccade
1669781993.931471,,Eye Tracker,1502.0,560.0,Valid,Valid,Saccade
1669781993.937576,,Mouse,1499.5,566.0,,,Fixation
1669781993.948126,,Eye Tracker,1497.0,572.0,Valid,Valid,Fixation
1669781993.957714,,Mouse,1497.5,573.0,,,Fixation
1669781993.964781,,Eye Tracker,1498.0,574.0,Valid,Valid,Fixation
1669781993.977479,,Mouse,1502.5,573.0,,,Fixation
1669781993.981435,,Eye Tracker,1507.0,572.0,Valid,Valid,Fixation
1669781993.9977021,,Eye Tracker,1502.0,579.0,Valid,Valid,Fixation
1669781993.99809,,Mouse,1501.5,581.0,,,Fixation
1669781994.014745,,Eye Tracker,1501.0,583.0,Valid,Valid,Fixation
1669781994.017429,,Mouse,1502.0,581.0,,,Fixation
1669781994.027489,,Mouse,1503.0,579.0,,,Fixation
1669781994.0314,,Eye Tracker,1504.0,577.0,Valid,Valid,Fixation
1669781994.037604,,Mouse,1503.5,577.5,,,Fixation
1669781994.048054,,Eye Tracker,1503.0,578.0,Valid,Valid,Fixation
1669781994.057507,,Mouse,1502.5,579.5,,,Fixation
1669781994.064709,,Eye Tracker,1502.0,581.0,Valid,Valid,Fixation
1669781994.067712,,Mouse,1501.5,586.0,,,Fixation
1669781994.081364,,Eye Tracker,1501.0,591.0,Valid,Valid,Fixation
1669781994.087444,,Eye Tracker,1499.0,595.0,Valid,Valid,Fixation
1669781994.097464,,Mouse,1498.3333333333333,594.0,,,Fixation
1669781994.098018,,Mouse,1497.6666666666667,593.0,,,Fixation
1669781994.107556,,Eye Tracker,1497.0,592.0,Valid,Valid,Fixation
1669781994.114673,,Mouse,1499.0,590.5,,,Fixation
1669781994.131328,,Eye Tracker,1501.0,589.0,Valid,Valid,Fixation
1669781994.1479821,,Eye Tracker,1498.0,581.0,Valid,Valid,Fixation
1669781994.164638,,Mouse,1496.0,580.5,,,Fixation
1669781994.181293,,Eye Tracker,1494.0,580.0,Valid,Valid,Fixation
1669781994.197947,,Mouse,1493.3333333333333,582.3333333333334,,,Fixation
1669781994.214602,,Mouse,1492.6666666666667,584.6666666666666,,,Fixation
1669781994.231257,,Eye Tracker,1492.0,587.0,Valid,Valid,Fixation
1669781994.247911,,Mouse,1492.5,585.5,,,Fixation
1669781994.248467,,Eye Tracker,1493.0,584.0,Valid,Valid,Fixation
1669781994.264566,,Mouse,1493.0,587.0,,,Fixation
1669781994.281221,,Eye Tracker,1493.0,590.0,Valid,Valid,Fixation
1669781994.288735,,Mouse,1492.0,593.0,,,Fixation
1669781994.2978761,,Eye Tracker,1491.0,596.0,Valid,Valid,Fixation
1669781994.308478,,Mouse,1494.0,597.0,,,Fixation
1669781994.31453,,Eye Tracker,1497.0,598.0,Valid,Valid,Fixation
1669781994.328637,,Mouse,1499.0,598.0,,,Fixation
1669781994.331185,,Eye Tracker,1501.0,598.0,Valid,Valid,Fixation
1669781994.34784,,Mouse,1500.0,600.5,,,Fixation
1669781994.348451,,Eye Tracker,1499.0,603.0,Valid,Valid,Fixation
1669781994.358473,,Eye Tracker,1494.0,605.0,Valid,Valid,Fixation
1669781994.364494,,Mouse,1494.0,605.6666666666666,,,Fixation
1669781994.368512,,Mouse,1494.0,606.3333333333334,,,Fixation
1669781994.381149,,Eye Tracker,1494.0,607.0,Valid,Valid,Fixation
1669781994.388504,,Mouse,1497.0,609.0,,,Fixation
1669781994.397805,,Eye Tracker,1500.0,611.0,Invalid,Valid,Fixation
1669781994.398717,,Mouse,1555.5,613.0,,,Saccade
1669781994.414459,,Eye Tracker,1611.0,615.0,Valid,Valid,Saccade
1669781994.419703,,Mouse,1625.0,618.0,,,Saccade
1669781994.431114,,Mouse,1639.0,621.0,,,Saccade
1669781994.439485,,Eye Tracker,1653.0,624.0,Valid,Valid,Saccade
1669781994.447769,,Mouse,1688.0,627.5,,,Saccade
1669781994.460698,,Eye Tracker,1723.0,631.0,Valid,Valid,Saccade
1669781994.464423,,Mouse,1719.5,635.0,,,Fixation
1669781994.479418,,Eye Tracker,1716.0,639.0,Valid,Valid,Fixation
1669781994.481078,,Mouse,1717.0,640.6666666666666,,,Fixation
1669781994.489742,,Mouse,1718.0,642.3333333333334,,,Fixation
1669781994.497733,,Eye Tracker,1719.0,644.0,Valid,Valid,Fixation
1669781994.509441,,Mouse,1722.5,642.0,,,Fixation
1669781994.514387,,Eye Tracker,1726.0,640.0,Valid,Valid,Fixation
1669781994.519553,,Mouse,1728.5,637.5,,,Fixation
1669781994.531042,,Eye Tracker,1731.0,635.0,Valid,Valid,Fixation
1669781994.539469,,Mouse,1730.5,636.5,,,Fixation
1669781994.547697,,Eye Tracker,1730.0,638.0,Valid,Valid,Fixation
1669781994.549558,,Mouse,1730.5,636.0,,,Fixation
1669781994.559726,,Eye Tracker,1731.0,634.0,Valid,Valid,Fixation
1669781994.564352,,Mouse,1732.5,632.0,,,Fixation
1669781994.581006,,Eye Tracker,1734.0,630.0,Valid,Valid,Fixation
1669781994.597661,,Mouse,1735.5,631.0,,,Fixation
1669781994.614316,,Eye Tracker,1737.0,632.0,Valid,Valid,Fixation
1669781994.630971,,Eye Tracker,1739.0,632.0,Valid,Valid,Fixation
1669781994.647626,,Mouse,1739.0,635.6666666666666,,,Fixation
1669781994.659469,,Mouse,1739.0,639.3333333333334,,,Fixation
1669781994.664281,,Eye Tracker,1739.0,643.0,Valid,Valid,Fixation
1669781994.669486,,Mouse,1738.0,643.5,,,Fixation
1669781994.680935,,Eye Tracker,1737.0,644.0,Valid,Valid,Fixation
1669781994.689554,,Mouse,1735.5,639.5,,,Fixation
1669781994.69759,,Eye Tracker,1734.0,635.0,Valid,Valid,Fixation
1669781994.699518,,Mouse,1737.5,635.5,,,Fixation
1669781994.709522,,Eye Tracker,1741.0,636.0,Valid,Valid,Fixation
1669781994.709522,,Mouse,1743.0,637.6666666666666,,,Fixation
1669781994.710484,,Mouse,1745.0,639.3333333333334,,,Fixation
1669781994.714245,,Eye Tracker,1747.0,641.0,Valid,Valid,Fixation
1669781994.71862,,Mouse,1749.0,639.5,,,Fixation
1669781994.71862,,Eye Tracker,1751.0,638.0,Valid,Valid,Fixation
1669781994.729551,,Mouse,1750.5,633.5,,,Fixation
1669781994.730899,,Eye Tracker,1750.0,629.0,Valid,Valid,Fixation
1669781994.747554,,Eye Tracker,1745.0,631.0,Valid,Valid,Fixation
1669781994.749554,,Eye Tracker,1743.0,639.0,Valid,Valid,Fixation
1669781994.760637,,Eye Tracker,1742.0,642.0,Valid,Valid,Fixation
1669781994.764209,,Eye Tracker,1749.0,637.0,Valid,Valid,Fixation
1669781994.780453,,Eye Tracker,1755.0,632.0,Valid,Valid,Fixation
1669781994.780863,,Mouse,1756.3333333333333,630.6666666666666,,,Fixation
1669781994.790586,,Mouse,1757.6666666666667,629.3333333333334,,,Fixation
1669781994.797518,,Eye Tracker,1759.0,628.0,Valid,Valid,Fixation
1669781994.801405,,Mouse,1762.0,629.5,,,Fixation
1669781994.814173,,Eye Tracker,1765.0,631.0,Valid,Valid,Fixation
1669781994.820655,,Eye Tracker,1761.0,638.0,Valid,Valid,Fixation
1669781994.830828,,Mouse,1760.0,636.6666666666666,,,Fixation
1669781994.840415,,Mouse,1759.0,635.3333333333334,,,Fixation
1669781994.847482,,Eye Tracker,1758.0,634.0,Valid,Valid,Fixation
1669781994.850552,,Mouse,1756.5,639.0,,,Fixation
1669781994.860697,,Eye Tracker,1755.0,644.0,Valid,Valid,Fixation
1669781994.864138,,Eye Tracker,1757.0,647.0,Valid,Valid,Fixation
1669781994.870457,,Mouse,1761.0,647.0,,,Fixation
1669781994.880662,,Eye Tracker,1765.0,647.0,Valid,Valid,Fixation
1669781994.880662,,Mouse,1764.0,647.6666666666666,,,Fixation
1669781994.880793,,Mouse,1763.0,648.3333333333334,,,Fixation
1669781994.881709,,Eye Tracker,1762.0,649.0,Valid,Valid,Fixation
1669781994.897447,,Eye Tracker,1773.0,647.0,Valid,Valid,Fixation
1669781994.900461,,Eye Tracker,1778.0,647.0,Valid,Valid,Fixation
1669781994.914102,,Mouse,1775.5,644.5,,,Fixation
1669781994.920614,,Eye Tracker,1773.0,642.0,Valid,Valid,Fixation
1669781994.930757,,Eye Tracker,1770.0,654.0,Valid,Valid,Fixation
1669781994.931496,,Mouse,1770.6666666666667,671.3333333333334,,,Fixation
1669781994.947411,,Mouse,1771.3333333333333,688.6666666666666,,,Saccade
1669781994.951673,,Eye Tracker,1772.0,706.0,Valid,Valid,Saccade
1669781994.964066,,Mouse,1775.0,715.5,,,Saccade
1669781994.972487,,Eye Tracker,1778.0,725.0,Valid,Valid,Fixation
1669781994.980721,,Mouse,1779.5,726.0,,,Fixation
1669781994.991524,,Eye Tracker,1781.0,727.0,Valid,Valid,Fixation
1669781994.997375,,Mouse,1780.5,727.5,,,Fixation
1669781995.01403,,Eye Tracker,1780.0,728.0,Valid,Valid,Fixation
1669781995.030685,,Mouse,1780.5,728.5,,,Fixation
1669781995.047339,,Eye Tracker,1781.0,729.0,Valid,Valid,Fixation
1669781995.063994,,Mouse,1783.5,732.5,,,Fixation
1669781995.071517,,Eye Tracker,1786.0,736.0,Valid,Valid,Fixation
1669781995.080649,,Mouse,1786.6666666666667,736.0,,,Fixation
1669781995.097304,,Mouse,1787.3333333333333,736.0,,,Fixation
1669781995.100611,,Eye Tracker,1788.0,736.0,Valid,Valid,Fixation
1669781995.100611,,Mouse,1789.0,733.5,,,Fixation
1669781995.101858,,Eye Tracker,1790.0,731.0,Valid,Valid,Fixation
1669781995.103123,,Mouse,1788.0,732.0,,,Fixation
1669781995.103123,,Eye Tracker,1786.0,733.0,Valid,Valid,Fixation
1669781995.113959,,Mouse,1786.5,733.0,,,Fixation
1669781995.130614,,Eye Tracker,1787.0,733.0,Valid,Valid,Fixation
1669781995.147269,,Mouse,1788.0,735.0,,,Fixation
1669781995.163923,,Eye Tracker,1789.0,737.0,Valid,Valid,Fixation
1669781995.171502,,Mouse,1790.0,739.5,,,Fixation
1669781995.180578,,Eye Tracker,1791.0,742.0,Valid,Valid,Fixation
1669781995.191685,,Mouse,1792.0,743.25,,,Fixation
1669781995.197233,MouseEvent,,1793.0,744.5,,,Fixation
1669781995.211649,,Mouse,1794.0,745.75,,,Fixation
1669781995.213887,,Eye Tracker,1795.0,747.0,Valid,Valid,Fixation
1669781995.230542,,Mouse,1794.5,746.0,,,Fixation
1669781995.231424,,Eye Tracker,1794.0,745.0,Valid,Valid,Fixation
1669781995.241432,,Mouse,1793.0,745.0,,,Fixation
1669781995.247197,,Mouse,1792.0,745.0,,,Fixation
1669781995.262084,,Eye Tracker,1791.0,745.0,Valid,Valid,Fixation
1669781995.263851,,Mouse,1792.0,746.0,,,Fixation
1669781995.272659,,Eye Tracker,1793.0,747.0,Valid,Valid,Fixation
1669781995.280506,,Mouse,1785.5,774.5,,,Fixation
1669781995.282663,,Eye Tracker,1778.0,802.0,Valid,Valid,Saccade
1669781995.297161,,Mouse,1774.0,849.0,,,Saccade
1669781995.30243,,Eye Tracker,1770.0,896.0,Valid,Valid,Saccade
1669781995.313481,,Mouse,1769.5,937.0,,,Saccade
1669781995.313815,,Eye Tracker,1769.0,978.0,Valid,Valid,Saccade
1669781995.33047,,Mouse,1766.0,983.5,,,Saccade
1669781995.332477,,Eye Tracker,1763.0,989.0,Valid,Valid,Fixation
1669781995.347126,,Mouse,1762.0,988.0,,,Fixation
1669781995.352441,,Eye Tracker,1761.0,987.0,Valid,Valid,Fixation
1669781995.362721,,Mouse,1761.6666666666667,986.6666666666666,,,Fixation
1669781995.363781,,Mouse,1762.3333333333333,986.3333333333334,,,Fixation
1669781995.380435,,Eye Tracker,1763.0,986.0,Valid,Valid,Fixation
1669781995.382702,,Mouse,1759.5,987.5,,,Fixation
1669781995.39709,,Eye Tracker,1756.0,989.0,Valid,Valid,Fixation
1669781995.40242,,Mouse,1756.5,989.0,,,Fixation
1669781995.412757,,Eye Tracker,1757.0,989.0,Valid,Valid,Fixation
1669781995.413745,,Mouse,1759.6666666666667,989.0,,,Fixation
1669781995.430399,,Mouse,1762.3333333333333,989.0,,,Fixation
1669781995.432474,,Eye Tracker,1765.0,989.0,Valid,Valid,Fixation
1669781995.443474,,Eye Tracker,1762.0,988.0,Valid,Valid,Fixation
1669781995.447054,,Mouse,1760.6666666666667,986.6666666666666,,,Fixation
1669781995.4536011,,Mouse,1759.3333333333333,985.3333333333334,,,Fixation
1669781995.463709,,Eye Tracker,1758.0,984.0,Valid,Valid,Fixation
1669781995.473762,,Mouse,1758.6666666666667,983.3333333333334,,,Fixation
1669781995.480363,,Mouse,1759.3333333333333,982.6666666666666,,,Fixation
1669781995.484742,,Eye Tracker,1760.0,982.0,Valid,Valid,Fixation
1669781995.497018,,Mouse,1762.0,985.0,,,Fixation
1669781995.503441,,Eye Tracker,1764.0,988.0,Valid,Valid,Fixation
1669781995.513464,,Mouse,1765.0,991.0,,,Fixation
1669781995.513673,,Eye Tracker,1766.0,994.0,Valid,Valid,Fixation
1669781995.523717,,Mouse,1761.5,994.0,,,Fixation
1669781995.530327,,Eye Tracker,1757.0,994.0,Valid,Valid,Fixation
1669781995.543688,,Mouse,1756.5,993.5,,,Fixation
1669781995.546982,,Eye Tracker,1756.0,993.0,Valid,Valid,Fixation
1669781995.563637,,Mouse,1756.6666666666667,993.0,,,Fixation
1669781995.580292,,Mouse,1757.3333333333333,993.0,,,Fixation
1669781995.596947,,Eye Tracker,1758.0,993.0,Valid,Valid,Fixation
1669781995.613602,,Mouse,1758.5,992.0,,,Fixation
1669781995.630257,,Eye Tracker,1759.0,991.0,Valid,Valid,Fixation
1669781995.646911,,Mouse,1761.0,991.5,,,Fixation
1669781995.663566,,Eye Tracker,1763.0,992.0,Valid,Valid,Fixation
1669781995.663698,,Mouse,1761.5,994.0,,,Fixation
1669781995.680221,,Eye Tracker,1760.0,996.0,Valid,Valid,Fixation
1669781995.6835861,,Mouse,1758.5,998.0,,,Fixation
1669781995.696875,,Eye Tracker,1757.0,1000.0,Valid,Valid,Fixation
1669781995.703412,,Mouse,1757.5,1002.0,,,Fixation
1669781995.71353,,Eye Tracker,1758.0,1004.0,Valid,Valid,Fixation
1669781995.713672,,Mouse,1756.5,1003.0,,,Fixation
1669781995.730185,,Eye Tracker,1755.0,1002.0,Valid,Valid,Fixation
1669781995.733417,,Eye Tracker,1752.0,999.0,Valid,Valid,Fixation
1669781995.743577,,Eye Tracker,1750.0,971.0,Valid,Valid,Saccade
1669781995.746839,,Eye Tracker,1785.0,914.0,Valid,Valid,Saccade
1669781995.763436,,Eye Tracker,1847.0,861.0,Valid,Valid,Saccade
1669781995.763494,,Eye Tracker,1882.0,830.0,Valid,Valid,Saccade
1669781995.77359,,Eye Tracker,1880.0,827.0,Valid,Valid,Fixation
1669781995.77359,,Eye Tracker,1874.0,823.0,Valid,Valid,Fixation
1669781995.774474,,Eye Tracker,1880.0,818.0,Valid,Valid,Fixation
1669781995.780149,,Mouse,1880.6666666666667,817.0,,,Fixation
1669781995.7845001,,Mouse,1881.3333333333333,816.0,,,Fixation
1669781995.796803,,Eye Tracker,1882.0,815.0,Valid,Valid,Fixation
1669781995.804582,,Mouse,1880.0,816.0,,,Fixation
1669781995.813459,,Eye Tracker,1878.0,817.0,Valid,Valid,Fixation
1669781995.825711,,Eye Tracker,1877.0,824.0,Valid,Valid,Fixation
1669781995.830114,,Mouse,1878.0,823.75,,,Fixation
1669781995.844616,MouseEvent,,1879.0,823.5,,,Fixation
1669781995.846768,,Mouse,1880.0,823.25,,,Fixation
1669781995.863423,,Eye Tracker,1881.0,823.0,Valid,Valid,Fixation
1669781995.864441,,Mouse,1880.3333333333333,823.3333333333334,,,Fixation
1669781995.874739,,Mouse,1879.6666666666667,823.6666666666666,,,Fixation
1669781995.880078,,Eye Tracker,1879.0,824.0,Valid,Valid,Fixation
1669781995.894468,,Mouse,1876.0,822.5,,,Fixation
1669781995.896733,,Eye Tracker,1873.0,821.0,Valid,Valid,Fixation
1669781995.913387,,Mouse,1876.0,817.5,,,Fixation
1669781995.914619,,Eye Tracker,1879.0,814.0,Valid,Valid,Fixation
1669781995.930042,,Mouse,1883.5,815.5,,,Fixation
1669781995.934711,,Eye Tracker,1888.0,817.0,Valid,Valid,Fixation
1669781995.946697,,Mouse,1887.6666666666667,818.0,,,Fixation
1669781995.955491,,Mouse,1887.3333333333333,819.0,,,Fixation
1669781995.963351,,Eye Tracker,1887.0,820.0,Valid,Valid,Fixation
1669781995.975414,,Mouse,1887.5,817.5,,,Fixation
1669781995.980006,,Eye Tracker,1888.0,815.0,Valid,Valid,Fixation
1669781995.985429,,Mouse,1889.5,817.0,,,Fixation
1669781995.996459,,Eye Tracker,1891.0,819.0,Valid,Valid,Fixation
1669781995.996661,,Mouse,1888.0,819.0,,,Fixation
1669781996.013315,,Eye Tracker,1885.0,819.0,Valid,Valid,Fixation
1669781996.015443,,Mouse,1883.6666666666667,819.0,,,Fixation
1669781996.02997,,Mouse,1882.3333333333333,819.0,,,Fixation
1669781996.035465,,Eye Tracker,1881.0,819.0,Valid,Valid,Fixation
1669781996.045469,,Mouse,1880.5,820.5,,,Fixation
1669781996.046626,,Eye Tracker,1880.0,822.0,Valid,Valid,Fixation
1669781996.055494,,Mouse,1881.0,819.0,,,Fixation
1669781996.06328,,Eye Tracker,1882.0,816.0,Valid,Valid,Fixation
1669781996.079935,,Mouse,1883.3333333333333,815.0,,,Fixation
1669781996.08568,,Mouse,1884.6666666666667,814.0,,,Fixation
1669781996.09659,,Eye Tracker,1886.0,813.0,Valid,Valid,Fixation
1669781996.105454,,Mouse,1884.5,816.5,,,Fixation
1669781996.113244,,Eye Tracker,1883.0,820.0,Valid,Valid,Fixation
1669781996.125451,,Mouse,1883.5,822.0,,,Fixation
1669781996.129899,,Eye Tracker,1884.0,824.0,Valid,Valid,Fixation
1669781996.135456,,Mouse,1883.0,821.5,,,Fixation
1669781996.145474,,Eye Tracker,1882.0,819.0,Valid,Valid,Fixation
1669781996.146554,,Mouse,1882.0,818.0,,,Fixation
1669781996.163209,,Eye Tracker,1882.0,817.0,Valid,Valid,Fixation
1669781996.166372,,Mouse,1887.0,818.5,,,Fixation
1669781996.179863,,Eye Tracker,1892.0,820.0,Valid,Valid,Fixation
1669781996.185472,,Mouse,1889.5,824.5,,,Fixation
1669781996.196518,,Eye Tracker,1887.0,829.0,Valid,Valid,Fixation
1669781996.205361,,Mouse,1883.5,828.5,,,Fixation
1669781996.213173,,Eye Tracker,1880.0,828.0,Valid,Valid,Fixation
1669781996.2254,,Mouse,1882.6666666666667,824.0,,,Fixation
1669781996.229827,,Mouse,1885.3333333333333,820.0,,,Fixation
1669781996.245471,,Eye Tracker,1888.0,816.0,Valid,Valid,Fixation
1669781996.246482,,Mouse,1889.5,814.5,,,Fixation
1669781996.263137,,Eye Tracker,1891.0,813.0,Valid,Valid,Fixation
1669781996.265446,,Mouse,1889.5,814.5,,,Fixation
1669781996.279791,,Eye Tracker,1888.0,816.0,Valid,Valid,Fixation
1669781996.285403,,Mouse,1889.0,815.0,,,Fixation
1669781996.296447,,Mouse,1890.0,814.0,,,Fixation
1669781996.296455,,Eye Tracker,1891.0,813.0,Valid,Valid,Fixation
1669781996.30672,,Mouse,1890.0,814.5,,,Fixation
1669781996.313102,,Eye Tracker,1889.0,816.0,Valid,Valid,Fixation
1669781996.326436,,Eye Tracker,1889.0,824.0,Valid,Valid,Fixation
1669781996.329756,,Eye Tracker,1894.0,821.0,Valid,Valid,Fixation
1669781996.337572,,Mouse,1894.0,819.5,,,Fixation
1669781996.346411,,Eye Tracker,1894.0,818.0,Valid,Valid,Fixation
1669781996.356405,,Mouse,1892.0,817.5,,,Fixation
1669781996.363066,,Eye Tracker,1890.0,817.0,Valid,Valid,Fixation
1669781996.366458,,Mouse,1890.0,815.5,,,Fixation
1669781996.37648,,Eye Tracker,1890.0,814.0,Valid,Valid,Fixation
1669781996.37972,,Eye Tracker,1891.0,822.0,Valid,Valid,Fixation
1669781996.396375,MouseEvent,,1892.3333333333333,821.3333333333334,,,Fixation
1669781996.41303,,Mouse,1893.6666666666667,820.6666666666666,,,Fixation
1669781996.429685,,Eye Tracker,1895.0,820.0,Valid,Valid,Fixation
1669781996.446339,,Eye Tracker,1894.0,813.0,Valid,Valid,Fixation
1669781996.462994,,Mouse,1892.5,814.5,,,Fixation
1669781996.466494,,Eye Tracker,1891.0,816.0,Valid,Valid,Fixation
1669781996.466494,,Eye Tracker,1890.0,814.0,Valid,Valid,Fixation
1669781996.479648,,Mouse,1892.6666666666667,813.0,,,Fixation
1669781996.496302,,Mouse,1895.3333333333333,812.0,,,Fixation
1669781996.512957,,Eye Tracker,1898.0,811.0,Valid,Valid,Fixation
1669781996.529613,,Mouse,1886.0,814.5,,,Fixation
1669781996.546267,,Eye Tracker,1874.0,818.0,Valid,Valid,Fixation
1669781996.562922,,Mouse,1868.25,821.25,,,Fixation
1669781996.567407,MouseEvent,,1862.5,824.5,,,Fixation
1669781996.577662,,Mouse,1856.75,827.75,,,Fixation
1669781996.579577,,Eye Tracker,1851.0,831.0,Valid,Valid,Fixation
1669781996.596231,,Mouse,1851.6666666666667,834.0,,,Fixation
1669781996.597618,,Mouse,1852.3333333333333,837.0,,,Fixation
1669781996.612886,,Eye Tracker,1853.0,840.0,Valid,Valid,Fixation
1669781996.61749,,Mouse,1852.0,840.3333333333334,,,Fixation
1669781996.629541,,Mouse,1851.0,840.6666666666666,,,Fixation
1669781996.637439,,Eye Tracker,1850.0,841.0,Valid,Valid,Fixation
1669781996.646195,,Eye Tracker,1848.0,844.0,Valid,Valid,Fixation
1669781996.647595,,Mouse,1849.0,846.0,,,Fixation
1669781996.66285,,Mouse,1850.0,848.0,,,Fixation
1669781996.667579,,Eye Tracker,1851.0,850.0,Valid,Valid,Fixation
1669781996.678404,,Mouse,1851.0,848.5,,,Fixation
