Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789362.374633,Mouse,852.0,67.0,,
1669789362.393652,Mouse,854.0,67.0,,
1669789362.654976,,,,MouseEvent,"Down, Left"
1669789362.654976,Mouse,854.0,67.0,,
1669789362.87659,Mouse,854.0,67.0,,
1669789362.895615,Mouse,854.0,67.0,,
1669789362.916665,Mouse,853.0,65.0,,
1669789362.917176,,,,MouseEvent,"Up, Left"
1669789362.917176,Mouse,853.0,65.0,,
1669789362.926736,Mouse,853.0,63.0,,
1669789362.945591,Mouse,852.0,62.0,,
1669789362.956613,Mouse,852.0,61.0,,
1669789363.006587,Mouse,852.0,59.0,,
1669789363.016883,Mouse,851.0,59.0,,
1669789363.035639,Mouse,850.0,57.0,,
1669789363.046881,Mouse,850.0,56.0,,
1669789363.066603,Mouse,849.0,53.0,,
1669789363.076594,Mouse,848.0,52.0,,
1669789363.318987,,,,MouseEvent,"Up, Left"
1669789363.318987,Mouse,848.0,52.0,,
1669789363.428667,Mouse,848.0,52.0,,
1669789363.448694,Mouse,843.0,47.0,,
1669789363.468529,Mouse,840.0,44.0,,
1669789363.478608,Mouse,838.0,43.0,,
1669789363.488857,Mouse,837.0,41.0,,
1669789363.508769,Mouse,836.0,40.0,,
1669789363.679619,Mouse,836.0,40.0,,
1669789363.689877,Mouse,838.0,42.0,,
1669789363.70886,Mouse,840.0,45.0,,
1669789363.729616,Mouse,843.0,47.0,,
1669789363.749826,Mouse,845.0,49.0,,
1669789363.770639,Mouse,847.0,51.0,,
1669789363.780683,Mouse,848.0,52.0,,
1669789363.799599,Mouse,850.0,54.0,,
1669789363.810708,Mouse,850.0,55.0,,
1669789363.830553,Mouse,853.0,57.0,,
1669789363.85087,Mouse,854.0,58.0,,
1669789363.870584,Mouse,856.0,60.0,,
1669789363.889558,Mouse,858.0,62.0,,
1669789363.919657,Mouse,858.0,62.0,,
1669789364.190695,,,,MouseEvent,"Down, Left"
1669789364.190695,Mouse,858.0,62.0,,
1669789364.481668,Mouse,859.0,63.0,,
1669789364.492582,Mouse,861.0,65.0,,
1669789364.502668,Mouse,863.0,67.0,,
1669789364.512673,Mouse,865.0,68.0,,
1669789364.532547,Mouse,867.0,70.0,,
1669789364.863822,,,,MouseEvent,"Up, Left"
1669789364.863822,Mouse,867.0,70.0,,
1669789365.073636,Mouse,868.0,71.0,,
1669789365.084616,Mouse,869.0,72.0,,
1669789365.094631,Mouse,870.0,72.0,,
1669789365.114632,Mouse,872.0,74.0,,
1669789365.135625,Mouse,874.0,75.0,,
1669789365.155626,Mouse,875.0,76.0,,
1669789365.235907,,,,MouseEvent,"Down, Left"
1669789365.235907,Mouse,875.0,76.0,,
1669789365.23697,Mouse,876.0,76.0,,
1669789365.447005,,,,MouseEvent,"Up, Left"
1669789365.447005,Mouse,876.0,76.0,,
1669789365.545645,Mouse,877.0,77.0,,
1669789365.55661,Mouse,877.0,77.0,,
1669789365.566724,Mouse,878.0,78.0,,
1669789365.585608,Mouse,880.0,80.0,,
1669789365.637825,Mouse,880.0,80.0,,
1669789365.716614,Mouse,880.0,81.0,,
1669789365.838626,Mouse,880.0,81.0,,
1669789365.858569,Mouse,876.0,80.0,,
1669789365.868607,Mouse,875.0,80.0,,
1669789365.878847,Mouse,874.0,80.0,,
1669789365.89862,Mouse,871.0,80.0,,
1669789365.988575,Mouse,869.0,80.0,,
1669789366.028695,Mouse,868.0,80.0,,
1669789366.097558,Mouse,868.0,79.0,,
1669789366.108588,Mouse,867.0,79.0,,
1669789366.118765,Mouse,867.0,79.0,,
1669789366.128877,Mouse,866.0,78.0,,
1669789366.149588,Mouse,864.0,77.0,,
1669789366.179691,,,,MouseEvent,"Down, Left"
1669789366.179691,Mouse,864.0,77.0,,
1669789366.209619,Mouse,864.0,76.0,,
1669789366.239532,Mouse,863.0,75.0,,
1669789366.249556,Mouse,862.0,75.0,,
1669789366.259622,Mouse,861.0,74.0,,
1669789366.279521,Mouse,859.0,72.0,,
1669789366.289629,Mouse,858.0,70.0,,
1669789366.309588,Mouse,856.0,68.0,,
1669789366.320858,Mouse,855.0,67.0,,
1669789366.340537,Mouse,853.0,65.0,,
1669789366.37053,Mouse,851.0,64.0,,
1669789366.41057,Mouse,851.0,63.0,,
1669789366.430588,Mouse,851.0,63.0,,
1669789366.450641,Mouse,849.0,61.0,,
1669789366.460693,Mouse,849.0,61.0,,
1669789366.479597,Mouse,847.0,59.0,,
1669789366.500517,Mouse,846.0,58.0,,
1669789366.510571,Mouse,846.0,58.0,,
1669789366.530539,Mouse,845.0,57.0,,
1669789366.580547,Mouse,845.0,57.0,,
1669789366.590548,Mouse,844.0,56.0,,
1669789366.620647,Mouse,843.0,55.0,,
1669789366.711576,Mouse,841.0,54.0,,
1669789366.731591,Mouse,840.0,54.0,,
1669789366.741635,Mouse,837.0,54.0,,
1669789366.75176,Mouse,832.0,56.0,,
1669789366.771548,Mouse,822.0,61.0,,
1669789366.791625,Mouse,816.0,63.0,,
1669789366.811631,Mouse,815.0,64.0,,
1669789366.862843,Mouse,814.0,65.0,,
1669789366.882747,Mouse,813.0,66.0,,
1669789367.002628,Mouse,811.0,68.0,,
1669789367.243589,Mouse,811.0,68.0,,
1669789367.263577,Mouse,811.0,69.0,,
1669789367.283644,Mouse,807.0,76.0,,
1669789367.303859,Mouse,804.0,83.0,,
1669789367.304438,,,,MouseEvent,"Up, Left"
1669789367.304438,Mouse,804.0,83.0,,
1669789367.323605,Mouse,803.0,87.0,,
1669789367.384845,Mouse,802.0,89.0,,
1669789367.835686,,,,MouseEvent,"Up, Left"
1669789367.835686,Mouse,802.0,89.0,,
1669789367.985682,,,,MouseEvent,"Down, Left"
1669789367.985682,Mouse,802.0,89.0,,
1669789368.136632,Mouse,802.0,89.0,,
1669789368.166796,Mouse,801.0,89.0,,
1669789368.207854,Mouse,800.0,88.0,,
1669789368.267854,Mouse,799.0,87.0,,
1669789368.30788,Mouse,799.0,87.0,,
1669789368.347716,Mouse,799.0,87.0,,
1669789368.407797,Mouse,798.0,86.0,,
1669789368.408808,,,,MouseEvent,"Up, Left"
1669789368.408808,Mouse,798.0,86.0,,
1669789368.438846,Mouse,798.0,86.0,,
1669789368.487519,Mouse,797.0,85.0,,
1669789368.527682,Mouse,796.0,84.0,,
1669789368.548551,Mouse,795.0,84.0,,
1669789368.558591,Mouse,794.0,83.0,,
1669789368.568683,Mouse,793.0,82.0,,
1669789368.588505,Mouse,792.0,81.0,,
1669789368.598543,Mouse,791.0,80.0,,
1669789368.657712,Mouse,791.0,80.0,,
1669789368.698643,Mouse,789.0,80.0,,
1669789368.709512,Mouse,789.0,79.0,,
1669789368.719626,Mouse,788.0,78.0,,
1669789368.729671,Mouse,787.0,78.0,,
1669789368.759846,Mouse,785.0,77.0,,
1669789368.889672,,,,MouseEvent,"Up, Left"
1669789368.889672,Mouse,785.0,77.0,,
1669789368.98083,,,,MouseEvent,"Down, Left"
1669789368.98083,Mouse,785.0,77.0,,
1669789369.11061,Mouse,785.0,77.0,,
1669789369.14061,Mouse,783.0,75.0,,
1669789369.150633,Mouse,782.0,74.0,,
1669789369.169616,Mouse,782.0,74.0,,
1669789369.180583,Mouse,781.0,73.0,,
1669789369.221594,Mouse,781.0,73.0,,
1669789369.260601,Mouse,780.0,72.0,,
1669789369.281514,Mouse,779.0,71.0,,
1669789369.361545,Mouse,778.0,70.0,,
1669789369.402629,Mouse,777.0,69.0,,
1669789369.482614,Mouse,775.0,69.0,,
1669789369.50259,Mouse,774.0,68.0,,
1669789369.522793,Mouse,772.0,67.0,,
1669789369.602865,Mouse,772.0,67.0,,
1669789369.622601,Mouse,771.0,67.0,,
1669789369.632651,Mouse,769.0,68.0,,
1669789369.652829,Mouse,765.0,69.0,,
1669789369.864009,Mouse,764.0,70.0,,
1669789369.883744,Mouse,762.0,71.0,,
1669789370.034684,Mouse,761.0,73.0,,
1669789370.044829,Mouse,760.0,74.0,,
1669789370.174634,Mouse,758.0,76.0,,
1669789370.193578,Mouse,758.0,78.0,,
1669789370.204513,Mouse,758.0,78.0,,
1669789370.214644,Mouse,757.0,79.0,,
1669789370.224764,Mouse,757.0,80.0,,
1669789370.295589,Mouse,756.0,81.0,,
1669789370.30571,Mouse,756.0,81.0,,
1669789370.324497,Mouse,755.0,83.0,,
1669789370.335552,Mouse,755.0,84.0,,
1669789370.345555,Mouse,755.0,85.0,,
1669789370.364536,Mouse,755.0,86.0,,
1669789370.395527,Mouse,755.0,87.0,,
1669789370.405543,Mouse,755.0,88.0,,
1669789370.42653,Mouse,755.0,89.0,,
1669789370.436538,Mouse,755.0,89.0,,
1669789370.446567,Mouse,755.0,90.0,,
1669789370.476557,Mouse,755.0,91.0,,
1669789370.506661,Mouse,755.0,92.0,,
1669789370.526501,Mouse,755.0,93.0,,
1669789370.566592,Mouse,754.0,94.0,,
1669789370.586649,Mouse,754.0,95.0,,
1669789370.606606,Mouse,754.0,96.0,,
1669789370.626547,Mouse,754.0,98.0,,
1669789370.646498,Mouse,754.0,98.0,,
1669789370.656523,Mouse,754.0,99.0,,
1669789370.676563,Mouse,754.0,100.0,,
1669789370.686845,Mouse,754.0,101.0,,
1669789370.716812,Mouse,754.0,101.0,,
1669789370.736549,Mouse,754.0,103.0,,
1669789370.74657,Mouse,754.0,103.0,,
1669789370.767566,Mouse,754.0,104.0,,
1669789370.797541,Mouse,754.0,104.0,,
1669789370.817658,Mouse,754.0,105.0,,
1669789370.847667,Mouse,754.0,106.0,,
1669789370.897552,Mouse,754.0,107.0,,
1669789370.90783,Mouse,754.0,108.0,,
1669789370.92877,Mouse,754.0,110.0,,
1669789370.948588,Mouse,754.0,113.0,,
1669789370.968531,Mouse,754.0,115.0,,
1669789370.988505,Mouse,754.0,117.0,,
1669789370.998511,Mouse,754.0,117.0,,
1669789371.018603,Mouse,754.0,118.0,,
1669789371.038595,Mouse,754.0,121.0,,
1669789371.058599,Mouse,754.0,123.0,,
1669789371.078675,Mouse,754.0,125.0,,
1669789371.118504,Mouse,754.0,126.0,,
1669789371.128534,Mouse,754.0,128.0,,
1669789371.148564,Mouse,754.0,128.0,,
1669789371.177826,Mouse,754.0,128.0,,
1669789371.198555,Mouse,754.0,129.0,,
1669789371.208709,Mouse,754.0,130.0,,
1669789371.238522,Mouse,754.0,131.0,,
1669789371.279594,Mouse,754.0,132.0,,
1669789371.309552,Mouse,754.0,133.0,,
1669789371.329549,Mouse,754.0,134.0,,
1669789371.339594,Mouse,754.0,134.0,,
1669789371.369694,Mouse,754.0,136.0,,
1669789371.388595,Mouse,754.0,136.0,,
1669789371.399496,Mouse,754.0,137.0,,
1669789371.409609,Mouse,754.0,138.0,,
1669789371.429829,Mouse,754.0,139.0,,
1669789371.440678,Mouse,754.0,140.0,,
1669789371.470592,Mouse,754.0,140.0,,
1669789371.490558,Mouse,754.0,140.0,,
1669789371.510824,Mouse,754.0,141.0,,
1669789371.530575,Mouse,754.0,144.0,,
1669789371.54067,Mouse,754.0,146.0,,
1669789371.559557,Mouse,754.0,147.0,,
1669789371.570694,Mouse,754.0,149.0,,
1669789371.590537,Mouse,754.0,150.0,,
1669789371.610659,Mouse,754.0,152.0,,
1669789371.630703,Mouse,754.0,153.0,,
1669789371.650546,Mouse,754.0,154.0,,
1669789371.660588,Mouse,754.0,155.0,,
1669789371.680592,Mouse,754.0,156.0,,
1669789371.700832,Mouse,754.0,157.0,,
1669789371.720541,Mouse,754.0,159.0,,
1669789371.750547,Mouse,754.0,161.0,,
1669789371.77083,Mouse,754.0,162.0,,
1669789371.781543,Mouse,754.0,162.0,,
1669789371.80157,Mouse,754.0,163.0,,
1669789371.811601,Mouse,754.0,164.0,,
1669789371.831858,Mouse,754.0,167.0,,
1669789371.85159,Mouse,754.0,169.0,,
1669789371.871829,Mouse,754.0,172.0,,
1669789371.891522,Mouse,754.0,175.0,,
1669789371.91156,Mouse,754.0,177.0,,
1669789371.921573,Mouse,755.0,178.0,,
1669789371.931837,Mouse,755.0,179.0,,
1669789371.952577,Mouse,755.0,181.0,,
1669789371.962626,Mouse,755.0,181.0,,
1669789371.972657,Mouse,755.0,182.0,,
1669789372.002792,Mouse,755.0,183.0,,
1669789372.022553,Mouse,755.0,184.0,,
1669789372.042505,Mouse,755.0,186.0,,
1669789372.06253,Mouse,755.0,189.0,,
1669789372.092566,Mouse,755.0,189.0,,
1669789372.162723,Mouse,755.0,189.0,,
1669789372.192576,Mouse,755.0,190.0,,
1669789372.212569,Mouse,755.0,192.0,,
1669789372.222594,Mouse,755.0,192.0,,
1669789372.241507,Mouse,755.0,194.0,,
1669789372.272621,Mouse,755.0,194.0,,
1669789372.293558,Mouse,755.0,196.0,,
1669789372.303671,Mouse,755.0,196.0,,
1669789372.323574,Mouse,755.0,200.0,,
1669789372.333849,Mouse,755.0,201.0,,
1669789372.353828,Mouse,755.0,202.0,,
1669789372.40351,Mouse,755.0,203.0,,
1669789372.453538,Mouse,755.0,204.0,,
1669789372.464679,Mouse,755.0,204.0,,
1669789372.494531,Mouse,755.0,206.0,,
1669789372.544585,Mouse,755.0,208.0,,
1669789372.554607,Mouse,755.0,208.0,,
1669789372.564859,Mouse,755.0,209.0,,
1669789372.604594,Mouse,755.0,211.0,,
1669789372.634509,Mouse,754.0,212.0,,
1669789372.644539,Mouse,754.0,213.0,,
1669789372.654563,Mouse,754.0,214.0,,
1669789372.684817,Mouse,754.0,215.0,,
1669789372.734562,Mouse,754.0,215.0,,
1669789372.753577,Mouse,754.0,216.0,,
1669789372.77458,Mouse,754.0,216.0,,
1669789372.805559,Mouse,753.0,217.0,,
1669789372.825579,Mouse,753.0,218.0,,
1669789372.885605,Mouse,753.0,219.0,,
1669789372.905597,Mouse,753.0,219.0,,
1669789372.915617,Mouse,753.0,220.0,,
1669789372.965505,Mouse,753.0,221.0,,
1669789372.996543,Mouse,753.0,221.0,,
1669789373.016661,Mouse,752.0,224.0,,
1669789373.036467,Mouse,752.0,226.0,,
1669789373.046545,Mouse,751.0,226.0,,
1669789373.056559,Mouse,751.0,227.0,,
1669789373.086552,Mouse,751.0,229.0,,
1669789373.10655,Mouse,751.0,229.0,,
1669789373.126534,Mouse,750.0,230.0,,
1669789373.146578,Mouse,750.0,232.0,,
1669789373.156595,Mouse,750.0,234.0,,
1669789373.176538,Mouse,749.0,237.0,,
1669789373.206573,Mouse,749.0,239.0,,
1669789373.216796,Mouse,749.0,240.0,,
1669789373.236606,Mouse,748.0,243.0,,
1669789373.256528,Mouse,748.0,248.0,,
1669789373.276506,Mouse,747.0,250.0,,
1669789373.286527,Mouse,747.0,251.0,,
1669789373.30656,Mouse,747.0,253.0,,
1669789373.3276,Mouse,747.0,253.0,,
1669789373.436514,Mouse,747.0,254.0,,
1669789373.44755,Mouse,747.0,255.0,,
1669789373.457834,Mouse,747.0,256.0,,
1669789373.477663,Mouse,747.0,256.0,,
1669789373.488504,Mouse,747.0,258.0,,
1669789373.498531,Mouse,746.0,263.0,,
1669789373.508573,Mouse,746.0,270.0,,
1669789373.518605,Mouse,744.0,276.0,,
1669789373.528606,Mouse,744.0,283.0,,
1669789373.548824,Mouse,743.0,302.0,,
1669789373.56853,Mouse,743.0,315.0,,
1669789373.588843,Mouse,743.0,324.0,,
1669789373.608084,Mouse,744.0,329.0,,
1669789373.618542,Mouse,744.0,329.0,,
1669789374.150717,Mouse,744.0,331.0,,
1669789374.170689,Mouse,744.0,333.0,,
1669789374.190587,Mouse,744.0,336.0,,
1669789374.230525,Mouse,744.0,338.0,,
1669789374.250669,Mouse,744.0,338.0,,
1669789374.280601,Mouse,744.0,339.0,,
1669789374.351812,Mouse,744.0,340.0,,
1669789374.421885,Mouse,744.0,341.0,,
1669789374.441838,Mouse,746.0,348.0,,
1669789374.460559,Mouse,748.0,359.0,,
1669789374.471841,Mouse,750.0,365.0,,
1669789374.481854,Mouse,752.0,373.0,,
1669789374.501541,Mouse,753.0,381.0,,
1669789374.512604,Mouse,753.0,382.0,,
1669789374.953515,Mouse,754.0,384.0,,
1669789374.973652,Mouse,754.0,384.0,,
1669789374.993798,Mouse,754.0,387.0,,
1669789375.003852,Mouse,754.0,388.0,,
1669789375.024554,Mouse,754.0,390.0,,
1669789375.034809,Mouse,754.0,390.0,,
1669789375.174751,Mouse,754.0,391.0,,
1669789375.194574,Mouse,754.0,393.0,,
1669789375.204611,Mouse,754.0,396.0,,
1669789375.234721,Mouse,754.0,397.0,,
1669789375.294546,Mouse,754.0,397.0,,
1669789375.304579,Mouse,754.0,399.0,,
1669789375.324715,Mouse,754.0,400.0,,
1669789375.344587,Mouse,754.0,401.0,,
1669789375.375499,Mouse,754.0,403.0,,
1669789375.385555,Mouse,754.0,404.0,,
1669789375.395672,Mouse,754.0,404.0,,
1669789375.415535,Mouse,754.0,414.0,,
1669789375.425542,Mouse,756.0,423.0,,
1669789375.435577,Mouse,757.0,431.0,,
1669789375.455602,Mouse,759.0,448.0,,
1669789375.47555,Mouse,760.0,462.0,,
1669789375.495784,Mouse,760.0,465.0,,
1669789375.58652,Mouse,760.0,466.0,,
1669789375.716532,Mouse,760.0,466.0,,
1669789375.726568,Mouse,760.0,467.0,,
1669789375.746532,Mouse,760.0,470.0,,
1669789375.756813,Mouse,759.0,471.0,,
1669789375.766824,Mouse,759.0,472.0,,
1669789375.796831,Mouse,759.0,473.0,,
1669789375.997797,Mouse,759.0,474.0,,
1669789376.01776,Mouse,759.0,476.0,,
1669789376.03852,Mouse,759.0,479.0,,
1669789376.37854,Mouse,759.0,479.0,,
1669789376.509653,Mouse,759.0,479.0,,
1669789376.610566,Mouse,760.0,478.0,,
1669789376.89158,Mouse,760.0,478.0,,
1669789377.06252,Mouse,760.0,478.0,,
1669789377.202521,Mouse,761.0,478.0,,
1669789377.443597,Mouse,761.0,478.0,,
1669789377.463538,Mouse,763.0,478.0,,
1669789377.473757,Mouse,764.0,478.0,,
1669789377.50378,Mouse,765.0,478.0,,
1669789377.533525,Mouse,765.0,478.0,,
1669789377.553814,Mouse,766.0,478.0,,
1669789377.574768,Mouse,766.0,477.0,,
1669789377.634606,Mouse,767.0,477.0,,
1669789377.694522,Mouse,768.0,477.0,,
1669789377.714524,Mouse,770.0,477.0,,
1669789377.724604,Mouse,771.0,477.0,,
1669789377.744634,Mouse,780.0,481.0,,
1669789377.764491,Mouse,808.0,491.0,,
1669789377.774605,Mouse,823.0,499.0,,
1669789377.785486,Mouse,840.0,509.0,,
1669789377.804514,Mouse,856.0,516.0,,
1669789377.814635,Mouse,859.0,517.0,,
1669789377.83468,Mouse,860.0,517.0,,
1669789378.187104,Mouse,860.0,517.0,,
1669789378.216779,Mouse,860.0,517.0,,
1669789378.236536,Mouse,860.0,517.0,,
1669789378.256494,Mouse,860.0,513.0,,
1669789378.266825,Mouse,860.0,510.0,,
1669789378.276921,Mouse,860.0,506.0,,
1669789378.297641,Mouse,861.0,500.0,,
1669789378.316545,Mouse,861.0,499.0,,
1669789378.396532,Mouse,862.0,498.0,,
1669789378.406806,Mouse,863.0,497.0,,
1669789378.628584,Mouse,866.0,496.0,,
1669789378.639677,Mouse,871.0,495.0,,
1669789378.658599,Mouse,873.0,495.0,,
1669789378.668674,Mouse,874.0,495.0,,
1669789378.708487,Mouse,875.0,495.0,,
1669789378.798675,Mouse,875.0,495.0,,
1669789378.809639,Mouse,877.0,495.0,,
1669789378.828507,Mouse,880.0,494.0,,
1669789378.83851,Mouse,883.0,494.0,,
1669789378.848512,Mouse,884.0,494.0,,
1669789378.85858,Mouse,884.0,493.0,,
1669789378.878538,Mouse,885.0,493.0,,
1669789378.969666,Mouse,888.0,492.0,,
1669789378.980522,Mouse,894.0,489.0,,
1669789378.999824,Mouse,903.0,484.0,,
1669789379.019591,Mouse,906.0,482.0,,
1669789379.079576,Mouse,906.0,482.0,,
1669789379.089692,Mouse,908.0,482.0,,
1669789379.099819,Mouse,909.0,481.0,,
1669789379.110511,Mouse,910.0,481.0,,
1669789379.120599,Mouse,911.0,479.0,,
1669789379.130788,Mouse,911.0,479.0,,
1669789379.160841,Mouse,912.0,478.0,,
1669789379.170586,Mouse,914.0,478.0,,
1669789379.171089,,,,MouseEvent,"Up, Left"
1669789379.171089,Mouse,914.0,478.0,,
1669789379.190495,Mouse,919.0,476.0,,
1669789379.200566,Mouse,919.0,476.0,,
1669789379.250526,Mouse,920.0,476.0,,
1669789379.260606,Mouse,922.0,476.0,,
1669789379.28069,Mouse,925.0,476.0,,
1669789379.30048,Mouse,927.0,476.0,,
1669789379.310516,Mouse,927.0,477.0,,
1669789379.321707,Mouse,928.0,477.0,,
1669789379.360557,Mouse,929.0,477.0,,
1669789379.621829,,,,MouseEvent,"Up, Left"
1669789379.621829,Mouse,929.0,477.0,,
1669789379.742603,,,,MouseEvent,"Down, Left"
1669789379.742603,Mouse,929.0,477.0,,
1669789379.922795,Mouse,930.0,478.0,,
1669789379.932532,Mouse,931.0,479.0,,
1669789379.93303,,,,MouseEvent,"Up, Left"
1669789379.93303,Mouse,931.0,479.0,,
1669789379.942823,Mouse,934.0,482.0,,
1669789379.952806,Mouse,935.0,482.0,,
1669789380.354027,,,,MouseEvent,"Up, Left"
1669789380.354027,Mouse,935.0,482.0,,
1669789380.425473,Mouse,936.0,482.0,,
1669789380.444806,Mouse,937.0,482.0,,
1669789380.464584,Mouse,938.0,482.0,,
1669789380.595616,,,,MouseEvent,"Down, Left"
1669789380.595616,Mouse,938.0,482.0,,
1669789381.439026,,,,MouseEvent,"Up, Left"
1669789381.439026,Mouse,938.0,482.0,,
1669789381.5596,Mouse,938.0,482.0,,
1669789381.569614,Mouse,938.0,481.0,,
1669789381.580573,Mouse,937.0,480.0,,
1669789381.599651,Mouse,936.0,480.0,,
1669789381.63958,Mouse,935.0,480.0,,
1669789381.660545,Mouse,933.0,480.0,,
1669789381.670629,Mouse,933.0,480.0,,
1669789381.711496,Mouse,932.0,480.0,,
1669789381.730487,Mouse,931.0,480.0,,
1669789381.740628,Mouse,930.0,480.0,,
1669789381.7608,Mouse,929.0,480.0,,
1669789381.810786,Mouse,929.0,480.0,,
1669789381.831517,Mouse,927.0,480.0,,
1669789381.840471,Mouse,926.0,480.0,,
1669789381.910857,,,,MouseEvent,"Down, Left"
1669789381.910857,Mouse,926.0,480.0,,
1669789382.001623,Mouse,926.0,481.0,,
1669789382.021499,Mouse,929.0,483.0,,
1669789382.031828,Mouse,931.0,485.0,,
1669789382.042463,Mouse,932.0,487.0,,
1669789382.052512,Mouse,934.0,488.0,,
1669789382.071759,Mouse,935.0,489.0,,
1669789382.132553,Mouse,935.0,490.0,,
1669789382.172471,Mouse,936.0,490.0,,
1669789382.23264,Mouse,936.0,491.0,,
1669789382.28251,Mouse,936.0,491.0,,
1669789382.583641,Mouse,937.0,492.0,,
1669789382.594648,Mouse,937.0,492.0,,
1669789382.613511,Mouse,938.0,492.0,,
1669789382.62354,Mouse,939.0,492.0,,
1669789382.643467,Mouse,943.0,492.0,,
1669789382.653635,Mouse,944.0,492.0,,
1669789382.673463,Mouse,946.0,492.0,,
1669789382.684949,Mouse,946.0,492.0,,
1669789382.70451,Mouse,949.0,492.0,,
1669789382.714651,Mouse,949.0,492.0,,
1669789382.735465,Mouse,952.0,492.0,,
1669789382.764616,Mouse,953.0,492.0,,
1669789382.775559,Mouse,954.0,492.0,,
1669789382.794543,Mouse,955.0,492.0,,
1669789382.815489,Mouse,957.0,492.0,,
1669789382.914584,Mouse,957.0,492.0,,
1669789383.014547,Mouse,958.0,492.0,,
1669789383.045615,Mouse,959.0,492.0,,
1669789383.065503,Mouse,959.0,492.0,,
1669789383.076516,Mouse,960.0,492.0,,
1669789383.09558,Mouse,964.0,492.0,,
1669789383.116646,Mouse,967.0,493.0,,
1669789383.135571,Mouse,968.0,493.0,,
1669789383.156466,Mouse,970.0,494.0,,
1669789383.175631,Mouse,971.0,494.0,,
1669789383.195557,Mouse,972.0,494.0,,
1669789383.206525,Mouse,973.0,494.0,,
1669789383.216735,Mouse,973.0,495.0,,
1669789383.236499,Mouse,974.0,495.0,,
1669789383.247538,Mouse,975.0,495.0,,
1669789383.287808,Mouse,976.0,496.0,,
1669789383.306792,Mouse,979.0,496.0,,
1669789383.327482,Mouse,980.0,496.0,,
1669789383.346558,Mouse,982.0,497.0,,
1669789383.356803,Mouse,984.0,497.0,,
1669789383.376543,Mouse,989.0,499.0,,
1669789383.386624,Mouse,993.0,500.0,,
1669789383.406531,Mouse,998.0,500.0,,
1669789383.417611,Mouse,999.0,500.0,,
1669789383.617795,Mouse,1000.0,500.0,,
1669789383.637523,Mouse,1001.0,500.0,,
1669789383.718632,Mouse,1002.0,500.0,,
1669789383.738705,Mouse,1003.0,499.0,,
1669789383.828706,Mouse,1004.0,498.0,,
1669789383.839748,Mouse,1004.0,498.0,,
1669789383.858568,Mouse,1006.0,497.0,,
1669789383.878537,Mouse,1008.0,496.0,,
1669789383.888574,Mouse,1009.0,495.0,,
1669789383.998552,Mouse,1009.0,494.0,,
1669789384.009534,Mouse,1011.0,493.0,,
1669789384.028477,Mouse,1015.0,491.0,,
1669789384.038546,Mouse,1016.0,491.0,,
1669789384.048624,Mouse,1017.0,491.0,,
1669789384.100806,Mouse,1017.0,491.0,,
1669789384.119744,Mouse,1020.0,490.0,,
1669789384.159548,Mouse,1021.0,490.0,,
1669789384.219562,Mouse,1022.0,490.0,,
1669789384.230532,Mouse,1023.0,490.0,,
1669789384.280786,Mouse,1024.0,489.0,,
1669789384.300766,Mouse,1025.0,489.0,,
1669789384.311562,Mouse,1026.0,489.0,,
1669789384.46048,Mouse,1027.0,489.0,,
1669789384.481553,Mouse,1028.0,489.0,,
1669789384.510663,Mouse,1030.0,489.0,,
1669789384.550544,Mouse,1031.0,489.0,,
1669789384.641502,Mouse,1032.0,489.0,,
1669789384.772638,Mouse,1033.0,489.0,,
1669789384.903489,Mouse,1033.0,489.0,,
1669789384.922592,Mouse,1034.0,489.0,,
1669789384.942712,Mouse,1037.0,488.0,,
1669789384.953698,Mouse,1039.0,487.0,,
1669789384.972616,Mouse,1042.0,486.0,,
1669789384.993547,Mouse,1056.0,486.0,,
1669789385.012457,Mouse,1082.0,487.0,,
1669789385.022478,Mouse,1096.0,490.0,,
1669789385.03381,Mouse,1112.0,495.0,,
1669789385.052496,Mouse,1120.0,497.0,,
1669789385.484452,Mouse,1120.0,497.0,,
1669789385.545555,Mouse,1122.0,495.0,,
1669789385.564597,Mouse,1126.0,494.0,,
1669789385.58551,Mouse,1128.0,492.0,,
1669789385.605533,Mouse,1128.0,491.0,,
1669789385.936773,Mouse,1129.0,491.0,,
1669789385.956481,Mouse,1130.0,490.0,,
1669789385.99663,Mouse,1131.0,490.0,,
1669789386.017497,Mouse,1134.0,488.0,,
1669789386.036482,Mouse,1135.0,488.0,,
1669789386.086621,Mouse,1135.0,488.0,,
1669789386.148553,Mouse,1136.0,488.0,,
1669789387.162517,Mouse,1136.0,488.0,,
1669789387.172535,Mouse,1137.0,488.0,,
1669789387.191683,Mouse,1138.0,488.0,,
1669789387.203942,Mouse,1139.0,489.0,,
1669789387.221724,Mouse,1140.0,491.0,,
1669789387.24158,Mouse,1142.0,492.0,,
1669789387.252544,Mouse,1143.0,493.0,,
1669789387.292536,Mouse,1143.0,494.0,,
1669789387.312634,Mouse,1145.0,494.0,,
1669789387.333614,Mouse,1145.0,495.0,,
1669789387.352422,Mouse,1146.0,495.0,,
1669789387.362456,Mouse,1147.0,495.0,,
1669789387.383616,Mouse,1148.0,496.0,,
1669789387.402478,Mouse,1150.0,498.0,,
1669789387.412593,Mouse,1151.0,498.0,,
1669789387.423484,Mouse,1152.0,499.0,,
1669789387.442551,Mouse,1154.0,500.0,,
1669789387.463488,Mouse,1155.0,501.0,,
