Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787786.758947,Mouse,640.0,148.0,,
1669787786.787915,Mouse,640.0,147.0,,
1669787786.809097,Mouse,640.0,147.0,,
1669787786.827954,Mouse,640.0,146.0,,
1669787786.848904,Mouse,640.0,145.0,,
1669787786.868181,Mouse,640.0,144.0,,
1669787786.888963,Mouse,640.0,143.0,,
1669787786.899034,Mouse,640.0,141.0,,
1669787786.917961,Mouse,640.0,140.0,,
1669787786.929022,Mouse,640.0,139.0,,
1669787786.9489,Mouse,640.0,138.0,,
1669787786.969195,Mouse,639.0,137.0,,
1669787786.997958,Mouse,639.0,135.0,,
1669787787.019051,Mouse,639.0,134.0,,
1669787787.047971,Mouse,638.0,133.0,,
1669787787.068978,Mouse,638.0,132.0,,
1669787787.088886,Mouse,638.0,131.0,,
1669787787.109904,Mouse,638.0,130.0,,
1669787787.260043,,,,MouseEvent,"Down, Left"
1669787787.260043,Mouse,638.0,130.0,,
1669787787.380015,Mouse,637.0,129.0,,
1669787787.410887,Mouse,637.0,128.0,,
1669787787.440935,Mouse,636.0,126.0,,
1669787787.441453,,,,MouseEvent,"Up, Left"
1669787787.441453,Mouse,636.0,126.0,,
1669787787.469984,Mouse,635.0,125.0,,
1669787787.491007,Mouse,635.0,124.0,,
1669787787.540926,Mouse,634.0,123.0,,
1669787787.55994,Mouse,634.0,123.0,,
1669787787.570919,Mouse,634.0,122.0,,
1669787787.580919,Mouse,633.0,121.0,,
1669787787.600984,Mouse,633.0,121.0,,
1669787787.622096,Mouse,633.0,120.0,,
1669787787.640946,Mouse,632.0,119.0,,
1669787787.662207,Mouse,631.0,118.0,,
1669787787.681022,Mouse,630.0,117.0,,
1669787787.692087,Mouse,630.0,116.0,,
1669787787.71195,Mouse,629.0,115.0,,
1669787787.730915,Mouse,628.0,113.0,,
1669787787.741886,Mouse,627.0,113.0,,
1669787787.752083,Mouse,627.0,112.0,,
1669787787.762083,Mouse,626.0,112.0,,
1669787787.793173,Mouse,626.0,110.0,,
1669787787.811987,Mouse,625.0,110.0,,
1669787787.832965,Mouse,625.0,109.0,,
1669787787.863211,Mouse,625.0,108.0,,
1669787788.043106,,,,MouseEvent,"Up, Left"
1669787788.043106,Mouse,625.0,108.0,,
1669787788.233272,,,,MouseEvent,"Down, Left"
1669787788.233272,Mouse,625.0,108.0,,
1669787788.414011,Mouse,623.0,106.0,,
1669787788.424968,Mouse,623.0,106.0,,
1669787788.444037,Mouse,622.0,104.0,,
1669787788.464955,Mouse,621.0,102.0,,
1669787788.485146,Mouse,619.0,100.0,,
1669787788.504934,Mouse,617.0,99.0,,
1669787788.51496,Mouse,617.0,98.0,,
1669787788.533962,Mouse,616.0,98.0,,
1669787788.573852,Mouse,615.0,97.0,,
1669787788.624991,Mouse,615.0,96.0,,
1669787788.645932,Mouse,614.0,96.0,,
1669787788.665014,Mouse,613.0,95.0,,
1669787788.68615,Mouse,612.0,94.0,,
1669787788.715904,Mouse,611.0,92.0,,
1669787788.725947,Mouse,610.0,92.0,,
1669787788.744963,Mouse,608.0,90.0,,
1669787788.755091,Mouse,607.0,88.0,,
1669787788.765934,Mouse,606.0,87.0,,
1669787788.786079,Mouse,603.0,85.0,,
1669787788.807151,Mouse,601.0,83.0,,
1669787788.817334,Mouse,600.0,82.0,,
1669787788.835968,Mouse,598.0,80.0,,
1669787788.866954,Mouse,598.0,80.0,,
1669787789.157923,Mouse,598.0,80.0,,
1669787789.227989,Mouse,598.0,80.0,,
1669787789.248342,Mouse,598.0,80.0,,
1669787789.268081,Mouse,598.0,81.0,,
1669787789.297909,Mouse,597.0,85.0,,
1669787789.318919,Mouse,597.0,87.0,,
1669787789.339177,Mouse,597.0,88.0,,
1669787789.369072,Mouse,597.0,90.0,,
1669787789.387873,Mouse,597.0,90.0,,
1669787789.399064,Mouse,597.0,91.0,,
1669787789.418974,Mouse,597.0,91.0,,
1669787789.438929,Mouse,597.0,93.0,,
1669787789.448983,Mouse,597.0,94.0,,
1669787789.477972,Mouse,597.0,95.0,,
1669787789.528952,Mouse,597.0,95.0,,
1669787789.539259,Mouse,597.0,96.0,,
1669787789.557869,Mouse,597.0,97.0,,
1669787789.569237,Mouse,597.0,97.0,,
1669787789.588946,Mouse,597.0,99.0,,
1669787789.609101,Mouse,597.0,101.0,,
1669787789.628925,Mouse,597.0,102.0,,
1669787789.639174,Mouse,597.0,103.0,,
1669787789.659935,Mouse,597.0,107.0,,
1669787789.670006,Mouse,597.0,108.0,,
1669787789.688948,Mouse,597.0,111.0,,
1669787789.699928,Mouse,597.0,112.0,,
1669787789.709972,Mouse,597.0,114.0,,
1669787789.728957,Mouse,597.0,117.0,,
1669787789.739962,Mouse,597.0,118.0,,
1669787789.759906,Mouse,597.0,121.0,,
1669787789.779967,Mouse,597.0,124.0,,
1669787789.799975,Mouse,597.0,126.0,,
1669787789.819902,Mouse,598.0,127.0,,
1669787789.830903,Mouse,598.0,129.0,,
1669787789.850976,Mouse,598.0,131.0,,
1669787789.880972,Mouse,599.0,135.0,,
1669787789.899953,Mouse,599.0,136.0,,
1669787789.911222,Mouse,599.0,138.0,,
1669787789.93089,Mouse,599.0,139.0,,
1669787789.950924,Mouse,599.0,140.0,,
1669787789.971038,Mouse,599.0,142.0,,
1669787789.989892,Mouse,599.0,143.0,,
1669787790.000959,Mouse,599.0,144.0,,
1669787790.011226,Mouse,599.0,145.0,,
1669787790.029937,Mouse,600.0,148.0,,
1669787790.04103,Mouse,600.0,148.0,,
1669787790.070202,Mouse,600.0,150.0,,
1669787790.080946,Mouse,600.0,151.0,,
1669787790.100959,Mouse,600.0,153.0,,
1669787790.120919,Mouse,600.0,155.0,,
1669787790.131062,Mouse,600.0,156.0,,
1669787790.150929,Mouse,601.0,158.0,,
1669787790.171981,Mouse,601.0,159.0,,
1669787790.191943,Mouse,602.0,160.0,,
1669787790.211953,Mouse,602.0,161.0,,
1669787790.23204,Mouse,602.0,163.0,,
1669787790.251878,Mouse,602.0,164.0,,
1669787790.271981,Mouse,602.0,165.0,,
1669787790.291948,Mouse,602.0,166.0,,
1669787790.302207,Mouse,602.0,167.0,,
1669787790.321867,Mouse,602.0,168.0,,
1669787790.332076,Mouse,602.0,169.0,,
1669787790.342925,Mouse,602.0,170.0,,
1669787790.352934,Mouse,602.0,172.0,,
1669787790.362952,Mouse,602.0,173.0,,
1669787790.382946,Mouse,602.0,176.0,,
1669787790.393186,Mouse,602.0,177.0,,
1669787790.403214,Mouse,602.0,179.0,,
1669787790.422939,Mouse,602.0,182.0,,
1669787790.433189,Mouse,602.0,183.0,,
1669787790.451891,Mouse,602.0,185.0,,
1669787790.463074,Mouse,602.0,187.0,,
1669787790.482934,Mouse,602.0,190.0,,
1669787790.503208,Mouse,602.0,192.0,,
1669787790.522959,Mouse,602.0,193.0,,
1669787790.533196,Mouse,602.0,194.0,,
1669787790.552927,Mouse,602.0,195.0,,
1669787790.581945,Mouse,602.0,195.0,,
1669787790.61292,Mouse,602.0,196.0,,
1669787790.642969,Mouse,602.0,197.0,,
1669787790.653217,Mouse,602.0,197.0,,
1669787790.673958,Mouse,602.0,198.0,,
1669787790.693922,Mouse,602.0,201.0,,
1669787790.712936,Mouse,601.0,203.0,,
1669787790.724196,Mouse,601.0,205.0,,
1669787790.743954,Mouse,601.0,208.0,,
1669787790.764169,Mouse,601.0,211.0,,
1669787790.784011,Mouse,601.0,216.0,,
1669787790.803907,Mouse,601.0,219.0,,
1669787790.823911,Mouse,601.0,222.0,,
1669787790.833984,Mouse,601.0,223.0,,
1669787790.844951,Mouse,601.0,224.0,,
1669787790.855052,Mouse,601.0,225.0,,
1669787790.865178,Mouse,601.0,225.0,,
1669787790.883906,Mouse,601.0,226.0,,
1669787790.894997,Mouse,601.0,226.0,,
1669787790.994997,Mouse,600.0,227.0,,
1669787791.075038,Mouse,600.0,228.0,,
1669787791.093948,Mouse,600.0,228.0,,
1669787791.104912,Mouse,600.0,229.0,,
1669787791.114975,Mouse,600.0,230.0,,
1669787791.13391,Mouse,600.0,232.0,,
1669787791.144872,Mouse,600.0,233.0,,
1669787791.154927,Mouse,600.0,235.0,,
1669787791.164954,Mouse,600.0,235.0,,
1669787791.186179,Mouse,600.0,237.0,,
1669787791.205961,Mouse,600.0,239.0,,
1669787791.224957,Mouse,599.0,240.0,,
1669787791.235953,Mouse,599.0,241.0,,
1669787791.256184,Mouse,599.0,243.0,,
1669787791.275905,Mouse,599.0,245.0,,
1669787791.285924,Mouse,599.0,245.0,,
1669787791.296217,Mouse,599.0,246.0,,
1669787791.31604,Mouse,599.0,247.0,,
1669787791.335891,Mouse,599.0,248.0,,
1669787791.356979,Mouse,599.0,249.0,,
1669787791.386939,Mouse,599.0,250.0,,
1669787791.435953,Mouse,599.0,251.0,,
1669787791.457156,Mouse,599.0,251.0,,
1669787791.475936,Mouse,599.0,252.0,,
1669787791.487198,Mouse,599.0,253.0,,
1669787791.506893,Mouse,599.0,255.0,,
1669787791.527189,Mouse,599.0,258.0,,
1669787791.546925,Mouse,599.0,261.0,,
1669787791.556967,Mouse,599.0,263.0,,
1669787791.577062,Mouse,599.0,266.0,,
1669787791.587415,Mouse,599.0,269.0,,
1669787791.605884,Mouse,599.0,273.0,,
1669787791.616914,Mouse,599.0,275.0,,
1669787791.627202,Mouse,599.0,278.0,,
1669787791.646147,Mouse,599.0,280.0,,
1669787791.657188,Mouse,599.0,282.0,,
1669787791.676903,Mouse,598.0,284.0,,
1669787791.686938,Mouse,598.0,284.0,,
1669787791.697927,Mouse,598.0,285.0,,
1669787791.718166,Mouse,598.0,287.0,,
1669787791.737859,Mouse,598.0,289.0,,
1669787791.747875,Mouse,598.0,290.0,,
1669787791.758202,Mouse,598.0,291.0,,
1669787791.776991,Mouse,598.0,292.0,,
1669787791.788039,Mouse,598.0,294.0,,
1669787791.807892,Mouse,598.0,295.0,,
1669787791.827961,Mouse,598.0,296.0,,
1669787791.848199,Mouse,598.0,297.0,,
1669787791.868921,Mouse,598.0,298.0,,
1669787791.888974,Mouse,598.0,299.0,,
1669787791.919187,Mouse,598.0,301.0,,
1669787791.938875,Mouse,598.0,302.0,,
1669787791.958969,Mouse,598.0,304.0,,
1669787791.978906,Mouse,598.0,306.0,,
1669787791.998949,Mouse,598.0,307.0,,
1669787792.018939,Mouse,598.0,308.0,,
1669787792.039053,Mouse,598.0,310.0,,
1669787792.058934,Mouse,598.0,311.0,,
1669787792.078865,Mouse,598.0,314.0,,
1669787792.088962,Mouse,598.0,314.0,,
1669787792.108914,Mouse,598.0,315.0,,
1669787792.26995,Mouse,598.0,315.0,,
1669787792.289925,Mouse,598.0,317.0,,
1669787792.29996,Mouse,598.0,320.0,,
1669787792.319969,Mouse,598.0,322.0,,
1669787792.339926,Mouse,598.0,326.0,,
1669787792.350154,Mouse,598.0,327.0,,
1669787792.360197,Mouse,598.0,330.0,,
1669787792.381229,Mouse,598.0,334.0,,
1669787792.400896,Mouse,598.0,338.0,,
1669787792.411154,Mouse,598.0,340.0,,
1669787792.430893,Mouse,598.0,344.0,,
1669787792.451013,Mouse,598.0,346.0,,
1669787792.470909,Mouse,598.0,346.0,,
1669787792.561169,Mouse,598.0,347.0,,
1669787792.630994,Mouse,598.0,348.0,,
1669787792.641216,Mouse,598.0,348.0,,
1669787792.66095,Mouse,598.0,349.0,,
1669787792.681157,Mouse,598.0,352.0,,
1669787792.700986,Mouse,598.0,353.0,,
1669787792.71117,Mouse,600.0,355.0,,
1669787792.721959,Mouse,600.0,355.0,,
1669787792.742197,Mouse,600.0,358.0,,
1669787792.761891,Mouse,600.0,361.0,,
1669787792.772026,Mouse,600.0,362.0,,
1669787792.782167,Mouse,600.0,363.0,,
1669787792.802152,Mouse,600.0,365.0,,
1669787792.821957,Mouse,600.0,367.0,,
1669787792.832229,Mouse,600.0,368.0,,
1669787792.851944,Mouse,600.0,371.0,,
1669787792.87207,Mouse,600.0,374.0,,
1669787792.892889,Mouse,600.0,377.0,,
1669787792.902956,Mouse,601.0,379.0,,
1669787792.913185,Mouse,601.0,381.0,,
1669787792.932972,Mouse,601.0,385.0,,
1669787792.943012,Mouse,601.0,387.0,,
1669787792.962887,Mouse,601.0,390.0,,
1669787792.973082,Mouse,601.0,392.0,,
1669787792.992905,Mouse,601.0,396.0,,
1669787793.002934,Mouse,601.0,398.0,,
1669787793.013137,Mouse,602.0,399.0,,
1669787793.033189,Mouse,602.0,402.0,,
1669787793.052095,Mouse,602.0,404.0,,
1669787793.06289,Mouse,602.0,405.0,,
1669787793.073176,Mouse,602.0,407.0,,
1669787793.092887,Mouse,603.0,409.0,,
1669787793.10304,Mouse,603.0,410.0,,
1669787793.122886,Mouse,603.0,412.0,,
1669787793.132917,Mouse,603.0,412.0,,
1669787793.143194,Mouse,603.0,413.0,,
1669787793.162985,Mouse,603.0,416.0,,
1669787793.173161,Mouse,603.0,416.0,,
1669787793.192887,Mouse,604.0,420.0,,
1669787793.202983,Mouse,604.0,421.0,,
1669787793.222931,Mouse,604.0,425.0,,
1669787793.23397,Mouse,604.0,427.0,,
1669787793.244207,Mouse,604.0,428.0,,
1669787793.263903,Mouse,605.0,433.0,,
1669787793.274174,Mouse,605.0,436.0,,
1669787793.293981,Mouse,605.0,439.0,,
1669787793.303992,Mouse,605.0,440.0,,
1669787793.323882,Mouse,605.0,444.0,,
1669787793.333895,Mouse,605.0,444.0,,
1669787793.353919,Mouse,605.0,446.0,,
1669787793.393954,Mouse,605.0,447.0,,
1669787793.836152,Mouse,605.0,448.0,,
1669787793.996924,Mouse,605.0,449.0,,
1669787794.006976,Mouse,605.0,450.0,,
1669787794.017266,Mouse,604.0,451.0,,
1669787794.056973,Mouse,604.0,453.0,,
1669787794.176961,Mouse,603.0,453.0,,
1669787794.206924,Mouse,603.0,455.0,,
1669787794.227146,Mouse,602.0,455.0,,
1669787794.289227,Mouse,602.0,456.0,,
1669787794.307936,Mouse,602.0,456.0,,
1669787794.337943,Mouse,602.0,456.0,,
1669787794.347947,Mouse,601.0,457.0,,
1669787794.367987,Mouse,600.0,459.0,,
1669787794.489053,Mouse,600.0,459.0,,
1669787794.49923,Mouse,599.0,459.0,,
1669787794.529022,Mouse,599.0,461.0,,
1669787794.548918,Mouse,599.0,461.0,,
1669787794.588182,Mouse,599.0,462.0,,
1669787794.598954,Mouse,599.0,462.0,,
1669787794.619151,Mouse,599.0,463.0,,
1669787794.638941,Mouse,598.0,467.0,,
1669787794.648951,Mouse,597.0,469.0,,
1669787794.659032,Mouse,596.0,470.0,,
1669787794.677922,Mouse,595.0,475.0,,
1669787794.689156,Mouse,595.0,478.0,,
1669787794.708885,Mouse,594.0,480.0,,
1669787794.728946,Mouse,594.0,483.0,,
1669787794.748899,Mouse,594.0,487.0,,
1669787794.769924,Mouse,594.0,487.0,,
1669787794.779932,Mouse,594.0,488.0,,
1669787794.799935,Mouse,594.0,488.0,,
1669787794.829931,Mouse,594.0,489.0,,
1669787794.83994,Mouse,594.0,489.0,,
1669787794.85988,Mouse,594.0,491.0,,
1669787794.869919,Mouse,594.0,491.0,,
1669787794.879928,Mouse,594.0,492.0,,
1669787794.899919,Mouse,594.0,494.0,,
1669787794.919952,Mouse,593.0,498.0,,
1669787794.940935,Mouse,593.0,502.0,,
1669787794.951189,Mouse,593.0,505.0,,
1669787794.970895,Mouse,593.0,510.0,,
1669787794.98092,Mouse,593.0,511.0,,
1669787794.991058,Mouse,593.0,515.0,,
1669787795.011213,Mouse,593.0,520.0,,
1669787795.030919,Mouse,593.0,525.0,,
1669787795.050936,Mouse,593.0,532.0,,
1669787795.070878,Mouse,593.0,538.0,,
1669787795.081097,Mouse,593.0,543.0,,
1669787795.099909,Mouse,593.0,548.0,,
1669787795.11104,Mouse,593.0,551.0,,
1669787795.121157,Mouse,593.0,554.0,,
1669787795.140927,Mouse,593.0,559.0,,
1669787795.151055,Mouse,593.0,561.0,,
1669787795.170918,Mouse,593.0,563.0,,
1669787795.180922,Mouse,593.0,564.0,,
1669787795.200963,Mouse,593.0,566.0,,
1669787795.221168,Mouse,593.0,567.0,,
1669787795.583177,Mouse,593.0,567.0,,
1669787795.602944,Mouse,593.0,568.0,,
1669787795.632963,Mouse,592.0,568.0,,
1669787795.683135,Mouse,591.0,568.0,,
1669787795.74214,Mouse,591.0,568.0,,
1669787795.763224,Mouse,590.0,569.0,,
1669787795.783041,Mouse,589.0,570.0,,
1669787795.793954,Mouse,588.0,571.0,,
1669787795.804004,Mouse,588.0,571.0,,
1669787795.814176,Mouse,587.0,572.0,,
1669787795.833874,Mouse,585.0,574.0,,
1669787795.84408,Mouse,584.0,575.0,,
1669787795.86388,Mouse,583.0,577.0,,
1669787795.90395,Mouse,583.0,577.0,,
1669787796.014956,Mouse,582.0,577.0,,
1669787796.084088,Mouse,582.0,578.0,,
1669787796.095171,Mouse,581.0,578.0,,
1669787796.134938,Mouse,580.0,578.0,,
1669787796.19493,Mouse,580.0,578.0,,
1669787796.265051,Mouse,579.0,578.0,,
1669787796.294953,Mouse,579.0,578.0,,
1669787796.325917,Mouse,578.0,578.0,,
1669787796.345866,Mouse,577.0,578.0,,
1669787796.355913,Mouse,577.0,578.0,,
1669787796.365934,Mouse,576.0,578.0,,
1669787796.385918,Mouse,575.0,578.0,,
1669787796.415946,Mouse,574.0,578.0,,
1669787796.445924,Mouse,572.0,578.0,,
1669787796.466104,Mouse,571.0,578.0,,
1669787796.486919,Mouse,570.0,578.0,,
1669787796.507205,Mouse,568.0,578.0,,
1669787796.536922,Mouse,567.0,577.0,,
1669787796.556946,Mouse,566.0,577.0,,
1669787796.586939,Mouse,565.0,577.0,,
1669787796.616892,Mouse,564.0,577.0,,
1669787796.626944,Mouse,564.0,577.0,,
1669787796.646929,Mouse,562.0,577.0,,
1669787796.656938,Mouse,561.0,577.0,,
1669787796.676818,Mouse,557.0,577.0,,
1669787796.686861,Mouse,555.0,577.0,,
1669787796.696868,Mouse,553.0,577.0,,
1669787796.706872,Mouse,549.0,577.0,,
1669787796.716875,Mouse,544.0,577.0,,
1669787796.726884,Mouse,541.0,577.0,,
1669787796.736908,Mouse,535.0,577.0,,
1669787796.746918,Mouse,531.0,577.0,,
1669787796.765934,Mouse,519.0,578.0,,
1669787796.776954,Mouse,514.0,578.0,,
1669787796.796917,Mouse,500.0,581.0,,
1669787796.806942,Mouse,493.0,582.0,,
1669787796.817875,Mouse,487.0,584.0,,
1669787796.827902,Mouse,482.0,585.0,,
1669787796.837933,Mouse,476.0,587.0,,
1669787796.847935,Mouse,470.0,589.0,,
1669787796.858174,Mouse,465.0,591.0,,
1669787796.877917,Mouse,454.0,593.0,,
1669787796.897935,Mouse,445.0,597.0,,
1669787796.907971,Mouse,444.0,599.0,,
1669787796.927854,Mouse,441.0,600.0,,
1669787797.158965,Mouse,441.0,600.0,,
1669787797.16915,Mouse,440.0,600.0,,
1669787797.258963,Mouse,439.0,600.0,,
1669787797.278447,Mouse,438.0,600.0,,
1669787797.318902,Mouse,438.0,600.0,,
1669787797.329871,Mouse,438.0,600.0,,
1669787797.339898,Mouse,437.0,600.0,,
1669787797.349914,Mouse,437.0,600.0,,
1669787797.359923,Mouse,436.0,599.0,,
1669787797.389915,Mouse,435.0,599.0,,
1669787797.419944,Mouse,434.0,599.0,,
1669787797.439893,Mouse,433.0,598.0,,
1669787797.46006,Mouse,431.0,597.0,,
1669787797.489944,Mouse,429.0,595.0,,
1669787797.501156,Mouse,428.0,595.0,,
1669787797.521194,Mouse,426.0,594.0,,
1669787797.540959,Mouse,424.0,594.0,,
1669787797.561085,Mouse,422.0,593.0,,
1669787797.580869,Mouse,420.0,592.0,,
1669787797.590917,Mouse,420.0,592.0,,
1669787797.601032,Mouse,419.0,591.0,,
1669787797.620958,Mouse,417.0,591.0,,
1669787797.631071,Mouse,417.0,591.0,,
1669787797.651038,Mouse,416.0,591.0,,
1669787797.810958,Mouse,415.0,591.0,,
1669787797.841945,Mouse,414.0,591.0,,
1669787797.8719,Mouse,414.0,591.0,,
1669787797.881925,Mouse,413.0,591.0,,
1669787797.911843,Mouse,412.0,591.0,,
1669787797.921906,Mouse,411.0,591.0,,
1669787797.932153,Mouse,410.0,591.0,,
1669787797.951978,Mouse,407.0,592.0,,
1669787797.971911,Mouse,404.0,594.0,,
1669787797.982204,Mouse,402.0,595.0,,
1669787798.001932,Mouse,396.0,599.0,,
1669787798.012941,Mouse,395.0,600.0,,
1669787798.022941,Mouse,393.0,601.0,,
1669787798.042913,Mouse,390.0,603.0,,
1669787798.053124,Mouse,389.0,603.0,,
1669787798.072907,Mouse,387.0,605.0,,
1669787798.082939,Mouse,386.0,606.0,,
1669787798.23316,Mouse,385.0,607.0,,
1669787798.253157,Mouse,384.0,608.0,,
1669787798.26322,Mouse,382.0,609.0,,
1669787798.332943,Mouse,381.0,610.0,,
1669787798.363931,Mouse,381.0,610.0,,
1669787798.374024,Mouse,380.0,610.0,,
1669787798.384092,Mouse,379.0,610.0,,
1669787798.403876,Mouse,378.0,610.0,,
1669787798.413902,Mouse,378.0,610.0,,
1669787798.433923,Mouse,377.0,610.0,,
1669787798.444161,Mouse,376.0,610.0,,
1669787798.473879,Mouse,375.0,610.0,,
1669787798.484158,Mouse,374.0,610.0,,
1669787798.503904,Mouse,372.0,610.0,,
1669787798.544858,Mouse,371.0,610.0,,
1669787798.594922,Mouse,371.0,610.0,,
1669787798.624959,Mouse,367.0,609.0,,
1669787798.634965,Mouse,366.0,609.0,,
1669787798.655183,Mouse,363.0,606.0,,
1669787798.674892,Mouse,359.0,604.0,,
1669787798.69489,Mouse,356.0,602.0,,
1669787798.715016,Mouse,353.0,601.0,,
1669787798.735127,Mouse,351.0,599.0,,
1669787798.75496,Mouse,349.0,598.0,,
1669787798.774909,Mouse,344.0,596.0,,
1669787798.794854,Mouse,339.0,595.0,,
1669787798.804873,Mouse,336.0,593.0,,
1669787798.814932,Mouse,334.0,593.0,,
1669787798.834901,Mouse,330.0,592.0,,
1669787798.844912,Mouse,328.0,592.0,,
1669787798.854968,Mouse,326.0,592.0,,
1669787798.865913,Mouse,324.0,592.0,,
1669787798.875944,Mouse,324.0,592.0,,
1669787798.886173,Mouse,324.0,592.0,,
1669787798.915967,Mouse,323.0,592.0,,
1669787798.976067,Mouse,322.0,592.0,,
1669787798.986126,Mouse,322.0,592.0,,
1669787799.006167,Mouse,321.0,592.0,,
1669787799.037044,Mouse,320.0,592.0,,
1669787799.056923,Mouse,318.0,592.0,,
1669787799.076936,Mouse,317.0,592.0,,
1669787799.086944,Mouse,317.0,592.0,,
1669787799.10696,Mouse,315.0,592.0,,
1669787799.126898,Mouse,314.0,592.0,,
1669787799.136918,Mouse,313.0,591.0,,
1669787799.156932,Mouse,312.0,591.0,,
1669787799.167182,Mouse,311.0,591.0,,
1669787799.186916,Mouse,310.0,591.0,,
1669787799.206993,Mouse,309.0,591.0,,
1669787799.217058,Mouse,309.0,591.0,,
1669787799.237012,Mouse,308.0,591.0,,
1669787799.247169,Mouse,307.0,591.0,,
1669787799.266908,Mouse,307.0,591.0,,
1669787799.277052,Mouse,306.0,591.0,,
1669787799.307049,Mouse,305.0,591.0,,
1669787799.326881,Mouse,304.0,591.0,,
1669787799.346933,Mouse,303.0,591.0,,
1669787799.387875,Mouse,301.0,591.0,,
1669787799.397877,Mouse,300.0,591.0,,
1669787799.41793,Mouse,299.0,591.0,,
1669787799.438161,Mouse,298.0,591.0,,
1669787799.457865,Mouse,296.0,591.0,,
1669787799.467923,Mouse,293.0,592.0,,
1669787799.4879,Mouse,290.0,592.0,,
1669787799.49804,Mouse,288.0,592.0,,
1669787799.517894,Mouse,284.0,592.0,,
1669787799.538159,Mouse,279.0,592.0,,
1669787799.548937,Mouse,277.0,592.0,,
1669787799.568858,Mouse,265.0,594.0,,
1669787799.579179,Mouse,260.0,594.0,,
1669787799.598876,Mouse,248.0,596.0,,
1669787799.609007,Mouse,243.0,598.0,,
1669787799.629174,Mouse,234.0,598.0,,
1669787799.648922,Mouse,223.0,598.0,,
1669787799.668886,Mouse,212.0,600.0,,
1669787799.679014,Mouse,207.0,602.0,,
1669787799.698964,Mouse,198.0,602.0,,
1669787799.718895,Mouse,194.0,602.0,,
1669787799.739152,Mouse,191.0,602.0,,
1669787799.758897,Mouse,188.0,602.0,,
1669787799.768974,Mouse,187.0,602.0,,
1669787799.788866,Mouse,183.0,602.0,,
1669787799.798881,Mouse,182.0,602.0,,
1669787799.809194,Mouse,181.0,602.0,,
1669787799.829176,Mouse,180.0,602.0,,
1669787800.020162,Mouse,180.0,602.0,,
1669787800.03995,Mouse,179.0,602.0,,
1669787800.130883,Mouse,179.0,602.0,,
1669787800.24114,Mouse,178.0,603.0,,
1669787800.261112,Mouse,177.0,603.0,,
1669787800.280962,Mouse,176.0,604.0,,
1669787800.300903,Mouse,173.0,605.0,,
1669787800.320838,Mouse,168.0,608.0,,
1669787800.330851,Mouse,165.0,610.0,,
1669787800.340896,Mouse,161.0,613.0,,
1669787800.361002,Mouse,155.0,617.0,,
1669787800.362617,,,,MouseEvent,"Up, Left"
1669787800.362617,Mouse,155.0,617.0,,
1669787800.380885,Mouse,148.0,624.0,,
1669787800.390917,Mouse,145.0,627.0,,
1669787800.401888,Mouse,142.0,630.0,,
1669787800.41189,Mouse,139.0,633.0,,
1669787800.422174,Mouse,137.0,635.0,,
1669787800.44189,Mouse,134.0,638.0,,
1669787800.462158,Mouse,132.0,640.0,,
1669787800.482091,Mouse,131.0,641.0,,
1669787800.563062,Mouse,131.0,641.0,,
1669787800.853103,,,,MouseEvent,"Up, Left"
1669787800.853103,Mouse,131.0,641.0,,
1669787801.174955,Mouse,131.0,641.0,,
1669787801.194843,Mouse,131.0,640.0,,
1669787801.204905,Mouse,132.0,638.0,,
1669787801.215129,Mouse,134.0,636.0,,
1669787801.225175,Mouse,135.0,634.0,,
1669787801.244904,Mouse,137.0,629.0,,
1669787801.255187,Mouse,138.0,628.0,,
1669787801.275151,Mouse,140.0,624.0,,
1669787801.294932,Mouse,142.0,621.0,,
1669787801.315252,Mouse,144.0,618.0,,
1669787801.334894,Mouse,148.0,613.0,,
1669787801.344907,Mouse,149.0,612.0,,
1669787801.355153,Mouse,151.0,610.0,,
1669787801.374827,Mouse,152.0,608.0,,
1669787801.38496,Mouse,152.0,607.0,,
1669787801.404994,Mouse,153.0,607.0,,
1669787801.667054,Mouse,153.0,606.0,,
1669787801.687047,Mouse,155.0,606.0,,
1669787801.70692,Mouse,160.0,606.0,,
1669787801.717031,Mouse,163.0,606.0,,
1669787801.736841,Mouse,169.0,607.0,,
1669787801.746893,Mouse,173.0,607.0,,
1669787801.767087,Mouse,179.0,607.0,,
1669787801.777111,Mouse,180.0,607.0,,
1669787801.79784,Mouse,181.0,607.0,,
1669787801.827039,Mouse,182.0,607.0,,
1669787801.876915,Mouse,183.0,607.0,,
1669787801.937916,Mouse,184.0,607.0,,
1669787801.948325,Mouse,187.0,607.0,,
1669787801.968875,Mouse,192.0,607.0,,
1669787801.988085,Mouse,201.0,607.0,,
1669787802.008101,Mouse,207.0,607.0,,
1669787802.018183,Mouse,209.0,607.0,,
1669787802.037884,Mouse,212.0,607.0,,
1669787802.048175,Mouse,212.0,607.0,,
1669787802.228955,Mouse,212.0,607.0,,
1669787802.258915,Mouse,212.0,608.0,,
1669787802.268917,Mouse,212.0,608.0,,
1669787802.279239,Mouse,212.0,610.0,,
1669787802.298912,Mouse,212.0,611.0,,
1669787802.309933,Mouse,212.0,612.0,,
1669787802.32915,Mouse,212.0,615.0,,
1669787802.348855,Mouse,212.0,616.0,,
1669787802.368875,Mouse,212.0,618.0,,
1669787802.670908,Mouse,212.0,619.0,,
1669787802.690902,Mouse,212.0,620.0,,
