Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:59:21.820755,,Eye Tracker,752.0,609.0,Valid,Valid,Fixation
2022-11-30 13:59:21.837410,,Eye Tracker,755.0,606.0,Valid,Valid,Fixation
2022-11-30 13:59:21.854064,,Eye Tracker,757.0,603.0,Valid,Valid,Fixation
2022-11-30 13:59:21.870719,,Eye Tracker,757.0,606.0,Valid,Valid,Fixation
2022-11-30 13:59:21.887374,,Eye Tracker,756.0,609.0,Valid,Valid,Fixation
2022-11-30 13:59:21.904028,,Eye Tracker,756.0,603.0,Valid,Valid,Fixation
2022-11-30 13:59:21.920682,,Eye Tracker,757.0,603.0,Valid,Valid,Fixation
2022-11-30 13:59:21.937337,,Eye Tracker,761.0,608.0,Valid,Valid,Fixation
2022-11-30 13:59:21.953992,,Eye Tracker,759.0,609.0,Valid,Valid,Fixation
2022-11-30 13:59:21.970647,,Eye Tracker,756.0,605.0,Valid,Valid,Fixation
2022-11-30 13:59:21.987302,,Eye Tracker,754.0,602.0,Valid,Valid,Fixation
2022-11-30 13:59:22.003956,,Eye Tracker,751.0,606.0,Valid,Valid,Fixation
2022-11-30 13:59:22.020611,,Eye Tracker,748.0,613.0,Valid,Valid,Fixation
2022-11-30 13:59:22.037266,,Eye Tracker,747.0,608.0,Valid,Valid,Fixation
2022-11-30 13:59:22.053921,,Eye Tracker,749.0,603.0,Valid,Valid,Fixation
2022-11-30 13:59:22.070575,,Eye Tracker,709.0,615.0,Valid,Valid,Saccade
2022-11-30 13:59:22.087230,,Eye Tracker,640.0,626.0,Valid,Valid,Saccade
2022-11-30 13:59:22.103885,,Eye Tracker,614.0,625.0,Valid,Valid,Saccade
2022-11-30 13:59:22.120539,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation
2022-11-30 13:59:22.137194,,Eye Tracker,615.0,640.0,Valid,Valid,Fixation
2022-11-30 13:59:22.153849,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
2022-11-30 13:59:22.170503,,Eye Tracker,620.0,642.0,Valid,Valid,Fixation
2022-11-30 13:59:22.187158,,Eye Tracker,620.0,632.0,Valid,Valid,Fixation
2022-11-30 13:59:22.203813,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
2022-11-30 13:59:22.220468,,Eye Tracker,609.0,633.0,Valid,Valid,Fixation
2022-11-30 13:59:22.237123,,Eye Tracker,614.0,630.0,Valid,Valid,Fixation
2022-11-30 13:59:22.253778,,Eye Tracker,613.0,632.0,Valid,Valid,Fixation
2022-11-30 13:59:22.270432,,Eye Tracker,609.0,635.0,Valid,Valid,Fixation
2022-11-30 13:59:22.287087,,Eye Tracker,612.0,634.0,Valid,Valid,Fixation
2022-11-30 13:59:22.303742,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation
2022-11-30 13:59:22.320397,,Eye Tracker,614.0,640.0,Valid,Valid,Fixation
2022-11-30 13:59:22.337051,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
2022-11-30 13:59:22.353706,,Eye Tracker,612.0,642.0,Valid,Valid,Fixation
2022-11-30 13:59:22.370361,,Eye Tracker,613.0,636.0,Valid,Valid,Fixation
2022-11-30 13:59:22.387015,,Eye Tracker,614.0,635.0,Valid,Valid,Fixation
2022-11-30 13:59:22.403670,,Eye Tracker,612.0,636.0,Valid,Valid,Fixation
2022-11-30 13:59:22.420325,,Eye Tracker,616.0,637.0,Valid,Valid,Fixation
2022-11-30 13:59:22.436979,,Eye Tracker,606.0,635.0,Valid,Valid,Fixation
2022-11-30 13:59:22.453634,,Eye Tracker,598.0,632.0,Valid,Valid,Fixation
2022-11-30 13:59:22.470290,,Eye Tracker,585.0,636.0,Valid,Valid,Fixation
2022-11-30 13:59:22.486944,,Eye Tracker,521.0,650.0,Valid,Valid,Saccade
2022-11-30 13:59:22.503599,,Eye Tracker,454.0,681.0,Valid,Valid,Saccade
2022-11-30 13:59:22.520254,,Eye Tracker,444.0,687.0,Valid,Valid,Fixation
2022-11-30 13:59:22.536908,,Eye Tracker,450.0,685.0,Valid,Valid,Fixation
2022-11-30 13:59:22.553563,,Eye Tracker,448.0,690.0,Valid,Valid,Fixation
2022-11-30 13:59:22.570218,,Eye Tracker,444.0,685.0,Valid,Valid,Fixation
2022-11-30 13:59:22.586873,,Eye Tracker,441.0,675.0,Valid,Valid,Fixation
2022-11-30 13:59:22.603527,,Eye Tracker,430.0,673.0,Valid,Valid,Fixation
2022-11-30 13:59:22.620182,,Eye Tracker,430.0,676.0,Valid,Valid,Fixation
2022-11-30 13:59:22.636837,,Eye Tracker,432.0,680.0,Valid,Valid,Fixation
2022-11-30 13:59:22.653491,,Eye Tracker,430.0,685.0,Valid,Valid,Fixation
2022-11-30 13:59:22.670146,,Eye Tracker,433.0,679.0,Valid,Valid,Fixation
2022-11-30 13:59:22.686801,,Eye Tracker,433.0,679.0,Valid,Valid,Fixation
2022-11-30 13:59:22.703455,,Eye Tracker,424.0,683.0,Valid,Valid,Fixation
2022-11-30 13:59:22.720111,,Eye Tracker,441.0,684.0,Valid,Valid,Fixation
2022-11-30 13:59:22.736766,,Eye Tracker,477.0,692.0,Valid,Valid,Saccade
2022-11-30 13:59:22.753420,,Eye Tracker,498.0,690.0,Valid,Valid,Fixation
2022-11-30 13:59:22.770075,,Eye Tracker,506.0,698.0,Valid,Valid,Fixation
2022-11-30 13:59:22.786730,,Eye Tracker,501.0,704.0,Valid,Valid,Fixation
2022-11-30 13:59:22.803384,,Eye Tracker,491.0,704.0,Valid,Valid,Fixation
2022-11-30 13:59:22.820039,,Eye Tracker,494.0,700.0,Valid,Valid,Fixation
2022-11-30 13:59:22.836694,,Eye Tracker,500.0,699.0,Valid,Valid,Fixation
2022-11-30 13:59:22.853349,,Eye Tracker,498.0,701.0,Valid,Valid,Fixation
2022-11-30 13:59:22.870003,,Eye Tracker,493.0,693.0,Valid,Valid,Fixation
2022-11-30 13:59:22.886658,,Eye Tracker,489.0,696.0,Valid,Valid,Fixation
2022-11-30 13:59:22.903313,,Eye Tracker,493.0,704.0,Valid,Valid,Fixation
2022-11-30 13:59:22.919967,,Eye Tracker,484.0,701.0,Valid,Valid,Fixation
2022-11-30 13:59:22.936622,,Eye Tracker,482.0,700.0,Valid,Valid,Fixation
2022-11-30 13:59:22.953277,,Eye Tracker,485.0,700.0,Valid,Valid,Fixation
2022-11-30 13:59:22.969931,,Eye Tracker,470.0,695.0,Valid,Valid,Fixation
2022-11-30 13:59:22.986587,,Eye Tracker,472.0,698.0,Valid,Valid,Fixation
2022-11-30 13:59:23.003242,,Eye Tracker,484.0,706.0,Valid,Valid,Fixation
2022-11-30 13:59:23.019896,,Eye Tracker,478.0,702.0,Valid,Valid,Fixation
2022-11-30 13:59:23.036551,,Eye Tracker,464.0,695.0,Valid,Valid,Fixation
2022-11-30 13:59:23.053206,,Eye Tracker,461.0,704.0,Valid,Valid,Fixation
2022-11-30 13:59:23.069860,,Eye Tracker,466.0,711.0,Valid,Valid,Fixation
2022-11-30 13:59:23.086515,,Eye Tracker,441.0,718.0,Valid,Valid,Fixation
2022-11-30 13:59:23.103170,,Eye Tracker,371.0,743.0,Valid,Valid,Saccade
2022-11-30 13:59:23.119825,,Eye Tracker,345.0,765.0,Valid,Valid,Saccade
2022-11-30 13:59:23.136479,,Eye Tracker,341.0,764.0,Valid,Valid,Fixation
2022-11-30 13:59:23.153134,,Eye Tracker,342.0,764.0,Valid,Valid,Fixation
2022-11-30 13:59:23.169789,,Eye Tracker,341.0,766.0,Valid,Valid,Fixation
2022-11-30 13:59:23.186443,,Eye Tracker,337.0,762.0,Valid,Valid,Fixation
2022-11-30 13:59:23.203098,,Eye Tracker,335.0,761.0,Valid,Valid,Fixation
2022-11-30 13:59:23.219753,,Eye Tracker,334.0,760.0,Valid,Valid,Fixation
2022-11-30 13:59:23.236408,,Eye Tracker,331.0,765.0,Valid,Valid,Fixation
2022-11-30 13:59:23.253063,,Eye Tracker,328.0,768.0,Valid,Valid,Fixation
2022-11-30 13:59:23.269718,,Eye Tracker,326.0,765.0,Valid,Valid,Fixation
2022-11-30 13:59:23.286372,,Eye Tracker,326.0,764.0,Valid,Valid,Fixation
2022-11-30 13:59:23.303027,,Eye Tracker,331.0,771.0,Valid,Valid,Fixation
2022-11-30 13:59:23.319682,,Eye Tracker,333.0,769.0,Valid,Valid,Fixation
2022-11-30 13:59:23.336336,,Eye Tracker,330.0,757.0,Valid,Valid,Fixation
2022-11-30 13:59:23.352991,,Eye Tracker,332.0,762.0,Valid,Valid,Fixation
2022-11-30 13:59:23.369646,,Eye Tracker,333.0,771.0,Valid,Valid,Fixation
2022-11-30 13:59:23.386301,,Eye Tracker,330.0,765.0,Valid,Valid,Fixation
2022-11-30 13:59:23.402955,,Eye Tracker,337.0,765.0,Valid,Valid,Fixation
2022-11-30 13:59:23.419610,,Eye Tracker,335.0,769.0,Valid,Valid,Fixation
2022-11-30 13:59:23.436265,,Eye Tracker,345.0,762.0,Valid,Valid,Fixation
2022-11-30 13:59:23.452919,,Eye Tracker,372.0,757.0,Valid,Valid,Saccade
2022-11-30 13:59:23.469574,,Eye Tracker,389.0,750.0,Valid,Valid,Fixation
2022-11-30 13:59:23.486230,,Eye Tracker,381.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:23.502884,,Eye Tracker,382.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:23.519539,,Eye Tracker,375.0,750.0,Valid,Valid,Fixation
2022-11-30 13:59:23.536194,,Eye Tracker,373.0,751.0,Valid,Valid,Fixation
2022-11-30 13:59:23.552848,,Eye Tracker,375.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:23.569503,,Eye Tracker,380.0,748.0,Valid,Valid,Fixation
2022-11-30 13:59:23.586158,,Eye Tracker,378.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:23.602812,,Eye Tracker,360.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:23.619467,,Eye Tracker,357.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:23.636122,,Eye Tracker,358.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:23.652777,,Eye Tracker,359.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:23.669431,,Eye Tracker,350.0,740.0,Valid,Valid,Fixation
2022-11-30 13:59:23.686086,,Eye Tracker,356.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:23.702741,,Eye Tracker,329.0,751.0,Valid,Valid,Saccade
2022-11-30 13:59:23.719395,,Eye Tracker,263.0,754.0,Valid,Valid,Saccade
2022-11-30 13:59:23.736050,,Eye Tracker,243.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:23.752706,,Eye Tracker,251.0,748.0,Valid,Valid,Fixation
2022-11-30 13:59:23.769360,,Eye Tracker,260.0,754.0,Valid,Valid,Fixation
2022-11-30 13:59:23.786015,,Eye Tracker,263.0,759.0,Valid,Valid,Fixation
2022-11-30 13:59:23.802670,,Eye Tracker,257.0,757.0,Valid,Valid,Fixation
2022-11-30 13:59:23.819324,,Eye Tracker,250.0,750.0,Valid,Valid,Fixation
2022-11-30 13:59:23.835979,,Eye Tracker,240.0,753.0,Valid,Valid,Fixation
2022-11-30 13:59:23.852634,,Eye Tracker,236.0,752.0,Valid,Valid,Fixation
2022-11-30 13:59:23.869288,,Eye Tracker,238.0,751.0,Valid,Valid,Fixation
2022-11-30 13:59:23.885943,,Eye Tracker,239.0,753.0,Valid,Valid,Fixation
2022-11-30 13:59:23.902598,,Eye Tracker,238.0,749.0,Valid,Valid,Fixation
2022-11-30 13:59:23.919253,,Eye Tracker,234.0,748.0,Valid,Valid,Fixation
2022-11-30 13:59:23.935907,,Eye Tracker,232.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:23.952562,,Eye Tracker,231.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:23.969217,,Eye Tracker,229.0,754.0,Valid,Valid,Fixation
2022-11-30 13:59:23.985871,,Eye Tracker,234.0,749.0,Valid,Valid,Fixation
2022-11-30 13:59:24.002527,,Eye Tracker,230.0,752.0,Valid,Valid,Fixation
2022-11-30 13:59:24.019182,,Eye Tracker,221.0,749.0,Valid,Valid,Fixation
2022-11-30 13:59:24.035836,,Eye Tracker,223.0,738.0,Valid,Valid,Fixation
2022-11-30 13:59:24.052491,,Eye Tracker,243.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:24.069146,,Eye Tracker,245.0,738.0,Valid,Valid,Fixation
2022-11-30 13:59:24.085800,,Eye Tracker,245.0,737.0,Valid,Valid,Fixation
2022-11-30 13:59:24.102455,,Eye Tracker,249.0,745.0,Valid,Valid,Fixation
2022-11-30 13:59:24.119110,,Eye Tracker,245.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:24.135764,,Eye Tracker,245.0,736.0,Valid,Valid,Fixation
2022-11-30 13:59:24.152419,,Eye Tracker,244.0,738.0,Valid,Valid,Fixation
2022-11-30 13:59:24.169074,,Eye Tracker,240.0,741.0,Valid,Valid,Fixation
2022-11-30 13:59:24.185729,,Eye Tracker,240.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.202383,,Eye Tracker,242.0,738.0,Valid,Valid,Fixation
2022-11-30 13:59:24.219038,,Eye Tracker,238.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.235693,,Eye Tracker,229.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.252347,,Eye Tracker,229.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:24.269003,,Eye Tracker,220.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:24.285658,,Eye Tracker,221.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.302312,,Eye Tracker,224.0,730.0,Valid,Valid,Fixation
2022-11-30 13:59:24.318967,,Eye Tracker,223.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.335622,,Eye Tracker,224.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.352276,,Eye Tracker,225.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:24.368931,,Eye Tracker,228.0,737.0,Valid,Valid,Fixation
2022-11-30 13:59:24.385586,,Eye Tracker,228.0,739.0,Valid,Valid,Fixation
2022-11-30 13:59:24.402240,,Eye Tracker,236.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.418895,,Eye Tracker,236.0,741.0,Valid,Valid,Fixation
2022-11-30 13:59:24.435550,,Eye Tracker,231.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:24.452205,,Eye Tracker,227.0,745.0,Valid,Valid,Fixation
2022-11-30 13:59:24.468859,,Eye Tracker,219.0,732.0,Valid,Valid,Fixation
2022-11-30 13:59:24.485514,,Eye Tracker,220.0,729.0,Valid,Valid,Fixation
2022-11-30 13:59:24.502169,,Eye Tracker,237.0,739.0,Valid,Valid,Fixation
2022-11-30 13:59:24.518824,,Eye Tracker,229.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.535479,,Eye Tracker,205.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:24.552134,,Eye Tracker,182.0,746.0,Valid,Valid,Saccade
2022-11-30 13:59:24.568788,,Eye Tracker,177.0,755.0,Valid,Valid,Fixation
2022-11-30 13:59:24.585443,,Eye Tracker,176.0,754.0,Valid,Valid,Fixation
2022-11-30 13:59:24.602098,,Eye Tracker,174.0,752.0,Valid,Valid,Fixation
2022-11-30 13:59:24.618752,,Eye Tracker,170.0,752.0,Valid,Valid,Fixation
2022-11-30 13:59:24.635407,,Eye Tracker,168.0,754.0,Valid,Valid,Fixation
2022-11-30 13:59:24.652062,,Eye Tracker,164.0,753.0,Valid,Valid,Fixation
2022-11-30 13:59:24.668716,,Eye Tracker,156.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:24.685371,,Eye Tracker,160.0,748.0,Valid,Valid,Fixation
2022-11-30 13:59:24.702026,,Eye Tracker,158.0,747.0,Valid,Valid,Fixation
2022-11-30 13:59:24.718681,,Eye Tracker,156.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.735335,,Eye Tracker,149.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.751990,,Eye Tracker,147.0,747.0,Valid,Valid,Fixation
2022-11-30 13:59:24.768646,,Eye Tracker,146.0,751.0,Valid,Valid,Fixation
2022-11-30 13:59:24.785300,,Eye Tracker,148.0,747.0,Valid,Valid,Fixation
2022-11-30 13:59:24.801955,,Eye Tracker,142.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.818610,,Eye Tracker,139.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:24.835264,,Eye Tracker,141.0,747.0,Valid,Valid,Fixation
2022-11-30 13:59:24.851919,,Eye Tracker,140.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:24.868574,,Eye Tracker,144.0,740.0,Valid,Valid,Fixation
2022-11-30 13:59:24.885228,,Eye Tracker,145.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:24.901883,,Eye Tracker,147.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:24.918538,,Eye Tracker,148.0,739.0,Valid,Valid,Fixation
2022-11-30 13:59:24.935192,,Eye Tracker,143.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:24.951847,,Eye Tracker,139.0,748.0,Valid,Valid,Fixation
2022-11-30 13:59:24.968502,,Eye Tracker,130.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:24.985157,,Eye Tracker,132.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:25.001811,,Eye Tracker,135.0,745.0,Valid,Valid,Fixation
2022-11-30 13:59:25.018466,,Eye Tracker,138.0,742.0,Valid,Valid,Fixation
2022-11-30 13:59:25.035122,,Eye Tracker,137.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:25.051776,,Eye Tracker,135.0,746.0,Valid,Valid,Fixation
2022-11-30 13:59:25.068431,,Eye Tracker,130.0,745.0,Valid,Valid,Fixation
2022-11-30 13:59:25.085086,,Eye Tracker,128.0,740.0,Valid,Valid,Fixation
2022-11-30 13:59:25.101740,,Eye Tracker,135.0,747.0,Valid,Valid,Fixation
2022-11-30 13:59:25.118395,,Eye Tracker,139.0,750.0,Valid,Valid,Fixation
2022-11-30 13:59:25.135050,,Eye Tracker,142.0,735.0,Valid,Valid,Fixation
2022-11-30 13:59:25.151704,,Eye Tracker,138.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:25.168359,,Eye Tracker,134.0,733.0,Valid,Valid,Fixation
2022-11-30 13:59:25.185014,,Eye Tracker,134.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:25.201668,,Eye Tracker,126.0,738.0,Valid,Valid,Fixation
2022-11-30 13:59:25.218323,,Eye Tracker,127.0,740.0,Valid,Valid,Fixation
2022-11-30 13:59:25.234978,,Eye Tracker,132.0,744.0,Valid,Valid,Fixation
2022-11-30 13:59:25.251633,,Eye Tracker,140.0,743.0,Valid,Valid,Fixation
2022-11-30 13:59:25.268287,,Eye Tracker,143.0,732.0,Valid,Valid,Fixation
2022-11-30 13:59:25.284943,,Eye Tracker,140.0,734.0,Valid,Valid,Fixation
2022-11-30 13:59:25.301598,,Eye Tracker,161.0,731.0,Valid,Valid,Fixation
2022-11-30 13:59:25.318252,,Eye Tracker,271.0,386.0,Valid,Valid,Saccade
2022-11-30 13:59:25.334907,,Eye Tracker,268.0,338.0,Valid,Valid,Saccade
2022-11-30 13:59:25.351562,,Eye Tracker,289.0,275.0,Valid,Valid,Saccade
2022-11-30 13:59:25.368216,,Eye Tracker,297.0,272.0,Valid,Valid,Fixation
2022-11-30 13:59:25.384871,,Eye Tracker,294.0,274.0,Valid,Valid,Fixation
2022-11-30 13:59:25.401526,,Eye Tracker,289.0,271.0,Valid,Valid,Fixation
2022-11-30 13:59:25.418180,,Eye Tracker,296.0,273.0,Valid,Valid,Fixation
2022-11-30 13:59:25.434835,,Eye Tracker,308.0,262.0,Valid,Valid,Fixation
2022-11-30 13:59:25.451490,,Eye Tracker,306.0,262.0,Valid,Valid,Fixation
2022-11-30 13:59:25.468144,,Eye Tracker,311.0,279.0,Valid,Valid,Fixation
2022-11-30 13:59:25.484799,,Eye Tracker,310.0,257.0,Valid,Valid,Fixation
2022-11-30 13:59:25.501454,,Eye Tracker,328.0,189.0,Valid,Valid,Saccade
2022-11-30 13:59:25.518109,,Eye Tracker,339.0,149.0,Valid,Valid,Saccade
2022-11-30 13:59:25.534763,,Eye Tracker,343.0,141.0,Valid,Valid,Fixation
2022-11-30 13:59:25.551419,,Eye Tracker,351.0,150.0,Valid,Valid,Fixation
2022-11-30 13:59:25.568074,,Eye Tracker,353.0,153.0,Valid,Valid,Fixation
2022-11-30 13:59:25.584728,,Eye Tracker,356.0,153.0,Valid,Valid,Fixation
2022-11-30 13:59:25.601383,,Eye Tracker,367.0,140.0,Valid,Valid,Fixation
2022-11-30 13:59:25.734620,,Eye Tracker,102.0,889.0,Valid,Valid,Saccade
2022-11-30 13:59:25.751275,,Eye Tracker,129.0,857.0,Valid,Valid,Saccade
2022-11-30 13:59:25.767930,,Eye Tracker,150.0,766.0,Valid,Valid,Saccade
2022-11-30 13:59:25.784585,,Eye Tracker,162.0,737.0,Valid,Valid,Saccade
2022-11-30 13:59:25.801240,,Eye Tracker,189.0,730.0,Valid,Valid,Saccade
2022-11-30 13:59:25.817895,,Eye Tracker,192.0,729.0,Valid,Valid,Fixation
2022-11-30 13:59:25.834550,,Eye Tracker,185.0,729.0,Valid,Valid,Fixation
2022-11-30 13:59:25.851204,,Eye Tracker,181.0,723.0,Valid,Valid,Fixation
2022-11-30 13:59:25.867859,,Eye Tracker,185.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:25.884514,,Eye Tracker,186.0,712.0,Valid,Valid,Fixation
2022-11-30 13:59:25.901168,,Eye Tracker,186.0,713.0,Valid,Valid,Fixation
2022-11-30 13:59:25.917823,,Eye Tracker,183.0,710.0,Valid,Valid,Fixation
2022-11-30 13:59:25.934478,,Eye Tracker,180.0,711.0,Valid,Valid,Fixation
2022-11-30 13:59:25.951132,,Eye Tracker,179.0,709.0,Valid,Valid,Fixation
2022-11-30 13:59:25.967787,,Eye Tracker,177.0,714.0,Valid,Valid,Fixation
2022-11-30 13:59:25.984442,,Eye Tracker,178.0,720.0,Valid,Valid,Fixation
2022-11-30 13:59:26.001096,,Eye Tracker,174.0,714.0,Valid,Valid,Fixation
2022-11-30 13:59:26.017751,,Eye Tracker,169.0,705.0,Valid,Valid,Fixation
2022-11-30 13:59:26.034406,,Eye Tracker,169.0,698.0,Valid,Valid,Fixation
2022-11-30 13:59:26.051062,,Eye Tracker,171.0,706.0,Valid,Valid,Fixation
2022-11-30 13:59:26.067716,,Eye Tracker,190.0,718.0,Valid,Valid,Fixation
2022-11-30 13:59:26.084371,,Eye Tracker,228.0,716.0,Valid,Valid,Saccade
2022-11-30 13:59:26.101026,,Eye Tracker,234.0,717.0,Valid,Valid,Fixation
2022-11-30 13:59:26.117680,,Eye Tracker,236.0,718.0,Valid,Valid,Fixation
2022-11-30 13:59:26.134335,,Eye Tracker,237.0,716.0,Valid,Valid,Fixation
2022-11-30 13:59:26.150990,,Eye Tracker,239.0,716.0,Valid,Valid,Fixation
2022-11-30 13:59:26.167644,,Eye Tracker,242.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:26.184299,,Eye Tracker,241.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:26.200954,,Eye Tracker,242.0,724.0,Valid,Valid,Fixation
2022-11-30 13:59:26.217608,,Eye Tracker,243.0,727.0,Valid,Valid,Fixation
2022-11-30 13:59:26.234263,,Eye Tracker,244.0,722.0,Valid,Valid,Fixation
2022-11-30 13:59:26.250918,,Eye Tracker,240.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:26.267572,,Eye Tracker,242.0,722.0,Valid,Valid,Fixation
2022-11-30 13:59:26.284227,,Eye Tracker,243.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:26.300882,,Eye Tracker,243.0,721.0,Valid,Valid,Fixation
2022-11-30 13:59:26.317538,,Eye Tracker,244.0,723.0,Valid,Valid,Fixation
2022-11-30 13:59:26.334192,,Eye Tracker,241.0,728.0,Valid,Valid,Fixation
2022-11-30 13:59:26.350847,,Eye Tracker,245.0,728.0,Valid,Valid,Fixation
2022-11-30 13:59:26.367502,,Eye Tracker,249.0,727.0,Valid,Valid,Fixation
2022-11-30 13:59:26.384156,,Eye Tracker,246.0,727.0,Valid,Valid,Fixation
2022-11-30 13:59:26.400811,,Eye Tracker,246.0,722.0,Valid,Valid,Fixation
2022-11-30 13:59:26.417466,,Eye Tracker,245.0,720.0,Valid,Valid,Fixation
2022-11-30 13:59:26.434120,,Eye Tracker,242.0,714.0,Valid,Valid,Fixation
2022-11-30 13:59:26.450775,,Eye Tracker,241.0,720.0,Valid,Valid,Fixation
2022-11-30 13:59:26.467430,,Eye Tracker,252.0,740.0,Valid,Valid,Fixation
2022-11-30 13:59:26.484084,,Eye Tracker,260.0,736.0,Valid,Valid,Fixation
2022-11-30 13:59:26.500739,,Eye Tracker,257.0,727.0,Valid,Valid,Fixation
2022-11-30 13:59:26.517394,,Eye Tracker,252.0,731.0,Valid,Valid,Fixation
2022-11-30 13:59:26.534048,,Eye Tracker,252.0,731.0,Valid,Valid,Fixation
2022-11-30 13:59:26.550703,,Eye Tracker,258.0,728.0,Valid,Valid,Fixation
2022-11-30 13:59:26.567359,,Eye Tracker,282.0,699.0,Valid,Valid,Saccade
2022-11-30 13:59:26.584014,,Eye Tracker,305.0,654.0,Valid,Valid,Saccade
2022-11-30 13:59:26.600668,,Eye Tracker,347.0,605.0,Valid,Valid,Saccade
2022-11-30 13:59:26.617323,,Eye Tracker,348.0,606.0,Valid,Valid,Fixation
2022-11-30 13:59:26.633978,,Eye Tracker,337.0,598.0,Valid,Valid,Fixation
2022-11-30 13:59:26.650632,,Eye Tracker,340.0,598.0,Valid,Valid,Fixation
2022-11-30 13:59:26.667287,,Eye Tracker,349.0,600.0,Valid,Valid,Fixation
2022-11-30 13:59:26.683942,,Eye Tracker,349.0,595.0,Valid,Valid,Fixation
2022-11-30 13:59:26.700596,,Eye Tracker,362.0,589.0,Valid,Valid,Fixation
2022-11-30 13:59:26.717251,,Eye Tracker,365.0,581.0,Valid,Valid,Fixation
2022-11-30 13:59:26.733906,,Eye Tracker,363.0,567.0,Valid,Valid,Fixation
2022-11-30 13:59:26.750560,,Eye Tracker,369.0,573.0,Valid,Valid,Fixation
2022-11-30 13:59:26.767215,,Eye Tracker,395.0,545.0,Valid,Valid,Saccade
2022-11-30 13:59:26.783870,,Eye Tracker,416.0,506.0,Valid,Valid,Saccade
2022-11-30 13:59:26.800524,,Eye Tracker,428.0,489.0,Valid,Valid,Fixation
2022-11-30 13:59:26.817179,,Eye Tracker,435.0,482.0,Valid,Valid,Fixation
2022-11-30 13:59:26.833835,,Eye Tracker,432.0,479.0,Valid,Valid,Fixation
2022-11-30 13:59:26.850490,,Eye Tracker,432.0,484.0,Valid,Valid,Fixation
2022-11-30 13:59:26.867144,,Eye Tracker,444.0,484.0,Valid,Valid,Fixation
2022-11-30 13:59:26.883799,,Eye Tracker,444.0,487.0,Valid,Valid,Fixation
2022-11-30 13:59:26.900454,,Eye Tracker,443.0,484.0,Valid,Valid,Fixation
2022-11-30 13:59:26.917108,,Eye Tracker,447.0,479.0,Valid,Valid,Fixation
2022-11-30 13:59:26.933763,,Eye Tracker,450.0,486.0,Valid,Valid,Fixation
2022-11-30 13:59:26.950418,,Eye Tracker,477.0,460.0,Valid,Valid,Saccade
2022-11-30 13:59:26.967072,,Eye Tracker,535.0,406.0,Valid,Valid,Saccade
