Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784686.8404658,,Eye Tracker,422.0,688.0,Valid,Valid,Saccade
1669784686.842526,,Eye Tracker,390.0,708.0,Valid,Valid,Saccade
1669784686.859181,,Mouse,391.5,707.0,,,Saccade
1669784686.875836,,Eye Tracker,393.0,706.0,Valid,Valid,Fixation
1669784686.89249,,Mouse,391.0,709.0,,,Fixation
1669784686.9091449,,Eye Tracker,389.0,712.0,Valid,Valid,Fixation
1669784686.9257998,,Mouse,382.0,714.0,,,Fixation
1669784686.931486,,Eye Tracker,375.0,716.0,Valid,Valid,Fixation
1669784686.9424539,,Mouse,374.5,715.0,,,Fixation
1669784686.9591088,,Eye Tracker,374.0,714.0,Valid,Valid,Fixation
1669784686.9757638,,Mouse,377.5,715.5,,,Fixation
1669784686.9924178,,Eye Tracker,381.0,717.0,Valid,Valid,Fixation
1669784687.0090728,,Mouse,380.5,717.5,,,Fixation
1669784687.0216029,,Eye Tracker,380.0,718.0,Valid,Valid,Fixation
1669784687.025728,,Mouse,378.0,717.0,,,Fixation
1669784687.042382,,Eye Tracker,376.0,716.0,Valid,Valid,Fixation
1669784687.042744,,Mouse,372.5,715.0,,,Fixation
1669784687.059037,,Eye Tracker,369.0,714.0,Valid,Valid,Fixation
1669784687.075692,,Mouse,371.0,714.0,,,Fixation
1669784687.092346,,Mouse,373.0,714.0,,,Fixation
1669784687.1024468,,Eye Tracker,375.0,714.0,Valid,Valid,Fixation
1669784687.1090019,,Eye Tracker,372.0,725.0,Valid,Valid,Fixation
1669784687.122479,,Mouse,342.0,736.0,,,Fixation
1669784687.1256568,,Eye Tracker,312.0,747.0,Valid,Valid,Saccade
1669784687.1423118,,Mouse,289.6666666666667,754.6666666666666,,,Saccade
1669784687.1425838,,Mouse,267.3333333333333,762.3333333333334,,,Saccade
1669784687.1589658,,Eye Tracker,245.0,770.0,Valid,Valid,Saccade
1669784687.1726248,,Mouse,232.5,774.0,,,Saccade
1669784687.1756208,,Eye Tracker,220.0,778.0,Valid,Valid,Saccade
1669784687.192276,,Mouse,217.0,778.0,,,Fixation
1669784687.2089298,,Eye Tracker,214.0,778.0,Valid,Valid,Fixation
1669784687.225585,,Mouse,213.5,778.0,,,Fixation
1669784687.2324388,,Eye Tracker,213.0,778.0,Valid,Valid,Fixation
1669784687.24224,,Mouse,212.5,777.0,,,Fixation
1669784687.2434568,,Eye Tracker,212.0,776.0,Valid,Valid,Fixation
1669784687.258894,,Mouse,213.0,771.0,,,Fixation
1669784687.2627258,,Eye Tracker,214.0,766.0,Valid,Valid,Fixation
1669784687.2727509,,Mouse,215.5,767.5,,,Fixation
1669784687.275549,,Eye Tracker,217.0,769.0,Valid,Valid,Fixation
1669784687.292204,,Eye Tracker,226.0,761.0,Valid,Valid,Fixation
1669784687.308858,,Eye Tracker,221.0,761.0,Valid,Valid,Fixation
1669784687.325513,,Mouse,215.5,764.0,,,Fixation
1669784687.3421679,,Eye Tracker,210.0,767.0,Valid,Valid,Fixation
1669784687.3424878,,Mouse,208.5,767.0,,,Fixation
1669784687.3588219,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation
1669784687.362485,,Mouse,205.0,770.0,,,Fixation
1669784687.3754778,,Mouse,203.0,773.0,,,Fixation
1669784687.383458,,Eye Tracker,201.0,776.0,Valid,Valid,Fixation
1669784687.392133,,Eye Tracker,201.0,777.0,Valid,Valid,Fixation
1669784687.4037519,,Mouse,208.5,789.5,,,Fixation
1669784687.408788,,Eye Tracker,216.0,802.0,Valid,Valid,Saccade
1669784687.423488,,Eye Tracker,233.0,844.0,Valid,Valid,Saccade
1669784687.425442,,Eye Tracker,230.88888888888889,855.3888888888889,Invalid,Invalid,EyesNotFound
1669784687.433604,,Eye Tracker,228.77777777777777,866.7777777777778,Invalid,Invalid,EyesNotFound
1669784687.442097,,Eye Tracker,226.66666666666666,878.1666666666666,Invalid,Invalid,EyesNotFound
1669784687.4534788,,Eye Tracker,224.55555555555554,889.5555555555555,Invalid,Invalid,EyesNotFound
1669784687.458752,,Eye Tracker,222.44444444444446,900.9444444444445,Invalid,Invalid,EyesNotFound
1669784687.473408,,Eye Tracker,220.33333333333334,912.3333333333334,Invalid,Invalid,EyesNotFound
1669784687.475406,,Eye Tracker,218.22222222222223,923.7222222222222,Invalid,Invalid,EyesNotFound
1669784687.483487,,Eye Tracker,216.11111111111111,935.1111111111111,Invalid,Invalid,EyesNotFound
1669784687.492061,,Mouse,214.0,946.5,,,EyesNotFound
1669784687.5087159,,Eye Tracker,211.88888888888889,957.8888888888889,Invalid,Invalid,EyesNotFound
1669784687.52537,,Mouse,209.77777777777777,969.2777777777778,,,EyesNotFound
1669784687.53346,,Eye Tracker,207.66666666666666,980.6666666666667,Invalid,Invalid,EyesNotFound
1669784687.5420249,,Mouse,205.55555555555554,992.0555555555555,,,EyesNotFound
1669784687.544427,,Eye Tracker,203.44444444444446,1003.4444444444445,Invalid,Invalid,EyesNotFound
1669784687.5544548,,Mouse,201.33333333333334,1014.8333333333334,,,EyesNotFound
1669784687.5586798,,Eye Tracker,199.22222222222223,1026.2222222222222,Invalid,Invalid,EyesNotFound
1669784687.564457,,Mouse,197.11111111111111,1037.611111111111,,,Saccade
1669784687.5744898,,Eye Tracker,195.0,1049.0,Invalid,Valid,Saccade
1669784687.5753338,,Mouse,184.5,1041.0,,,Saccade
1669784687.585481,,Eye Tracker,174.0,1033.0,Valid,Valid,Saccade
1669784687.5919888,,Eye Tracker,199.0,940.0,Valid,Valid,Saccade
1669784687.604723,,Eye Tracker,198.0,860.0,Valid,Valid,Saccade
1669784687.6086438,,Eye Tracker,140.0,863.0,Valid,Valid,Unclassified
1669784687.6252978,,Eye Tracker,203.0,785.0,Valid,Valid,Saccade
1669784687.6254628,,Eye Tracker,224.0,762.0,Valid,Valid,Saccade
1669784687.641953,,Eye Tracker,228.0,757.0,Valid,Valid,Fixation
1669784687.644472,,Mouse,224.5,748.5,,,Fixation
1669784687.654466,,Eye Tracker,221.0,740.0,Valid,Valid,Fixation
1669784687.6548488,,Mouse,217.0,737.5,,,Fixation
1669784687.6548488,,Eye Tracker,213.0,735.0,Valid,Valid,Fixation
1669784687.658609,,Mouse,210.66666666666666,739.3333333333334,,,Fixation
1669784687.6646378,,Mouse,208.33333333333334,743.6666666666666,,,Fixation
1669784687.675264,,Eye Tracker,206.0,748.0,Valid,Valid,Fixation
1669784687.684459,,Mouse,198.5,760.5,,,Saccade
1669784687.691918,,Eye Tracker,191.0,773.0,Valid,Valid,Saccade
1669784687.704748,,Eye Tracker,179.0,806.0,Valid,Valid,Saccade
1669784687.7085729,,Mouse,182.0,805.0,,,Saccade
1669784687.724506,,Eye Tracker,185.0,804.0,Valid,Valid,Fixation
1669784687.7252278,,Mouse,183.66666666666666,802.3333333333334,,,Fixation
1669784687.7346208,,Mouse,182.33333333333334,800.6666666666666,,,Fixation
1669784687.7418818,,Eye Tracker,181.0,799.0,Valid,Valid,Fixation
1669784687.7554,,Mouse,180.5,793.5,,,Fixation
1669784687.7585368,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
1669784687.7751918,,Mouse,184.5,793.0,,,Fixation
1669784687.784477,,Eye Tracker,189.0,798.0,Valid,Valid,Fixation
1669784687.7918458,,Eye Tracker,192.0,795.0,Valid,Valid,Fixation
1669784687.7947178,,Mouse,191.0,790.0,,,Fixation
1669784687.8085008,,Eye Tracker,190.0,785.0,Valid,Valid,Fixation
1669784687.825156,,Eye Tracker,190.0,786.0,Valid,Valid,Fixation
1669784687.84181,,Eye Tracker,185.0,779.0,Valid,Valid,Fixation
1669784687.858465,,Eye Tracker,186.0,774.0,Valid,Valid,Fixation
1669784687.87512,,Eye Tracker,188.0,778.0,Valid,Valid,Fixation
1669784687.891774,,Eye Tracker,184.0,774.0,Valid,Valid,Fixation
1669784687.908429,,Eye Tracker,184.0,769.0,Valid,Valid,Fixation
1669784687.9250848,,Eye Tracker,184.0,772.0,Valid,Valid,Fixation
1669784687.9348998,,Eye Tracker,180.0,771.0,Valid,Valid,Fixation
1669784687.9348998,,Eye Tracker,182.0,769.0,Valid,Valid,Fixation
1669784687.9417398,,Eye Tracker,182.0,773.0,Valid,Valid,Fixation
1669784687.9583938,,Mouse,179.5,770.0,,,Fixation
1669784687.9750488,,Eye Tracker,177.0,767.0,Valid,Valid,Fixation
1669784687.991704,,Mouse,175.66666666666666,764.3333333333334,,,Fixation
1669784688.008358,,Mouse,174.33333333333334,761.6666666666666,,,Fixation
1669784688.025013,,Eye Tracker,173.0,759.0,Valid,Valid,Fixation
1669784688.041668,,Mouse,171.5,757.0,,,Fixation
1669784688.058322,,Eye Tracker,170.0,755.0,Valid,Valid,Fixation
1669784688.0666878,,Eye Tracker,168.0,752.0,Valid,Valid,Fixation
1669784688.074977,,Eye Tracker,167.0,765.0,Valid,Valid,Fixation
1669784688.086406,,Eye Tracker,168.0,780.0,Valid,Valid,Fixation
1669784688.091632,,Mouse,167.0,781.0,,,Fixation
1669784688.0976648,,Eye Tracker,166.0,782.0,Valid,Valid,Fixation
1669784688.108286,,Mouse,159.5,769.0,,,Fixation
1669784688.116637,,Eye Tracker,153.0,756.0,Invalid,Valid,Fixation
1669784688.1249409,,Mouse,165.5,761.5,,,Fixation
1669784688.126639,,Eye Tracker,178.0,767.0,Valid,Valid,Fixation
1669784688.1374898,,Mouse,177.5,767.5,,,Fixation
1669784688.1415958,,Eye Tracker,177.0,768.0,Valid,Valid,Fixation
1669784688.156515,,Mouse,175.5,767.5,,,Fixation
1669784688.1582499,,Eye Tracker,174.0,767.0,Valid,Valid,Fixation
1669784688.166597,,Mouse,172.66666666666666,768.0,,,Fixation
1669784688.1749048,,Mouse,171.33333333333334,769.0,,,Fixation
1669784688.1867168,,Eye Tracker,170.0,770.0,Valid,Valid,Fixation
1669784688.191561,,Mouse,174.5,767.0,,,Fixation
1669784688.206457,,Eye Tracker,179.0,764.0,Valid,Valid,Fixation
1669784688.208216,,Mouse,178.0,761.5,,,Fixation
1669784688.216467,,Eye Tracker,177.0,759.0,Valid,Valid,Fixation
1669784688.22487,,Eye Tracker,167.0,753.0,Valid,Valid,Fixation
1669784688.2265248,,Eye Tracker,165.0,760.0,Valid,Valid,Fixation
1669784688.2365968,,Eye Tracker,164.0,767.0,Valid,Valid,Fixation
1669784688.241525,,Eye Tracker,166.0,766.0,Valid,Valid,Fixation
1669784688.2563958,,Eye Tracker,175.0,761.0,Valid,Valid,Fixation
1669784688.25818,,Eye Tracker,179.0,756.0,Valid,Valid,Fixation
1669784688.26755,,Eye Tracker,171.0,761.0,Valid,Valid,Fixation
1669784688.274834,,Eye Tracker,170.0,767.0,Valid,Valid,Fixation
1669784688.286507,,Eye Tracker,174.0,762.0,Valid,Valid,Fixation
1669784688.291489,,Eye Tracker,174.0,759.0,Valid,Valid,Fixation
1669784688.307488,,Mouse,171.5,760.5,,,Fixation
1669784688.3081439,,Eye Tracker,169.0,762.0,Valid,Valid,Fixation
1669784688.3247979,,Mouse,169.0,763.0,,,Fixation
1669784688.3267188,,Eye Tracker,169.0,764.0,Valid,Valid,Fixation
1669784688.3414528,,Mouse,169.33333333333334,763.0,,,Fixation
1669784688.346484,,Mouse,169.66666666666666,762.0,,,Fixation
1669784688.3581078,,Eye Tracker,170.0,761.0,Valid,Valid,Fixation
1669784688.3747618,,Mouse,169.0,759.5,,,Fixation
1669784688.3914168,,Eye Tracker,168.0,758.0,Valid,Valid,Fixation
1669784688.408072,,Mouse,161.0,757.5,,,Fixation
1669784688.4247258,,Eye Tracker,154.0,757.0,Valid,Valid,Fixation
1669784688.441381,,Eye Tracker,140.0,766.0,Valid,Valid,Fixation
1669784688.447445,,Mouse,141.66666666666666,766.6666666666666,,,Fixation
1669784688.4575639,,Mouse,143.33333333333334,767.3333333333334,,,Fixation
1669784688.458037,,Eye Tracker,145.0,768.0,Valid,Valid,Fixation
1669784688.467582,,Mouse,143.5,764.0,,,Fixation
1669784688.4746919,,Eye Tracker,142.0,760.0,Valid,Valid,Fixation
1669784688.4784398,,Eye Tracker,140.0,762.0,Valid,Valid,Fixation
1669784688.491346,,Eye Tracker,150.0,756.0,Valid,Valid,Fixation
1669784688.497527,,Eye Tracker,150.0,753.0,Valid,Valid,Fixation
1669784688.5080009,,Eye Tracker,145.0,767.0,Valid,Valid,Fixation
1669784688.518581,,Eye Tracker,139.0,762.0,Valid,Valid,Fixation
1669784688.5246558,,Eye Tracker,134.0,751.0,Valid,Valid,Fixation
1669784688.5374238,,Eye Tracker,137.0,753.0,Valid,Valid,Fixation
1669784688.5413098,,Eye Tracker,143.0,760.0,Valid,Valid,Fixation
1669784688.547472,,Eye Tracker,143.0,759.0,Valid,Valid,Fixation
1669784688.5575018,,Eye Tracker,145.0,752.0,Valid,Valid,Fixation
1669784688.5579648,,Mouse,146.5,752.0,,,Fixation
1669784688.5685978,,Eye Tracker,148.0,752.0,Valid,Valid,Fixation
1669784688.5746198,,Mouse,144.0,753.5,,,Fixation
1669784688.5887249,,Eye Tracker,140.0,755.0,Valid,Valid,Fixation
1669784688.5912738,,Mouse,138.0,756.0,,,Fixation
1669784688.598754,,Eye Tracker,136.0,757.0,Valid,Valid,Fixation
1669784688.607929,,Mouse,140.0,757.5,,,Fixation
1669784688.609439,,Eye Tracker,144.0,758.0,Valid,Valid,Fixation
1669784688.624584,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
1669784688.628984,,Eye Tracker,142.0,746.0,Valid,Valid,Fixation
1669784688.641238,,Eye Tracker,135.0,746.0,Valid,Valid,Fixation
1669784688.6494079,,Eye Tracker,140.0,752.0,Valid,Valid,Fixation
1669784688.657893,,Mouse,138.5,751.0,,,Fixation
1669784688.668455,,Eye Tracker,137.0,750.0,Valid,Valid,Fixation
1669784688.674548,,Mouse,136.5,753.0,,,Fixation
1669784688.678468,,Eye Tracker,136.0,756.0,Valid,Valid,Fixation
1669784688.689648,,Mouse,138.0,757.6666666666666,,,Fixation
1669784688.691202,,Mouse,140.0,759.3333333333334,,,Fixation
1669784688.707857,,Eye Tracker,142.0,761.0,Valid,Valid,Fixation
1669784688.708488,,Eye Tracker,133.0,759.0,Valid,Valid,Fixation
1669784688.718637,,Eye Tracker,118.0,770.0,Valid,Valid,Fixation
1669784688.7245119,,Mouse,122.0,769.3333333333334,,,Fixation
1669784688.7287169,,Mouse,126.0,768.6666666666666,,,Fixation
1669784688.7411678,,Eye Tracker,130.0,768.0,Valid,Valid,Fixation
1669784688.7484539,,Eye Tracker,142.0,754.0,Valid,Valid,Fixation
1669784688.7578218,,Mouse,144.33333333333334,754.3333333333334,,,Fixation
1669784688.7586088,,Mouse,146.66666666666666,754.6666666666666,,,Fixation
1669784688.7744768,,Eye Tracker,149.0,755.0,Valid,Valid,Fixation
1669784688.779614,,Mouse,147.5,757.0,,,Fixation
1669784688.791132,,Eye Tracker,146.0,759.0,Valid,Valid,Fixation
1669784688.7987149,,Mouse,144.0,759.0,,,Fixation
1669784688.807786,,Eye Tracker,142.0,759.0,Valid,Valid,Fixation
1669784688.819454,,Eye Tracker,146.0,758.0,Valid,Valid,Fixation
1669784688.824441,,Eye Tracker,153.0,759.0,Valid,Valid,Fixation
1669784688.838506,,Eye Tracker,147.0,762.0,Valid,Valid,Fixation
1669784688.841096,,Eye Tracker,143.0,756.0,Valid,Valid,Fixation
1669784688.85775,,Eye Tracker,149.0,751.0,Valid,Valid,Fixation
1669784688.859396,,Eye Tracker,149.0,762.0,Valid,Valid,Fixation
1669784688.874405,,Eye Tracker,148.0,763.0,Valid,Valid,Fixation
1669784688.87846,,Eye Tracker,149.0,758.0,Valid,Valid,Fixation
1669784688.8886328,,Eye Tracker,147.0,760.0,Valid,Valid,Fixation
1669784688.8910599,,Eye Tracker,155.0,756.0,Valid,Valid,Fixation
1669784688.907714,,Eye Tracker,157.0,756.0,Valid,Valid,Fixation
1669784688.9097118,,Eye Tracker,147.0,750.0,Valid,Valid,Fixation
1669784688.9243689,,Eye Tracker,162.0,751.0,Valid,Valid,Fixation
1669784688.9410238,,Eye Tracker,168.0,764.0,Valid,Valid,Fixation
1669784688.9576778,,Eye Tracker,163.0,761.0,Valid,Valid,Fixation
1669784688.9743328,MouseEvent,,167.0,758.3333333333334,,,Fixation
1669784688.9909878,,Mouse,171.0,755.6666666666666,,,Fixation
1669784689.007644,,Eye Tracker,175.0,753.0,Valid,Valid,Fixation
1669784689.024298,,Eye Tracker,177.0,751.0,Valid,Valid,Fixation
1669784689.040953,,Eye Tracker,169.0,748.0,Valid,Valid,Fixation
1669784689.057608,,Eye Tracker,171.0,752.0,Valid,Valid,Fixation
1669784689.074262,,Eye Tracker,165.0,752.0,Valid,Valid,Fixation
1669784689.0904608,,Eye Tracker,163.0,751.0,Valid,Valid,Fixation
1669784689.0909169,,Eye Tracker,168.0,750.0,Valid,Valid,Fixation
1669784689.1005008,,Eye Tracker,168.0,749.0,Valid,Valid,Fixation
1669784689.1075718,,Mouse,171.0,753.0,,,Fixation
1669784689.1216009,,Eye Tracker,174.0,757.0,Valid,Valid,Fixation
1669784689.1242259,,Mouse,174.5,756.5,,,Fixation
1669784689.140385,,Eye Tracker,175.0,756.0,Valid,Valid,Fixation
1669784689.1408808,,Mouse,175.0,755.5,,,Fixation
1669784689.15077,,Eye Tracker,175.0,755.0,Valid,Valid,Fixation
1669784689.1575358,,Mouse,179.0,755.5,,,Fixation
1669784689.1616998,,Eye Tracker,183.0,756.0,Valid,Valid,Fixation
1669784689.1741898,,Mouse,181.33333333333334,756.6666666666666,,,Fixation
1669784689.180363,,Mouse,179.66666666666666,757.3333333333334,,,Fixation
1669784689.1903968,,Eye Tracker,178.0,758.0,Valid,Valid,Fixation
1669784689.1908448,,Eye Tracker,175.0,762.0,Valid,Valid,Fixation
1669784689.201427,,Mouse,176.0,763.0,,,Fixation
1669784689.2075,,Eye Tracker,177.0,764.0,Valid,Valid,Fixation
1669784689.220497,,Mouse,178.0,763.5,,,Fixation
1669784689.224154,,Eye Tracker,179.0,763.0,Valid,Valid,Fixation
1669784689.230505,,Mouse,181.0,761.5,,,Fixation
1669784689.240809,,Eye Tracker,183.0,760.0,Valid,Valid,Fixation
1669784689.2415729,,Mouse,182.0,760.5,,,Fixation
1669784689.257464,,Eye Tracker,181.0,761.0,Valid,Valid,Fixation
1669784689.260702,,Mouse,180.66666666666666,762.0,,,Fixation
1669784689.2741199,,Mouse,180.33333333333334,763.0,,,Fixation
1669784689.2804458,,Eye Tracker,180.0,764.0,Valid,Valid,Fixation
1669784689.2907739,,Mouse,180.0,764.0,,,Fixation
1669784689.2915618,,Eye Tracker,180.0,764.0,Valid,Valid,Fixation
1669784689.3074288,,Mouse,178.5,761.0,,,Fixation
1669784689.3104908,,Eye Tracker,177.0,758.0,Valid,Valid,Fixation
1669784689.3240838,,Eye Tracker,180.0,759.0,Valid,Valid,Fixation
1669784689.331483,,Eye Tracker,209.0,754.0,Valid,Valid,Saccade
1669784689.3407378,,Mouse,244.5,740.5,,,Saccade
1669784689.3505008,,Eye Tracker,280.0,727.0,Valid,Valid,Saccade
1669784689.3573928,,Mouse,313.0,710.6666666666666,,,Saccade
1669784689.3717248,,Mouse,346.0,694.3333333333334,,,Saccade
1669784689.374049,,Eye Tracker,379.0,678.0,Valid,Valid,Saccade
1669784689.3904989,,Mouse,403.5,667.5,,,Saccade
1669784689.390703,,Eye Tracker,428.0,657.0,Valid,Valid,Saccade
1669784689.407358,,Mouse,433.5,657.5,,,Fixation
1669784689.4117348,,Eye Tracker,439.0,658.0,Valid,Valid,Fixation
1669784689.424013,,Mouse,443.0,656.0,,,Fixation
1669784689.4314919,,Eye Tracker,447.0,654.0,Valid,Valid,Fixation
1669784689.440667,,Mouse,445.5,650.5,,,Fixation
1669784689.451542,,Eye Tracker,444.0,647.0,Valid,Valid,Fixation
1669784689.457322,,Mouse,439.0,646.0,,,Fixation
1669784689.4625058,,Eye Tracker,434.0,645.0,Valid,Valid,Fixation
1669784689.4739769,,Mouse,437.0,644.0,,,Fixation
1669784689.481473,,Mouse,440.0,643.0,,,Fixation
1669784689.4906309,,Eye Tracker,443.0,642.0,Valid,Valid,Fixation
1669784689.491654,,Mouse,446.0,639.5,,,Fixation
1669784689.5023968,,Eye Tracker,449.0,637.0,Valid,Valid,Fixation
1669784689.5072858,,Mouse,446.5,636.0,,,Fixation
1669784689.5214088,,Eye Tracker,444.0,635.0,Valid,Valid,Fixation
1669784689.5239408,,Mouse,446.5,638.0,,,Fixation
1669784689.5314238,,Eye Tracker,449.0,641.0,Valid,Valid,Fixation
1669784689.540597,,Mouse,447.5,640.0,,,Fixation
1669784689.5424168,,Eye Tracker,446.0,639.0,Valid,Valid,Fixation
1669784689.557251,,Mouse,441.5,636.0,,,Fixation
1669784689.561421,,Eye Tracker,437.0,633.0,Valid,Valid,Fixation
1669784689.5716019,,Eye Tracker,406.0,628.0,Valid,Valid,Saccade
1669784689.573907,,Mouse,371.0,618.5,,,Saccade
1669784689.5827098,,Eye Tracker,336.0,609.0,Valid,Valid,Saccade
1669784689.5905619,,Mouse,332.0,607.6666666666666,,,Saccade
1669784689.602413,,Mouse,328.0,606.3333333333334,,,Fixation
1669784689.607216,,Eye Tracker,324.0,605.0,Valid,Valid,Fixation
1669784689.612557,,Mouse,322.5,605.5,,,Fixation
1669784689.622742,,Eye Tracker,321.0,606.0,Valid,Valid,Fixation
1669784689.6238708,,Mouse,322.5,608.5,,,Fixation
1669784689.6334748,,Eye Tracker,324.0,611.0,Valid,Valid,Fixation
1669784689.6405258,,Mouse,325.5,609.5,,,Fixation
1669784689.6527169,,Eye Tracker,327.0,608.0,Valid,Valid,Fixation
1669784689.6571798,,Mouse,323.0,608.0,,,Fixation
1669784689.6734538,,Eye Tracker,319.0,608.0,Valid,Valid,Fixation
1669784689.6738348,,Mouse,318.0,607.0,,,Fixation
1669784689.6904898,,Eye Tracker,317.0,606.0,Valid,Valid,Fixation
1669784689.692483,,Mouse,315.3333333333333,604.3333333333334,,,Fixation
1669784689.702688,,Mouse,313.6666666666667,602.6666666666666,,,Fixation
1669784689.7071438,,Eye Tracker,312.0,601.0,Valid,Valid,Fixation
1669784689.713435,,Mouse,315.0,603.0,,,Fixation
1669784689.723799,,Eye Tracker,318.0,605.0,Valid,Valid,Fixation
1669784689.7324238,,Mouse,321.0,603.5,,,Fixation
1669784689.740454,,Eye Tracker,324.0,602.0,Valid,Valid,Fixation
1669784689.742718,,Mouse,319.0,600.0,,,Fixation
1669784689.7537508,,Eye Tracker,314.0,598.0,Valid,Valid,Fixation
1669784689.757108,,Mouse,311.3333333333333,591.6666666666666,,,Fixation
1669784689.772518,,Mouse,308.6666666666667,585.3333333333334,,,Fixation
1669784689.773764,,Eye Tracker,306.0,579.0,Valid,Valid,Fixation
1669784689.782672,,Mouse,304.0,568.5,,,Fixation
1669784689.7904189,,Eye Tracker,302.0,558.0,Valid,Valid,Fixation
1669784689.8070738,,Mouse,298.0,553.5,,,Fixation
1669784689.8237288,,Eye Tracker,294.0,549.0,Valid,Valid,Fixation
1669784689.8327298,,Mouse,291.5,545.5,,,Fixation
1669784689.8403838,,Eye Tracker,289.0,542.0,Valid,Valid,Fixation
1669784689.843457,,Mouse,288.6666666666667,540.0,,,Fixation
1669784689.857039,,Mouse,288.3333333333333,538.0,,,Fixation
1669784689.8624778,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1669784689.873693,,Mouse,292.0,536.5,,,Fixation
1669784689.883467,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
1669784689.890348,,Mouse,294.0,537.5,,,Fixation
1669784689.902515,,Eye Tracker,292.0,538.0,Valid,Valid,Fixation
1669784689.907003,,Mouse,292.5,536.0,,,Fixation
1669784689.923451,,Eye Tracker,293.0,534.0,Valid,Valid,Fixation
1669784689.923657,,Mouse,298.0,532.5,,,Fixation
1669784689.9334629,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1669784689.940312,,Mouse,302.0,528.5,,,Fixation
1669784689.9535768,,Eye Tracker,301.0,526.0,Valid,Valid,Fixation
1669784689.9569669,,Mouse,301.5,528.0,,,Fixation
1669784689.964486,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
1669784689.9736218,,Mouse,302.5,528.5,,,Fixation
1669784689.9745438,,Eye Tracker,303.0,527.0,Valid,Valid,Fixation
1669784689.9902768,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
1669784689.99346,,Mouse,315.0,530.5,,,Fixation
1669784690.0069318,,Eye Tracker,324.0,531.0,Valid,Valid,Fixation
1669784690.0235858,,Mouse,338.3333333333333,521.3333333333334,,,Fixation
1669784690.0402408,,Mouse,352.6666666666667,511.6666666666667,,,Saccade
1669784690.056896,,Eye Tracker,367.0,502.0,Valid,Valid,Saccade
1669784690.0634909,,Eye Tracker,413.0,487.0,Valid,Valid,Saccade
1669784690.0734959,,Mouse,422.6666666666667,489.0,,,Saccade
1669784690.073551,,Mouse,432.3333333333333,491.0,,,Saccade
1669784690.090206,,Eye Tracker,442.0,493.0,Valid,Valid,Saccade
1669784690.094375,,Mouse,444.5,493.0,,,Fixation
1669784690.1047318,,Eye Tracker,447.0,493.0,Valid,Valid,Fixation
1669784690.1068609,,Mouse,450.0,489.0,,,Fixation
1669784690.1235158,,Eye Tracker,453.0,485.0,Valid,Valid,Fixation
1669784690.124424,,Mouse,453.3333333333333,485.6666666666667,,,Fixation
1669784690.13548,,Mouse,453.6666666666667,486.3333333333333,,,Fixation
1669784690.1401699,,Eye Tracker,454.0,487.0,Valid,Valid,Fixation
1669784690.145717,,Mouse,450.5,485.5,,,Fixation
1669784690.1568248,,Eye Tracker,447.0,484.0,Valid,Valid,Fixation
1669784690.1645539,,Mouse,448.0,482.0,,,Fixation
1669784690.173481,,Eye Tracker,449.0,480.0,Valid,Valid,Fixation
1669784690.1746569,,Mouse,449.0,479.0,,,Fixation
1669784690.185562,,Mouse,449.0,478.0,,,Fixation
1669784690.190135,,Eye Tracker,449.0,477.0,Valid,Valid,Fixation
1669784690.2044568,,Mouse,450.0,481.5,,,Fixation
1669784690.20679,,Eye Tracker,451.0,486.0,Valid,Valid,Fixation
1669784690.214577,,Mouse,453.0,490.0,,,Fixation
1669784690.223445,,Eye Tracker,455.0,494.0,Valid,Valid,Fixation
1669784690.225427,,Mouse,455.5,494.5,,,Fixation
1669784690.240099,,Eye Tracker,456.0,495.0,Valid,Valid,Fixation
1669784690.244581,,Mouse,457.6666666666667,494.0,,,Fixation
1669784690.256754,,Mouse,459.3333333333333,493.0,,,Fixation
1669784690.265432,,Eye Tracker,461.0,492.0,Valid,Valid,Fixation
1669784690.273409,,Mouse,461.0,487.0,,,Fixation
1669784690.290063,,Eye Tracker,461.0,482.0,Valid,Valid,Fixation
1669784690.3067179,,Mouse,441.5,491.5,,,Saccade
1669784690.3233738,,Eye Tracker,422.0,501.0,Valid,Valid,Saccade
1669784690.340029,,Mouse,392.0,505.0,,,Saccade
1669784690.3566828,,Eye Tracker,362.0,509.0,Valid,Valid,Saccade
1669784690.373339,,Mouse,350.0,512.0,,,Fixation
1669784690.389994,,Eye Tracker,338.0,515.0,Valid,Valid,Fixation
1669784690.406648,,Mouse,342.0,519.0,,,Fixation
1669784690.4147599,,Eye Tracker,346.0,523.0,Valid,Valid,Fixation
1669784690.423303,,Mouse,349.6666666666667,520.6666666666666,,,Fixation
1669784690.4356098,,Mouse,353.3333333333333,518.3333333333334,,,Fixation
1669784690.4399579,,Eye Tracker,357.0,516.0,Valid,Valid,Fixation
1669784690.4554238,,Eye Tracker,351.0,512.0,Valid,Valid,Fixation
1669784690.4566119,,Eye Tracker,344.0,513.0,Valid,Valid,Fixation
