Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789230.582955,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1669789230.59961,,Eye Tracker,617.0,601.0,Valid,Valid,Fixation
1669789230.616265,,Eye Tracker,617.0,603.0,Valid,Valid,Fixation
1669789230.632919,,Eye Tracker,626.0,607.0,Valid,Valid,Fixation
1669789230.649575,,Eye Tracker,625.0,607.0,Valid,Valid,Fixation
1669789230.66623,,Eye Tracker,618.0,604.0,Valid,Valid,Fixation
1669789230.682884,,Eye Tracker,619.0,604.0,Valid,Valid,Fixation
1669789230.699539,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation
1669789230.716194,,Eye Tracker,623.0,604.0,Valid,Valid,Fixation
1669789230.732849,,Eye Tracker,621.0,604.0,Valid,Valid,Fixation
1669789230.749503,,Eye Tracker,624.0,608.0,Valid,Valid,Fixation
1669789230.766158,,Eye Tracker,629.0,610.0,Valid,Valid,Fixation
1669789230.782813,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789230.799467,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789230.816122,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789230.832777,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation
1669789230.849431,,Eye Tracker,618.0,608.0,Valid,Valid,Fixation
1669789230.866086,,Eye Tracker,620.0,605.0,Valid,Valid,Fixation
1669789230.882741,,Eye Tracker,623.0,604.0,Valid,Valid,Fixation
1669789230.899395,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1669789230.916051,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation
1669789230.932706,,Eye Tracker,622.0,593.0,Valid,Valid,Fixation
1669789230.94936,,Eye Tracker,621.0,591.0,Valid,Valid,Fixation
1669789230.966015,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1669789230.98267,,Eye Tracker,599.0,596.0,Valid,Valid,Fixation
1669789230.999325,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
1669789231.015979,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1669789231.032634,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation
1669789231.049289,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1669789231.065943,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1669789231.082598,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1669789231.099253,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1669789231.115907,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1669789231.132562,,Eye Tracker,602.0,582.0,Valid,Valid,Fixation
1669789231.149217,,Eye Tracker,600.0,583.0,Valid,Valid,Fixation
1669789231.165872,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1669789231.182527,,Eye Tracker,606.0,579.0,Valid,Valid,Fixation
1669789231.199182,,Eye Tracker,605.0,584.0,Valid,Valid,Fixation
1669789231.215836,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
1669789231.232491,,Eye Tracker,604.0,576.0,Valid,Valid,Fixation
1669789231.249146,,Eye Tracker,603.0,578.0,Valid,Valid,Fixation
1669789231.265801,,Eye Tracker,602.0,582.0,Valid,Valid,Fixation
1669789231.282455,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation
1669789231.29911,,Eye Tracker,602.0,584.0,Valid,Valid,Fixation
1669789231.315765,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
1669789231.332419,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1669789231.349074,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
1669789231.365729,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
1669789231.382383,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation
1669789231.399038,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
1669789231.415693,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1669789231.432348,,Eye Tracker,614.0,591.0,Valid,Valid,Fixation
1669789231.449003,,Eye Tracker,628.0,595.0,Valid,Valid,Fixation
1669789231.465658,,Eye Tracker,624.0,596.0,Valid,Valid,Fixation
1669789231.482312,,Eye Tracker,623.0,595.0,Valid,Valid,Fixation
1669789231.498967,,Eye Tracker,623.0,591.0,Valid,Valid,Fixation
1669789231.515622,,Eye Tracker,621.0,592.0,Valid,Valid,Fixation
1669789231.532277,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
1669789231.548931,,Eye Tracker,621.0,591.0,Valid,Valid,Fixation
1669789231.565586,,Eye Tracker,620.0,597.0,Valid,Valid,Fixation
1669789231.582241,,Eye Tracker,620.0,594.0,Valid,Valid,Fixation
1669789231.598895,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669789231.61555,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
1669789231.632205,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
1669789231.648859,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
1669789231.665514,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1669789231.68217,,Eye Tracker,627.0,593.0,Valid,Valid,Fixation
1669789231.698825,,Eye Tracker,623.0,597.0,Valid,Valid,Fixation
1669789231.71548,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1669789231.732135,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
1669789231.748789,,Eye Tracker,626.0,601.0,Valid,Valid,Fixation
1669789231.765444,,Eye Tracker,631.0,602.0,Valid,Valid,Fixation
1669789231.782099,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1669789231.798754,,Eye Tracker,626.0,604.0,Valid,Valid,Fixation
1669789231.815408,,Eye Tracker,622.0,600.0,Valid,Valid,Fixation
1669789231.832063,,Eye Tracker,623.0,596.0,Valid,Valid,Fixation
1669789231.848718,,Eye Tracker,628.0,598.0,Valid,Valid,Fixation
1669789231.865372,,Eye Tracker,628.0,588.0,Valid,Valid,Fixation
1669789231.882027,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation
1669789231.898682,,Eye Tracker,623.0,601.0,Valid,Valid,Fixation
1669789231.915336,,Eye Tracker,625.0,595.0,Valid,Valid,Fixation
1669789231.931991,,Eye Tracker,632.0,593.0,Valid,Valid,Fixation
1669789231.948646,,Eye Tracker,631.0,575.0,Valid,Valid,Fixation
1669789231.965301,,Eye Tracker,632.0,568.0,Valid,Valid,Fixation
1669789231.981956,,Eye Tracker,629.0,570.0,Valid,Valid,Fixation
1669789231.998612,,Eye Tracker,622.0,573.0,Valid,Valid,Fixation
1669789232.015266,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1669789232.031921,,Eye Tracker,625.0,573.0,Valid,Valid,Fixation
1669789232.048576,,Eye Tracker,627.0,568.0,Valid,Valid,Fixation
1669789232.065231,,Eye Tracker,625.0,565.0,Valid,Valid,Fixation
1669789232.081885,,Eye Tracker,623.0,564.0,Valid,Valid,Fixation
1669789232.09854,,Eye Tracker,621.0,565.0,Valid,Valid,Fixation
1669789232.115195,,Eye Tracker,624.0,565.0,Valid,Valid,Fixation
1669789232.131849,,Eye Tracker,627.0,569.0,Valid,Valid,Fixation
1669789232.148504,,Eye Tracker,628.0,573.0,Valid,Valid,Fixation
1669789232.165159,,Eye Tracker,631.0,568.0,Valid,Valid,Fixation
1669789232.181813,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation
1669789232.198468,,Eye Tracker,621.0,562.0,Valid,Valid,Fixation
1669789232.215124,,Eye Tracker,620.0,555.0,Valid,Valid,Fixation
1669789232.231778,,Eye Tracker,617.0,564.0,Valid,Valid,Fixation
1669789232.248433,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
1669789232.265088,,Eye Tracker,630.0,570.0,Valid,Valid,Fixation
1669789232.281742,,Eye Tracker,626.0,568.0,Valid,Valid,Fixation
1669789232.298397,,Eye Tracker,622.0,564.0,Valid,Valid,Fixation
1669789232.315053,,Eye Tracker,625.0,557.0,Valid,Valid,Fixation
1669789232.331708,,Eye Tracker,621.0,565.0,Valid,Valid,Fixation
1669789232.348362,,Eye Tracker,617.0,566.0,Valid,Valid,Fixation
1669789232.365017,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1669789232.381672,,Eye Tracker,620.0,565.0,Valid,Valid,Fixation
1669789232.398326,,Eye Tracker,622.0,571.0,Valid,Valid,Fixation
1669789232.414981,,Eye Tracker,617.0,572.0,Valid,Valid,Fixation
1669789232.431636,,Eye Tracker,614.0,563.0,Valid,Valid,Fixation
1669789232.44829,,Eye Tracker,621.0,562.0,Valid,Valid,Fixation
1669789232.464945,,Eye Tracker,626.0,559.0,Valid,Valid,Fixation
1669789232.481601,,Eye Tracker,622.0,560.0,Valid,Valid,Fixation
1669789232.498255,,Eye Tracker,621.0,564.0,Valid,Valid,Fixation
1669789232.51491,,Eye Tracker,622.0,561.0,Valid,Valid,Fixation
1669789232.531565,,Eye Tracker,614.0,560.0,Valid,Valid,Fixation
1669789232.548219,,Eye Tracker,615.0,563.0,Valid,Valid,Fixation
1669789232.564874,,Eye Tracker,622.0,561.0,Valid,Valid,Fixation
1669789232.581529,,Eye Tracker,623.0,561.0,Valid,Valid,Fixation
1669789232.598184,,Eye Tracker,631.0,567.0,Valid,Valid,Fixation
1669789232.614839,,Eye Tracker,633.0,568.0,Valid,Valid,Fixation
1669789232.631494,,Eye Tracker,632.0,562.0,Valid,Valid,Fixation
1669789232.648149,,Eye Tracker,624.0,559.0,Valid,Valid,Fixation
1669789232.664803,,Eye Tracker,618.0,559.0,Valid,Valid,Fixation
1669789232.681458,,Eye Tracker,622.0,558.0,Valid,Valid,Fixation
1669789232.698113,,Eye Tracker,622.0,561.0,Valid,Valid,Fixation
1669789232.714767,,Eye Tracker,623.0,564.0,Valid,Valid,Fixation
1669789232.731422,,Eye Tracker,627.0,569.0,Valid,Valid,Fixation
1669789232.748078,,Eye Tracker,625.0,565.0,Valid,Valid,Fixation
1669789232.764732,,Eye Tracker,622.0,559.0,Valid,Valid,Fixation
1669789232.781387,,Eye Tracker,622.0,556.0,Valid,Valid,Fixation
1669789232.798042,,Eye Tracker,627.0,556.0,Valid,Valid,Fixation
1669789232.814696,,Eye Tracker,626.0,551.0,Valid,Valid,Fixation
1669789232.831351,,Eye Tracker,622.0,552.0,Valid,Valid,Fixation
1669789232.848006,,Eye Tracker,619.0,555.0,Valid,Valid,Fixation
1669789232.864661,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
1669789232.881315,,Eye Tracker,621.0,564.0,Valid,Valid,Fixation
1669789232.89797,,Eye Tracker,622.0,567.0,Valid,Valid,Fixation
1669789232.914625,,Eye Tracker,623.0,559.0,Valid,Valid,Fixation
1669789232.93128,,Eye Tracker,624.0,561.0,Valid,Valid,Fixation
1669789232.947935,,Eye Tracker,624.0,563.0,Valid,Valid,Fixation
1669789232.96459,,Eye Tracker,623.0,550.0,Valid,Valid,Fixation
1669789232.981244,,Eye Tracker,626.0,547.0,Valid,Valid,Fixation
1669789232.997899,,Eye Tracker,621.0,552.0,Valid,Valid,Fixation
1669789233.014555,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
1669789233.031209,,Eye Tracker,625.0,560.0,Valid,Valid,Fixation
1669789233.047864,,Eye Tracker,626.0,556.0,Valid,Valid,Fixation
1669789233.064519,,Eye Tracker,627.0,553.0,Valid,Valid,Fixation
1669789233.081173,,Eye Tracker,627.0,551.0,Valid,Valid,Fixation
1669789233.097828,,Eye Tracker,626.0,554.0,Valid,Valid,Fixation
1669789233.114483,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1669789233.131138,,Eye Tracker,610.0,545.0,Valid,Valid,Fixation
1669789233.147792,,Eye Tracker,613.0,539.0,Valid,Valid,Fixation
1669789233.164447,,Eye Tracker,611.0,542.0,Valid,Valid,Fixation
1669789233.181102,,Eye Tracker,608.0,540.0,Valid,Valid,Fixation
1669789233.197757,,Eye Tracker,608.0,543.0,Valid,Valid,Fixation
1669789233.214412,,Eye Tracker,610.0,544.0,Valid,Valid,Fixation
1669789233.231067,,Eye Tracker,609.0,543.0,Valid,Valid,Fixation
1669789233.247721,,Eye Tracker,606.0,543.0,Valid,Valid,Fixation
1669789233.264377,,Eye Tracker,603.0,544.0,Valid,Valid,Fixation
1669789233.281032,,Eye Tracker,605.0,547.0,Valid,Valid,Fixation
1669789233.297686,,Eye Tracker,605.0,542.0,Valid,Valid,Fixation
1669789233.314341,,Eye Tracker,602.0,542.0,Valid,Valid,Fixation
1669789233.330996,,Eye Tracker,604.0,539.0,Valid,Valid,Fixation
1669789233.34765,,Eye Tracker,604.0,539.0,Valid,Valid,Fixation
1669789233.364305,,Eye Tracker,604.0,536.0,Valid,Valid,Fixation
1669789233.38096,,Eye Tracker,605.0,537.0,Valid,Valid,Fixation
1669789233.397615,,Eye Tracker,608.0,540.0,Valid,Valid,Fixation
1669789233.414269,,Eye Tracker,608.0,542.0,Valid,Valid,Fixation
1669789233.430924,,Eye Tracker,606.0,546.0,Valid,Valid,Fixation
1669789233.44758,,Eye Tracker,609.0,545.0,Valid,Valid,Fixation
1669789233.464234,,Eye Tracker,606.0,546.0,Valid,Valid,Fixation
1669789233.480889,,Eye Tracker,606.0,543.0,Valid,Valid,Fixation
1669789233.497544,,Eye Tracker,601.0,537.0,Valid,Valid,Fixation
1669789233.514198,,Eye Tracker,599.0,536.0,Valid,Valid,Fixation
1669789233.530853,,Eye Tracker,608.0,540.0,Valid,Valid,Fixation
1669789233.547508,,Eye Tracker,602.0,541.0,Valid,Valid,Fixation
1669789233.564163,,Eye Tracker,603.0,543.0,Valid,Valid,Fixation
1669789233.580818,,Eye Tracker,609.0,547.0,Valid,Valid,Fixation
1669789233.597473,,Eye Tracker,612.0,543.0,Valid,Valid,Fixation
1669789233.614127,,Eye Tracker,608.0,543.0,Valid,Valid,Fixation
1669789233.630782,,Eye Tracker,600.0,546.0,Valid,Valid,Fixation
1669789233.647437,,Eye Tracker,603.0,549.0,Valid,Valid,Fixation
1669789233.664092,,Eye Tracker,600.0,544.0,Valid,Valid,Fixation
1669789233.680746,,Eye Tracker,595.0,540.0,Valid,Valid,Fixation
1669789233.697401,,Eye Tracker,603.0,542.0,Valid,Valid,Fixation
1669789233.714056,,Eye Tracker,603.0,537.0,Valid,Valid,Fixation
1669789233.730711,,Eye Tracker,596.0,535.0,Valid,Valid,Fixation
1669789233.747366,,Eye Tracker,597.0,540.0,Valid,Valid,Fixation
1669789233.764021,,Eye Tracker,595.0,541.0,Valid,Valid,Fixation
1669789233.780675,,Eye Tracker,601.0,538.0,Valid,Valid,Fixation
1669789233.79733,,Eye Tracker,606.0,547.0,Valid,Valid,Fixation
1669789233.813985,,Eye Tracker,609.0,551.0,Valid,Valid,Fixation
1669789233.830639,,Eye Tracker,606.0,552.0,Valid,Valid,Fixation
1669789233.847294,,Eye Tracker,606.0,553.0,Valid,Valid,Fixation
1669789233.86395,,Eye Tracker,611.0,553.0,Valid,Valid,Fixation
1669789233.880604,,Eye Tracker,608.0,555.0,Valid,Valid,Fixation
1669789233.897259,,Eye Tracker,606.0,554.0,Valid,Valid,Fixation
1669789233.913914,,Eye Tracker,607.0,548.0,Valid,Valid,Fixation
1669789233.930569,,Eye Tracker,604.0,548.0,Valid,Valid,Fixation
1669789233.947223,,Eye Tracker,608.0,556.0,Valid,Valid,Fixation
1669789233.963878,,Eye Tracker,608.0,553.0,Valid,Valid,Fixation
1669789233.980533,,Eye Tracker,601.0,554.0,Valid,Valid,Fixation
1669789233.997187,,Eye Tracker,601.0,555.0,Valid,Valid,Fixation
1669789234.013843,,Eye Tracker,605.0,551.0,Valid,Valid,Fixation
1669789234.030498,,Eye Tracker,611.0,557.0,Valid,Valid,Fixation
1669789234.047152,,Eye Tracker,612.0,557.0,Valid,Valid,Fixation
1669789234.063807,,Eye Tracker,614.0,552.0,Valid,Valid,Fixation
1669789234.080462,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation
1669789234.097116,,Eye Tracker,608.0,559.0,Valid,Valid,Fixation
1669789234.113771,,Eye Tracker,613.0,559.0,Valid,Valid,Fixation
1669789234.130426,,Eye Tracker,614.0,555.0,Valid,Valid,Fixation
1669789234.14708,,Eye Tracker,612.0,554.0,Valid,Valid,Fixation
1669789234.163736,,Eye Tracker,608.0,550.0,Valid,Valid,Fixation
1669789234.180391,,Eye Tracker,609.0,551.0,Valid,Valid,Fixation
1669789234.197046,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1669789234.2137,,Eye Tracker,614.0,558.0,Valid,Valid,Fixation
1669789234.230355,,Eye Tracker,613.0,558.0,Valid,Valid,Fixation
1669789234.24701,,Eye Tracker,615.0,557.0,Valid,Valid,Fixation
1669789234.263664,,Eye Tracker,620.0,549.0,Valid,Valid,Fixation
1669789234.280319,,Eye Tracker,618.0,554.0,Valid,Valid,Fixation
1669789234.296974,,Eye Tracker,607.0,555.0,Valid,Valid,Fixation
1669789234.313629,,Eye Tracker,608.0,551.0,Valid,Valid,Fixation
1669789234.330284,,Eye Tracker,618.0,549.0,Valid,Valid,Fixation
1669789234.346939,,Eye Tracker,618.0,548.0,Valid,Valid,Fixation
1669789234.363593,,Eye Tracker,615.0,551.0,Valid,Valid,Fixation
1669789234.380248,,Eye Tracker,616.0,549.0,Valid,Valid,Fixation
1669789234.396903,,Eye Tracker,610.0,544.0,Valid,Valid,Fixation
1669789234.413558,,Eye Tracker,607.0,548.0,Valid,Valid,Fixation
1669789234.430213,,Eye Tracker,606.0,554.0,Valid,Valid,Fixation
1669789234.446868,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
1669789234.463523,,Eye Tracker,610.0,547.0,Valid,Valid,Fixation
1669789234.480177,,Eye Tracker,611.0,545.0,Valid,Valid,Fixation
1669789234.496832,,Eye Tracker,615.0,544.0,Valid,Valid,Fixation
1669789234.513487,,Eye Tracker,615.0,548.0,Valid,Valid,Fixation
1669789234.530141,,Eye Tracker,611.0,547.0,Valid,Valid,Fixation
1669789234.546796,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
1669789234.563451,,Eye Tracker,604.0,545.0,Valid,Valid,Fixation
1669789234.580106,,Eye Tracker,603.0,540.0,Valid,Valid,Fixation
1669789234.596761,,Eye Tracker,607.0,539.0,Valid,Valid,Fixation
1669789234.613416,,Eye Tracker,608.0,538.0,Valid,Valid,Fixation
1669789234.63007,,Eye Tracker,613.0,541.0,Valid,Valid,Fixation
1669789234.646726,,Eye Tracker,614.0,547.0,Valid,Valid,Fixation
1669789234.663381,,Eye Tracker,606.0,546.0,Valid,Valid,Fixation
1669789234.680035,,Eye Tracker,607.0,543.0,Valid,Valid,Fixation
1669789234.69669,,Eye Tracker,610.0,546.0,Valid,Valid,Fixation
1669789234.713345,,Eye Tracker,611.0,544.0,Valid,Valid,Fixation
1669789234.73,,Eye Tracker,615.0,542.0,Valid,Valid,Fixation
1669789234.746654,,Eye Tracker,616.0,549.0,Valid,Valid,Fixation
1669789234.763309,,Eye Tracker,616.0,540.0,Valid,Valid,Fixation
1669789234.779964,,Eye Tracker,617.0,540.0,Valid,Valid,Fixation
1669789234.796618,,Eye Tracker,611.0,548.0,Valid,Valid,Fixation
1669789234.813273,,Eye Tracker,606.0,543.0,Valid,Valid,Fixation
1669789234.829928,,Eye Tracker,619.0,539.0,Valid,Valid,Fixation
1669789234.846583,,Eye Tracker,625.0,532.0,Valid,Valid,Fixation
1669789234.863238,,Eye Tracker,624.0,532.0,Valid,Valid,Fixation
1669789234.879893,,Eye Tracker,623.0,536.0,Valid,Valid,Fixation
1669789234.896548,,Eye Tracker,623.0,527.0,Valid,Valid,Fixation
1669789234.913203,,Eye Tracker,625.0,531.0,Valid,Valid,Fixation
1669789234.929858,,Eye Tracker,626.0,540.0,Valid,Valid,Fixation
1669789234.946512,,Eye Tracker,622.0,535.0,Valid,Valid,Fixation
1669789234.963167,,Eye Tracker,619.0,530.0,Valid,Valid,Fixation
1669789234.979822,,Eye Tracker,619.0,529.0,Valid,Valid,Fixation
1669789234.996477,,Eye Tracker,610.0,518.0,Valid,Valid,Fixation
1669789235.013131,,Eye Tracker,612.0,519.0,Valid,Valid,Fixation
1669789235.029786,,Eye Tracker,623.0,522.0,Valid,Valid,Fixation
1669789235.046441,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
1669789235.063095,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1669789235.07975,,Eye Tracker,627.0,537.0,Valid,Valid,Fixation
1669789235.096405,,Eye Tracker,619.0,532.0,Valid,Valid,Fixation
1669789235.11306,,Eye Tracker,618.0,527.0,Valid,Valid,Fixation
1669789235.129715,,Eye Tracker,619.0,522.0,Valid,Valid,Fixation
1669789235.14637,,Eye Tracker,618.0,524.0,Valid,Valid,Fixation
1669789235.163024,,Eye Tracker,618.0,527.0,Valid,Valid,Fixation
1669789235.179679,,Eye Tracker,618.0,529.0,Valid,Valid,Fixation
1669789235.196335,,Eye Tracker,618.0,526.0,Valid,Valid,Fixation
1669789235.212989,,Eye Tracker,617.0,525.0,Valid,Valid,Fixation
1669789235.229644,,Eye Tracker,617.0,526.0,Valid,Valid,Fixation
1669789235.246299,,Eye Tracker,619.0,524.0,Valid,Valid,Fixation
1669789235.262954,,Eye Tracker,615.0,521.0,Valid,Valid,Fixation
1669789235.279608,,Eye Tracker,613.0,522.0,Valid,Valid,Fixation
1669789235.296263,,Eye Tracker,622.0,529.0,Valid,Valid,Fixation
1669789235.312918,,Eye Tracker,633.0,534.0,Valid,Valid,Fixation
1669789235.329572,,Eye Tracker,627.0,522.0,Valid,Valid,Fixation
1669789235.346227,,Eye Tracker,619.0,516.0,Valid,Valid,Fixation
1669789235.362882,,Eye Tracker,618.0,518.0,Valid,Valid,Fixation
1669789235.379537,,Eye Tracker,617.0,522.0,Valid,Valid,Fixation
1669789235.396192,,Eye Tracker,613.0,517.0,Valid,Valid,Fixation
1669789235.412847,,Eye Tracker,617.0,512.0,Valid,Valid,Fixation
1669789235.429501,,Eye Tracker,621.0,514.0,Valid,Valid,Fixation
1669789235.446156,,Eye Tracker,613.0,519.0,Valid,Valid,Fixation
1669789235.462811,,Eye Tracker,613.0,521.0,Valid,Valid,Fixation
1669789235.479466,,Eye Tracker,614.0,516.0,Valid,Valid,Fixation
1669789235.496121,,Eye Tracker,611.0,511.0,Valid,Valid,Fixation
1669789235.512776,,Eye Tracker,608.0,510.0,Valid,Valid,Fixation
1669789235.529431,,Eye Tracker,612.0,517.0,Valid,Valid,Fixation
1669789235.546085,,Eye Tracker,612.0,522.0,Valid,Valid,Fixation
1669789235.56274,,Eye Tracker,615.0,515.0,Valid,Valid,Fixation
1669789235.579395,,Eye Tracker,616.0,514.0,Valid,Valid,Fixation
1669789235.596049,,Eye Tracker,617.0,520.0,Valid,Valid,Fixation
1669789235.612704,,Eye Tracker,618.0,517.0,Valid,Valid,Fixation
1669789235.62936,,Eye Tracker,614.0,524.0,Valid,Valid,Fixation
1669789235.646014,,Eye Tracker,614.0,521.0,Valid,Valid,Fixation
1669789235.662669,,Eye Tracker,614.0,513.0,Valid,Valid,Fixation
1669789235.679324,,Eye Tracker,610.0,516.0,Valid,Valid,Fixation
1669789235.695978,,Eye Tracker,570.0,509.0,Valid,Valid,Saccade
1669789235.712633,,Eye Tracker,552.0,498.0,Valid,Valid,Fixation
1669789235.729288,,Eye Tracker,561.0,497.0,Valid,Valid,Fixation
1669789235.745942,,Eye Tracker,558.0,499.0,Valid,Valid,Fixation
1669789235.762597,,Eye Tracker,558.0,502.0,Valid,Valid,Fixation
1669789235.779253,,Eye Tracker,556.0,501.0,Valid,Valid,Fixation
1669789235.795908,,Eye Tracker,560.0,498.0,Valid,Valid,Fixation
1669789235.812562,,Eye Tracker,563.0,497.0,Valid,Valid,Fixation
1669789235.829217,,Eye Tracker,559.0,502.0,Valid,Valid,Fixation
1669789235.845872,,Eye Tracker,552.0,497.0,Valid,Valid,Fixation
1669789235.862527,,Eye Tracker,556.0,489.0,Valid,Valid,Fixation
1669789235.879182,,Eye Tracker,556.0,491.0,Valid,Valid,Fixation
1669789235.895837,,Eye Tracker,558.0,494.0,Valid,Valid,Fixation
1669789235.912491,,Eye Tracker,558.0,498.0,Valid,Valid,Fixation
1669789235.929146,,Eye Tracker,551.0,495.0,Valid,Valid,Fixation
1669789235.945801,,Eye Tracker,554.0,494.0,Valid,Valid,Fixation
1669789235.962455,,Eye Tracker,562.0,489.0,Valid,Valid,Fixation
1669789235.97911,,Eye Tracker,562.0,489.0,Valid,Valid,Fixation
1669789235.995765,,Eye Tracker,559.0,493.0,Valid,Valid,Fixation
1669789236.012419,,Eye Tracker,555.0,494.0,Valid,Valid,Fixation
1669789236.029074,,Eye Tracker,551.0,499.0,Valid,Valid,Fixation
1669789236.045729,,Eye Tracker,548.0,493.0,Valid,Valid,Fixation
1669789236.062384,,Eye Tracker,546.0,501.0,Valid,Valid,Fixation
1669789236.079039,,Eye Tracker,551.0,511.0,Valid,Valid,Fixation
1669789236.095694,,Eye Tracker,551.0,505.0,Valid,Valid,Fixation
1669789236.11235,,Eye Tracker,548.0,505.0,Valid,Valid,Fixation
1669789236.129004,,Eye Tracker,551.0,507.0,Valid,Valid,Fixation
1669789236.145659,,Eye Tracker,551.0,501.0,Valid,Valid,Fixation
1669789236.162314,,Eye Tracker,547.0,501.0,Valid,Valid,Fixation
1669789236.178968,,Eye Tracker,546.0,504.0,Valid,Valid,Fixation
1669789236.195623,,Eye Tracker,541.0,498.0,Valid,Valid,Fixation
1669789236.212278,,Eye Tracker,540.0,496.0,Valid,Valid,Fixation
1669789236.228932,,Eye Tracker,546.0,503.0,Valid,Valid,Fixation
1669789236.245587,,Eye Tracker,545.0,510.0,Valid,Valid,Fixation
1669789236.262242,,Eye Tracker,541.0,509.0,Valid,Valid,Fixation
1669789236.278896,,Eye Tracker,541.0,504.0,Valid,Valid,Fixation
1669789236.295551,,Eye Tracker,521.0,498.0,Valid,Valid,Fixation
1669789236.312206,,Eye Tracker,521.0,496.0,Valid,Valid,Fixation
1669789236.328861,,Eye Tracker,530.0,502.0,Valid,Valid,Fixation
1669789236.345515,,Eye Tracker,533.0,507.0,Valid,Valid,Fixation
1669789236.362172,,Eye Tracker,534.0,501.0,Valid,Valid,Fixation
1669789236.378827,,Eye Tracker,535.0,496.0,Valid,Valid,Fixation
1669789236.395481,,Eye Tracker,546.0,507.0,Valid,Valid,Fixation
1669789236.412136,,Eye Tracker,545.0,508.0,Valid,Valid,Fixation
1669789236.428791,,Eye Tracker,548.0,499.0,Valid,Valid,Fixation
1669789236.445445,,Eye Tracker,545.0,499.0,Valid,Valid,Fixation
1669789236.4621,,Eye Tracker,542.0,495.0,Valid,Valid,Fixation
1669789236.478755,,Eye Tracker,540.0,495.0,Valid,Valid,Fixation
1669789236.495409,,Eye Tracker,546.0,501.0,Valid,Valid,Fixation
1669789236.512064,,Eye Tracker,551.0,504.0,Valid,Valid,Fixation
1669789236.528719,,Eye Tracker,538.0,499.0,Valid,Valid,Fixation
1669789236.545373,,Eye Tracker,532.0,495.0,Valid,Valid,Fixation
1669789236.562028,,Eye Tracker,538.0,497.0,Valid,Valid,Fixation
1669789236.578683,,Eye Tracker,541.0,494.0,Valid,Valid,Fixation
1669789236.595339,,Eye Tracker,518.0,496.0,Valid,Valid,Fixation
1669789236.611993,,Eye Tracker,498.0,497.0,Valid,Valid,Fixation
1669789236.628648,,Eye Tracker,494.0,497.0,Valid,Valid,Fixation
1669789236.645303,,Eye Tracker,489.0,495.0,Valid,Valid,Fixation
1669789236.661957,,Eye Tracker,495.0,498.0,Valid,Valid,Fixation
1669789236.678612,,Eye Tracker,499.0,496.0,Valid,Valid,Fixation
