Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781772.998157,,Eye Tracker,817.0,685.0,Valid,Valid,Fixation
1669781773.014812,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
1669781773.031467,,Eye Tracker,809.0,671.0,Valid,Valid,Fixation
1669781773.048121,,Eye Tracker,567.0,844.0,Valid,Valid,Saccade
1669781773.064776,,Eye Tracker,553.0,866.0,Valid,Valid,Saccade
1669781773.081431,,Eye Tracker,541.0,886.0,Valid,Valid,Saccade
1669781773.098085,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1669781773.11474,,Eye Tracker,543.0,888.0,Valid,Valid,Fixation
1669781773.131395,,Eye Tracker,548.0,886.0,Valid,Valid,Fixation
1669781773.148049,,Eye Tracker,547.0,892.0,Valid,Valid,Fixation
1669781773.164704,,Eye Tracker,539.0,896.0,Valid,Valid,Fixation
1669781773.181359,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation
1669781773.198014,,Eye Tracker,543.0,889.0,Valid,Valid,Fixation
1669781773.214669,,Eye Tracker,541.0,887.0,Valid,Valid,Fixation
1669781773.231324,,Eye Tracker,546.0,887.0,Valid,Valid,Fixation
1669781773.247978,,Eye Tracker,546.0,886.0,Valid,Valid,Fixation
1669781773.264633,,Eye Tracker,537.0,892.0,Valid,Valid,Fixation
1669781773.281288,,Eye Tracker,538.0,893.0,Valid,Valid,Fixation
1669781773.297943,,Eye Tracker,537.0,886.0,Valid,Valid,Fixation
1669781773.314597,,Eye Tracker,536.0,886.0,Valid,Valid,Fixation
1669781773.331252,,Eye Tracker,531.0,890.0,Valid,Valid,Fixation
1669781773.347907,,Eye Tracker,526.0,894.0,Valid,Valid,Fixation
1669781773.364561,,Eye Tracker,527.0,896.0,Valid,Valid,Fixation
1669781773.381216,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1669781773.397871,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1669781773.414525,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1669781773.43118,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
1669781773.447836,,Eye Tracker,510.0,887.0,Valid,Valid,Fixation
1669781773.46449,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1669781773.481145,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1669781773.4978,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1669781773.514454,,Eye Tracker,521.0,884.0,Valid,Valid,Fixation
1669781773.531109,,Eye Tracker,513.0,890.0,Valid,Valid,Fixation
1669781773.547764,,Eye Tracker,514.0,885.0,Valid,Valid,Fixation
1669781773.564419,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
1669781773.581073,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669781773.597728,,Eye Tracker,517.0,889.0,Valid,Valid,Fixation
1669781773.614383,,Eye Tracker,521.0,889.0,Valid,Valid,Fixation
1669781773.631037,,Eye Tracker,514.0,879.0,Valid,Valid,Fixation
1669781773.647692,,Eye Tracker,642.0,662.0,Valid,Valid,Saccade
1669781773.664347,,Eye Tracker,656.0,654.0,Valid,Valid,Fixation
1669781773.681001,,Eye Tracker,653.0,644.0,Valid,Valid,Fixation
1669781773.697657,,Eye Tracker,652.0,642.0,Valid,Valid,Fixation
1669781773.714312,,Eye Tracker,657.0,645.0,Valid,Valid,Fixation
1669781773.730966,,Eye Tracker,651.0,645.0,Valid,Valid,Fixation
1669781773.747621,,Eye Tracker,649.0,645.0,Valid,Valid,Fixation
1669781773.764276,,Eye Tracker,653.0,642.0,Valid,Valid,Fixation
1669781773.78093,,Eye Tracker,653.0,636.0,Valid,Valid,Fixation
1669781773.797585,,Eye Tracker,651.0,632.0,Valid,Valid,Fixation
1669781773.81424,,Eye Tracker,651.0,635.0,Valid,Valid,Fixation
1669781773.830895,,Eye Tracker,653.0,637.0,Valid,Valid,Fixation
1669781773.847549,,Eye Tracker,649.0,635.0,Valid,Valid,Fixation
1669781773.864204,,Eye Tracker,644.0,630.0,Valid,Valid,Fixation
1669781773.880859,,Eye Tracker,646.0,631.0,Valid,Valid,Fixation
1669781773.897513,,Eye Tracker,649.0,633.0,Valid,Valid,Fixation
1669781773.914168,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1669781773.930823,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
1669781773.947478,,Eye Tracker,642.0,637.0,Valid,Valid,Fixation
1669781773.964133,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation
1669781773.980788,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1669781773.997442,,Eye Tracker,679.0,629.0,Valid,Valid,Saccade
1669781774.014097,,Eye Tracker,733.0,622.0,Valid,Valid,Saccade
1669781774.030752,,Eye Tracker,839.0,605.0,Valid,Valid,Saccade
1669781774.047406,,Eye Tracker,844.0,598.0,Valid,Valid,Fixation
1669781774.064061,,Eye Tracker,846.0,601.0,Valid,Valid,Fixation
1669781774.080716,,Eye Tracker,852.0,599.0,Valid,Valid,Fixation
1669781774.097371,,Eye Tracker,851.0,599.0,Valid,Valid,Fixation
1669781774.114025,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
1669781774.13068,,Eye Tracker,854.0,598.0,Valid,Valid,Fixation
1669781774.147335,,Eye Tracker,847.0,602.0,Valid,Valid,Fixation
1669781774.163989,,Eye Tracker,868.0,586.0,Valid,Valid,Fixation
1669781774.180644,,Eye Tracker,914.0,568.0,Valid,Valid,Saccade
1669781774.1973,,Eye Tracker,1088.0,463.0,Valid,Valid,Saccade
1669781774.213954,,Eye Tracker,1123.0,451.0,Valid,Valid,Saccade
1669781774.230609,,Eye Tracker,1134.0,450.0,Valid,Valid,Fixation
1669781774.247264,,Eye Tracker,1134.0,450.0,Valid,Valid,Fixation
1669781774.263918,,Eye Tracker,1134.0,451.0,Valid,Valid,Fixation
1669781774.280573,,Eye Tracker,1134.0,459.0,Valid,Valid,Fixation
1669781774.297228,,Eye Tracker,1133.0,462.0,Valid,Valid,Fixation
1669781774.313882,,Eye Tracker,1130.0,454.0,Valid,Valid,Fixation
1669781774.330537,,Eye Tracker,1128.0,454.0,Valid,Valid,Fixation
1669781774.347192,,Eye Tracker,1128.0,460.0,Valid,Valid,Fixation
1669781774.363847,,Eye Tracker,1135.0,458.0,Valid,Valid,Fixation
1669781774.380501,,Eye Tracker,1130.0,458.0,Valid,Valid,Fixation
1669781774.397156,,Eye Tracker,1127.0,465.0,Valid,Valid,Fixation
1669781774.413811,,Eye Tracker,1134.0,464.0,Valid,Valid,Fixation
1669781774.430465,,Eye Tracker,1132.0,461.0,Valid,Valid,Fixation
1669781774.447121,,Eye Tracker,1131.0,470.0,Valid,Valid,Fixation
1669781774.463776,,Eye Tracker,1135.0,464.0,Valid,Valid,Fixation
1669781774.48043,,Eye Tracker,1132.0,457.0,Valid,Valid,Fixation
1669781774.497085,,Eye Tracker,1130.0,463.0,Valid,Valid,Fixation
1669781774.51374,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
1669781774.530394,,Eye Tracker,1129.0,459.0,Valid,Valid,Fixation
1669781774.547049,,Eye Tracker,1133.0,458.0,Valid,Valid,Fixation
1669781774.563704,,Eye Tracker,1135.0,459.0,Valid,Valid,Fixation
1669781774.580358,,Eye Tracker,1134.0,465.0,Valid,Valid,Fixation
1669781774.597013,,Eye Tracker,1133.0,472.0,Valid,Valid,Fixation
1669781774.613668,,Eye Tracker,1130.0,464.0,Valid,Valid,Fixation
1669781774.630323,,Eye Tracker,1130.0,467.0,Valid,Valid,Fixation
1669781774.646977,,Eye Tracker,1129.0,474.0,Valid,Valid,Fixation
1669781774.663632,,Eye Tracker,1192.0,432.0,Valid,Valid,Saccade
1669781774.680287,,Eye Tracker,1237.0,398.0,Valid,Valid,Saccade
1669781774.696942,,Eye Tracker,1360.0,394.0,Valid,Valid,Saccade
1669781774.713597,,Eye Tracker,1346.0,414.0,Valid,Valid,Fixation
1669781774.730252,,Eye Tracker,1346.0,406.0,Valid,Valid,Fixation
1669781774.746906,,Eye Tracker,1352.0,404.0,Valid,Valid,Fixation
1669781774.763561,,Eye Tracker,1353.0,403.0,Valid,Valid,Fixation
1669781774.780216,,Eye Tracker,1354.0,403.0,Valid,Valid,Fixation
1669781774.79687,,Eye Tracker,1356.0,404.0,Valid,Valid,Fixation
1669781774.813525,,Eye Tracker,1353.0,403.0,Valid,Valid,Fixation
1669781774.83018,,Eye Tracker,1350.0,404.0,Valid,Valid,Fixation
1669781774.846834,,Eye Tracker,1350.0,404.0,Valid,Valid,Fixation
1669781774.863489,,Eye Tracker,1350.0,401.0,Valid,Valid,Fixation
1669781774.880144,,Eye Tracker,1354.0,395.0,Valid,Valid,Fixation
1669781774.896799,,Eye Tracker,1357.0,399.0,Valid,Valid,Fixation
1669781774.913453,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1669781774.930108,,Eye Tracker,1355.0,403.0,Valid,Valid,Fixation
1669781774.946764,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation
1669781774.963418,,Eye Tracker,1355.0,392.0,Valid,Valid,Fixation
1669781774.980073,,Eye Tracker,1356.0,394.0,Valid,Valid,Fixation
1669781774.996728,,Eye Tracker,1354.0,395.0,Valid,Valid,Fixation
1669781775.013382,,Eye Tracker,1355.0,396.0,Valid,Valid,Fixation
1669781775.030037,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation
1669781775.046692,,Eye Tracker,1361.0,392.0,Valid,Valid,Fixation
1669781775.063346,,Eye Tracker,1362.0,398.0,Valid,Valid,Fixation
1669781775.080001,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1669781775.096656,,Eye Tracker,1369.0,374.0,Valid,Valid,Fixation
1669781775.11331,,Eye Tracker,1384.0,369.0,Valid,Valid,Fixation
1669781775.129965,,Eye Tracker,1404.0,390.0,Valid,Valid,Saccade
1669781775.14662,,Eye Tracker,1404.0,389.0,Valid,Valid,Fixation
1669781775.163275,,Eye Tracker,1398.0,381.0,Valid,Valid,Fixation
1669781775.179929,,Eye Tracker,1400.0,379.0,Valid,Valid,Fixation
1669781775.196585,,Eye Tracker,1398.0,377.0,Valid,Valid,Fixation
1669781775.21324,,Eye Tracker,1396.0,379.0,Valid,Valid,Fixation
1669781775.229894,,Eye Tracker,1402.0,378.0,Valid,Valid,Fixation
1669781775.246549,,Eye Tracker,1404.0,377.0,Valid,Valid,Fixation
1669781775.263204,,Eye Tracker,1403.0,379.0,Valid,Valid,Fixation
1669781775.279858,,Eye Tracker,1402.0,377.0,Valid,Valid,Fixation
1669781775.296513,,Eye Tracker,1390.0,373.0,Valid,Valid,Fixation
1669781775.313168,,Eye Tracker,1389.0,375.0,Valid,Valid,Fixation
1669781775.329822,,Eye Tracker,1399.0,370.0,Valid,Valid,Fixation
1669781775.346477,,Eye Tracker,1403.0,369.0,Valid,Valid,Fixation
1669781775.363132,,Eye Tracker,1406.0,376.0,Valid,Valid,Fixation
1669781775.379786,,Eye Tracker,1404.0,376.0,Valid,Valid,Fixation
1669781775.396441,,Eye Tracker,1401.0,375.0,Valid,Valid,Fixation
1669781775.413096,,Eye Tracker,1401.0,374.0,Valid,Valid,Fixation
1669781775.429751,,Eye Tracker,1402.0,367.0,Valid,Valid,Fixation
1669781775.446406,,Eye Tracker,1402.0,369.0,Valid,Valid,Fixation
1669781775.463061,,Eye Tracker,1394.0,368.0,Valid,Valid,Fixation
1669781775.479716,,Eye Tracker,1393.0,364.0,Valid,Valid,Fixation
1669781775.49637,,Eye Tracker,1413.0,372.0,Valid,Valid,Fixation
1669781775.513025,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1669781775.52968,,Eye Tracker,1406.0,357.0,Valid,Valid,Fixation
1669781775.546334,,Eye Tracker,1409.0,357.0,Valid,Valid,Fixation
1669781775.562989,,Eye Tracker,1408.0,367.0,Valid,Valid,Fixation
1669781775.579644,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
1669781775.596298,,Eye Tracker,1412.0,361.0,Valid,Valid,Fixation
1669781775.612953,,Eye Tracker,1412.0,355.0,Valid,Valid,Fixation
1669781775.629608,,Eye Tracker,1410.0,353.0,Valid,Valid,Fixation
1669781775.646262,,Eye Tracker,1398.0,349.0,Valid,Valid,Fixation
1669781775.662917,,Eye Tracker,1084.0,522.0,Valid,Valid,Saccade
1669781775.679572,,Eye Tracker,965.0,566.0,Valid,Valid,Saccade
1669781775.696227,,Eye Tracker,800.0,629.0,Valid,Valid,Saccade
1669781775.712882,,Eye Tracker,776.0,623.0,Valid,Valid,Unclassified
1669781775.729537,,Eye Tracker,792.0,596.0,Valid,Valid,Saccade
1669781775.746192,,Eye Tracker,849.0,569.0,Valid,Valid,Saccade
1669781775.762846,,Eye Tracker,987.0,496.0,Valid,Valid,Saccade
1669781775.779501,,Eye Tracker,1092.0,457.0,Valid,Valid,Saccade
1669781775.796156,,Eye Tracker,1390.0,351.0,Valid,Valid,Saccade
1669781775.81281,,Eye Tracker,1425.0,330.0,Valid,Valid,Saccade
1669781775.829465,,Eye Tracker,1762.0,298.0,Invalid,Valid,Saccade
1669781775.84612,,Eye Tracker,1712.0,337.0,Valid,Valid,Fixation
1669781775.862775,,Eye Tracker,1734.0,312.0,Valid,Valid,Fixation
1669781775.87943,,Eye Tracker,1734.0,310.0,Valid,Valid,Fixation
1669781775.896085,,Eye Tracker,1740.0,299.0,Valid,Valid,Fixation
1669781775.912739,,Eye Tracker,1761.0,272.0,Valid,Valid,Saccade
1669781775.929394,,Eye Tracker,1770.0,261.0,Valid,Valid,Fixation
1669781775.946049,,Eye Tracker,1770.0,260.0,Valid,Valid,Fixation
1669781775.962705,,Eye Tracker,1770.0,245.0,Valid,Valid,Fixation
1669781775.979359,,Eye Tracker,1776.0,243.0,Valid,Valid,Fixation
1669781775.996014,,Eye Tracker,1722.0,275.0,Valid,Valid,Saccade
1669781776.012669,,Eye Tracker,1712.0,283.0,Valid,Valid,Fixation
1669781776.029323,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1669781776.045978,,Eye Tracker,1712.0,282.0,Valid,Valid,Fixation
1669781776.062633,,Eye Tracker,1719.0,274.0,Valid,Valid,Fixation
1669781776.079287,,Eye Tracker,1728.0,275.0,Valid,Valid,Fixation
1669781776.095942,,Eye Tracker,1724.0,276.0,Valid,Valid,Fixation
1669781776.112597,,Eye Tracker,1713.0,278.0,Valid,Valid,Fixation
1669781776.129251,,Eye Tracker,1556.0,321.0,Valid,Valid,Saccade
1669781776.145906,,Eye Tracker,1422.0,327.0,Valid,Valid,Saccade
1669781776.162561,,Eye Tracker,1245.0,359.0,Invalid,Valid,Saccade
1669781776.179215,,Eye Tracker,761.0,458.0,Valid,Valid,Saccade
1669781776.19587,,Eye Tracker,761.0,458.0,Valid,Valid,Unclassified
1669781776.212526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781776.229181,,Eye Tracker,350.0,654.0,Valid,Valid,Saccade
1669781776.245835,,Eye Tracker,352.0,685.0,Valid,Valid,Saccade
1669781776.26249,,Eye Tracker,372.0,766.0,Valid,Valid,Saccade
1669781776.279145,,Eye Tracker,392.0,793.0,Valid,Valid,Saccade
1669781776.295799,,Eye Tracker,397.0,808.0,Valid,Valid,Fixation
1669781776.312454,,Eye Tracker,404.0,802.0,Valid,Valid,Fixation
1669781776.329109,,Eye Tracker,406.0,800.0,Valid,Valid,Fixation
1669781776.345763,,Eye Tracker,403.0,795.0,Valid,Valid,Fixation
1669781776.362419,,Eye Tracker,398.0,793.0,Valid,Valid,Fixation
1669781776.379074,,Eye Tracker,395.0,794.0,Valid,Valid,Fixation
1669781776.395728,,Eye Tracker,403.0,791.0,Valid,Valid,Fixation
1669781776.412383,,Eye Tracker,408.0,790.0,Valid,Valid,Fixation
1669781776.429038,,Eye Tracker,393.0,792.0,Valid,Valid,Fixation
1669781776.445692,,Eye Tracker,338.0,790.0,Valid,Valid,Saccade
1669781776.462348,,Eye Tracker,256.0,794.0,Valid,Valid,Saccade
1669781776.479003,,Eye Tracker,226.0,792.0,Valid,Valid,Saccade
1669781776.495658,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1669781776.512312,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669781776.528967,,Eye Tracker,209.0,788.0,Valid,Valid,Fixation
1669781776.545622,,Eye Tracker,212.0,786.0,Valid,Valid,Fixation
1669781776.562276,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781776.578931,,Eye Tracker,213.0,779.0,Valid,Valid,Fixation
1669781776.595586,,Eye Tracker,215.0,774.0,Valid,Valid,Fixation
1669781776.61224,,Eye Tracker,213.0,784.0,Valid,Valid,Fixation
1669781776.628895,,Eye Tracker,210.0,792.0,Valid,Valid,Fixation
1669781776.64555,,Eye Tracker,207.0,787.0,Valid,Valid,Fixation
1669781776.662204,,Eye Tracker,208.0,783.0,Valid,Valid,Fixation
1669781776.678859,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669781776.695514,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation
1669781776.712169,,Eye Tracker,210.0,787.0,Valid,Valid,Fixation
1669781776.728824,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
1669781776.745479,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781776.762134,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1669781776.778788,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1669781776.795443,,Eye Tracker,204.0,786.0,Valid,Valid,Fixation
1669781776.812098,,Eye Tracker,205.0,789.0,Valid,Valid,Fixation
1669781776.828752,,Eye Tracker,207.0,789.0,Valid,Valid,Fixation
1669781776.845407,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1669781776.862063,,Eye Tracker,212.0,788.0,Valid,Valid,Fixation
1669781776.878717,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669781776.895372,,Eye Tracker,203.0,785.0,Valid,Valid,Fixation
1669781776.912027,,Eye Tracker,205.0,788.0,Valid,Valid,Fixation
1669781776.928681,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1669781776.945336,,Eye Tracker,202.0,793.0,Valid,Valid,Fixation
1669781776.961992,,Eye Tracker,203.0,796.0,Valid,Valid,Fixation
1669781776.978646,,Eye Tracker,203.0,793.0,Valid,Valid,Fixation
1669781776.995301,,Eye Tracker,204.0,788.0,Valid,Valid,Fixation
1669781777.011956,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1669781777.028611,,Eye Tracker,203.0,788.0,Valid,Valid,Fixation
1669781777.045265,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1669781777.06192,,Eye Tracker,266.0,758.0,Valid,Valid,Saccade
1669781777.078575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781777.095229,,Eye Tracker,659.0,616.0,Valid,Invalid,Fixation
1669781777.111884,,Eye Tracker,667.0,600.0,Valid,Invalid,Fixation
1669781777.128539,,Eye Tracker,673.0,593.0,Valid,Invalid,Fixation
1669781777.145193,,Eye Tracker,668.0,593.0,Valid,Invalid,Fixation
1669781777.161848,,Eye Tracker,637.0,578.0,Valid,Valid,Fixation
1669781777.178504,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
1669781777.195158,,Eye Tracker,651.0,597.0,Valid,Valid,Fixation
1669781777.211813,,Eye Tracker,651.0,603.0,Valid,Valid,Fixation
1669781777.228468,,Eye Tracker,674.0,606.0,Valid,Valid,Saccade
1669781777.245122,,Eye Tracker,676.0,606.0,Valid,Valid,Unclassified
1669781777.261777,,Eye Tracker,675.0,603.0,Valid,Valid,Unclassified
1669781777.278432,,Eye Tracker,659.0,609.0,Valid,Invalid,Unclassified
1669781777.295087,,Eye Tracker,631.0,583.0,Valid,Valid,Saccade
1669781777.311741,,Eye Tracker,651.0,593.0,Valid,Valid,Fixation
1669781777.328396,,Eye Tracker,654.0,594.0,Valid,Valid,Fixation
1669781777.345051,,Eye Tracker,652.0,595.0,Valid,Valid,Fixation
1669781777.361706,,Eye Tracker,648.0,603.0,Valid,Valid,Fixation
1669781777.378361,,Eye Tracker,645.0,602.0,Valid,Valid,Fixation
1669781777.395016,,Eye Tracker,651.0,601.0,Valid,Valid,Fixation
1669781777.41167,,Eye Tracker,655.0,603.0,Valid,Valid,Fixation
1669781777.428325,,Eye Tracker,662.0,603.0,Valid,Valid,Fixation
1669781777.44498,,Eye Tracker,668.0,603.0,Valid,Valid,Fixation
1669781777.461635,,Eye Tracker,693.0,616.0,Valid,Valid,Saccade
1669781777.47829,,Eye Tracker,693.0,623.0,Valid,Valid,Unclassified
1669781777.494945,,Eye Tracker,732.0,603.0,Valid,Valid,Saccade
1669781777.511599,,Eye Tracker,761.0,593.0,Valid,Valid,Saccade
1669781777.528254,,Eye Tracker,1005.0,477.0,Valid,Valid,Saccade
1669781777.544909,,Eye Tracker,1015.0,484.0,Valid,Valid,Fixation
1669781777.561564,,Eye Tracker,1017.0,483.0,Valid,Valid,Fixation
1669781777.578218,,Eye Tracker,1017.0,488.0,Valid,Valid,Fixation
1669781777.594873,,Eye Tracker,1017.0,496.0,Valid,Valid,Fixation
1669781777.611528,,Eye Tracker,1015.0,497.0,Valid,Valid,Fixation
1669781777.628182,,Eye Tracker,1020.0,498.0,Valid,Valid,Fixation
1669781777.644838,,Eye Tracker,1020.0,495.0,Valid,Valid,Fixation
1669781777.661493,,Eye Tracker,1012.0,502.0,Valid,Valid,Fixation
1669781777.678147,,Eye Tracker,1013.0,500.0,Valid,Valid,Fixation
1669781777.694802,,Eye Tracker,1013.0,492.0,Valid,Valid,Fixation
1669781777.711457,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669781777.728111,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
1669781777.744766,,Eye Tracker,1015.0,492.0,Valid,Valid,Fixation
1669781777.761421,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669781777.778075,,Eye Tracker,1007.0,505.0,Valid,Valid,Fixation
1669781777.79473,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1669781777.811385,,Eye Tracker,1018.0,497.0,Valid,Valid,Fixation
1669781777.828041,,Eye Tracker,1020.0,503.0,Valid,Valid,Fixation
1669781777.844695,,Eye Tracker,1017.0,504.0,Valid,Valid,Fixation
1669781777.86135,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
1669781777.878005,,Eye Tracker,1018.0,505.0,Valid,Valid,Fixation
1669781777.894659,,Eye Tracker,1066.0,490.0,Valid,Valid,Saccade
1669781777.911314,,Eye Tracker,1129.0,454.0,Valid,Valid,Saccade
1669781777.927969,,Eye Tracker,1176.0,429.0,Valid,Valid,Saccade
1669781777.944623,,Eye Tracker,1181.0,425.0,Valid,Valid,Fixation
1669781777.961279,,Eye Tracker,1173.0,413.0,Valid,Valid,Fixation
1669781777.977934,,Eye Tracker,1168.0,417.0,Valid,Valid,Fixation
1669781777.994588,,Eye Tracker,1175.0,425.0,Valid,Valid,Fixation
1669781778.011243,,Eye Tracker,1181.0,418.0,Valid,Valid,Fixation
1669781778.027898,,Eye Tracker,1178.0,413.0,Valid,Valid,Fixation
1669781778.044552,,Eye Tracker,1170.0,416.0,Valid,Valid,Fixation
1669781778.061207,,Eye Tracker,1166.0,418.0,Valid,Valid,Fixation
1669781778.077862,,Eye Tracker,1170.0,416.0,Valid,Valid,Fixation
1669781778.094518,,Eye Tracker,1166.0,408.0,Valid,Valid,Fixation
1669781778.111172,,Eye Tracker,1170.0,412.0,Valid,Valid,Fixation
1669781778.127827,,Eye Tracker,1181.0,412.0,Valid,Valid,Fixation
1669781778.144482,,Eye Tracker,1184.0,403.0,Valid,Valid,Fixation
1669781778.161136,,Eye Tracker,1498.0,318.0,Valid,Valid,Saccade
1669781778.177791,,Eye Tracker,1498.0,318.0,Valid,Valid,Unclassified
1669781778.194446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781778.2111,,Eye Tracker,1496.0,350.0,Valid,Valid,Saccade
1669781778.227755,,Eye Tracker,1524.0,326.0,Valid,Valid,Saccade
1669781778.24441,,Eye Tracker,1530.0,319.0,Valid,Valid,Fixation
1669781778.261064,,Eye Tracker,1535.0,310.0,Valid,Valid,Fixation
1669781778.277719,,Eye Tracker,1536.0,310.0,Valid,Valid,Fixation
1669781778.294374,,Eye Tracker,1534.0,307.0,Valid,Valid,Fixation
1669781778.311029,,Eye Tracker,1532.0,305.0,Valid,Valid,Fixation
1669781778.327684,,Eye Tracker,1531.0,302.0,Valid,Valid,Fixation
1669781778.344339,,Eye Tracker,1535.0,297.0,Valid,Valid,Fixation
1669781778.360994,,Eye Tracker,1541.0,300.0,Valid,Valid,Fixation
1669781778.377648,,Eye Tracker,1542.0,305.0,Valid,Valid,Fixation
1669781778.394303,,Eye Tracker,1537.0,305.0,Valid,Valid,Fixation
1669781778.410958,,Eye Tracker,1540.0,302.0,Valid,Valid,Fixation
1669781778.427612,,Eye Tracker,1538.0,298.0,Valid,Valid,Fixation
1669781778.444267,,Eye Tracker,1540.0,297.0,Valid,Valid,Fixation
1669781778.460922,,Eye Tracker,1548.0,290.0,Valid,Valid,Fixation
1669781778.477577,,Eye Tracker,1552.0,288.0,Valid,Valid,Fixation
1669781778.494232,,Eye Tracker,1547.0,303.0,Valid,Valid,Fixation
1669781778.510887,,Eye Tracker,1547.0,299.0,Valid,Valid,Fixation
1669781778.527541,,Eye Tracker,1549.0,287.0,Valid,Valid,Fixation
1669781778.544197,,Eye Tracker,1541.0,293.0,Valid,Valid,Fixation
1669781778.560852,,Eye Tracker,1599.0,286.0,Valid,Valid,Saccade
1669781778.577506,,Eye Tracker,1668.0,282.0,Valid,Valid,Saccade
1669781778.594161,,Eye Tracker,1691.0,279.0,Valid,Valid,Fixation
1669781778.610816,,Eye Tracker,1692.0,276.0,Valid,Valid,Fixation
1669781778.627471,,Eye Tracker,1695.0,273.0,Valid,Valid,Fixation
1669781778.644125,,Eye Tracker,1702.0,276.0,Valid,Valid,Fixation
1669781778.66078,,Eye Tracker,1699.0,275.0,Valid,Valid,Fixation
1669781778.677435,,Eye Tracker,1697.0,275.0,Valid,Valid,Fixation
1669781778.694089,,Eye Tracker,1704.0,267.0,Valid,Valid,Fixation
1669781778.710744,,Eye Tracker,1706.0,265.0,Valid,Valid,Fixation
1669781778.727399,,Eye Tracker,1704.0,272.0,Valid,Valid,Fixation
1669781778.744053,,Eye Tracker,1703.0,271.0,Valid,Valid,Fixation
1669781778.760708,,Eye Tracker,1703.0,273.0,Valid,Valid,Fixation
1669781778.777364,,Eye Tracker,1699.0,273.0,Valid,Valid,Fixation
1669781778.794018,,Eye Tracker,1702.0,276.0,Valid,Valid,Fixation
1669781778.810673,,Eye Tracker,1707.0,269.0,Valid,Valid,Fixation
1669781778.827328,,Eye Tracker,1704.0,268.0,Valid,Valid,Fixation
1669781778.843982,,Eye Tracker,1700.0,267.0,Valid,Valid,Fixation
1669781778.860637,,Eye Tracker,1712.0,262.0,Valid,Valid,Fixation
1669781778.877292,,Eye Tracker,1718.0,263.0,Valid,Valid,Fixation
1669781778.893947,,Eye Tracker,1711.0,257.0,Valid,Valid,Fixation
1669781778.910601,,Eye Tracker,1710.0,255.0,Valid,Valid,Fixation
1669781778.927256,,Eye Tracker,1712.0,255.0,Valid,Valid,Fixation
1669781778.943911,,Eye Tracker,1711.0,254.0,Valid,Valid,Fixation
1669781778.960565,,Eye Tracker,1720.0,241.0,Valid,Valid,Fixation
1669781778.977221,,Eye Tracker,1725.0,234.0,Valid,Valid,Fixation
1669781778.993876,,Eye Tracker,1717.0,251.0,Valid,Valid,Fixation
