Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784896.468068,Mouse,736.0,595.0,,
1669784896.497947,Mouse,737.0,594.0,,
1669784896.508883,Mouse,738.0,594.0,,
1669784896.528833,Mouse,739.0,592.0,,
1669784896.549066,Mouse,743.0,589.0,,
1669784896.568998,Mouse,753.0,585.0,,
1669784896.587838,Mouse,764.0,580.0,,
1669784896.598927,Mouse,770.0,577.0,,
1669784896.617882,Mouse,777.0,574.0,,
1669784896.638885,Mouse,781.0,572.0,,
1669784896.699037,Mouse,781.0,572.0,,
1669784896.718857,Mouse,782.0,572.0,,
1669784896.728865,Mouse,784.0,571.0,,
1669784896.738953,Mouse,784.0,571.0,,
1669784896.758053,Mouse,785.0,571.0,,
1669784896.768997,Mouse,786.0,571.0,,
1669784896.787867,Mouse,787.0,571.0,,
1669784896.797936,Mouse,788.0,571.0,,
1669784896.818893,Mouse,788.0,571.0,,
1669784896.860118,Mouse,789.0,571.0,,
1669784896.870119,Mouse,790.0,571.0,,
1669784896.89015,Mouse,792.0,571.0,,
1669784896.900164,Mouse,796.0,570.0,,
1669784896.91887,Mouse,809.0,567.0,,
1669784896.929146,Mouse,817.0,565.0,,
1669784896.9399,Mouse,824.0,564.0,,
1669784896.958873,Mouse,839.0,560.0,,
1669784896.968892,Mouse,844.0,559.0,,
1669784896.979908,Mouse,851.0,559.0,,
1669784896.989926,Mouse,855.0,559.0,,
1669784897.000074,Mouse,860.0,558.0,,
1669784897.02098,Mouse,869.0,555.0,,
1669784897.040803,Mouse,878.0,553.0,,
1669784897.060936,Mouse,882.0,552.0,,
1669784897.080888,Mouse,889.0,551.0,,
1669784897.100055,Mouse,894.0,550.0,,
1669784897.110871,Mouse,897.0,550.0,,
1669784897.130038,Mouse,903.0,548.0,,
1669784897.151165,Mouse,908.0,548.0,,
1669784897.169894,Mouse,911.0,547.0,,
1669784897.190929,Mouse,912.0,547.0,,
1669784897.210852,Mouse,914.0,547.0,,
1669784897.231004,Mouse,916.0,547.0,,
1669784897.250897,Mouse,918.0,547.0,,
1669784897.269886,Mouse,924.0,546.0,,
1669784897.280885,Mouse,930.0,545.0,,
1669784897.290898,Mouse,934.0,544.0,,
1669784897.309884,Mouse,946.0,541.0,,
1669784897.320886,Mouse,951.0,539.0,,
1669784897.331179,Mouse,957.0,538.0,,
1669784897.351028,Mouse,970.0,535.0,,
1669784897.362149,Mouse,978.0,533.0,,
1669784897.381928,Mouse,990.0,530.0,,
1669784897.401823,Mouse,1001.0,528.0,,
1669784897.411867,Mouse,1008.0,527.0,,
1669784897.422162,Mouse,1015.0,525.0,,
1669784897.440907,Mouse,1028.0,523.0,,
1669784897.451842,Mouse,1034.0,523.0,,
1669784897.462002,Mouse,1042.0,522.0,,
1669784897.481038,Mouse,1057.0,520.0,,
1669784897.49184,Mouse,1063.0,519.0,,
1669784897.511861,Mouse,1074.0,517.0,,
1669784897.522035,Mouse,1079.0,517.0,,
1669784897.532887,Mouse,1085.0,517.0,,
1669784897.553169,Mouse,1093.0,516.0,,
1669784897.572916,Mouse,1097.0,516.0,,
1669784897.5929,Mouse,1102.0,516.0,,
1669784897.612982,Mouse,1106.0,516.0,,
1669784897.623024,Mouse,1108.0,516.0,,
1669784897.641857,Mouse,1111.0,516.0,,
1669784897.651914,Mouse,1113.0,516.0,,
1669784897.662898,Mouse,1115.0,516.0,,
1669784897.682002,Mouse,1117.0,517.0,,
1669784897.702918,Mouse,1121.0,518.0,,
1669784897.723156,Mouse,1123.0,518.0,,
1669784897.742844,Mouse,1124.0,518.0,,
1669784897.782875,Mouse,1125.0,518.0,,
1669784897.792916,Mouse,1126.0,518.0,,
1669784897.802922,Mouse,1127.0,518.0,,
1669784897.82214,Mouse,1129.0,518.0,,
1669784897.832884,Mouse,1131.0,518.0,,
1669784897.852908,Mouse,1136.0,518.0,,
1669784897.873968,Mouse,1142.0,518.0,,
1669784897.884172,Mouse,1144.0,518.0,,
1669784897.902884,Mouse,1149.0,518.0,,
1669784897.914027,Mouse,1150.0,518.0,,
1669784897.933918,Mouse,1154.0,517.0,,
1669784897.954068,Mouse,1157.0,516.0,,
1669784897.983067,Mouse,1158.0,515.0,,
1669784898.174892,Mouse,1159.0,514.0,,
1669784898.1939,Mouse,1160.0,514.0,,
1669784898.204171,Mouse,1161.0,513.0,,
1669784898.214876,Mouse,1162.0,512.0,,
1669784898.224888,Mouse,1163.0,511.0,,
1669784898.243901,Mouse,1165.0,509.0,,
1669784898.25522,Mouse,1166.0,509.0,,
1669784898.274952,Mouse,1170.0,506.0,,
1669784898.294843,Mouse,1172.0,504.0,,
1669784898.304894,Mouse,1175.0,503.0,,
1669784898.315212,Mouse,1176.0,502.0,,
1669784898.333857,Mouse,1177.0,501.0,,
1669784898.345058,Mouse,1178.0,501.0,,
1669784898.345593,,,,MouseEvent,"Up, Left"
1669784898.345593,Mouse,1178.0,501.0,,
1669784898.354867,Mouse,1179.0,500.0,,
1669784898.937125,,,,MouseEvent,"Up, Left"
1669784898.937125,Mouse,1179.0,500.0,,
1669784899.07898,,,,MouseEvent,"Down, Left"
1669784899.07898,Mouse,1179.0,500.0,,
1669784899.168923,Mouse,1179.0,500.0,,
1669784899.187896,Mouse,1179.0,499.0,,
1669784899.199114,Mouse,1178.0,498.0,,
1669784899.217886,Mouse,1175.0,497.0,,
1669784899.227907,Mouse,1173.0,496.0,,
1669784899.248875,Mouse,1172.0,495.0,,
1669784899.298817,Mouse,1171.0,495.0,,
1669784899.329165,Mouse,1170.0,495.0,,
1669784899.347881,Mouse,1169.0,494.0,,
1669784899.388913,Mouse,1168.0,494.0,,
1669784899.398922,Mouse,1167.0,494.0,,
1669784899.409877,Mouse,1165.0,494.0,,
1669784899.429866,Mouse,1164.0,494.0,,
1669784899.449881,Mouse,1163.0,494.0,,
1669784899.47011,Mouse,1160.0,494.0,,
1669784899.48988,Mouse,1159.0,494.0,,
1669784899.499945,Mouse,1158.0,494.0,,
1669784899.518894,Mouse,1156.0,494.0,,
1669784899.52918,Mouse,1154.0,494.0,,
1669784899.539878,Mouse,1153.0,494.0,,
1669784899.549881,Mouse,1150.0,494.0,,
1669784899.559888,Mouse,1149.0,494.0,,
1669784899.570159,Mouse,1146.0,494.0,,
1669784899.580826,Mouse,1143.0,494.0,,
1669784899.590881,Mouse,1142.0,494.0,,
1669784899.601122,Mouse,1141.0,494.0,,
1669784899.620879,Mouse,1138.0,494.0,,
1669784899.630924,Mouse,1137.0,494.0,,
1669784899.760871,Mouse,1137.0,494.0,,
1669784899.771114,Mouse,1138.0,494.0,,
1669784899.790892,Mouse,1140.0,494.0,,
1669784899.8009,Mouse,1142.0,494.0,,
1669784899.819839,Mouse,1144.0,494.0,,
1669784899.831049,Mouse,1144.0,494.0,,
1669784900.133022,Mouse,1144.0,494.0,,
1669784900.412909,Mouse,1146.0,493.0,,
1669784900.44403,Mouse,1146.0,491.0,,
1669784900.463086,Mouse,1146.0,491.0,,
1669784900.483914,Mouse,1146.0,490.0,,
1669784900.503116,Mouse,1146.0,490.0,,
1669784900.564053,Mouse,1146.0,489.0,,
1669784900.584177,Mouse,1146.0,487.0,,
1669784900.60487,Mouse,1146.0,485.0,,
1669784900.655008,Mouse,1146.0,482.0,,
1669784900.704907,Mouse,1146.0,482.0,,
1669784900.735084,Mouse,1146.0,481.0,,
1669784900.753983,Mouse,1146.0,479.0,,
1669784900.774912,Mouse,1145.0,477.0,,
1669784900.784913,Mouse,1145.0,475.0,,
1669784900.803869,Mouse,1142.0,472.0,,
1669784900.814858,Mouse,1141.0,470.0,,
1669784900.824885,Mouse,1141.0,469.0,,
1669784900.843812,Mouse,1140.0,468.0,,
1669784900.855147,Mouse,1140.0,467.0,,
1669784900.8749,Mouse,1139.0,465.0,,
1669784900.894974,Mouse,1137.0,462.0,,
1669784900.915116,Mouse,1135.0,458.0,,
1669784900.934889,Mouse,1129.0,451.0,,
1669784900.94588,Mouse,1127.0,448.0,,
1669784900.955881,Mouse,1125.0,447.0,,
1669784900.974934,Mouse,1125.0,446.0,,
1669784901.286883,Mouse,1123.0,445.0,,
1669784901.306905,Mouse,1115.0,437.0,,
1669784901.32688,Mouse,1104.0,426.0,,
1669784901.346868,Mouse,1096.0,418.0,,
1669784901.366891,Mouse,1094.0,416.0,,
1669784901.587909,Mouse,1094.0,416.0,,
1669784901.607897,Mouse,1097.0,417.0,,
1669784901.619154,Mouse,1098.0,417.0,,
1669784901.63916,Mouse,1101.0,417.0,,
1669784901.657838,Mouse,1104.0,417.0,,
1669784901.668866,Mouse,1106.0,417.0,,
1669784901.679142,Mouse,1108.0,417.0,,
1669784901.697879,Mouse,1113.0,418.0,,
1669784901.7089,Mouse,1116.0,418.0,,
1669784901.718972,Mouse,1120.0,417.0,,
1669784901.737843,Mouse,1128.0,414.0,,
1669784901.749146,Mouse,1132.0,412.0,,
1669784901.768839,Mouse,1140.0,409.0,,
1669784901.787775,Mouse,1145.0,407.0,,
1669784901.798783,Mouse,1147.0,406.0,,
1669784901.818877,Mouse,1149.0,406.0,,
1669784901.858885,Mouse,1150.0,405.0,,
1669784901.928858,Mouse,1152.0,404.0,,
1669784901.948944,Mouse,1153.0,403.0,,
1669784901.970085,Mouse,1155.0,401.0,,
1669784901.980085,Mouse,1156.0,400.0,,
1669784901.998871,Mouse,1159.0,399.0,,
1669784902.010002,Mouse,1160.0,398.0,,
1669784902.02986,Mouse,1163.0,396.0,,
1669784902.050109,Mouse,1167.0,393.0,,
1669784902.069863,Mouse,1174.0,389.0,,
1669784902.089903,Mouse,1180.0,384.0,,
1669784902.099987,Mouse,1184.0,381.0,,
1669784902.110166,Mouse,1188.0,378.0,,
1669784902.130833,Mouse,1199.0,372.0,,
1669784902.140874,Mouse,1203.0,371.0,,
1669784902.160844,Mouse,1211.0,366.0,,
1669784902.181144,Mouse,1219.0,362.0,,
1669784902.200925,Mouse,1227.0,359.0,,
1669784902.220864,Mouse,1232.0,356.0,,
1669784902.230871,Mouse,1238.0,354.0,,
1669784902.241049,Mouse,1239.0,354.0,,
1669784902.260835,Mouse,1244.0,351.0,,
1669784902.270894,Mouse,1247.0,349.0,,
1669784902.281033,Mouse,1249.0,348.0,,
1669784902.300143,Mouse,1254.0,346.0,,
1669784902.311026,Mouse,1255.0,346.0,,
1669784902.330901,Mouse,1258.0,343.0,,
1669784902.360839,Mouse,1259.0,343.0,,
1669784902.371001,Mouse,1260.0,342.0,,
1669784902.400876,Mouse,1262.0,341.0,,
1669784902.411138,Mouse,1262.0,341.0,,
1669784902.430876,Mouse,1262.0,341.0,,
1669784902.441023,Mouse,1263.0,340.0,,
1669784902.460872,Mouse,1264.0,339.0,,
1669784902.47215,Mouse,1265.0,338.0,,
1669784902.491856,Mouse,1268.0,335.0,,
1669784902.502132,Mouse,1269.0,334.0,,
1669784902.521886,Mouse,1274.0,329.0,,
1669784902.541864,Mouse,1279.0,325.0,,
1669784902.562178,Mouse,1282.0,321.0,,
1669784902.581913,Mouse,1286.0,317.0,,
1669784902.602171,Mouse,1290.0,314.0,,
1669784902.621872,Mouse,1294.0,309.0,,
1669784902.63197,Mouse,1297.0,305.0,,
1669784902.642894,Mouse,1300.0,302.0,,
1669784902.662856,Mouse,1303.0,299.0,,
1669784902.672931,Mouse,1304.0,297.0,,
1669784902.692979,Mouse,1307.0,295.0,,
1669784902.703161,Mouse,1307.0,295.0,,
1669784902.74302,Mouse,1308.0,294.0,,
1669784902.872818,Mouse,1309.0,294.0,,
1669784902.952892,Mouse,1309.0,294.0,,
1669784902.963049,Mouse,1309.0,296.0,,
1669784902.983874,Mouse,1311.0,305.0,,
1669784902.99415,Mouse,1313.0,313.0,,
1669784903.013865,Mouse,1317.0,329.0,,
1669784903.034043,Mouse,1321.0,345.0,,
1669784903.053831,Mouse,1325.0,356.0,,
1669784903.073859,Mouse,1327.0,370.0,,
1669784903.093969,Mouse,1330.0,383.0,,
1669784903.113862,Mouse,1334.0,399.0,,
1669784903.134126,Mouse,1337.0,413.0,,
1669784903.154829,Mouse,1340.0,422.0,,
1669784903.165104,Mouse,1340.0,425.0,,
1669784903.184834,Mouse,1341.0,428.0,,
1669784903.284883,Mouse,1341.0,429.0,,
1669784903.325052,Mouse,1342.0,429.0,,
1669784903.575,Mouse,1342.0,429.0,,
1669784903.585856,Mouse,1342.0,432.0,,
1669784903.595872,Mouse,1342.0,434.0,,
1669784903.615131,Mouse,1341.0,443.0,,
1669784903.625851,Mouse,1340.0,449.0,,
1669784903.645858,Mouse,1338.0,459.0,,
1669784903.666857,Mouse,1336.0,472.0,,
1669784903.686899,Mouse,1336.0,482.0,,
1669784903.696917,Mouse,1335.0,489.0,,
1669784903.716917,Mouse,1335.0,494.0,,
1669784903.736863,Mouse,1334.0,501.0,,
1669784903.756789,Mouse,1334.0,507.0,,
1669784903.76684,Mouse,1334.0,508.0,,
1669784903.776864,Mouse,1333.0,512.0,,
1669784903.797065,Mouse,1333.0,517.0,,
1669784903.816879,Mouse,1333.0,519.0,,
1669784903.836871,Mouse,1333.0,520.0,,
1669784903.866881,Mouse,1333.0,521.0,,
1669784903.88687,Mouse,1334.0,523.0,,
1669784903.89695,Mouse,1336.0,524.0,,
1669784903.915893,Mouse,1337.0,526.0,,
1669784903.926891,Mouse,1338.0,527.0,,
1669784903.946895,Mouse,1340.0,528.0,,
1669784903.966833,Mouse,1343.0,530.0,,
1669784903.987047,Mouse,1351.0,532.0,,
1669784904.007827,Mouse,1363.0,532.0,,
1669784904.017925,Mouse,1366.0,532.0,,
1669784904.02815,Mouse,1371.0,532.0,,
1669784904.04789,Mouse,1382.0,532.0,,
1669784904.057912,Mouse,1390.0,532.0,,
1669784904.077812,Mouse,1404.0,531.0,,
1669784904.097869,Mouse,1416.0,530.0,,
1669784904.107872,Mouse,1419.0,529.0,,
1669784904.117904,Mouse,1423.0,528.0,,
1669784904.137847,Mouse,1428.0,527.0,,
1669784904.148161,Mouse,1430.0,526.0,,
1669784904.167833,Mouse,1433.0,525.0,,
1669784904.178818,Mouse,1434.0,525.0,,
1669784904.198826,Mouse,1437.0,523.0,,
1669784904.208835,Mouse,1438.0,522.0,,
1669784904.219093,Mouse,1439.0,522.0,,
1669784904.23883,Mouse,1445.0,520.0,,
1669784904.24887,Mouse,1448.0,518.0,,
1669784904.268887,Mouse,1453.0,517.0,,
1669784904.279017,Mouse,1455.0,515.0,,
1669784904.297794,Mouse,1459.0,514.0,,
1669784904.308835,Mouse,1462.0,513.0,,
1669784904.319125,Mouse,1466.0,511.0,,
1669784904.337831,Mouse,1470.0,509.0,,
1669784904.349121,Mouse,1472.0,508.0,,
1669784904.368858,Mouse,1478.0,506.0,,
1669784904.387944,Mouse,1484.0,503.0,,
1669784904.398925,Mouse,1486.0,502.0,,
1669784904.419083,Mouse,1490.0,499.0,,
1669784904.438867,Mouse,1496.0,496.0,,
1669784904.44913,Mouse,1498.0,494.0,,
1669784904.467865,Mouse,1503.0,491.0,,
1669784904.479021,Mouse,1505.0,489.0,,
1669784904.489104,Mouse,1506.0,487.0,,
1669784904.508847,Mouse,1510.0,483.0,,
1669784904.520023,Mouse,1512.0,481.0,,
1669784904.539839,Mouse,1515.0,478.0,,
1669784904.550121,Mouse,1516.0,477.0,,
1669784904.569915,Mouse,1518.0,475.0,,
1669784904.590132,Mouse,1519.0,473.0,,
1669784904.609796,Mouse,1521.0,471.0,,
1669784904.619815,Mouse,1522.0,470.0,,
1669784904.629831,Mouse,1523.0,469.0,,
1669784904.650136,Mouse,1525.0,467.0,,
1669784904.669831,Mouse,1528.0,463.0,,
1669784904.679888,Mouse,1529.0,461.0,,
1669784904.69086,Mouse,1529.0,460.0,,
1669784904.71088,Mouse,1533.0,456.0,,
1669784904.729821,Mouse,1537.0,451.0,,
1669784904.741188,Mouse,1540.0,448.0,,
1669784904.761154,Mouse,1547.0,442.0,,
1669784904.781119,Mouse,1551.0,437.0,,
1669784904.800872,Mouse,1557.0,431.0,,
1669784904.820972,Mouse,1568.0,429.0,,
1669784904.840839,Mouse,1579.0,425.0,,
1669784904.860874,Mouse,1594.0,422.0,,
1669784904.881077,Mouse,1608.0,421.0,,
1669784904.90086,Mouse,1625.0,421.0,,
1669784904.910898,Mouse,1632.0,421.0,,
1669784904.92114,Mouse,1638.0,421.0,,
1669784904.93998,Mouse,1650.0,421.0,,
1669784904.950924,Mouse,1655.0,421.0,,
1669784904.970854,Mouse,1663.0,421.0,,
1669784904.990896,Mouse,1668.0,421.0,,
1669784905.011131,Mouse,1670.0,421.0,,
1669784905.031865,Mouse,1671.0,421.0,,
1669784905.041869,Mouse,1672.0,421.0,,
1669784905.052167,Mouse,1673.0,421.0,,
1669784905.072002,Mouse,1674.0,421.0,,
1669784905.082257,Mouse,1674.0,421.0,,
1669784905.101864,Mouse,1676.0,421.0,,
1669784905.121895,Mouse,1677.0,421.0,,
1669784905.141908,Mouse,1678.0,421.0,,
1669784905.161792,Mouse,1681.0,421.0,,
1669784905.171815,Mouse,1681.0,421.0,,
1669784905.182083,Mouse,1683.0,421.0,,
1669784905.202868,Mouse,1687.0,421.0,,
1669784905.213139,Mouse,1687.0,421.0,,
1669784905.232833,Mouse,1688.0,421.0,,
1669784905.243122,Mouse,1688.0,421.0,,
1669784905.262797,Mouse,1690.0,421.0,,
1669784905.273096,Mouse,1691.0,421.0,,
1669784905.302866,Mouse,1692.0,420.0,,
1669784905.312993,Mouse,1693.0,419.0,,
1669784905.563863,Mouse,1694.0,418.0,,
1669784905.583897,Mouse,1696.0,416.0,,
1669784905.604019,Mouse,1699.0,413.0,,
1669784905.614118,Mouse,1700.0,412.0,,
1669784905.633907,Mouse,1703.0,407.0,,
1669784905.64415,Mouse,1706.0,404.0,,
1669784905.663001,Mouse,1708.0,399.0,,
1669784905.673981,Mouse,1710.0,395.0,,
1669784905.693835,Mouse,1713.0,386.0,,
1669784905.70393,Mouse,1714.0,380.0,,
1669784905.714822,Mouse,1716.0,377.0,,
1669784905.734923,Mouse,1719.0,366.0,,
1669784905.754875,Mouse,1721.0,354.0,,
1669784905.764875,Mouse,1721.0,350.0,,
1669784905.775028,Mouse,1721.0,345.0,,
1669784905.793842,Mouse,1721.0,340.0,,
1669784905.805119,Mouse,1721.0,338.0,,
1669784905.873981,Mouse,1721.0,337.0,,
1669784905.963863,Mouse,1721.0,337.0,,
1669784905.974855,Mouse,1719.0,334.0,,
1669784905.984882,Mouse,1716.0,332.0,,
1669784905.994915,Mouse,1710.0,326.0,,
1669784906.014853,Mouse,1701.0,317.0,,
1669784906.034968,Mouse,1693.0,309.0,,
1669784906.055847,Mouse,1689.0,305.0,,
1669784906.06612,Mouse,1689.0,304.0,,
1669784906.3069,Mouse,1687.0,303.0,,
1669784906.326845,Mouse,1675.0,291.0,,
1669784906.345791,Mouse,1659.0,275.0,,
1669784906.356792,Mouse,1651.0,266.0,,
1669784906.366935,Mouse,1643.0,258.0,,
1669784906.385845,Mouse,1632.0,247.0,,
1669784906.39686,Mouse,1629.0,244.0,,
1669784906.507118,Mouse,1628.0,243.0,,
1669784906.526874,Mouse,1628.0,243.0,,
1669784906.537067,Mouse,1629.0,243.0,,
1669784906.556892,Mouse,1632.0,243.0,,
1669784906.568141,Mouse,1633.0,243.0,,
1669784906.587858,Mouse,1640.0,244.0,,
1669784906.598136,Mouse,1641.0,244.0,,
1669784906.617819,Mouse,1644.0,244.0,,
1669784906.627954,Mouse,1645.0,244.0,,
1669784906.748875,Mouse,1645.0,244.0,,
1669784906.769025,Mouse,1646.0,245.0,,
1669784906.848893,Mouse,1646.0,245.0,,
1669784906.858979,Mouse,1647.0,246.0,,
1669784906.878883,Mouse,1651.0,250.0,,
1669784906.897998,Mouse,1655.0,253.0,,
1669784906.908933,Mouse,1655.0,254.0,,
1669784906.948823,Mouse,1657.0,255.0,,
1669784906.958873,Mouse,1657.0,255.0,,
1669784906.978833,Mouse,1658.0,255.0,,
1669784906.98914,Mouse,1659.0,256.0,,
1669784907.008862,Mouse,1661.0,258.0,,
1669784907.169977,Mouse,1662.0,259.0,,
1669784907.189999,Mouse,1665.0,262.0,,
1669784907.209849,Mouse,1668.0,274.0,,
1669784907.219902,Mouse,1670.0,282.0,,
1669784907.229945,Mouse,1674.0,292.0,,
1669784907.240823,Mouse,1676.0,303.0,,
1669784907.250988,Mouse,1680.0,312.0,,
1669784907.270885,Mouse,1683.0,330.0,,
1669784907.291082,Mouse,1685.0,342.0,,
1669784907.310818,Mouse,1686.0,348.0,,
1669784907.320954,Mouse,1686.0,350.0,,
1669784907.340863,Mouse,1686.0,353.0,,
1669784907.360857,Mouse,1686.0,354.0,,
1669784907.501006,Mouse,1686.0,354.0,,
1669784907.661912,Mouse,1686.0,354.0,,
1669784907.68182,Mouse,1686.0,353.0,,
1669784907.70188,Mouse,1686.0,352.0,,
1669784907.753077,Mouse,1685.0,352.0,,
1669784908.475821,Mouse,1685.0,352.0,,
1669784908.665828,Mouse,1685.0,352.0,,
1669784908.836893,Mouse,1685.0,351.0,,
1669784908.857846,Mouse,1686.0,351.0,,
1669784908.876811,Mouse,1688.0,351.0,,
1669784908.886812,Mouse,1689.0,351.0,,
1669784908.916844,Mouse,1691.0,351.0,,
1669784908.936861,Mouse,1691.0,351.0,,
1669784908.946863,Mouse,1691.0,351.0,,
1669784908.967091,Mouse,1692.0,351.0,,
1669784909.006986,Mouse,1693.0,351.0,,
1669784909.127841,Mouse,1694.0,352.0,,
1669784909.137958,Mouse,1694.0,352.0,,
1669784909.158854,Mouse,1696.0,354.0,,
1669784909.17794,Mouse,1698.0,355.0,,
1669784909.198784,Mouse,1699.0,355.0,,
1669784909.218016,Mouse,1701.0,356.0,,
1669784909.228032,Mouse,1701.0,356.0,,
1669784909.257819,Mouse,1702.0,356.0,,
1669784909.299121,Mouse,1703.0,356.0,,
1669784909.318848,Mouse,1704.0,356.0,,
1669784909.348878,Mouse,1704.0,356.0,,
1669784909.428972,Mouse,1705.0,356.0,,
1669784909.439124,Mouse,1705.0,356.0,,
1669784909.488826,Mouse,1705.0,356.0,,
1669784909.539013,Mouse,1706.0,356.0,,
1669784909.558876,Mouse,1706.0,356.0,,
1669784909.58785,Mouse,1707.0,355.0,,
1669784909.68984,Mouse,1707.0,354.0,,
1669784909.7301,Mouse,1709.0,353.0,,
1669784909.749773,Mouse,1709.0,352.0,,
1669784909.759844,Mouse,1710.0,351.0,,
1669784909.779841,Mouse,1711.0,350.0,,
1669784909.789858,Mouse,1712.0,349.0,,
1669784909.800161,Mouse,1713.0,347.0,,
1669784909.81083,Mouse,1714.0,346.0,,
1669784909.830946,Mouse,1716.0,341.0,,
1669784909.850747,Mouse,1718.0,339.0,,
1669784909.860913,Mouse,1720.0,337.0,,
1669784909.880863,Mouse,1722.0,334.0,,
1669784909.900754,Mouse,1723.0,333.0,,
1669784909.920828,Mouse,1724.0,332.0,,
1669784910.131113,Mouse,1724.0,331.0,,
1669784910.291885,Mouse,1725.0,330.0,,
1669784910.312855,Mouse,1725.0,330.0,,
1669784910.503068,Mouse,1725.0,329.0,,
1669784910.582836,Mouse,1725.0,329.0,,
1669784910.603043,Mouse,1725.0,328.0,,
1669784910.642843,Mouse,1725.0,327.0,,
1669784910.753925,Mouse,1725.0,327.0,,
1669784910.813862,Mouse,1724.0,326.0,,
1669784910.884852,Mouse,1723.0,325.0,,
1669784910.904854,Mouse,1722.0,324.0,,
1669784910.93482,Mouse,1720.0,324.0,,
1669784910.94488,Mouse,1719.0,323.0,,
1669784910.954892,Mouse,1718.0,323.0,,
1669784910.974882,Mouse,1716.0,323.0,,
1669784910.984937,Mouse,1715.0,322.0,,
1669784911.014909,Mouse,1714.0,322.0,,
1669784911.04485,Mouse,1713.0,322.0,,
1669784911.11487,Mouse,1712.0,322.0,,
1669784911.134785,Mouse,1707.0,321.0,,
1669784911.144786,Mouse,1705.0,321.0,,
1669784911.155005,Mouse,1701.0,319.0,,
1669784911.165876,Mouse,1698.0,318.0,,
1669784911.17589,Mouse,1697.0,317.0,,
1669784911.186155,Mouse,1692.0,315.0,,
1669784911.205751,Mouse,1687.0,314.0,,
1669784911.215852,Mouse,1685.0,313.0,,
1669784911.225858,Mouse,1682.0,312.0,,
1669784911.24587,Mouse,1678.0,311.0,,
1669784911.265809,Mouse,1677.0,311.0,,
1669784911.727813,Mouse,1677.0,310.0,,
1669784911.737824,Mouse,1677.0,310.0,,
1669784911.767848,Mouse,1677.0,309.0,,
1669784911.827857,Mouse,1677.0,309.0,,
1669784911.858857,Mouse,1677.0,308.0,,
1669784911.879124,Mouse,1677.0,307.0,,
1669784911.889847,Mouse,1677.0,306.0,,
1669784911.908858,Mouse,1677.0,305.0,,
1669784911.928859,Mouse,1676.0,304.0,,
1669784912.158792,Mouse,1676.0,304.0,,
1669784912.189827,Mouse,1676.0,304.0,,
1669784912.200127,Mouse,1677.0,304.0,,
1669784912.219859,Mouse,1678.0,304.0,,
1669784912.23077,Mouse,1679.0,304.0,,
1669784912.249821,Mouse,1682.0,304.0,,
1669784912.259838,Mouse,1683.0,304.0,,
1669784912.279983,Mouse,1684.0,303.0,,
1669784912.310126,Mouse,1685.0,303.0,,
1669784912.42087,Mouse,1686.0,302.0,,
1669784912.440998,Mouse,1686.0,302.0,,
1669784912.471053,Mouse,1686.0,301.0,,
1669784912.490815,Mouse,1686.0,300.0,,
1669784912.500867,Mouse,1686.0,299.0,,
1669784912.511093,Mouse,1686.0,299.0,,
1669784912.530999,Mouse,1686.0,298.0,,
1669784912.550856,Mouse,1686.0,297.0,,
1669784912.570946,Mouse,1686.0,296.0,,
1669784912.5908,Mouse,1686.0,293.0,,
1669784912.610831,Mouse,1686.0,288.0,,
1669784912.630826,Mouse,1686.0,279.0,,
1669784912.640839,Mouse,1686.0,272.0,,
1669784912.660882,Mouse,1685.0,263.0,,
1669784912.671082,Mouse,1684.0,256.0,,
1669784912.690834,Mouse,1683.0,248.0,,
1669784912.70179,Mouse,1683.0,246.0,,
1669784912.711807,Mouse,1683.0,244.0,,
1669784912.721832,Mouse,1683.0,243.0,,
1669784912.731931,Mouse,1683.0,240.0,,
1669784912.751839,Mouse,1683.0,238.0,,
1669784912.943062,Mouse,1683.0,238.0,,
1669784913.032866,Mouse,1684.0,238.0,,
1669784913.052843,Mouse,1684.0,239.0,,
1669784913.274,Mouse,1684.0,241.0,,
1669784913.293912,Mouse,1684.0,242.0,,
1669784913.313827,Mouse,1684.0,244.0,,
1669784913.324103,Mouse,1684.0,245.0,,
1669784913.343829,Mouse,1684.0,248.0,,
1669784913.364026,Mouse,1682.0,251.0,,
1669784913.384976,Mouse,1682.0,255.0,,
1669784913.395097,Mouse,1682.0,257.0,,
1669784913.414826,Mouse,1681.0,263.0,,
1669784913.425874,Mouse,1681.0,264.0,,
1669784913.44483,Mouse,1680.0,269.0,,
1669784913.455075,Mouse,1680.0,270.0,,
1669784913.474836,Mouse,1680.0,274.0,,
1669784913.484848,Mouse,1680.0,275.0,,
1669784913.495079,Mouse,1679.0,276.0,,
1669784913.514798,Mouse,1679.0,278.0,,
1669784913.524852,Mouse,1679.0,279.0,,
1669784913.554819,Mouse,1678.0,281.0,,
1669784913.614833,Mouse,1678.0,281.0,,
1669784913.664852,Mouse,1678.0,282.0,,
1669784913.694771,Mouse,1677.0,284.0,,
1669784913.714964,Mouse,1676.0,286.0,,
1669784913.725867,Mouse,1676.0,287.0,,
1669784913.745796,Mouse,1674.0,290.0,,
1669784913.755981,Mouse,1674.0,292.0,,
1669784913.766791,Mouse,1674.0,294.0,,
1669784913.785866,Mouse,1671.0,299.0,,
1669784913.805835,Mouse,1671.0,304.0,,
1669784913.825868,Mouse,1669.0,310.0,,
1669784913.845845,Mouse,1668.0,317.0,,
