Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:18:40.128090,,Eye Tracker,104.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:40.144745,,Eye Tracker,104.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:40.161399,,Eye Tracker,101.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:40.178054,,Eye Tracker,100.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:40.194709,,Eye Tracker,102.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.211363,,Eye Tracker,103.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:40.228018,,Eye Tracker,100.0,99.0,Valid,Valid,Fixation
2022-11-30 13:18:40.244673,,Eye Tracker,98.0,91.0,Valid,Valid,Fixation
2022-11-30 13:18:40.261327,,Eye Tracker,104.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:40.277982,,Eye Tracker,110.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.294637,,Eye Tracker,100.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:40.311292,,Eye Tracker,93.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.327946,,Eye Tracker,98.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.344601,,Eye Tracker,103.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.361256,,Eye Tracker,103.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:40.377910,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
2022-11-30 13:18:40.394566,,Eye Tracker,93.0,91.0,Valid,Valid,Fixation
2022-11-30 13:18:40.411221,,Eye Tracker,90.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:40.427875,,Eye Tracker,96.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:40.444530,,Eye Tracker,102.0,92.0,Valid,Valid,Fixation
2022-11-30 13:18:40.461185,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:40.477839,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
2022-11-30 13:18:40.494494,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:40.511149,,Eye Tracker,95.0,103.0,Valid,Valid,Fixation
2022-11-30 13:18:40.527803,,Eye Tracker,90.0,108.0,Valid,Valid,Fixation
2022-11-30 13:18:40.544458,,Eye Tracker,90.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:40.561114,,Eye Tracker,95.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:40.577769,,Eye Tracker,102.0,103.0,Valid,Valid,Fixation
2022-11-30 13:18:40.594423,,Eye Tracker,115.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:40.611078,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
2022-11-30 13:18:40.627733,,Eye Tracker,120.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:40.644387,,Eye Tracker,117.0,93.0,Valid,Valid,Fixation
2022-11-30 13:18:40.661042,,Eye Tracker,118.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.677698,,Eye Tracker,119.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:40.694352,,Eye Tracker,117.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:40.711007,,Eye Tracker,120.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.727662,,Eye Tracker,116.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:40.744316,,Eye Tracker,110.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.760971,,Eye Tracker,112.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.777626,,Eye Tracker,114.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.794280,,Eye Tracker,109.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.810935,,Eye Tracker,111.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:40.827590,,Eye Tracker,116.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:40.844245,,Eye Tracker,116.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.860899,,Eye Tracker,114.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:40.877554,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
2022-11-30 13:18:40.894209,,Eye Tracker,123.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:40.910863,,Eye Tracker,121.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:40.927518,,Eye Tracker,116.0,103.0,Valid,Valid,Fixation
2022-11-30 13:18:40.944173,,Eye Tracker,119.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:40.960828,,Eye Tracker,122.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:40.977483,,Eye Tracker,119.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:40.994138,,Eye Tracker,121.0,101.0,Valid,Valid,Fixation
2022-11-30 13:18:41.010792,,Eye Tracker,119.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:41.027447,,Eye Tracker,120.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:41.044102,,Eye Tracker,127.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:41.060756,,Eye Tracker,130.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:41.077411,,Eye Tracker,124.0,105.0,Valid,Valid,Fixation
2022-11-30 13:18:41.094066,,Eye Tracker,122.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:41.110722,,Eye Tracker,124.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:41.127376,,Eye Tracker,194.0,102.0,Valid,Valid,Saccade
2022-11-30 13:18:41.144031,,Eye Tracker,236.0,101.0,Valid,Valid,Saccade
2022-11-30 13:18:41.160686,,Eye Tracker,759.0,132.0,Valid,Valid,Saccade
2022-11-30 13:18:41.177340,,Eye Tracker,759.0,132.0,Valid,Valid,Unclassified
2022-11-30 13:18:41.193995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 13:18:41.210650,,Eye Tracker,1271.0,279.0,Valid,Valid,Fixation
2022-11-30 13:18:41.227304,,Eye Tracker,1260.0,256.0,Valid,Valid,Fixation
2022-11-30 13:18:41.243960,,Eye Tracker,1262.0,253.0,Valid,Valid,Fixation
2022-11-30 13:18:41.260615,,Eye Tracker,1271.0,255.0,Valid,Valid,Fixation
2022-11-30 13:18:41.277269,,Eye Tracker,1270.0,255.0,Valid,Valid,Fixation
2022-11-30 13:18:41.293924,,Eye Tracker,1265.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:41.310579,,Eye Tracker,1254.0,261.0,Valid,Valid,Fixation
2022-11-30 13:18:41.327233,,Eye Tracker,1259.0,262.0,Valid,Valid,Fixation
2022-11-30 13:18:41.343888,,Eye Tracker,1263.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:41.360543,,Eye Tracker,1262.0,265.0,Valid,Valid,Fixation
2022-11-30 13:18:41.377198,,Eye Tracker,1260.0,270.0,Valid,Valid,Fixation
2022-11-30 13:18:41.393852,,Eye Tracker,1255.0,276.0,Valid,Valid,Fixation
2022-11-30 13:18:41.410507,,Eye Tracker,1260.0,302.0,Valid,Valid,Fixation
2022-11-30 13:18:41.427162,,Eye Tracker,1269.0,640.0,Valid,Valid,Saccade
2022-11-30 13:18:41.443816,,Eye Tracker,1274.0,730.0,Valid,Valid,Saccade
2022-11-30 13:18:41.460471,,Eye Tracker,1303.0,852.0,Valid,Valid,Saccade
2022-11-30 13:18:41.477126,,Eye Tracker,1306.0,858.0,Valid,Valid,Fixation
2022-11-30 13:18:41.493780,,Eye Tracker,1302.0,855.0,Valid,Valid,Fixation
2022-11-30 13:18:41.510436,,Eye Tracker,1299.0,856.0,Valid,Valid,Fixation
2022-11-30 13:18:41.527091,,Eye Tracker,1294.0,864.0,Valid,Valid,Fixation
2022-11-30 13:18:41.543745,,Eye Tracker,1297.0,861.0,Valid,Valid,Fixation
2022-11-30 13:18:41.560400,,Eye Tracker,1300.0,857.0,Valid,Valid,Fixation
2022-11-30 13:18:41.577055,,Eye Tracker,1300.0,862.0,Valid,Valid,Fixation
2022-11-30 13:18:41.593709,,Eye Tracker,1300.0,852.0,Valid,Valid,Fixation
2022-11-30 13:18:41.610364,,Eye Tracker,1302.0,846.0,Valid,Valid,Fixation
2022-11-30 13:18:41.627019,,Eye Tracker,1301.0,862.0,Valid,Valid,Fixation
2022-11-30 13:18:41.643674,,Eye Tracker,1302.0,863.0,Valid,Valid,Fixation
2022-11-30 13:18:41.660328,,Eye Tracker,1307.0,851.0,Valid,Valid,Fixation
2022-11-30 13:18:41.676983,,Eye Tracker,1305.0,852.0,Valid,Valid,Fixation
2022-11-30 13:18:41.693638,,Eye Tracker,1304.0,857.0,Valid,Valid,Fixation
2022-11-30 13:18:41.710292,,Eye Tracker,1308.0,860.0,Valid,Valid,Fixation
2022-11-30 13:18:41.726947,,Eye Tracker,1305.0,853.0,Valid,Valid,Fixation
2022-11-30 13:18:41.743602,,Eye Tracker,1300.0,848.0,Valid,Valid,Fixation
2022-11-30 13:18:41.760256,,Eye Tracker,1300.0,854.0,Valid,Valid,Fixation
2022-11-30 13:18:41.776911,,Eye Tracker,1300.0,851.0,Valid,Valid,Fixation
2022-11-30 13:18:41.793567,,Eye Tracker,1292.0,847.0,Valid,Valid,Fixation
2022-11-30 13:18:41.810221,,Eye Tracker,1293.0,847.0,Valid,Valid,Fixation
2022-11-30 13:18:41.826876,,Eye Tracker,1295.0,853.0,Valid,Valid,Fixation
2022-11-30 13:18:41.843531,,Eye Tracker,1296.0,857.0,Valid,Valid,Fixation
2022-11-30 13:18:41.860185,,Eye Tracker,1303.0,871.0,Valid,Valid,Fixation
2022-11-30 13:18:41.876840,,Eye Tracker,1301.0,890.0,Valid,Valid,Fixation
2022-11-30 13:18:41.893495,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
2022-11-30 13:18:41.910150,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
2022-11-30 13:18:41.926804,,Eye Tracker,1317.0,880.0,Valid,Valid,Fixation
2022-11-30 13:18:41.943459,,Eye Tracker,1315.0,877.0,Valid,Valid,Fixation
2022-11-30 13:18:41.960114,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
2022-11-30 13:18:41.976768,,Eye Tracker,1314.0,873.0,Valid,Valid,Fixation
2022-11-30 13:18:41.993423,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
2022-11-30 13:18:42.010078,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
2022-11-30 13:18:42.026732,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
2022-11-30 13:18:42.043387,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
2022-11-30 13:18:42.060042,,Eye Tracker,1303.0,873.0,Valid,Valid,Fixation
2022-11-30 13:18:42.076697,,Eye Tracker,1263.0,839.0,Valid,Valid,Saccade
2022-11-30 13:18:42.093352,,Eye Tracker,1124.0,609.0,Valid,Valid,Saccade
2022-11-30 13:18:42.110007,,Eye Tracker,1108.0,547.0,Valid,Valid,Saccade
2022-11-30 13:18:42.126661,,Eye Tracker,1089.0,499.0,Valid,Valid,Saccade
2022-11-30 13:18:42.143316,,Eye Tracker,1086.0,503.0,Valid,Valid,Fixation
2022-11-30 13:18:42.159971,,Eye Tracker,1081.0,510.0,Valid,Valid,Fixation
2022-11-30 13:18:42.176626,,Eye Tracker,1084.0,512.0,Valid,Valid,Fixation
2022-11-30 13:18:42.193280,,Eye Tracker,1083.0,516.0,Valid,Valid,Fixation
2022-11-30 13:18:42.209935,,Eye Tracker,1081.0,522.0,Valid,Valid,Fixation
2022-11-30 13:18:42.226590,,Eye Tracker,1090.0,519.0,Valid,Valid,Fixation
2022-11-30 13:18:42.243244,,Eye Tracker,1083.0,519.0,Valid,Valid,Fixation
2022-11-30 13:18:42.259899,,Eye Tracker,1083.0,522.0,Valid,Valid,Fixation
2022-11-30 13:18:42.276554,,Eye Tracker,1082.0,516.0,Valid,Valid,Fixation
2022-11-30 13:18:42.293208,,Eye Tracker,1079.0,518.0,Valid,Valid,Fixation
2022-11-30 13:18:42.309863,,Eye Tracker,1087.0,518.0,Valid,Valid,Fixation
2022-11-30 13:18:42.326518,,Eye Tracker,1086.0,515.0,Valid,Valid,Fixation
2022-11-30 13:18:42.343172,,Eye Tracker,1076.0,517.0,Valid,Valid,Fixation
2022-11-30 13:18:42.359828,,Eye Tracker,1076.0,522.0,Valid,Valid,Fixation
2022-11-30 13:18:42.376483,,Eye Tracker,1078.0,523.0,Valid,Valid,Fixation
2022-11-30 13:18:42.393137,,Eye Tracker,1077.0,516.0,Valid,Valid,Fixation
2022-11-30 13:18:42.409792,,Eye Tracker,1056.0,503.0,Valid,Valid,Saccade
2022-11-30 13:18:42.426447,,Eye Tracker,1019.0,452.0,Valid,Valid,Saccade
2022-11-30 13:18:42.443102,,Eye Tracker,1011.0,433.0,Valid,Valid,Fixation
2022-11-30 13:18:42.459756,,Eye Tracker,1009.0,428.0,Valid,Valid,Fixation
2022-11-30 13:18:42.476411,,Eye Tracker,1008.0,425.0,Valid,Valid,Fixation
2022-11-30 13:18:42.493066,,Eye Tracker,1006.0,431.0,Valid,Valid,Fixation
2022-11-30 13:18:42.509720,,Eye Tracker,1004.0,433.0,Valid,Valid,Fixation
2022-11-30 13:18:42.526375,,Eye Tracker,1008.0,424.0,Valid,Valid,Fixation
2022-11-30 13:18:42.543030,,Eye Tracker,1011.0,424.0,Valid,Valid,Fixation
2022-11-30 13:18:42.559684,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
2022-11-30 13:18:42.576339,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
2022-11-30 13:18:42.592994,,Eye Tracker,1006.0,421.0,Valid,Valid,Fixation
2022-11-30 13:18:42.609648,,Eye Tracker,1004.0,422.0,Valid,Valid,Fixation
2022-11-30 13:18:42.626303,,Eye Tracker,1008.0,419.0,Valid,Valid,Fixation
2022-11-30 13:18:42.642959,,Eye Tracker,1011.0,423.0,Valid,Valid,Fixation
2022-11-30 13:18:42.659613,,Eye Tracker,1007.0,427.0,Valid,Valid,Fixation
2022-11-30 13:18:42.676268,,Eye Tracker,1005.0,421.0,Valid,Valid,Fixation
2022-11-30 13:18:42.692923,,Eye Tracker,981.0,411.0,Valid,Valid,Saccade
2022-11-30 13:18:42.709578,,Eye Tracker,953.0,413.0,Valid,Valid,Saccade
2022-11-30 13:18:42.726232,,Eye Tracker,945.0,416.0,Valid,Valid,Fixation
2022-11-30 13:18:42.742887,,Eye Tracker,952.0,410.0,Valid,Valid,Fixation
2022-11-30 13:18:42.759542,,Eye Tracker,953.0,417.0,Valid,Valid,Fixation
2022-11-30 13:18:42.776196,,Eye Tracker,950.0,426.0,Valid,Valid,Fixation
2022-11-30 13:18:42.792851,,Eye Tracker,951.0,414.0,Valid,Valid,Fixation
2022-11-30 13:18:42.809506,,Eye Tracker,950.0,409.0,Valid,Valid,Fixation
2022-11-30 13:18:42.826160,,Eye Tracker,948.0,408.0,Valid,Valid,Fixation
2022-11-30 13:18:42.842815,,Eye Tracker,948.0,410.0,Valid,Valid,Fixation
2022-11-30 13:18:42.859470,,Eye Tracker,947.0,414.0,Valid,Valid,Fixation
2022-11-30 13:18:42.876124,,Eye Tracker,946.0,410.0,Valid,Valid,Fixation
2022-11-30 13:18:42.892779,,Eye Tracker,948.0,416.0,Valid,Valid,Fixation
2022-11-30 13:18:42.909435,,Eye Tracker,951.0,418.0,Valid,Valid,Fixation
2022-11-30 13:18:42.926089,,Eye Tracker,946.0,424.0,Valid,Valid,Fixation
2022-11-30 13:18:42.942744,,Eye Tracker,947.0,434.0,Valid,Valid,Fixation
2022-11-30 13:18:42.959399,,Eye Tracker,946.0,424.0,Valid,Valid,Fixation
2022-11-30 13:18:42.976054,,Eye Tracker,945.0,410.0,Valid,Valid,Fixation
2022-11-30 13:18:42.992708,,Eye Tracker,959.0,418.0,Valid,Valid,Fixation
2022-11-30 13:18:43.009363,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation
2022-11-30 13:18:43.026018,,Eye Tracker,946.0,416.0,Valid,Valid,Fixation
2022-11-30 13:18:43.042672,,Eye Tracker,949.0,425.0,Valid,Valid,Fixation
2022-11-30 13:18:43.059327,,Eye Tracker,956.0,428.0,Valid,Valid,Fixation
2022-11-30 13:18:43.075982,,Eye Tracker,956.0,423.0,Valid,Valid,Fixation
2022-11-30 13:18:43.092636,,Eye Tracker,954.0,418.0,Valid,Valid,Fixation
2022-11-30 13:18:43.109291,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation
2022-11-30 13:18:43.125946,,Eye Tracker,945.0,426.0,Valid,Valid,Fixation
2022-11-30 13:18:43.142600,,Eye Tracker,936.0,419.0,Valid,Valid,Fixation
2022-11-30 13:18:43.159255,,Eye Tracker,882.0,474.0,Valid,Valid,Saccade
2022-11-30 13:18:43.175910,,Eye Tracker,812.0,529.0,Valid,Valid,Saccade
2022-11-30 13:18:43.192565,,Eye Tracker,768.0,583.0,Valid,Valid,Saccade
2022-11-30 13:18:43.209220,,Eye Tracker,774.0,592.0,Valid,Valid,Fixation
2022-11-30 13:18:43.225875,,Eye Tracker,775.0,582.0,Valid,Valid,Fixation
2022-11-30 13:18:43.242530,,Eye Tracker,769.0,580.0,Valid,Valid,Fixation
2022-11-30 13:18:43.259184,,Eye Tracker,759.0,580.0,Valid,Valid,Fixation
2022-11-30 13:18:43.275839,,Eye Tracker,763.0,582.0,Valid,Valid,Fixation
2022-11-30 13:18:43.292494,,Eye Tracker,770.0,586.0,Valid,Valid,Fixation
2022-11-30 13:18:43.309148,,Eye Tracker,770.0,590.0,Valid,Valid,Fixation
2022-11-30 13:18:43.325803,,Eye Tracker,766.0,589.0,Valid,Valid,Fixation
2022-11-30 13:18:43.342458,,Eye Tracker,764.0,588.0,Valid,Valid,Fixation
2022-11-30 13:18:43.359112,,Eye Tracker,767.0,595.0,Valid,Valid,Fixation
2022-11-30 13:18:43.375767,,Eye Tracker,764.0,591.0,Valid,Valid,Fixation
2022-11-30 13:18:43.392422,,Eye Tracker,768.0,579.0,Valid,Valid,Fixation
2022-11-30 13:18:43.409076,,Eye Tracker,744.0,600.0,Valid,Valid,Fixation
2022-11-30 13:18:43.425731,,Eye Tracker,675.0,662.0,Valid,Valid,Saccade
2022-11-30 13:18:43.442386,,Eye Tracker,631.0,685.0,Valid,Valid,Saccade
2022-11-30 13:18:43.459040,,Eye Tracker,623.0,692.0,Valid,Valid,Unclassified
2022-11-30 13:18:43.475696,,Eye Tracker,617.0,698.0,Valid,Valid,Unclassified
2022-11-30 13:18:43.492351,,Eye Tracker,605.0,723.0,Valid,Valid,Saccade
2022-11-30 13:18:43.509006,,Eye Tracker,591.0,750.0,Valid,Valid,Saccade
2022-11-30 13:18:43.525660,,Eye Tracker,594.0,767.0,Valid,Valid,Fixation
2022-11-30 13:18:43.542315,,Eye Tracker,598.0,775.0,Valid,Valid,Fixation
2022-11-30 13:18:43.558970,,Eye Tracker,592.0,777.0,Valid,Valid,Fixation
2022-11-30 13:18:43.575624,,Eye Tracker,587.0,775.0,Valid,Valid,Fixation
2022-11-30 13:18:43.592279,,Eye Tracker,577.0,776.0,Valid,Valid,Fixation
2022-11-30 13:18:43.608934,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
2022-11-30 13:18:43.625588,,Eye Tracker,583.0,784.0,Valid,Valid,Fixation
2022-11-30 13:18:43.642243,,Eye Tracker,581.0,783.0,Valid,Valid,Fixation
2022-11-30 13:18:43.658898,,Eye Tracker,580.0,785.0,Valid,Valid,Fixation
2022-11-30 13:18:43.675552,,Eye Tracker,587.0,793.0,Valid,Valid,Fixation
2022-11-30 13:18:43.692207,,Eye Tracker,580.0,785.0,Valid,Valid,Fixation
2022-11-30 13:18:43.708862,,Eye Tracker,577.0,777.0,Valid,Valid,Fixation
2022-11-30 13:18:43.725516,,Eye Tracker,577.0,783.0,Valid,Valid,Fixation
2022-11-30 13:18:43.742171,,Eye Tracker,575.0,794.0,Valid,Valid,Fixation
2022-11-30 13:18:43.758827,,Eye Tracker,576.0,798.0,Valid,Valid,Fixation
2022-11-30 13:18:43.775482,,Eye Tracker,571.0,795.0,Valid,Valid,Fixation
2022-11-30 13:18:43.792136,,Eye Tracker,555.0,824.0,Valid,Valid,Saccade
2022-11-30 13:18:43.808791,,Eye Tracker,538.0,864.0,Valid,Valid,Saccade
2022-11-30 13:18:43.825446,,Eye Tracker,525.0,883.0,Valid,Valid,Saccade
2022-11-30 13:18:43.842100,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
2022-11-30 13:18:43.858755,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
2022-11-30 13:18:43.875410,,Eye Tracker,522.0,881.0,Valid,Valid,Fixation
2022-11-30 13:18:43.892064,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
2022-11-30 13:18:43.908719,,Eye Tracker,523.0,883.0,Valid,Valid,Fixation
2022-11-30 13:18:43.925374,,Eye Tracker,522.0,886.0,Valid,Valid,Fixation
2022-11-30 13:18:43.942028,,Eye Tracker,518.0,888.0,Valid,Valid,Fixation
2022-11-30 13:18:43.958683,,Eye Tracker,517.0,886.0,Valid,Valid,Fixation
2022-11-30 13:18:43.975338,,Eye Tracker,518.0,883.0,Valid,Valid,Fixation
2022-11-30 13:18:43.991992,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
2022-11-30 13:18:44.008647,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
2022-11-30 13:18:44.025302,,Eye Tracker,520.0,891.0,Valid,Valid,Fixation
2022-11-30 13:18:44.041958,,Eye Tracker,516.0,889.0,Valid,Valid,Fixation
2022-11-30 13:18:44.058612,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation
2022-11-30 13:18:44.075267,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
2022-11-30 13:18:44.091922,,Eye Tracker,517.0,894.0,Valid,Valid,Fixation
2022-11-30 13:18:44.108576,,Eye Tracker,516.0,898.0,Valid,Valid,Fixation
2022-11-30 13:18:44.125231,,Eye Tracker,518.0,898.0,Valid,Valid,Fixation
2022-11-30 13:18:44.141886,,Eye Tracker,521.0,893.0,Valid,Valid,Fixation
2022-11-30 13:18:44.158540,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation
2022-11-30 13:18:44.175195,,Eye Tracker,522.0,893.0,Valid,Valid,Fixation
2022-11-30 13:18:44.191850,,Eye Tracker,521.0,893.0,Valid,Valid,Fixation
2022-11-30 13:18:44.208504,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
2022-11-30 13:18:44.225159,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
2022-11-30 13:18:44.241814,,Eye Tracker,570.0,838.0,Valid,Valid,Saccade
2022-11-30 13:18:44.258468,,Eye Tracker,625.0,740.0,Valid,Valid,Saccade
2022-11-30 13:18:44.275123,,Eye Tracker,874.0,437.0,Valid,Valid,Saccade
2022-11-30 13:18:44.291778,,Eye Tracker,893.0,421.0,Valid,Valid,Fixation
2022-11-30 13:18:44.308434,,Eye Tracker,900.0,416.0,Valid,Valid,Fixation
2022-11-30 13:18:44.325088,,Eye Tracker,894.0,408.0,Valid,Valid,Fixation
2022-11-30 13:18:44.341743,,Eye Tracker,898.0,406.0,Valid,Valid,Fixation
2022-11-30 13:18:44.358398,,Eye Tracker,897.0,411.0,Valid,Valid,Fixation
2022-11-30 13:18:44.375052,,Eye Tracker,894.0,413.0,Valid,Valid,Fixation
2022-11-30 13:18:44.391707,,Eye Tracker,899.0,419.0,Valid,Valid,Fixation
2022-11-30 13:18:44.408362,,Eye Tracker,898.0,415.0,Valid,Valid,Fixation
2022-11-30 13:18:44.425016,,Eye Tracker,891.0,412.0,Valid,Valid,Fixation
2022-11-30 13:18:44.441671,,Eye Tracker,884.0,399.0,Valid,Valid,Fixation
2022-11-30 13:18:44.458326,,Eye Tracker,848.0,350.0,Valid,Valid,Saccade
2022-11-30 13:18:44.474980,,Eye Tracker,725.0,246.0,Valid,Valid,Saccade
2022-11-30 13:18:44.491635,,Eye Tracker,701.0,216.0,Valid,Valid,Saccade
2022-11-30 13:18:44.508290,,Eye Tracker,695.0,212.0,Valid,Valid,Fixation
2022-11-30 13:18:44.524944,,Eye Tracker,695.0,208.0,Valid,Valid,Fixation
2022-11-30 13:18:44.541599,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
2022-11-30 13:18:44.558254,,Eye Tracker,701.0,216.0,Valid,Valid,Fixation
2022-11-30 13:18:44.574909,,Eye Tracker,699.0,219.0,Valid,Valid,Fixation
2022-11-30 13:18:44.591564,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
2022-11-30 13:18:44.608219,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation
2022-11-30 13:18:44.624874,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
2022-11-30 13:18:44.641528,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation
2022-11-30 13:18:44.658183,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
2022-11-30 13:18:44.674838,,Eye Tracker,690.0,207.0,Valid,Valid,Fixation
2022-11-30 13:18:44.691492,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
2022-11-30 13:18:44.708147,,Eye Tracker,696.0,207.0,Valid,Valid,Fixation
2022-11-30 13:18:44.724802,,Eye Tracker,696.0,205.0,Valid,Valid,Fixation
2022-11-30 13:18:44.741456,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
2022-11-30 13:18:44.758111,,Eye Tracker,698.0,210.0,Valid,Valid,Fixation
2022-11-30 13:18:44.774766,,Eye Tracker,703.0,205.0,Valid,Valid,Fixation
2022-11-30 13:18:44.791420,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
2022-11-30 13:18:44.808075,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation
2022-11-30 13:18:44.824730,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
2022-11-30 13:18:44.841385,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
2022-11-30 13:18:44.858039,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
2022-11-30 13:18:44.874695,,Eye Tracker,701.0,199.0,Valid,Valid,Fixation
2022-11-30 13:18:44.891350,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
2022-11-30 13:18:44.908004,,Eye Tracker,696.0,205.0,Valid,Valid,Fixation
2022-11-30 13:18:44.924659,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation
2022-11-30 13:18:44.941314,,Eye Tracker,685.0,204.0,Valid,Valid,Fixation
2022-11-30 13:18:44.957968,,Eye Tracker,694.0,207.0,Valid,Valid,Fixation
2022-11-30 13:18:44.974623,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
2022-11-30 13:18:44.991278,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
2022-11-30 13:18:45.007932,,Eye Tracker,691.0,202.0,Valid,Valid,Fixation
2022-11-30 13:18:45.024587,,Eye Tracker,693.0,198.0,Valid,Valid,Fixation
2022-11-30 13:18:45.041242,,Eye Tracker,694.0,194.0,Valid,Valid,Fixation
2022-11-30 13:18:45.057896,,Eye Tracker,692.0,197.0,Valid,Valid,Fixation
2022-11-30 13:18:45.074551,,Eye Tracker,694.0,199.0,Valid,Valid,Fixation
2022-11-30 13:18:45.091206,,Eye Tracker,685.0,201.0,Valid,Valid,Fixation
2022-11-30 13:18:45.107861,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
2022-11-30 13:18:45.124515,,Eye Tracker,696.0,197.0,Valid,Valid,Fixation
