Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785455.9118748,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1669785455.922592,,Mouse,982.3333333333334,547.0,,,Fixation
1669785455.9316728,,Mouse,981.6666666666666,548.0,,,Fixation
1669785455.939246,,Eye Tracker,981.0,549.0,Valid,Valid,Fixation
1669785455.9417899,,Mouse,978.0,540.0,,,Fixation
1669785455.952664,,Eye Tracker,975.0,531.0,Valid,Invalid,Fixation
1669785455.955901,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669785455.9626908,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1669785455.9725559,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1669785455.9816718,,Eye Tracker,981.0,530.0,Valid,Valid,Fixation
1669785455.9892108,,Mouse,983.0,531.5,,,Fixation
1669785455.9926288,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1669785456.002678,,Mouse,983.0,534.3333333333334,,,Fixation
1669785456.0058658,,Mouse,981.0,535.6666666666666,,,Fixation
1669785456.021649,,Eye Tracker,979.0,537.0,Valid,Valid,Fixation
1669785456.0225208,,Mouse,976.5,536.0,,,Fixation
1669785456.032655,,Eye Tracker,974.0,535.0,Valid,Valid,Fixation
1669785456.0391748,,Mouse,978.0,533.0,,,Fixation
1669785456.05583,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
1669785456.0616658,,Eye Tracker,993.0,525.0,Valid,Valid,Fixation
1669785456.072485,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1669785456.089139,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1669785456.0927749,,Mouse,982.5,531.0,,,Fixation
1669785456.105794,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669785456.112674,,Mouse,981.6666666666666,534.3333333333334,,,Fixation
1669785456.122449,,Mouse,981.3333333333334,534.6666666666666,,,Fixation
1669785456.123653,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1669785456.139103,,Eye Tracker,994.0,536.0,Valid,Valid,Fixation
1669785456.142892,,Eye Tracker,1009.0,545.0,Valid,Valid,Fixation
1669785456.155758,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1669785456.1636298,,Eye Tracker,1008.0,541.0,Valid,Valid,Fixation
1669785456.1724129,,Mouse,1007.5,542.0,,,Fixation
1669785456.173755,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1669785456.1890678,,Mouse,1007.5,539.0,,,Fixation
1669785456.1926548,,Eye Tracker,1008.0,535.0,Valid,Valid,Fixation
1669785456.203944,,Mouse,1009.3333333333334,533.6666666666666,,,Fixation
1669785456.2057219,,Mouse,1010.6666666666666,532.3333333333334,,,Fixation
1669785456.2223768,,Eye Tracker,1012.0,531.0,Valid,Valid,Fixation
1669785456.2226298,,Eye Tracker,1011.0,532.0,Valid,Valid,Fixation
1669785456.2326968,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669785456.239033,,Eye Tracker,993.0,535.0,Valid,Valid,Fixation
1669785456.2536428,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1669785456.255687,,Mouse,984.5,530.0,,,Fixation
1669785456.272342,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1669785456.288997,,Mouse,984.0,531.5,,,Fixation
1669785456.305651,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669785456.322306,,Mouse,982.0,539.5,,,Fixation
1669785456.338961,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1669785456.355615,,Mouse,981.5,539.5,,,Fixation
1669785456.3626719,,Eye Tracker,983.0,535.0,Valid,Valid,Fixation
1669785456.3722699,,Mouse,984.0,533.0,,,Fixation
1669785456.3889248,,Eye Tracker,985.0,531.0,Valid,Valid,Fixation
1669785456.4055798,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1669785456.412921,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
1669785456.4222348,,Mouse,985.5,542.0,,,Fixation
1669785456.42392,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1669785456.43889,,Eye Tracker,977.0,543.0,Valid,Valid,Fixation
1669785456.443651,,Mouse,978.0,542.0,,,Fixation
1669785456.455545,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1669785456.464769,,Mouse,979.5,542.0,,,Fixation
1669785456.472199,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1669785456.483661,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1669785456.488855,,Mouse,987.5,539.5,,,Fixation
1669785456.4939368,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1669785456.5049348,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669785456.5055099,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669785456.5221639,,Eye Tracker,989.0,531.0,Valid,Valid,Fixation
1669785456.5388188,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation
1669785456.5554738,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1669785456.5721278,,Mouse,992.0,535.0,,,Fixation
1669785456.5887828,,Eye Tracker,994.0,538.0,Valid,Valid,Fixation
1669785456.6049159,,Mouse,992.0,536.0,,,Fixation
1669785456.605438,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
1669785456.6220918,,Eye Tracker,986.0,541.0,Valid,Valid,Fixation
1669785456.638747,,Mouse,985.0,543.0,,,Fixation
1669785456.655402,,Mouse,984.0,545.0,,,Fixation
1669785456.672056,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1669785456.688711,,Eye Tracker,980.0,552.0,Valid,Valid,Fixation
1669785456.694932,,Mouse,983.0,552.5,,,Fixation
1669785456.705366,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1669785456.7158248,,Mouse,984.5,544.5,,,Fixation
1669785456.7220218,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1669785456.734777,,Mouse,979.0,535.5,,,Fixation
1669785456.7386758,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
1669785456.7547488,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1669785456.7553308,,Mouse,988.0,536.5,,,Fixation
1669785456.766002,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1669785456.7719858,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669785456.784648,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1669785456.7886398,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation
1669785456.805295,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1669785456.8055959,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1669785456.815651,,Eye Tracker,982.0,540.0,Valid,Valid,Fixation
1669785456.82195,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669785456.8348129,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1669785456.838604,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669785456.845619,,Eye Tracker,980.0,539.0,Valid,Valid,Fixation
1669785456.855259,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
1669785456.864785,,Eye Tracker,978.0,541.0,Valid,Valid,Fixation
1669785456.871914,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1669785456.885655,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1669785456.888568,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1669785456.904593,MouseEvent,,977.3333333333334,556.3333333333334,,,Fixation
1669785456.905223,,Mouse,977.6666666666666,556.6666666666666,,,Fixation
1669785456.9218779,,Eye Tracker,978.0,557.0,Valid,Valid,Fixation
1669785456.924665,,Eye Tracker,972.0,557.0,Valid,Valid,Fixation
1669785456.9356608,,Eye Tracker,972.0,559.0,Valid,Valid,Fixation
1669785456.9385319,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1669785456.9551868,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669785456.9659228,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
1669785456.9718428,,Eye Tracker,984.0,546.0,Valid,Valid,Fixation
1669785456.9766738,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669785456.988498,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation
1669785457.005152,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1669785457.0056489,,Mouse,984.6666666666666,553.0,,,Fixation
1669785457.016655,,Mouse,984.3333333333334,551.0,,,Fixation
1669785457.021807,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1669785457.0269308,,Mouse,977.5,548.0,,,Fixation
1669785457.038462,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669785457.0456648,,Mouse,969.0,549.0,,,Fixation
1669785457.055116,,Eye Tracker,967.0,551.0,Valid,Valid,Fixation
1669785457.056666,,Mouse,971.5,549.5,,,Fixation
1669785457.071771,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
1669785457.0858748,,Mouse,978.0,546.5,,,Fixation
1669785457.0884259,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1669785457.10508,,Mouse,974.5,544.0,,,Fixation
1669785457.106618,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1669785457.1217358,,Eye Tracker,964.0,547.0,Valid,Valid,Fixation
1669785457.1266668,,Mouse,968.0,545.0,,,Fixation
1669785457.1383908,,Eye Tracker,972.0,543.0,Valid,Valid,Fixation
1669785457.1476638,,Mouse,972.0,540.5,,,Fixation
1669785457.1550448,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation
1669785457.1667018,,Mouse,967.0,541.5,,,Fixation
1669785457.1717,,Eye Tracker,962.0,545.0,Valid,Valid,Fixation
1669785457.188355,,Mouse,966.0,547.5,,,Fixation
1669785457.1977558,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
1669785457.205009,,Mouse,969.5,549.0,,,Fixation
1669785457.221665,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
1669785457.227898,,Mouse,967.0,548.0,,,Fixation
1669785457.2383199,,Eye Tracker,965.0,548.0,Valid,Valid,Fixation
1669785457.2549748,,Mouse,966.5,548.5,,,Fixation
1669785457.266944,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
1669785457.2716289,,Mouse,967.0,549.0,,,Fixation
1669785457.2776709,,Mouse,966.0,549.0,,,Fixation
1669785457.2882838,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
1669785457.3049388,,Eye Tracker,962.0,555.0,Valid,Valid,Fixation
1669785457.3066738,,Mouse,963.5,555.0,,,Fixation
1669785457.317735,,Eye Tracker,965.0,555.0,Valid,Valid,Fixation
1669785457.3215928,,Mouse,970.0,553.0,,,Fixation
1669785457.3382478,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1669785457.346587,,Mouse,982.5,551.0,,,Fixation
1669785457.354903,,Eye Tracker,990.0,551.0,Valid,Valid,Fixation
1669785457.371557,,Eye Tracker,1004.0,558.0,Valid,Valid,Fixation
1669785457.388212,,Mouse,1006.0,557.5,,,Fixation
1669785457.404867,,Eye Tracker,1008.0,557.0,Valid,Valid,Fixation
1669785457.421521,,Mouse,1004.0,554.3333333333334,,,Fixation
1669785457.4266949,,Mouse,1000.0,551.6666666666666,,,Fixation
1669785457.438176,,Eye Tracker,996.0,549.0,Valid,Valid,Fixation
1669785457.454831,,Mouse,994.0,550.0,,,Fixation
1669785457.4714859,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
1669785457.4881408,,Eye Tracker,1004.0,551.0,Valid,Valid,Fixation
1669785457.5047958,,Mouse,1005.0,552.0,,,Fixation
1669785457.521451,,Eye Tracker,1006.0,553.0,Valid,Valid,Fixation
1669785457.5381048,,Mouse,1006.5,552.0,,,Fixation
1669785457.55476,,Eye Tracker,1007.0,551.0,Valid,Valid,Fixation
1669785457.5686848,,Eye Tracker,1007.0,550.0,Valid,Valid,Fixation
1669785457.571415,,Mouse,1006.5,554.5,,,Fixation
1669785457.588069,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation
1669785457.604724,,Eye Tracker,1008.0,554.0,Valid,Valid,Fixation
1669785457.618783,,Eye Tracker,1017.0,549.0,Valid,Valid,Fixation
1669785457.621379,,Eye Tracker,1017.0,552.0,Valid,Valid,Fixation
1669785457.638033,,Eye Tracker,1014.0,536.0,Valid,Valid,Fixation
1669785457.6486688,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation
1669785457.654688,,Eye Tracker,1020.0,548.0,Valid,Valid,Fixation
1669785457.6596239,,Eye Tracker,1019.0,551.0,Valid,Valid,Fixation
1669785457.669657,,Eye Tracker,1017.0,550.0,Valid,Valid,Fixation
1669785457.6713428,,Eye Tracker,1018.0,546.0,Valid,Valid,Fixation
1669785457.6879969,,Eye Tracker,1015.0,546.0,Valid,Valid,Fixation
1669785457.6887999,,Eye Tracker,1019.0,547.0,Valid,Valid,Fixation
1669785457.7046518,,Eye Tracker,1020.0,547.0,Valid,Valid,Fixation
1669785457.709653,,Eye Tracker,1015.0,546.0,Valid,Valid,Fixation
1669785457.721308,,Mouse,1013.5,548.0,,,Fixation
1669785457.728988,,Eye Tracker,1012.0,550.0,Valid,Valid,Fixation
1669785457.7379618,,Mouse,1007.6666666666666,549.6666666666666,,,Fixation
1669785457.7396548,,Mouse,1003.3333333333334,549.3333333333334,,,Fixation
1669785457.749898,,Eye Tracker,999.0,549.0,Valid,Valid,Fixation
1669785457.754617,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669785457.771272,,Mouse,981.0,538.6666666666666,,,Fixation
1669785457.778637,,Mouse,980.0,539.3333333333334,,,Fixation
1669785457.787927,,Eye Tracker,979.0,540.0,Valid,Valid,Fixation
1669785457.804581,,Mouse,976.5,536.5,,,Fixation
1669785457.821236,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
1669785457.8378918,,Mouse,973.5,534.0,,,Fixation
1669785457.8545458,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1669785457.8712008,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1669785457.8878558,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
1669785457.9045098,,Eye Tracker,978.0,538.0,Valid,Valid,Fixation
1669785457.921165,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
1669785457.93782,,Eye Tracker,978.0,546.0,Valid,Valid,Fixation
1669785457.954474,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
1669785457.97113,,Eye Tracker,978.0,541.0,Valid,Valid,Fixation
1669785457.9877849,,Eye Tracker,977.0,542.0,Valid,Valid,Fixation
1669785458.001076,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669785458.0044389,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669785458.0210938,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation
1669785458.0296848,,Mouse,975.0,552.0,,,Fixation
1669785458.0377488,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1669785458.0406008,,Eye Tracker,998.0,554.0,Valid,Valid,Saccade
1669785458.0507188,,Eye Tracker,1008.0,556.0,Valid,Valid,Fixation
1669785458.0512118,,Eye Tracker,999.0,550.0,Valid,Valid,Fixation
1669785458.0512118,,Mouse,1000.5,549.5,,,Fixation
1669785458.0544038,,Eye Tracker,1002.0,549.0,Valid,Valid,Fixation
1669785458.069613,,Mouse,1008.0,553.0,,,Fixation
1669785458.0710578,,Eye Tracker,1014.0,557.0,Valid,Valid,Fixation
1669785458.080879,,Mouse,1013.0,557.5,,,Fixation
1669785458.0877128,,Eye Tracker,1012.0,558.0,Valid,Valid,Fixation
1669785458.0996418,,Mouse,1011.5,560.0,,,Fixation
1669785458.104368,,Eye Tracker,1011.0,562.0,Valid,Valid,Fixation
1669785458.1209059,,Mouse,1010.5,558.5,,,Fixation
1669785458.121022,,Eye Tracker,1010.0,555.0,Valid,Valid,Fixation
1669785458.137677,,Mouse,1007.5,551.5,,,Fixation
1669785458.150909,,Eye Tracker,1005.0,548.0,Valid,Valid,Fixation
1669785458.154332,,Mouse,1006.5,547.0,,,Fixation
1669785458.170986,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1669785458.187641,,Eye Tracker,1015.0,542.0,Valid,Valid,Fixation
1669785458.2006679,,Mouse,1016.0,542.5,,,Fixation
1669785458.2042959,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation
1669785458.2209508,,Mouse,1015.5,549.0,,,Fixation
1669785458.2376058,,Eye Tracker,1014.0,555.0,Valid,Valid,Fixation
1669785458.2542608,,Mouse,1013.0,555.0,,,Fixation
1669785458.2709148,,Eye Tracker,1012.0,555.0,Valid,Valid,Fixation
1669785458.28757,,Mouse,1012.0,552.3333333333334,,,Fixation
1669785458.304225,,Mouse,1012.0,549.6666666666666,,,Fixation
1669785458.32088,,Eye Tracker,1012.0,547.0,Valid,Valid,Fixation
1669785458.337534,,Eye Tracker,1014.0,545.0,Valid,Valid,Fixation
1669785458.354189,,Eye Tracker,1015.0,549.0,Valid,Valid,Fixation
1669785458.370844,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
1669785458.387498,,Eye Tracker,992.0,527.0,Valid,Valid,Fixation
1669785458.4041529,,Eye Tracker,988.0,529.0,Valid,Valid,Fixation
1669785458.4208078,,Eye Tracker,997.0,528.0,Valid,Valid,Fixation
1669785458.4374619,,Mouse,996.5,523.5,,,Fixation
1669785458.4541168,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1669785458.461053,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
1669785458.461053,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1669785458.470773,,Eye Tracker,999.0,519.0,Valid,Valid,Fixation
1669785458.487427,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
1669785458.504082,,Eye Tracker,985.0,521.0,Valid,Valid,Fixation
1669785458.520737,,Mouse,986.0,518.5,,,Fixation
1669785458.537391,,Eye Tracker,987.0,516.0,Valid,Valid,Fixation
1669785458.554046,,Eye Tracker,991.0,511.0,Valid,Valid,Fixation
1669785458.570701,,Mouse,990.0,511.5,,,Fixation
1669785458.5873559,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation
1669785458.592676,,Eye Tracker,995.0,520.0,Valid,Valid,Fixation
1669785458.6040099,,Mouse,996.0,520.5,,,Fixation
1669785458.6206648,,Eye Tracker,997.0,521.0,Valid,Valid,Fixation
1669785458.6326098,,Eye Tracker,994.0,518.0,Valid,Valid,Fixation
1669785458.6373198,,Eye Tracker,994.0,517.0,Valid,Valid,Fixation
1669785458.6539738,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
1669785458.6706288,,Mouse,994.0,511.0,,,Fixation
1669785458.687284,,Eye Tracker,993.0,511.0,Valid,Valid,Fixation
1669785458.7039378,,Mouse,992.5,512.5,,,Fixation
1669785458.712683,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1669785458.720594,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
1669785458.723753,,Mouse,992.5,522.0,,,Fixation
1669785458.7339208,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1669785458.737249,,Mouse,994.0,526.0,,,Fixation
1669785458.752646,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1669785458.753903,,Mouse,993.0,523.5,,,Fixation
1669785458.7636158,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1669785458.7705579,,Mouse,990.0,517.5,,,Fixation
1669785458.773759,,Eye Tracker,988.0,514.0,Valid,Valid,Fixation
1669785458.7872128,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1669785458.7926068,,Mouse,987.5,507.5,,,Fixation
1669785458.8038669,,Eye Tracker,989.0,506.0,Valid,Valid,Fixation
1669785458.803938,,Mouse,989.5,506.0,,,Fixation
1669785458.8205218,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation
1669785458.8226118,,Eye Tracker,989.0,510.0,Valid,Valid,Fixation
1669785458.832624,,Mouse,986.5,514.5,,,Fixation
1669785458.8371768,,Eye Tracker,984.0,519.0,Valid,Valid,Fixation
1669785458.843776,,Mouse,983.3333333333334,519.0,,,Fixation
1669785458.8538318,,Mouse,982.6666666666666,519.0,,,Fixation
1669785458.863679,,Eye Tracker,982.0,519.0,Valid,Valid,Fixation
1669785458.8704858,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1669785458.8828409,,Eye Tracker,981.0,513.0,Valid,Valid,Fixation
1669785458.887141,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1669785458.893771,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1669785458.903796,,Mouse,987.5,512.0,,,Fixation
1669785458.9126828,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
1669785458.92045,,Mouse,986.0,511.5,,,Fixation
1669785458.9338968,,Eye Tracker,984.0,510.0,Valid,Valid,Fixation
1669785458.937105,,Mouse,982.5,511.5,,,Fixation
1669785458.952654,,Eye Tracker,981.0,513.0,Valid,Valid,Fixation
1669785458.95376,,Eye Tracker,983.0,515.0,Valid,Valid,Fixation
1669785458.962689,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1669785458.9704149,,Mouse,980.5,521.0,,,Fixation
1669785458.97363,,Eye Tracker,979.0,522.0,Valid,Valid,Fixation
1669785458.983846,,Eye Tracker,977.0,504.0,Valid,Valid,Fixation
1669785458.9870698,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1669785458.993857,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation
1669785459.0037248,,Eye Tracker,968.0,508.0,Valid,Valid,Fixation
1669785459.014916,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1669785459.0203788,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1669785459.034745,,Mouse,968.0,508.0,,,Fixation
1669785459.0370338,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
1669785459.0536888,,Mouse,972.0,515.5,,,Fixation
1669785459.0545778,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
1669785459.0647538,,Mouse,969.0,512.5,,,Fixation
1669785459.0703428,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1669785459.083592,,Mouse,964.3333333333334,506.3333333333333,,,Fixation
1669785459.086998,,Mouse,964.6666666666666,504.6666666666667,,,Fixation
1669785459.093634,,Eye Tracker,965.0,503.0,Valid,Valid,Fixation
1669785459.103653,,Mouse,967.5,508.0,,,Fixation
1669785459.1048708,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
1669785459.114919,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1669785459.120308,,Mouse,967.3333333333334,513.6666666666666,,,Fixation
1669785459.1335568,,Mouse,967.6666666666666,511.3333333333333,,,Fixation
1669785459.136962,,Eye Tracker,968.0,509.0,Valid,Valid,Fixation
1669785459.144837,,Mouse,967.5,509.5,,,Fixation
1669785459.153617,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669785459.1647809,,Mouse,966.5,512.5,,,Fixation
1669785459.1702719,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1669785459.1749358,,Mouse,964.0,512.0,,,Fixation
1669785459.185679,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
1669785459.186926,,Mouse,960.5,507.0,,,Fixation
1669785459.1957548,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1669785459.2035818,,Mouse,961.5,506.5,,,Fixation
1669785459.214607,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1669785459.2202368,,Mouse,965.5,508.5,,,Fixation
1669785459.225617,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation
1669785459.235926,,Mouse,967.0,510.0,,,Fixation
1669785459.2368908,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
1669785459.253546,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1669785459.254607,,Mouse,960.5,508.5,,,Fixation
1669785459.264675,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
1669785459.270201,,Mouse,956.5,514.5,,,Fixation
1669785459.2756848,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1669785459.286855,,Mouse,953.5,515.0,,,Fixation
1669785459.2946808,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation
1669785459.30351,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1669785459.304859,,Mouse,959.5,513.0,,,Fixation
1669785459.315652,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
1669785459.320165,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
1669785459.325913,,Mouse,953.5,515.5,,,Fixation
1669785459.336819,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
1669785459.3446398,,Mouse,951.0,515.5,,,Fixation
1669785459.353474,,Eye Tracker,949.0,516.0,Valid,Valid,Fixation
1669785459.3557289,,Mouse,950.0,518.0,,,Fixation
1669785459.3701289,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1669785459.3757539,,Mouse,953.5,523.5,,,Fixation
1669785459.3867838,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1669785459.395813,,Mouse,953.5,524.0,,,Fixation
1669785459.4034379,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1669785459.415571,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1669785459.4200928,,Mouse,939.5,519.5,,,Fixation
1669785459.4347198,,Eye Tracker,937.0,520.0,Valid,Valid,Fixation
1669785459.4367478,,Eye Tracker,940.0,513.0,Valid,Valid,Fixation
1669785459.445639,,Mouse,942.0,513.5,,,Fixation
1669785459.453403,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1669785459.4557078,,Mouse,943.5,519.5,,,Fixation
1669785459.470058,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1669785459.474844,,Mouse,940.0,526.5,,,Fixation
1669785459.485879,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1669785459.486713,,Mouse,936.5,529.0,,,Fixation
1669785459.503367,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1669785459.5058558,,Mouse,938.0,528.6666666666666,,,Fixation
1669785459.520022,,Mouse,940.0,527.3333333333334,,,Fixation
1669785459.5266109,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation
1669785459.536677,,Mouse,940.5,525.0,,,Fixation
1669785459.553331,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
1669785459.5699859,,Mouse,936.5,526.5,,,Fixation
1669785459.5866408,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1669785459.5866418,,Mouse,936.5,527.0,,,Fixation
1669785459.6032948,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1669785459.6058798,,Mouse,937.5,524.5,,,Fixation
1669785459.6166449,,Eye Tracker,936.0,524.0,Valid,Valid,Fixation
1669785459.6199498,,Mouse,933.5,524.0,,,Fixation
1669785459.6267288,,Eye Tracker,931.0,524.0,Valid,Valid,Fixation
1669785459.6366048,,Mouse,931.6666666666666,523.6666666666666,,,Fixation
1669785459.645645,,Mouse,932.3333333333334,523.3333333333334,,,Fixation
1669785459.65326,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1669785459.656669,,Eye Tracker,912.0,530.0,Valid,Valid,Fixation
1669785459.666698,,Mouse,894.0,540.5,,,Saccade
1669785459.6699138,,Eye Tracker,876.0,551.0,Valid,Valid,Saccade
1669785459.686569,,Eye Tracker,860.0,572.0,Valid,Valid,Saccade
1669785459.6866238,,Eye Tracker,858.0,574.0,Valid,Valid,Fixation
1669785459.697644,,Eye Tracker,858.0,575.0,Valid,Valid,Fixation
1669785459.703225,,Eye Tracker,861.0,577.0,Valid,Valid,Fixation
1669785459.707809,,Eye Tracker,859.0,579.0,Valid,Valid,Fixation
